,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.09530693 -0.06016707  0.14828648 -0.20305013 -0.11862863  0.06673226
 -0.0133003   0.11580529  0.11197464 -0.06021906  0.14313891 -0.08191074
 -0.01844394 -0.16982139  0.11579819  0.08785786  0.02982569 -0.19378306
  0.0762026   0.19122243 -0.08742151 -0.09858438 -0.20110583 -0.00538151
  0.08497002 -0.00449385  0.11396761 -0.03410501 -0.07590942  0.10166251
  0.02659562  0.08865406 -0.07044672  0.31110766  0.2977012   0.58888138
  0.55818269  0.13271134  0.42961312 -0.19734255  0.21079126 -0.30809761
 -0.57407528  0.14973362 -0.76178893  0.21508261 -0.45112519 -0.01381827
  0.17328872 -1.35073253  0.45336347 -2.43537563  0.31558505  0.        ]",0.6641166718312651,0.31579234609889384,[0.00189558 0.00017092 0.00058851 0.00045051 0.00018295 0.00023919],-5.420100016004427,0.004426703884454865,0.7812334821018302,-0.03554348996254068,"[-0.13412352 -0.11965046 -0.08263282 -0.03628709  0.00399499  0.05084039
  0.09573115  0.13045045  0.18047016  0.19816106  0.20851378  0.1796661
  0.10994544 -0.05873614 -0.2560328  -0.39210578 -0.29522102 -0.21155132
 -0.2371518  -0.19892285  0.25910824  1.06043864  1.80467973  1.68836001
  0.00908276]","[ 5.68871257e-04  2.96505439e-04  9.31240094e-05  4.23602932e-04
 -7.35901224e-04  4.60811333e-05]","[ 8.77280277e-03 -2.75719540e-03  5.80789110e-06  8.18323526e-03
 -1.42917093e-03  6.03771365e-03 -2.69276519e-04  1.01630588e-03
 -7.48559798e-04 -3.17292215e-03  2.68408807e-03 -2.93505402e-04
  4.15101469e-04  1.03460986e-03 -1.47982333e-03  1.21464064e-03
 -2.20869176e-03  2.61081695e-03 -6.14419085e-03 -1.03321781e-03]",0.08516807435077961,"[ 8.77280277e-03 -2.75719540e-03  5.80789110e-06  8.18323526e-03
 -1.42917093e-03  6.03771365e-03 -2.69276519e-04  1.01630588e-03
 -7.48559798e-04 -3.17292215e-03  2.68408807e-03 -2.93505402e-04
  4.15101469e-04  1.03460986e-03 -1.47982333e-03  1.21464064e-03
 -2.20869176e-03  2.61081695e-03 -6.14419085e-03 -1.03321781e-03]"
RJF,"[-1.13479590e-01  1.61253735e-02 -9.33635374e-02  8.28585571e-02
 -8.39869041e-02 -9.47899168e-02 -9.35243863e-03 -1.16487699e-01
 -1.83724776e-02  2.62273347e-01 -3.84495424e-01  2.38398909e-01
 -1.04027880e-01  1.25089392e-01 -3.51931695e-03  5.66313784e-02
  5.86571475e-02  3.17178124e-01  1.30935555e-01  1.25077903e-01
  4.54303630e-02  6.97920245e-02  8.05380922e-02 -8.76716229e-02
 -1.65683763e-01 -1.13624457e-01 -1.22017021e-01 -3.84518574e-02
  5.85349166e-04  1.17321235e-02  1.24292156e-01  1.68034942e-02
 -1.80364312e-02 -8.00835798e-01 -4.18531251e-01 -1.31818334e+00
 -9.04096473e-01 -1.29234692e+00 -1.20717337e+00 -7.78652698e-01
 -9.92239115e-01 -6.15342965e-01 -2.83701925e-01 -8.14505713e-01
  4.06894278e-01 -1.27835199e+00  4.86336173e-01 -1.17724263e+00
  3.82972473e-01 -2.71829016e-01  5.16731806e-01  6.76986908e-01
  1.48094421e+00  0.00000000e+00]",-0.5477024861220934,1.529907620241442,[0.00066803 0.0001607  0.00022105 0.00056011 0.0001046  0.00020973],-5.150380860815628,0.005797196381390542,0.7808754182177041,-0.03485270539290114,"[-0.13948361 -0.11243682 -0.08167372 -0.04116768  0.00394728  0.04326905
  0.09113324  0.14194421  0.15627496  0.2102966   0.20499543  0.19138321
  0.10276371 -0.06377108 -0.25368734 -0.35069814 -0.28705086 -0.21445538
 -0.22652824 -0.15849578  0.31336873  1.05407302  1.7583057   1.67338936
 -0.01027704]",[ 0.00071019  0.00056431 -0.00017344  0.00081515 -0.00100137  0.00023841],"[ 0.0053978  -0.00519614 -0.00562396  0.00343404 -0.00530307  0.00126425
 -0.00217263 -0.00181036 -0.00141389 -0.00240121 -0.00024021  0.00261824
 -0.00383403  0.00402385 -0.00437142  0.00220388  0.00030209  0.0027908
  0.00348154  0.00303191]",0.08497079598124016,"[ 0.0053978  -0.00519614 -0.00562396  0.00343404 -0.00530307  0.00126425
 -0.00217263 -0.00181036 -0.00141389 -0.00240121 -0.00024021  0.00261824
 -0.00383403  0.00402385 -0.00437142  0.00220388  0.00030209  0.0027908
  0.00348154  0.00303191]"
RL,"[-7.55318897e-02 -1.80718074e-01 -1.26042884e-02 -7.91271475e-03
 -1.14124640e-01  1.32245608e-02  1.05374732e-01 -8.41243418e-03
  1.90657761e-01 -8.65576835e-04 -1.64577752e-01 -5.75698307e-03
 -7.53403162e-02  9.14672731e-02  7.83963732e-02  1.15867946e-01
  3.56858794e-02  6.97873129e-02  1.05134348e-01  7.64758734e-02
  1.04005260e-01  3.62685775e-02 -9.81623113e-02  2.86374466e-02
 -1.50321949e-01 -9.28159761e-02 -4.74924732e-02 -5.33203505e-02
 -1.15105318e-01 -3.13636675e-02 -1.58306316e-02  2.32313682e-01
 -1.11049090e-02 -3.72123115e-01  9.48215801e-03 -7.93303688e-01
  1.26131603e-01 -1.40388707e+00 -6.99570919e-03 -1.56790316e+00
 -1.41421765e-01 -1.37759860e+00 -4.00624553e-01 -7.40859628e-01
 -4.80060200e-01 -2.21865565e-01 -2.18602338e-01  1.71021939e-01
  3.89474485e-01  1.55594360e-01  9.03971051e-01 -1.53795987e-01
  1.09992467e+00  0.00000000e+00]",0.12862387079528959,0.8493736850724545,"[1.05649005e-03 3.72075599e-04 2.59271364e-04 5.95735258e-04
 3.45083445e-05 1.84462203e-04]",-5.635279483485788,0.003569679427340116,0.7816231183327507,-0.03663235383474076,"[-0.13757851 -0.11484778 -0.082598   -0.03799606  0.00731959  0.04670246
  0.09824154  0.13235193  0.16665688  0.20077968  0.20623704  0.19172331
  0.10800318 -0.05845618 -0.25520994 -0.36920419 -0.2903525  -0.22280275
 -0.21792155 -0.17248358  0.27789275  1.06947616  1.75468679  1.6760863
 -0.00217802]",[ 0.00063223  0.00021801 -0.00023789  0.00039782 -0.00042336  0.00020611],"[ 0.00674889 -0.00379089 -0.00410603  0.00663019 -0.00579885  0.00468657
 -0.00441332  0.00017162 -0.00382372 -0.00273781  0.00040702  0.00037891
 -0.0008286   0.00176871 -0.00052377  0.00219437  0.00142635  0.00356974
  0.00087708  0.0018298 ]",0.08519238073045332,"[ 0.00674889 -0.00379089 -0.00410603  0.00663019 -0.00579885  0.00468657
 -0.00441332  0.00017162 -0.00382372 -0.00273781  0.00040702  0.00037891
 -0.0008286   0.00176871 -0.00052377  0.00219437  0.00142635  0.00356974
  0.00087708  0.0018298 ]"
RMD,"[-0.02412948  0.15171688  0.02250614 -0.11963042  0.06950057  0.07383887
  0.0218226  -0.0978793  -0.14596292  0.04978073  0.03610156  0.01230334
  0.03662131 -0.17503481 -0.10177075 -0.16334355  0.21000683 -0.08174328
  0.06424319  0.16093157 -0.21452864 -0.08589444  0.08509527 -0.02519929
  0.13822207  0.10447601 -0.04544346  0.0871999   0.03340776 -0.02326729
  0.10731479 -0.18863859 -0.06447436  0.32991579  0.07337385  0.73570858
 -0.29330417  1.36304437 -0.21030535  1.3507963   0.13716982  0.60953898
 -0.22873798  0.05431002 -0.74085239 -0.31224422 -1.4707611  -0.29219955
 -1.8212546  -0.51708525 -0.59286933 -1.64895197  1.93666856  0.        ]",0.3630868969269351,0.6066147636118514,"[ 4.24892662e-04 -1.75539019e-04  2.30111731e-04 -8.50272151e-05
  1.66492695e-04 -6.24687003e-05]",-5.961118652654894,0.0025770275602785024,0.782635922366159,-0.03366115141678909,"[-0.13702221 -0.1173558  -0.07794251 -0.03621452  0.00514251  0.04414216
  0.08722699  0.13347951  0.17597739  0.20118264  0.21184964  0.17700572
  0.09605949 -0.07513862 -0.24372734 -0.38512657 -0.29737479 -0.21296042
 -0.25663711 -0.19309901  0.3103186   1.05890279  1.82447918  1.70715568
 -0.00741645]","[ 8.99283503e-04  5.83519574e-04 -4.36597465e-04  6.28756172e-04
 -1.52839383e-03  5.99421013e-05]","[ 0.00876498 -0.0035235   0.00045747  0.00564203  0.00231339  0.00427217
  0.00439092  0.00104203  0.00211152 -0.00226058  0.00186012 -0.00030959
 -0.00103828 -0.00167723 -0.00223486 -0.00471187  0.00109191  0.0004136
 -0.00345832  0.00322858]",0.08540680200799167,"[ 0.00876498 -0.0035235   0.00045747  0.00564203  0.00231339  0.00427217
  0.00439092  0.00104203  0.00211152 -0.00226058  0.00186012 -0.00030959
 -0.00103828 -0.00167723 -0.00223486 -0.00471187  0.00109191  0.0004136
 -0.00345832  0.00322858]"
ROK,"[-4.91021222e-02 -1.83517274e-02 -1.05259695e-01  1.95179155e-02
 -4.41804902e-02 -9.35112437e-02  3.75955105e-02 -2.32269587e-01
 -9.45397507e-02  2.06107259e-01 -3.29406878e-01  2.38320385e-01
 -1.50926109e-01  3.15609874e-02 -6.70827204e-02 -5.40487266e-02
  1.61287611e-01  2.45477191e-01  1.54176680e-01  2.19614397e-01
 -1.08432215e-02  4.31139857e-02  1.48719715e-01 -9.19585132e-02
 -6.46898447e-02 -6.59580356e-02 -1.84167646e-01  4.60413364e-02
 -3.45812298e-02 -9.57745530e-03  1.20505205e-01 -9.75020841e-02
  1.80556283e-02 -6.01632035e-01 -4.11523751e-01 -9.35417777e-01
 -1.20429823e+00 -5.30057688e-01 -1.53941744e+00 -1.86123502e-01
 -1.33692361e+00 -2.95439480e-01 -8.84245865e-01 -5.76460285e-01
 -4.34380892e-01 -1.04929563e+00 -5.11444198e-01 -8.39379577e-01
 -4.56533855e-01 -7.88139770e-02  5.62136365e-01 -1.52500045e-03
  2.76916455e+00  0.00000000e+00]",-0.5861719708966663,1.5617634464777546,"[ 6.07017181e-04  7.18142497e-04 -1.78032398e-04  5.03276898e-04
 -8.14251376e-05 -7.99250489e-05]",-4.931799219398946,0.007213512906257877,0.7821438755785466,-0.035181566313057314,"[-0.13971921 -0.11399045 -0.08083999 -0.0410233   0.00540255  0.03984752
  0.08881674  0.13937878  0.15923352  0.21017611  0.2027463   0.18614497
  0.09882405 -0.07015114 -0.2465023  -0.35645408 -0.2853198  -0.20313958
 -0.23513143 -0.16483383  0.32380343  1.05224237  1.78170005  1.67978273
 -0.01587964]",[ 0.00094357  0.00043072 -0.00031314  0.0007747  -0.00133917  0.00034166],"[ 0.00597028 -0.00516294 -0.00449337  0.00258702 -0.00306386  0.00037673
 -0.00031467 -0.00270914 -0.00040701 -0.00415261  0.00028076  0.0002851
 -0.00337565  0.00128966 -0.00327907 -0.00017785  0.00124801  0.00314606
  0.00168484  0.00626581]",0.08483109579259884,"[ 0.00597028 -0.00516294 -0.00449337  0.00258702 -0.00306386  0.00037673
 -0.00031467 -0.00270914 -0.00040701 -0.00415261  0.00028076  0.0002851
 -0.00337565  0.00128966 -0.00327907 -0.00017785  0.00124801  0.00314606
  0.00168484  0.00626581]"
ROL,"[-3.92114872e-02  3.98808585e-03  5.97737100e-02 -9.67401730e-02
 -1.20329567e-01 -2.85529561e-03 -1.22020802e-02 -3.55374875e-02
 -2.16402918e-02  7.30544503e-02  3.94324119e-02  5.78147520e-02
 -6.50500316e-02 -1.63996741e-01  6.39251915e-02 -1.77533803e-02
  6.72557092e-02 -7.47142323e-02  5.92636413e-02  2.39851301e-01
 -9.39148514e-02 -5.72740696e-02 -4.23950271e-02 -1.36519040e-01
  1.29951458e-01 -3.04588778e-02  1.98382544e-02 -3.05776101e-02
 -8.27266149e-02  3.88114131e-02  1.24685993e-01 -1.92328492e-02
  1.21896464e-03  2.49798212e-01  2.74522118e-02  3.97052066e-01
 -1.26975825e-01  2.28301752e-01 -3.98241940e-01  9.03202960e-03
 -6.56431997e-01 -3.07581523e-01 -1.12536938e+00 -3.12683197e-01
 -9.83907190e-01 -5.81523868e-01 -6.84801961e-01 -8.11065305e-01
 -1.49114037e-01 -1.22055076e+00  3.68565766e-01 -1.25853321e+00
  9.11171800e-01  0.00000000e+00]",0.5568668204956707,0.41788939492671595,"[8.54790189e-04 1.21127095e-03 9.92528546e-05 7.34455657e-04
 1.39074577e-04 4.20212579e-04]",-5.3457323571802995,0.004768457712008949,0.7823387550778745,-0.03498381254069752,"[-1.36107439e-01 -1.16930871e-01 -8.26913296e-02 -3.83175050e-02
  3.92622971e-03  4.60668796e-02  9.13089400e-02  1.34993368e-01
  1.75652758e-01  2.03270217e-01  2.06332367e-01  1.78380973e-01
  1.06541240e-01 -6.65113263e-02 -2.53814173e-01 -3.82928496e-01
 -2.96876658e-01 -2.04612162e-01 -2.40414529e-01 -1.89097348e-01
  2.87552513e-01  1.03802944e+00  1.82069705e+00  1.68451547e+00
  4.10702641e-04]",[ 0.00058866  0.00026615 -0.00014929  0.00070251 -0.00105162  0.00028807],"[ 0.00855935 -0.00361876 -0.00055127  0.00609586 -0.00102935  0.00365794
  0.00039203 -0.00119705 -0.00061166 -0.00479438  0.00121962 -0.00102416
 -0.00200817  0.00054277 -0.00359306  0.00063489 -0.0018031   0.00266058
 -0.00239435  0.00087122]",0.08503985102005081,"[ 0.00855935 -0.00361876 -0.00055127  0.00609586 -0.00102935  0.00365794
  0.00039203 -0.00119705 -0.00061166 -0.00479438  0.00121962 -0.00102416
 -0.00200817  0.00054277 -0.00359306  0.00063489 -0.0018031   0.00266058
 -0.00239435  0.00087122]"
ROP,"[-1.11768148e-01  1.08579649e-01 -9.53527389e-02  1.17328567e-02
 -6.99853251e-02 -1.03236070e-01  1.60548598e-02 -2.80765063e-01
 -2.28502720e-01  3.69260600e-01 -3.58791863e-01  3.23829579e-01
 -1.58803481e-01  3.32657786e-03 -7.96076752e-02 -1.01141042e-01
  1.96242392e-01  3.40248876e-01  2.05224435e-01  3.04332508e-01
 -6.48041819e-02  3.95995279e-02  1.71078907e-01 -1.92793985e-01
 -8.79553556e-03 -7.72007973e-02 -2.14133304e-01  3.05171866e-02
 -3.60623680e-02 -1.81782872e-02  2.64210650e-01 -1.87118384e-01
  1.24404250e-02 -5.41514391e-01 -5.36318155e-01 -7.39299987e-01
 -1.56305248e+00 -2.16219086e-01 -1.98385327e+00  1.66405431e-01
 -1.66719375e+00 -2.33201884e-01 -1.04490177e+00 -9.33829785e-01
 -3.53126461e-01 -1.86161282e+00 -4.54971407e-01 -1.74011496e+00
 -3.97290213e-01 -6.80228354e-01  7.61918122e-01 -6.48903456e-02
  3.40510106e+00  0.00000000e+00]",-0.5673173136395072,1.5550017886933913,[ 0.00041265 -0.00045714  0.00039819  0.00061157  0.0001574   0.00030206],-5.119321544759574,0.005980078734753258,0.780909139507752,-0.03402263760590829,"[-0.13958776 -0.11410877 -0.08132469 -0.04138371  0.00488291  0.03844669
  0.084462    0.1452834   0.15772728  0.21333906  0.20202838  0.1837546
  0.09796788 -0.07338324 -0.24378453 -0.35007467 -0.28074342 -0.19114429
 -0.24190628 -0.16169605  0.33056136  1.03574848  1.7973629   1.67860385
 -0.01872461]",[ 0.00089385  0.00043658 -0.00036352  0.00115157 -0.00155332  0.00035864],"[ 0.00610157 -0.00555006 -0.00392236  0.00156064 -0.00206883 -0.00088056
  0.00077237 -0.00349757 -0.00014248 -0.00464074 -0.00090757  0.00046095
 -0.00570238  0.00150695 -0.00589731  0.00023851 -0.00042138  0.00396704
  0.00169218  0.00804263]",0.08465968742849268,"[ 0.00610157 -0.00555006 -0.00392236  0.00156064 -0.00206883 -0.00088056
  0.00077237 -0.00349757 -0.00014248 -0.00464074 -0.00090757  0.00046095
 -0.00570238  0.00150695 -0.00589731  0.00023851 -0.00042138  0.00396704
  0.00169218  0.00804263]"
ROST,"[-1.77994531e-02  6.97866887e-02  2.11921407e-02 -3.82647139e-02
  1.11831106e-02  1.27967623e-01  1.37514121e-01 -4.77496753e-02
 -7.63141892e-02  6.54573838e-03  1.18573617e-01 -1.22567158e-01
  5.72598779e-02 -1.58162763e-02 -3.42860052e-02 -1.24900685e-01
  9.36780867e-02 -6.00824559e-02  3.32349949e-02  2.90394920e-02
 -3.16854094e-02 -1.04017849e-02 -3.75257653e-02 -2.67064825e-02
  9.73952023e-02  5.93222808e-02 -6.84268357e-02 -9.66870179e-04
 -1.01710440e-01 -1.94745054e-01  1.11352819e-01  1.82126775e-02
  1.91367787e-02  6.72629355e-01  1.93452802e-01  8.78390305e-01
  3.55881998e-01  7.00212687e-01  5.32766147e-01  6.27280042e-02
  4.96883766e-01 -6.17406268e-01 -1.86180947e-01 -6.93162324e-01
 -8.53009672e-01 -3.82482856e-01 -1.15617175e+00  7.29217834e-03
 -8.19396729e-01  2.61257127e-01  2.87067625e-01 -9.05224215e-02
  1.54906802e+00  0.00000000e+00]",0.8180607014577728,0.16593446890855054,"[ 7.88852924e-04 -1.81891243e-04  4.13127799e-04  1.53421452e-04
  1.38841429e-04  4.72654260e-05]",-5.612651323858152,0.003651375533608665,0.7827606457345024,-0.03439906422492443,"[-0.13699712 -0.11542184 -0.07939155 -0.03478659  0.00842683  0.04555901
  0.08956819  0.131834    0.17962085  0.19536034  0.21247163  0.18580215
  0.10019784 -0.07281606 -0.25200248 -0.38242187 -0.30092178 -0.22862158
 -0.23382476 -0.18354235  0.28857028  1.05689304  1.81404977  1.70234659
 -0.00679479]",[ 0.00064321  0.00021636 -0.00082804  0.00062677 -0.0009854   0.00026074],"[ 0.00985258 -0.00310424  0.00083804  0.00766589  0.00033177  0.00631671
  0.00070517  0.00176102 -0.00161397 -0.00220549  0.00015158 -0.00045599
 -0.00116877 -0.00096966 -0.0013981  -0.00152279  0.00276331  0.0024983
  0.00102466  0.00281426]",0.08569401316248706,"[ 0.00985258 -0.00310424  0.00083804  0.00766589  0.00033177  0.00631671
  0.00070517  0.00176102 -0.00161397 -0.00220549  0.00015158 -0.00045599
 -0.00116877 -0.00096966 -0.0013981  -0.00152279  0.00276331  0.0024983
  0.00102466  0.00281426]"
RSG,"[-0.05300612  0.03793405  0.09937624 -0.13893251 -0.03651876  0.04848941
 -0.03633277  0.03575415 -0.03720632 -0.01136175  0.12206438 -0.04029272
 -0.01813466 -0.0938838   0.02673626 -0.0244775   0.02929393 -0.12365278
  0.02732847  0.13498997 -0.07114423 -0.07994903 -0.09051803 -0.01318505
  0.14121467  0.04650619  0.01549901  0.01701076 -0.06783763 -0.01235924
  0.07030077 -0.05562138 -0.01390273  0.44370005  0.17875681  0.70621646
  0.26198274  0.67463351  0.2069812   0.43873677  0.03458156  0.27713013
 -0.47752583  0.41354226 -0.55754624  0.14744021 -0.43657626 -0.20896668
 -0.11222668 -0.87643906  0.27287879 -1.20458896  1.00234396  0.        ]",0.6038901735502966,0.375809021925001,"[ 1.25668708e-04  4.64949694e-04 -8.27165639e-06  2.74762279e-04
  3.55858339e-04  3.17732600e-04]",-5.522678576618784,0.003995132329156302,0.7820669534935564,-0.03467475471176924,"[-1.35260248e-01 -1.17968837e-01 -8.05703312e-02 -3.68321705e-02
  3.27143807e-03  4.82515817e-02  9.07395711e-02  1.31857261e-01
  1.79526612e-01  1.99427211e-01  2.08681012e-01  1.82713179e-01
  1.04194061e-01 -6.64247412e-02 -2.56576406e-01 -3.87344225e-01
 -3.00449908e-01 -2.17584280e-01 -2.36113365e-01 -1.94236462e-01
  2.79461622e-01  1.06086488e+00  1.82098141e+00  1.69729080e+00
  1.14124020e-04]",[ 0.00071043  0.00030844 -0.00029337  0.00052648 -0.00115891  0.00019559],"[ 0.00915709 -0.00312895  0.00036936  0.00732437  0.00022388  0.00542683
  0.00166779  0.00057634  0.00099832 -0.00290739  0.00319065  0.00027236
  0.0002083   0.00118738 -0.00210969  0.00020581 -0.00052616  0.00225554
 -0.00260928  0.00097046]",0.0852938940172621,"[ 0.00915709 -0.00312895  0.00036936  0.00732437  0.00022388  0.00542683
  0.00166779  0.00057634  0.00099832 -0.00290739  0.00319065  0.00027236
  0.0002083   0.00118738 -0.00210969  0.00020581 -0.00052616  0.00225554
 -0.00260928  0.00097046]"
RTX,"[-0.1273619   0.10195282  0.05390216 -0.17125761  0.03100959  0.1440207
  0.02592108  0.05842012  0.06948369 -0.00439528 -0.06380137 -0.06848738
  0.09881143 -0.13535914 -0.04728948 -0.01323965  0.21194883 -0.12068124
  0.11075823  0.13888525 -0.2244614  -0.09823    -0.03589248  0.08619062
 -0.03074565  0.09097417  0.03539042  0.03348736  0.08010874  0.03096585
  0.04119912  0.0091369  -0.1912144   0.04683627  0.2940777   0.28051974
  0.30685893  0.44028279  0.47363955  0.55863172  0.97335298  0.04414275
  0.42015757 -0.07763794 -0.37335431 -0.08858034 -1.26239828  0.04953246
 -1.87618371 -0.70030753 -0.91519743 -2.64753589  1.60158342  0.        ]",0.13991336139084398,0.8329464857374467,"[ 2.89914939e-04  5.28482898e-04 -5.86989498e-05  1.89947591e-04
  9.42699559e-05  1.37181614e-04]",-5.614380873171991,0.0036450657576671598,0.7806018889179641,-0.034077536723199804,"[-1.36304944e-01 -1.18696996e-01 -7.88205732e-02 -3.43426186e-02
  5.42016864e-03  4.89902740e-02  9.43026660e-02  1.32032451e-01
  1.71487377e-01  1.98446460e-01  2.15152022e-01  1.80089645e-01
  9.99059890e-02 -6.52435972e-02 -2.42688164e-01 -3.88112388e-01
 -2.91622070e-01 -2.15375707e-01 -2.56621879e-01 -1.94712164e-01
  2.89699383e-01  1.07803828e+00  1.78206621e+00  1.70506453e+00
  6.26456685e-04]",[ 0.00077711  0.00075536 -0.00021096  0.00049643 -0.00095433 -0.00030658],"[ 0.00793148 -0.00287627 -0.00092623  0.00735358 -0.00044116  0.00617725
  0.00189602  0.00324441  0.000346   -0.00034441  0.00177325  0.00077351
 -0.00020147 -0.00124827 -0.00128716 -0.00492776  0.00029796 -0.00067285
 -0.00639994  0.00210226]",0.08543991969029148,"[ 0.00793148 -0.00287627 -0.00092623  0.00735358 -0.00044116  0.00617725
  0.00189602  0.00324441  0.000346   -0.00034441  0.00177325  0.00077351
 -0.00020147 -0.00124827 -0.00128716 -0.00492776  0.00029796 -0.00067285
 -0.00639994  0.00210226]"
SBAC,"[ 0.02704679 -0.06608442 -0.08105452 -0.07165587 -0.03957878 -0.09955647
  0.05562297 -0.32961282 -0.13278378  0.12703808 -0.22090049  0.24328028
 -0.2040368  -0.15676452 -0.09265924 -0.15823144  0.27422194  0.08854094
  0.15242354  0.3633903  -0.12214589 -0.02137577  0.21278655 -0.13062649
  0.09054289 -0.03069102 -0.19162485  0.1138156  -0.07563421  0.02040567
  0.11174618 -0.20227089  0.0429593  -0.38744177 -0.33778507 -0.37942703
 -1.46200022  0.32796621 -1.85398582  0.46896552 -1.76153671  0.04267101
 -1.76538982 -0.30385688 -1.61279193 -0.77622907 -1.76640148 -0.63657084
 -1.44347559 -0.37643091  0.40355685 -1.1611427   3.599728    0.        ]",0.09921460711304772,0.8757485187114137,"[ 1.05051898e-03 -6.05550522e-04  5.04511044e-04  3.81024528e-04
  2.30301003e-04 -3.83521429e-05]",-5.073075139417846,0.006263130497359134,0.7836442707564893,-0.035633008849231276,"[-0.13915239 -0.11625721 -0.08089723 -0.04101657  0.00596868  0.03704373
  0.08778918  0.13617701  0.16453312  0.21043977  0.20012661  0.17643142
  0.09720878 -0.07589708 -0.23874676 -0.36912259 -0.28627836 -0.18727715
 -0.24975997 -0.178832    0.33229246  1.04250829  1.81646059  1.68300074
 -0.01746513]",[ 0.00110354  0.00026589 -0.0003195   0.00071271 -0.00163244  0.00043159],"[ 0.00658838 -0.00489571 -0.00284182  0.00188907 -0.00056633 -0.00045606
  0.00172104 -0.0038416   0.00066264 -0.00667974  0.00094404 -0.0030042
 -0.00285963 -0.00219543 -0.00255413 -0.00290442  0.00084141  0.00303201
 -0.00152416  0.00809131]",0.08461596736427329,"[ 0.00658838 -0.00489571 -0.00284182  0.00188907 -0.00056633 -0.00045606
  0.00172104 -0.0038416   0.00066264 -0.00667974  0.00094404 -0.0030042
 -0.00285963 -0.00219543 -0.00255413 -0.00290442  0.00084141  0.00303201
 -0.00152416  0.00809131]"
SBUX,"[ 0.05922001  0.10463104  0.03746337 -0.00392567 -0.11744321  0.0055649
 -0.01292796 -0.13472912 -0.15951664  0.10827905  0.13874359  0.06524615
 -0.07081295 -0.16428863  0.02932136 -0.20600565  0.06440898 -0.13978945
 -0.0748215   0.24249872 -0.09951313 -0.06363263  0.07588064 -0.26655951
  0.33751932  0.00709656 -0.07508776 -0.04139394 -0.1923534  -0.19689932
  0.24656909 -0.1131264   0.12817575  0.88193133  0.04660394  1.12763231
 -0.15816916  0.98364203 -0.36496622  0.35771006 -1.05689599 -0.31186193
 -1.90839225 -0.55337055 -1.8614379  -0.96308419 -1.49401338 -1.50170264
 -0.76509596 -1.10840395  0.13143992  0.59765562  1.61747871  0.        ]",0.7270602759279801,0.249768372818255,"[ 1.02309211e-03 -4.09967924e-05  4.38586990e-04  6.87161030e-05
  1.20129212e-04 -4.00086175e-05]",-5.510520937713119,0.00404400016220805,0.7842781937560602,-0.03410892258573824,"[-0.13665863 -0.1145525  -0.08262305 -0.03810518  0.00374941  0.04287961
  0.0868581   0.13590626  0.18005352  0.2028868   0.2059444   0.17781155
  0.10399477 -0.07900054 -0.25510447 -0.38963293 -0.31169843 -0.20516396
 -0.24179391 -0.19188715  0.30728053  1.01185707  1.87220313  1.69062929
 -0.00794836]","[ 4.91809458e-04 -8.54984696e-05 -9.21499104e-04  9.81820503e-04
 -1.32437537e-03  6.66489694e-04]","[ 0.01044982 -0.00346592  0.00160519  0.00617217  0.00124702  0.00374998
  0.00163372 -0.00242009 -0.00060975 -0.00705352  0.00050939 -0.00337314
 -0.00329666 -0.00170611 -0.00560869 -0.00084144 -0.00111302  0.00242187
  0.00308952  0.00302502]",0.08516169740422214,"[ 0.01044982 -0.00346592  0.00160519  0.00617217  0.00124702  0.00374998
  0.00163372 -0.00242009 -0.00060975 -0.00705352  0.00050939 -0.00337314
 -0.00329666 -0.00170611 -0.00560869 -0.00084144 -0.00111302  0.00242187
  0.00308952  0.00302502]"
