,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21163161  0.48642505  0.11738112  0.37184586  0.34655496  0.10004053
  0.05078252 -0.17052807 -0.25266592  0.13925246  0.08707199 -0.13133466
  0.15049332 -0.02919625  0.29867579 -0.2730014  -0.36830943  0.33178679
 -0.19266423  0.47945192 -0.16907583 -0.20035529 -0.13975128  0.29042777
  0.0328494   0.27256173  0.1582196  -0.12394574  0.04796033  0.56019404
  0.13014403 -0.05686087 -0.41742305 -2.1391569  -1.10319739 -2.79313977
 -2.44732322 -1.07222157 -3.08040468  0.21546827 -1.92062367 -0.9540856
 -0.22218885 -2.2648787   0.23213096 -2.60981964 -0.54704396 -1.49198058
 -0.55152193 -0.02420968  0.95742627 -0.30321248  4.03719983  0.        ]",-1.267313543706681,2.2239906252765453,[-0.00181345  0.00024674 -0.00050886 -0.0002413   0.00010419  0.00025616],-4.968400536070761,0.006954262235595294,0.7287525411350687,-0.025883324333065845,"[-0.10455119 -0.07644992 -0.04489611 -0.01208302  0.02478409  0.05536542
  0.09352814  0.14597524  0.17764189  0.18346959  0.19272463  0.12256462
  0.02701874 -0.19965618 -0.36536291 -0.29268137 -0.24366514 -0.15413086
 -0.18790229  0.03934081  0.69652173  1.35137484  1.66525591  0.45222625
  0.00626481]",[-0.00046029  0.00117087  0.00149831 -0.00098736 -0.00025055 -0.00183298],"[ 4.59850479e-03 -8.72707144e-03 -1.18025417e-02 -9.46875539e-04
 -6.95376686e-03 -7.11700730e-03  1.12056712e-03 -6.04235851e-03
 -2.90152229e-03 -7.04745877e-04 -6.02500038e-03  1.22551056e-03
 -7.94382039e-03 -9.35466127e-04 -6.19049197e-03 -7.03375685e-04
 -4.74103021e-04  3.03416430e-03  2.02898956e-05  1.14256247e-02]",0.0860728647116089,"[ 4.59850479e-03 -8.72707144e-03 -1.18025417e-02 -9.46875539e-04
 -6.95376686e-03 -7.11700730e-03  1.12056712e-03 -6.04235851e-03
 -2.90152229e-03 -7.04745877e-04 -6.02500038e-03  1.22551056e-03
 -7.94382039e-03 -9.35466127e-04 -6.19049197e-03 -7.03375685e-04
 -4.74103021e-04  3.03416430e-03  2.02898956e-05  1.14256247e-02]"
ADSK,"[-0.14103741 -0.12158714 -0.2014418   0.13162673 -0.02433089  0.23631435
 -0.05543452 -0.04672032 -0.05682582 -0.01056277 -0.16175186  0.13610361
  0.08943587  0.13778508  0.49708803 -0.31426687  0.01151828  0.4388781
 -0.14262486  0.04226255  0.01802788  0.20580601  0.20821749  0.35956314
  0.27058851  0.07910562  0.15060278 -0.25863428  0.14951806 -0.45037971
  0.26044193  0.07437561 -0.4091421  -0.67137914 -0.03765854 -2.52550946
  0.56215371 -3.74920492 -0.10007858 -3.41106366 -1.40720058 -1.80699292
 -2.06265754 -0.30225494 -0.545553   -0.68172849  1.72363834 -1.45566161
  2.08481544 -0.85071481  0.87921666  2.29437437  0.59351444  0.        ]",-0.5140646703255856,1.4722436719026155,[-0.00204604  0.0016363  -0.00054956 -0.00011551  0.00044921  0.00094278],-4.648565631447683,0.009575326632449739,0.7302122096358418,-0.031721817674098644,"[-0.11167868 -0.08232328 -0.05386735 -0.00991297  0.02110893  0.05968967
  0.10133901  0.14203136  0.16671039  0.1944367   0.18828644  0.13100359
  0.03721363 -0.20217097 -0.33387175 -0.28247349 -0.2444176  -0.20077113
 -0.16511062  0.10582901  0.76949302  1.373488    1.73661948  0.41473374
  0.00834026]",[-0.00071395  0.00129073 -0.00138715 -0.00051001  0.00035253 -0.00189457],"[ 0.00932213 -0.00550968 -0.01091695  0.00748164 -0.0146111   0.0007697
 -0.00899525 -0.00490549 -0.00466042 -0.00643524 -0.00040498 -0.0005831
 -0.00292522  0.00582016 -0.0059441   0.00669378 -0.00243225  0.00312344
  0.0066895   0.00232115]",0.0864940701361452,"[ 0.00932213 -0.00550968 -0.01091695  0.00748164 -0.0146111   0.0007697
 -0.00899525 -0.00490549 -0.00466042 -0.00643524 -0.00040498 -0.0005831
 -0.00292522  0.00582016 -0.0059441   0.00669378 -0.00243225  0.00312344
  0.0066895   0.00232115]"
AEE,"[-7.73976256e-02  1.66996427e-01  3.64372283e-02  1.76455700e-01
 -5.45611690e-02 -1.21447970e-01 -1.04937645e-02  1.12578176e-02
 -6.48116707e-02  2.30692986e-02  1.14308288e-02 -8.47286454e-02
  1.01788917e-01  8.19035429e-04 -1.12488711e-01 -2.79538157e-02
 -1.00111441e-01  6.96966401e-02 -9.19862006e-02  4.62195850e-02
  2.91709850e-03 -1.27058186e-01 -2.97611240e-01 -4.33474768e-02
 -9.46910033e-02 -5.85617635e-02  4.20396893e-02  2.46197640e-02
 -7.96715343e-02  2.44493243e-01  2.60032416e-03 -3.28752433e-02
  1.40213294e-01 -4.66698548e-01 -2.74108121e-01  4.34778079e-01
 -9.99821387e-01  1.80731166e+00 -6.68897757e-01  2.09238708e+00
  5.73136181e-01  8.76497402e-01  1.49046496e+00 -2.31531202e-01
  1.14842797e+00 -2.20550995e-01  1.03731305e-01  4.50802676e-01
  1.34069547e-01  5.45569180e-01  1.03651051e+00 -8.56579090e-01
  1.92046226e+00  0.00000000e+00]",-0.49832907683445127,1.4609383306101877,"[-2.10274389e-03  2.67444667e-03 -1.55863863e-03 -1.68289422e-04
 -9.07156907e-05 -1.31583047e-04]",-4.096501816124191,0.01663075118829654,0.731528082556937,-0.028905358413745374,"[-1.06201367e-01 -8.12956023e-02 -5.47154406e-02 -1.94448478e-02
  2.23964537e-02  6.16070955e-02  1.00786134e-01  1.42362033e-01
  1.74878128e-01  1.84218820e-01  1.88760958e-01  1.24486917e-01
 -3.81308288e-04 -1.82884234e-01 -3.42619912e-01 -3.14634624e-01
 -2.39072937e-01 -1.97946297e-01 -1.61942811e-01  5.40879399e-02
  6.68083350e-01  1.28313618e+00  1.64352844e+00  3.97115190e-01
 -3.56292994e-03]","[-2.25438244e-05  6.83311627e-04  6.63490567e-04 -1.14207532e-03
  8.77115099e-05 -3.86777606e-04]","[ 0.0099767  -0.00619888 -0.00198019  0.00331557  0.00150159 -0.00017986
  0.00641084  0.00094471  0.00254401  0.00352716  0.00023994  0.00422922
 -0.00150013  0.0009463  -0.00132704  0.00100751  0.00123845  0.00329932
 -0.00143565  0.00625785]",0.08681162575699404,"[ 0.0099767  -0.00619888 -0.00198019  0.00331557  0.00150159 -0.00017986
  0.00641084  0.00094471  0.00254401  0.00352716  0.00023994  0.00422922
 -0.00150013  0.0009463  -0.00132704  0.00100751  0.00123845  0.00329932
 -0.00143565  0.00625785]"
AEP,"[-1.45149060e-01  8.60739488e-02  1.91679368e-01  1.51249336e-01
 -3.39085768e-01 -3.29280458e-01 -2.21173198e-03  5.96191881e-02
 -1.92330087e-02 -2.21711402e-01  2.66691497e-02 -2.00883736e-01
 -2.64322856e-02  1.65843911e-01 -3.31663361e-01  1.08455620e-01
 -1.92733175e-01 -1.01216948e-01  2.81860030e-02 -3.57589788e-02
  1.02997576e-01 -2.11669049e-01 -4.30455391e-01 -2.96293242e-01
 -2.50397111e-01 -1.31512113e-01 -4.83576129e-05  3.43458188e-01
 -2.20030862e-02  1.46887432e-01 -1.19772910e-01 -1.53376725e-01
  2.72837907e-01  5.11152787e-01 -1.21904510e-01  2.21744717e+00
 -7.90428218e-02  3.19012206e+00  9.75736366e-01  2.46649167e+00
  2.43110882e+00  3.12438589e-01  2.45361195e+00 -6.70974133e-01
  9.15753979e-01  3.13605022e-01 -1.00214060e+00  1.60246928e+00
 -4.16080327e-01  1.25196144e+00  1.35628824e+00 -1.58637340e+00
  2.34024642e+00  0.00000000e+00]",0.5741883929313986,0.38824388585086567,[-0.00220572  0.00196381 -0.00124642  0.00032575 -0.00012614  0.00041042],-4.487801797882384,0.011245336182042058,0.7301271935795283,-0.029718405291914638,"[-0.10294027 -0.08207935 -0.06185714 -0.02597391  0.02234485  0.06316748
  0.10270981  0.1335822   0.17630077  0.17793003  0.18176987  0.1334185
 -0.0130317  -0.17431691 -0.3464061  -0.3275427  -0.2300591  -0.20354739
 -0.14531887  0.03996014  0.64150791  1.23226253  1.60370995  0.38230755
 -0.00751287]","[ 8.05327980e-04  8.25489106e-04  4.59775194e-04 -1.32862608e-03
 -1.96253735e-04 -4.16645511e-05]","[ 0.01312426 -0.00570912  0.00341561  0.00603558  0.00549031  0.00453062
  0.007584    0.00625297  0.00119576  0.00584836 -0.00099069  0.00395262
 -0.00026907 -0.00208701  0.00226061 -0.00038947  0.00337266  0.00430199
 -0.00289984  0.00711311]",0.08692979142344126,"[ 0.01312426 -0.00570912  0.00341561  0.00603558  0.00549031  0.00453062
  0.007584    0.00625297  0.00119576  0.00584836 -0.00099069  0.00395262
 -0.00026907 -0.00208701  0.00226061 -0.00038947  0.00337266  0.00430199
 -0.00289984  0.00711311]"
AES,"[-0.39051046  0.61264735  0.06319008  0.32637002  0.46238001  0.10069577
 -0.09155362 -0.16122601 -0.18207403  0.32113813 -0.08643814 -0.13108283
  0.28858679  0.05920499  0.28210785 -0.46447376 -0.3215396   0.50445696
 -0.22800764  0.3540682  -0.15232949 -0.2936933  -0.43339347  0.38083688
  0.07232029  0.09977725  0.29924282 -0.22183128 -0.05198771  0.72360787
  0.07247206  0.16223356 -0.17321542 -2.41426962 -1.20484645 -2.5835089
 -3.23145475  0.21430194 -3.93839322  2.30919678 -2.04656645  0.78888012
  0.71229293 -1.45081992  1.75653384 -2.57117794  0.29280462 -1.3398446
 -0.77895511  1.31202667  0.44151561  1.64717914  4.6256831   0.        ]",-1.527517740253077,2.4675805198456713,[-0.00195074  0.00035056 -0.00088535 -0.00014745 -0.00021435 -0.000195  ],-5.083309757471964,0.006199356656027241,0.7250538827812322,-0.02474785675357493,"[-0.10604017 -0.07761541 -0.04190308 -0.01189639  0.02088224  0.05515697
  0.09559943  0.15293466  0.1693289   0.18478433  0.19953986  0.12723749
  0.02510462 -0.21170616 -0.36100851 -0.27639252 -0.24471561 -0.17135585
 -0.18396354  0.02114681  0.64370564  1.36445788  1.67744359  0.42855832
  0.01804962]",[-0.00080148  0.00093408  0.0019297  -0.00117367  0.00038972 -0.0012477 ],"[ 0.00369551 -0.00902516 -0.01110492 -0.00308648 -0.00322319 -0.00938747
  0.00684109 -0.00640162  0.00172327  0.00216017 -0.00348533  0.00532046
 -0.00762594  0.0012657  -0.00639474 -0.00150623  0.0032273   0.00157688
  0.00551988  0.01405993]",0.08646864196433676,"[ 0.00369551 -0.00902516 -0.01110492 -0.00308648 -0.00322319 -0.00938747
  0.00684109 -0.00640162  0.00172327  0.00216017 -0.00348533  0.00532046
 -0.00762594  0.0012657  -0.00639474 -0.00150623  0.0032273   0.00157688
  0.00551988  0.01405993]"
AFL,"[-1.53541650e-01  3.40113746e-01 -1.51625150e-01  2.73012227e-01
  5.05949614e-01  1.72995913e-01 -1.07668419e-01  5.21059113e-04
 -2.72542995e-01  1.79190052e-01 -3.89298975e-02  1.13522679e-01
  6.07298212e-02 -8.46115593e-03  4.37580158e-01 -4.54892013e-01
 -5.00078022e-01  5.43641373e-01 -8.42383888e-02  2.84878089e-01
 -1.46660939e-01  3.06894388e-02  4.11135385e-02  3.09054020e-01
  1.50920103e-01  1.64649215e-01  3.37717223e-01 -3.20301291e-01
  1.60574690e-01  3.24456499e-01  1.46290790e-01  1.28033107e-01
 -4.62467070e-01 -2.09208621e+00 -7.14852526e-01 -3.65714264e+00
 -1.98812120e+00 -2.43863513e+00 -3.55389934e+00 -4.83443561e-01
 -3.79130426e+00  3.85576914e-01 -2.60418494e+00  1.78075359e-01
 -5.29074932e-01 -9.85306870e-01  1.48054526e-01 -1.04476376e+00
  6.09644877e-02  5.93973939e-01  6.27707289e-01  1.51667015e+00
  4.07721356e+00  0.00000000e+00]",-1.222762978275398,2.1698966216045754,"[-1.83363707e-03  1.60093010e-03 -1.14961326e-03 -2.13872896e-05
 -1.47053949e-04 -5.07290205e-05]",-4.91813496780186,0.0073127566631798185,0.7299536609166698,-0.027269122165783474,"[-0.11042636 -0.07874259 -0.04072426 -0.01010823  0.02019215  0.06084966
  0.09285761  0.14781132  0.1715212   0.19549772  0.18728713  0.12366283
  0.03416156 -0.21127415 -0.37661388 -0.27343084 -0.23095996 -0.17662767
 -0.18774158  0.07262704  0.73568746  1.35453229  1.70079787  0.43153063
  0.02040017]",[-0.00089541  0.0014682   0.00083828 -0.00097911  0.00032139 -0.00204002],"[ 0.00475529 -0.00758988 -0.01429448  0.00030344 -0.01089348 -0.00855261
 -0.00090162 -0.01144316  0.00078754 -0.00724491  0.0010062  -0.00120117
 -0.00345399  0.00127624 -0.00542616  0.00097581  0.000988    0.00182444
  0.00481692  0.01174912]",0.08669874266252565,"[ 0.00475529 -0.00758988 -0.01429448  0.00030344 -0.01089348 -0.00855261
 -0.00090162 -0.01144316  0.00078754 -0.00724491  0.0010062  -0.00120117
 -0.00345399  0.00127624 -0.00542616  0.00097581  0.000988    0.00182444
  0.00481692  0.01174912]"
AIG,"[-0.34188539  0.24784141 -0.01575615  0.24631657  0.15922271  0.13061595
 -0.09525957 -0.0840445  -0.15790255  0.03236191 -0.10281775 -0.05293101
  0.09110479  0.20810838  0.39628187 -0.39623519 -0.29963076  0.45163102
 -0.11674903  0.22966332 -0.03092151 -0.0654034  -0.10209286  0.30366551
  0.17140632  0.1106168   0.27794662 -0.11479958  0.15102137  0.09413049
  0.11207665  0.0767285  -0.36090823 -1.49848884 -0.5270147  -2.61681056
 -0.96741356 -2.07037601 -1.69477277 -1.02537054 -1.53812399 -1.10638651
 -0.9327491  -1.20411316  0.13687788 -1.49961698  0.30693803 -0.90331546
  0.28523229  0.82403984  0.84870732  1.97871317  3.287919    0.        ]",-0.9632265997290392,1.9210417378112807,[-0.00133769  0.00166551 -0.00128936  0.0004219  -0.00048821 -0.00028235],-4.290010481826837,0.013704781645464036,0.7260592980776088,-0.0282480158184463,"[-0.10782798 -0.07960353 -0.04941642 -0.01215137  0.02035009  0.05794096
  0.09717123  0.14303837  0.16908184  0.18694057  0.18887563  0.13493621
  0.03247917 -0.20786742 -0.357021   -0.2801457  -0.23790847 -0.1812918
 -0.16934825  0.05815189  0.70872123  1.3559743   1.70443063  0.42281316
  0.01701563]",[-0.00042862  0.00141621  0.00017483 -0.00095757  0.0002306  -0.00177398],"[ 0.00666112 -0.00700334 -0.01118007  0.00322391 -0.00984386 -0.00340247
 -0.00235729 -0.0051228  -0.00308791 -0.0029413  -0.00293085  0.00117093
 -0.00504924  0.00163128 -0.00449958  0.00168813  0.00212147  0.00285868
  0.00639297  0.00979624]",0.08645089472280419,"[ 0.00666112 -0.00700334 -0.01118007  0.00322391 -0.00984386 -0.00340247
 -0.00235729 -0.0051228  -0.00308791 -0.0029413  -0.00293085  0.00117093
 -0.00504924  0.00163128 -0.00449958  0.00168813  0.00212147  0.00285868
  0.00639297  0.00979624]"
AIZ,"[ 0.00461104  0.16563686 -0.12545286  0.11878624  0.30543613  0.16656859
  0.05876927  0.00286195 -0.16737083  0.04704649  0.11846197  0.15805427
 -0.13066244 -0.04659462  0.32401212 -0.24184283 -0.24579337  0.15462343
  0.04653447  0.19137964 -0.09459568  0.11814455  0.26944783  0.1333258
  0.14299021  0.18829242  0.22564103 -0.15699872  0.20733201  0.15341195
  0.09212405  0.05872561 -0.46816362 -1.45648024 -0.47102575 -2.70162454
 -1.23967855 -2.46652679 -2.24547882 -1.59418656 -2.81281211 -0.59726631
 -2.76982716  0.03697398 -1.69776597 -0.07499818 -0.77784442 -0.22569256
 -0.14679641  0.08791175  0.17585087  0.76762733  1.13797709  0.        ]",-0.9506453000384288,1.897269831097272,[-0.00218744  0.00040683 -0.00046264 -0.00087939  0.00044336  0.00023581],-4.552671120143201,0.010539015775705334,0.7332237666825097,-0.028880238622378457,"[-0.10961342 -0.08259766 -0.04557825 -0.01063693  0.02464855  0.0616437
  0.09684708  0.14313031  0.17889773  0.19603208  0.17721048  0.12174878
  0.02628991 -0.19671864 -0.35709592 -0.30756394 -0.22401476 -0.18289881
 -0.18197306  0.09230962  0.77653333  1.323538    1.701103    0.43282817
  0.00932325]",[-0.00041463  0.00146953  0.00036079 -0.00108541  0.00020668 -0.00202762],"[ 0.00677695 -0.00687784 -0.01144294  0.00246657 -0.01090304 -0.00493105
 -0.00388545 -0.00868331 -0.00167889 -0.00796963  0.00050788 -0.00428828
 -0.00115196 -0.00114636 -0.00277928  0.00058597 -0.00039237  0.0006396
  0.00281981  0.00367493]",0.08664365838196994,"[ 0.00677695 -0.00687784 -0.01144294  0.00246657 -0.01090304 -0.00493105
 -0.00388545 -0.00868331 -0.00167889 -0.00796963  0.00050788 -0.00428828
 -0.00115196 -0.00114636 -0.00277928  0.00058597 -0.00039237  0.0006396
  0.00281981  0.00367493]"
AJG,"[-0.22530669  0.43677212 -0.05576545  0.28377604  0.38789659  0.27421179
  0.07844645 -0.16747396 -0.20698973  0.2036431   0.08196807  0.03240909
  0.06330961  0.01023027  0.50907547 -0.44055809 -0.1794237   0.33426729
 -0.15211697  0.39360983 -0.13182299 -0.04304844  0.057313    0.4039879
  0.25088299  0.25453701  0.31103937 -0.25726804  0.14687521  0.41678694
  0.17436792  0.12427672 -0.56246264 -2.65168784 -1.11455068 -4.00033411
 -2.62842968 -2.69459163 -3.63151003 -1.08401183 -2.99454752 -1.15191935
 -1.6027687  -1.61121358 -0.37611784 -1.91832022 -0.1609427  -1.20457875
 -0.08052114  0.35031461  0.55470369  1.61727049  2.25098564  0.        ]",-1.6226184979878862,2.5862177514629154,"[-1.46848169e-03  7.60225708e-04 -6.93187060e-04 -5.85348774e-04
  9.23064129e-05 -2.41100743e-04]",-4.829508649120888,0.007990446414434183,0.7284697829704135,-0.026369188032544268,"[-0.10841352 -0.07855671 -0.04371001 -0.00719242  0.02567542  0.05553919
  0.09505493  0.14868775  0.17696409  0.19113081  0.18826358  0.12437608
  0.03918234 -0.21054706 -0.35145694 -0.29234231 -0.24062666 -0.16388042
 -0.18566505  0.06526081  0.73701567  1.37604433  1.72193888  0.44823667
  0.01727927]",[-0.00080237  0.00138264  0.00102114 -0.00095928  0.00026783 -0.00228493],"[ 0.00295338 -0.00881348 -0.01541078 -0.00150383 -0.01163424 -0.00879492
 -0.00258171 -0.00917162 -0.00353311 -0.00435489 -0.00428471 -0.00074791
 -0.00602223  0.00025838 -0.0054729   0.0006764   0.00048885  0.00178017
  0.00515033  0.00708342]",0.08617580772330945,"[ 0.00295338 -0.00881348 -0.01541078 -0.00150383 -0.01163424 -0.00879492
 -0.00258171 -0.00917162 -0.00353311 -0.00435489 -0.00428471 -0.00074791
 -0.00602223  0.00025838 -0.0054729   0.0006764   0.00048885  0.00178017
  0.00515033  0.00708342]"
AKAM,"[-1.32056956e-01  5.97311936e-01  9.52954819e-02  3.53647755e-01
  2.31287062e-01  4.29730022e-02  2.20129972e-01 -1.51385544e-01
 -2.09657417e-01  1.78202733e-01  2.80791425e-01 -9.78376026e-02
  3.46026123e-02 -1.04932231e-01  1.06313443e-01 -2.05308465e-01
 -1.29004125e-01 -1.78009402e-02 -1.37037746e-01  4.05674226e-01
 -1.16119774e-01 -2.27390193e-01 -2.19465940e-01  1.09910745e-01
  2.12752598e-02  1.89546881e-01  2.11509000e-01 -4.30652614e-02
  1.00238897e-02  8.27780771e-01  4.86616248e-02  5.08843992e-03
 -2.49447504e-01 -2.60220550e+00 -1.39266211e+00 -2.02049807e+00
 -3.74680192e+00  9.00522783e-01 -3.77460349e+00  2.11999311e+00
 -1.25306754e+00  1.73111544e-04  9.37271967e-01 -1.95619841e+00
  5.09972177e-01 -1.45994622e+00 -1.31896789e+00  3.24649638e-01
 -9.20449904e-01  8.71479950e-01  1.13336266e+00 -1.04480857e+00
  2.36107068e+00  0.00000000e+00]",-1.8080900544549279,2.743212181811904,[-0.00124136 -0.00083243  0.00032217 -0.00050377  0.00047153  0.00059624],-5.0415253827001045,0.006463880902305959,0.7303978975781769,-0.02477540451770316,"[-0.10484268 -0.07684278 -0.04775304 -0.01353301  0.02971638  0.05625418
  0.09500618  0.1470643   0.18649786  0.18432162  0.18699163  0.11864769
  0.01479011 -0.19530411 -0.34775041 -0.32366794 -0.24059663 -0.15905849
 -0.18001427  0.03938279  0.68055375  1.31223997  1.66295162  0.43957986
  0.00638213]","[-2.68733411e-04  9.73229704e-04  2.22138632e-03 -1.25777270e-03
 -3.59448098e-05 -1.41736214e-03]","[ 0.00314197 -0.00963923 -0.0094622  -0.00449936 -0.00120077 -0.00877377
  0.00639944 -0.00407838 -0.00048222  0.00272491 -0.00504898  0.00179053
 -0.0047066  -0.00322381 -0.00153484 -0.00182915  0.00181309  0.00317536
 -0.00189844  0.00746304]",0.08622362449840813,"[ 0.00314197 -0.00963923 -0.0094622  -0.00449936 -0.00120077 -0.00877377
  0.00639944 -0.00407838 -0.00048222  0.00272491 -0.00504898  0.00179053
 -0.0047066  -0.00322381 -0.00153484 -0.00182915  0.00181309  0.00317536
 -0.00189844  0.00746304]"
ALB,"[-0.35757836  0.1686792   0.11293399  0.27141963 -0.10755487 -0.04061097
 -0.10818223 -0.0889442  -0.09727578 -0.06308621 -0.14988025 -0.20245927
  0.19157037  0.24511556  0.15734303 -0.21155586 -0.23197149  0.37769899
 -0.17611035  0.16384062  0.02583947 -0.18081291 -0.33719225  0.18239671
  0.01015903  0.01852585  0.11010759  0.04136268  0.02061253  0.02293361
  0.0786381  -0.05278187 -0.08516374 -0.59281585 -0.32791243 -0.70857977
 -0.24394829 -0.14505955 -0.121637    0.13602339  0.64999256 -1.06292035
  1.1965877  -1.70480978  1.23735373 -1.70371445  0.6166287  -0.77379145
  0.53756274  0.55063908  1.368111    0.68233017  3.57294876  0.        ]",-0.55017594471582,1.4919095146428645,"[-2.12179145e-03  1.46128569e-03 -1.25458399e-03 -4.92014315e-04
 -7.90359379e-05 -3.70647472e-04]",-3.9817640011606237,0.01865270690322002,0.7257348163658387,-0.029019784276108615,"[-0.10505169 -0.07908015 -0.05617454 -0.01756238  0.01970972  0.05775017
  0.09965765  0.139661    0.1676339   0.17925401  0.19378812  0.13702459
  0.01811572 -0.1959156  -0.34961494 -0.28639757 -0.24569836 -0.18717129
 -0.1579752   0.04086582  0.6627064   1.33111284  1.66493815  0.40879634
  0.00510098]","[-4.43601009e-05  1.04898285e-03  1.74917512e-05 -9.06610721e-04
 -5.17191849e-05 -1.00359160e-03]","[ 0.0095779  -0.00634266 -0.00544547  0.00534963 -0.00425058  0.00110691
  0.00094663  0.00108852 -0.00274527  0.00261884 -0.00416036  0.00470011
 -0.00568702  0.00236636 -0.00407934  0.00227672  0.00163441  0.00456908
  0.0029488   0.01047193]",0.08642249697534587,"[ 0.0095779  -0.00634266 -0.00544547  0.00534963 -0.00425058  0.00110691
  0.00094663  0.00108852 -0.00274527  0.00261884 -0.00416036  0.00470011
 -0.00568702  0.00236636 -0.00407934  0.00227672  0.00163441  0.00456908
  0.0029488   0.01047193]"
ALGN,"[-0.2706017   0.18995755 -0.07725228  0.22993479  0.17206599  0.17334862
 -0.11353164 -0.07827995 -0.15379856  0.08918854 -0.12583233 -0.02180097
  0.14655298  0.13804839  0.40955073 -0.36961747 -0.21497256  0.47555376
 -0.17213188  0.2065214  -0.03557281 -0.01489777 -0.05847121  0.35243599
  0.20421992  0.0944944   0.22858903 -0.21578866  0.0979654   0.02711815
  0.1591904   0.09355059 -0.3221195  -1.44688594 -0.39444444 -2.69793377
 -0.80073043 -2.30223901 -1.62445165 -1.14583414 -1.67266667 -0.7860561
 -0.93370067 -0.82796575  0.45002868 -1.45459207  1.02925851 -1.21595849
  0.78673343  0.38150897  0.85162422  1.82137206  2.73593942  0.        ]",-0.9431935159243072,1.907077062214171,"[-1.01595159e-03 -1.46855717e-03 -1.15675368e-04 -9.86192226e-04
 -2.79631607e-05 -8.11146178e-04]",-4.306989944568427,0.01347404624116636,0.7275332231009313,-0.028773738872081216,"[-0.10906926 -0.07994981 -0.04906676 -0.0109562   0.0197734   0.05823731
  0.09738954  0.14516638  0.16794322  0.18834674  0.1916094   0.13120761
  0.032727   -0.20590268 -0.35133561 -0.27899352 -0.24344937 -0.18440717
 -0.17069503  0.06728071  0.71752499  1.36646914  1.71449804  0.42092196
  0.0137854 ]","[-6.71642799e-04  1.25519603e-03 -2.84641947e-05 -8.35998458e-04
  3.08971316e-04 -1.65866697e-03]","[ 0.00682216 -0.0065989  -0.01142973  0.0036599  -0.01048904 -0.00325243
 -0.00272132 -0.00554791 -0.00216321 -0.0029842  -0.00178927  0.00205971
 -0.0048765   0.00363223 -0.00554171  0.00298515  0.00091355  0.00289489
  0.00569644  0.0083586 ]",0.0864465456199597,"[ 0.00682216 -0.0065989  -0.01142973  0.0036599  -0.01048904 -0.00325243
 -0.00272132 -0.00554791 -0.00216321 -0.0029842  -0.00178927  0.00205971
 -0.0048765   0.00363223 -0.00554171  0.00298515  0.00091355  0.00289489
  0.00569644  0.0083586 ]"
ALK,"[-2.96866684e-01  1.53598249e-01  9.47072813e-02  2.33393434e-01
  1.47877620e-03  1.55019404e-01  1.73506669e-02 -1.73840427e-01
 -1.30575519e-01 -7.36543983e-02 -2.88058416e-02 -1.33026906e-01
  6.49890029e-02  2.04402224e-01  4.03890929e-01 -2.46640226e-01
 -1.65430966e-01  3.01737986e-01 -1.38692180e-01  3.08612676e-01
 -1.99029439e-02 -7.27898819e-02  2.76626401e-02  3.05696285e-01
  1.60155720e-01  2.16970834e-01  1.23515627e-01 -1.25406831e-02
  1.62233096e-01 -5.33472539e-02  1.51110489e-01 -6.07404827e-02
 -4.63946828e-01 -1.09716589e+00 -5.15791041e-01 -2.37679918e+00
 -2.20475116e-01 -2.78011933e+00 -5.26534546e-01 -2.56367783e+00
 -5.86161476e-01 -2.86072981e+00 -6.42421910e-01 -2.50926025e+00
 -3.30257241e-01 -2.15364773e+00  5.51667801e-02 -1.42851283e+00
  4.05814183e-01 -2.21975675e-01  8.68487099e-01  1.05533005e+00
  2.14128981e+00  0.00000000e+00]",-0.7348642419503565,1.686808432009393,"[-7.74617458e-04 -9.88561676e-04  1.27489494e-05 -3.70328081e-04
  5.59599015e-06 -1.69048762e-04]",-4.931219193469418,0.00721769814444249,0.7269901449428148,-0.029137101288332058,"[-0.10534288 -0.08000011 -0.05338956 -0.01173239  0.02341254  0.05536782
  0.09836846  0.13920908  0.17275093  0.18224253  0.18779082  0.13467112
  0.0334651  -0.19811275 -0.34604084 -0.29387023 -0.24330303 -0.17098805
 -0.16795584  0.0602357   0.73077722  1.3610891   1.6997421   0.43912739
  0.00530326]",[-0.00015135  0.0014106  -0.00024443 -0.00080838 -0.00015631 -0.00198611],"[ 0.00793401 -0.00694979 -0.01053312  0.00530678 -0.01188923 -0.00027233
 -0.00656045 -0.00243704 -0.00773053 -0.00239592 -0.00681636  0.00014706
 -0.00700248  0.00095034 -0.00536537  0.00215912 -0.00055768  0.00319713
  0.00382328  0.00624349]",0.08599375904999511,"[ 0.00793401 -0.00694979 -0.01053312  0.00530678 -0.01188923 -0.00027233
 -0.00656045 -0.00243704 -0.00773053 -0.00239592 -0.00681636  0.00014706
 -0.00700248  0.00095034 -0.00536537  0.00215912 -0.00055768  0.00319713
  0.00382328  0.00624349]"
