,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23846626  0.11922926  0.04159069  0.21953304 -0.05015102 -0.0717041
 -0.14371368 -0.01520105 -0.05628788 -0.01321023  0.05733462  0.03871483
 -0.01050033 -0.18465971  0.26916383 -0.08246877 -0.01557974  0.05111279
 -0.12077523 -0.13980785  0.26619041 -0.19497538  0.01774304  0.04591781
 -0.0199933  -0.0513069  -0.01975348  0.20253438 -0.03678503 -0.0200453
  0.13043466  0.04592267  0.01876008  0.3417393   0.32830243  0.42166829
 -1.54224128 -1.8696362   0.50993598  1.06726339  2.01249994  1.40740894
 -1.14314195 -0.75877156 -1.13162282 -0.68008487  0.28858803  0.05190834
  0.20044588 -0.46523012  0.12969212 -0.03079     0.71526682  0.        ]",-0.5049164619783377,1.4679271332834758,"[-1.26821699e-03 -1.78214768e-04 -4.46402550e-04 -6.16434066e-04
  7.73989629e-06 -3.90291922e-04]",-5.32354896008716,0.004875420313538477,0.8150040053219167,-0.03694212748093283,"[-0.12195227 -0.09219684 -0.0648804  -0.02762851  0.01168058  0.05819493
  0.09987006  0.14223573  0.17652315  0.18519741  0.16957584  0.09252576
 -0.01651712 -0.21674601 -0.33340428 -0.29213865 -0.22231059 -0.20234032
 -0.09252015  0.18126854  0.81691847  1.29653514  1.35083508 -0.05888178
 -0.00261555]",[ 0.00052224 -0.00027482 -0.00063794 -0.00012195  0.00050004  0.00023414],"[ 0.0090022  -0.00577167 -0.00299927  0.00291975 -0.00814938  0.00368187
  0.00273615  0.00612591  0.00429935 -0.00391479 -0.00064596 -0.00128662
 -0.00105553  0.0046109  -0.00092895  0.0005553  -0.00119138  0.00187033
  0.00272333  0.00216739]",0.08648414116851966,"[ 0.0090022  -0.00577167 -0.00299927  0.00291975 -0.00814938  0.00368187
  0.00273615  0.00612591  0.00429935 -0.00391479 -0.00064596 -0.00128662
 -0.00105553  0.0046109  -0.00092895  0.0005553  -0.00119138  0.00187033
  0.00272333  0.00216739]"
ADSK,"[-0.23697815  0.05364659  0.06737136 -0.01582844  0.12295673 -0.12687152
  0.02824817 -0.01289432  0.08430907 -0.06663968  0.073173   -0.20503266
 -0.09243327 -0.15731609  0.00797292 -0.11005911  0.08539544  0.05129037
  0.00827859  0.05257302  0.11308658 -0.05180131  0.05964229  0.08085148
 -0.11384117 -0.0423636  -0.0675298   0.11475136 -0.03500787 -0.11837345
 -0.07794076  0.10523721 -0.10324313  0.25148859  0.09958787 -0.04333447
 -0.28604541 -0.14359871  0.67119434  0.87134406 -0.29780403 -0.66868353
 -0.53788768 -0.13964306  0.57541732  0.19863306 -0.08113149  0.06749551
  0.0416349  -0.13413881  0.4803288   1.68966729  0.20581912  0.        ]",0.12891437671963932,0.8275938775764905,"[-1.86127958e-03  5.19624600e-04 -7.11616155e-04 -3.18992574e-04
  2.38098042e-05  2.25236101e-05]",-5.18671305380601,0.005590351834542741,0.815035429501847,-0.03755278731225809,"[-0.12143139 -0.09777906 -0.06048769 -0.02905448  0.01657198  0.05852112
  0.10420625  0.14069182  0.17675158  0.1749137   0.16580347  0.09443454
 -0.03339114 -0.21724989 -0.32479652 -0.29105899 -0.20935625 -0.17981905
 -0.11065035  0.20721651  0.81840612  1.30917485  1.33087397 -0.05896893
 -0.00550752]",[ 0.00033277 -0.00027563 -0.00086164 -0.00081761  0.00064303 -0.0001002 ],"[ 0.0086523  -0.00633502 -0.00427441  0.00637206 -0.00348081  0.00408964
  0.00244555 -0.00031381 -0.00142588 -0.00218649  0.00122322  0.00333738
  0.00101182  0.00316149 -0.00098241 -0.00052363 -0.00035949  0.00196983
  0.00725338  0.00096266]",0.08638211286917544,"[ 0.0086523  -0.00633502 -0.00427441  0.00637206 -0.00348081  0.00408964
  0.00244555 -0.00031381 -0.00142588 -0.00218649  0.00122322  0.00333738
  0.00101182  0.00316149 -0.00098241 -0.00052363 -0.00035949  0.00196983
  0.00725338  0.00096266]"
AEE,"[ 0.38089161  0.07139884  0.04718738  0.10502256 -0.07301941  0.25097581
 -0.02045393  0.08368604  0.03390926  0.25543338  0.21322918  0.13317167
 -0.11583353  0.0654496   0.07934261  0.21914408 -0.1707606  -0.31570954
 -0.2071925   0.12048859 -0.10472913 -0.04234976 -0.09951997 -0.40432556
  0.24167572 -0.12309619  0.04421522 -0.18978733 -0.03757375  0.43311678
  0.15886643 -0.1603544   0.10669052 -0.31871499  0.48862905  1.04946224
 -0.10520695 -0.50103653 -1.87158746 -1.65441226  1.26024727  1.784358
  0.71921529 -0.58170212 -1.14123403  0.01058722  0.79307263 -0.06608024
 -0.4141915   1.26557778  0.39375804 -0.89912942 -3.46192141  0.        ]",-0.3024309515453507,1.2671851507935619,"[ 3.66633722e-04 -9.00510476e-04  2.41398351e-04 -6.07406842e-04
  6.72288043e-05 -5.29648732e-04]",-5.108022813023802,0.006048029194256972,0.8280829581895859,-0.0376622273503789,"[-1.21416184e-01 -9.49830495e-02 -6.54465749e-02 -1.85537730e-02
  1.57889432e-02  6.19109063e-02  1.02396109e-01  1.52304523e-01
  1.83509132e-01  1.88847255e-01  1.65324860e-01  1.04937256e-01
 -2.81167104e-02 -1.94740194e-01 -3.38229567e-01 -3.22726246e-01
 -2.32435415e-01 -1.75564387e-01 -1.34346315e-01  1.98974885e-01
  8.00427740e-01  1.19137375e+00  1.41632666e+00 -6.25140358e-02
  8.14351928e-04]","[-5.37685127e-04 -3.01249464e-04  7.29752926e-04 -2.33818627e-05
  6.48813415e-05  2.12624448e-04]","[ 0.00662369 -0.00527286 -0.00135237  0.0067795  -0.00448666 -0.00292592
 -0.00472842  0.00426164  0.00536798  0.00157838 -0.00043123 -0.00116126
  0.00129126  0.00588197 -0.00097665 -0.00155816  0.0032538   0.00229956
 -0.00024407 -0.0093037 ]",0.08694245091664307,"[ 0.00662369 -0.00527286 -0.00135237  0.0067795  -0.00448666 -0.00292592
 -0.00472842  0.00426164  0.00536798  0.00157838 -0.00043123 -0.00116126
  0.00129126  0.00588197 -0.00097665 -0.00155816  0.0032538   0.00229956
 -0.00024407 -0.0093037 ]"
AEP,"[ 3.54400026e-01  2.47037167e-02  6.03228105e-02  8.04915954e-02
 -1.01647366e-01  2.53960782e-01 -3.05419771e-02  1.00401659e-03
 -7.57628828e-02  2.18178100e-01  1.26800101e-01  1.99360658e-01
 -8.81293757e-04  1.29752969e-01  1.07237527e-01  2.33633311e-01
 -1.80888817e-01 -2.05704669e-01 -1.27412509e-01 -2.96228037e-02
 -1.73125829e-01  3.10916073e-02 -1.50087201e-01 -2.72242487e-01
  1.89504205e-01 -1.19634522e-02  8.59102707e-02 -1.35263815e-01
 -4.37546773e-02  3.19093960e-01  2.03946356e-01 -2.89289549e-01
  1.74143204e-01 -3.22882206e-01  3.28445600e-01  7.01113790e-01
 -2.07787584e-01 -4.04808273e-01 -1.21893076e+00 -1.10186714e+00
  9.51197715e-01  1.36665928e+00  5.40041729e-01 -1.76082922e-01
 -1.00560964e+00 -4.22697157e-01  2.69760341e-01 -1.85812055e-01
  3.34231582e-01  1.40265584e+00 -4.15763739e-01 -2.24075280e+00
 -2.37015988e+00  0.00000000e+00]",0.21758154012563435,0.7551190323775103,"[ 5.65365068e-04 -1.28888624e-03  3.35328091e-04 -6.51550532e-04
  4.71293988e-06 -7.00137943e-04]",-4.706080967592335,0.009040136839386545,0.8275235366593192,-0.03808477694781715,"[-0.12117981 -0.09554403 -0.06624591 -0.01839582  0.01542506  0.05919752
  0.09860107  0.15070412  0.17947965  0.19178265  0.17089419  0.10875067
 -0.02653476 -0.19431578 -0.33943629 -0.31358432 -0.22509275 -0.19067287
 -0.14410816  0.21098771  0.78964534  1.22168606  1.40533453 -0.05326905
  0.00295114]",[-0.00037576 -0.0003153   0.00040778  0.00011138 -0.00028725  0.00040395],"[ 6.66582386e-03 -5.74827549e-03 -2.36326165e-03  6.55225509e-03
 -4.22868738e-03 -1.14122461e-03 -3.30907035e-03  3.33787167e-03
  4.21601735e-03  1.04048737e-03  6.22647613e-04 -8.10583618e-04
 -3.92493396e-05  4.27316764e-03 -1.47933636e-03  6.50449298e-04
  3.62332949e-03  1.89425156e-05 -3.93825529e-03 -6.19951744e-03]",0.08691900629763584,"[ 6.66582386e-03 -5.74827549e-03 -2.36326165e-03  6.55225509e-03
 -4.22868738e-03 -1.14122461e-03 -3.30907035e-03  3.33787167e-03
  4.21601735e-03  1.04048737e-03  6.22647613e-04 -8.10583618e-04
 -3.92493396e-05  4.27316764e-03 -1.47933636e-03  6.50449298e-04
  3.62332949e-03  1.89425156e-05 -3.93825529e-03 -6.19951744e-03]"
AES,"[-2.29286868e-01  1.39685531e-01  2.17668833e-01  1.65129408e-01
 -7.15379785e-02 -1.08108557e-01 -1.10911134e-01 -4.53327310e-03
  2.96808469e-02 -8.80201941e-03  1.42918897e-01  7.45770291e-02
  4.48342427e-02 -1.36626685e-01  1.03820272e-01 -2.66709017e-04
 -3.99965395e-02  4.89042319e-02 -1.60535135e-01  3.05783825e-02
  6.48869634e-02 -1.24883589e-01 -5.84896630e-02 -2.22179254e-02
 -1.02548418e-02 -6.16046740e-02  1.09897614e-01 -5.01990387e-02
 -6.59273828e-02  5.11492250e-02  7.51129415e-02 -1.71890749e-02
  9.60031002e-02  2.42299151e-01  2.59175458e-01  4.12900992e-01
 -7.06342087e-01 -1.09236298e+00 -1.29225021e-01  1.86998812e-01
  1.10795519e+00  9.84652975e-01 -2.35040668e-02  3.24572513e-01
 -1.07351263e+00 -8.31739915e-01 -8.38594248e-01 -1.16286157e+00
  8.13027054e-01  6.76481438e-01  1.20686104e+00  7.53472001e-01
  1.30166258e-01  0.00000000e+00]",0.12338776766931743,0.8420138811224476,"[-3.56668557e-06 -6.10307099e-04 -1.48691572e-05 -3.68046177e-04
 -9.27245561e-05 -5.16108987e-04]",-4.90303694222986,0.00742400253357687,0.8151978460787843,-0.03675593824066576,"[-0.11806537 -0.09374218 -0.06557067 -0.02869977  0.0124436   0.05859144
  0.1026825   0.14293092  0.17983746  0.18634613  0.17204763  0.09513256
 -0.02730731 -0.21106833 -0.33365656 -0.29287838 -0.22736411 -0.18453244
 -0.1194204   0.19204542  0.80496981  1.27703868  1.35430781 -0.06016143
  0.00559527]",[-0.00016017 -0.0003644  -0.00045277 -0.00028262  0.0003476   0.00034232],"[ 0.00856511 -0.0059731  -0.00306508  0.00522644 -0.00606271  0.00186595
  0.00041973  0.00375307  0.0031105  -0.00065805  0.0020347  -0.00096806
 -0.00148292  0.00137338 -0.00438538  0.00217457  0.0017416   0.00437095
  0.00476267  0.00108573]",0.08650410444644997,"[ 0.00856511 -0.0059731  -0.00306508  0.00522644 -0.00606271  0.00186595
  0.00041973  0.00375307  0.0031105  -0.00065805  0.0020347  -0.00096806
 -0.00148292  0.00137338 -0.00438538  0.00217457  0.0017416   0.00437095
  0.00476267  0.00108573]"
AFL,"[-8.43154101e-02  1.16627753e-02  1.56535091e-02  1.35711904e-02
 -1.59452329e-01 -1.89122298e-02  1.02126888e-01 -1.13551427e-01
  1.11945620e-02 -2.82522339e-03 -6.75496939e-02  2.30291948e-01
  3.01753422e-01  2.70059790e-01 -1.29510059e-02  8.65363704e-03
  2.84950079e-02  1.41601519e-01 -3.96026958e-02 -4.30652988e-02
  2.16056642e-02  6.21568558e-02 -9.11800107e-02 -6.82003926e-03
  2.91930341e-02  1.04321987e-01  1.04029670e-02  1.87687720e-01
 -5.22171042e-02 -2.95646646e-01 -1.87060130e-01 -1.36577427e-03
  2.06373810e-01 -3.70904491e-01 -1.22796727e+00 -1.66308782e+00
  9.37317533e-01  1.09135426e+00  1.35212406e+00  6.75286760e-01
 -4.13501364e-01  2.27257626e-01 -3.16823222e-01  7.17093432e-04
 -7.29967125e-01 -4.55656988e-01 -3.80753984e-01 -8.59116317e-01
  2.17423058e-01 -1.86445438e-01  6.07321971e-01 -7.84915305e-01
  1.41063043e+00  0.00000000e+00]",1.117773887196112,-0.145260207600321,"[ 2.71872422e-04  5.15430806e-04 -1.93612357e-04 -1.74206385e-05
 -9.17662928e-05 -2.75806153e-04]",-6.170181753574228,0.0020908559454366924,0.8182592020041968,-0.03801112533583534,"[-0.1224863  -0.09700123 -0.06786758 -0.02578348  0.01902441  0.05540824
  0.10153435  0.14301203  0.17107753  0.19393254  0.18485768  0.11754141
 -0.03452785 -0.21097699 -0.32379326 -0.28405846 -0.2149342  -0.18743042
 -0.12035231  0.22056914  0.79370769  1.28490157  1.3681804  -0.04476997
 -0.0017973 ]",[ 0.00059264 -0.00036494 -0.00119846 -0.00113718  0.00037946  0.00062061],"[ 0.00659805 -0.01009916 -0.00923734  0.01007261 -0.00017735  0.00565656
  0.00165273 -0.00071366  0.0007264  -0.00156835  0.0015374  -0.00015345
 -0.00103498  0.00224051 -0.00345899  0.00052255 -0.00091246  0.00224281
  0.00023055  0.00403119]",0.08610912215951662,"[ 0.00659805 -0.01009916 -0.00923734  0.01007261 -0.00017735  0.00565656
  0.00165273 -0.00071366  0.0007264  -0.00156835  0.0015374  -0.00015345
 -0.00103498  0.00224051 -0.00345899  0.00052255 -0.00091246  0.00224281
  0.00023055  0.00403119]"
AIG,"[-0.09663826 -0.00284629  0.01795987  0.00719347 -0.12032734 -0.15280638
 -0.06565555 -0.03624683  0.11206818 -0.0667096  -0.06747102  0.04008588
  0.11259959  0.01977913 -0.13800733 -0.08210164  0.11426663  0.1176474
  0.06076675  0.00971418 -0.02920838  0.04014065 -0.07856759  0.01921488
 -0.07913066 -0.05496722 -0.01470879  0.08019077  0.04091572 -0.16098862
 -0.23583715  0.10503753  0.03366841 -0.02206193 -0.63081479 -1.01807973
  0.44409118  0.69779178  0.76257263  0.2973614  -0.50724471 -0.02353511
  0.21647192  0.18542432 -0.78694721 -1.05548667  0.09091641  0.51183765
  0.72045501 -0.46084524 -0.12942272  0.97392295  1.3629863   0.        ]",0.788791966476244,0.17764782260777318,[-0.0001461   0.00030701 -0.00034846 -0.00019818 -0.0001471  -0.00047289],-5.611878358486661,0.0036541990115392105,0.8179989809747605,-0.0381406015254719,"[-0.12245478 -0.09714297 -0.06684992 -0.02960971  0.01398804  0.05767702
  0.10504133  0.14088844  0.17121247  0.18607128  0.17557032  0.10388779
 -0.0418474  -0.21613041 -0.32029544 -0.28608238 -0.20333092 -0.18272981
 -0.1283594   0.22156277  0.79424412  1.28899574  1.3402632  -0.06078063
 -0.00279044]",[ 0.00028875 -0.00010419 -0.00088672 -0.00122792  0.00070305  0.00021978],"[ 7.71072739e-03 -8.36787570e-03 -7.18338222e-03  8.63219254e-03
 -1.20983950e-03  4.15119086e-03  7.80929614e-04 -9.22272167e-04
  1.34944235e-04  3.26042548e-05  1.93783995e-03 -3.14131680e-04
 -2.58150856e-03  3.37921468e-03  4.12149376e-05  1.79684966e-03
 -1.42397893e-03  3.41265907e-04  4.79460294e-03  4.30143086e-03]",0.08616538909279993,"[ 7.71072739e-03 -8.36787570e-03 -7.18338222e-03  8.63219254e-03
 -1.20983950e-03  4.15119086e-03  7.80929614e-04 -9.22272167e-04
  1.34944235e-04  3.26042548e-05  1.93783995e-03 -3.14131680e-04
 -2.58150856e-03  3.37921468e-03  4.12149376e-05  1.79684966e-03
 -1.42397893e-03  3.41265907e-04  4.79460294e-03  4.30143086e-03]"
AIZ,"[ 5.09550581e-02 -5.09214220e-02  1.90246327e-02 -8.95845547e-02
 -7.63241081e-02 -6.07567708e-03  5.38336154e-02 -8.77969661e-02
  6.39720187e-02 -1.01122993e-02 -5.12920522e-02  4.56798831e-02
  1.64349175e-01  1.60632414e-01 -1.94357033e-01  1.38868726e-02
  7.05303552e-02  7.72188800e-02  7.20536245e-02 -1.57312593e-02
 -1.47011123e-01  1.39229669e-01 -1.08942600e-01 -5.78558416e-03
 -2.51922599e-02  2.99027502e-02  6.52044504e-02 -8.65201764e-03
  9.77572769e-04 -1.20121629e-01 -1.55521740e-01 -7.71787216e-02
  9.93259686e-02 -2.12826943e-01 -6.92245566e-01 -1.08529547e+00
  8.40640782e-01  1.24670083e+00  7.24480394e-01  9.88630388e-03
 -1.25218170e+00 -6.44051387e-01  6.29770544e-01  8.44108526e-01
 -1.86336366e-01 -6.72533301e-01 -5.72654352e-01 -1.34528689e-01
  6.04717557e-01  8.03847684e-02 -1.94180492e-01 -3.19999457e-01
  3.53620859e-01  0.00000000e+00]",0.8665477172146312,0.10250467218344024,"[-7.73381072e-05  6.71022051e-04 -4.77401197e-04  2.03110240e-04
 -2.75304382e-04 -3.06692267e-04]",-5.55741595496637,0.003858734669917201,0.8211157025604509,-0.03865334348766271,"[-0.12235878 -0.09943116 -0.0657338  -0.02540901  0.01758694  0.05625815
  0.10312624  0.14277622  0.17161326  0.18611448  0.17850007  0.11155468
 -0.04570802 -0.20932319 -0.32138382 -0.28911565 -0.20326202 -0.18443769
 -0.14177112  0.23531687  0.78813186  1.28543493  1.35591816 -0.05259682
  0.00180499]","[ 6.23282716e-05 -2.11875077e-04 -7.33380106e-04 -1.02004431e-03
  2.33319753e-04  3.25584942e-04]","[ 7.06167455e-03 -8.55459459e-03 -7.43255460e-03  9.68936448e-03
  2.64066787e-04  4.02875270e-03 -6.03787676e-05 -2.98128340e-03
 -1.51407426e-03  1.19304814e-03  3.63104482e-03  1.35377017e-03
 -1.53669035e-03  1.41392054e-03 -1.70313617e-03  1.22807788e-03
  3.79809454e-05 -1.78217429e-04  1.13968230e-03  1.56221842e-03]",0.08629398905940332,"[ 7.06167455e-03 -8.55459459e-03 -7.43255460e-03  9.68936448e-03
  2.64066787e-04  4.02875270e-03 -6.03787676e-05 -2.98128340e-03
 -1.51407426e-03  1.19304814e-03  3.63104482e-03  1.35377017e-03
 -1.53669035e-03  1.41392054e-03 -1.70313617e-03  1.22807788e-03
  3.79809454e-05 -1.78217429e-04  1.13968230e-03  1.56221842e-03]"
AJG,"[ 0.0281516   0.02016961  0.04393414  0.03531317 -0.2214363   0.01959534
  0.06293059 -0.09700922  0.05993154  0.04479889 -0.02240406  0.27279762
  0.3108708   0.28784077 -0.0882689   0.05734281  0.01469882  0.07967932
 -0.0832761  -0.00407205 -0.05385015  0.07124576 -0.15242975 -0.11561752
  0.08413857  0.04089104  0.0839959   0.0652496  -0.04201782 -0.15826223
 -0.17582511 -0.04872772  0.25041294 -0.43157571 -1.14948691 -1.50223039
  0.99121846  1.10651616  0.82028457 -0.00771963 -0.30244095  0.6616571
  0.35696546  0.36671439 -1.34701255 -0.89568786 -0.48424652 -0.9301097
  0.36142435  0.07488658  0.76685426 -0.82548832  0.57673108  0.        ]",1.0481948657707565,-0.07607932726669514,"[ 3.54953855e-04  4.64970116e-05  2.69887059e-05 -1.01222728e-04
 -2.60211169e-05 -2.30361452e-04]",-6.080328250599205,0.002287425680825024,0.8206341628784221,-0.0379819774005118,"[-0.12177824 -0.09654494 -0.06948096 -0.02473028  0.01794651  0.05595397
  0.10318919  0.14492676  0.17317223  0.19560394  0.18531711  0.11823163
 -0.0391097  -0.2075829  -0.3237403  -0.28959445 -0.21929181 -0.18367582
 -0.12995734  0.2210339   0.78520139  1.25708413  1.38166533 -0.05022068
  0.00283986]",[ 0.00025147 -0.00034328 -0.00081289 -0.00107137  0.00029852  0.00068501],"[ 6.33130057e-03 -9.88557333e-03 -8.79969855e-03  1.02167205e-02
 -1.34078322e-04  4.16434229e-03 -2.30016797e-04 -3.36787278e-04
  1.92515111e-03  3.89193513e-04  2.32534774e-03 -1.76025277e-03
 -2.13345055e-03  1.93126925e-03 -3.70336338e-03  9.92816226e-04
 -1.81543241e-04  2.73306016e-03 -6.86050646e-05  1.94196346e-03]",0.08616700469164912,"[ 6.33130057e-03 -9.88557333e-03 -8.79969855e-03  1.02167205e-02
 -1.34078322e-04  4.16434229e-03 -2.30016797e-04 -3.36787278e-04
  1.92515111e-03  3.89193513e-04  2.32534774e-03 -1.76025277e-03
 -2.13345055e-03  1.93126925e-03 -3.70336338e-03  9.92816226e-04
 -1.81543241e-04  2.73306016e-03 -6.86050646e-05  1.94196346e-03]"
AKAM,"[ 0.21177991 -0.04045398 -0.01698796  0.10833292 -0.11417349 -0.05830208
 -0.29240619  0.20423308  0.02418001 -0.09097856 -0.04834801  0.05363958
 -0.1438817  -0.22597959 -0.18024872  0.00926687 -0.04484595 -0.08466686
  0.01058971  0.13772242 -0.13651895 -0.0935421   0.0324716  -0.03436388
  0.07159906 -0.1990385   0.18794142 -0.50680663  0.17879141  0.4773771
  0.14028021  0.10272968 -0.12641433  0.0137609   1.32096594  1.88019512
 -0.70624186 -1.11209324 -2.67182703 -2.29870448  1.03786064  1.06196565
  1.81823622  0.94156146 -1.06850334 -0.70408522 -0.19555147  0.41104437
  0.08438009 -0.33490467 -0.06790863  0.97239115 -0.21545868  0.        ]",-0.8821958693554578,1.8454201609525083,"[-2.67139035e-04  1.05686996e-03 -5.08299916e-04  1.82204265e-04
 -1.48349500e-04 -9.57253112e-05]",-5.162701626160319,0.005726208694434422,0.8245118339800281,-0.03862744788155623,"[-0.12302603 -0.09470752 -0.06656767 -0.02716422  0.00758662  0.06525319
  0.10212233  0.13921572  0.17258154  0.18703169  0.16397726  0.08962111
 -0.04250582 -0.20789318 -0.3337136  -0.30358282 -0.2064887  -0.17221377
 -0.14057663  0.19855707  0.81663161  1.26908004  1.3690729  -0.07460624
  0.01095114]","[-1.32245860e-03  2.82245640e-04  8.60506393e-04 -5.51360060e-06
  8.00592844e-04 -2.75354988e-04]","[ 7.76466211e-03 -2.80741305e-03  1.38234541e-03  5.10205823e-03
 -6.14359798e-03 -4.90185762e-03 -6.30102287e-03  3.75152096e-03
  3.53469185e-03  4.93322574e-03  3.25880134e-03 -8.23203050e-04
 -4.97498955e-04  3.03776281e-03 -8.39240564e-05 -4.85627039e-04
 -8.07526089e-04  7.80038551e-04  4.27288680e-03  3.65898303e-04]",0.08698380486817316,"[ 7.76466211e-03 -2.80741305e-03  1.38234541e-03  5.10205823e-03
 -6.14359798e-03 -4.90185762e-03 -6.30102287e-03  3.75152096e-03
  3.53469185e-03  4.93322574e-03  3.25880134e-03 -8.23203050e-04
 -4.97498955e-04  3.03776281e-03 -8.39240564e-05 -4.85627039e-04
 -8.07526089e-04  7.80038551e-04  4.27288680e-03  3.65898303e-04]"
ALB,"[ 2.76287189e-01 -4.85188580e-02 -4.04953353e-02 -1.65671724e-03
 -2.64465718e-01  1.09843735e-01  5.74280365e-02 -4.52395686e-02
  2.28558540e-02  8.92325898e-02 -8.91541995e-02  3.63538342e-01
  2.81003407e-01  3.86091189e-01 -1.23865593e-01  1.40966569e-01
 -4.27828928e-02 -9.05962927e-04 -2.28079089e-02  3.47637329e-02
 -1.87895651e-01  1.39984524e-01 -1.68084329e-01 -1.99184486e-01
  1.56369502e-01  5.13394183e-02  4.57093152e-02 -2.18644264e-02
  1.74136664e-02 -5.08066700e-02 -1.88934780e-01 -7.02247608e-02
  2.48047487e-01 -7.68611678e-01 -1.12059750e+00 -1.35396598e+00
  1.48591681e+00  1.62897449e+00 -1.10673569e-02 -8.82240951e-01
 -4.51385935e-01  8.33544865e-01  7.56833030e-01  3.05358419e-02
 -1.29677922e+00 -6.49155157e-01  1.56904547e-01 -3.07196231e-01
  1.81650422e-01  2.34606682e-01  2.38918104e-02 -1.52995680e+00
  2.67130716e-01  0.00000000e+00]",1.0587795706707155,-0.09318187356128448,"[ 5.76601247e-04  3.06689173e-04 -6.67245763e-05  3.25460877e-04
 -1.94094343e-04 -1.29947142e-04]",-5.932000626289393,0.0026531686765679996,0.8258740313144568,-0.03873112563413047,"[-1.23501279e-01 -9.72958475e-02 -7.05621782e-02 -2.21134978e-02
  1.80517445e-02  5.77322028e-02  1.01687273e-01  1.46316562e-01
  1.70613658e-01  1.99941443e-01  1.84300519e-01  1.23171342e-01
 -4.06249834e-02 -2.01341593e-01 -3.26234422e-01 -2.96154279e-01
 -2.13031017e-01 -1.79342403e-01 -1.44378207e-01  2.30257219e-01
  7.81410249e-01  1.23683934e+00  1.39882759e+00 -4.88771093e-02
  6.59190512e-05]","[ 4.54384876e-05 -1.95600877e-04 -4.39612788e-04 -1.09176738e-03
  2.82039411e-04  6.22849809e-04]","[ 0.00521043 -0.00974473 -0.00839999  0.01159616  0.00124947  0.00188536
 -0.00266771 -0.00070967  0.00238166  0.00165263  0.00138948 -0.00161502
 -0.00127802  0.00363185 -0.001892    0.0003765   0.00011144  0.00067772
 -0.00234954  0.00092698]",0.08633591307792564,"[ 0.00521043 -0.00974473 -0.00839999  0.01159616  0.00124947  0.00188536
 -0.00266771 -0.00070967  0.00238166  0.00165263  0.00138948 -0.00161502
 -0.00127802  0.00363185 -0.001892    0.0003765   0.00011144  0.00067772
 -0.00234954  0.00092698]"
ALGN,"[ 3.37213447e-01 -8.13768884e-02 -1.14894698e-01 -1.07739704e-01
 -5.90836094e-02  1.30359032e-01  4.40337354e-02 -2.00742383e-02
  1.11831786e-01  1.02491503e-01 -2.36708986e-02 -1.35826223e-02
 -8.27965221e-04  1.60580572e-01 -2.17593373e-01  6.08903678e-02
  5.72406709e-02 -1.16865935e-01  9.33064441e-02  2.93009231e-02
 -1.77045188e-01  1.51929339e-01 -1.06370600e-01 -2.02024970e-01
  6.19115332e-02 -7.22568951e-02 -3.38265786e-02 -2.47355646e-02
  5.10142096e-02  8.19560609e-02 -1.61193709e-01 -6.82954328e-02
  2.47558234e-02 -3.94363799e-01 -4.68804205e-01 -7.00851096e-01
  8.47487829e-01  1.33056323e+00 -8.14275788e-02 -7.69438974e-01
 -1.00858258e+00 -1.82744019e-01  8.59240126e-01  5.87122596e-02
 -3.00615824e-01 -3.84061351e-01  8.05847435e-01  1.28452614e+00
 -8.15279425e-02 -6.60670414e-02 -1.04641394e+00 -4.05975222e-01
 -1.38352291e+00  0.00000000e+00]",0.46234509005801155,0.5063149813000503,"[-6.28148765e-04 -1.86786346e-04 -2.72663272e-04 -3.33406889e-04
 -5.04899012e-05 -3.09292848e-04]",-5.745658406301613,0.0031966291778288323,0.827160608430862,-0.03906381856922009,"[-0.12511394 -0.0997039  -0.06516405 -0.02155342  0.01766024  0.05860478
  0.1046077   0.1467696   0.17331934  0.18374217  0.17098327  0.11093405
 -0.04657917 -0.20510676 -0.32101575 -0.30486445 -0.20044747 -0.1801313
 -0.1424076   0.23598372  0.78886213  1.24205252  1.37690555 -0.06047692
 -0.00449292]","[ 1.41386626e-05 -7.85715560e-05 -1.24929152e-04 -1.01486333e-03
  3.16249963e-04  9.74546214e-05]","[ 0.006428   -0.00787426 -0.00632019  0.00965037  0.00049202  0.00183532
 -0.00220356 -0.00229149 -0.0002111   0.00190475  0.0015721   0.00097857
 -0.00052796  0.00519934  0.0023534  -0.0008504  -0.00029334 -0.00228294
  0.00061136 -0.00350783]",0.08646643233140137,"[ 0.006428   -0.00787426 -0.00632019  0.00965037  0.00049202  0.00183532
 -0.00220356 -0.00229149 -0.0002111   0.00190475  0.0015721   0.00097857
 -0.00052796  0.00519934  0.0023534  -0.0008504  -0.00029334 -0.00228294
  0.00061136 -0.00350783]"
