,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.47888978  0.29994659  0.22490814  0.263099   -0.06167469 -0.01061058
 -0.11038167  0.53187194 -0.17127895  0.03276774 -0.10547539 -0.24268781
  0.20580174 -0.22974449 -0.07124753  0.0085316  -0.0054227   0.26361451
 -0.46714755  0.14967328 -0.25677144  0.0627218  -0.24199412  0.15818388
 -0.37933203 -0.15294624 -0.16870973  0.01696255 -0.06024535  0.13842314
 -0.22931196 -0.01718544 -0.16055687 -1.42794883 -0.69258008 -0.00929229
 -2.53984324  2.00071218 -2.69987881  2.8616353  -0.20821471  1.50724729
  1.76955293 -0.57033968  1.11504178 -0.23990618 -0.52275503  0.95125653
 -0.97162105  1.8341728  -0.39044737  2.35070682  0.45729069  0.        ]",-0.8140287758237853,1.7527505138191342,[-0.00253386 -0.00041174 -0.00095112 -0.00079797 -0.00013995 -0.0005799 ],-4.481026045740159,0.011321790518076628,0.8083107891638002,-0.033585128975966785,"[-0.12332174 -0.09700957 -0.07056928 -0.02979799  0.00806752  0.07124822
  0.09427999  0.14169271  0.16667102  0.18422099  0.19795979  0.11989594
  0.00613454 -0.17468788 -0.32921485 -0.30774265 -0.2859537  -0.18831627
 -0.20860648  0.06079003  0.6700081   1.34007329  1.63889723  0.53202726
 -0.0180113 ]",[ 0.00100475 -0.00014991  0.00038276 -0.00060111  0.0002711  -0.00015091],"[ 8.22847442e-03 -5.84995759e-03 -2.47906077e-03 -1.68208695e-03
  3.73701261e-03 -5.88770262e-03  8.88371397e-03 -8.81608203e-04
  4.00218661e-03  5.26118950e-03  1.15801371e-05  4.78189482e-03
 -1.12722251e-03  3.70658533e-04  1.86836744e-03 -2.31259126e-03
  7.84194001e-03 -2.00482506e-04  9.35586256e-03 -1.11306186e-03]",0.0833882635535405,"[ 8.22847442e-03 -5.84995759e-03 -2.47906077e-03 -1.68208695e-03
  3.73701261e-03 -5.88770262e-03  8.88371397e-03 -8.81608203e-04
  4.00218661e-03  5.26118950e-03  1.15801371e-05  4.78189482e-03
 -1.12722251e-03  3.70658533e-04  1.86836744e-03 -2.31259126e-03
  7.84194001e-03 -2.00482506e-04  9.35586256e-03 -1.11306186e-03]"
SBUX,"[ 0.21401764  0.14882479 -0.17910762  0.05704918  0.13523739 -0.00838818
  0.1188394   0.16427872 -0.02885554 -0.2509595  -0.05438554  0.0798443
 -0.02690405 -0.25416503 -0.10671545 -0.03524758 -0.08782216  0.10703963
 -0.25731633  0.19294653 -0.01939112  0.03245629 -0.11484413  0.05297354
 -0.21009966 -0.18783879 -0.01408572  0.0579581  -0.30845495  0.0991259
  0.04695453 -0.17316772  0.01856021 -0.45652106  0.55332467 -1.3052227
 -0.0374388  -1.07736499 -1.94444229  1.45469373 -1.87525608  2.16693958
  0.47570881 -0.1646345   1.21152958 -0.43844541 -0.68881043  1.30172325
 -1.00789473  1.77517391  0.62524072  0.62114069  1.13180314  0.        ]",0.41956617478664304,0.554079306789423,"[-3.41995435e-04 -4.97568106e-04 -1.75397224e-04 -3.95938539e-05
 -1.86294587e-04 -2.64685957e-04]",-4.714724592105492,0.008962334024559355,0.8026701132353857,-0.03490289067202079,"[-1.31617408e-01 -1.02147530e-01 -6.57817909e-02 -2.91862897e-02
  1.57541540e-02  5.92190992e-02  9.78563421e-02  1.31799678e-01
  1.71192037e-01  1.97510608e-01  1.85564850e-01  1.19109827e-01
  4.58488272e-05 -1.74946886e-01 -3.33175431e-01 -3.18766457e-01
 -2.64638565e-01 -1.84018091e-01 -1.82527917e-01  5.51851356e-02
  6.84239628e-01  1.32273428e+00  1.67629833e+00  5.33164364e-01
 -6.58376075e-03]","[ 1.21064224e-03 -7.72090535e-04  1.90808893e-04  1.12736462e-04
 -8.94729508e-05  3.97485179e-04]","[ 0.0112725  -0.00256071 -0.00615319  0.00504245 -0.00470586 -0.00393839
  0.00502624 -0.00564799  0.00628519  0.00090208  0.00117799  0.00447424
 -0.00239918 -0.000331    0.00240847 -0.00185476  0.00701266  0.00219735
  0.0036438   0.00054452]",0.08393843873608164,"[ 0.0112725  -0.00256071 -0.00615319  0.00504245 -0.00470586 -0.00393839
  0.00502624 -0.00564799  0.00628519  0.00090208  0.00117799  0.00447424
 -0.00239918 -0.000331    0.00240847 -0.00185476  0.00701266  0.00219735
  0.0036438   0.00054452]"
SCHW,"[-0.0996964  -0.10783966 -0.43541124 -0.12816862  0.21176989  0.14989271
  0.17135162 -0.26595228  0.23855332 -0.35953188  0.06640829  0.40830601
 -0.15837877 -0.1192566  -0.0776876  -0.07641354 -0.08880606 -0.2069133
  0.05179864  0.09155431  0.36294541  0.02497264  0.11809381 -0.18066527
  0.04279452 -0.21307879  0.20066612  0.02568338 -0.45583579  0.05022647
  0.23067967 -0.24375028  0.23120024  0.92044514  1.51977404 -1.64147853
  2.82001968 -3.69125988  0.19962976 -1.11160616 -2.67459639  1.45984319
 -1.39113354  0.62510008  0.56143897 -0.35254207 -0.11069544  0.47140188
 -0.5466081   0.579093    0.31699886 -0.1931239  -0.09722265  0.        ]",1.2092563665480582,-0.23978455566963316,"[-3.56090737e-04  1.51759488e-03 -7.12464119e-04  2.68268029e-04
 -1.81670550e-04 -7.46055529e-05]",-4.972176320383174,0.006928053950893472,0.7959893077230779,-0.037184658467013264,"[-1.36786709e-01 -1.06844772e-01 -6.41843390e-02 -2.43171195e-02
  1.81435933e-02  4.58303130e-02  1.05774799e-01  1.28161451e-01
  1.78100330e-01  2.09742638e-01  1.78812144e-01  1.27937220e-01
 -6.80212783e-04 -1.74794770e-01 -3.30982665e-01 -3.46191811e-01
 -2.32558917e-01 -1.96258233e-01 -1.34480070e-01  5.19547440e-02
  7.19921110e-01  1.27654238e+00  1.72465865e+00  5.36876258e-01
  1.07565391e-02]","[ 1.21182002e-03 -1.14434739e-03 -4.16755219e-05  5.06789349e-04
 -1.42711601e-04  9.50706973e-04]","[ 1.54984422e-02  2.04096578e-05 -7.04048755e-03  1.29264178e-02
 -1.17673884e-02  1.97397979e-03 -1.97404752e-03 -8.21519702e-03
  4.82982834e-03 -5.22454307e-03  3.46862144e-03  2.12911930e-03
 -2.31848844e-03  9.74141257e-04  1.12942466e-04  7.56192146e-05
  3.29012014e-03  1.29202376e-03  7.83321938e-04 -2.86095389e-03]",0.08493530754205915,"[ 1.54984422e-02  2.04096578e-05 -7.04048755e-03  1.29264178e-02
 -1.17673884e-02  1.97397979e-03 -1.97404752e-03 -8.21519702e-03
  4.82982834e-03 -5.22454307e-03  3.46862144e-03  2.12911930e-03
 -2.31848844e-03  9.74141257e-04  1.12942466e-04  7.56192146e-05
  3.29012014e-03  1.29202376e-03  7.83321938e-04 -2.86095389e-03]"
SEE,"[ 5.05244501e-01  3.42770617e-01  3.19360089e-01  2.43947436e-01
 -2.07837340e-01 -1.50823587e-01 -1.45918388e-01  6.67087300e-01
 -3.55089926e-01  1.72284111e-01 -2.30242545e-01 -4.27976286e-01
  1.72968483e-01 -2.93691057e-01 -1.12588378e-01  7.37508702e-02
  7.42278022e-02  3.80037863e-01 -4.05084672e-01  1.97169639e-01
 -4.83744264e-01  2.71225637e-03 -2.77070241e-01  2.80689136e-01
 -4.02416013e-01  1.36006783e-02 -3.28142167e-01 -9.76156500e-03
  1.91465207e-01  8.26512457e-02 -3.08110271e-01  3.28574185e-03
 -2.24519704e-01 -1.82229775e+00 -1.19097822e+00  5.69324569e-01
 -3.66490166e+00  3.36301126e+00 -2.91787944e+00  3.52456497e+00
  8.59727543e-01  9.52224125e-01  2.28144026e+00 -7.19022308e-01
  6.28780742e-01  5.84036475e-01 -7.31154326e-01  1.60266344e+00
 -1.33480648e-01  1.56281150e+00  4.02152418e-01  2.22007665e+00
  6.05715237e-01  0.00000000e+00]",-1.0844355179563774,2.028572261546788,[ 0.00147869 -0.00098184  0.00042796  0.00085292 -0.0004597  -0.0001127 ],-4.939883037918608,0.007155435237971553,0.8088720351395519,-0.03319608034695664,"[-0.12135336 -0.09743576 -0.07436912 -0.03395514  0.00714505  0.07556532
  0.08826678  0.14627855  0.16044064  0.17683336  0.19675828  0.11539201
  0.00481327 -0.17161179 -0.32511302 -0.29743068 -0.28162594 -0.18308199
 -0.23805364  0.05174432  0.66331489  1.3641805   1.64107927  0.55626069
 -0.02910669]",[ 0.00093838  0.00043169  0.0002491  -0.00080519  0.00033667 -0.00037984],"[ 0.00697675 -0.00722051 -0.00085978 -0.00476262  0.0074687  -0.00644473
  0.01069198  0.00207282  0.00224712  0.00705647 -0.00038195  0.00380313
  0.00165155 -0.00017914  0.00405262 -0.00032221  0.00743661  0.00231969
  0.00888266 -0.00071111]",0.08321550130955085,"[ 0.00697675 -0.00722051 -0.00085978 -0.00476262  0.0074687  -0.00644473
  0.01069198  0.00207282  0.00224712  0.00705647 -0.00038195  0.00380313
  0.00165155 -0.00017914  0.00405262 -0.00032221  0.00743661  0.00231969
  0.00888266 -0.00071111]"
SHW,"[-0.00969442 -0.00507357 -0.39504292 -0.13462747  0.05244805  0.10076321
  0.20494414 -0.13157589  0.08364525 -0.32763756 -0.08875086  0.27678792
 -0.22957962 -0.30699178 -0.14250693 -0.01527543 -0.05626257 -0.1310635
  0.04882812  0.1986047   0.15149436 -0.00394161  0.04023508 -0.11153047
 -0.04041936 -0.1509999   0.04294586  0.02882245 -0.36948399  0.08612615
  0.1663667  -0.27839739  0.24314119  0.51589141  1.44875806 -1.70483901
  2.16634898 -3.16049265 -0.64261342 -0.03612132 -2.41875793  1.57485628
 -0.5653001   0.08014421  0.58380094  0.02237016 -0.72656918  1.44461931
 -0.17669493  0.48384892  1.06828493 -0.13517701 -0.52673578  0.        ]",0.983732206571162,-0.012016819351292615,"[ 2.87999158e-04  4.36854302e-04 -2.96818854e-05  4.76671099e-04
 -9.78487781e-05  2.51592441e-04]",-4.788776404330979,0.008322634693962251,0.7979059758529502,-0.03625963354690716,"[-1.35996233e-01 -1.06912545e-01 -6.82581413e-02 -2.59339507e-02
  1.91633563e-02  5.02338540e-02  1.00781758e-01  1.29020134e-01
  1.71140743e-01  2.04591294e-01  1.75471419e-01  1.16333830e-01
 -4.13709719e-03 -1.71693270e-01 -3.29898575e-01 -3.38782875e-01
 -2.34914411e-01 -1.84048830e-01 -1.63570601e-01  4.93324240e-02
  7.03267396e-01  1.29071882e+00  1.71489244e+00  5.46123175e-01
 -8.04513291e-04]","[ 1.25378904e-03 -9.76839773e-04  4.34057509e-05  3.60012278e-04
 -2.90852478e-04  9.77390670e-04]","[ 0.01423509 -0.00020696 -0.00727686  0.01101665 -0.01036622 -0.00042197
  0.0010029  -0.00744212  0.00495318 -0.0026487   0.0019738   0.00240121
 -0.00129846 -0.00082188  0.00288708  0.00078685  0.00309559  0.00352146
  0.00076487 -0.00402881]",0.08455727486175509,"[ 0.01423509 -0.00020696 -0.00727686  0.01101665 -0.01036622 -0.00042197
  0.0010029  -0.00744212  0.00495318 -0.0026487   0.0019738   0.00240121
 -0.00129846 -0.00082188  0.00288708  0.00078685  0.00309559  0.00352146
  0.00076487 -0.00402881]"
SJM,"[-0.27011059 -0.00639474 -0.23648041 -0.17132431  0.16447129 -0.08597364
  0.02804687 -0.33857596 -0.00984243  0.09058049  0.18194618  0.42354498
 -0.18342104  0.0387375   0.16783223  0.050804   -0.30171751 -0.12285688
  0.01463971 -0.44571926 -0.07010161  0.1115292  -0.00355224 -0.30211633
  0.07376039 -0.01899254  0.02528789 -0.10100069 -0.27873293 -0.05479638
  0.24805589 -0.02293072  0.01013588  1.03797444  0.80960982 -0.30099868
  2.00867691 -1.37579805  1.49992396 -1.36878547  0.45819648 -1.09380173
  0.47957495 -1.8439542  -0.2079315  -0.73463935 -1.47712934  1.052559
 -0.8859289   1.21970004  1.16249052 -0.4899941   2.24182512  0.        ]",0.8706190994287072,0.09465874860719409,[ 0.00148023  0.00090175 -0.00034622  0.00247121 -0.00105223  0.0004407 ],-4.333934985310291,0.013115835194422165,0.7923601937009694,-0.036188329400411536,"[-1.32461660e-01 -1.07948012e-01 -6.55495093e-02 -3.10815411e-02
  1.38862887e-02  4.32988913e-02  9.72431237e-02  1.43666763e-01
  1.81033041e-01  2.10921172e-01  1.77787192e-01  1.37441516e-01
  1.53754870e-02 -1.69016551e-01 -3.50106198e-01 -3.35870449e-01
 -2.37392323e-01 -2.56302609e-01 -1.84624397e-01  6.71177446e-02
  7.04150555e-01  1.24865831e+00  1.72245413e+00  5.62501319e-01
 -4.82206808e-04]",[ 0.00077964 -0.00069027 -0.00032183  0.00045001  0.00053917  0.00033674],"[ 1.57557621e-02 -1.85284742e-03 -3.19863740e-03  1.09285750e-02
 -5.26422458e-03  5.87832737e-03 -2.93787469e-03  7.35031977e-05
 -2.49545714e-03  2.74509639e-04 -3.27033823e-03  6.59128110e-04
 -2.16849063e-03 -3.42847649e-03  2.52444505e-03 -2.01150332e-03
  5.85932717e-03  4.80440484e-03 -4.20860604e-04  3.53170398e-03]",0.08556246646114403,"[ 1.57557621e-02 -1.85284742e-03 -3.19863740e-03  1.09285750e-02
 -5.26422458e-03  5.87832737e-03 -2.93787469e-03  7.35031977e-05
 -2.49545714e-03  2.74509639e-04 -3.27033823e-03  6.59128110e-04
 -2.16849063e-03 -3.42847649e-03  2.52444505e-03 -2.01150332e-03
  5.85932717e-03  4.80440484e-03 -4.20860604e-04  3.53170398e-03]"
SLB,"[ 0.35331837  0.16807834 -0.17042091  0.08975287  0.06140348 -0.09247501
  0.13910692  0.43239825 -0.18805993 -0.31462167 -0.2441221  -0.18539573
  0.01020149 -0.41752097 -0.28235765 -0.05142067  0.10123004  0.29983439
 -0.21910519  0.50084171 -0.10330369 -0.05433184 -0.10721028  0.31139486
 -0.27943736 -0.07409095 -0.13288982  0.09617849 -0.08684911  0.07206336
 -0.0737905  -0.25314003  0.00585137 -1.32741336  0.03534358 -1.20071966
 -1.63430076 -0.19104466 -3.16118937  2.54991519 -2.2455117   2.991083
 -0.02557819  1.08230798  0.93721913  0.79135647 -0.32839292  1.93206436
 -0.16914563  1.72663609  1.16737331  0.55129996  0.91332879  0.        ]",-0.5690401109161326,1.523738686603039,"[-1.65909416e-03  2.78973850e-03 -1.53479196e-03  2.73204487e-04
 -2.38591512e-04 -6.94199872e-06]",-4.501676970499748,0.011090382690564796,0.8056366398009549,-0.034768874883907126,"[-0.1315421  -0.10127389 -0.06758324 -0.03168016  0.01636653  0.06762083
  0.09276251  0.12929691  0.16291717  0.18692725  0.18765027  0.10876018
 -0.00966408 -0.17636141 -0.31985783 -0.30329523 -0.26224279 -0.14991496
 -0.19564753  0.04156041  0.68497055  1.37597263  1.67331378  0.54925357
 -0.01568797]",[ 0.00133061 -0.00026377  0.0001759  -0.00012482 -0.00035476  0.00030926],"[ 8.62162650e-03 -3.98448400e-03 -5.89752841e-03  5.79470689e-04
 -2.39056489e-03 -7.38722984e-03  8.12015295e-03 -6.37047022e-03
  8.40769228e-03 -5.73526104e-06  4.57596631e-03  3.84768678e-03
  1.09350358e-03  1.15145098e-03  4.16077104e-03  6.24268516e-04
  7.03965023e-03  3.42089751e-03  3.62789468e-03 -2.07055974e-04]",0.08328350002182114,"[ 8.62162650e-03 -3.98448400e-03 -5.89752841e-03  5.79470689e-04
 -2.39056489e-03 -7.38722984e-03  8.12015295e-03 -6.37047022e-03
  8.40769228e-03 -5.73526104e-06  4.57596631e-03  3.84768678e-03
  1.09350358e-03  1.15145098e-03  4.16077104e-03  6.24268516e-04
  7.03965023e-03  3.42089751e-03  3.62789468e-03 -2.07055974e-04]"
SLG,"[ 0.30794716  0.20705135 -0.27969874  0.05724987  0.17003134 -0.09505252
  0.16003119  0.3150486  -0.1732955  -0.32293045 -0.14651656  0.03892609
 -0.04411097 -0.44496404 -0.20891118 -0.04968141 -0.0801598   0.24662511
 -0.31227522  0.31808865 -0.11983973  0.03498338 -0.15444902  0.14335638
 -0.31673321 -0.16700257 -0.10909588  0.05483928 -0.33158347  0.0892423
  0.02373957 -0.28361846  0.01829536 -0.91675987  0.54398615 -1.70185573
 -0.67568282 -1.0807795  -2.98896629  2.27919538 -2.51272132  2.94629404
  0.40340631  0.06058429  1.16752871  0.16726075 -1.16921837  2.48457679
 -1.01307673  2.7121364   1.44268423  0.79547979  2.02375782  0.        ]",0.2841420763422353,0.6778100503126934,"[-8.78616016e-04  2.06269306e-03 -8.06227918e-04  2.04906071e-06
  9.68671287e-05  1.99632343e-04]",-4.732509676515274,0.008804347226065554,0.8046704217305114,-0.03439255574771073,"[-0.13379601 -0.10207005 -0.06479096 -0.03159342  0.01697134  0.06364887
  0.09292444  0.1290244   0.1674291   0.19657892  0.18442335  0.10807876
 -0.0069125  -0.17632383 -0.33305942 -0.30569209 -0.27144933 -0.17038534
 -0.19769268  0.05719556  0.67657384  1.34252327  1.65849101  0.53541126
 -0.0141727 ]",[ 0.00120852 -0.00084271  0.0002023   0.00011387 -0.00044971  0.00041018],"[ 0.0098753  -0.00262633 -0.00732968  0.00318348 -0.00480725 -0.00692589
  0.00730285 -0.00720472  0.00838054  0.00093151  0.00175193  0.0043462
 -0.00095867 -0.0015316   0.00551626 -0.00191783  0.00964318  0.00422669
  0.0039475   0.00279487]",0.08343793029011685,"[ 0.0098753  -0.00262633 -0.00732968  0.00318348 -0.00480725 -0.00692589
  0.00730285 -0.00720472  0.00838054  0.00093151  0.00175193  0.0043462
 -0.00095867 -0.0015316   0.00551626 -0.00191783  0.00964318  0.00422669
  0.0039475   0.00279487]"
SNA,"[-8.42310686e-02  5.41227334e-02 -3.51903382e-01 -1.24660842e-01
  1.19845769e-01  1.24585859e-01  2.01818748e-01 -2.18036685e-01
  1.03855838e-01 -2.59721721e-01 -8.94724870e-03  3.13805661e-01
 -2.26072851e-01 -2.14413229e-01 -2.21082454e-02  9.02259066e-04
 -1.72388351e-01 -1.36581029e-01 -1.62022926e-02 -4.08120442e-03
  8.31836739e-02  3.89035328e-02  5.11467686e-03 -1.57981025e-01
  1.17860766e-02 -1.51748700e-01  5.08829925e-02  3.29674560e-02
 -4.09277684e-01  1.27626050e-01  2.15773870e-01 -2.03077919e-01
  2.10518162e-01  6.80065921e-01  1.30077234e+00 -1.49587885e+00
  2.20591936e+00 -2.81121728e+00 -2.55169118e-01 -1.94328332e-01
 -1.81505073e+00  1.20347968e+00  5.20733440e-02 -7.66709815e-01
  8.64253320e-01 -8.64502276e-01 -1.09976034e+00  1.24088923e+00
 -1.00011825e+00  9.02687261e-01  9.18349571e-01 -7.48305117e-01
 -1.10448895e-01  0.00000000e+00]",0.9706218411488922,0.003133364291831104,[ 0.00045531  0.00122349 -0.00041288  0.00093072 -0.00037157  0.00016534],-4.715812744970461,0.008952586939234907,0.7963186550161765,-0.03568623630747155,"[-1.35023807e-01 -1.06703467e-01 -6.65331691e-02 -2.52165460e-02
  1.88774499e-02  4.74037139e-02  1.01362896e-01  1.31558383e-01
  1.74520898e-01  2.06051651e-01  1.75561116e-01  1.21993243e-01
  3.29878192e-03 -1.70893387e-01 -3.38823709e-01 -3.38198143e-01
 -2.40416792e-01 -2.06222557e-01 -1.69990734e-01  5.66184558e-02
  6.99307356e-01  1.28091928e+00  1.72127779e+00  5.44686961e-01
 -1.65965536e-04]","[ 1.22326437e-03 -1.05124286e-03  1.31859882e-04  4.53283707e-04
 -7.45087304e-05  9.17487591e-04]","[ 0.01474913 -0.00055124 -0.00664289  0.01119044 -0.00937475  0.00075334
  0.00047136 -0.00587743  0.00390389 -0.0009428  -0.00037428  0.00323689
 -0.00359968 -0.00198708  0.00235707 -0.00174831  0.00432962  0.0033338
 -0.00092453 -0.00300503]",0.0847869957005343,"[ 0.01474913 -0.00055124 -0.00664289  0.01119044 -0.00937475  0.00075334
  0.00047136 -0.00587743  0.00390389 -0.0009428  -0.00037428  0.00323689
 -0.00359968 -0.00198708  0.00235707 -0.00174831  0.00432962  0.0033338
 -0.00092453 -0.00300503]"
SNPS,"[ 0.38992386  0.09831727 -0.17806203  0.08009032  0.0386795  -0.18525655
  0.17884883  0.49382341 -0.15302142 -0.40543004 -0.31158185 -0.28991345
 -0.00542909 -0.37438346 -0.38266984 -0.05798385  0.24786777  0.33363985
 -0.14470404  0.7511667  -0.02400354 -0.17934937 -0.06952125  0.47735311
 -0.26405206 -0.03431695 -0.09178443  0.14780688  0.05315505  0.00440012
 -0.06924979 -0.27745709 -0.02687017 -1.46861186 -0.01656592 -1.23180222
 -1.91502025 -0.1729003  -3.43032275  2.78050369 -2.54862996  3.579201
 -0.49278922  2.18159269  1.08986421  1.34858668  0.58638529  1.57088596
  0.78465851  1.05443005  1.42721191  0.31825579  0.94460551  0.        ]",-0.6395251520401428,1.5890828273987772,[-0.00130857  0.00048032 -0.0008461  -0.00030059 -0.00020057 -0.00045286],-4.679382920366262,0.009284741544584273,0.8064161846185183,-0.03542816538000119,"[-0.13174061 -0.10150154 -0.06817302 -0.03430411  0.01776778  0.06950344
  0.09415499  0.12613142  0.16001685  0.18281114  0.18707643  0.11031178
 -0.01539371 -0.1764526  -0.30844241 -0.30152651 -0.25492377 -0.12187592
 -0.18753524  0.01924537  0.68936523  1.41038034  1.68408702  0.55592038
 -0.01324182]","[ 1.49671043e-03  6.66439983e-05  1.70184071e-05 -7.44847598e-05
 -3.99709274e-04  1.90830374e-04]","[ 8.20919864e-03 -4.16659778e-03 -5.99457041e-03 -2.14009628e-04
 -2.35491858e-03 -8.18125231e-03  8.82894986e-03 -7.12152742e-03
  1.00377409e-02 -1.27611764e-03  7.57454654e-03  4.28533718e-03
  2.56344461e-03  4.02905411e-03  3.12246861e-03  3.60312119e-03
  5.02035676e-03  3.83801731e-03  3.14198950e-03  4.81219693e-05]",0.08314249820663468,"[ 8.20919864e-03 -4.16659778e-03 -5.99457041e-03 -2.14009628e-04
 -2.35491858e-03 -8.18125231e-03  8.82894986e-03 -7.12152742e-03
  1.00377409e-02 -1.27611764e-03  7.57454654e-03  4.28533718e-03
  2.56344461e-03  4.02905411e-03  3.12246861e-03  3.60312119e-03
  5.02035676e-03  3.83801731e-03  3.14198950e-03  4.81219693e-05]"
SO,"[-0.22230564  0.07493141  0.01297793 -0.12766055  0.09479943 -0.3459271
  0.11602153 -0.28071791  0.06246445  0.10726842  0.13868695  0.1592011
 -0.25278663  0.33746824  0.21488798  0.15935335 -0.22269135 -0.03608382
 -0.05919838 -0.24520304 -0.22164545 -0.13721257 -0.13595825  0.02246675
  0.1139579   0.05083832  0.06752757  0.04806     0.02724156 -0.10358702
  0.33498892  0.16633606 -0.24067327  0.87676975  0.30248872  0.18003117
  0.94771602  0.29412832  1.09932795 -0.02039371  1.87453987 -0.57113808
  2.41982404 -2.23535212  1.437992   -1.78902613 -0.38638484 -0.16225027
 -0.17674837  0.14748236  1.73565349 -1.84509528  3.30974534  0.        ]",0.6517470590465351,0.302023565838549,"[-1.99829321e-03  2.33931733e-03 -1.13205849e-03  4.47961972e-04
  2.10418182e-05  7.45945463e-04]",-4.6607742702077894,0.009459135638712705,0.7933782404013104,-0.035448775620619224,"[-1.27250000e-01 -1.06846328e-01 -6.72922570e-02 -3.86618324e-02
  1.64172888e-02  4.49804654e-02  1.00670150e-01  1.44626700e-01
  1.77968637e-01  2.00836804e-01  1.74951550e-01  1.52025891e-01
  2.06189212e-02 -1.63120357e-01 -3.44700119e-01 -3.28175603e-01
 -2.43924657e-01 -2.31716879e-01 -2.04307043e-01  2.29381116e-02
  6.78938637e-01  1.31428101e+00  1.74217845e+00  5.70011205e-01
  6.81370975e-04]","[ 1.15414298e-03  6.83243913e-05 -4.52516232e-04  6.95650421e-04
  1.08978445e-03 -3.27228717e-04]","[ 1.52934390e-02 -3.23058394e-03 -1.80766630e-03  8.06616476e-03
 -6.19191382e-04  4.87813444e-03  7.26267628e-04  3.93490124e-03
 -1.33801378e-03  5.90290872e-03 -4.48191313e-03  5.71139404e-03
 -4.96960839e-03 -2.78956719e-05 -7.69495674e-04 -2.40755075e-04
  2.64049483e-03  6.39628736e-03 -3.62923720e-03  7.01968173e-03]",0.085532608165979,"[ 1.52934390e-02 -3.23058394e-03 -1.80766630e-03  8.06616476e-03
 -6.19191382e-04  4.87813444e-03  7.26267628e-04  3.93490124e-03
 -1.33801378e-03  5.90290872e-03 -4.48191313e-03  5.71139404e-03
 -4.96960839e-03 -2.78956719e-05 -7.69495674e-04 -2.40755075e-04
  2.64049483e-03  6.39628736e-03 -3.62923720e-03  7.01968173e-03]"
SPG,"[ 0.26238515  0.32182114  0.14204163  0.10207519 -0.03245201 -0.22204622
  0.18179245  0.21128376 -0.03347531 -0.11661919 -0.10998989 -0.17244872
 -0.12308072 -0.02408484  0.00813585  0.12170889 -0.10174748  0.16906824
 -0.37332262  0.23684242 -0.32939917 -0.15073736 -0.31744598  0.26730187
 -0.20840944 -0.11548064 -0.0643546   0.16393306 -0.03677297  0.10958294
  0.10275579  0.05706325 -0.21031747 -0.54265706  0.00646205 -0.6609974
 -1.07996071  0.94272242 -2.30580257  3.03767124  0.19178807  2.01493823
  3.34704571 -1.82103709  2.75808666 -1.85130185 -0.47228988  0.52707462
 -0.68165674  0.77681936  1.23587658 -0.48803757  1.76393719  0.        ]",-0.3664966843067601,1.322061951171316,[-0.00120011  0.00215641 -0.00085797  0.00012598  0.00011486  0.00042217],-4.6684183046817385,0.009387105331606778,0.8037001400625079,-0.033312606256009764,"[-0.12488857 -0.10098525 -0.07006054 -0.03562001  0.01741352  0.06079642
  0.09873205  0.13678455  0.16723921  0.18777516  0.18147104  0.12988559
  0.00974184 -0.16662279 -0.33576887 -0.31212849 -0.27620315 -0.17672594
 -0.22153453  0.02368132  0.64670047  1.36495041  1.68539949  0.54069135
 -0.01162316]",[ 0.00146629 -0.0001096   0.00018766  0.00024301  0.00054817 -0.00019164],"[ 1.09948319e-02 -4.03467118e-03 -4.30924578e-03  2.22628085e-03
  9.19594096e-04 -4.79139367e-03  9.28765605e-03 -8.90510136e-05
  5.46846158e-03  9.18735836e-03 -3.48991106e-03  9.38150828e-03
 -6.06914233e-03  2.93261814e-04  4.82822229e-04 -1.58134463e-03
  4.15554585e-03  4.29517713e-03  9.44500756e-04  2.83125252e-03]",0.0839736356478838,"[ 1.09948319e-02 -4.03467118e-03 -4.30924578e-03  2.22628085e-03
  9.19594096e-04 -4.79139367e-03  9.28765605e-03 -8.90510136e-05
  5.46846158e-03  9.18735836e-03 -3.48991106e-03  9.38150828e-03
 -6.06914233e-03  2.93261814e-04  4.82822229e-04 -1.58134463e-03
  4.15554585e-03  4.29517713e-03  9.44500756e-04  2.83125252e-03]"
