,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13942272 -0.15771565  0.13270302 -0.00971331 -0.13132904 -0.04663405
  0.0552975   0.00398011  0.03474767 -0.03843353 -0.12556386 -0.07447149
  0.14289927 -0.0454473  -0.24063265  0.00431187 -0.11588258  0.02583556
 -0.07242362 -0.02186073  0.14772669  0.00510591  0.01797057 -0.01647502
  0.12619945 -0.04785653 -0.00751423  0.0493879  -0.12535035 -0.21729319
  0.07445463 -0.19792521 -0.10280931  0.7564323  -0.15026546 -0.66880547
  0.62727268  0.64438806 -0.63795979 -0.31405802  0.32629357  0.38464326
  0.44952748 -1.16564937 -0.76949987  1.78627849  0.3190233  -1.29836466
  0.52000608 -0.19139255 -0.5561085   1.59662709 -0.81674922  0.        ]",-0.5647908201954974,1.5282768785419438,"[ 1.72901209e-04  3.06102390e-03 -7.34989216e-04  2.45678888e-04
  4.03284284e-05  3.09946264e-04]",-4.3185630202164305,0.013319008944335006,0.756064557262324,-0.03383867445844855,"[-1.14988654e-01 -9.68420206e-02 -6.77405755e-02 -2.82074712e-02
  1.58626821e-02  5.75273374e-02  9.75227460e-02  1.34956315e-01
  1.66907697e-01  1.91105022e-01  2.02191410e-01  1.45799369e-01
  2.81869028e-02 -1.42346176e-01 -3.14329385e-01 -3.43077854e-01
 -2.61581905e-01 -2.17433595e-01 -1.76573676e-01 -4.16754802e-02
  5.97992393e-01  1.23354892e+00  1.82542792e+00  1.01353957e+00
 -1.24805397e-03]",[-0.00028764 -0.00082691 -0.00031738 -0.00114152 -0.00128409  0.00075999],"[ 1.36713464e-02 -2.72713155e-03 -5.81861990e-03  7.01667776e-03
  2.53487966e-05 -3.97685136e-05 -5.92798784e-04  6.53501583e-04
  3.95379987e-04  3.36621436e-04  5.28657695e-04 -2.30951105e-03
  4.30830801e-03  4.53518565e-03 -5.29935023e-03  2.27413675e-03
 -3.32108882e-04 -4.91475715e-04  7.86741139e-03 -1.26485378e-03]",0.08441950623967973,"[ 1.36713464e-02 -2.72713155e-03 -5.81861990e-03  7.01667776e-03
  2.53487966e-05 -3.97685136e-05 -5.92798784e-04  6.53501583e-04
  3.95379987e-04  3.36621436e-04  5.28657695e-04 -2.30951105e-03
  4.30830801e-03  4.53518565e-03 -5.29935023e-03  2.27413675e-03
 -3.32108882e-04 -4.91475715e-04  7.86741139e-03 -1.26485378e-03]"
ADSK,"[-0.05403399 -0.17473246  0.06648894 -0.00565508 -0.25483197 -0.11961025
  0.01345292 -0.11664753  0.01851394 -0.22295558 -0.21244715 -0.26804071
  0.14711603 -0.03661591 -0.3908752  -0.08519965 -0.05267061  0.09972327
 -0.21614059 -0.0782915   0.16556605  0.07978341  0.0964583  -0.1242469
  0.217899   -0.0271701  -0.15866042  0.33864209 -0.09729073 -0.27046874
 -0.14549743 -0.45392926 -0.11703147  1.31543998 -0.38032864 -0.48922021
  1.38454417 -0.28634621 -0.84020175  0.79119572 -0.39078513 -0.02702026
  2.19916971 -2.18866631 -2.14244335  3.29562814  0.42600198 -1.57017096
  1.47238689 -1.33255807 -1.08452214  3.14847923 -1.49733129  0.        ]",-0.7127079581828956,1.674865343753442,[-0.00214277  0.0013975  -0.00066602  0.00039255  0.00024175  0.00090536],-4.6149320049598375,0.009902856729216864,0.7578295879599801,-0.03397419392356989,"[-0.11652176 -0.09672411 -0.07092772 -0.03031666  0.0148529   0.05334431
  0.09711273  0.12822863  0.16281668  0.18209798  0.20200762  0.14574517
  0.01835378 -0.14901242 -0.30917874 -0.3359081  -0.27662562 -0.22339905
 -0.17589201 -0.02884126  0.61221437  1.20995942  1.84254135  1.01686778
 -0.00998484]",[ 0.00053688 -0.0007091  -0.00045003 -0.00171948 -0.00201169  0.00065171],"[ 0.01527978 -0.00347791 -0.00524282  0.0091941  -0.00271099 -0.00056258
  0.00224055 -0.00139089 -0.00103982  0.00514769 -0.00262054 -0.00614194
  0.00853115  0.00471712 -0.00566416  0.00491755 -0.00307842 -0.00224224
  0.01234379 -0.00296524]",0.08404082629377717,"[ 0.01527978 -0.00347791 -0.00524282  0.0091941  -0.00271099 -0.00056258
  0.00224055 -0.00139089 -0.00103982  0.00514769 -0.00262054 -0.00614194
  0.00853115  0.00471712 -0.00566416  0.00491755 -0.00307842 -0.00224224
  0.01234379 -0.00296524]"
AEE,"[ 0.14784539  0.40240046 -0.15733016  0.00996136  0.08736892  0.05529263
  0.09780071 -0.01681928 -0.43688541 -0.54147684 -0.13625273 -0.15911864
 -0.12088999 -0.29500146 -0.19320822 -0.08370503  0.15692103  0.21897161
 -0.21551589 -0.36478421 -0.12821155 -0.2016962   0.23314543 -0.06221408
  0.0550199   0.15157108 -0.15632527  0.27067726  0.32822367 -0.10397732
 -0.28877043  0.2381743  -0.12436479 -1.71169296  0.94693332  2.32754599
 -2.1864293  -2.18538968  3.69287395  0.44680209 -3.69646618  0.71373261
  2.90732718 -1.63877795 -1.06225401  1.4229397  -0.63442678  0.0776179
  1.73991223 -1.35433311 -1.48627087  1.89558013  0.58341981  0.        ]",1.2072205692745888,-0.26925026906545974,"[ 1.62255895e-03 -5.08995240e-05  3.95444324e-04  7.03799088e-05
 -3.63591083e-04 -1.59121394e-04]",-4.85478879053605,0.007790978707984673,0.7620025425285257,-0.028276880816599022,"[-0.12207834 -0.09603729 -0.06317552 -0.02537471  0.01706491  0.05691651
  0.08127991  0.11598445  0.16730005  0.18737679  0.18524034  0.13394151
  0.03165614 -0.14789872 -0.28860333 -0.32602615 -0.27066314 -0.25795316
 -0.22272049 -0.07216413  0.63235141  1.22622097  1.80703396  1.04478507
 -0.01175359]","[ 4.10478901e-04  3.38501534e-04 -1.35170389e-04 -1.97096274e-03
 -6.76813516e-05  4.87561202e-04]","[ 0.00631921  0.00060593  0.00269298 -0.00019124 -0.00809986  0.01334987
  0.001516   -0.01158998  0.00195973  0.00704555 -0.00071849 -0.00365197
  0.00336017  0.00037649 -0.00032311  0.00495609 -0.00326633 -0.00451178
  0.00883205  0.00234942]",0.08546648811898594,"[ 0.00631921  0.00060593  0.00269298 -0.00019124 -0.00809986  0.01334987
  0.001516   -0.01158998  0.00195973  0.00704555 -0.00071849 -0.00365197
  0.00336017  0.00037649 -0.00032311  0.00495609 -0.00326633 -0.00451178
  0.00883205  0.00234942]"
AEP,"[ 0.23873049  0.30297559 -0.10124283  0.01735551  0.00406732 -0.09262451
 -0.05791236 -0.0809488  -0.25667426 -0.45523726 -0.23392701 -0.19700836
 -0.09895725 -0.19536583 -0.26908651 -0.08646759  0.08053798  0.19585824
 -0.19871531 -0.25682209 -0.15095888 -0.13430181  0.18748624 -0.07372047
  0.05214359  0.12013444 -0.17318339  0.19215984  0.15397562 -0.13216145
 -0.33547776 -0.01526776 -0.1532174  -0.83406805  0.57171705  1.54373935
 -1.12477863 -1.78192627  2.36236253  0.91012634 -2.55134613 -0.27674642
  2.69387051 -1.06500131 -1.85520463  1.40066251  0.35205315 -0.0865867
  1.12465392 -1.75397613 -1.28118676  3.05167431  0.1084022   0.        ]",0.7801650335790932,0.16250646052108722,[ 0.0018126   0.0007731   0.00049307  0.00060962 -0.00027614  0.00046124],-4.5549423784153715,0.010515106111733665,0.7638811861796468,-0.029213712532188553,"[-0.12076655 -0.09593929 -0.06525334 -0.02938381  0.01258117  0.05475463
  0.08774548  0.11952705  0.16288288  0.1860085   0.18679495  0.1382702
  0.02554796 -0.14799818 -0.295116   -0.32649118 -0.27146725 -0.246573
 -0.22426757 -0.05881291  0.62670344  1.22516625  1.80336392  1.03931415
 -0.0120031 ]","[ 2.05270670e-04 -5.59393370e-05 -1.66251280e-04 -2.12634609e-03
 -8.07828373e-04  4.45572922e-04]","[ 0.00888811 -0.00055768  0.00048628  0.0025865  -0.00695918  0.00928889
  0.00270697 -0.00808388 -0.00115094  0.00660893  0.00079589 -0.00583024
  0.00312633  0.00358572 -0.00096568  0.003274   -0.00446483 -0.00368022
  0.01223502  0.00128201]",0.085134705448019,"[ 0.00888811 -0.00055768  0.00048628  0.0025865  -0.00695918  0.00928889
  0.00270697 -0.00808388 -0.00115094  0.00660893  0.00079589 -0.00583024
  0.00312633  0.00358572 -0.00096568  0.003274   -0.00446483 -0.00368022
  0.01223502  0.00128201]"
AES,"[-2.08984071e-01 -3.78832125e-01 -8.87523247e-03 -6.30415003e-05
 -2.69698136e-01  2.12358348e-02  6.62362122e-02 -1.20558558e-01
  1.47464382e-01  1.53126074e-02  6.73762632e-02 -1.83617261e-01
  1.62159763e-01  1.25322753e-01 -8.44430913e-02 -1.10485376e-01
  2.45390770e-02 -1.67082266e-02 -1.47653678e-01  6.82575864e-02
  2.87229346e-01  2.54216170e-01 -9.60371524e-03 -1.63025340e-01
  1.74307977e-01 -1.09910943e-01 -1.22722536e-01  4.24933326e-01
 -6.72591308e-02 -3.29320925e-02 -2.02067077e-02 -4.72045393e-01
  1.10004610e-01  1.73763966e+00 -9.27570926e-01 -1.04814932e+00
  2.39106938e+00  1.22696496e-02 -2.58602207e+00  9.97756093e-01
  9.09517799e-01  4.73988246e-02  8.98783127e-01 -1.75094945e+00
 -6.59079312e-01  2.47674656e+00 -6.07687354e-01 -1.14369155e+00
  1.37058357e+00 -1.98732562e-01 -1.63861579e-01  9.26884399e-02
 -1.80760128e+00  0.00000000e+00]",-1.0714199843346506,2.0216629780048123,"[ 3.05045645e-04  1.77603830e-04  3.83383311e-05  6.03127449e-04
 -1.09361975e-04  2.23070297e-04]",-4.869156663228796,0.0076798392484824654,0.7546266870009916,-0.03601871456402089,"[-0.11805634 -0.0966023  -0.07085029 -0.02646222  0.0164243   0.05314161
  0.10160937  0.13689159  0.17435997  0.186027    0.20412812  0.15504093
  0.0368001  -0.15215    -0.30315614 -0.34648673 -0.27107634 -0.20325685
 -0.15170443 -0.00406826  0.58934029  1.20120549  1.83846316  1.00501993
 -0.00903344]",[ 0.0006555  -0.00065301  0.00021517 -0.00140513 -0.00190303  0.00137539],"[ 0.01653219 -0.0052148  -0.00686037  0.01191335 -0.00190929 -0.00575452
  0.00285231  0.00252878 -0.0010132   0.00136982 -0.00145407 -0.00201065
  0.00592279  0.00217851 -0.00430277  0.00515585 -0.00020747  0.00079894
  0.00342243 -0.0038108 ]",0.08354479799286718,"[ 0.01653219 -0.0052148  -0.00686037  0.01191335 -0.00190929 -0.00575452
  0.00285231  0.00252878 -0.0010132   0.00136982 -0.00145407 -0.00201065
  0.00592279  0.00217851 -0.00430277  0.00515585 -0.00020747  0.00079894
  0.00342243 -0.0038108 ]"
AFL,"[-1.57113640e-01 -1.20720491e-01  3.64173939e-02  2.41667333e-02
 -1.07678713e-01 -4.35605676e-02  5.38496191e-02 -3.71014009e-02
 -1.28968541e-01 -1.39073800e-01 -3.31709898e-02 -2.33282133e-01
  1.73624782e-01 -2.71494481e-02 -2.43890273e-01 -1.45224137e-01
 -2.56444660e-02 -1.20201908e-01 -1.80836611e-01  1.28408105e-02
  8.16076393e-02  2.40927274e-03  7.20227565e-02 -1.67921981e-01
  9.31651373e-02  4.15353769e-02  1.46530324e-02  3.80911466e-01
  8.37007048e-02 -1.21647310e-01 -2.17975791e-01 -1.98888601e-01
 -1.29225136e-02  6.31383773e-01 -3.70750696e-01  2.30850768e-01
  1.02636034e+00 -9.40072986e-01 -6.03151560e-01  1.24024650e+00
 -6.07923485e-01 -4.43652833e-01  1.96625794e+00 -1.40367177e+00
 -1.87438842e+00  2.48371122e+00  4.77159060e-01 -1.97544166e+00
  1.16863151e+00  5.36044258e-01 -1.46401735e+00  5.60357636e-01
  6.91059657e-01  0.00000000e+00]",-0.4986751234049767,1.459816195709095,[ 0.00064357  0.00236187 -0.00022532  0.00037395  0.00030213  0.00042248],-4.548056539804506,0.010587761294248519,0.7556988765179321,-0.03348435521305439,"[-1.17205660e-01 -9.59586007e-02 -6.71169419e-02 -2.80855294e-02
  1.58737493e-02  5.60969632e-02  9.19555314e-02  1.30967944e-01
  1.70727592e-01  1.83647598e-01  2.03073984e-01  1.46920283e-01
  2.80294918e-02 -1.53549036e-01 -3.05594293e-01 -3.56003910e-01
 -2.71508337e-01 -2.11295395e-01 -1.85313448e-01 -4.29901091e-02
  6.06377124e-01  1.19998249e+00  1.81819151e+00  1.02651834e+00
 -1.20880993e-03]","[ 6.15757314e-04 -2.12186581e-04 -7.25376536e-05 -1.93357864e-03
 -1.26862052e-03  1.03491766e-03]","[ 0.01333008 -0.00342893 -0.00324667  0.00834548 -0.00456498  0.00038413
  0.00343962 -0.0020857  -0.00206653  0.00450171 -0.00038906 -0.00561243
  0.00601633  0.00466508 -0.00655976  0.00396682  0.00237108 -0.00353116
  0.00481862  0.00306153]",0.08458398327313968,"[ 0.01333008 -0.00342893 -0.00324667  0.00834548 -0.00456498  0.00038413
  0.00343962 -0.0020857  -0.00206653  0.00450171 -0.00038906 -0.00561243
  0.00601633  0.00466508 -0.00655976  0.00396682  0.00237108 -0.00353116
  0.00481862  0.00306153]"
AIG,"[ 0.01109077 -0.07386417 -0.07285716  0.02785303 -0.10295632 -0.05177598
 -0.10335729 -0.11053072 -0.0091706  -0.12126929  0.01131378 -0.17238219
  0.00964477  0.0533753  -0.09711742 -0.22114958  0.11006864 -0.04187863
 -0.15262355  0.00421878 -0.01510987  0.11320654  0.0714044  -0.16450759
  0.05213758  0.01460464 -0.0967895   0.36060096  0.05104305  0.09331469
 -0.30925422 -0.24086377  0.05088279  0.45881601 -0.4400413   0.39980327
  1.15853307 -1.37894892 -0.81697902  1.81150154 -0.35472797 -1.1537606
  1.59652075 -0.42082511 -1.51780083  1.19148273  0.42351247 -0.7160351
  0.51346507 -0.0258011  -0.33703516  0.12165415 -0.43920231  0.        ]",-0.4935525007500023,1.4624787774912775,"[ 4.09869202e-04  1.65941310e-03 -3.01896912e-04  9.53564488e-04
 -7.90466255e-05  3.10752222e-04]",-4.370896868317297,0.012639899157801325,0.7591757515936782,-0.032967840289153685,"[-0.1197937  -0.09581236 -0.06721718 -0.02827045  0.01135672  0.05367823
  0.0964013   0.13198346  0.17257452  0.18717847  0.1946321   0.1512197
  0.03535872 -0.15919762 -0.29359378 -0.34741781 -0.26989964 -0.21209225
 -0.19626397 -0.02287688  0.60457676  1.20422396  1.80790936  1.02360626
 -0.00814962]",[ 0.00055986 -0.00027631  0.00050986 -0.00213398 -0.00130464  0.00117989],"[ 1.27600206e-02 -3.71242246e-03 -2.77108850e-03  8.73896120e-03
 -5.89603691e-03 -1.71499100e-04  5.05855279e-03 -1.35872364e-03
 -4.12284847e-03  3.51636199e-03  2.33304676e-03 -4.86291415e-03
  2.08135853e-03  4.54638845e-03 -2.69372007e-03  2.07102001e-03
  4.06982266e-04 -5.05536491e-04  3.67690702e-03  1.37163638e-05]",0.08443456601679449,"[ 1.27600206e-02 -3.71242246e-03 -2.77108850e-03  8.73896120e-03
 -5.89603691e-03 -1.71499100e-04  5.05855279e-03 -1.35872364e-03
 -4.12284847e-03  3.51636199e-03  2.33304676e-03 -4.86291415e-03
  2.08135853e-03  4.54638845e-03 -2.69372007e-03  2.07102001e-03
  4.06982266e-04 -5.05536491e-04  3.67690702e-03  1.37163638e-05]"
AIZ,"[ 0.11287305  0.46411708 -0.02958124  0.06180733  0.20990281  0.02374784
 -0.04981626  0.08660497 -0.46244207 -0.50891291 -0.18136181  0.00966455
 -0.12848736 -0.37195601 -0.2436438  -0.19960231  0.10386668  0.14594566
 -0.16059015 -0.37887842 -0.2850087  -0.33972802  0.24350181 -0.01763539
 -0.04089676  0.13849439 -0.0177773  -0.04015445  0.23848983 -0.01076002
 -0.28455827  0.43455977 -0.2262085  -2.52145927  1.41235258  2.74399259
 -3.10789532 -2.09166471  4.26956791  0.32041775 -3.17542554 -0.30075172
  1.79371121  0.07131741 -1.11932606  0.2392516   0.64726689 -0.67589171
  0.30376826  0.0552888  -1.21797218  1.47322414  0.72387403  0.        ]",1.4766528988221819,-0.5238025146623558,[ 0.00161109  0.00329311 -0.00022414 -0.00014233 -0.00041855  0.00032736],-4.732215739841884,0.008806935526980203,0.7612796457575286,-0.027687733602282015,"[-0.1191864  -0.09483817 -0.06007069 -0.02605483  0.01262004  0.06063735
  0.08043822  0.11754298  0.16588473  0.19526313  0.18486714  0.1294955
  0.02911392 -0.15542803 -0.2923187  -0.33229142 -0.26396406 -0.26032445
 -0.24600858 -0.09375298  0.63632272  1.23492186  1.78464604  1.04357542
 -0.00322947]","[-3.97883235e-04  1.23539544e-04  9.25738065e-05 -1.96924995e-03
  4.25549290e-04  2.74543423e-04]","[ 0.00399062  0.00213174  0.00384243 -0.00274849 -0.00780902  0.01518892
  0.00125178 -0.01011776 -0.00059901  0.00424166  0.00427839 -0.00408983
 -0.00018295  0.00390213 -0.00271621  0.00055699  0.00073164 -0.00392501
  0.00771664  0.00276418]",0.08628941773602782,"[ 0.00399062  0.00213174  0.00384243 -0.00274849 -0.00780902  0.01518892
  0.00125178 -0.01011776 -0.00059901  0.00424166  0.00427839 -0.00408983
 -0.00018295  0.00390213 -0.00271621  0.00055699  0.00073164 -0.00392501
  0.00771664  0.00276418]"
AJG,"[-0.15185837 -0.35023744  0.03345969  0.00415866 -0.28601994 -0.07961871
 -0.02197484 -0.1406003   0.14004451 -0.02990312 -0.02399584 -0.25125088
  0.16711744  0.12207923 -0.22291894 -0.17507038  0.00759738 -0.05099344
 -0.1819381   0.08111856  0.20289608  0.2268135   0.03124466 -0.18717729
  0.18515269 -0.07054201 -0.11605757  0.46437264 -0.1019371  -0.073301
 -0.17764392 -0.53854448  0.04208618  1.86267595 -0.94484056 -0.88815664
  2.59348628 -0.38785224 -2.51659973  1.54143478  0.67620169 -0.65436977
  1.61352118 -1.60500541 -1.80523125  2.79110541  0.31995581 -1.59843477
  1.07016367 -0.26379536 -0.43524426  0.93923083 -1.48112071  0.        ]",-1.0880684031884358,2.046346331936475,[-0.00089896  0.00123431 -0.00052142  0.00023937  0.00011026  0.0002864 ],-4.8210798934969,0.008058080570056985,0.7558075056842882,-0.03571968538274706,"[-0.11712831 -0.09652166 -0.07136484 -0.02919661  0.01386573  0.05249903
  0.1014222   0.13537895  0.17045821  0.183041    0.20412064  0.15425726
  0.0279726  -0.15644248 -0.30420233 -0.34894087 -0.27483109 -0.20225505
 -0.16464852 -0.00711206  0.59887258  1.1965172   1.83830395  1.01043748
 -0.00829601]",[ 0.00081188 -0.00068638  0.0001143  -0.00183961 -0.00214546  0.00118726],"[ 0.01691904 -0.00525179 -0.00639147  0.01250047 -0.00306552 -0.00547938
  0.00423243  0.00187162 -0.00307434  0.00347585 -0.00114913 -0.00527667
  0.00676407  0.00477471 -0.00554442  0.00405175 -0.00011494 -0.00022988
  0.00592183 -0.00278422]",0.08369643868029035,"[ 0.01691904 -0.00525179 -0.00639147  0.01250047 -0.00306552 -0.00547938
  0.00423243  0.00187162 -0.00307434  0.00347585 -0.00114913 -0.00527667
  0.00676407  0.00477471 -0.00554442  0.00405175 -0.00011494 -0.00022988
  0.00592183 -0.00278422]"
AKAM,"[-0.17663202  0.07668038  0.28937968 -0.04788094  0.07840259 -0.08038385
 -0.01029212  0.18611796 -0.12016918  0.03711605 -0.12923695  0.05521639
  0.03529347 -0.13620986 -0.35341179 -0.1330584  -0.07567562 -0.1580168
  0.03351108 -0.01622397 -0.17860759 -0.20496692  0.12492736  0.10229021
  0.06662053  0.09072357  0.22903953 -0.05267142 -0.08852374 -0.14730919
 -0.14818323  0.28086923 -0.24832849 -0.75175462  0.58287724  0.64271092
 -0.96376942 -0.0381738   1.52275424 -0.57070952 -1.03110638 -0.09647315
  0.66895407  0.20228818 -1.55434065  0.17341657  2.02681784 -1.6069505
 -1.66826428  1.70208223 -0.02484837 -0.03320894  1.4660464   0.        ]",0.6375556431892855,0.3287932645530202,[0.00126334 0.00113965 0.00083938 0.00013924 0.00067412 0.00118355],-4.355748075318477,0.012832836064622453,0.7552954210760984,-0.03156714362306601,"[-0.11154547 -0.09775649 -0.06275968 -0.02898215  0.01364205  0.06395342
  0.09184892  0.13784451  0.16748483  0.19750227  0.19635837  0.1409322
  0.02249344 -0.15103851 -0.3095215  -0.36017427 -0.24884748 -0.21677311
 -0.22336452 -0.07569408  0.62099249  1.26157484  1.81325161  1.03372377
  0.01260046]","[-4.52321975e-04 -6.63123597e-04 -1.61668905e-04 -1.75373315e-03
 -3.02116174e-05  3.88217286e-04]","[ 9.38137913e-03 -3.54470152e-04 -2.18641026e-03  2.81601155e-03
 -1.88732041e-03  6.66695928e-03 -1.25880945e-03 -3.50136902e-03
 -4.60426909e-04  1.19329381e-03  4.43897894e-03 -4.81307258e-03
 -1.30951856e-04  8.99702126e-03 -6.27411207e-03 -4.88364390e-03
  5.19969451e-03 -7.54536777e-05  3.33784205e-03  4.84632703e-03]",0.08583278712986601,"[ 9.38137913e-03 -3.54470152e-04 -2.18641026e-03  2.81601155e-03
 -1.88732041e-03  6.66695928e-03 -1.25880945e-03 -3.50136902e-03
 -4.60426909e-04  1.19329381e-03  4.43897894e-03 -4.81307258e-03
 -1.30951856e-04  8.99702126e-03 -6.27411207e-03 -4.88364390e-03
  5.19969451e-03 -7.54536777e-05  3.33784205e-03  4.84632703e-03]"
ALB,"[-0.25813806 -0.41919818  0.10012467 -0.02298713 -0.27294095 -0.03399186
  0.11092527 -0.07630493  0.16809722  0.10868471  0.00952161 -0.19597578
  0.25305686  0.13649264 -0.17419171 -0.01913906 -0.09493698 -0.08946762
 -0.0986726   0.14097283  0.30848609  0.20176725 -0.04416995 -0.11626951
  0.18486104 -0.08766751 -0.02816669  0.34564815 -0.13161651 -0.1761497
  0.05170197 -0.47400379  0.05242812  2.10706895 -0.97251828 -1.56760117
  2.53672721  0.73834098 -2.80881205  0.45018161  1.24311656  0.26270166
  0.74123408 -1.86362315 -0.96863447  2.72390399 -0.10160721 -1.6130169
  1.14226465  0.02068061 -0.49553573  0.48182874 -1.00712323  0.        ]",-1.3311395401683297,2.2805622667275496,"[-1.06877254e-04 -8.84890575e-04  2.21356054e-04  2.99659485e-04
  3.41345357e-04  8.08684096e-05]",-4.969718266519192,0.0069451044275874495,0.7536106477410934,-0.036429650740816714,"[-0.11552226 -0.09722276 -0.07086984 -0.02796024  0.01762674  0.05463843
  0.1021728   0.14022989  0.17191215  0.18534217  0.20900756  0.15532697
  0.03162923 -0.14526216 -0.31354054 -0.35334185 -0.26659926 -0.19576433
 -0.14880255 -0.01243024  0.58549899  1.21103029  1.84102163  1.00700335
 -0.00296259]",[ 0.00044881 -0.00081038 -0.00015213 -0.00125196 -0.0019725   0.00125534],"[ 1.76630695e-02 -5.30837199e-03 -8.34962725e-03  1.22094165e-02
  2.30110780e-04 -6.55823505e-03  1.34675316e-03  3.55208731e-03
 -4.45531502e-04  9.85923005e-04 -1.73664533e-03 -2.68020847e-03
  6.81131040e-03  3.82067940e-03 -6.02245258e-03  4.49698202e-03
  4.06716626e-04  4.74479075e-05  4.55002730e-03 -1.61738002e-03]",0.08359477968228438,"[ 1.76630695e-02 -5.30837199e-03 -8.34962725e-03  1.22094165e-02
  2.30110780e-04 -6.55823505e-03  1.34675316e-03  3.55208731e-03
 -4.45531502e-04  9.85923005e-04 -1.73664533e-03 -2.68020847e-03
  6.81131040e-03  3.82067940e-03 -6.02245258e-03  4.49698202e-03
  4.06716626e-04  4.74479075e-05  4.55002730e-03 -1.61738002e-03]"
ALGN,"[ 0.05793673 -0.21758212 -0.05020181  0.03627653 -0.18659045 -0.13151323
 -0.14129265 -0.16670515  0.17226055  0.00831409 -0.02957909 -0.19187558
  0.08224368  0.16470217 -0.05967099 -0.08956624 -0.01291057 -0.04199047
 -0.10398617  0.12967164  0.07723091  0.18710991 -0.039299   -0.16073454
  0.03347412 -0.04571956 -0.10903848  0.22748099 -0.08774886  0.02218173
 -0.16798145 -0.48592437  0.08530105  1.53494667 -0.86561271 -0.80887032
  2.18997122 -0.3554799  -2.40272185  1.65866246  1.15946268 -1.37025483
  0.76556682 -0.23640177 -1.32553247  1.23536097  0.48474931 -0.58409611
  0.55275012 -0.61538315 -0.31919122  1.00760688 -0.83378682  0.        ]",-0.8965124197083887,1.8496199598697765,[-0.00110552  0.00089888 -0.00017917  0.00030145  0.00026886  0.00076017],-4.651847094609918,0.009543957048055758,0.7601440824921405,-0.03435206855764499,"[-0.11920128 -0.09568137 -0.06919131 -0.03043131  0.01028348  0.05170857
  0.10285249  0.13683957  0.17054501  0.186412    0.19884572  0.15669368
  0.03644416 -0.14992882 -0.3044422  -0.34633395 -0.26745295 -0.19894185
 -0.1808929  -0.00918597  0.58551195  1.20563337  1.80277296  1.01353676
 -0.00837973]",[ 0.00014818 -0.00063349  0.00036248 -0.00178485 -0.00199148  0.00132164],"[ 0.01588402 -0.00503697 -0.00619079  0.01135992 -0.0029437  -0.00513279
  0.00464828  0.00322759 -0.00505026  0.00123875  0.00286361 -0.00412301
  0.00213646  0.00523275 -0.00263966  0.00259084 -0.00158853  0.00024385
  0.0062319  -0.00092434]",0.08383890998019433,"[ 0.01588402 -0.00503697 -0.00619079  0.01135992 -0.0029437  -0.00513279
  0.00464828  0.00322759 -0.00505026  0.00123875  0.00286361 -0.00412301
  0.00213646  0.00523275 -0.00263966  0.00259084 -0.00158853  0.00024385
  0.0062319  -0.00092434]"
ALK,"[ 0.16819429  0.5511385  -0.00643376  0.05179154  0.30357207  0.02279613
 -0.1007022   0.13828896 -0.43054811 -0.40140967 -0.15259132  0.13074502
 -0.22196403 -0.35989744 -0.143519   -0.15663355  0.10135754  0.11221106
 -0.05153013 -0.33463704 -0.40026624 -0.38601533  0.22016891  0.06126231
 -0.12050843  0.14647884  0.05753465 -0.23185105  0.21427044  0.0674737
 -0.25142848  0.59995378 -0.22684467 -2.98866137  1.65256306  2.84293754
 -3.67169936 -1.85963803  4.66288725 -0.07593789 -2.98898586 -0.42185052
  0.90572163  1.12451457 -0.50484359 -1.28104363  0.88503043  0.00748236
 -0.77048156  0.49219067 -0.56568223  0.74874878  1.31392318  0.        ]",1.6593029418645395,-0.6974818301667652,"[-3.08085660e-06  3.14888652e-03 -2.49558401e-04 -8.43881535e-04
  1.60150394e-04  6.54459858e-04]",-4.546160280436997,0.010607857483555479,0.7624231651775089,-0.02681983580778822,"[-1.18733459e-01 -9.50668529e-02 -5.78836624e-02 -2.59822144e-02
  1.09956551e-02  6.25062239e-02  8.15431116e-02  1.21600967e-01
  1.67415385e-01  2.01289558e-01  1.80040410e-01  1.30330987e-01
  3.49103731e-02 -1.51957431e-01 -2.91906611e-01 -3.34843464e-01
 -2.53177867e-01 -2.56276339e-01 -2.60713322e-01 -9.99764935e-02
  6.32704011e-01  1.25449934e+00  1.76767481e+00  1.04447234e+00
  1.10477548e-03]","[-9.17862884e-04  6.20637180e-05  2.99816696e-04 -1.87628292e-03
  8.91922146e-04  2.89205068e-04]","[ 0.00262148  0.00290248  0.00407223 -0.00432147 -0.00711505  0.01636714
  0.00028596 -0.00963404 -0.0007729   0.00185914  0.00736896 -0.00248275
 -0.00452057  0.00461683 -0.00091625 -0.00263189  0.00157437 -0.00215848
  0.00569204  0.00430617]",0.0866260464499598,"[ 0.00262148  0.00290248  0.00407223 -0.00432147 -0.00711505  0.01636714
  0.00028596 -0.00963404 -0.0007729   0.00185914  0.00736896 -0.00248275
 -0.00452057  0.00461683 -0.00091625 -0.00263189  0.00157437 -0.00215848
  0.00569204  0.00430617]"
