,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 4.30855166e-02  1.32019811e-01  1.03680581e-01  1.19108094e-01
 -5.55751679e-02  2.44308667e-01 -1.47460439e-01  4.90306516e-01
  2.11421456e-01  2.26585580e-03  8.63880893e-02 -9.32122818e-02
  1.52285429e-01  2.08809765e-01  4.05154010e-02  1.22918794e-01
  5.15031055e-02 -1.64832237e-01  1.59247648e-01 -2.61201144e-01
  9.10971396e-02  1.00138723e-01 -4.07691416e-02 -1.32074778e-01
  1.96172895e-02 -7.32735935e-02  1.42062267e-01  1.86788264e-01
 -8.90211431e-02 -5.13682499e-02 -1.10266896e-02  4.05266839e-01
 -2.80427327e-01 -3.76691939e-01 -5.28970248e-01  1.44931995e+00
  7.13764856e-01 -2.45340742e+00  1.11793445e-01  2.07107538e+00
 -1.17492735e+00 -1.21399276e+00  1.11510496e+00  1.13152708e+00
 -4.69951504e-01 -1.67983051e+00  1.15865125e-01  1.94100595e+00
 -9.05332471e-01 -4.02663004e-01  1.16200353e+00 -1.03857741e+00
  6.56114268e-01  0.00000000e+00]",0.3487136799165307,0.6085729732444263,"[-1.09973034e-04  1.07800800e-04 -9.47885664e-05  2.10836976e-04
 -9.11796541e-05  7.75807513e-05]",-5.1508135869421094,0.005794688325745707,0.8135893441007858,-0.039458785767483594,"[-0.11619415 -0.09301427 -0.0658339  -0.02023887  0.01008549  0.07282394
  0.10368775  0.13504961  0.16811907  0.16489766  0.1575033   0.08094721
 -0.06390419 -0.22306176 -0.32112438 -0.27482412 -0.18263287 -0.19641802
 -0.06236206  0.33169015  0.86330056  1.25252176  1.1445717  -0.1207224
  0.01231801]",[-0.00024596  0.00043132 -0.00068071  0.00107008  0.00178864  0.00048291],"[ 0.00695378 -0.00495158 -0.00154114  0.00721686 -0.0108233   0.00245207
  0.0067734  -0.00324156 -0.00312915  0.00340903  0.00336942 -0.00037301
 -0.00467794  0.00220625  0.00469542 -0.00332124 -0.0008553   0.00362006
  0.00165926  0.00091235]",0.08606149991206989,"[ 0.00695378 -0.00495158 -0.00154114  0.00721686 -0.0108233   0.00245207
  0.0067734  -0.00324156 -0.00312915  0.00340903  0.00336942 -0.00037301
 -0.00467794  0.00220625  0.00469542 -0.00332124 -0.0008553   0.00362006
  0.00165926  0.00091235]"
PFG,"[-0.1012636   0.07869034 -0.16878395 -0.27690696  0.08250288  0.28326732
  0.1213344   0.1468194  -0.08878966 -0.24094397  0.32410388 -0.14762629
 -0.0070506   0.03271639 -0.08903624  0.05369802 -0.63001106 -0.14613503
 -0.04866551 -0.50675774  0.29811524 -0.23810848 -0.43230837 -0.07391001
  0.14643651  0.18936375 -0.08282227 -0.27674722  0.17262272  0.20724454
 -0.01090495 -0.19427313 -0.26242473 -2.0486035   1.27964652  1.1396168
 -3.75957618  0.81147869  4.1485202  -2.30686602 -2.22496347  1.25881124
  0.47670592  0.08906882 -0.80593891 -0.2566335   1.64569478  0.19813277
 -2.09166927  0.31129436  1.4123977   0.26889367 -0.10198876  0.        ]",1.2199564739324908,-0.24038400731686066,[0.00060987 0.00068455 0.00017165 0.00019459 0.00016046 0.00032852],-5.303512791147902,0.004974090241379928,0.8105658021604102,-0.03998350425495726,"[-0.12208104 -0.10138734 -0.06251238 -0.01930513  0.01788698  0.06145488
  0.09200472  0.1271221   0.17675486  0.16100209  0.15001306  0.07033616
 -0.07040287 -0.22831276 -0.36995005 -0.27273337 -0.20508541 -0.21983023
 -0.04051073  0.2773309   0.79480719  1.27584524  1.15882005 -0.09488939
 -0.00246459]","[-1.50297132e-03  1.33243164e-03 -3.29007869e-05  1.03653758e-03
  6.94174212e-05  3.97300493e-04]","[ 0.00193281  0.00040655 -0.00268241 -0.00570666 -0.00220732  0.0124162
 -0.00494025 -0.00512648  0.00349906  0.00149562 -0.00090849 -0.00218766
 -0.00174268  0.00686755 -0.00035966 -0.00536888 -0.00012649  0.00263252
  0.00555726 -0.00038337]",0.08537961514994369,"[ 0.00193281  0.00040655 -0.00268241 -0.00570666 -0.00220732  0.0124162
 -0.00494025 -0.00512648  0.00349906  0.00149562 -0.00090849 -0.00218766
 -0.00174268  0.00686755 -0.00035966 -0.00536888 -0.00012649  0.00263252
  0.00555726 -0.00038337]"
PG,"[-9.56278171e-02  1.55737839e-01 -1.62437611e-01 -2.30342919e-01
  2.13574650e-02  3.47501376e-01  1.01250228e-01  2.53305025e-01
 -1.18645993e-01 -2.44105402e-01  2.28444051e-01 -1.15237059e-01
 -3.78404634e-04  8.22485702e-02  1.85068116e-02 -4.79889841e-02
 -4.64016513e-01 -1.67284314e-01  4.50727821e-02 -4.02375665e-01
  3.66599759e-01 -3.24594676e-01 -3.25630830e-01 -1.06434631e-01
  1.47408944e-01  1.65475495e-01  8.88695286e-02 -1.37146407e-01
 -1.61508817e-02  1.63504704e-01 -1.46482149e-01 -1.04388382e-01
 -2.34597574e-01 -2.40643085e+00  1.11125403e+00  1.67057361e+00
 -3.32554039e+00  1.88259965e-01  3.63798397e+00 -1.31548756e+00
 -1.69943543e+00  2.36022308e-01  2.36420066e-01  9.93440081e-01
 -3.15486629e-01 -1.14165650e+00  5.69682180e-01  9.87729548e-01
 -5.03398315e-01 -6.19686823e-01  2.24158529e-01 -1.59555242e-01
  7.47260437e-01  0.00000000e+00]",1.3133070339989996,-0.33577940376384713,[ 0.00042657  0.00042429  0.00037656 -0.0001289   0.00038165  0.00042425],-5.199261607285573,0.00552063931598906,0.8106838495586621,-0.039236357635716514,"[-0.12190506 -0.10039719 -0.06393238 -0.01786363  0.01735634  0.06503441
  0.09107984  0.12711088  0.17290351  0.16224831  0.14990331  0.07332057
 -0.0639995  -0.23521255 -0.35717423 -0.27457858 -0.19556436 -0.20862084
 -0.03155263  0.2648627   0.81420056  1.26600588  1.15935493 -0.09839259
  0.00768353]",[-0.00110299  0.00078821 -0.00014568  0.00071749  0.00035136  0.0004824 ],"[ 0.00097742 -0.00010823 -0.00120444 -0.00456989 -0.00397845  0.01123334
 -0.00214508 -0.00389805  0.0008231   0.0006416   0.00195073 -0.00068113
 -0.00400139  0.00399279  0.00205716 -0.0012371  -0.00279402 -0.00011344
  0.00421487  0.00160066]",0.08552038828014641,"[ 0.00097742 -0.00010823 -0.00120444 -0.00456989 -0.00397845  0.01123334
 -0.00214508 -0.00389805  0.0008231   0.0006416   0.00195073 -0.00068113
 -0.00400139  0.00399279  0.00205716 -0.0012371  -0.00279402 -0.00011344
  0.00421487  0.00160066]"
PGR,"[ 0.03464028  0.13856875  0.15352057  0.25315435  0.27453777  0.07243517
 -0.01498099  0.51758864  0.01829502 -0.05996644  0.38019763 -0.19272169
  0.08112086 -0.15284088  0.10397356 -0.17437427 -0.0760737  -0.11438336
  0.20518921 -0.05298599  0.1639983  -0.10921323 -0.0423067  -0.17787729
 -0.04893127  0.02452891  0.09153212  0.05983778 -0.10776796  0.02506657
 -0.03461709  0.49994426 -0.28072089 -0.28048555 -0.62254795  1.47983216
  0.78792077 -2.546888    0.44047113  1.50246232 -1.83511634  0.3768654
  1.64254913 -0.37953952  0.20923387 -0.95875033 -1.20675328  1.57352806
  0.68411727 -0.75657797 -0.39836692  0.44398063  2.35382918  0.        ]",0.1958456306351618,0.7646229709549506,"[ 1.38228754e-03  5.23801813e-04  3.70274480e-04  6.59226002e-04
 -4.09472841e-05  3.24095903e-04]",-4.624611787426538,0.00980746167681776,0.813412449899213,-0.03939576035132403,"[-0.11510693 -0.09021302 -0.05804923 -0.02471509  0.01372338  0.07289276
  0.09667331  0.13307191  0.18099232  0.15980196  0.15484206  0.06089876
 -0.05998587 -0.2443954  -0.33234409 -0.2716923  -0.18037794 -0.16935933
 -0.06204782  0.29944904  0.86197704  1.24487657  1.11340448 -0.11443886
  0.00611121]",[-0.00058271  0.00048059 -0.00042729  0.00099206  0.00189494  0.00048077],"[ 0.00728464 -0.00518356 -0.00135382  0.0074083  -0.01112985  0.0034109
  0.00523743 -0.00512789  0.00118284  0.00509168 -0.00116759  0.0016045
 -0.00255795 -0.00132594  0.00342461  0.00092134 -0.00181786 -0.00087272
  0.00528625  0.00619116]",0.0856996423496613,"[ 0.00728464 -0.00518356 -0.00135382  0.0074083  -0.01112985  0.0034109
  0.00523743 -0.00512789  0.00118284  0.00509168 -0.00116759  0.0016045
 -0.00255795 -0.00132594  0.00342461  0.00092134 -0.00181786 -0.00087272
  0.00528625  0.00619116]"
PH,"[-0.08719012  0.08203067 -0.14826456 -0.16405446  0.21896951  0.19735668
  0.10462056  0.21124364 -0.15606039 -0.22813782  0.43601462 -0.24127459
 -0.06929608 -0.18099769 -0.01538936 -0.05426331 -0.6325391  -0.16804948
  0.10130673 -0.48593722  0.31260553 -0.31127443 -0.41803428 -0.17223647
  0.15464969  0.21348671 -0.09613313 -0.21584577  0.10150685  0.26521432
  0.04595397 -0.06365039 -0.29343407 -1.94537917  1.06623116  1.27448345
 -3.52770986  0.49520187  4.14848097 -2.39190065 -2.57315658  1.88240596
  0.68979729 -0.33037696 -0.36085378 -0.33459787  1.01674445  0.45121356
 -1.5021197  -0.27829241  0.92632253  1.54924364  0.2401375   0.        ]",1.049156874550417,-0.06902475048075066,[0.00112418 0.00131837 0.00016427 0.00050375 0.00012953 0.00045764],-5.2044999930145694,0.005491795690756016,0.8108605858974921,-0.039950366883081276,"[-0.12163915 -0.09901242 -0.05927775 -0.0215481   0.0173224   0.0633205
  0.08972511  0.12754324  0.1817989   0.1565477   0.14749146  0.0590769
 -0.06647512 -0.23631561 -0.37081867 -0.27538963 -0.19118973 -0.21709547
 -0.04284539  0.26665794  0.80004917  1.25351607  1.15938335 -0.09418232
 -0.00447234]",[-0.00135538  0.00120443  0.00015446  0.00115634  0.00036008  0.00032958],"[ 0.00228484 -0.00020776 -0.00222212 -0.00501499 -0.00312027  0.01251574
 -0.00515709 -0.0062036   0.00517155  0.00218654 -0.00220136 -0.00086185
 -0.00179454  0.00515844  0.00040027 -0.00382081 -0.00173182  0.00123799
  0.0089786   0.00068138]",0.08518928023812167,"[ 0.00228484 -0.00020776 -0.00222212 -0.00501499 -0.00312027  0.01251574
 -0.00515709 -0.0062036   0.00517155  0.00218654 -0.00220136 -0.00086185
 -0.00179454  0.00515844  0.00040027 -0.00382081 -0.00173182  0.00123799
  0.0089786   0.00068138]"
PHM,"[ 0.06082198  0.19115872 -0.06809389  0.03044027  0.01318154  0.22651088
  0.02430371  0.46005489 -0.00689557 -0.17945195  0.44052755 -0.18368525
  0.10929666  0.23408276 -0.00462575  0.02098914 -0.20323029 -0.13552732
  0.13728037 -0.39200607  0.2900655  -0.05032073 -0.18749324 -0.04395016
  0.13387537  0.08265892  0.08099316  0.02174616  0.1048238   0.05072771
 -0.1111709   0.25965997 -0.35571765 -1.52498369  0.27104105  2.08081159
 -1.38147979 -1.79170757  2.48023298  0.5343562  -2.44819848  0.05111982
  1.60029767  0.26908445 -0.68190652 -0.98931144  0.21357211  1.47604031
 -0.77986353 -0.3578668   1.18749719 -1.41537634  0.04100861  0.        ]",0.9095605984445986,0.060722901789491926,"[ 4.54698622e-04  8.04807332e-04 -1.19445952e-06  5.03394224e-04
 -1.54073376e-05  3.64741052e-04]",-5.105049789984194,0.006066036879763715,0.8139608526497948,-0.03888457981175164,"[-0.11989462 -0.09483121 -0.06412321 -0.02100591  0.01499575  0.07180943
  0.09559353  0.12913244  0.18241058  0.15971244  0.1564709   0.08082057
 -0.06551016 -0.229834   -0.33980924 -0.27266436 -0.18575619 -0.21000607
 -0.04055554  0.30764499  0.83760193  1.27659255  1.16350125 -0.10448175
  0.00692347]",[-0.00067878  0.00107306 -0.00040797  0.00082082  0.00133361  0.00027734],"[ 3.52361097e-03 -2.54982080e-03  1.50760301e-04  1.09466755e-03
 -9.23350840e-03  8.57498097e-03  2.85447683e-03 -6.34692665e-03
  2.14055062e-04  4.76098924e-03  9.23226291e-05 -1.19314830e-03
 -2.99621843e-03  2.73650547e-03  3.18522589e-03 -2.43054951e-03
 -1.34125272e-03  2.78289253e-03  1.10614991e-03 -3.44943529e-04]",0.08601179743762617,"[ 3.52361097e-03 -2.54982080e-03  1.50760301e-04  1.09466755e-03
 -9.23350840e-03  8.57498097e-03  2.85447683e-03 -6.34692665e-03
  2.14055062e-04  4.76098924e-03  9.23226291e-05 -1.19314830e-03
 -2.99621843e-03  2.73650547e-03  3.18522589e-03 -2.43054951e-03
 -1.34125272e-03  2.78289253e-03  1.10614991e-03 -3.44943529e-04]"
PKG,"[-0.12842565  0.13077031 -0.18741462 -0.32075533 -0.00952097  0.32182882
  0.10313346  0.11146395 -0.07129807 -0.25207015  0.1884745  -0.08506567
  0.00933421  0.1004479  -0.08638811  0.04733308 -0.61881656 -0.18011719
 -0.01136381 -0.52595753  0.30385643 -0.24373161 -0.40145542 -0.09179892
  0.16119922  0.20398657 -0.02548542 -0.17985709  0.09187057  0.20113809
 -0.06294058 -0.21172854 -0.2232817  -2.31051391  1.34046324  1.21811207
 -3.90210501  0.9155076   3.98820173 -1.98645441 -1.74592324  0.43381159
  0.29038227  0.75117463 -1.01424161 -0.52661727  1.62345091  0.41477536
 -1.58189524 -0.24201709  1.06579673  0.25291022 -0.11101465  0.        ]",1.4009104214049974,-0.4229415940837725,[0.00123    0.00111689 0.00018127 0.00036446 0.00010201 0.00025532],-5.871739215032933,0.0028179680172136087,0.8099968650407555,-0.03948014280765955,"[-0.12244845 -0.10231568 -0.06467019 -0.01845599  0.01745115  0.06053204
  0.09268216  0.12673932  0.17079654  0.16381441  0.15018757  0.07414098
 -0.07050691 -0.22858873 -0.36849797 -0.27515973 -0.20063541 -0.2225882
 -0.03793202  0.2776616   0.80090848  1.27180787  1.16445882 -0.0930531
  0.00151399]","[-1.25053384e-03  1.10893004e-03 -4.37531096e-05  8.97954305e-04
  6.18907844e-05  4.96161061e-04]","[ 0.00119589  0.00057285 -0.00251372 -0.0061613  -0.00195866  0.01196193
 -0.00404115 -0.00382791  0.00131952  0.00079447  0.00112213 -0.00279164
 -0.00254471  0.00686     0.00030982 -0.00405769 -0.00179299  0.00198042
  0.00551585 -0.00082271]",0.08547617426708826,"[ 0.00119589  0.00057285 -0.00251372 -0.0061613  -0.00195866  0.01196193
 -0.00404115 -0.00382791  0.00131952  0.00079447  0.00112213 -0.00279164
 -0.00254471  0.00686     0.00030982 -0.00405769 -0.00179299  0.00198042
  0.00551585 -0.00082271]"
PLD,"[-1.72566090e-02  1.84333039e-01 -6.42820595e-02 -8.40686584e-02
  1.16241242e-01  2.67632964e-01  1.70241564e-01  3.75401977e-01
 -3.23423744e-02 -2.62844540e-01  5.33734872e-01 -1.63732673e-01
  1.43548008e-01  2.00632740e-01 -1.03165343e-01  6.50083706e-04
 -4.97321738e-01 -1.52905156e-01 -3.73181445e-02 -3.92262276e-01
  3.31392956e-01 -1.15811495e-01 -3.23438775e-01 -1.34984565e-03
  8.59972779e-02  1.73470755e-01 -1.94109762e-03 -2.04821076e-01
  2.24379665e-01  8.75787575e-02 -1.36078715e-01  1.14164661e-01
 -3.84555898e-01 -1.85420662e+00  6.76601608e-01  1.96950413e+00
 -2.41279252e+00 -1.17849409e+00  3.53302208e+00 -3.61973080e-01
 -2.95202930e+00  6.77748215e-01  1.80139375e+00 -2.22843589e-01
 -1.15873791e+00 -3.20723969e-01  9.14147517e-01  6.79354025e-01
 -1.38259873e+00  4.11566640e-01  1.16420675e+00 -1.22227521e+00
  7.26893352e-01  0.00000000e+00]",1.0807667885891103,-0.10548161492437744,"[-7.38757119e-04 -1.53578160e-04 -1.99862009e-04 -1.31568908e-04
 -1.22313648e-05 -6.71229762e-06]",-5.119575894734285,0.005978557895299238,0.8123254157393263,-0.038954951834930744,"[-0.11978852 -0.09728658 -0.06172599 -0.01993765  0.01921633  0.06862913
  0.09426965  0.12634898  0.18630358  0.16033176  0.15789981  0.07824779
 -0.07062339 -0.23116261 -0.36221559 -0.27307222 -0.20344063 -0.2078283
 -0.03690875  0.29565321  0.81051459  1.2921442   1.14515943 -0.09548854
  0.00199837]",[-0.00125999  0.0014491  -0.00033074  0.00073469  0.00086782  0.00016568],"[ 0.00251928 -0.00131461 -0.00022424 -0.00189501 -0.00755625  0.01123036
  0.00045561 -0.00749079  0.00187483  0.00533182 -0.00167524 -0.00273092
 -0.00135492  0.00473407  0.00077356 -0.0038231   0.00053863  0.00222384
  0.00176676  0.00175183]",0.0858454554039221,"[ 0.00251928 -0.00131461 -0.00022424 -0.00189501 -0.00755625  0.01123036
  0.00045561 -0.00749079  0.00187483  0.00533182 -0.00167524 -0.00273092
 -0.00135492  0.00473407  0.00077356 -0.0038231   0.00053863  0.00222384
  0.00176676  0.00175183]"
PM,"[-0.0159743  -0.03367218  0.00573123 -0.02218386  0.00471157  0.20195613
 -0.26782587  0.32568785  0.03701762  0.06133721 -0.14824532 -0.10882804
 -0.12198393 -0.1743051   0.22112006  0.01155216  0.10914989 -0.02139057
  0.18965377 -0.2114427   0.09787015 -0.22176791 -0.08024977 -0.25788443
  0.05619495 -0.1333415   0.12086136  0.07866346 -0.2957175   0.0936745
  0.09675309  0.08196109 -0.03751359 -0.29273482 -0.00221151  0.29354833
 -0.10087426 -0.12110613  0.08897735 -0.20343633  0.20777847  0.03203933
 -0.95677033  1.10879398  1.30990284 -1.94115932 -0.74170493  1.91866288
 -0.16857234 -1.03537746  0.41924722  0.7654335   0.84204179  0.        ]",0.3100082929728377,0.6440124136315082,"[ 5.90296929e-04  3.03502078e-04  2.95152742e-05  9.77780521e-04
 -3.07021590e-04  3.66340871e-04]",-4.333548857572423,0.013120900560072193,0.8123522749416409,-0.04106806790234554,"[-0.11838459 -0.09602595 -0.06440513 -0.0209453   0.00662978  0.06768117
  0.09724297  0.13711864  0.15776116  0.16394861  0.143954    0.0622749
 -0.05396538 -0.23233299 -0.31423194 -0.26467033 -0.18194331 -0.18870546
 -0.06378238  0.28274161  0.86085585  1.21883251  1.14595049 -0.13071471
  0.00958634]",[-0.00057322 -0.00014086 -0.00032098  0.00137647  0.00096355  0.00099518],"[ 7.23429838e-03 -3.49035984e-03 -4.88448695e-03  4.92400733e-03
 -4.57179384e-03  1.92612681e-03  3.80732990e-04  8.30231694e-04
  3.87892903e-04 -2.46443992e-03  3.43184630e-03  4.19668223e-03
 -5.96385993e-03  6.64611652e-05  4.93513068e-03 -1.05952151e-03
 -2.88309909e-03  1.58591109e-03  5.56460298e-03  2.07443167e-03]",0.08530737580958692,"[ 7.23429838e-03 -3.49035984e-03 -4.88448695e-03  4.92400733e-03
 -4.57179384e-03  1.92612681e-03  3.80732990e-04  8.30231694e-04
  3.87892903e-04 -2.46443992e-03  3.43184630e-03  4.19668223e-03
 -5.96385993e-03  6.64611652e-05  4.93513068e-03 -1.05952151e-03
 -2.88309909e-03  1.58591109e-03  5.56460298e-03  2.07443167e-03]"
PNC,"[-0.1316452  -0.02543451 -0.1657254  -0.34272385  0.09913662  0.30927037
  0.12138787  0.06301104 -0.10735227 -0.18458461  0.20837675 -0.12061007
 -0.06913335 -0.055749   -0.04257037  0.06410551 -0.58777619 -0.09494584
 -0.15260438 -0.39934279  0.26600001 -0.31295876 -0.44141456 -0.06806884
  0.11480477  0.135301   -0.08543101 -0.39325048  0.13652658  0.20837689
  0.01596792 -0.35896519 -0.17425954 -1.86161662  1.41665319  0.62691447
 -3.80528282  1.57965848  3.8950637  -2.96202548 -1.60365617  1.58445317
 -0.43887937  0.18554815 -0.12216639 -0.33194452  1.58396972 -0.14092818
 -2.2670874   0.83812549  1.18039926  0.48570363  0.21093101  0.        ]",1.2647339481549877,-0.29389367889879275,"[9.04934349e-04 1.53219215e-03 2.89723280e-05 5.08499357e-04
 1.11780106e-04 4.57112197e-04]",-5.060316075308859,0.006343554155164917,0.8099294282216353,-0.040994453047894695,"[-0.12205865 -0.10280259 -0.0621524  -0.01834     0.01787519  0.05862042
  0.09114133  0.12917042  0.1718659   0.16242342  0.14671032  0.0662626
 -0.06749944 -0.22805436 -0.36594936 -0.26871185 -0.21619191 -0.20620473
 -0.04457102  0.26476308  0.79203307  1.27532636  1.14708683 -0.10188007
 -0.00259353]","[-1.81379780e-03  1.17583052e-03 -5.47058961e-05  1.13296785e-03
 -3.56394800e-04  5.80567894e-04]","[ 2.48034151e-03  7.60448396e-04 -4.16446868e-03 -5.81825517e-03
 -8.61769189e-05  1.15944380e-02 -6.82498574e-03 -3.32468324e-03
  4.44451038e-03 -1.06117562e-03 -4.80227508e-04 -4.27346756e-04
 -2.15888734e-03  6.70052742e-03 -1.17323606e-03 -5.74118779e-03
  1.33377636e-03  1.98640095e-03  5.67152603e-03  8.31063806e-04]",0.08511723951666283,"[ 2.48034151e-03  7.60448396e-04 -4.16446868e-03 -5.81825517e-03
 -8.61769189e-05  1.15944380e-02 -6.82498574e-03 -3.32468324e-03
  4.44451038e-03 -1.06117562e-03 -4.80227508e-04 -4.27346756e-04
 -2.15888734e-03  6.70052742e-03 -1.17323606e-03 -5.74118779e-03
  1.33377636e-03  1.98640095e-03  5.67152603e-03  8.31063806e-04]"
PNR,"[ 7.30551290e-02  1.34599935e-01 -4.68591369e-02  1.18878676e-01
  1.99072210e-01  3.64196735e-02 -7.59854269e-02  4.46115732e-01
 -3.99980882e-02 -1.44262047e-01  5.62358205e-01 -3.02544934e-01
  2.89491737e-03 -1.05370198e-01  1.44325487e-02 -3.37483995e-02
 -3.04331647e-01 -1.09113530e-01  2.99294698e-01 -5.12686254e-01
  2.22677501e-01 -6.99109456e-02 -2.39875350e-01 -1.86681247e-01
  1.50027971e-01  1.08521578e-01 -8.41237549e-02  4.74081888e-02
  1.16944726e-01  1.82808230e-01  1.10732047e-01  3.58222184e-01
 -3.61330362e-01 -8.86947668e-01  1.46502606e-01  1.50127451e+00
 -1.27940413e+00 -1.39735176e+00  2.48884143e+00 -3.81654570e-01
 -2.90408387e+00  1.53052646e+00  1.91956685e+00 -9.75698626e-01
 -5.23978697e-01 -3.79217315e-01  1.57379507e-01  1.43598882e+00
 -1.17015942e+00 -8.04734183e-01  1.76183509e+00  8.14169416e-01
 -3.88794328e-01  0.00000000e+00]",0.5594512702333999,0.4087773001865004,"[ 7.80038700e-05  3.12925567e-04 -1.09891695e-04  4.31220613e-04
 -1.32358238e-04  1.95625707e-04]",-4.952249882804202,0.007067490003680836,0.8142170886947576,-0.03943216040766706,"[-0.11946791 -0.09297787 -0.05974052 -0.02575852  0.01200837  0.07123607
  0.09457168  0.13003142  0.18768133  0.15435176  0.1521548   0.06297469
 -0.06554222 -0.23452498 -0.34826833 -0.27170803 -0.17099104 -0.22350034
 -0.05337797  0.30575952  0.83307031  1.24456091  1.16820505 -0.10276954
 -0.00432663]","[-6.64219392e-04  1.21621849e-03 -1.47592756e-05  1.32661665e-03
  1.52344728e-03  2.59014175e-04]","[ 0.00538027 -0.00288099 -0.00136479  0.00154429 -0.0081451   0.00850189
  0.00021353 -0.00759124  0.00414552  0.00588502 -0.00367145 -0.00074763
 -0.00131682  0.00254917  0.0029275  -0.00354865 -0.0023896   0.00410178
  0.00713406 -0.00121454]",0.08563510883006294,"[ 0.00538027 -0.00288099 -0.00136479  0.00154429 -0.0081451   0.00850189
  0.00021353 -0.00759124  0.00414552  0.00588502 -0.00367145 -0.00074763
 -0.00131682  0.00254917  0.0029275  -0.00354865 -0.0023896   0.00410178
  0.00713406 -0.00121454]"
PNW,"[-0.01336704  0.07855903  0.10195537  0.06659712 -0.02563637  0.09398631
 -0.01344645  0.16196568  0.07102041  0.00999876 -0.10823819  0.06122763
  0.08159696  0.07379028  0.06220511 -0.0695236   0.12975962 -0.04182
  0.02016404  0.1426135   0.02414277 -0.02381215  0.10364908 -0.03185946
 -0.07949001 -0.04336644  0.16357476  0.09670443 -0.17313306 -0.0900011
 -0.12523624  0.16343087 -0.00872113 -0.03043013 -0.36990529  0.46556207
  1.01570157 -1.09904929 -0.97903786  1.59160625  0.42647993 -1.24838508
  0.11350575  0.84084011  0.16697998 -0.84054762 -0.84666376  0.76938949
  1.18094894 -0.49398334 -1.03510087 -0.64318901  1.57541173  0.        ]",-0.34948997361377643,1.3009141664336499,"[ 2.54923934e-04 -1.81252737e-03  7.59230502e-04  3.45501362e-04
 -1.68746195e-05  4.21027657e-04]",-4.7859754678932065,0.008345978541790314,0.8124068867217115,-0.039980039079355836,"[-0.11623999 -0.09415991 -0.0651427  -0.0239535   0.01389676  0.06185566
  0.09848593  0.1357428   0.15930152  0.17210833  0.15317827  0.07381862
 -0.06279724 -0.23699048 -0.3142354  -0.26520445 -0.19712904 -0.14633401
 -0.07250307  0.31533744  0.88341111  1.27392263  1.10347633 -0.12058982
  0.0117477 ]",[-0.0005405   0.00011861 -0.00073623  0.00082013  0.00115987  0.00114749],"[ 0.00799917 -0.00457164 -0.00436815  0.00803901 -0.0070983  -0.00069777
  0.00526562  0.00122426 -0.00299514  0.00052746  0.00311937  0.00129583
 -0.00275682 -0.00037466  0.00121906  0.00212048 -0.00103113 -0.00175598
  0.00149464  0.00371775]",0.08587488116796159,"[ 0.00799917 -0.00457164 -0.00436815  0.00803901 -0.0070983  -0.00069777
  0.00526562  0.00122426 -0.00299514  0.00052746  0.00311937  0.00129583
 -0.00275682 -0.00037466  0.00121906  0.00212048 -0.00103113 -0.00175598
  0.00149464  0.00371775]"
POOL,"[ 0.08143183  0.23744965 -0.0765201   0.03363454  0.04554853  0.31665584
  0.04375838  0.65178928 -0.05853445 -0.25177663  0.57109424 -0.22416237
  0.12474948  0.28932607  0.04677489 -0.04923075 -0.18512572 -0.09903114
  0.1118081  -0.39341548  0.42791909 -0.16429994 -0.21714295 -0.02888767
  0.13387569  0.07169873  0.16293908 -0.05605998  0.09056666  0.03808538
 -0.21971099  0.30394651 -0.41535864 -1.95658503  0.38985186  2.65595846
 -1.58864137 -2.29019142  3.04538671  0.71072326 -2.9261929   0.20244508
  1.81013426  0.26263721 -0.3262592  -1.43514512 -0.45126599  2.07266384
 -0.28828355 -0.43317384  0.97118948 -2.49252372  0.93305744  0.        ]",1.0609727319606417,-0.08790274548178473,"[4.33937736e-04 1.54952063e-04 4.12120738e-04 6.25051889e-05
 2.78071905e-04 4.61696908e-04]",-4.947110236215745,0.007103907911988486,0.8143925472888766,-0.03843475799957424,"[-0.12006028 -0.09474339 -0.06335218 -0.01883225  0.01556536  0.07799778
  0.09366365  0.12664039  0.18825931  0.15732821  0.15760391  0.08338284
 -0.06161836 -0.23437367 -0.33877755 -0.26961447 -0.1888449  -0.2104306
 -0.02406099  0.28824297  0.83186675  1.27960324  1.16178398 -0.10590227
  0.0113878 ]",[-0.00081635  0.00104038 -0.00048079  0.00057837  0.00144296  0.00011882],"[ 0.00227309 -0.00215741  0.00175737  0.00041182 -0.01064681  0.0102
  0.00346832 -0.00768649  0.0006011   0.00534287 -0.00012268 -0.00014094
 -0.00406912  0.00101838  0.00487936 -0.00101169 -0.00168641  0.00202907
 -0.00167114  0.00228259]",0.08608084328115626,"[ 0.00227309 -0.00215741  0.00175737  0.00041182 -0.01064681  0.0102
  0.00346832 -0.00768649  0.0006011   0.00534287 -0.00012268 -0.00014094
 -0.00406912  0.00101838  0.00487936 -0.00101169 -0.00168641  0.00202907
 -0.00167114  0.00228259]"
