,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22428144  0.24763868  0.1839055  -0.20896825 -0.12247745 -0.21163667
 -0.03496723 -0.24710188 -0.10111398 -0.22132869  0.28016788 -0.04623946
  0.50211495 -0.03913766 -0.1017045  -0.20557181  0.31247568  0.04796414
 -0.43286211  0.19650261 -0.028413    0.18390185 -0.31505215 -0.16494589
  0.12639669 -0.01500969  0.11226718 -0.00300631 -0.16018668 -0.03427936
  0.05914506 -0.00412942 -0.11768917  0.71748913  0.43747889 -0.01752685
  1.88100312 -2.1054099   0.87939839 -2.00024162 -1.24977547  0.51630277
 -2.4927691   1.82324129 -0.75226532  0.59229739  1.4257291  -1.47876189
  1.16008901 -1.53070719 -0.92050595  0.90197851 -0.62256432  0.        ]",0.6878643059510279,0.29295294346602296,[0.00102904 0.00117709 0.00059153 0.00034041 0.0004157  0.00055168],-5.184033652152023,0.005605350717537214,0.776923820975667,-0.03466157760873953,"[-1.36918094e-01 -1.22508914e-01 -8.80562814e-02 -4.65774766e-02
 -1.92755699e-04  3.87400723e-02  8.47382895e-02  1.23602942e-01
  1.82957855e-01  1.99167192e-01  2.32808745e-01  1.90693252e-01
  1.01344405e-01 -7.29919273e-02 -2.33602486e-01 -3.69580181e-01
 -3.58294869e-01 -2.12574660e-01 -2.34624165e-01 -1.77134041e-01
  2.00519853e-01  1.00662464e+00  1.79549478e+00  1.70113813e+00
 -4.01334056e-04]",[-0.00024916 -0.00087404 -0.0003465   0.00011596  0.00084619 -0.00092844],"[ 1.08529773e-02 -2.50612595e-03 -3.07563359e-03  1.08346187e-02
 -7.87286606e-03  6.73444124e-03 -6.18133136e-03 -3.39430538e-03
  3.04233261e-05 -7.44994976e-03  7.91833933e-03  2.34440384e-05
 -3.07310765e-04  4.50871605e-03 -3.64100675e-03  5.08668684e-03
 -3.86065190e-03 -1.78561180e-03  5.48607317e-03 -3.04046366e-03]",0.08547364535096037,"[ 1.08529773e-02 -2.50612595e-03 -3.07563359e-03  1.08346187e-02
 -7.87286606e-03  6.73444124e-03 -6.18133136e-03 -3.39430538e-03
  3.04233261e-05 -7.44994976e-03  7.91833933e-03  2.34440384e-05
 -3.07310765e-04  4.50871605e-03 -3.64100675e-03  5.08668684e-03
 -3.86065190e-03 -1.78561180e-03  5.48607317e-03 -3.04046366e-03]"
ADSK,"[-0.07075005  0.41862535 -0.1512883  -0.35513827 -0.06574557 -0.05210247
 -0.07475084 -0.33737361 -0.13268347 -0.16919948  0.0815303   0.12765622
  0.49582487  0.12971701 -0.11557344 -0.22369706  0.42557023  0.0448166
 -0.25017237  0.11433725  0.1096974   0.14826418 -0.30169482  0.12823531
  0.15792163 -0.13346641  0.00412308 -0.11475966 -0.0327905  -0.08066877
  0.39526867 -0.11942961 -0.20371854  0.02138402  0.0907322  -1.12599149
  1.35645065 -3.01410047  0.04762388 -2.52540655 -2.04721754 -0.05751095
 -2.61984323  1.0996093  -0.20185369 -0.39731453  1.92653273 -1.90601577
  1.36680511 -0.84455342 -0.01663534  1.95430124  2.22400196  0.        ]",0.5050632084200352,0.4640032456348107,[ 0.00261957 -0.00019319  0.00120119 -0.00029671  0.00037171 -0.00039615],-5.057748251940298,0.006359864213476727,0.7800218515019964,-0.03313255479523977,"[-1.44697681e-01 -1.25704467e-01 -8.66890470e-02 -4.29757697e-02
 -9.93480060e-04  3.62283713e-02  8.33339701e-02  1.26119599e-01
  1.74119847e-01  2.06427188e-01  2.32224040e-01  1.99216547e-01
  1.01532755e-01 -7.51335567e-02 -2.24471447e-01 -3.68529444e-01
 -3.42039626e-01 -2.18524180e-01 -2.17282605e-01 -1.78192044e-01
  2.05140474e-01  1.07134855e+00  1.80364302e+00  1.68149549e+00
 -6.97493422e-03]",[-0.00054833 -0.00050161 -0.00041908  0.0010106   0.00059156 -0.0012101 ],"[ 0.00891665 -0.00365026 -0.00628108  0.00947226 -0.01052611  0.00419737
 -0.00785529 -0.00570638 -0.00156409 -0.00765627  0.00567425  0.00194523
 -0.00340321  0.00555068 -0.00497418  0.00580346 -0.00162533  0.00071902
  0.008277    0.00482613]",0.08575275171477251,"[ 0.00891665 -0.00365026 -0.00628108  0.00947226 -0.01052611  0.00419737
 -0.00785529 -0.00570638 -0.00156409 -0.00765627  0.00567425  0.00194523
 -0.00340321  0.00555068 -0.00497418  0.00580346 -0.00162533  0.00071902
  0.008277    0.00482613]"
AEE,"[-0.11055053  0.24931836 -0.12749426 -0.01108504 -0.18598699  0.00795808
  0.03118787  0.10099011  0.09771081  0.05611159  0.36064941 -0.1262323
  0.26800558 -0.00704533  0.01698688  0.03373125 -0.07744641  0.07869983
  0.06346336 -0.14761399 -0.0994276   0.03478246  0.05131891 -0.20399899
  0.16997396  0.16629401 -0.07464026  0.03914721 -0.10266563  0.05149403
  0.00663039  0.08238559  0.0118569   1.10330253  0.47278552  1.15684437
  1.78204685 -0.10305693  1.84669355 -0.41730265  0.73168316  0.33241349
  0.02586012  0.6198333   0.61831246 -0.25431487  1.28308904 -1.26358705
  0.67492251 -0.91479251 -0.24177849  0.30055227  0.94688098  0.        ]",0.8622133087183927,0.09102071827486799,[0.00033683 0.00136537 0.00059008 0.00029689 0.00042574 0.00013452],-5.035705667660823,0.006501608522721935,0.779218738131839,-0.034674497478243575,"[-1.44150027e-01 -1.17814814e-01 -8.93171189e-02 -4.12809814e-02
  1.63768188e-03  5.04755864e-02  9.07845288e-02  1.35413514e-01
  1.85190710e-01  1.95419864e-01  2.21784766e-01  1.91614558e-01
  1.06991413e-01 -5.92452271e-02 -2.64993598e-01 -3.69021437e-01
 -3.07069294e-01 -2.56928895e-01 -2.35952613e-01 -1.86443739e-01
  2.67807266e-01  1.00235926e+00  1.81173205e+00  1.74443947e+00
 -1.24388632e-02]","[-1.45407298e-04 -7.43631605e-04 -2.61301987e-04 -8.12752080e-05
  1.00468644e-03 -5.82721673e-04]","[ 0.01203559 -0.00238593  0.00020602  0.01048343 -0.00191878  0.00959572
 -0.00130191  0.00255121 -0.00047741 -0.00019595  0.00410798  0.00388061
 -0.00230086  0.00471527 -0.00359055  0.00289559 -0.00256805  0.00039563
  0.00353577  0.002607  ]",0.08546356255674216,"[ 0.01203559 -0.00238593  0.00020602  0.01048343 -0.00191878  0.00959572
 -0.00130191  0.00255121 -0.00047741 -0.00019595  0.00410798  0.00388061
 -0.00230086  0.00471527 -0.00359055  0.00289559 -0.00256805  0.00039563
  0.00353577  0.002607  ]"
AEP,"[-0.13670747  0.16603692  0.04268143  0.00898357 -0.19360552 -0.0237789
  0.0315103   0.10726842  0.15237894 -0.07154059  0.45139562 -0.19202029
  0.17727009 -0.06265581  0.04858097  0.06625829 -0.08924784  0.13150791
 -0.03537464 -0.13140887 -0.13073596  0.10749012  0.00761777 -0.29882958
  0.18735665  0.2098042  -0.06276193  0.07565294 -0.19832766  0.09780518
 -0.11463323  0.07237994  0.03368466  1.36715715  0.49466381  1.56364446
  1.83975096  0.40599368  1.86670621  0.16587407  0.91670142  0.93776695
  0.1089946   1.14108435  0.59685443  0.15686372  1.01794506 -0.88396201
  0.21976265 -0.51339185 -1.122203    0.8795411  -0.23335455  0.        ]",0.9340588412707275,0.021202381679986577,"[ 4.92403237e-04  1.03856882e-03  5.69570702e-04  2.41461094e-04
  3.18488460e-04 -7.55525834e-05]",-5.0160208968758715,0.006630859157196012,0.7786909307331985,-0.035431335013718764,"[-1.40285055e-01 -1.17464374e-01 -8.95465035e-02 -4.18249410e-02
  1.62548097e-03  5.03849941e-02  9.27444902e-02  1.30246528e-01
  1.88776908e-01  1.92676959e-01  2.17590814e-01  1.88631669e-01
  1.08739807e-01 -5.61425819e-02 -2.66470980e-01 -3.64418341e-01
 -3.16415296e-01 -2.56115238e-01 -2.40959383e-01 -1.78444240e-01
  2.57679784e-01  9.82694010e-01  1.81447073e+00  1.74983667e+00
 -1.22754062e-02]","[-4.08826739e-05 -1.01292478e-03 -1.44636112e-04 -3.98797161e-04
  9.29909576e-04 -4.73689144e-04]","[ 1.27617909e-02 -2.25713619e-03  1.36203265e-03  1.06223628e-02
 -4.52367066e-04  9.65522840e-03  4.95999202e-04  3.07827488e-03
  1.33113853e-03 -1.68043143e-05  5.65189961e-03  3.60071359e-03
 -1.01822139e-03  4.16531791e-03 -2.48130630e-03  1.38292569e-03
 -1.57336463e-03 -2.03558048e-03  5.30976387e-03 -8.90533968e-04]",0.08559920846146331,"[ 1.27617909e-02 -2.25713619e-03  1.36203265e-03  1.06223628e-02
 -4.52367066e-04  9.65522840e-03  4.95999202e-04  3.07827488e-03
  1.33113853e-03 -1.68043143e-05  5.65189961e-03  3.60071359e-03
 -1.01822139e-03  4.16531791e-03 -2.48130630e-03  1.38292569e-03
 -1.57336463e-03 -2.03558048e-03  5.30976387e-03 -8.90533968e-04]"
AES,"[ 0.0158884   0.13008348 -0.25693418 -0.14549895  0.12878575 -0.0174702
 -0.04230541 -0.18839903 -0.14690658  0.09140115 -0.18476842  0.11389929
  0.08514903  0.18405236 -0.02973206 -0.14639008  0.17401305 -0.08919043
  0.15457174  0.02893108  0.11789578 -0.05822318  0.03112808  0.31964164
 -0.01676474 -0.13372668 -0.02542075 -0.19927825  0.14712513 -0.0632368
  0.33469425 -0.19764314 -0.07798513 -1.05931566 -0.46662933 -1.36258938
 -0.91759058 -1.18916011 -1.5499176  -0.60437632 -1.55678671 -0.26927911
 -0.78435463 -0.4052947   0.16667832 -0.82150571  0.68242987 -0.87202295
  0.60386389 -0.33784876  1.18185233 -0.22955722  2.66559707  0.        ]",-0.5814053066289565,1.5309099657270995,[ 0.00114167 -0.00104634  0.00141036  0.00036137  0.00022592 -0.00021036],-4.09645287759005,0.01663156509279685,0.7817700840440428,-0.03579887277572868,"[-1.47327423e-01 -1.21124939e-01 -8.18126620e-02 -4.22436255e-02
  6.21121557e-05  4.05161157e-02  8.28162849e-02  1.36974728e-01
  1.63318465e-01  2.06003986e-01  2.14684868e-01  2.01474011e-01
  1.07318630e-01 -7.09680528e-02 -2.45875832e-01 -3.79016947e-01
 -3.05930400e-01 -2.26039118e-01 -2.12297793e-01 -2.01882973e-01
  2.71069140e-01  1.12169668e+00  1.76707388e+00  1.69410725e+00
 -8.48190088e-03]","[-8.41808797e-04 -6.37990351e-05 -4.65162511e-04  7.21685798e-04
  3.74894070e-04 -8.32614838e-04]","[ 0.0058003  -0.00535731 -0.00695107  0.00333908 -0.00494115 -0.00076063
 -0.00181504 -0.00429526 -0.00183976 -0.00237319  0.00101198  0.00318212
 -0.00420121  0.00211794 -0.00263162  0.00262217 -0.00018169  0.004227
  0.00166494  0.00692146]",0.08491493833894581,"[ 0.0058003  -0.00535731 -0.00695107  0.00333908 -0.00494115 -0.00076063
 -0.00181504 -0.00429526 -0.00183976 -0.00237319  0.00101198  0.00318212
 -0.00420121  0.00211794 -0.00263162  0.00262217 -0.00018169  0.004227
  0.00166494  0.00692146]"
AFL,"[ 0.05056469  0.35953268 -0.39636655 -0.21151444 -0.06166401  0.10362497
 -0.09278206 -0.07401305 -0.05551517  0.1282993   0.01752787  0.0730571
  0.28613504  0.10398839 -0.04653294 -0.09101895  0.13298575  0.01131307
  0.16444188 -0.04188559  0.03324536 -0.02249191  0.00819296  0.12696886
  0.15294341 -0.01584272 -0.12683659 -0.08026926  0.05572975 -0.05686032
  0.42850401 -0.03562358 -0.06387823 -0.26192583 -0.03813904 -0.84402243
  0.70275483 -1.80531797  0.39844766 -1.65296098 -0.47733615 -0.83751742
 -0.35985985 -0.56428698  0.95246225 -1.37946071  1.83938982 -1.77070327
  1.31919967 -0.73696319  1.0236776   0.67731317  2.81881129  0.        ]",0.34715227672779025,0.6046437180720994,"[ 8.43401138e-04  2.27286373e-03  2.68358843e-04  1.55967851e-04
  3.94877293e-04 -1.32311004e-05]",-4.476555487776445,0.011372518545647506,0.7824697990433193,-0.03370439645274107,"[-1.50462270e-01 -1.22373480e-01 -8.63843094e-02 -3.92713469e-02
 -1.49356217e-03  4.49030576e-02  8.54048296e-02  1.38809616e-01
  1.71214036e-01  2.03855152e-01  2.23101539e-01  1.97185639e-01
  1.05554774e-01 -6.84240529e-02 -2.47939799e-01 -3.72689785e-01
 -3.00608530e-01 -2.38500706e-01 -2.21241735e-01 -1.94442870e-01
  2.64735773e-01  1.07524080e+00  1.80985790e+00  1.71460690e+00
 -1.45914995e-02]",[-0.0004652  -0.00028722 -0.00043565  0.00101363  0.00081131 -0.00082536],"[ 0.00813411 -0.00405515 -0.00549239  0.00770037 -0.00683206  0.00519629
 -0.00512038 -0.0010849  -0.00376906 -0.0011734   0.00051206  0.00553226
 -0.00590103  0.00561381 -0.0051687   0.00505081 -0.00149581  0.00380999
  0.00429444  0.0077182 ]",0.0852108530982452,"[ 0.00813411 -0.00405515 -0.00549239  0.00770037 -0.00683206  0.00519629
 -0.00512038 -0.0010849  -0.00376906 -0.0011734   0.00051206  0.00553226
 -0.00590103  0.00561381 -0.0051687   0.00505081 -0.00149581  0.00380999
  0.00429444  0.0077182 ]"
AIG,"[ 0.1362865   0.48559838 -0.4144871  -0.34517558 -0.10132479  0.1312172
 -0.24209991 -0.167191   -0.09433642  0.02009759 -0.0758572   0.20126993
  0.46044735  0.04405989 -0.14176096 -0.13720586  0.33432826  0.03558484
 -0.02423129  0.10359292  0.05747852  0.03583487 -0.18532922  0.13297498
  0.22158299 -0.09560423 -0.10201673 -0.0033564   0.06068075 -0.15314675
  0.577465    0.06739129 -0.13514011 -0.50558838 -0.02336224 -1.60687406
  1.05032423 -3.21404355  0.59057403 -3.16350029 -0.83248948 -1.67912888
 -1.14828555 -0.71496271  0.70308377 -1.47196661  2.4381651  -2.09043669
  2.28677835 -1.04541717  1.33507203  1.93257309  2.41490005  0.        ]",0.19010327254531686,0.764761789126868,"[ 1.44565300e-03  1.02624188e-04  4.83107935e-04  1.50475803e-05
  1.12797083e-04 -4.03633586e-06]",-4.822089817784495,0.008049946626802655,0.7841995351779767,-0.03257023239804665,"[-0.15097216 -0.12536081 -0.08745045 -0.03864723 -0.00560688  0.04199298
  0.08398465  0.13498458  0.16728935  0.20930236  0.23127407  0.19410417
  0.10103004 -0.07169515 -0.23142417 -0.37096939 -0.31943846 -0.2193274
 -0.22109636 -0.18890063  0.22906528  1.07207215  1.82783392  1.69751497
 -0.01194802]",[-0.00020033 -0.00024186 -0.00055803  0.00144181  0.00119066 -0.00103767],"[ 0.0074605  -0.00406522 -0.00765564  0.00871027 -0.01096316  0.0058083
 -0.00983079 -0.00220032 -0.0063814  -0.00344676  0.00012442  0.00516387
 -0.00643192  0.00694502 -0.00590134  0.00842004 -0.00213479  0.00456371
  0.00800093  0.0064032 ]",0.0853394536848795,"[ 0.0074605  -0.00406522 -0.00765564  0.00871027 -0.01096316  0.0058083
 -0.00983079 -0.00220032 -0.0063814  -0.00344676  0.00012442  0.00516387
 -0.00643192  0.00694502 -0.00590134  0.00842004 -0.00213479  0.00456371
  0.00800093  0.0064032 ]"
AIZ,"[-0.05615962  0.29470194 -0.09515297 -0.33439464  0.00750138 -0.04682642
 -0.15184692 -0.28624074 -0.13941572 -0.11309145  0.08407717  0.02894108
  0.31965609  0.03819036 -0.07154538 -0.22146307  0.32409275  0.03445034
 -0.11899994  0.18446281  0.03490429  0.12706607 -0.20876115  0.08698977
  0.15347475 -0.05612046 -0.02442602 -0.10006014 -0.05805481 -0.06845137
  0.4191004  -0.14195851 -0.09340841 -0.39178899 -0.13378143 -1.19290229
  0.61375377 -2.41450016 -0.37674799 -1.8597965  -1.49914039 -0.12106955
 -1.56124986  0.36747251  0.40524648 -0.97232641  1.85643665 -2.06441736
  1.25977879 -1.13168638 -0.10686975  1.40096537  1.02814109  0.        ]",0.26753328975343127,0.7022841675057394,"[ 1.10860088e-03  8.12782351e-04  5.30909512e-04 -2.30027210e-05
  3.00678296e-04 -9.35005808e-05]",-4.448141701097303,0.011700289415728643,0.7803162642205924,-0.03427205758687862,"[-0.14349346 -0.12538005 -0.08492339 -0.04272659 -0.00314709  0.03747186
  0.08306859  0.12866874  0.1746702   0.2021419   0.22467715  0.19425653
  0.10489355 -0.07505006 -0.23273011 -0.36897078 -0.32960642 -0.21089528
 -0.2257361  -0.1825686   0.2241459   1.06651599  1.80527889  1.69944008
 -0.00831598]",[-0.00050775 -0.00059098 -0.00039888  0.00101505  0.00051631 -0.0008565 ],"[ 0.00765552 -0.00427752 -0.00644401  0.00751347 -0.00866996  0.00285986
 -0.00575421 -0.00418398 -0.00158933 -0.00466344  0.00341149  0.00385113
 -0.00485805  0.00557291 -0.00573045  0.00503903 -0.00251042  0.00043166
  0.00662637  0.00182384]",0.08526977901375812,"[ 0.00765552 -0.00427752 -0.00644401  0.00751347 -0.00866996  0.00285986
 -0.00575421 -0.00418398 -0.00158933 -0.00466344  0.00341149  0.00385113
 -0.00485805  0.00557291 -0.00573045  0.00503903 -0.00251042  0.00043166
  0.00662637  0.00182384]"
AJG,"[-0.07713792  0.21950501  0.13171148 -0.31269466 -0.02119258 -0.11034065
 -0.15729033 -0.32127984 -0.10676702 -0.30140303  0.1095781   0.04141179
  0.32188669 -0.03203597 -0.09579098 -0.19976568  0.39352701  0.07174217
 -0.37347003  0.25638549  0.03260285  0.21368097 -0.35547559 -0.01201698
  0.1443095  -0.07823323  0.05578655 -0.02333943 -0.13124034 -0.06611015
  0.2453158  -0.08134874 -0.12592578 -0.08641409  0.0132791  -0.9246801
  0.87174957 -2.32257557 -0.23967218 -1.84859002 -1.58685568  0.23964941
 -2.16413013  1.1408967  -0.29620654 -0.04575228  1.38879647 -1.37126659
  1.0482193  -0.80641695 -0.83682129  2.15414338 -0.5018479   0.        ]",0.3579379240649212,0.6075917986427788,[0.00107446 0.00125729 0.00017396 0.00035313 0.00025231 0.0007847 ],-4.8369597770636785,0.00793112983801459,0.7798929539563891,-0.034956082612823965,"[-0.13835206 -0.12498608 -0.08569155 -0.04404663 -0.00331954  0.03603029
  0.08438838  0.12106688  0.17552734  0.20290565  0.22494638  0.19058891
  0.10347912 -0.07247413 -0.22785448 -0.3660446  -0.35478033 -0.20220803
 -0.22866273 -0.17373829  0.19440252  1.04311287  1.80147659  1.69113197
 -0.00355373]",[-0.00028314 -0.00078827 -0.00035386  0.00057949  0.00067577 -0.00091164],"[ 0.00853301 -0.00380368 -0.00567861  0.00818707 -0.00844211  0.00329647
 -0.00572734 -0.00446143 -0.00060741 -0.00647872  0.00578153  0.00162859
 -0.0021815   0.00422693 -0.00354022  0.00454447 -0.00163047 -0.00158483
  0.00899001 -0.002809  ]",0.08546769950129819,"[ 0.00853301 -0.00380368 -0.00567861  0.00818707 -0.00844211  0.00329647
 -0.00572734 -0.00446143 -0.00060741 -0.00647872  0.00578153  0.00162859
 -0.0021815   0.00422693 -0.00354022  0.00454447 -0.00163047 -0.00158483
  0.00899001 -0.002809  ]"
AKAM,"[-0.07006707  0.38982302 -0.14704528 -0.23327442 -0.14052216 -0.06821715
 -0.04124595 -0.21991932 -0.11677659 -0.07103527  0.05029075  0.13829729
  0.5693239   0.07682092 -0.14664091 -0.17576914  0.34243902  0.0035166
 -0.28475443  0.0923164   0.06601388  0.07348374 -0.25825502  0.02993912
  0.11664899 -0.11764634  0.0462784  -0.0323903   0.0038812  -0.09854605
  0.24951818  0.04592112 -0.18716144  0.28278315  0.37726573 -0.76705289
  1.7275314  -2.82490318  0.88953029 -2.8449437  -1.37377297 -0.60156555
 -2.40649262  0.91581571 -0.60970902  0.08764883  1.65827669 -1.39507567
  1.64228364 -1.08981778  0.51240311  0.95919869  1.70786482  0.        ]",0.5795615170642463,0.3885174009484795,"[ 2.11024990e-03 -4.25923407e-04  1.22837082e-03 -5.68691673e-04
  5.97857360e-04  1.58976384e-05]",-4.805734630062055,0.008182687557543268,0.7800356331313579,-0.03339672426834127,"[-1.44612455e-01 -1.22869642e-01 -8.83985919e-02 -4.34047468e-02
 -1.96596911e-04  4.01632555e-02  8.38085201e-02  1.30137601e-01
  1.72878610e-01  2.06963194e-01  2.35982249e-01  1.96359524e-01
  9.91311840e-02 -7.27162244e-02 -2.31066730e-01 -3.73798884e-01
 -3.44651714e-01 -2.21968203e-01 -2.21375718e-01 -1.86417751e-01
  2.12870804e-01  1.04725101e+00  1.79662917e+00  1.68740127e+00
 -3.89342558e-03]",[-0.00032667 -0.00040787 -0.00048536  0.00061717  0.00106592 -0.00118828],"[ 0.00971835 -0.00281798 -0.00524682  0.01043349 -0.00994544  0.00677087
 -0.00881276 -0.00370582 -0.00332211 -0.00710841  0.00514703  0.0007928
 -0.00193649  0.00476892 -0.00349734  0.00675505 -0.00236003  0.00231411
  0.00538313  0.00385715]",0.08550915040672899,"[ 0.00971835 -0.00281798 -0.00524682  0.01043349 -0.00994544  0.00677087
 -0.00881276 -0.00370582 -0.00332211 -0.00710841  0.00514703  0.0007928
 -0.00193649  0.00476892 -0.00349734  0.00675505 -0.00236003  0.00231411
  0.00538313  0.00385715]"
ALB,"[-0.20596913  0.08886942  0.09254367 -0.05257604 -0.04182327 -0.35027135
 -0.10467345 -0.18332835 -0.11987634 -0.08987554  0.05489185 -0.04880578
  0.34316811  0.05431415 -0.05123494 -0.18980197  0.26742307 -0.08002336
 -0.25883598  0.14871191 -0.03617122  0.00877483 -0.0490592  -0.02883563
  0.0765147  -0.03582696  0.12894978 -0.10919367 -0.04131013 -0.01435735
 -0.00260979 -0.05195739 -0.0692595  -0.28585296 -0.05610409 -0.60799444
  0.24790247 -1.37717899 -0.67266772 -0.914929   -1.60475459  0.694867
 -1.90534763  1.50555232 -0.5382292   0.93020005  1.28930022 -0.40774531
  1.56125519 -1.09129949  0.80289734 -0.54284405  0.2324016   0.        ]",0.28367960643607276,0.6822313959192973,[ 0.0003641   0.00204874  0.00025495 -0.00031352  0.0006826   0.00035247],-4.0846681114663195,0.016828723649639776,0.7772933354427801,-0.03612140090055221,"[-1.39068116e-01 -1.19018486e-01 -8.59530426e-02 -5.04271872e-02
 -2.33161200e-03  4.06196775e-02  8.42596093e-02  1.29126565e-01
  1.74122145e-01  1.98984527e-01  2.26468805e-01  1.95634925e-01
  1.04501605e-01 -7.28261263e-02 -2.37235182e-01 -3.80265640e-01
 -3.44530323e-01 -2.15855515e-01 -2.33709682e-01 -1.98291420e-01
  2.52988859e-01  1.03901127e+00  1.78580358e+00  1.70482163e+00
  9.78992502e-04]",[-0.00057613 -0.00060299 -0.00034062 -0.00013698  0.00074927 -0.00079051],"[ 0.00795882 -0.00405904 -0.00471259  0.00649028 -0.00555647  0.00200129
 -0.00277137 -0.00442318  0.00084018 -0.00570823  0.00685128  0.000731
  0.00075133  0.00405579 -0.0007942   0.00574662 -0.0024661   0.00316408
  0.00113655 -0.00015753]",0.08508129448668487,"[ 0.00795882 -0.00405904 -0.00471259  0.00649028 -0.00555647  0.00200129
 -0.00277137 -0.00442318  0.00084018 -0.00570823  0.00685128  0.000731
  0.00075133  0.00405579 -0.0007942   0.00574662 -0.0024661   0.00316408
  0.00113655 -0.00015753]"
ALGN,"[-0.15395118  0.05595037  0.16990401 -0.00174397 -0.16229698 -0.09266981
  0.15919294 -0.03425152  0.03740202 -0.120082    0.2123491  -0.08896105
  0.16425142  0.0151689   0.0075503  -0.01463902  0.0254429   0.05614496
 -0.27097865 -0.06987884 -0.02030425  0.08114249 -0.09433414 -0.18204376
  0.03556949  0.03261442  0.03642868 -0.00204806 -0.1550608   0.09085631
 -0.18787972 -0.00662363 -0.05920188  1.11019206  0.63762422  0.77539277
  1.63327757 -0.33026645  1.19260045 -0.32353548 -0.16435886  0.9458017
 -0.94851731  1.60967271 -0.3890053   1.04291926  0.11714496  0.33216547
 -0.48981526  0.53566491 -1.12628989  0.22282483 -0.28156988  0.        ]",0.8147023071654267,0.14389962412382498,"[ 5.25356368e-04  4.13497176e-04  1.63942251e-04 -2.39732736e-04
  2.17255876e-04  2.78641226e-05]",-5.108840558294276,0.0060430854686173005,0.7783429789135002,-0.03643608469850569,"[-0.13741543 -0.11787028 -0.08882894 -0.04341749  0.00532724  0.04555373
  0.0891367   0.12766834  0.17911511  0.1974844   0.217568    0.19229854
  0.1071497  -0.06054415 -0.25833441 -0.3694051  -0.34229419 -0.24490955
 -0.23067444 -0.18420682  0.23922806  1.00711917  1.77535832  1.71661245
 -0.00669001]",[-0.00030149 -0.00089462 -0.00014452 -0.00059887  0.00074139 -0.00072983],"[ 1.20647824e-02 -1.89209966e-03 -8.81438545e-04  1.00334682e-02
 -2.69380926e-03  7.68043092e-03 -9.49944736e-04 -7.82785383e-05
  1.35643287e-03 -3.06558313e-03  7.06123594e-03  7.08940049e-04
  1.30328965e-03  1.06598514e-03  1.19733723e-03 -3.64814278e-04
  1.76869213e-03 -1.88305698e-03  3.14767099e-03 -1.54550317e-03]",0.08538212808340706,"[ 1.20647824e-02 -1.89209966e-03 -8.81438545e-04  1.00334682e-02
 -2.69380926e-03  7.68043092e-03 -9.49944736e-04 -7.82785383e-05
  1.35643287e-03 -3.06558313e-03  7.06123594e-03  7.08940049e-04
  1.30328965e-03  1.06598514e-03  1.19733723e-03 -3.64814278e-04
  1.76869213e-03 -1.88305698e-03  3.14767099e-03 -1.54550317e-03]"
ALK,"[-1.90303154e-01  2.82039271e-01  6.32226686e-02 -1.43133862e-01
 -1.95658397e-01 -8.21408478e-02  5.58016580e-02 -1.07210462e-01
  7.02432336e-02 -2.09986872e-01  4.20647364e-01 -1.06491170e-01
  3.41431674e-01  3.67427180e-02  2.16238224e-03 -4.44699650e-02
  1.27149573e-01  1.34695488e-01 -2.34350196e-01 -7.36082524e-02
 -3.21840916e-02  1.81962400e-01 -1.64551805e-01 -1.95748258e-01
  1.98568690e-01  8.99241354e-02 -1.18970141e-02 -1.21765932e-02
 -2.09935097e-01  7.40575756e-02 -6.62191066e-03 -4.12091437e-02
 -9.06320820e-02  1.36540926e+00  5.66799310e-01  9.40203618e-01
  2.27181299e+00 -8.60984085e-01  1.43567632e+00 -6.97624004e-01
 -5.00068265e-01  1.28539716e+00 -1.48768247e+00  2.01220838e+00
  8.93626453e-02  3.97909052e-01  1.33795550e+00 -1.18475505e+00
  3.34164000e-01 -3.69512440e-01 -1.29953405e+00  1.73826270e+00
  6.81003935e-01  0.00000000e+00]",1.00304739036206,-0.03239379893780427,"[7.55487046e-04 7.72261210e-04 5.75786244e-04 3.99900543e-05
 3.74788455e-04 1.17423890e-04]",-5.429506534147841,0.004385259244522573,0.7776094511892006,-0.03435472462510887,"[-0.13969281 -0.12090214 -0.08971314 -0.043325    0.00235728  0.04359486
  0.09020047  0.12413904  0.18760842  0.1963868   0.22461367  0.19414592
  0.10630799 -0.06254427 -0.24884929 -0.36276441 -0.33688305 -0.24715908
 -0.23205783 -0.17126166  0.22551461  1.00231922  1.81189561  1.721307
 -0.00949   ]","[-2.80455742e-04 -1.01982704e-03 -1.54517883e-04 -6.17764788e-05
  6.42485166e-04 -8.44525379e-04]","[ 0.01276243 -0.00207274 -0.00041655  0.01180302 -0.00429562  0.00840587
 -0.00220409 -0.00104448  0.00232208 -0.00452556  0.00834446  0.00205323
 -0.00067468  0.00470562 -0.00296969  0.00221179 -0.0009205  -0.00261971
  0.00783052  0.00082217]",0.08600442220558968,"[ 0.01276243 -0.00207274 -0.00041655  0.01180302 -0.00429562  0.00840587
 -0.00220409 -0.00104448  0.00232208 -0.00452556  0.00834446  0.00205323
 -0.00067468  0.00470562 -0.00296969  0.00221179 -0.0009205  -0.00261971
  0.00783052  0.00082217]"
