,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.06816703 -0.16087517 -0.03213133 -0.38801928  0.02046002 -0.22159581
 -0.28687016  0.01724584 -0.07072958  0.03045059 -0.04204384 -0.01518911
 -0.01642229 -0.40487227  0.18780792  0.33182988 -0.24064062  0.15221615
 -0.0633383   0.15564903 -0.22270197 -0.15400454  0.07307945 -0.19296831
  0.00866391  0.10749907 -0.20335315  0.05960185  0.04884585  0.09721431
  0.00823626 -0.08953867  0.0504331   1.09429586 -1.45991126 -0.36102461
 -2.51920923 -2.04239382 -1.29675543 -1.55129305 -0.0314261  -1.40953963
  0.3906113  -0.70867762  0.45216049 -0.06681441 -0.20810679 -0.68867339
 -1.26118176 -1.05076932 -0.88359917 -1.0778136  -2.75712364  0.        ]",1.1713279532007206,-0.19369425206091306,"[ 1.09076613e-04 -3.21702758e-04  8.73773149e-05 -2.44874514e-04
  6.64520492e-06 -8.84434701e-05]",-5.91268583482085,0.00270491217511475,0.8069820820369931,-0.04008777294376678,"[-0.14218585 -0.1275183  -0.0806332  -0.04625354 -0.01013227  0.04561494
  0.08714173  0.13438007  0.17159124  0.19743362  0.20495362  0.15796606
  0.09083762 -0.06359838 -0.29818132 -0.35390012 -0.30335861 -0.21139791
 -0.24294882 -0.17171923  0.42203649  1.09143293  1.80700345  1.54641719
 -0.0116411 ]","[ 4.17837435e-04  1.13686010e-03  7.93839646e-05 -2.48182599e-04
  7.99644139e-04  1.10700953e-03]","[ 1.43875675e-02 -7.86498496e-03 -3.83029903e-03 -1.12654134e-03
 -7.63772063e-03 -5.11810681e-04 -5.19921987e-03 -8.43665416e-05
 -6.26841882e-03  6.50207306e-04 -4.06393322e-05  2.95536830e-03
 -2.39240226e-03  1.27388525e-03 -1.58567917e-03 -3.45990609e-03
 -2.13564370e-03 -1.90816060e-03 -1.06078668e-03 -9.13177261e-03]",0.08548554147372245,"[ 1.43875675e-02 -7.86498496e-03 -3.83029903e-03 -1.12654134e-03
 -7.63772063e-03 -5.11810681e-04 -5.19921987e-03 -8.43665416e-05
 -6.26841882e-03  6.50207306e-04 -4.06393322e-05  2.95536830e-03
 -2.39240226e-03  1.27388525e-03 -1.58567917e-03 -3.45990609e-03
 -2.13564370e-03 -1.90816060e-03 -1.06078668e-03 -9.13177261e-03]"
TGT,"[ 0.130264   -0.16292825  0.18468097 -0.01340647 -0.15994333 -0.21122136
  0.0161822   0.00505273  0.07034962  0.22202923 -0.02506112 -0.03709103
  0.17922678 -0.11245436 -0.01183902 -0.01543696 -0.08074137  0.01473136
 -0.05881206  0.13918939 -0.05896821  0.15844635 -0.15795924 -0.01063641
 -0.0025205   0.15948505  0.01239285  0.0044029  -0.10262131  0.05869353
 -0.04512321  0.01699475  0.18917575  0.53078789 -0.74086466 -0.39973809
 -1.30055947 -1.70828201 -0.59179059 -1.02083525  1.31898224  0.74177763
  0.37873304 -0.06444968 -0.71894158 -0.75643889  0.2465173   0.49963262
  0.53405808 -0.10879652 -0.700167   -0.46601469  1.14153075  0.        ]",0.6038251237983181,0.36805400901826846,"[-1.66544933e-04  3.29922262e-04 -2.37733163e-04  7.73583741e-06
 -4.83387391e-05 -7.38483389e-05]",-5.97600101139877,0.0025389592871080556,0.8082523587746042,-0.04007716333218434,"[-1.37215595e-01 -1.18420483e-01 -8.52106112e-02 -4.60493700e-02
 -8.61041425e-04  4.60388929e-02  9.22958253e-02  1.41837679e-01
  1.72582964e-01  1.95953178e-01  2.14130702e-01  1.72704786e-01
  7.83183671e-02 -8.86532514e-02 -2.85965188e-01 -3.65351382e-01
 -2.95236987e-01 -2.11394874e-01 -2.19642125e-01 -1.21648651e-01
  3.81651311e-01  1.12459855e+00  1.80734169e+00  1.55720198e+00
  4.03598233e-03]","[ 3.57701353e-04  7.46102562e-04  2.46960363e-05 -4.39812439e-04
  1.02203603e-03  1.49803194e-03]","[ 0.01259319 -0.00566736 -0.00368554  0.00211188 -0.00684294  0.00151706
 -0.00391159  0.00378419  0.00044175  0.00040804  0.00170638 -0.00048662
 -0.00441735  0.00216494  0.001644    0.00176005  0.0002773  -0.00112747
  0.00032728  0.00245214]",0.08537253274509561,"[ 0.01259319 -0.00566736 -0.00368554  0.00211188 -0.00684294  0.00151706
 -0.00391159  0.00378419  0.00044175  0.00040804  0.00170638 -0.00048662
 -0.00441735  0.00216494  0.001644    0.00176005  0.0002773  -0.00112747
  0.00032728  0.00245214]"
TJX,"[-0.15997542 -0.04482995 -0.02409795 -0.11119103 -0.08761659 -0.15588331
 -0.09489629 -0.17089539 -0.04257092  0.04748691 -0.12503598  0.09731812
 -0.02828928 -0.21497648  0.06275793 -0.0265806  -0.18370043 -0.14668574
 -0.04808124 -0.17233887  0.14446331 -0.0230569  -0.20904437 -0.15026868
 -0.08646115 -0.09656235 -0.12178583 -0.08126099 -0.01921632  0.12243118
  0.15584543  0.12885882  0.03213674  0.22737886  0.17698442  0.85338234
 -0.50655414 -0.33369653 -1.44345387 -1.18364845 -0.06477505 -0.12560051
  0.6224174   0.3468074  -0.53057116 -1.296478   -0.65972909 -0.86842153
  1.07613027  0.74084472  0.0870944  -1.19413713 -1.15685011  0.        ]",0.27502761457024605,0.6959775125120418,"[-2.91501955e-06 -9.93247990e-04  5.36230454e-04 -5.53518737e-05
  2.63744996e-04  3.29123411e-04]",-5.169021368309607,0.005690134641413087,0.8023151222462922,-0.039133934123542095,"[-0.14204247 -0.12053549 -0.08303663 -0.04407259 -0.00435092  0.04011896
  0.08797482  0.13517303  0.16855044  0.20250031  0.20532379  0.16621452
  0.08354348 -0.08887141 -0.29426903 -0.37956979 -0.29718841 -0.25015081
 -0.19340246 -0.14842946  0.37708288  1.10492374  1.79496012  1.51223689
 -0.00373505]","[9.12530039e-05 9.53164188e-04 1.65396930e-04 1.93980258e-04
 1.42666317e-03 1.08132414e-03]","[ 0.01174909 -0.00275503  0.0001601   0.00436409 -0.00305121 -0.00100375
 -0.0046332  -0.00025101 -0.00230532  0.00119227  0.00323237  0.00017863
 -0.00570138  0.00023726 -0.00205726  0.00302574  0.00249609  0.001213
 -0.00170728 -0.00357139]",0.08492079061952733,"[ 0.01174909 -0.00275503  0.0001601   0.00436409 -0.00305121 -0.00100375
 -0.0046332  -0.00025101 -0.00230532  0.00119227  0.00323237  0.00017863
 -0.00570138  0.00023726 -0.00205726  0.00302574  0.00249609  0.001213
 -0.00170728 -0.00357139]"
TMO,"[ 9.59281771e-02 -1.53670132e-01  3.36238514e-02 -6.00993097e-02
 -1.60435030e-01 -7.47213203e-02 -1.46449177e-01 -4.23945723e-02
 -2.46218351e-02  4.29206015e-02 -6.56182481e-03 -5.32453170e-02
  5.47111742e-02 -2.43463317e-01  9.30702093e-02  2.62594018e-01
 -1.23190743e-01  1.57154207e-01 -1.25155913e-03  1.51799713e-01
 -8.55920386e-02 -6.80786895e-03  7.56495643e-02 -1.81619798e-02
 -5.22268747e-02  4.06585224e-02 -5.20439836e-02  1.58622468e-02
 -1.86833325e-02 -4.05153777e-02 -5.06426799e-02 -1.01415293e-01
  5.76165545e-02  5.66235624e-01 -1.06631789e+00 -5.87036134e-01
 -1.53834868e+00 -1.44618243e+00 -1.42078440e-01 -5.83929201e-01
  5.64468213e-01 -1.46197942e-01  1.08824181e-01 -1.99926273e-01
 -8.35742462e-02 -1.14552029e-01 -3.23747295e-01 -6.36951697e-01
 -6.45954874e-01 -5.91263176e-01  1.65167545e-01  5.66393144e-01
 -1.33014527e+00  0.00000000e+00]",0.7728766200186079,0.19849395892615293,"[ 8.97107989e-05  4.30206470e-05  1.24103280e-04 -8.69352883e-05
  1.25015434e-05  2.00275827e-04]",-5.303386727720243,0.004974717331770995,0.8075499734591379,-0.04000870366308922,"[-1.40669502e-01 -1.19520984e-01 -8.50457295e-02 -4.23896692e-02
 -5.95194607e-03  4.45674688e-02  8.91405379e-02  1.34896951e-01
  1.72781527e-01  1.95505471e-01  2.08418074e-01  1.66107678e-01
  8.45457508e-02 -7.01533038e-02 -2.90074047e-01 -3.51625353e-01
 -2.93472142e-01 -2.12031755e-01 -2.24662165e-01 -1.46352652e-01
  4.26914615e-01  1.12470176e+00  1.79138235e+00  1.53736542e+00
 -1.14368575e-03]",[ 0.00032059  0.00102369 -0.00027522 -0.00045555  0.00068022  0.00108404],"[ 0.01274233 -0.00672124 -0.00437802  0.00151796 -0.00601926  0.00268265
 -0.00265132  0.0016111  -0.00228971 -0.00043631  0.00134408  0.00140763
 -0.00251782  0.00085321 -0.00171754 -0.00175101 -0.0009049   0.00117152
  0.00324721 -0.00486309]",0.0855913479227739,"[ 0.01274233 -0.00672124 -0.00437802  0.00151796 -0.00601926  0.00268265
 -0.00265132  0.0016111  -0.00228971 -0.00043631  0.00134408  0.00140763
 -0.00251782  0.00085321 -0.00171754 -0.00175101 -0.0009049   0.00117152
  0.00324721 -0.00486309]"
TMUS,"[ 0.038291   -0.1376079   0.09220723 -0.25957308 -0.04959718 -0.2282471
 -0.14124178 -0.00989461  0.02732657  0.07754389 -0.11588288  0.00777173
  0.05501822 -0.20972384 -0.00470495 -0.01186679 -0.18693307 -0.09849813
 -0.03626264 -0.04804342 -0.05944547 -0.02212693 -0.12485056 -0.21706638
  0.02243622  0.06837791 -0.08530468 -0.02140478  0.0080451   0.13182019
  0.0489212   0.05631286  0.08948133  0.53363817 -0.39870422  0.3182371
 -1.13034352 -0.99847534 -1.44673805 -1.52029802 -0.01921078 -0.75091542
  0.71584855 -0.08867931  0.18264422 -0.55801766 -0.06628578 -0.60720849
  0.43291519 -0.2555334  -0.00587131 -1.39018527  0.06273329  0.        ]",0.7122828522331471,0.2654705665097596,"[ 7.27108501e-04  1.91929180e-04  4.20727247e-04  4.26291921e-05
 -1.39610624e-05  4.55996254e-04]",-5.365185687556352,0.0046765917750305735,0.8063709278192368,-0.03988901547272226,"[-0.1393522  -0.124356   -0.08242272 -0.04630265 -0.00558238  0.04504168
  0.09049003  0.13624783  0.16901401  0.19822008  0.20847788  0.16756654
  0.07953821 -0.08723691 -0.2937561  -0.37595939 -0.29559921 -0.23398477
 -0.21923604 -0.14897811  0.38950061  1.08715009  1.8165518   1.54195339
 -0.00214694]",[ 0.00026834  0.00101302  0.0002231  -0.00013814  0.00122517  0.00123884],"[ 1.27011704e-02 -4.53218335e-03 -1.55620826e-03  2.59675882e-03
 -4.87296678e-03 -9.40814419e-04 -5.38931796e-03 -5.44135665e-05
 -4.17363654e-03  1.55183867e-03  1.85509469e-03  2.20399344e-03
 -3.71508796e-03  1.90263344e-03 -1.27304348e-03  1.28942670e-03
 -2.68975259e-04  8.05080343e-04 -2.09386836e-03 -6.27214853e-04]",0.08486886398417143,"[ 1.27011704e-02 -4.53218335e-03 -1.55620826e-03  2.59675882e-03
 -4.87296678e-03 -9.40814419e-04 -5.38931796e-03 -5.44135665e-05
 -4.17363654e-03  1.55183867e-03  1.85509469e-03  2.20399344e-03
 -3.71508796e-03  1.90263344e-03 -1.27304348e-03  1.28942670e-03
 -2.68975259e-04  8.05080343e-04 -2.09386836e-03 -6.27214853e-04]"
TPR,"[ 1.18070827e-01 -1.12996922e-01  6.39521497e-02 -3.20954205e-01
  3.89796236e-02 -1.78268059e-01 -1.75956046e-01  8.47650963e-02
 -8.53914187e-04  6.40426578e-02 -7.14191452e-02 -1.02056386e-03
  2.67863696e-02 -2.34931605e-01  4.21563456e-02  1.46045253e-01
 -1.47495690e-01  2.43128855e-02 -5.50239109e-03  2.46081381e-02
 -2.23212200e-01 -4.51967321e-02 -5.74047419e-02 -1.63237846e-01
  3.04789859e-02  1.74003648e-01 -1.14551708e-01  6.70021129e-02
  9.07244878e-02  1.38155193e-01  4.33416274e-02 -4.29749467e-02
  4.51767716e-02  7.47347197e-01 -9.78718675e-01 -2.44848790e-01
 -1.72722655e+00 -1.44529543e+00 -1.12671541e+00 -1.15214320e+00
 -1.44452228e-01 -1.08723735e+00  9.07082994e-02 -8.94146971e-01
  2.69080105e-01 -4.36234449e-01  2.72219669e-01 -5.21477223e-01
 -1.92637407e-01 -7.61200925e-01 -3.52225375e-01 -1.39341546e+00
 -8.63494155e-01  0.00000000e+00]",0.8161136161970888,0.1626131885567586,"[ 8.79369293e-04  6.45589588e-04  2.03208661e-04  3.34269738e-04
 -4.62215342e-05  3.38734904e-04]",-5.528749206970749,0.003970952824253315,0.8080029310557452,-0.03962605336915947,"[-0.13994327 -0.12586484 -0.08029496 -0.04511423 -0.00651502  0.04783928
  0.08969162  0.13560644  0.17076958  0.19800507  0.20687773  0.16689068
  0.08229814 -0.07632433 -0.29037787 -0.36511502 -0.29404581 -0.22523822
 -0.24254695 -0.1527799   0.40115335  1.09548874  1.81413048  1.56024898
 -0.00543548]",[ 0.00047082  0.00126715  0.00021718 -0.00015295  0.00092717  0.00112332],"[ 1.33324507e-02 -6.32919299e-03 -3.37802422e-03  9.71360654e-04
 -6.02357960e-03 -9.21196602e-06 -4.19577242e-03 -4.51620284e-04
 -5.25731366e-03 -2.10721274e-04 -6.81573523e-04  2.56279861e-03
 -3.56010518e-03  2.76957327e-03 -8.96779493e-04 -4.00446889e-04
 -1.56328909e-03 -2.86989106e-04 -2.16555998e-03 -3.49379376e-03]",0.08508962596747748,"[ 1.33324507e-02 -6.32919299e-03 -3.37802422e-03  9.71360654e-04
 -6.02357960e-03 -9.21196602e-06 -4.19577242e-03 -4.51620284e-04
 -5.25731366e-03 -2.10721274e-04 -6.81573523e-04  2.56279861e-03
 -3.56010518e-03  2.76957327e-03 -8.96779493e-04 -4.00446889e-04
 -1.56328909e-03 -2.86989106e-04 -2.16555998e-03 -3.49379376e-03]"
TROW,"[ 1.22490604e-01 -9.61486166e-02  9.48991858e-02  3.42775161e-02
 -3.08928184e-02  2.52586158e-02  4.65271199e-02  1.03084392e-01
  3.94030519e-02  4.48151120e-03  6.84749464e-02 -9.83818711e-02
  6.16867790e-02  3.10898967e-02 -8.64697071e-03  2.20113451e-02
  8.38941028e-02  1.19740886e-01 -6.46426304e-03  1.80396680e-01
 -1.00378244e-01  5.47921457e-04  1.43082146e-01  5.53070366e-02
  6.93472212e-02  5.36155355e-02  5.42264689e-02  4.43035462e-02
 -4.48305833e-02 -9.04926316e-02 -1.26221102e-01 -1.22166323e-01
  4.33821818e-02  1.04461817e-02 -3.15802503e-01 -5.27329033e-01
 -1.83444940e-01 -2.56297993e-01  5.81839654e-01  1.49925895e-01
  1.61495577e-01 -1.76554520e-01  1.86262975e-02 -1.02351221e-01
  6.37110573e-01  1.12974920e+00  4.55939297e-01  6.88450707e-01
 -8.60951896e-01 -5.40324763e-01  4.76289839e-03  1.33636376e+00
  9.32919295e-01  0.00000000e+00]",0.5441993125513075,0.4365895781876479,[ 0.00070425 -0.00033489  0.00051696  0.0002343  -0.00018308  0.00038097],-5.037410027736814,0.006490536878440443,0.8080933435198808,-0.03946979562746633,"[-1.39225695e-01 -1.17176547e-01 -8.19281900e-02 -3.98819605e-02
  2.02507981e-04  4.91802701e-02  9.15884068e-02  1.33244077e-01
  1.76092097e-01  1.93270484e-01  2.07631427e-01  1.80694401e-01
  7.85570932e-02 -8.58719175e-02 -2.73410868e-01 -3.54998193e-01
 -2.89489210e-01 -2.07280511e-01 -2.27796432e-01 -1.45996163e-01
  4.41922396e-01  1.13739332e+00  1.81774651e+00  1.54514693e+00
  5.15770523e-03]",[ 0.000408    0.00095671 -0.00043914 -0.00068169  0.00059469  0.00109916],"[ 0.0110242  -0.00431066 -0.00408057  0.00507878 -0.00274419  0.00469884
 -0.00077298  0.00040537 -0.00221505 -0.00079322  0.00151273  0.00355525
  0.00108651  0.00366695  0.00196015 -0.00226986 -0.00122925  0.00085798
  0.00536193  0.00155744]",0.08531287563271758,"[ 0.0110242  -0.00431066 -0.00408057  0.00507878 -0.00274419  0.00469884
 -0.00077298  0.00040537 -0.00221505 -0.00079322  0.00151273  0.00355525
  0.00108651  0.00366695  0.00196015 -0.00226986 -0.00122925  0.00085798
  0.00536193  0.00155744]"
TRV,"[ 0.00737058 -0.13447001  0.08563503  0.06260532 -0.15479022 -0.02654701
  0.01877148 -0.03808468  0.01609693  0.03309805 -0.00197984 -0.04199825
  0.05683594 -0.07839596  0.01953209  0.00237072 -0.00201702  0.05251302
 -0.0343117   0.0812462   0.04169793  0.02078089  0.02735288  0.01190521
 -0.0088703  -0.05362494  0.0139829  -0.02712247 -0.0806801  -0.06990804
 -0.05354538 -0.04900106  0.06743872  0.04902113 -0.13757112 -0.10027743
 -0.24166555 -0.35408173  0.08742745 -0.32607163  0.34289688  0.10269901
  0.39845486  0.34761816  0.2126339   0.38725842 -0.03720025  0.17044695
 -0.09159334  0.1366681   0.38160941  1.27334282  0.33419689  0.        ]",0.4338449165376899,0.5456557826623543,"[-2.77292527e-04 -6.81457372e-06  2.74097286e-04  3.30180916e-04
  1.45407211e-04  6.13877986e-04]",-5.084707675395719,0.006190696518732891,0.8057384091300456,-0.03987494032135817,"[-1.39514920e-01 -1.16468693e-01 -8.48662555e-02 -4.10392907e-02
 -8.62648025e-04  4.49312815e-02  9.05790126e-02  1.34484563e-01
  1.73160387e-01  1.95754288e-01  2.08257607e-01  1.74255889e-01
  8.01892209e-02 -8.77108251e-02 -2.80673506e-01 -3.60926806e-01
 -2.93257069e-01 -2.19974514e-01 -2.07916226e-01 -1.41719257e-01
  4.21235205e-01  1.13174767e+00  1.80404484e+00  1.52363949e+00
  3.84275571e-03]",[ 0.00023451  0.00084202 -0.00035916 -0.00046225  0.00082716  0.00114544],"[ 0.0111559  -0.00379337 -0.00273447  0.00498619 -0.00306702  0.00328536
 -0.00218333  0.00096082 -0.00140737  0.00030989  0.00300271  0.00224514
 -0.00093238  0.00209569  0.00046367 -0.00013812  0.00076183  0.00196038
  0.00517213  0.00016701]",0.08528214689845487,"[ 0.0111559  -0.00379337 -0.00273447  0.00498619 -0.00306702  0.00328536
 -0.00218333  0.00096082 -0.00140737  0.00030989  0.00300271  0.00224514
 -0.00093238  0.00209569  0.00046367 -0.00013812  0.00076183  0.00196038
  0.00517213  0.00016701]"
TSCO,"[ 1.38678082e-01 -1.43600484e-01  4.05385134e-02 -1.99904229e-01
 -4.23686141e-02 -1.17249276e-01 -1.87315093e-01  4.35605444e-02
  9.55353361e-03 -1.11682556e-02 -3.98551054e-02 -7.55112589e-02
  7.28747422e-03 -3.21268726e-01  1.01626465e-01  2.96124324e-01
 -1.57774669e-01  4.36759602e-02  6.51276299e-02  8.39294356e-02
 -2.26858325e-01 -1.08242479e-01  5.62907380e-02 -1.06200839e-01
  1.56672182e-03  1.37796943e-01 -1.03665229e-01  8.87142518e-02
  2.29984080e-02  7.66656483e-02  6.35106936e-02 -1.31747602e-01
 -1.04778157e-02  7.58776113e-01 -9.04212599e-01  4.68753811e-02
 -1.67731750e+00 -1.02157443e+00 -1.22425729e+00 -1.05979408e+00
 -6.27084065e-01 -1.26621384e+00 -2.28101560e-01 -9.05784191e-01
  1.34052544e-01 -3.91011233e-01 -1.81683252e-01 -1.03434324e+00
 -7.85038744e-01 -1.27798114e+00 -2.43956088e-02 -3.58827635e-01
 -1.06888385e+00  0.00000000e+00]",0.8086110350370312,0.1706520937022282,"[ 9.30436733e-04 -4.83866797e-04  5.37897018e-04 -1.10998734e-04
  6.89603893e-05  1.59348485e-04]",-5.359094626446178,0.004705164110903023,0.8084244800776458,-0.039896327163229786,"[-0.1404854  -0.12294613 -0.08223704 -0.04358916 -0.00702238  0.04688799
  0.0902095   0.1327598   0.1716877   0.19448249  0.20564785  0.16232898
  0.08552294 -0.06714067 -0.29234276 -0.36249082 -0.28841219 -0.21934885
 -0.2433789  -0.16038549  0.42389316  1.10694816  1.80399412  1.55323643
 -0.00499773]","[ 5.07208775e-04  1.09788665e-03  4.09289248e-05 -1.13708970e-04
  6.66869047e-04  9.44924602e-04]","[ 0.01338071 -0.00616336 -0.0025095   0.00109378 -0.00487595 -0.00035427
 -0.00394523 -0.001865   -0.00581438 -0.00115126 -0.00063266  0.00217803
 -0.00341424  0.00162166 -0.00230553 -0.0022296  -0.00312577  0.00059061
  0.00088183 -0.00407513]",0.08525496890082264,"[ 0.01338071 -0.00616336 -0.0025095   0.00109378 -0.00487595 -0.00035427
 -0.00394523 -0.001865   -0.00581438 -0.00115126 -0.00063266  0.00217803
 -0.00341424  0.00162166 -0.00230553 -0.0022296  -0.00312577  0.00059061
  0.00088183 -0.00407513]"
TSLA,"[ 0.1191634   0.17232848 -0.0334532   0.02901343  0.18946749  0.10492275
  0.04361542  0.13152137  0.04594867 -0.07226636  0.03291858 -0.02982468
 -0.05114877  0.11911294 -0.05562333  0.05384211  0.07321746 -0.11886987
  0.17459297 -0.09896382 -0.16345833 -0.01690228 -0.02104303  0.06981328
  0.02217717  0.18163103  0.03711945  0.11930209  0.0912582   0.10061763
  0.12697095 -0.03850371 -0.14626908 -0.19470328  0.33784643  0.36025748
  0.48485049  1.01301316 -0.28857851  0.72015275 -1.12697285 -0.34217124
 -1.31829256 -1.11875327 -0.53751237 -0.76556827  0.22447332 -0.44572836
  0.09885658 -0.85362456 -0.15338141 -1.15064751  0.79170202  0.        ]",0.18103794278519714,0.7870297099413008,"[-3.66501409e-04  4.60462395e-05 -6.75795410e-05 -4.09805662e-06
  1.30857220e-04  1.14317279e-04]",-4.9675307875269405,0.006960313326130188,0.8080252811885918,-0.03701474948175041,"[-1.41991986e-01 -1.17022158e-01 -7.63714356e-02 -3.76090869e-02
  4.64706032e-04  4.94190469e-02  9.17349406e-02  1.30244303e-01
  1.75220981e-01  1.97068584e-01  2.02268711e-01  1.84969378e-01
  7.66330396e-02 -8.34843720e-02 -2.73482894e-01 -3.75808291e-01
 -2.71482885e-01 -2.38939368e-01 -2.37541997e-01 -1.45663326e-01
  4.16070769e-01  1.14143898e+00  1.80995599e+00  1.56796104e+00
  3.59516997e-03]","[5.74503277e-04 1.34413133e-03 4.09345715e-05 8.22714791e-05
 8.81806776e-04 6.50987934e-04]","[ 0.01043505 -0.0021864  -0.00138768  0.00689692  0.00076341  0.00223653
  0.00074583 -0.00352351 -0.00294104 -0.00442339 -0.00151231  0.0006177
 -0.00458127  0.00329536 -0.0003719   0.00017899 -0.00246683  0.00056203
 -0.00176797  0.00173003]",0.08479559559699772,"[ 0.01043505 -0.0021864  -0.00138768  0.00689692  0.00076341  0.00223653
  0.00074583 -0.00352351 -0.00294104 -0.00442339 -0.00151231  0.0006177
 -0.00458127  0.00329536 -0.0003719   0.00017899 -0.00246683  0.00056203
 -0.00176797  0.00173003]"
TSN,"[-0.17082608  0.14728115 -0.19288807 -0.03452527  0.22582211  0.0901366
  0.00874394 -0.00578524 -0.09006657 -0.1592406   0.06159569  0.04393876
 -0.18728608  0.00978223  0.13190898  0.02758753  0.05317173 -0.01864052
 -0.00676914 -0.0452705   0.03721839 -0.20559826  0.1027395   0.01009918
  0.01241359 -0.10709801 -0.10460457  0.03062039  0.01870645  0.02837731
  0.10006658 -0.01896517 -0.14272975 -0.33331337  0.70128283  0.78094396
  0.66904145  1.28294949 -0.32970266  0.32697178 -1.26210588 -0.79634245
 -0.25885159 -0.14670896  0.3500366   0.4540096  -0.21089083  0.15730527
 -0.82426067  0.00550171 -0.71184795 -0.14149076 -1.63922918  0.        ]",-0.465201400802633,1.4353433920624201,[-0.00018375 -0.00062769  0.00023906 -0.00043459  0.00012371 -0.00011781],-4.983623363944548,0.006849200396602321,0.8020931574784137,-0.03738121421619506,"[-1.45779792e-01 -1.18449013e-01 -7.51340940e-02 -3.77232817e-02
 -9.09029200e-04  4.49516039e-02  8.66962055e-02  1.26928663e-01
  1.76037060e-01  2.00460789e-01  1.96245640e-01  1.78436107e-01
  8.78853140e-02 -8.43027609e-02 -2.75593123e-01 -3.67617597e-01
 -2.92320204e-01 -2.35284151e-01 -2.12605125e-01 -1.79100189e-01
  4.37632447e-01  1.13637454e+00  1.80967301e+00  1.51710091e+00
 -5.40259625e-03]","[ 3.04967550e-04  1.10042465e-03 -2.17281139e-04  4.44345888e-05
  9.62582991e-04  6.59566326e-04]","[ 1.00093862e-02 -1.02767587e-03 -8.01614641e-05  7.45777741e-03
  1.52807678e-03  2.04259974e-03 -5.00610843e-04 -3.85568527e-03
 -4.25029134e-03 -1.47119071e-03  1.59715851e-03  2.95864404e-03
 -6.80607466e-04  2.40059112e-03  8.23540202e-04 -2.41494285e-03
 -1.26095570e-05 -9.88758113e-04  1.26727064e-03 -5.18200225e-03]",0.0850135250391589,"[ 1.00093862e-02 -1.02767587e-03 -8.01614641e-05  7.45777741e-03
  1.52807678e-03  2.04259974e-03 -5.00610843e-04 -3.85568527e-03
 -4.25029134e-03 -1.47119071e-03  1.59715851e-03  2.95864404e-03
 -6.80607466e-04  2.40059112e-03  8.23540202e-04 -2.41494285e-03
 -1.26095570e-05 -9.88758113e-04  1.26727064e-03 -5.18200225e-03]"
TT,"[ 0.19591093 -0.11749841  0.05957332 -0.10321236 -0.06334452 -0.05937395
 -0.141767    0.06342189  0.03622114 -0.00893707 -0.02245182 -0.1021337
  0.01877395 -0.30133186  0.08997395  0.35393914 -0.12354225  0.03196282
  0.13629216  0.0793809  -0.27187993 -0.06894838  0.03986193 -0.02752192
 -0.02058584  0.19487794 -0.06538456  0.13094192  0.02185944  0.07499465
  0.10251984 -0.16967953 -0.04849458  0.76765105 -0.9176103   0.03693321
 -1.60482958 -0.84121854 -1.13953646 -0.70478398 -0.78113489 -1.05384029
 -0.82513116 -1.2532239  -0.32198057 -0.81470448 -0.17653653 -1.17603139
 -0.64850899 -1.44046226  0.07899503 -0.17224802 -0.66567759  0.        ]",0.865321384531049,0.11682044693977825,"[ 4.33611940e-04 -4.30314018e-04  3.52816495e-04  2.78352373e-05
  3.14697106e-05  4.97532911e-05]",-5.6602972616794265,0.003481481833240068,0.8095952548017897,-0.03963039467841797,"[-0.14000851 -0.12058672 -0.08277668 -0.04212813 -0.00559274  0.04768837
  0.09131159  0.13283148  0.17238907  0.19325976  0.206023    0.16345821
  0.08465178 -0.06389894 -0.28999383 -0.3629708  -0.28093208 -0.21968757
 -0.24972833 -0.15229029  0.42248856  1.12106455  1.79720328  1.56300783
 -0.00275651]","[ 6.13991969e-04  1.12007650e-03  3.67723964e-05 -1.28330457e-05
  5.41817614e-04  8.41897522e-04]","[ 0.01339057 -0.00623452 -0.00254203  0.00127871 -0.00438192 -0.00012725
 -0.00293434 -0.00236382 -0.00520797 -0.00286553 -0.00173079  0.00095262
 -0.0047524   0.00158848 -0.00252891 -0.00185662 -0.00365189  0.00089189
  0.00132935 -0.00281527]",0.08531227312044752,"[ 0.01339057 -0.00623452 -0.00254203  0.00127871 -0.00438192 -0.00012725
 -0.00293434 -0.00236382 -0.00520797 -0.00286553 -0.00173079  0.00095262
 -0.0047524   0.00158848 -0.00252891 -0.00185662 -0.00365189  0.00089189
  0.00132935 -0.00281527]"
