,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.30683011  0.02601228  0.09326719  0.14650814 -0.04411532  0.60709286
  0.09752783  0.06720414  0.0178552  -0.20148923 -0.11121651 -0.02707448
 -0.04675789  0.11123694 -0.13276853  0.05076847 -0.03011439 -0.03308026
 -0.18446016 -0.04585786 -0.18276612 -0.07314717  0.18327945 -0.3803797
  0.02935743  0.1510781   0.12519793  0.05063255 -0.31338126  0.21643763
  0.05389247  0.16481425 -0.14021748 -0.88688022  0.41345293  1.21176998
 -1.08835964 -0.76002328  1.65481756 -0.28088885 -2.28968859  0.8708807
  2.12355836 -1.30515468 -1.94968997  0.72754361  1.13036511  0.091899
 -0.38207136 -0.84598343  0.07174829  0.53361072 -0.51302921  0.        ]",0.6876796074238469,0.28295952464687796,"[ 1.48211574e-03  6.76176803e-04  9.44310321e-05  7.75391290e-04
 -2.84430730e-04 -1.11160764e-05]",-4.777684120524472,0.008415465621688843,0.8239106236653108,-0.038392490609633664,"[-0.11948855 -0.09464388 -0.06709889 -0.01076549  0.01754668  0.0602716
  0.10170245  0.13144126  0.16358155  0.17553784  0.15507365  0.08922504
 -0.06343104 -0.21943062 -0.31955417 -0.2707166  -0.21410005 -0.17553561
 -0.11540977  0.26922512  0.87918384  1.18130923  1.18724596 -0.08834941
  0.00695188]",[ 0.00088137 -0.00121194  0.00069317  0.00023803  0.00014616  0.00062465],"[ 4.93918331e-03 -3.42753021e-03 -7.74225859e-04  9.18653734e-04
 -6.40791109e-03  6.48713392e-03 -4.04623068e-04 -7.07128354e-03
  7.89169270e-04  6.11629024e-03 -2.06367207e-03 -3.56208197e-03
 -3.71942212e-04  6.39342702e-03 -6.91919545e-05 -1.32226297e-03
 -2.01963794e-03  5.46892782e-04  3.96365324e-03 -2.49486028e-03]",0.08635743170844623,"[ 4.93918331e-03 -3.42753021e-03 -7.74225859e-04  9.18653734e-04
 -6.40791109e-03  6.48713392e-03 -4.04623068e-04 -7.07128354e-03
  7.89169270e-04  6.11629024e-03 -2.06367207e-03 -3.56208197e-03
 -3.71942212e-04  6.39342702e-03 -6.91919545e-05 -1.32226297e-03
 -2.01963794e-03  5.46892782e-04  3.96365324e-03 -2.49486028e-03]"
V,"[-0.27320744  0.03005408  0.06278501  0.17522559 -0.06910561  0.69664406
  0.02412404  0.1523596  -0.02699826 -0.2340824  -0.11892562  0.00633135
 -0.02439083  0.17588687 -0.13476308  0.07809535 -0.06122317 -0.02226087
 -0.05522097 -0.0383659  -0.05076072 -0.19339761  0.19903243 -0.407266
  0.0387761   0.16286289  0.15298508  0.06677691 -0.24243288  0.17530239
  0.04250039  0.11127687 -0.03628003 -0.83531934  0.48665784  1.08266616
 -1.06518553 -0.64972685  1.66147376 -0.54685432 -2.27873608  1.24297481
  2.02900809 -1.77884634 -1.72750278  1.1669253   0.8679506  -0.21155577
 -0.55970328 -1.12540119  0.75554603  1.24238595 -1.72426176  0.        ]",0.6963900968541025,0.2698379165479318,[ 0.00046014  0.00129366 -0.00025891  0.0006181  -0.00013612  0.00024047],-5.056221888823722,0.006369579087965531,0.8246024642574598,-0.03834765034784966,"[-0.12017468 -0.09399645 -0.06779336 -0.00836169  0.01540915  0.06299694
  0.09990538  0.13027346  0.1631113   0.17684526  0.1560317   0.09265268
 -0.06424093 -0.21811505 -0.32117497 -0.26869835 -0.20157899 -0.17566168
 -0.09805979  0.25226742  0.88001249  1.17788472  1.1904993  -0.08738978
  0.00872   ]","[ 9.68248077e-04 -1.02210140e-03  5.86530990e-04  2.26641883e-04
 -1.22892969e-05  8.97070043e-04]","[ 0.00514055 -0.00321343 -0.00114187  0.00098936 -0.00607905  0.00649687
 -0.00107035 -0.0070944   0.00180433  0.00582286 -0.0033568  -0.00298872
  0.00085946  0.00571703 -0.00083424 -0.00169335 -0.00296193  0.00253603
  0.00606206 -0.00596811]",0.08642489274683308,"[ 0.00514055 -0.00321343 -0.00114187  0.00098936 -0.00607905  0.00649687
 -0.00107035 -0.0070944   0.00180433  0.00582286 -0.0033568  -0.00298872
  0.00085946  0.00571703 -0.00083424 -0.00169335 -0.00296193  0.00253603
  0.00606206 -0.00596811]"
VFC,"[ 0.03092543  0.07233039 -0.0239692  -0.06936559  0.04260915  0.21916661
 -0.10227626  0.1049761  -0.0892863  -0.084985    0.10041845 -0.03639079
 -0.07264905 -0.00760306 -0.08951296  0.12182107 -0.10351195 -0.08927393
  0.19962408 -0.02788635  0.23243328 -0.123696    0.09726527 -0.15422893
  0.08525427  0.14356341  0.16410618  0.06922732  0.0345913  -0.06215245
 -0.01060731 -0.03309641  0.10220928 -1.03710701  0.06173861  1.10032926
  0.09362448 -0.92337039 -0.13070109  0.06194825  0.14232124  0.71246861
 -0.23613726 -1.11416608  0.56958534  0.77525344 -0.82962695 -0.08172578
  0.25515932 -1.13039375  0.62772788  1.44859743 -1.85978986  0.        ]",0.6667542724061598,0.2967274808378921,"[ 2.69351717e-03  8.93776409e-05  4.35790289e-04  1.51630152e-03
 -6.09147076e-04  2.43610907e-05]",-4.367229669810176,0.012686337273975157,0.8308604880792549,-0.0378892116166204,"[-0.12227553 -0.09981756 -0.06443116 -0.02133941  0.01211157  0.06158337
  0.09640376  0.13537606  0.17164172  0.17633195  0.15296702  0.08315185
 -0.06011195 -0.21200405 -0.32390198 -0.27738184 -0.1768196  -0.17001839
 -0.05939036  0.26338127  0.86018758  1.22826278  1.19861924 -0.09055057
  0.00853039]","[ 9.08243805e-04 -1.72922226e-04 -2.15078353e-05  2.19695133e-05
 -4.14889492e-04  1.19311966e-03]","[ 4.45281806e-03 -4.61537645e-03 -9.75817734e-04  4.28566637e-03
 -6.51075086e-03  1.58374989e-03  3.55548674e-04 -3.79730093e-05
  8.48347326e-05 -6.21003999e-04 -1.22810450e-03  3.60671361e-03
  8.79725920e-04  1.34229799e-03 -3.13092732e-04  3.74819613e-04
 -3.04749122e-03  2.41612536e-03  6.89216097e-03 -5.85720615e-03]",0.08675742486265596,"[ 4.45281806e-03 -4.61537645e-03 -9.75817734e-04  4.28566637e-03
 -6.51075086e-03  1.58374989e-03  3.55548674e-04 -3.79730093e-05
  8.48347326e-05 -6.21003999e-04 -1.22810450e-03  3.60671361e-03
  8.79725920e-04  1.34229799e-03 -3.13092732e-04  3.74819613e-04
 -3.04749122e-03  2.41612536e-03  6.89216097e-03 -5.85720615e-03]"
VLO,"[-2.40727353e-01 -1.18998460e-01  1.76716192e-01  1.39679945e-01
 -8.82724064e-02  2.16033396e-01  4.10391628e-01 -1.16297675e-01
  7.08539908e-02 -2.97021651e-01 -6.09837839e-02 -4.65130014e-03
  4.36014723e-02  1.36877823e-01 -5.91509676e-02 -9.30868366e-02
  2.13892919e-02  1.83644015e-02 -2.37401656e-01 -3.89916636e-02
 -3.26160210e-01  3.14170964e-02 -2.31149308e-02 -4.10924068e-01
  8.36088263e-03 -1.29207749e-03  7.40777930e-02  3.00664959e-02
 -1.73566067e-03  2.41698625e-01  1.23432701e-01  8.23722487e-02
 -2.21630414e-01  3.50175376e-01  4.63620235e-01 -4.91585786e-01
 -1.40802619e+00  9.09894868e-01  2.04857139e+00 -1.30370854e+00
 -2.50076010e+00  1.47541703e+00  1.85025014e+00 -1.43645678e+00
 -9.78811836e-01  1.25182186e+00  9.55493362e-02 -7.51407078e-01
  8.51271194e-01  5.60441489e-01 -1.14612991e+00 -5.03248625e-01
  9.06537115e-01  0.00000000e+00]",0.21270910869318105,0.7517429614052696,"[-6.10627682e-04  1.46259198e-03 -6.83411380e-04  2.44409368e-04
 -1.27752240e-04  4.41319936e-05]",-4.861371118406387,0.007739864342008488,0.8252707943824282,-0.03971814189455939,"[-1.17772818e-01 -9.49454638e-02 -6.84694246e-02 -2.13559675e-02
  2.68112372e-02  5.39226086e-02  1.03905502e-01  1.27458991e-01
  1.66675225e-01  1.77109910e-01  1.60107478e-01  9.06215038e-02
 -5.76433019e-02 -2.28700812e-01 -3.16158670e-01 -2.66384282e-01
 -2.17330983e-01 -1.71612691e-01 -1.31594648e-01  2.83946322e-01
  8.43848707e-01  1.17368170e+00  1.18231374e+00 -1.05647143e-01
  9.90569264e-04]","[ 7.70846043e-04 -3.58325924e-04  7.38030671e-04  4.99626599e-04
  3.83138567e-05  4.67400057e-04]","[ 8.67946753e-03 -3.19065869e-03 -5.60379442e-03  6.72450069e-05
 -1.38106773e-03  7.80141143e-03 -3.32918525e-03 -7.89031750e-03
  2.35507716e-03  5.74286992e-03 -2.32206614e-03 -1.18692570e-03
  1.24027001e-03  3.19322755e-03 -2.16565995e-03  2.09215756e-03
  1.27740140e-03 -2.65387415e-03  1.51181931e-03  1.24320459e-03]",0.08668766497164826,"[ 8.67946753e-03 -3.19065869e-03 -5.60379442e-03  6.72450069e-05
 -1.38106773e-03  7.80141143e-03 -3.32918525e-03 -7.89031750e-03
  2.35507716e-03  5.74286992e-03 -2.32206614e-03 -1.18692570e-03
  1.24027001e-03  3.19322755e-03 -2.16565995e-03  2.09215756e-03
  1.27740140e-03 -2.65387415e-03  1.51181931e-03  1.24320459e-03]"
VMC,"[-0.03752921  0.21095196 -0.06112408 -0.2633642   0.11520284  0.16749247
 -0.20753368  0.01866739 -0.03502061  0.06566638  0.08774872 -0.19630206
 -0.21175934 -0.2122116  -0.13111834  0.2437895  -0.09022782 -0.16240401
 -0.01958724 -0.0431818   0.09262976  0.07054712  0.17331095 -0.01815738
  0.11214193  0.25685279  0.13865489  0.05137586 -0.27453325 -0.09041568
 -0.02807275  0.15437772  0.01087613 -2.06267689 -0.06938638  2.64558138
  0.15887548 -2.59315542 -0.46734921  1.88019416  0.56655542 -1.2064642
 -0.30941791  0.72634943  0.05746665 -1.06994282 -0.13201421  1.39546809
 -0.08490326 -1.41456033  0.22305028  0.23874878 -0.371875    0.        ]",0.9059085808588648,0.04758001067638671,[ 0.00138849  0.001644   -0.00053918  0.00100983 -0.00059736 -0.00036453],-4.737117622764658,0.008763870595975406,0.8294519235652815,-0.036623139828566346,"[-0.12298621 -0.10419229 -0.06200667 -0.02281573  0.00894491  0.05931023
  0.09820284  0.14115894  0.1708147   0.16964991  0.1460509   0.07259355
 -0.06138761 -0.2022139  -0.32409018 -0.28727318 -0.19994973 -0.17018654
 -0.07984519  0.29010346  0.87804494  1.25216977  1.20131861 -0.0784703
  0.0083586 ]","[ 7.63377304e-04 -9.83893291e-04 -6.10663226e-05 -1.44128029e-04
  4.40633960e-05  8.90137336e-04]","[ 0.00121167 -0.00510524  0.00343064  0.0044336  -0.01140132  0.00051064
  0.00522212  0.00151859 -0.00513471 -0.00092816  0.00375503  0.00249894
 -0.00423685  0.00336149  0.00343191 -0.00094516 -0.00288571  0.00095883
  0.00305697 -0.00120866]",0.08640559478500325,"[ 0.00121167 -0.00510524  0.00343064  0.0044336  -0.01140132  0.00051064
  0.00522212  0.00151859 -0.00513471 -0.00092816  0.00375503  0.00249894
 -0.00423685  0.00336149  0.00343191 -0.00094516 -0.00288571  0.00095883
  0.00305697 -0.00120866]"
VNO,"[-0.39729517  0.1612197   0.13578725 -0.0528113   0.14483649  0.49635542
  0.24852971  0.08144214 -0.11906456 -0.24651857  0.19547683 -0.23030711
 -0.32154017 -0.24087331 -0.27064579  0.1319952  -0.18097939 -0.34002037
 -0.02322074 -0.11244761 -0.03147534  0.127583    0.26151769 -0.09311352
 -0.06280691  0.07513907  0.09219837  0.22359729 -0.34427036  0.13571957
 -0.02396395 -0.00878185 -0.30182883 -2.64711766  0.19801212  3.56134699
 -0.24682446 -2.93963541  0.16878239  1.56657081 -0.37502936  0.04172435
  0.32902211 -1.3213766  -0.29777114  1.68753964  0.46203922 -0.99937301
 -0.18237438  0.13761687 -0.20980664  0.57092369  1.25123327  0.        ]",1.1751123759870266,-0.21870451690762338,"[ 7.22395579e-04 -2.31182374e-04  5.07903971e-05 -2.18448329e-04
 -1.33491626e-04 -5.97302717e-04]",-5.363372049124197,0.004685081117577232,0.8220491593455966,-0.03716287392921868,"[-0.11845345 -0.0990927  -0.06163287 -0.01370283  0.02179822  0.06088524
  0.09720157  0.13055903  0.17513709  0.16623855  0.14268872  0.07110015
 -0.07006037 -0.20986169 -0.3310406  -0.30432159 -0.19607747 -0.17743089
 -0.0932751   0.29506851  0.8923671   1.23150899  1.1643454  -0.09443479
  0.0056377 ]",[ 0.00131615 -0.00122586  0.00055132 -0.00026677 -0.0002579   0.00017731],"[-7.08456218e-04 -4.23429704e-03  6.10137474e-03  3.40268410e-03
 -1.26507895e-02  2.26962878e-03  4.57327444e-03 -1.16885711e-03
 -1.67742466e-03  6.77820714e-04 -2.11523855e-03  1.31650820e-03
  2.83337285e-03  5.27468495e-03 -3.33041651e-03 -6.74418538e-04
  1.31612377e-03  6.10469311e-05  3.70685753e-03  3.26063151e-03]",0.0860902981424429,"[-7.08456218e-04 -4.23429704e-03  6.10137474e-03  3.40268410e-03
 -1.26507895e-02  2.26962878e-03  4.57327444e-03 -1.16885711e-03
 -1.67742466e-03  6.77820714e-04 -2.11523855e-03  1.31650820e-03
  2.83337285e-03  5.27468495e-03 -3.33041651e-03 -6.74418538e-04
  1.31612377e-03  6.10469311e-05  3.70685753e-03  3.26063151e-03]"
VRSK,"[-0.15889026  0.23202091 -0.05784107 -0.10313936  0.127098    0.39250144
 -0.22377137  0.17192704 -0.07920924  0.06961557  0.06719183 -0.1235763
 -0.22159664 -0.18735959 -0.14479688  0.2051134  -0.11186908 -0.17662269
  0.05764689 -0.05058835  0.11962471  0.04141661  0.25606885  0.10005204
 -0.01164877  0.17116251  0.06165658  0.09047035 -0.41869569 -0.01832014
 -0.08821082  0.05907019 -0.02408757 -2.22918771 -0.06200479  3.0379533
  0.42772424 -2.85384483 -0.71733239  1.95493549  0.67855521 -1.054493
 -0.19490769  0.21705417 -0.56942452 -0.366903    0.96278494  0.74547726
 -1.20844495 -1.19418255  0.9762042   0.82593036 -0.17962125  0.        ]",1.125714955923557,-0.16873584655526908,[ 0.0003292  -0.00067463  0.00053654 -0.00014234  0.00023829  0.0002553 ],-5.042186854789438,0.006459606639308992,0.8269547244984993,-0.036455399467208036,"[-0.12281624 -0.10037889 -0.06191134 -0.01659703  0.00834872  0.064137
  0.09687956  0.14162101  0.16959377  0.17194865  0.14589056  0.07400829
 -0.06327332 -0.2059009  -0.32507713 -0.28698825 -0.19209007 -0.17326104
 -0.07609091  0.28497127  0.88960778  1.27926445  1.17361103 -0.08534859
  0.00507929]",[ 0.00092461 -0.00140792  0.00012772 -0.0003974  -0.00024369  0.00082858],"[ 0.00076068 -0.00506508  0.00452764  0.00518042 -0.01226125 -0.00027082
  0.00542677  0.00187566 -0.00470566 -0.00075578  0.00233372  0.00081239
 -0.0023511   0.00656565  0.0015111  -0.00393083 -0.00197158  0.00322215
  0.00455152 -0.00052319]",0.08619554620233162,"[ 0.00076068 -0.00506508  0.00452764  0.00518042 -0.01226125 -0.00027082
  0.00542677  0.00187566 -0.00470566 -0.00075578  0.00233372  0.00081239
 -0.0023511   0.00656565  0.0015111  -0.00393083 -0.00197158  0.00322215
  0.00455152 -0.00052319]"
VRSN,"[-0.05751745 -0.02996245  0.04857165  0.1244048   0.07632565  0.0040368
  0.11792562  0.04804651 -0.00992093  0.02108322  0.09810826  0.0857265
 -0.01531988 -0.05830825  0.0026616  -0.12387941  0.00261408 -0.02751211
  0.05482298 -0.03097555 -0.04636389  0.11827066  0.01624412  0.11217074
 -0.12524053 -0.11801774 -0.06140889  0.02175379 -0.05824258  0.10776956
 -0.0533864  -0.12312422 -0.14096466 -0.1669253  -0.13486667  0.22269172
  0.55884992  0.09127953 -0.69522788 -0.23396941  0.61322099  0.60084931
 -0.31518838 -0.74573569 -0.14649296  0.84509079  0.65686748 -0.61376904
 -0.29802058  0.42359261 -0.36029447  0.24064436  1.42095837  0.        ]",0.3086640259522172,0.6423563248348638,"[ 5.51307045e-05  2.08374672e-03 -2.77217917e-04  2.22044213e-04
  2.53385817e-04  5.19459262e-04]",-4.326872769516286,0.01320878989963559,0.8290406331972849,-0.038854401218818245,"[-0.12066593 -0.09533376 -0.06400576 -0.02691667  0.01864389  0.05928548
  0.09962639  0.13899961  0.17203498  0.18155187  0.15632637  0.08052121
 -0.05401506 -0.2291296  -0.31647526 -0.27061757 -0.18979964 -0.17026751
 -0.09410845  0.29698388  0.84501324  1.28487088  1.14816278 -0.1153134
 -0.00522838]",[ 0.00073096 -0.00045902  0.00039045 -0.00017672 -0.00064085  0.00062959],"[ 7.15557011e-03 -5.10653284e-03 -3.51714074e-03  5.57323374e-03
 -3.53870481e-03  7.47434717e-05 -7.39759672e-04  1.28174447e-03
 -2.97960376e-04 -7.03403929e-04 -6.25785143e-05  1.61170807e-03
  1.34321456e-03  5.32438438e-03 -1.89379775e-03 -1.32134009e-03
  1.55910033e-03 -1.14120123e-04  3.47629537e-03  3.54827434e-03]",0.08663347368185279,"[ 7.15557011e-03 -5.10653284e-03 -3.51714074e-03  5.57323374e-03
 -3.53870481e-03  7.47434717e-05 -7.39759672e-04  1.28174447e-03
 -2.97960376e-04 -7.03403929e-04 -6.25785143e-05  1.61170807e-03
  1.34321456e-03  5.32438438e-03 -1.89379775e-03 -1.32134009e-03
  1.55910033e-03 -1.14120123e-04  3.47629537e-03  3.54827434e-03]"
VRTX,"[-4.56176850e-01  9.92885381e-02  1.36233680e-01  2.28517604e-01
  1.67080205e-01  8.25374015e-01  2.22996030e-01  2.24171079e-01
 -3.04666894e-02 -1.68436552e-01  1.38464045e-01  3.23723206e-02
 -1.24616646e-01  2.59536827e-03 -1.95431663e-01 -1.68768976e-02
 -9.27022636e-02 -1.72774949e-01 -3.59475135e-02  2.81853290e-02
 -1.23885339e-01  1.71845531e-01  2.59041456e-01 -2.40449604e-01
 -4.87622721e-02  1.49699475e-01  1.39978774e-01  1.25402612e-01
 -5.92412405e-01  3.74562009e-01  5.53827390e-02 -6.38249815e-02
 -3.83095967e-01 -1.95611787e+00  1.52412846e-01  2.62906808e+00
 -1.97040136e-01 -1.85242346e+00  6.10769382e-01  3.42081143e-01
 -1.26217125e+00  1.04364290e+00  1.50118344e+00 -2.30209703e+00
 -1.90127662e+00  2.12679298e+00  1.91963058e+00 -8.87932735e-01
 -8.54227686e-01 -8.66164008e-01 -1.85742045e-01  2.89781878e+00
  1.94449790e+00  0.00000000e+00]",1.3503514402220036,-0.39517624315652466,[ 0.00042566  0.00062978 -0.00022251  0.00044985 -0.0002664  -0.000124  ],-5.511434689413774,0.0040403066379214245,0.8208375738842926,-0.03774841598356601,"[-0.11841893 -0.09256606 -0.06158456 -0.00454173  0.02108429  0.06523003
  0.10063147  0.13351174  0.17237171  0.17715788  0.15190507  0.08370348
 -0.06787363 -0.22246505 -0.324078   -0.28419862 -0.19715649 -0.16894271
 -0.1062838   0.30539567  0.88958466  1.20283879  1.1717294  -0.08625894
  0.01002884]","[ 1.12586458e-03 -1.94044639e-03  1.06798674e-03  6.96952320e-05
 -4.97836006e-04 -5.43480459e-05]","[ 0.00160484 -0.00423431  0.00335099  0.00345334 -0.00967874  0.00348411
  0.00128411 -0.00399623  0.00119148  0.00396134 -0.00480488 -0.00317665
  0.00369286  0.0091565  -0.00291533 -0.00243531 -0.0018037   0.00010733
  0.01012775  0.00489313]",0.08668286747804395,"[ 0.00160484 -0.00423431  0.00335099  0.00345334 -0.00967874  0.00348411
  0.00128411 -0.00399623  0.00119148  0.00396134 -0.00480488 -0.00317665
  0.00369286  0.0091565  -0.00291533 -0.00243531 -0.0018037   0.00010733
  0.01012775  0.00489313]"
VTR,"[-0.25890002  0.17067953  0.08555249 -0.10202875  0.18611796  0.29628062
  0.16507195  0.10111592 -0.15070584 -0.15994256  0.27672765 -0.19883156
 -0.32607534 -0.31027946 -0.22952943  0.12320745 -0.19131398 -0.33731647
  0.12802753 -0.1255931   0.09415526  0.13764133  0.22407769  0.06908906
 -0.09101805  0.02082188  0.0619226   0.2151021  -0.22952212  0.03890268
 -0.08034223 -0.1022444  -0.22047141 -2.63848606  0.0161019   3.4494948
  0.4027249  -2.86234137 -0.79707637  1.64285563  0.83281231 -0.00900671
 -0.70788798 -1.14954646  0.54335245  1.58049015  0.01858441 -1.00284583
 -0.18258603  0.20057315  0.01039953  0.62202872  1.11710575  0.        ]",1.1487572767347982,-0.18896696415030306,[ 0.00032517 -0.00100506  0.0004164  -0.00049272  0.00013779 -0.00027476],-5.246008367506341,0.0052685064245095,0.8248968625421832,-0.037044641342693016,"[-0.11964617 -0.10030739 -0.06046554 -0.01910568  0.01956479  0.06150004
  0.09539497  0.13351765  0.1782489   0.16815288  0.14210828  0.06754457
 -0.06727471 -0.20952293 -0.33133406 -0.30443067 -0.18145749 -0.17740451
 -0.07593695  0.29660389  0.88353655  1.26594489  1.15669848 -0.10017851
  0.0036828 ]",[ 0.00128021 -0.00088651  0.00030147 -0.00045743 -0.00053601  0.00037439],"[-0.00067432 -0.00482795  0.00581969  0.00524361 -0.0122797  -0.00039478
  0.00466266  0.00233305 -0.00194664 -0.0022914  -0.0014788   0.00375088
  0.00308904  0.00421214 -0.00328152 -0.00072677  0.00148633  0.00081613
  0.00397342  0.00310297]",0.08617845720492653,"[-0.00067432 -0.00482795  0.00581969  0.00524361 -0.0122797  -0.00039478
  0.00466266  0.00233305 -0.00194664 -0.0022914  -0.0014788   0.00375088
  0.00308904  0.00421214 -0.00328152 -0.00072677  0.00148633  0.00081613
  0.00397342  0.00310297]"
VTRS,"[-0.3621559   0.09672203  0.12128649  0.10686278  0.09460575  0.70872825
  0.15003364  0.18595063 -0.13533569 -0.27811206  0.12569762 -0.11453885
 -0.23166993 -0.07431828 -0.25789216  0.0859747  -0.16702321 -0.26497225
  0.0536391  -0.09201306  0.06240276 -0.06060134  0.29675247 -0.24530777
 -0.03520251  0.10455992  0.14537097  0.19451324 -0.29409547  0.17367208
 -0.0258573  -0.01381477 -0.21344569 -2.27356562  0.28982335  2.93945198
 -0.28152236 -2.22777539  0.41811256  0.54984386 -0.91590566  1.1129179
  0.94779633 -2.35443888 -0.89599043  2.28726538  0.65448303 -1.15863463
 -0.34789013 -0.60993103  0.28718292  1.66285778 -0.54160555  0.        ]",1.2106053921492623,-0.251832846191386,"[ 3.82685465e-05  1.84795877e-03 -7.44452463e-04  1.02517237e-03
 -4.28335373e-04  1.99715429e-04]",-5.20851130510052,0.0054698105085213234,0.8227722063388975,-0.03775121839380087,"[-0.11881558 -0.09545373 -0.06329925 -0.00789298  0.01899683  0.06409275
  0.09652257  0.12922977  0.17223041  0.17101533  0.14656418  0.07948859
 -0.07082512 -0.21474265 -0.32927153 -0.29450289 -0.18880324 -0.1785133
 -0.08135487  0.26985118  0.89632462  1.20421504  1.1727392  -0.09103829
  0.00910511]",[ 0.00132043 -0.0011236   0.00062307 -0.00015791 -0.00030441  0.00042759],"[ 0.0005577  -0.0039059   0.00427881  0.00328172 -0.01066387  0.0029731
  0.00194346 -0.00290606  0.00131308  0.00236254 -0.00494083 -0.00042696
  0.00433014  0.00574085 -0.00363301 -0.00094767 -0.00123529  0.00146591
  0.00685024 -0.0021393 ]",0.08619446096748624,"[ 0.0005577  -0.0039059   0.00427881  0.00328172 -0.01066387  0.0029731
  0.00194346 -0.00290606  0.00131308  0.00236254 -0.00494083 -0.00042696
  0.00433014  0.00574085 -0.00363301 -0.00094767 -0.00123529  0.00146591
  0.00685024 -0.0021393 ]"
VZ,"[-0.03915499  0.22137898 -0.00586285 -0.24756825  0.18945494  0.01272262
 -0.03304025  0.08325365 -0.15772433 -0.02135048  0.30053123 -0.17125072
 -0.32886264 -0.38917561 -0.1711708   0.19070263 -0.20315937 -0.29582743
  0.28366095 -0.22011585  0.22147255  0.12497263  0.1946869   0.19369882
 -0.1063008   0.02616102  0.07413465  0.19092473 -0.06470764 -0.12313599
 -0.18808998 -0.11108092 -0.01415923 -2.73883718 -0.18479806  3.44900594
  0.96846657 -2.95575053 -1.7214679   1.76160547  2.11066449 -0.06587676
 -1.87994245 -0.73942391  1.55976167  0.75463273 -0.69845504 -0.04682886
 -0.20334963 -0.43698924  0.4868737  -0.30816525  0.21631108  0.        ]",1.1695209078424653,-0.20430035549552536,"[ 6.47856172e-04 -4.29818376e-04  2.39925303e-04 -2.77798566e-04
  2.92464566e-05 -3.38844716e-04]",-5.695240519614565,0.0033619284721303233,0.8294184703986989,-0.036527122804889296,"[-0.12178161 -0.10377736 -0.06008189 -0.02691293  0.01400634  0.06112262
  0.09399251  0.1382444   0.17916859  0.17044239  0.14123906  0.06358055
 -0.06317244 -0.20397866 -0.33182504 -0.30129685 -0.16768492 -0.18514352
 -0.05953804  0.29452223  0.87617187  1.29326227  1.15153763 -0.10114639
  0.00434498]",[ 0.00118905 -0.00041288 -0.00010026 -0.00075813 -0.0006124   0.00088593],"[-0.00095168 -0.00550187  0.00584461  0.00683901 -0.0123857  -0.00295027
  0.00487144  0.0060653  -0.00222726 -0.00564602 -0.00019546  0.00668836
  0.00136699  0.00240891 -0.00056011 -0.00085107 -0.00029279  0.00209087
  0.00148944  0.00063933]",0.08608013066982023,"[-0.00095168 -0.00550187  0.00584461  0.00683901 -0.0123857  -0.00295027
  0.00487144  0.0060653  -0.00222726 -0.00564602 -0.00019546  0.00668836
  0.00136699  0.00240891 -0.00056011 -0.00085107 -0.00029279  0.00209087
  0.00148944  0.00063933]"
