,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.15045519 -0.04598039 -0.12860977  0.04137499  0.2638966  -0.00540439
  0.00524571 -0.18642084  0.03472486 -0.13857979  0.07885082  0.21149995
  0.08454223 -0.10502092  0.0307369   0.11998623  0.3125757   0.15659531
 -0.01466323  0.19295864  0.06739156  0.0978412   0.15982926  0.05816027
  0.18447597  0.16195111  0.00412787  0.14869234 -0.15936925  0.21640343
 -0.02485877 -0.07017784 -0.02761343 -1.39280476 -0.93458682  0.43574262
  2.05694521  1.1510699  -2.00916027 -1.60430727  0.52322693  0.70022255
  0.3270029   0.14676445  0.23644993  0.33745698 -0.67189336 -0.57016149
  0.09584285  0.30526606  0.42676239 -0.34517439 -1.24073598  0.        ]",0.7245303305927292,0.24900782009767758,"[ 3.94229194e-04  5.05643902e-04 -8.61018277e-05 -1.91126985e-05
 -1.21491715e-05 -1.55688977e-04]",-5.749582629327055,0.0031841094731285833,0.8023925061624405,-0.03846654547179258,"[-0.1209144  -0.09480175 -0.05561624 -0.02418     0.01630419  0.05247628
  0.10131539  0.13338556  0.17037645  0.19214942  0.16686507  0.08510017
 -0.04304005 -0.21107262 -0.31025099 -0.27341661 -0.21157833 -0.16520875
 -0.11104672  0.25279417  0.86535735  1.31459896  1.33376167 -0.07368668
 -0.00381872]","[ 1.10453867e-03  8.93052562e-04 -7.48868102e-04  6.37802118e-04
 -6.21974375e-04  9.79169002e-05]","[ 0.00075826 -0.00803561 -0.00113752  0.01004269 -0.00263852 -0.00370287
 -0.00206384  0.00042613  0.00106759  0.00037615  0.00363573  0.00190592
 -0.00156116  0.00049802 -0.00099325  0.00058943  0.00123363  0.00172091
  0.00078371 -0.0027867 ]",0.08700276203973396,"[ 0.00075826 -0.00803561 -0.00113752  0.01004269 -0.00263852 -0.00370287
 -0.00206384  0.00042613  0.00106759  0.00037615  0.00363573  0.00190592
 -0.00156116  0.00049802 -0.00099325  0.00058943  0.00123363  0.00172091
  0.00078371 -0.0027867 ]"
RTX,"[-0.10197238  0.12102615  0.04730578 -0.01049881  0.00316929  0.09817288
 -0.18143942  0.01930792  0.15017981 -0.30438122 -0.01853241  0.22654814
 -0.1157236   0.13952907  0.13370936 -0.22581256 -0.01382342 -0.12166654
  0.20095404 -0.11134242  0.33131156 -0.02983139 -0.17953268  0.13057168
 -0.01880353 -0.15377629 -0.08753494 -0.14559466  0.05375594 -0.04271493
 -0.14408388 -0.12837735 -0.16424879  0.37314272  0.32301946 -0.37324622
 -0.88705776  0.08389109  0.66219737 -0.39505608 -0.25936361  0.46816776
 -0.21498638 -1.21944823 -0.04038465  1.78731235  1.28128515 -0.56462942
 -2.32841869 -0.3916156   0.76641408 -1.69962137  1.03050777  0.        ]",-0.1819431883728219,1.1462265885231038,"[-7.46692933e-04  6.16956252e-04 -4.35798959e-04 -9.47522686e-05
 -2.25683017e-05 -4.40593170e-05]",-5.412352247374801,0.004461134168650033,0.7971148910590565,-0.03688265718733823,"[-0.11748549 -0.0960303  -0.06213793 -0.02148241  0.01118897  0.05957401
  0.10487593  0.12697691  0.16631366  0.19222933  0.15806068  0.09796556
 -0.03598873 -0.23606592 -0.33865872 -0.30370779 -0.19269661 -0.1886393
 -0.07394759  0.23571759  0.79579478  1.3269439   1.29124107 -0.10212516
 -0.01080386]",[ 0.00029156  0.00141124 -0.00138454  0.00053187 -0.00073275 -0.00041329],"[ 0.0060711  -0.00464748 -0.00355825  0.00189687 -0.00564921  0.00319745
  0.00131269 -0.00106687 -0.00036486 -0.00131692 -0.00059409  0.00084838
  0.00273649  0.0057381  -0.00141054 -0.00640669 -0.00093614  0.00219587
 -0.00334489  0.00314637]",0.08692428751917808,"[ 0.0060711  -0.00464748 -0.00355825  0.00189687 -0.00564921  0.00319745
  0.00131269 -0.00106687 -0.00036486 -0.00131692 -0.00059409  0.00084838
  0.00273649  0.0057381  -0.00141054 -0.00640669 -0.00093614  0.00219587
 -0.00334489  0.00314637]"
SBAC,"[ 0.10304736 -0.05112935 -0.11797101  0.04035908  0.16285643 -0.10740847
  0.0315906   0.05097463 -0.04118112 -0.02637737 -0.05817745  0.14836731
  0.08183168 -0.05907141  0.01477631  0.24862828  0.08870033 -0.01129167
  0.07576126 -0.07290945  0.10924868  0.15154005  0.01294924 -0.05382557
 -0.1339562  -0.13997953  0.06237641  0.06917424  0.12312084  0.10586792
 -0.02616139 -0.14331388  0.02658861 -0.48142732 -0.14588117  0.56628857
  0.3890198  -0.57625228 -1.17265767 -0.23893512  1.15631758  0.43699081
 -1.044861   -0.75926425  0.6351691   0.73844653 -0.31358203 -0.5262156
 -0.23364477 -0.31992642  0.52494228  1.01951926  0.26656196  0.        ]",0.5178487336802075,0.4526286384682538,[-0.00017664  0.00060624 -0.00066925  0.00068348 -0.00054966 -0.00024647],-5.083573598964263,0.0061977212242726835,0.8014013296363557,-0.03852723751169194,"[-1.20726825e-01 -9.48333939e-02 -5.81855000e-02 -2.70146511e-02
  1.69986744e-02  6.02404644e-02  9.84910924e-02  1.38112892e-01
  1.64834094e-01  1.89315171e-01  1.66444702e-01  8.77990783e-02
 -4.37484358e-02 -2.03480772e-01 -3.29740486e-01 -2.89255874e-01
 -2.01723985e-01 -1.91727155e-01 -1.06936322e-01  2.60537783e-01
  8.44785770e-01  1.28778253e+00  1.25714415e+00 -1.02499343e-01
  1.28111251e-03]",[ 0.00091738  0.00164866 -0.00108464  0.00074471 -0.00081798  0.00018186],"[ 0.00350661 -0.00583515 -0.00086065  0.00542097 -0.00737629 -0.00163097
  0.00193777  0.00271935 -0.00017712 -0.00377127  0.00121921  0.00293965
 -0.00016737  0.00131992 -0.00110145 -0.00097345 -0.00072337  0.00196799
  0.00433357  0.00090981]",0.08704005463839205,"[ 0.00350661 -0.00583515 -0.00086065  0.00542097 -0.00737629 -0.00163097
  0.00193777  0.00271935 -0.00017712 -0.00377127  0.00121921  0.00293965
 -0.00016737  0.00131992 -0.00110145 -0.00097345 -0.00072337  0.00196799
  0.00433357  0.00090981]"
SBUX,"[ 0.01773108  0.13764189 -0.0082355   0.01871468 -0.04780277  0.00652396
  0.09403777 -0.12657459  0.03486865  0.08449364 -0.07683328  0.02936829
 -0.05845314  0.02203727  0.06380128 -0.26690166 -0.23826922 -0.07719587
  0.17072788 -0.10128378  0.00753137  0.0346327   0.1422179   0.03995136
 -0.04780846 -0.06230967  0.18033465 -0.01417736  0.14087833 -0.09693084
  0.04465025  0.02768447  0.00769767  0.64738845  0.72592776  0.3312796
 -1.5830263  -1.43874663  0.36046555  0.46129762  0.99204315  1.16001218
 -0.75580404 -0.99381775 -0.80353137 -0.1601179   1.21014683  0.48850184
 -0.20666905  0.5909409  -0.16632475 -1.22034909 -1.06247736  0.        ]",-0.5011101862767815,1.4629591567630442,[-0.0009626   0.00035742 -0.00050685  0.00034871 -0.00023547  0.00011316],-5.535260839674113,0.003945179442446124,0.7996175844145834,-0.03669395505200913,"[-0.11854155 -0.09533695 -0.06329653 -0.0240552   0.01940976  0.05464221
  0.10122213  0.14232521  0.1645041   0.18357266  0.16002295  0.09156233
 -0.04013966 -0.23795791 -0.35645282 -0.29883146 -0.19780481 -0.18795189
 -0.1193133   0.23873039  0.86505022  1.3048337   1.27047396 -0.0928991
  0.00859893]",[ 0.00073834  0.00176269 -0.00148206  0.00091939 -0.00035168  0.0001397 ],"[ 6.88228411e-03 -3.47224908e-03 -1.54415568e-03 -3.77026481e-05
 -9.75142640e-03  2.29042513e-03  3.99063631e-03  2.77981349e-03
  1.12982387e-03 -2.82540736e-03  3.20573813e-04 -1.20708745e-03
 -2.15001206e-03  5.48140659e-03  1.82439880e-03 -5.01111800e-04
  1.95758491e-03 -3.71949235e-04 -1.57146944e-03 -2.48389432e-03]",0.08618811909851994,"[ 6.88228411e-03 -3.47224908e-03 -1.54415568e-03 -3.77026481e-05
 -9.75142640e-03  2.29042513e-03  3.99063631e-03  2.77981349e-03
  1.12982387e-03 -2.82540736e-03  3.20573813e-04 -1.20708745e-03
 -2.15001206e-03  5.48140659e-03  1.82439880e-03 -5.01111800e-04
  1.95758491e-03 -3.71949235e-04 -1.57146944e-03 -2.48389432e-03]"
SCHW,"[-0.17586901  0.02280737  0.16346749 -0.24732013 -0.07276066 -0.09289155
 -0.33632921  0.1042512   0.32903385 -0.48521388  0.15119715  0.07674111
 -0.03445966 -0.02841518  0.35702091 -0.10702844  0.07547514 -0.04127474
  0.25554282  0.06273239  0.24251637 -0.04333842 -0.18251192  0.09353689
 -0.0678776   0.09519264 -0.17407778 -0.05451863 -0.14986581 -0.00389905
 -0.158135   -0.01431017 -0.00426563  0.61462794  0.4092749  -0.54324108
 -0.67997422  0.93742817  0.35646324 -1.69192845 -0.75187173  1.10924138
  1.65519363 -0.19132497 -1.39347091  0.88260253  0.81547962 -1.19271483
 -1.59923354 -0.0397839   1.14470361 -0.64303466  2.35333097  0.        ]",-0.6289164650965126,1.599623881329758,[-0.00030121  0.00128685 -0.00055581  0.00063173 -0.00022976  0.00023621],-5.329485103982377,0.004846564846842439,0.7955699015076328,-0.03786194240084673,"[-0.11517373 -0.10160342 -0.06401647 -0.02649245  0.00646579  0.06265984
  0.11098611  0.11978945  0.17352519  0.18513796  0.1631669   0.08849121
 -0.0234815  -0.22843219 -0.33287432 -0.29755033 -0.18519805 -0.17000948
 -0.08668147  0.23667935  0.7902013   1.32297101  1.28577331 -0.07781536
 -0.01611403]",[ 0.00045919  0.00081071 -0.00128175  0.00046872 -0.00043672  0.00010125],"[ 0.00686568 -0.00433745 -0.00388494  0.00240495 -0.00326313  0.00234611
 -0.00227405 -0.00254189  0.00163033  0.00417515  0.00208771 -0.00283967
  0.00029952  0.00467766 -0.00298092 -0.00368496  0.000532    0.00266997
 -0.00018688  0.0068231 ]",0.0867247090262781,"[ 0.00686568 -0.00433745 -0.00388494  0.00240495 -0.00326313  0.00234611
 -0.00227405 -0.00254189  0.00163033  0.00417515  0.00208771 -0.00283967
  0.00029952  0.00467766 -0.00298092 -0.00368496  0.000532    0.00266997
 -0.00018688  0.0068231 ]"
SEE,"[-1.63602397e-01  1.10104238e-01  8.47139766e-02 -8.12325164e-02
 -3.67145001e-02  8.84147817e-04 -1.87401461e-01 -2.13304117e-02
  1.62331910e-01 -2.77985612e-01 -1.30037282e-02  1.17181915e-01
 -1.07149828e-01  9.07796295e-02  1.90022167e-01 -2.70531029e-01
 -6.73143986e-02 -8.66692812e-02  2.57841923e-01 -8.96102636e-02
  3.01180174e-01 -2.09205446e-02 -1.36800450e-01  1.23679643e-01
 -1.40149096e-03 -4.31720493e-02 -2.62607998e-02 -1.09383011e-01
 -4.77985400e-03 -4.53075666e-02 -1.19062179e-01 -5.27675355e-02
 -1.17021703e-01  6.77711881e-01  6.24981195e-01 -1.90123274e-01
 -1.39222225e+00 -3.48128445e-01  6.98458512e-01 -4.59141930e-01
 -5.54893484e-03  9.10202153e-01  1.79985352e-01 -8.55358030e-01
 -6.98744643e-01  1.23551141e+00  1.11722469e+00 -7.72008968e-01
 -1.62167964e+00  3.45630628e-01  6.12926703e-01 -2.10986949e+00
  1.03588794e+00  0.00000000e+00]",-0.8169399403705428,1.778969611870534,"[-2.44238847e-04 -8.82575053e-05 -2.27555936e-04  2.72646635e-04
 -2.56676777e-04 -1.11274875e-04]",-5.425199603742424,0.004404186981863604,0.7958263649272189,-0.03700303088792684,"[-0.11676286 -0.09771104 -0.06312667 -0.02409439  0.0110146   0.0583916
  0.10534349  0.12783775  0.16686569  0.18715118  0.15881936  0.09514509
 -0.03275305 -0.23892242 -0.34362765 -0.30131921 -0.18790967 -0.18493392
 -0.07830401  0.23611157  0.8036383   1.32542498  1.29352638 -0.09091515
 -0.00674599]",[ 0.00038274  0.0012598  -0.00137537  0.00056682 -0.00053553 -0.00023275],"[ 0.00698106 -0.00381527 -0.0030175   0.00048034 -0.0068135   0.00322409
  0.00126294 -0.00019609  0.00070457 -0.00010854  0.00039006 -0.00096069
  0.00142307  0.00525171 -0.0018929  -0.0043045   0.00126275  0.00151104
 -0.00431201  0.00315869]",0.086668708079425,"[ 0.00698106 -0.00381527 -0.0030175   0.00048034 -0.0068135   0.00322409
  0.00126294 -0.00019609  0.00070457 -0.00010854  0.00039006 -0.00096069
  0.00142307  0.00525171 -0.0018929  -0.0043045   0.00126275  0.00151104
 -0.00431201  0.00315869]"
SHW,"[-0.04118351  0.19905794  0.03499496  0.07709656 -0.05715842  0.31010508
  0.0096777  -0.12996818  0.06751735 -0.14079202 -0.02979268  0.24736756
 -0.13343801  0.22631274 -0.01911969 -0.45696281 -0.06013323 -0.03444056
  0.0447866  -0.010792    0.14187428 -0.17619688 -0.02707005  0.17493007
  0.09217359 -0.10165812 -0.07059906 -0.16335089  0.01725078 -0.08127634
 -0.03406058  0.01019488 -0.1899072   0.11935509 -0.136927   -0.8129708
 -0.17068597  0.82241878  1.03449184 -0.02968948 -0.83021182  0.10230362
 -0.18747024 -1.04128905 -0.1152262   0.88976662  1.73451764  0.76750826
 -1.64627749 -0.17016627 -0.39077705 -2.43765937 -0.56907426  0.        ]",0.26823657791079547,0.6994986754690581,"[-2.11879472e-03  9.40356555e-04 -1.01868007e-03 -1.70634498e-04
 -1.19965992e-04 -5.81499814e-05]",-5.071692304085654,0.0062717973665463896,0.7983858310043275,-0.03610419819717619,"[-0.11769627 -0.09394206 -0.06360116 -0.01579875  0.01730921  0.05471342
  0.10207944  0.13350228  0.16592421  0.19330725  0.15643984  0.10279022
 -0.04445922 -0.25084868 -0.3417353  -0.29566968 -0.21169169 -0.17709391
 -0.09966992  0.20989548  0.82558716  1.33597959  1.30863513 -0.09674216
 -0.00995934]",[ 0.00032363  0.00138055 -0.00144489  0.00074723 -0.0003537  -0.00049357],"[ 0.00531255 -0.00593136 -0.00481003  0.00385769 -0.00359919  0.0043144
  0.00208107 -0.0028244  -0.00137497 -0.00125584 -0.00018223  0.00067342
  0.00012376  0.00710551  0.00253418 -0.00420036 -0.00025838 -0.00079074
 -0.00507505 -0.0008644 ]",0.08657677540662732,"[ 0.00531255 -0.00593136 -0.00481003  0.00385769 -0.00359919  0.0043144
  0.00208107 -0.0028244  -0.00137497 -0.00125584 -0.00018223  0.00067342
  0.00012376  0.00710551  0.00253418 -0.00420036 -0.00025838 -0.00079074
 -0.00507505 -0.0008644 ]"
SJM,"[ 0.04145026 -0.00454079 -0.1617505   0.02603895  0.30765874 -0.04372708
  0.0370046  -0.18634584 -0.02034068 -0.24989061 -0.05681565  0.3851389
  0.11229373  0.01053059  0.03418566  0.03290838  0.30689414  0.18941327
  0.14854159  0.07623793  0.30070949  0.07560916  0.0848031   0.09873754
  0.04082973 -0.01546717  0.07375458  0.1025853  -0.08296432  0.26748038
 -0.05693428 -0.09982123 -0.08290401 -1.25508047 -0.83170423  0.34907445
  1.70457647  0.68225007 -2.01563677 -1.62950095  1.14099369  1.33327338
 -0.62592116 -1.02951102  0.29657576  1.37234545 -0.13365937 -1.08429536
 -0.17597489  1.02354168  0.10087457 -1.33267411 -0.37244104  0.        ]",1.136431450227602,-0.17152420179614172,"[3.16473624e-04 1.70349045e-04 8.23033643e-05 9.30066448e-05
 1.19715188e-05 4.39345532e-05]",-5.734176399871662,0.0032335444195605873,0.8001134918672568,-0.03808349665001197,"[-1.21651208e-01 -9.52430010e-02 -5.44658151e-02 -2.51510552e-02
  1.73198682e-02  5.26010795e-02  9.94265213e-02  1.28791634e-01
  1.64653250e-01  1.99936245e-01  1.68336310e-01  9.19407067e-02
 -4.28004928e-02 -2.17565672e-01 -3.10412714e-01 -2.71106096e-01
 -1.95263698e-01 -1.75137626e-01 -7.92556850e-02  2.49573421e-01
  8.49708920e-01  1.32121839e+00  1.29750576e+00 -9.13468648e-02
  1.35666190e-04]","[ 9.65627749e-04  1.01911754e-03 -6.38172675e-04  6.44745104e-04
 -7.16055869e-04 -7.30817973e-05]","[ 0.00106276 -0.00782217 -0.00147485  0.0090725  -0.00392375 -0.00371789
 -0.00207797  0.00217356  0.00278205 -0.00236236  0.0003904   0.00182804
  0.001424    0.00190196 -0.00266631 -0.00029968  0.00292041  0.00089512
 -0.00230594 -0.00050549]",0.08699885015319392,"[ 0.00106276 -0.00782217 -0.00147485  0.0090725  -0.00392375 -0.00371789
 -0.00207797  0.00217356  0.00278205 -0.00236236  0.0003904   0.00182804
  0.001424    0.00190196 -0.00266631 -0.00029968  0.00292041  0.00089512
 -0.00230594 -0.00050549]"
SLB,"[ 0.0236525  -0.00503558 -0.04687456 -0.03313034  0.1256052  -0.00437747
 -0.11106295  0.12264772  0.0896614  -0.30984477 -0.01033293  0.32954042
  0.03961112  0.02829405  0.13219013  0.12804918  0.17314452 -0.02115899
  0.14928066 -0.03830526  0.28639621  0.04185844 -0.13889127  0.02618046
 -0.16784953 -0.17010453 -0.13091724 -0.02975136  0.05901166  0.11437578
 -0.11709208 -0.16495926 -0.06418704 -0.45343273 -0.31562141 -0.09256264
  0.66272778  0.59531872 -0.78675989 -1.03576528  0.26962556  0.46427341
 -0.43377076 -1.1192755   0.46208885  1.64988762  0.43209153 -0.69913364
 -1.67138039 -0.93291402  0.74780601  0.32684346  1.76825216  0.        ]",0.27840929320157487,0.6908967496027498,"[-1.08220427e-03  1.88080389e-03 -9.23375519e-04  9.03216585e-05
 -5.11330249e-05  8.19750645e-05]",-5.226411862583015,0.005372768990963738,0.799741386084942,-0.03809217439538694,"[-0.11932832 -0.09657254 -0.05906446 -0.02413465  0.01296386  0.06277765
  0.10283666  0.12694729  0.16640598  0.19720292  0.16510785  0.09252558
 -0.03672983 -0.21252052 -0.32284289 -0.29186886 -0.19347187 -0.18588922
 -0.08173761  0.2476156   0.80714748  1.30627924  1.25612622 -0.10527154
 -0.01236629]",[ 0.00058174  0.00138235 -0.00105684  0.00059308 -0.00086625 -0.00011764],"[ 3.58729492e-03 -6.34375669e-03 -2.72265112e-03  6.16997273e-03
 -4.19712972e-03 -5.39186674e-04 -4.94701812e-04  1.18727266e-05
  1.38951892e-04 -2.00127600e-03 -4.31552959e-05  2.32370824e-03
  2.15498172e-03  3.51744116e-03 -1.75735621e-03 -4.62584896e-03
 -2.42930169e-03  2.48062128e-03  2.19826737e-03  5.09687467e-03]",0.0871995226861079,"[ 3.58729492e-03 -6.34375669e-03 -2.72265112e-03  6.16997273e-03
 -4.19712972e-03 -5.39186674e-04 -4.94701812e-04  1.18727266e-05
  1.38951892e-04 -2.00127600e-03 -4.31552959e-05  2.32370824e-03
  2.15498172e-03  3.51744116e-03 -1.75735621e-03 -4.62584896e-03
 -2.42930169e-03  2.48062128e-03  2.19826737e-03  5.09687467e-03]"
SLG,"[-0.03578363 -0.05424331 -0.03219779  0.09357801  0.09187989  0.03514554
 -0.10439834  0.09747206 -0.05147831 -0.09253863 -0.01202915  0.04238654
 -0.01081877  0.08634789 -0.12090037  0.17110374  0.14118009 -0.04898801
 -0.0856049  -0.08296601  0.14691494  0.02246797 -0.19975964  0.01440934
  0.03066309 -0.16353661 -0.06547667 -0.06121954  0.03049661  0.02550857
 -0.09945601 -0.16197009 -0.09440186 -0.32151802 -0.36739088 -0.27232706
  0.54525575  0.4802407   0.13153828  0.21455995 -0.5475955  -1.01025316
 -0.46129389 -0.18386403  1.29600382  1.30833763 -0.53551351 -0.77266514
 -0.82841805 -0.46911725  0.66416947  0.5059744   0.46847609  0.        ]",0.7254173580410318,0.2481422380036993,"[ 1.85218235e-05  4.41207778e-04 -6.21184167e-05  9.39299392e-05
  5.14844264e-05  1.60069160e-04]",-5.387886370294599,0.004571625855425428,0.7984987286661904,-0.03858761374945728,"[-0.11906758 -0.09354217 -0.06021363 -0.02321643  0.01314157  0.06201908
  0.09776778  0.13553189  0.16675933  0.18438871  0.16210294  0.09543631
 -0.05113908 -0.20824672 -0.32725023 -0.29353832 -0.22071773 -0.19118458
 -0.10135621  0.24325572  0.80403781  1.30440979  1.3011877  -0.10410777
 -0.00901461]",[ 0.0005929   0.00142381 -0.00130583  0.00054427 -0.00079457 -0.00021546],"[ 0.00406418 -0.00649529 -0.00325491  0.00582598 -0.0045249   0.00190775
  0.00286448 -0.00207369 -0.00422664 -0.00220305  0.00244459  0.00489693
  0.00097736  0.00070577 -0.00176016 -0.00270216 -0.00116246  0.00223343
  0.00293319  0.00149822]",0.08739853697343207,"[ 0.00406418 -0.00649529 -0.00325491  0.00582598 -0.0045249   0.00190775
  0.00286448 -0.00207369 -0.00422664 -0.00220305  0.00244459  0.00489693
  0.00097736  0.00070577 -0.00176016 -0.00270216 -0.00116246  0.00223343
  0.00293319  0.00149822]"
SNA,"[-0.14149863  0.05245829  0.17306032 -0.13193542 -0.1440015   0.06370115
 -0.25553521  0.04063415  0.21831927 -0.2371434   0.12825786 -0.05476012
 -0.13060605  0.02265813  0.19395833 -0.21794021 -0.02484237 -0.07348531
  0.07335469  0.06249497  0.09407126 -0.10189584 -0.15098713  0.08933947
  0.11295552  0.15874471 -0.19743297 -0.10884554 -0.1561759  -0.08761336
 -0.09879454  0.03892051 -0.07944051  0.62448367  0.38833285 -0.53317281
 -0.76678508  0.78160767  1.07234179 -0.60331042 -1.27520968 -0.04630614
  1.62497523  0.59389682 -0.85253787  0.20392055  0.5551004  -0.25791356
 -1.29547877 -0.41599663  0.53475748 -1.26773668  1.18711936  0.        ]",-0.2764154370152332,1.250086848834003,"[-1.07388924e-05  1.05819116e-03 -3.56806440e-04  3.56570701e-04
 -1.07763472e-04  1.17254963e-04]",-5.523468061244703,0.003991979478331309,0.7962884982030619,-0.037563717591408564,"[-0.11495719 -0.09883204 -0.06590526 -0.02238254  0.00907944  0.06055404
  0.10707489  0.12964008  0.17284349  0.17927702  0.15776652  0.0909538
 -0.0323957  -0.23506645 -0.34143743 -0.30027238 -0.20677612 -0.16972424
 -0.10697563  0.22469688  0.80072064  1.32137336  1.32371151 -0.07050458
 -0.01785872]",[ 0.00038569  0.00089768 -0.00148547  0.00053873 -0.00026017 -0.0001218 ],"[ 0.00695132 -0.00441893 -0.00389417  0.00216076 -0.00370737  0.00427021
  0.00064918 -0.00386212 -0.00182416  0.00400841  0.00420827 -0.00112006
 -0.0016968   0.00385858 -0.00019    -0.00308956 -0.00045475  0.00110923
 -0.00156547  0.00371174]",0.08668013671097792,"[ 0.00695132 -0.00441893 -0.00389417  0.00216076 -0.00370737  0.00427021
  0.00064918 -0.00386212 -0.00182416  0.00400841  0.00420827 -0.00112006
 -0.0016968   0.00385858 -0.00019    -0.00308956 -0.00045475  0.00110923
 -0.00156547  0.00371174]"
SNPS,"[ 0.06248806 -0.03636274 -0.07661692 -0.15157296  0.20203227 -0.11213528
 -0.05130224 -0.01517405  0.14671785 -0.39531806  0.04873249  0.4001094
  0.15737171 -0.09880828  0.25653905  0.12615187  0.307244    0.17090424
  0.22411288  0.16061201  0.23632148  0.05173106  0.05920588  0.03799783
 -0.14969574  0.05452923 -0.08041996  0.12174677 -0.11076229  0.26166471
 -0.0630322  -0.0457736   0.03673347 -0.99141777 -0.67717058  0.15026308
  1.69725914  1.2421795  -2.11627759 -2.45495604  0.83533501  1.76888959
  0.37546977 -0.8192884  -0.60089734  0.85581115  0.20891675 -0.8793587
 -0.50407518  0.07791021  0.37213387  0.08295948  1.41518222  0.        ]",0.624011302408954,0.3440518885957496,"[-5.62801405e-04  3.23061916e-04 -3.58595710e-04  1.40928902e-04
 -1.30824593e-04  6.83351966e-06]",-5.852920987686798,0.002871499282047917,0.8005533384883569,-0.03839111049246495,"[-0.11991046 -0.09940643 -0.05697948 -0.02688514  0.01469847  0.05831601
  0.10509791  0.12330867  0.16888001  0.20037518  0.17118851  0.08581879
 -0.03007509 -0.21245258 -0.31085599 -0.27394087 -0.18452242 -0.16592579
 -0.08859346  0.24851411  0.84017526  1.31025679  1.25766675 -0.08429866
 -0.00872866]",[ 0.00094577  0.00088058 -0.00065502  0.00067654 -0.00059476  0.000261  ],"[ 1.91378336e-03 -7.32009199e-03 -1.94101063e-03  9.01350115e-03
 -2.36277739e-03 -4.01418985e-03 -4.38113595e-03  1.25159524e-03
  4.14947112e-03  5.26015992e-04  8.87539562e-04 -6.82245531e-04
  7.19453004e-05  3.07180978e-03 -2.08996683e-03 -7.33807132e-04
  6.15534589e-04  1.36334054e-03  1.68012433e-03  4.37683539e-03]",0.08684918998602516,"[ 1.91378336e-03 -7.32009199e-03 -1.94101063e-03  9.01350115e-03
 -2.36277739e-03 -4.01418985e-03 -4.38113595e-03  1.25159524e-03
  4.14947112e-03  5.26015992e-04  8.87539562e-04 -6.82245531e-04
  7.19453004e-05  3.07180978e-03 -2.08996683e-03 -7.33807132e-04
  6.15534589e-04  1.36334054e-03  1.68012433e-03  4.37683539e-03]"
SO,"[ 0.20949936 -0.00239322 -0.19052867  0.08751026  0.2476691  -0.06391987
  0.17144849 -0.19039062 -0.05274593  0.05002931 -0.04361855  0.21236549
  0.10905227 -0.10981234 -0.00284323  0.11354381  0.12145091  0.10027812
  0.06657187  0.05433199  0.01213443  0.17099787  0.26385443 -0.00433282
  0.01570005  0.00767195  0.17935773  0.17135508  0.04989995  0.16752353
  0.05219019 -0.07134479  0.04252277 -1.03340511 -0.44570305  0.90081787
  1.05601941 -0.42123688 -2.01863402 -0.72467883  1.7233001   1.23087265
 -0.98001949 -0.71075284  0.16277739  0.0499887  -0.19608674 -0.07652249
  0.53651905  0.51084983  0.08864683  0.04707366 -1.7253011   0.        ]",0.6058743408996652,0.36501549247107407,"[-2.21315943e-04 -7.41279770e-04  8.76826105e-05 -2.79273233e-04
 -4.27526689e-06 -2.10808163e-04]",-5.31254639202029,0.004929358643334239,0.8036269688843073,-0.03802632110763412,"[-0.12213525 -0.09373677 -0.05591861 -0.02583938  0.02122722  0.05217083
  0.09845398  0.14092355  0.16546344  0.19236666  0.1674759   0.08508515
 -0.04496495 -0.21169924 -0.32518056 -0.2782419  -0.20363792 -0.17938454
 -0.11931428  0.26046011  0.89063684  1.29771195  1.28632053 -0.08867216
  0.00901558]",[ 0.00121317  0.00148769 -0.00086895  0.00086869 -0.00065538  0.00028903],"[ 0.00178583 -0.00666809  0.00012079  0.0072941  -0.00692677 -0.00383001
  0.00063517  0.00411356  0.0021686  -0.0034247   0.00150379  0.00159442
 -0.00196859  0.00168672  0.00031239  0.00149377  0.00163852  0.0009218
  0.00181331 -0.00424591]",0.08670152819182039,"[ 0.00178583 -0.00666809  0.00012079  0.0072941  -0.00692677 -0.00383001
  0.00063517  0.00411356  0.0021686  -0.0034247   0.00150379  0.00159442
 -0.00196859  0.00168672  0.00031239  0.00149377  0.00163852  0.0009218
  0.00181331 -0.00424591]"
