,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.01203876 -0.0654517   0.07917908 -0.16590339 -0.09961851  0.11066769
 -0.03508989  0.00625687 -0.02924333  0.00476545 -0.0980832  -0.14210994
 -0.23738706 -0.06747616  0.21987873 -0.00972853  0.00404983  0.04947691
 -0.00665259  0.13792829 -0.30631623  0.03401794 -0.01088322  0.04801186
 -0.08155997 -0.09774266 -0.10453944 -0.06809806  0.03726842 -0.10427414
 -0.12321571  0.04679021 -0.06048432 -0.85715442 -0.09029245 -1.23225159
 -0.27877811 -1.3817426  -0.1325058  -1.11025977  0.14173251 -0.50241574
  0.34766491 -0.16622952  0.60115187 -0.25500137  0.80329403 -0.28486424
  0.56021758 -0.60354032  0.42315386 -1.39279854  0.96486269  0.        ]",-0.642425974142653,1.6167368730936191,"[ 5.73425795e-04  6.43253766e-04  4.03327120e-04 -1.00643920e-04
  3.19583792e-04  1.10880082e-05]",-5.188141893250725,0.005582369823196039,0.8014905870696981,-0.039271879313498154,"[-1.43707985e-01 -1.25373362e-01 -8.53054741e-02 -3.88741658e-02
  6.29035648e-04  4.38655726e-02  8.66311576e-02  1.30391592e-01
  1.64886944e-01  1.94428297e-01  1.99362495e-01  1.79091931e-01
  1.08242555e-01 -6.20305226e-02 -2.62453654e-01 -3.68387177e-01
 -3.05865744e-01 -2.19592454e-01 -2.74601831e-01 -1.72918424e-01
  2.94850193e-01  1.09469538e+00  1.75832674e+00  1.64924685e+00
 -7.61351003e-03]","[-2.26830695e-04  8.27374827e-04  7.65391053e-05 -5.61865750e-04
  2.20610575e-04  9.54243313e-04]","[ 6.87747258e-03 -4.39396724e-03 -5.73611799e-03  4.89220083e-03
 -4.50864445e-03  2.46332151e-03 -2.35805848e-03 -3.29195645e-04
 -6.35172272e-04 -9.04316228e-05  9.31508220e-04  2.87355181e-03
 -2.64479912e-03  4.10735500e-03 -2.27779961e-03  3.33846105e-03
 -1.19446396e-03  3.34727262e-03 -3.22532025e-04  2.09570260e-03]",0.08530172863996294,"[ 6.87747258e-03 -4.39396724e-03 -5.73611799e-03  4.89220083e-03
 -4.50864445e-03  2.46332151e-03 -2.35805848e-03 -3.29195645e-04
 -6.35172272e-04 -9.04316228e-05  9.31508220e-04  2.87355181e-03
 -2.64479912e-03  4.10735500e-03 -2.27779961e-03  3.33846105e-03
 -1.19446396e-03  3.34727262e-03 -3.22532025e-04  2.09570260e-03]"
UNP,"[-0.03673408 -0.00345664  0.08415011 -0.02590977 -0.00905484 -0.01175907
  0.00499752 -0.15608982 -0.13304431  0.17774961  0.08542349 -0.13442702
 -0.1295328  -0.07103523  0.44135868 -0.03452568 -0.00663359  0.0979956
  0.13179702  0.3142797  -0.20725912 -0.04266193  0.05771177 -0.04532531
 -0.03111487  0.11455544 -0.02576438 -0.22080257  0.16407937 -0.12667515
 -0.04953251  0.02714973  0.11086089 -0.71390835 -0.29046507 -0.87314039
 -0.84994506 -0.63867621 -0.92506246 -0.19322752 -0.60383284  0.25738652
 -0.7999146   0.37189777 -0.73494311 -0.21002469 -0.42039192 -0.51029316
 -0.3550863  -1.09974036  0.41229692 -2.438206    2.29684818  0.        ]",-0.48718866915964576,1.4673953103561037,[0.00148781 0.0013457  0.00028921 0.00035161 0.00017327 0.00025584],-4.880392159825625,0.007594035367974729,0.800985911661828,-0.03871064158567639,"[-0.14362806 -0.12217717 -0.08318218 -0.04264599  0.00186658  0.03911569
  0.08317017  0.13696484  0.17279658  0.19505483  0.20400277  0.17843332
  0.12134422 -0.06304875 -0.26282929 -0.36468771 -0.29272886 -0.19841605
 -0.26353186 -0.18685276  0.3104962   1.07682321  1.7743533   1.67734913
 -0.00287694]","[-6.41258695e-04  1.25269179e-03  5.92331094e-06 -2.93163750e-04
  2.84822415e-04  1.41003960e-03]","[ 0.00737773 -0.00506118 -0.00476434  0.00329235 -0.0022888   0.000213
  0.00038991 -0.00220413  0.0015922  -0.00292278  0.00269625 -0.00111111
 -0.00242393  0.00039968 -0.00317827  0.00021339 -0.00257446  0.00307715
 -0.00361824  0.00651639]",0.08489644224623764,"[ 0.00737773 -0.00506118 -0.00476434  0.00329235 -0.0022888   0.000213
  0.00038991 -0.00220413  0.0015922  -0.00292278  0.00269625 -0.00111111
 -0.00242393  0.00039968 -0.00317827  0.00021339 -0.00257446  0.00307715
 -0.00361824  0.00651639]"
UPS,"[ 4.86747856e-02 -1.27348219e-01  1.78253962e-02 -1.15122542e-01
 -1.74944790e-01  2.85478696e-01 -2.47673303e-02  9.84222531e-02
  1.08157907e-01 -1.58379637e-01 -6.55442622e-02 -7.81559190e-02
 -1.51803517e-01 -3.69041488e-02 -7.53000300e-02  8.40322908e-02
 -7.78751050e-02 -2.98780786e-02  1.06334529e-01 -2.38338765e-02
 -1.20980994e-01  1.17787148e-01  9.01599687e-02  1.02618617e-01
 -2.84916309e-02 -9.33555003e-02 -4.65382788e-02  1.19040322e-01
 -1.15548734e-01  5.25750595e-02 -6.50539265e-02 -6.89864676e-04
 -1.75693098e-01 -7.45869906e-01  2.36198002e-02 -1.41739577e+00
  4.21517849e-01 -1.63637370e+00  6.26940139e-01 -1.21383156e+00
  7.04480696e-01 -7.01108525e-01  8.35910244e-01  1.31461101e-01
  6.48235609e-01  7.79628758e-01  9.79534226e-02  9.26248619e-01
 -2.50548233e-01  3.21560818e-01 -9.45582041e-01 -7.73392754e-01
 -1.34111148e+00  0.00000000e+00]",-0.4746517487335924,1.453393952940673,"[-2.40155693e-05  4.40537035e-04  1.64553606e-04  4.91548757e-04
  1.24025527e-04  7.02776628e-04]",-5.197699841205838,0.005529267999449931,0.8027313334305426,-0.03982313318157716,"[-1.44984717e-01 -1.24148451e-01 -8.69570451e-02 -3.39113228e-02
  7.13802127e-04  4.67525184e-02  9.11368407e-02  1.24152062e-01
  1.65849610e-01  1.97619773e-01  2.03100043e-01  1.81313483e-01
  9.22441371e-02 -5.59587591e-02 -2.69167625e-01 -3.75600372e-01
 -2.94530478e-01 -2.39739436e-01 -2.48721192e-01 -1.59815321e-01
  3.13747809e-01  1.10212779e+00  1.77030883e+00  1.64930256e+00
 -2.85197301e-03]","[ 3.46240782e-04  3.31195258e-04  5.28556181e-04 -4.39610966e-04
 -1.05884594e-05  6.14577468e-04]","[ 0.00724149 -0.0038979  -0.00615435  0.00693313 -0.00529246  0.00474949
 -0.00274477  0.00125281 -0.00127817  0.00096156  0.00186116  0.00315645
  0.00032481  0.00214618  0.00148351  0.0014988   0.00176012 -0.00077453
  0.0014526  -0.0045357 ]",0.08584404590695995,"[ 0.00724149 -0.0038979  -0.00615435  0.00693313 -0.00529246  0.00474949
 -0.00274477  0.00125281 -0.00127817  0.00096156  0.00186116  0.00315645
  0.00032481  0.00214618  0.00148351  0.0014988   0.00176012 -0.00077453
  0.0014526  -0.0045357 ]"
URI,"[ 0.01909989 -0.1564618  -0.07215282 -0.22211997 -0.08101347  0.22900453
  0.16561883  0.05407156 -0.15032909 -0.11649817 -0.06640142 -0.23214284
 -0.17745361 -0.11232152  0.4760986   0.02579172  0.09493023  0.11784915
  0.15190193  0.31688391 -0.36648288  0.16983328  0.04938489 -0.02298042
 -0.28464866  0.0589881  -0.25062895 -0.09079099  0.04430006 -0.12723527
 -0.17708267  0.01097035 -0.0605217  -2.03632703 -0.42723405 -2.89452571
 -1.16578919 -2.54336829 -1.07776292 -1.12148229 -0.51779012  0.13943022
  0.15720404  0.52563504  0.35585864  0.16456403 -0.16587941 -0.11652364
 -1.04450639 -0.32674621 -0.82497134 -1.15755635  1.83483645  0.        ]",-1.382572961385351,2.3551289382383445,"[ 3.74445507e-04  3.33039751e-04 -6.62203554e-05  2.10237804e-04
 -8.11202363e-05  5.37277095e-05]",-5.621151227053938,0.003620470725050287,0.8021269388312279,-0.04009707828886655,"[-0.14697938 -0.12653543 -0.08470862 -0.0354744   0.00648673  0.04549927
  0.08234254  0.12579782  0.16647882  0.19043084  0.20180737  0.17724254
  0.12302081 -0.0591586  -0.25680053 -0.36300855 -0.28743925 -0.19438858
 -0.28472798 -0.14963439  0.30962102  1.07509875  1.71007204  1.67074637
 -0.01834288]","[-3.10495794e-04  9.17211903e-04 -4.12862537e-06 -7.22478906e-04
  1.22113543e-04  9.47082402e-04]","[ 3.31569754e-03 -5.46106962e-03 -1.01908841e-02  2.14846229e-03
 -8.04515216e-03 -5.44309361e-04 -2.32393231e-03 -2.38683583e-03
  1.27977264e-03 -1.05267787e-03  2.84887445e-03  1.82680648e-03
 -1.80457249e-03  1.13274864e-03 -2.06852595e-03 -1.73958713e-03
 -3.60399319e-04 -2.12829147e-05 -2.57716422e-05  5.04265585e-03]",0.08467818447406239,"[ 3.31569754e-03 -5.46106962e-03 -1.01908841e-02  2.14846229e-03
 -8.04515216e-03 -5.44309361e-04 -2.32393231e-03 -2.38683583e-03
  1.27977264e-03 -1.05267787e-03  2.84887445e-03  1.82680648e-03
 -1.80457249e-03  1.13274864e-03 -2.06852595e-03 -1.73958713e-03
 -3.60399319e-04 -2.12829147e-05 -2.57716422e-05  5.04265585e-03]"
USB,"[ 2.03760645e-05  6.70319244e-05 -1.52945701e-05 -2.62894217e-05
  9.75492127e-05 -1.74961911e-05 -2.97742234e-05 -5.89474344e-05
 -1.04647866e-04  1.15225705e-04 -1.60519058e-04 -1.59808584e-04
  2.25528784e-05 -4.51242835e-05  7.77352259e-05 -5.16952305e-05
  3.21858039e-06 -1.15500957e-05 -1.58193832e-04  4.12893601e-05
 -8.98810953e-05 -9.49782442e-05 -5.95684034e-05 -1.95658889e-05
 -6.98633038e-05  4.00508189e-05 -4.30750361e-05  8.12770456e-05
  1.78336978e-05  1.50255545e-05  2.24077372e-05 -3.47876811e-06
 -4.74035957e-05  9.22590889e-05 -1.77033930e-03  1.86285729e-04
 -1.20038841e-03  4.88517368e-05 -5.17302338e-04 -2.30390344e-04
 -1.01635482e-04 -3.85195722e-04  1.86606481e-04 -4.77458779e-04
  2.26164325e-04 -3.09235753e-04  1.36379741e-04 -8.89992598e-05
  4.83461015e-05  1.12914798e-04  4.26113667e-05  1.70997909e-04
  5.48811653e-05  0.00000000e+00]",0.4592671743762923,0.44523569805275404,[0.00338291 0.0008495  0.00093184 0.00068991 0.00020713 0.0006287 ],-2.7639397873337734,0.06304290281289565,0.8017370284293189,-0.038669120450283694,"[-1.45431760e-01 -1.21519010e-01 -8.28381380e-02 -4.24246466e-02
  1.60258767e-03  4.40447105e-02  8.76247674e-02  1.30377711e-01
  1.69006473e-01  2.00625025e-01  2.10759865e-01  1.83674761e-01
  9.65803021e-02 -6.12522122e-02 -2.61283156e-01 -3.73712198e-01
 -3.08016691e-01 -2.39147816e-01 -2.31784275e-01 -1.80550674e-01
  2.98481796e-01  1.08477427e+00  1.77725941e+00  1.66416418e+00
  5.48782128e-04]","[ 4.66230240e-05  6.89568963e-04  3.70624608e-04 -1.93028808e-04
  1.08969885e-04  1.06437001e-03]","[ 0.00949609 -0.00404284 -0.00231445  0.00585944 -0.00042371  0.00307557
  0.0008715  -0.00036282  0.00073967 -0.00057503  0.00176753  0.00135569
 -0.0015399   0.00180034 -0.00130263  0.00176878  0.00078722  0.00171124
  0.00366009 -0.00043341]",0.08585895376201302,"[ 0.00949609 -0.00404284 -0.00231445  0.00585944 -0.00042371  0.00307557
  0.0008715  -0.00036282  0.00073967 -0.00057503  0.00176753  0.00135569
 -0.0015399   0.00180034 -0.00130263  0.00176878  0.00078722  0.00171124
  0.00366009 -0.00043341]"
V,"[ 0.06109716 -0.17136702  0.02598039 -0.10784377  0.06624593  0.02440753
 -0.07010519 -0.05983774 -0.09712268  0.07395235 -0.13971846 -0.07129367
 -0.0932094  -0.03600801  0.13520691  0.01965288  0.14176051  0.0580018
  0.0467452  -0.1318431  -0.00731661 -0.05403726  0.0427928  -0.01314126
  0.04021697  0.03652698 -0.12834973  0.03739492  0.09155423  0.01188317
 -0.04243957  0.0399441   0.00454703  0.01809688 -0.01879926  0.09067348
  0.11917201 -0.21490401  0.31785519 -0.76695191  0.13263415 -1.0342831
 -0.05506962 -1.17091689 -0.27618741 -0.79670427 -0.29741372 -0.2480812
 -0.13638226  0.27847353  0.40296736  0.24277057  0.91825752  0.        ]",0.5113101352187154,0.4672933049935859,[ 0.00191256  0.00102124  0.00060771  0.00030957  0.00017329 -0.00017502],-5.14838384013594,0.005808785070022417,0.8029851979596291,-0.04022292197764414,"[-1.44791105e-01 -1.23979512e-01 -8.14114842e-02 -4.14184239e-02
 -2.63964050e-04  4.19233524e-02  8.39506729e-02  1.33148751e-01
  1.63470941e-01  1.97235824e-01  2.06530911e-01  1.80935494e-01
  1.03989357e-01 -5.96331108e-02 -2.49952909e-01 -3.68525958e-01
 -2.99086371e-01 -2.54067120e-01 -2.29416560e-01 -1.87925305e-01
  3.04547932e-01  1.08036463e+00  1.78687959e+00  1.66724152e+00
 -8.83795576e-03]",[ 0.00018149  0.0009545   0.00044532 -0.00031446  0.00023704  0.00109245],"[ 0.00953364 -0.00413255 -0.00213611  0.00621093 -0.00102638  0.00404124
 -0.00143531 -0.00016551 -0.00233454 -0.00081067 -0.00184761  0.00055571
 -0.00405293  0.00084146 -0.00196291  0.00112147  0.00180966  0.00282535
  0.00455964  0.00191958]",0.08606711803796972,"[ 0.00953364 -0.00413255 -0.00213611  0.00621093 -0.00102638  0.00404124
 -0.00143531 -0.00016551 -0.00233454 -0.00081067 -0.00184761  0.00055571
 -0.00405293  0.00084146 -0.00196291  0.00112147  0.00180966  0.00282535
  0.00455964  0.00191958]"
VFC,"[ 0.12738103 -0.06641513  0.05451488 -0.05706544 -0.13386397  0.26990524
 -0.10487536 -0.00796167 -0.05160118 -0.06664884  0.01514294 -0.01575931
 -0.15976673 -0.1065801   0.16064538  0.05651254  0.01654271  0.01255075
  0.15042728 -0.03599957 -0.08979922  0.05522731  0.14087998  0.09267262
  0.09803048  0.02253698  0.0468736  -0.02590978 -0.02446439  0.10099808
  0.01341738  0.02006492 -0.11972143 -0.66617027  0.02764014 -1.07658343
  0.71205434 -1.44924453  1.13965475 -1.25551888  1.35411637 -0.77219092
  0.90266806  0.23388151  0.00398169  1.05613621 -0.72074336  1.52324909
 -0.68992044  0.64738451 -0.1773893  -1.95232747  0.94042646  0.        ]",-0.29588975411854834,1.2714620359034343,[0.00052265 0.00123722 0.00020422 0.00026229 0.00027907 0.00045713],-5.374182753853441,0.004634704880919706,0.804339779840324,-0.03924554347287452,"[-1.44108284e-01 -1.22845728e-01 -8.59916075e-02 -3.46061649e-02
 -1.73119017e-03  4.33194995e-02  8.55695552e-02  1.27515659e-01
  1.69235945e-01  2.00526635e-01  2.02372028e-01  1.76623046e-01
  1.06262332e-01 -5.80947088e-02 -2.62539248e-01 -3.72250028e-01
 -2.88502643e-01 -2.40099136e-01 -2.43801740e-01 -1.69419896e-01
  3.24197514e-01  1.10447743e+00  1.80339984e+00  1.66434736e+00
  2.97442125e-03]","[-4.87099229e-05  6.53560592e-04  6.66330221e-04 -1.77573232e-04
  1.65758552e-04  7.60999058e-04]","[ 0.00755945 -0.00395495 -0.00524827  0.00776387 -0.00466864  0.0063842
 -0.00289396  0.00316789 -0.00150574  0.00097399  0.0021492   0.00144748
  0.00118237 -0.00021026  0.00325339  0.00038888  0.00284835  0.00121001
 -0.00177939  0.00215796]",0.08591955916476884,"[ 0.00755945 -0.00395495 -0.00524827  0.00776387 -0.00466864  0.0063842
 -0.00289396  0.00316789 -0.00150574  0.00097399  0.0021492   0.00144748
  0.00118237 -0.00021026  0.00325339  0.00038888  0.00284835  0.00121001
 -0.00177939  0.00215796]"
VLO,"[-0.02305116 -0.02471396 -0.08432826 -0.10109353  0.15640323 -0.13981779
  0.15247768 -0.10485058 -0.25317965  0.11243958  0.03555194 -0.08088802
  0.01717782 -0.09131574  0.52220846 -0.04146458  0.24373125  0.19619327
  0.04578144  0.2296921  -0.10182513 -0.02983735 -0.05650737 -0.17384091
 -0.19851469  0.19849442 -0.14569654 -0.22256751  0.23498749 -0.17214688
 -0.07095132  0.03462783  0.17431829 -0.81876346 -0.37374599 -0.58787224
 -1.39104715 -0.04974959 -1.40775412  0.50971783 -1.03976575  0.79422325
 -0.70837779 -0.05082841 -0.51562051 -1.10824272 -0.56665117 -1.44175259
 -1.02405715 -0.72670255  0.13677609 -0.00657313  3.26911136  0.        ]",-0.21419436139684034,1.1913319465490093,"[ 3.64506649e-04  2.47431283e-04  5.12351936e-05 -3.83389790e-05
  4.71769729e-05 -6.24582183e-05]",-5.5759667641709045,0.003787811890649116,0.8012655367842731,-0.0389017678915048,"[-0.14729638 -0.12377417 -0.07915172 -0.046402    0.00633956  0.04091719
  0.07900988  0.13474799  0.17117738  0.19652791  0.21150794  0.17857461
  0.12575275 -0.06297272 -0.24238116 -0.35760011 -0.30110333 -0.20798848
 -0.24654095 -0.18408061  0.29091736  1.04782139  1.72995404  1.69107556
 -0.01087814]",[-0.00060952  0.00148102 -0.00013438 -0.00033088  0.00035112  0.00155633],"[ 7.02164279e-03 -5.34856557e-03 -3.93595417e-03  1.75414196e-03
 -6.04734190e-04 -1.18368779e-03  2.47309849e-03 -3.30326707e-03
  3.09116886e-03 -2.42712450e-03  1.58988929e-03 -4.49094791e-04
 -4.90046984e-03 -5.61199514e-05 -5.88718395e-03 -2.27758361e-03
 -1.34921036e-03  2.29804096e-03  3.30246251e-03  9.48297612e-03]",0.08499012336474585,"[ 7.02164279e-03 -5.34856557e-03 -3.93595417e-03  1.75414196e-03
 -6.04734190e-04 -1.18368779e-03  2.47309849e-03 -3.30326707e-03
  3.09116886e-03 -2.42712450e-03  1.58988929e-03 -4.49094791e-04
 -4.90046984e-03 -5.61199514e-05 -5.88718395e-03 -2.27758361e-03
 -1.34921036e-03  2.29804096e-03  3.30246251e-03  9.48297612e-03]"
VMC,"[-0.03033517  0.00806128  0.04569833  0.1218446   0.0817687  -0.10704657
  0.00900341 -0.12214326 -0.09941413  0.16089917  0.0693182  -0.05722135
  0.04302742  0.0378067   0.16494198 -0.04632254 -0.05546065 -0.01257708
  0.09082898  0.14977833  0.01275947 -0.06071484  0.07049973 -0.04196241
  0.059878    0.12695863 -0.00240991 -0.07869404  0.07251049 -0.02102827
  0.03145643 -0.01705597  0.13005451  0.16254044 -0.12532415  0.27009817
 -0.4802392   0.42150791 -0.75161036  0.36672634 -0.84705013  0.24536421
 -1.22187086  0.20271084 -1.18889286 -0.04676342 -0.68761908 -0.17741678
 -0.15666307 -0.40065363  0.47725022 -0.80507312  0.94230111  0.        ]",0.6572368047416223,0.31509400834059487,"[1.33603674e-03 6.27308037e-04 4.79705534e-04 2.44289925e-04
 1.52485248e-04 4.07378137e-05]",-5.673007877296347,0.003437510101772376,0.8011166803410312,-0.03860360008964898,"[-1.44463111e-01 -1.18760552e-01 -8.10027567e-02 -4.56105146e-02
  1.99818566e-03  4.04825124e-02  8.42339866e-02  1.36496091e-01
  1.72226889e-01  1.98272102e-01  2.12659249e-01  1.85245140e-01
  1.06231470e-01 -6.40987072e-02 -2.65094753e-01 -3.74391162e-01
 -2.99143006e-01 -2.21962821e-01 -2.31779312e-01 -1.91630107e-01
  3.13024167e-01  1.07777004e+00  1.79601361e+00  1.68107164e+00
 -1.29755803e-04]","[-1.65864598e-04  9.33932881e-04  3.23110926e-04 -7.23159552e-05
  1.27702606e-04  1.40900715e-03]","[ 0.0100049  -0.0044912  -0.00161605  0.00451298  0.00083991  0.00089059
  0.00201171 -0.00266196  0.00149029 -0.0036076   0.00242406 -0.00226785
 -0.00170182 -0.00038132 -0.00206794  0.00096063 -0.0004547   0.00293387
  0.00121015  0.00252516]",0.08552305404501517,"[ 0.0100049  -0.0044912  -0.00161605  0.00451298  0.00083991  0.00089059
  0.00201171 -0.00266196  0.00149029 -0.0036076   0.00242406 -0.00226785
 -0.00170182 -0.00038132 -0.00206794  0.00096063 -0.0004547   0.00293387
  0.00121015  0.00252516]"
VNO,"[ 0.00146407  0.07512735 -0.01811634  0.06629776  0.028109   -0.07223207
 -0.02786077 -0.08334281  0.06000611  0.06391685  0.14658042  0.12656661
  0.11434178 -0.02195709 -0.07183469  0.03304205  0.02005323  0.05543425
  0.04087587 -0.07351133  0.22231348 -0.08220486  0.00153187 -0.05803354
  0.08047046  0.09467839  0.15693212 -0.04690981  0.06478278  0.03790207
  0.09797494 -0.00512588  0.05813557  0.58735169  0.05998248  0.99909735
  0.22976494  1.11465296  0.27057283  0.86988716  0.22437301  0.38522236
 -0.0324696   0.06563744 -0.34115762 -0.04243624 -0.64311746 -0.08590958
 -0.67011319 -0.08471074 -0.50901026 -0.08262372 -0.22345163  0.        ]",0.9492692281483261,0.031469495978262485,[-0.00070052 -0.00055772 -0.00025049  0.00017825 -0.00059354 -0.00134056],-5.807070842456522,0.0030062228887186284,0.8017665319569413,-0.037981700381390086,"[-1.45831089e-01 -1.19995675e-01 -8.21241524e-02 -4.46893321e-02
  7.26383939e-04  4.15546178e-02  8.97827380e-02  1.32819300e-01
  1.74974099e-01  2.06406522e-01  2.15910704e-01  1.82434807e-01
  9.28502761e-02 -5.84377216e-02 -2.58795601e-01 -3.70116311e-01
 -3.05553094e-01 -2.48841300e-01 -2.01226619e-01 -1.95079967e-01
  2.99503507e-01  1.07301799e+00  1.79568380e+00  1.67609347e+00
  1.15249030e-02]","[-4.50486544e-05  8.66921425e-04  4.66641787e-04  1.26173425e-04
  1.57011901e-04  1.21325122e-03]","[ 1.13377251e-02 -3.79730645e-03  4.32165041e-04  6.65897444e-03
  2.91343996e-03  4.07898683e-03  3.39129298e-03  5.73641909e-04
  1.79013997e-03 -3.87987640e-04  2.22271432e-03  5.94388539e-04
 -1.34988788e-03  1.07225559e-05 -1.42142518e-03 -2.36365421e-04
  7.98173134e-04 -6.25753120e-05  3.32874104e-03 -7.41168940e-04]",0.08611736626324001,"[ 1.13377251e-02 -3.79730645e-03  4.32165041e-04  6.65897444e-03
  2.91343996e-03  4.07898683e-03  3.39129298e-03  5.73641909e-04
  1.79013997e-03 -3.87987640e-04  2.22271432e-03  5.94388539e-04
 -1.34988788e-03  1.07225559e-05 -1.42142518e-03 -2.36365421e-04
  7.98173134e-04 -6.25753120e-05  3.32874104e-03 -7.41168940e-04]"
VRSK,"[-0.07397612 -0.0091169   0.04992978 -0.11111468  0.0148833  -0.10952515
 -0.0379161  -0.15253902  0.04138271  0.18840997  0.03097523 -0.0374547
 -0.06706943 -0.06078115  0.15310847  0.01783864  0.06204293  0.15473008
  0.02654627  0.0788941  -0.01622762 -0.12515709 -0.03033757 -0.0847669
 -0.02676763  0.05717761  0.01529793 -0.12419562  0.19201233 -0.12993298
 -0.02918073  0.04126764  0.0922338   0.04379781 -0.11335514  0.42405425
 -0.57226376  0.60839174 -0.54879268  0.37429749 -0.43531774  0.02333188
 -0.37246747 -0.67425508 -0.10464608 -1.26592454  0.07503434 -1.38812456
 -0.15896299 -1.12186631 -0.04229608 -0.88145825  0.63101904  0.        ]",0.49380186862562003,0.47821953207162843,"[7.81717658e-04 2.55260565e-04 3.45001118e-04 2.64355059e-04
 9.19753201e-05 1.85677274e-04]",-5.270999070085636,0.005138474311744435,0.8002248306289933,-0.03877184264579034,"[-1.44412914e-01 -1.24109315e-01 -8.26141545e-02 -4.52869820e-02
  7.05858938e-04  3.91929222e-02  8.92337826e-02  1.37515671e-01
  1.70458274e-01  1.99008953e-01  2.07539205e-01  1.79523401e-01
  1.04293126e-01 -5.87009034e-02 -2.55339472e-01 -3.60867844e-01
 -3.04936625e-01 -2.28623860e-01 -2.34337606e-01 -2.00869133e-01
  2.91693534e-01  1.06611483e+00  1.76966362e+00  1.66943147e+00
  7.09076065e-04]","[-3.16166935e-04  1.25210800e-03  5.18921142e-06 -2.29512383e-04
  2.95953290e-04  1.36362368e-03]","[ 0.0096451  -0.00442063 -0.00122828  0.00427959  0.00142992  0.00148974
  0.00199728 -0.00151022  0.00078666 -0.00128328 -0.00015766  0.00099188
 -0.00515045  0.00196022 -0.0054518   0.00056887 -0.00237906  0.00164107
  0.00092247  0.00162102]",0.08548063010216689,"[ 0.0096451  -0.00442063 -0.00122828  0.00427959  0.00142992  0.00148974
  0.00199728 -0.00151022  0.00078666 -0.00128328 -0.00015766  0.00099188
 -0.00515045  0.00196022 -0.0054518   0.00056887 -0.00237906  0.00164107
  0.00092247  0.00162102]"
VRSN,"[-0.05415818 -0.09253296  0.03564844 -0.00541282 -0.084801    0.12088944
  0.07399984  0.0661572  -0.02704877 -0.04062614 -0.13926717 -0.25850645
 -0.1160332   0.07915025  0.10128737 -0.04492238 -0.1950849  -0.11748193
  0.05545975  0.28755679 -0.32881006  0.13342817  0.09498529  0.08968372
 -0.10629119 -0.05812723 -0.20661296  0.06586609 -0.12674685 -0.04694931
 -0.11292887 -0.05193528 -0.07004996 -0.9573091  -0.2608447  -1.76009416
 -0.82617936 -1.69797128 -1.19396773 -0.98980984 -1.12848722 -0.22948086
 -0.7906657   0.47044307 -0.15165647  0.55634573  0.46059648  0.41528984
  0.6552349  -0.13130381  0.20724615 -0.92021029 -0.40415736  0.        ]",-0.5762662729561576,1.5525274837314536,[ 0.00168715 -0.00061884  0.00101165 -0.00019293  0.00021859 -0.00051777],-5.214174720240239,0.005438920255604139,0.8006298315529088,-0.03953038495280922,"[-0.14469981 -0.12165925 -0.08490768 -0.03871934  0.00382492  0.04616301
  0.08665427  0.12875727  0.16346826  0.18949929  0.20544186  0.18800414
  0.1018952  -0.0646446  -0.27777462 -0.38176602 -0.30123899 -0.203659
 -0.28018847 -0.15843754  0.31642921  1.10210705  1.75576392  1.65727619
 -0.0141358 ]",[ 0.00016757  0.00033621  0.00025718 -0.00057678 -0.00014275  0.00088354],"[ 6.51859954e-03 -4.90164828e-03 -7.14503831e-03  3.28186290e-03
 -5.50315719e-03 -8.12353290e-04 -1.90818338e-03 -3.98221046e-03
  2.24522189e-04 -3.01476648e-03  2.81424736e-03  3.69737482e-04
 -4.77881377e-04  2.89043617e-03 -5.20390989e-04  3.57451661e-03
 -7.27160302e-05  2.74534399e-03  8.74985908e-04 -1.76808507e-03]",0.08507198549663333,"[ 6.51859954e-03 -4.90164828e-03 -7.14503831e-03  3.28186290e-03
 -5.50315719e-03 -8.12353290e-04 -1.90818338e-03 -3.98221046e-03
  2.24522189e-04 -3.01476648e-03  2.81424736e-03  3.69737482e-04
 -4.77881377e-04  2.89043617e-03 -5.20390989e-04  3.57451661e-03
 -7.27160302e-05  2.74534399e-03  8.74985908e-04 -1.76808507e-03]"
