,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-2.01094776e-01 -1.48678139e-01 -1.84363607e-03  1.22786008e-03
 -5.32470312e-02 -6.67828616e-02  2.70453404e-02 -1.79311028e-01
 -1.63926479e-02  2.36759449e-01  1.92728192e-01  1.20314978e-01
  5.23925053e-02  1.94911905e-01 -2.45969105e-01  1.03751683e-01
 -2.70510625e-01  4.14447369e-02 -2.25868419e-01 -3.84217759e-01
 -1.87449563e-02  4.86187390e-02  8.78786335e-02 -7.25724775e-02
 -1.47160548e-01 -4.08198891e-02 -4.03622619e-02  1.53638332e-01
  1.40620105e-01 -2.81641556e-02  5.23136420e-03  2.22176821e-01
  1.39062114e-01  5.76745740e-01  1.21803344e+00 -2.03428143e+00
  1.88672597e+00 -2.64510635e+00 -1.30510580e+00  1.86626278e-01
 -2.80999091e+00  2.02157789e+00 -8.43088491e-01  9.10123869e-01
  6.32454471e-01  6.94659803e-03  2.49295143e-01  3.25366664e-01
 -1.27520815e-01  5.25941664e-01  1.63442897e-01  3.31809486e-01
  1.49302477e-01  0.00000000e+00]",1.0821049514140775,-0.11160675960675029,[-0.00053932 -0.00028237 -0.00043953 -0.00050083 -0.00020131 -0.00076953],-4.8264303925856495,0.008015080954593629,0.799389297918064,-0.03863591955847846,"[-0.13067006 -0.10846765 -0.07430432 -0.03453281  0.00964685  0.04707848
  0.09342694  0.14517829  0.18016288  0.19862984  0.19007772  0.14210558
 -0.00187431 -0.16164913 -0.34737382 -0.33958907 -0.26186118 -0.25618883
 -0.19042209  0.03789952  0.70223266  1.28055839  1.70683071  0.65534392
 -0.0019572 ]","[ 1.12585661e-03  2.15156404e-03 -7.85219272e-04 -1.21783358e-04
  8.80158156e-04 -7.21597925e-05]","[ 0.01541129  0.00034071 -0.00949092  0.01163216 -0.0101367   0.00113447
  0.00178965 -0.00929306  0.00495318 -0.00190127  0.00389685  0.00235247
 -0.00202351  0.00303645 -0.0012377  -0.00102152  0.00178421  0.00193452
  0.00220898  0.00073546]",0.08515015573917016,"[ 0.01541129  0.00034071 -0.00949092  0.01163216 -0.0101367   0.00113447
  0.00178965 -0.00929306  0.00495318 -0.00190127  0.00389685  0.00235247
 -0.00202351  0.00303645 -0.0012377  -0.00102152  0.00178421  0.00193452
  0.00220898  0.00073546]"
WBA,"[ 0.16518349 -0.10274564 -0.03081751  0.00570335  0.23486926  0.12172902
 -0.13722098  0.01525775 -0.09790532 -0.28185472 -0.33749871 -0.02722372
 -0.01628276 -0.09261568 -0.13329859 -0.07772103  0.02335269 -0.06802818
  0.35769339  0.20829233 -0.1631338  -0.15922511  0.08356218  0.1943627
  0.05776306 -0.11453137  0.17202994 -0.17182827 -0.11611588 -0.19024118
  0.01349462 -0.21036271  0.19306061 -0.87319807 -1.53874706  1.77421353
 -1.66072996  2.55456456  0.92608384  0.04367693  1.97689004 -0.58827436
  0.95084419 -0.86517811  0.76226277 -1.6611383  -0.17785791 -0.11709687
 -1.77198614  1.73631161 -0.41649342  0.22900771  1.70154001  0.        ]",-1.017874872556873,1.9724197453221308,[-0.00314101 -0.00089563 -0.00065383 -0.00121731  0.00022322 -0.00023546],-4.500812252348165,0.011099976893328136,0.8070470755304857,-0.03821464944138503,"[-1.31686884e-01 -1.08670844e-01 -6.68309097e-02 -2.94500663e-02
  3.91566622e-03  5.29153938e-02  9.01543533e-02  1.25660731e-01
  1.59333448e-01  1.91551070e-01  1.87107049e-01  1.30684292e-01
 -2.44306310e-04 -1.74407870e-01 -3.25972796e-01 -3.49348388e-01
 -2.01888415e-01 -1.84028006e-01 -2.03756764e-01  7.90844093e-03
  6.99604911e-01  1.34645834e+00  1.75712794e+00  6.43261667e-01
  1.10413635e-02]","[ 3.87708785e-04  1.60664957e-03 -1.16919915e-03 -2.66623694e-04
 -4.59003988e-04 -2.51964106e-06]","[ 0.0112205  -0.00770357  0.00142486  0.0022071   0.00538723  0.00524667
  0.00127165  0.00332236 -0.00142264  0.00321566 -0.00193674  0.00436086
 -0.00639869  0.00261626 -0.00150279 -0.0053004   0.00510408  0.00146844
  0.00140363  0.00503959]",0.08472675007085342,"[ 0.0112205  -0.00770357  0.00142486  0.0022071   0.00538723  0.00524667
  0.00127165  0.00332236 -0.00142264  0.00321566 -0.00193674  0.00436086
 -0.00639869  0.00261626 -0.00150279 -0.0053004   0.00510408  0.00146844
  0.00140363  0.00503959]"
WDC,"[ 0.10487835  0.26136386 -0.03365669 -0.11065631  0.03995009  0.10471276
 -0.08832091  0.18811284  0.01447799 -0.31704908 -0.4436978  -0.19556505
 -0.04258954 -0.21313069  0.23007679 -0.23330653 -0.03868893 -0.38988802
  0.38922419  0.49258529  0.08193502  0.01159344 -0.13821272  0.17935778
  0.16852433  0.17538052  0.06222146 -0.26107437 -0.28751274 -0.11477709
  0.24916174 -0.39883568 -0.06571251 -1.07212288 -2.4519833   3.46169327
 -3.16806728  4.37233026  2.02541804 -0.13093188  3.90333055 -2.22065977
  1.76432938 -1.78757304  0.2276424  -1.17654929 -1.1525616   0.66715564
 -0.843094    0.05193716  1.69026024 -3.37217981 -0.6501045   0.        ]",-1.6167964162265616,2.5677812919514125,[-0.00096235  0.00055427 -0.00100877  0.00031611 -0.00055652 -0.00049091],-4.46393895399896,0.011516909249811266,0.8057862763724654,-0.03483626489659728,"[-0.13167355 -0.11132491 -0.07168906 -0.0301451   0.00567075  0.05774247
  0.09447803  0.12417051  0.15427529  0.18456053  0.18433924  0.12433728
  0.02250994 -0.18392501 -0.32956095 -0.37346062 -0.20196613 -0.15068517
 -0.16789435  0.02837268  0.66394246  1.3418276   1.78752046  0.68341909
  0.00394153]",[ 0.00013222  0.00113757 -0.00103479  0.00029754 -0.00090419 -0.00079118],"[ 0.01049907 -0.01025778  0.00609878 -0.00180171  0.01087838  0.00763868
  0.00079898  0.00850009 -0.00562709  0.00538557 -0.00479859  0.0036122
 -0.00480629  0.00019172  0.00080965 -0.002607    0.00069927  0.00747779
 -0.00928163 -0.00201013]",0.08421241596473726,"[ 0.01049907 -0.01025778  0.00609878 -0.00180171  0.01087838  0.00763868
  0.00079898  0.00850009 -0.00562709  0.00538557 -0.00479859  0.0036122
 -0.00480629  0.00019172  0.00080965 -0.002607    0.00069927  0.00747779
 -0.00928163 -0.00201013]"
WEC,"[ 0.24875449  0.15001352 -0.41171317  0.01304459 -0.12719075 -0.41125097
 -0.10700963 -0.15559918  0.00534905 -0.40846684 -0.16862268  0.08473494
 -0.27926954  0.00528373  0.04682452 -0.06442838  0.94388569  0.26813271
  0.10938642  0.14170007 -0.12788757 -0.21836767 -0.01289832 -0.09331069
  0.06159147 -0.28554913 -0.44671978 -0.35631418 -0.18195568  0.40787073
 -0.05525596  0.09543519 -0.49724613 -0.72474295  0.13520658 -1.16017087
 -2.17187176  2.70492498 -3.71623129  3.89660565  2.26023868 -1.19470577
  3.78371988 -2.36139155 -1.27188345  2.02089546 -0.93528053  0.62737342
  2.13554436 -1.1070315   0.11542872  1.43511494  1.04384167  0.        ]",0.3361710806395966,0.6268590991774955,[ 0.00060405 -0.00098774  0.00030049  0.00012702 -0.00018836 -0.0002419 ],-4.816341715636909,0.008096351785320378,0.8087942939937243,-0.03587107591588842,"[-1.39760521e-01 -1.08959889e-01 -7.62821349e-02 -4.47068025e-02
  4.87754656e-03  4.74114439e-02  9.59360217e-02  1.20832524e-01
  1.68305098e-01  1.96117184e-01  1.73577142e-01  1.34987514e-01
  1.22670633e-02 -1.70211983e-01 -2.55096196e-01 -3.16650549e-01
 -2.31204394e-01 -1.92253550e-01 -1.93297013e-01 -1.68459551e-03
  6.73070664e-01  1.26694418e+00  1.74123087e+00  6.12610570e-01
 -3.28658051e-02]",[-0.00024704  0.00152139  0.0003371  -0.00019114  0.00010945 -0.00160987],"[ 0.01163877 -0.0029345  -0.00702964  0.00048348  0.00534015 -0.00706266
  0.01171944  0.00462709 -0.00390877  0.01050548 -0.00730663 -0.00159694
  0.00324745 -0.00084927  0.00062614  0.00367876 -0.00168877  0.00245248
  0.00356102  0.00317096]",0.08483582039097061,"[ 0.01163877 -0.0029345  -0.00702964  0.00048348  0.00534015 -0.00706266
  0.01171944  0.00462709 -0.00390877  0.01050548 -0.00730663 -0.00159694
  0.00324745 -0.00084927  0.00062614  0.00367876 -0.00168877  0.00245248
  0.00356102  0.00317096]"
WELL,"[ 0.49914381  0.03565558 -0.2797856   0.05290066  0.21411215 -0.17320539
 -0.0651169  -0.06996941 -0.11203916 -0.57632309 -0.28563204  0.18007921
 -0.1965807  -0.26335286  0.0653541  -0.05154478  1.05513335  0.41580999
  0.29637196  0.54865781 -0.13949137 -0.29063184  0.09644237  0.06955801
  0.2664414  -0.29574298 -0.14124338 -0.42318489 -0.06057302  0.27184708
 -0.27937043 -0.08768993 -0.37481101 -1.07371096 -0.7378284   0.51053462
 -2.73798197  3.94221523 -1.77549013  2.36089985  3.99835939 -2.97657436
  3.03645787 -2.46512732 -2.32348967  1.69755749 -1.24362442  0.56652446
  0.71281187  0.52221051 -1.18436233  3.30132668  1.89193528  0.        ]",-0.8182291553525392,1.7731229727415767,"[-1.81726864e-04  8.90501518e-04 -3.00313112e-04  1.42091230e-05
  3.49686295e-06 -1.34382430e-05]",-5.009981368448891,0.006671027596689026,0.8140291822371988,-0.036935186328271606,"[-0.13727734 -0.10804058 -0.06743548 -0.03796855  0.00561557  0.04994113
  0.09087906  0.11436313  0.16345814  0.1997122   0.17871791  0.12297349
  0.01031561 -0.17088647 -0.24789172 -0.30587834 -0.20772161 -0.14314111
 -0.19850407 -0.00585114  0.6961701   1.30972224  1.78845459  0.61224637
 -0.01400962]","[-3.28148082e-04  1.83198278e-03  5.32628624e-05 -8.03498863e-04
 -4.39804709e-04 -1.28678437e-03]","[ 0.01068843 -0.00555037 -0.00226988 -0.00078941  0.00920014 -0.0022606
  0.00755881  0.00929332 -0.00842482  0.00868859 -0.00764108 -0.00400251
  0.00280039 -0.00138791  0.00097285  0.00049313  0.0023481  -0.00071533
  0.00932407  0.00573625]",0.08492334847765902,"[ 0.01068843 -0.00555037 -0.00226988 -0.00078941  0.00920014 -0.0022606
  0.00755881  0.00929332 -0.00842482  0.00868859 -0.00764108 -0.00400251
  0.00280039 -0.00138791  0.00097285  0.00049313  0.0023481  -0.00071533
  0.00932407  0.00573625]"
WFC,"[-2.87220546e-01 -1.57800020e-01 -3.17514791e-02 -5.94514549e-02
 -7.28258347e-02 -7.76604774e-02  5.74950547e-02 -2.61958989e-01
  3.67356025e-02  2.68940900e-01  1.71911422e-01  9.44874437e-02
  7.04892589e-02  2.15994878e-01 -2.36158131e-01  6.20003054e-02
 -2.74021658e-01  1.08237126e-03 -1.86041063e-01 -3.85162453e-01
  1.59665088e-03  5.22377567e-02  4.27206296e-02 -6.80710990e-02
 -1.04604997e-01  8.65642729e-03 -1.14422099e-01  1.18159296e-01
  1.45674698e-01  6.14752739e-02  1.16956918e-01  2.41222981e-01
  6.92591632e-02  6.26121217e-01  1.38344066e+00 -2.24999443e+00
  1.87929622e+00 -2.57003870e+00 -1.60496717e+00  5.93290035e-01
 -2.65584219e+00  1.84391160e+00  6.33935984e-02 -5.64928221e-02
  8.43470144e-01 -2.86251149e-01 -4.56036761e-01  6.15748927e-01
 -1.79634170e-01  8.42757193e-02  6.05202760e-01 -5.24154187e-01
 -3.59058524e-01  0.00000000e+00]",1.2667990034647265,-0.2926047387730113,[ 0.00069355  0.00030208 -0.00049625  0.00038669 -0.00059619 -0.000795  ],-4.7883001831762,0.008326599052547803,0.7975886669126996,-0.038719404999793545,"[-1.31200622e-01 -1.09971518e-01 -7.48323838e-02 -3.49016578e-02
  1.06104686e-02  4.47021698e-02  9.53719722e-02  1.46306966e-01
  1.79361737e-01  1.97442883e-01  1.90997489e-01  1.43088935e-01
 -8.70670211e-04 -1.64221379e-01 -3.47094220e-01 -3.42589489e-01
 -2.58634434e-01 -2.55860902e-01 -1.87965386e-01  3.69064991e-02
  6.92961208e-01  1.28088512e+00  1.71920732e+00  6.61692876e-01
 -6.00857864e-03]",[ 0.00102409  0.00217974 -0.00052751  0.00018651  0.00091936 -0.00026271],"[ 0.01554939  0.00082922 -0.01012423  0.01159811 -0.00998084  0.00039149
  0.00288586 -0.00884995  0.00442568  0.00045344  0.00103128  0.00293365
 -0.00300159  0.00120667 -0.00035684 -0.0015716   0.00082678  0.00310147
 -0.00036794 -0.00092821]",0.08491186005050488,"[ 0.01554939  0.00082922 -0.01012423  0.01159811 -0.00998084  0.00039149
  0.00288586 -0.00884995  0.00442568  0.00045344  0.00103128  0.00293365
 -0.00300159  0.00120667 -0.00035684 -0.0015716   0.00082678  0.00310147
 -0.00036794 -0.00092821]"
WHR,"[ 0.07095073 -0.06882481  0.04922516  0.02433745  0.12617283  0.07544934
 -0.00948014  0.03063735 -0.20487773 -0.04099177 -0.14483252  0.21470089
  0.02430825 -0.01783273 -0.16436369  0.08078796 -0.31959163 -0.07190239
  0.02955688 -0.00461121  0.02272614 -0.09481358  0.09386007  0.00866683
  0.00817557 -0.09828721  0.20102431 -0.04385227  0.00938083 -0.23999066
 -0.11455052 -0.09505765  0.1807242  -0.18296218 -0.51774345  0.60413864
  0.27570844 -0.09693901  1.07162808 -1.18747017 -0.17909603  0.11721287
 -1.1835501   0.71287653 -0.09721615 -0.28778499  0.10904104  0.57117829
 -0.8460475   1.64248997  0.47079508 -0.22478745  1.96297105  0.        ]",0.1054325962578372,0.8622930102729208,"[-1.32749514e-05  2.11475716e-03 -6.22742982e-04  7.41044266e-05
  2.28320969e-05 -3.79609102e-05]",-4.096333514345739,0.01663355040884882,0.8050769518993175,-0.03789875089202897,"[-1.29903130e-01 -1.07986141e-01 -6.95935838e-02 -3.06173555e-02
  8.11787635e-03  5.31869477e-02  8.64179222e-02  1.34668978e-01
  1.66622559e-01  2.02741467e-01  1.89228950e-01  1.33175705e-01
 -1.67969924e-05 -1.64039230e-01 -3.52397051e-01 -3.49407160e-01
 -2.35015083e-01 -2.10010144e-01 -1.85093349e-01  2.01618777e-02
  7.05598275e-01  1.30486494e+00  1.74333214e+00  6.48813153e-01
  1.34087797e-02]","[ 6.68669293e-04  1.83022896e-03 -1.32242956e-03 -4.99984846e-04
  2.06034358e-05 -5.38780234e-05]","[ 1.31945546e-02 -4.70493624e-03 -1.92967312e-03  7.50884629e-03
 -2.36241016e-03  6.58823528e-03 -1.90758119e-03 -2.38750602e-03
  3.27610585e-04 -2.56672147e-03  3.20295603e-03  1.26454964e-03
 -2.37509429e-03  3.04372362e-03 -7.60451384e-05 -2.11997039e-03
  4.59953897e-03  3.37211403e-03  6.47555725e-04  5.83008761e-03]",0.08495648779700432,"[ 1.31945546e-02 -4.70493624e-03 -1.92967312e-03  7.50884629e-03
 -2.36241016e-03  6.58823528e-03 -1.90758119e-03 -2.38750602e-03
  3.27610585e-04 -2.56672147e-03  3.20295603e-03  1.26454964e-03
 -2.37509429e-03  3.04372362e-03 -7.60451384e-05 -2.11997039e-03
  4.59953897e-03  3.37211403e-03  6.47555725e-04  5.83008761e-03]"
WM,"[-0.21383373 -0.13448579 -0.24471507 -0.06952016 -0.0731112  -0.25375561
 -0.02151428 -0.39587281  0.05887177  0.07350749  0.08261247  0.15020591
 -0.05021812  0.21736054 -0.29968663  0.02460849  0.17187093  0.12950476
 -0.12556657 -0.2862451  -0.07813759 -0.05167561  0.08248455 -0.05335247
 -0.05459979 -0.1101093  -0.33051585 -0.04954361  0.10453465  0.25073131
  0.1158602   0.31286108 -0.12366875  0.25526497  1.39915365 -2.95320363
  0.8403407  -1.26621572 -3.58654136  2.64431949 -1.75441803  1.51609876
  2.14432834 -1.47560469  0.45475189  0.43100579 -1.29460576  1.28326354
  0.45426957 -0.08503754  0.72836553  0.48844448 -0.05319235  0.        ]",1.143404522465906,-0.17227834779751933,[-0.00022405  0.0011692  -0.00091618  0.00036735 -0.00050987 -0.00054806],-4.4296399737331384,0.011918779974292373,0.7991229646592339,-0.03850409952099009,"[-0.13574627 -0.11058419 -0.07491726 -0.04003459  0.00794301  0.04077207
  0.09703941  0.13888295  0.17723813  0.19943123  0.18523914  0.14380793
 -0.00567    -0.16536084 -0.31288506 -0.33137282 -0.25357574 -0.24300356
 -0.19599282  0.02244721  0.6945238   1.28146538  1.72617949  0.64173966
 -0.02115023]","[ 5.80592885e-04  2.16884050e-03 -8.43476713e-06  2.52569390e-04
  9.35966282e-04 -7.02576792e-04]","[ 1.45269463e-02  8.17608481e-04 -1.20813292e-02  8.64970535e-03
 -6.35402092e-03 -5.33392923e-03  8.37175009e-03 -6.33108477e-03
  3.31896678e-03  5.94716103e-03 -3.73295866e-03  2.05358076e-03
 -1.37171585e-03 -1.45274880e-03  1.71646605e-03 -8.07639718e-04
  9.70693907e-04  3.48073529e-03  1.68602205e-03 -9.41883683e-05]",0.08481388246379526,"[ 1.45269463e-02  8.17608481e-04 -1.20813292e-02  8.64970535e-03
 -6.35402092e-03 -5.33392923e-03  8.37175009e-03 -6.33108477e-03
  3.31896678e-03  5.94716103e-03 -3.73295866e-03  2.05358076e-03
 -1.37171585e-03 -1.45274880e-03  1.71646605e-03 -8.07639718e-04
  9.70693907e-04  3.48073529e-03  1.68602205e-03 -9.41883683e-05]"
WMB,"[ 2.42944931e-01  2.43813363e-01 -1.46834146e-01  5.81918738e-02
 -7.79615046e-02 -1.07942056e-01 -2.35071923e-01  2.40724541e-01
 -1.19215687e-01 -3.78987707e-01 -3.67082961e-01 -6.00905398e-02
 -2.08294410e-01 -2.88028161e-02  4.89551414e-02 -7.15719652e-02
  9.75066435e-02 -2.20643017e-01  2.11569821e-01  1.48568392e-01
 -7.79050440e-02 -1.36640424e-01 -3.00207121e-02  1.68955236e-02
 -7.50325424e-02 -1.62366357e-01 -1.14112577e-02 -2.17395456e-01
 -3.85255929e-01 -1.87526051e-01  5.70278019e-03 -2.52772444e-01
 -1.08834255e-02 -1.12633723e+00 -1.97493571e+00  2.12156514e+00
 -2.67594362e+00  3.35026865e+00  4.74892189e-01  6.59012861e-01
  2.28723821e+00 -3.80269754e-01  6.40572925e-01  2.60771686e-01
  3.03349712e-01  1.12229787e-03  8.37965915e-01 -9.58339425e-02
  4.52293757e-01  3.60002916e-01  8.38734712e-01 -1.02657092e+00
  1.85055604e+00  0.00000000e+00]",-1.282774791790934,2.2506898044672283,"[-1.13725028e-03  9.94241093e-04 -4.59400399e-04 -6.52213322e-04
  3.15346292e-04  3.92924249e-06]",-4.579270338734523,0.010262381627558988,0.8086728336216034,-0.03500088334644658,"[-1.34200671e-01 -1.07372384e-01 -7.48093353e-02 -3.60086356e-02
  1.22700600e-03  5.92279150e-02  9.04663416e-02  1.22186786e-01
  1.58356528e-01  1.90775105e-01  1.76234553e-01  1.33376856e-01
  1.17493205e-02 -1.72460348e-01 -3.20357452e-01 -3.59598899e-01
 -2.20648001e-01 -1.92444349e-01 -1.86112809e-01  8.19388558e-03
  6.79006780e-01  1.30164408e+00  1.72020406e+00  6.35907717e-01
 -2.50644470e-03]",[ 0.00019555  0.00090832 -0.00129511 -0.00029457 -0.00054006 -0.00056398],"[ 0.01037959 -0.00890531  0.00240515 -0.00066504  0.00775562  0.00361054
  0.0029647   0.00413657 -0.00086803  0.00242633  0.00112989  0.00333671
 -0.00166451  0.00493614 -0.00172884  0.00107609  0.0014028   0.00493882
 -0.0027439   0.00559118]",0.08484981744086491,"[ 0.01037959 -0.00890531  0.00240515 -0.00066504  0.00775562  0.00361054
  0.0029647   0.00413657 -0.00086803  0.00242633  0.00112989  0.00333671
 -0.00166451  0.00493614 -0.00172884  0.00107609  0.0014028   0.00493882
 -0.0027439   0.00559118]"
WMT,"[ 0.20327921  0.34751196  0.08877774 -0.03271659  0.02526076  0.12852261
  0.02931658  0.35664699 -0.03175572 -0.21225429 -0.22165946 -0.04877957
 -0.03465365 -0.31022204  0.38649372 -0.08955763  0.0206036  -0.23458228
  0.12002148  0.59170042  0.24766935  0.07620148 -0.14249039  0.05629091
  0.22498704  0.22308126  0.13250124 -0.15138501 -0.15309333 -0.09944731
 -0.01898794 -0.36873257 -0.17648454 -0.64737369 -1.80219132  3.30512004
 -2.10767113  2.87828405  2.88666024 -1.67569895  3.27571621 -2.85550551
 -0.4329105  -0.2287814  -1.54440605  0.77395425 -0.59675773  0.66566235
  0.47074944 -0.55749632  1.30065651 -1.88474914 -0.94124218  0.        ]",-1.3730004475883058,2.328171473397962,[-0.00208216  0.00040479 -0.00068723 -0.00085347  0.00023606 -0.00011795],-4.327816286102888,0.013196333064815588,0.8078435425707992,-0.034038421880691526,"[-0.12921621 -0.10921349 -0.07196685 -0.02933495  0.00934398  0.06242449
  0.09260984  0.12805314  0.162463    0.19113417  0.18466298  0.11866782
  0.0327624  -0.17475899 -0.32602637 -0.35943303 -0.22694594 -0.1407385
 -0.14911801  0.04250381  0.66860969  1.31215208  1.79422614  0.69185633
  0.00626185]",[ 0.00039586  0.0014039  -0.00102812 -0.00032711 -0.00076097 -0.00102977],"[ 1.17016839e-02 -8.40899894e-03  5.55773507e-03  1.20008019e-03
  6.62135250e-03  1.04970248e-02 -3.25548800e-03  7.04012271e-03
 -7.44059153e-03 -4.56157216e-04  3.46287995e-05 -1.60914005e-03
  1.08305346e-03  1.29533866e-03  6.64837017e-04  1.90676515e-03
 -1.43989658e-03  6.13020262e-03 -4.54522425e-03 -2.54722433e-03]",0.08463612424721376,"[ 1.17016839e-02 -8.40899894e-03  5.55773507e-03  1.20008019e-03
  6.62135250e-03  1.04970248e-02 -3.25548800e-03  7.04012271e-03
 -7.44059153e-03 -4.56157216e-04  3.46287995e-05 -1.60914005e-03
  1.08305346e-03  1.29533866e-03  6.64837017e-04  1.90676515e-03
 -1.43989658e-03  6.13020262e-03 -4.54522425e-03 -2.54722433e-03]"
WRB,"[-0.02948693 -0.36723994 -0.04385456 -0.09937951  0.36544319  0.09483445
  0.14516037 -0.42495803  0.02343403 -0.00947412  0.02814187  0.18390107
  0.1542101  -0.11317621 -0.22366937 -0.00954711  0.31608584  0.35357297
  0.14427309  0.19189237 -0.07497402 -0.07134374  0.16029733  0.17283998
  0.25883267 -0.00557854  0.00687018 -0.10245777  0.35977454  0.22414597
 -0.03559456  0.14081527 -0.01896596  0.11534247  0.97286078 -1.45084361
  0.68891845 -0.32816481 -1.41037423  0.90418561  0.26406371 -1.02039326
  2.01144169 -2.70080022 -0.6375842  -0.58766687 -2.45522293  1.08503575
 -1.76840635  1.38618411 -1.12045789  2.23180858 -0.27022815  0.        ]",0.8741875638125456,0.08479830482255347,[-0.00068045  0.00237376 -0.00130005  0.00053842 -0.00046173 -0.0002789 ],-4.335920932555684,0.013089813684871757,0.8029771021068043,-0.040665621657455686,"[-1.31745995e-01 -1.11334316e-01 -6.35973514e-02 -3.01831961e-02
  1.24101278e-02  3.99861157e-02  9.43058874e-02  1.35450116e-01
  1.74530139e-01  1.99944083e-01  1.96812492e-01  1.28732595e-01
 -4.08131087e-03 -1.69842116e-01 -3.02710212e-01 -3.14282187e-01
 -2.20282591e-01 -1.85028834e-01 -2.01630381e-01  2.57651115e-02
  7.12269363e-01  1.33875770e+00  1.80214887e+00  6.56835719e-01
  4.51685426e-04]","[ 5.46963471e-04  2.81141867e-03  5.22032846e-05 -1.53121505e-04
  3.94504935e-04 -4.02311134e-04]","[ 0.01418969 -0.00052744 -0.00787968  0.00856373 -0.0034159   0.0003805
  0.00364796 -0.00079119 -0.00329778  0.00570024 -0.00730233 -0.00053112
 -0.00380215 -0.00407481  0.00194036 -0.00650206  0.00459559 -0.00121956
  0.00740539 -0.000741  ]",0.08472574576927416,"[ 0.01418969 -0.00052744 -0.00787968  0.00856373 -0.0034159   0.0003805
  0.00364796 -0.00079119 -0.00329778  0.00570024 -0.00730233 -0.00053112
 -0.00380215 -0.00407481  0.00194036 -0.00650206  0.00459559 -0.00121956
  0.00740539 -0.000741  ]"
WST,"[-1.69401372e-01 -1.50049227e-01  6.13949658e-02  2.97974364e-03
 -7.85958204e-02 -5.80115148e-02  1.52800024e-01 -1.82529059e-01
 -1.15244261e-02  3.22320413e-01  3.36592217e-01  1.21870139e-01
  1.12353143e-01  1.54373587e-01 -1.18846440e-01  1.23590288e-01
 -2.16238558e-01  1.67503658e-01 -2.89839343e-01 -4.09623513e-01
  3.26464360e-02  1.06746835e-01  5.55465017e-02 -1.42221512e-01
 -1.23433252e-01 -1.51719964e-02 -2.43898826e-02  2.09602648e-01
  2.15503285e-01  5.31567247e-02 -6.77457425e-02  2.63443981e-01
  6.94985832e-02  9.06756794e-01  1.83301587e+00 -2.44849774e+00
  2.51623421e+00 -3.46648681e+00 -1.29334559e+00 -1.70566960e-01
 -3.05577873e+00  1.52239946e+00 -1.36903966e+00  1.17433175e+00
 -1.06973240e-01  5.74224612e-01  3.97159683e-01 -1.01259985e-01
  1.78630724e-01  1.28137274e-01 -5.15486923e-01  5.36049645e-01
 -3.36985728e-01  0.00000000e+00]",1.2875632582543692,-0.32142263042962527,"[ 1.02297377e-03 -9.10806805e-05 -1.24978826e-04  8.94922916e-05
 -3.91442550e-04 -7.90812140e-04]",-4.982589410948742,0.006856285810232364,0.8000519117380533,-0.0386490547391139,"[-1.29380064e-01 -1.08357416e-01 -7.49611109e-02 -3.42373551e-02
  1.35152860e-02  4.67818136e-02  9.33645617e-02  1.48345391e-01
  1.85693607e-01  1.98618014e-01  1.93099453e-01  1.39774219e-01
  6.34993852e-03 -1.60681661e-01 -3.43225668e-01 -3.28269963e-01
 -2.67562329e-01 -2.59703023e-01 -1.84925132e-01  4.68747047e-02
  6.97564980e-01  1.26299802e+00  1.70973581e+00  6.58781229e-01
 -1.46581101e-03]",[ 0.00123986  0.00229387 -0.00057938 -0.00026309  0.00100252 -0.00021103],"[ 1.63466121e-02  2.10469663e-03 -1.07631370e-02  1.33721678e-02
 -1.25601073e-02  1.53313733e-03  8.64909333e-04 -9.78819391e-03
  3.45837457e-03 -3.35250723e-03  4.73219410e-03  7.83422744e-05
 -3.22956186e-04  3.28786909e-03 -2.38105977e-03 -8.56936647e-05
  4.88274498e-04 -5.33355780e-05  3.19637053e-03 -5.78731506e-04]",0.08530967346891384,"[ 1.63466121e-02  2.10469663e-03 -1.07631370e-02  1.33721678e-02
 -1.25601073e-02  1.53313733e-03  8.64909333e-04 -9.78819391e-03
  3.45837457e-03 -3.35250723e-03  4.73219410e-03  7.83422744e-05
 -3.22956186e-04  3.28786909e-03 -2.38105977e-03 -8.56936647e-05
  4.88274498e-04 -5.33355780e-05  3.19637053e-03 -5.78731506e-04]"
