,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.33382406 -0.19493641  0.18984438 -0.07060294  0.00737622 -0.02728138
  0.03579067 -0.16011857 -0.01267811 -0.13672386  0.33377579 -0.06113413
 -0.06772455 -0.07405759  0.02225318 -0.01278744  0.27042294  0.20022656
 -0.11500325 -0.07245573 -0.06870103  0.10069067 -0.13481264 -0.05356611
  0.16762662 -0.15327     0.22697084 -0.02171115  0.13877168 -0.23880943
 -0.18752142  0.09755475  0.0652265  -0.22468805  0.76052276  1.01779803
 -0.21120354 -0.48308312 -0.56961774  0.29732007  0.31745379  0.62950078
 -0.22194341 -0.17887378 -0.79559334 -1.73170909 -0.13904317  0.20175217
  1.54191065 -0.10000065 -0.30099635 -0.15029762  3.7901794   0.        ]",-0.20894504019471766,1.1824203511758185,"[ 2.81129324e-04 -1.09052215e-03  4.76696764e-04  1.73036860e-04
  3.41049384e-06  2.21527752e-04]",-5.3173852614624915,0.004905563737076856,0.8168413821485417,-0.039059320126230875,"[-1.35771539e-01 -1.17851032e-01 -8.15875396e-02 -4.03339412e-02
  7.16215293e-04  4.37597141e-02  8.84779655e-02  1.25993966e-01
  1.84988939e-01  1.93590262e-01  1.97229500e-01  1.64104760e-01
  7.16059666e-02 -1.00928615e-01 -2.69340494e-01 -3.51214138e-01
 -2.93706311e-01 -2.36307046e-01 -2.22581525e-01 -1.04566176e-01
  4.30929192e-01  1.16337026e+00  1.85336326e+00  1.42138429e+00
  1.74091424e-02]",[ 0.00140679 -0.00048684 -0.00031561 -0.00044261  0.00075119  0.00105581],"[ 9.02390266e-03 -3.58578425e-04  6.65597041e-04  3.49378459e-03
 -2.22376054e-03  1.61490623e-03  1.24193139e-03 -1.77088239e-04
  6.36911806e-04 -2.69658970e-03  1.80878970e-03 -1.10716964e-03
 -6.27895471e-03  1.05738443e-03 -2.88077373e-05  5.92815772e-03
  1.59771472e-04  9.07614476e-05  1.13177446e-03  9.70302018e-03]",0.08579579765704722,"[ 9.02390266e-03 -3.58578425e-04  6.65597041e-04  3.49378459e-03
 -2.22376054e-03  1.61490623e-03  1.24193139e-03 -1.77088239e-04
  6.36911806e-04 -2.69658970e-03  1.80878970e-03 -1.10716964e-03
 -6.27895471e-03  1.05738443e-03 -2.88077373e-05  5.92815772e-03
  1.59771472e-04  9.07614476e-05  1.13177446e-03  9.70302018e-03]"
UNM,"[-0.00101052  0.02468459 -0.00150433 -0.06718997  0.01107604 -0.0353731
  0.00085592 -0.09643207  0.10527393  0.06511576  0.08914782  0.07278833
  0.09083813  0.04592429  0.06668803  0.05412525  0.01151417 -0.00645458
  0.02057159 -0.00320932 -0.01843672  0.02613919  0.02572036  0.0733197
  0.05164141 -0.0040212  -0.0447338  -0.08734468  0.08608045  0.02895906
 -0.02437352  0.00251375 -0.00684535 -0.14384994 -0.157893   -0.0410122
  0.32609262  0.58553766 -0.14676123 -0.38624313 -0.56904914 -0.35806488
  0.50434964  0.48705271  0.14509789 -0.04839776 -0.17063016  0.1845104
  0.03231473 -0.15132978 -0.41028949 -0.48857035  0.4046621   0.        ]",0.5282174848950681,0.4449062282737531,"[ 6.07794522e-04 -5.36862265e-04  3.11308964e-04  3.07054396e-04
 -1.05807931e-04  6.21604341e-05]",-5.600931659488887,0.0036944201710178435,0.8098265902336933,-0.037113690657610755,"[-1.40039753e-01 -1.18430327e-01 -8.20252787e-02 -4.04666801e-02
 -1.55631677e-04  4.48575104e-02  9.22464110e-02  1.33536052e-01
  1.75170761e-01  1.99518794e-01  2.03748500e-01  1.68817732e-01
  7.46891981e-02 -9.51796656e-02 -2.89712118e-01 -3.67905592e-01
 -2.80271230e-01 -2.28227015e-01 -2.20083933e-01 -1.15647423e-01
  4.52995485e-01  1.18691682e+00  1.83031795e+00  1.44797190e+00
 -1.66722869e-03]","[ 1.26373093e-03 -6.12452387e-04  4.04327953e-04 -8.63562190e-05
  5.04370940e-04  8.36809512e-04]","[ 0.0092264  -0.00325376 -0.00216798  0.0051823   0.0006717   0.00292797
 -0.00091518 -0.00289596 -0.00236777 -0.00046203  0.00380637  0.00158408
 -0.00165798  0.00038978 -0.00037979  0.00125185  0.00031417 -0.00053553
  0.00034498 -0.0002063 ]",0.08546832153684608,"[ 0.0092264  -0.00325376 -0.00216798  0.0051823   0.0006717   0.00292797
 -0.00091518 -0.00289596 -0.00236777 -0.00046203  0.00380637  0.00158408
 -0.00165798  0.00038978 -0.00037979  0.00125185  0.00031417 -0.00053553
  0.00034498 -0.0002063 ]"
UNP,"[-9.99683354e-02 -8.43792569e-02  3.21614761e-02  1.29466769e-01
 -5.66065951e-02 -9.80561363e-03 -2.37098310e-01 -3.22565298e-01
 -3.54734954e-02  4.89659576e-02  1.02796843e-01  6.17102947e-02
 -7.31207027e-03 -8.37949129e-02  8.35925962e-02  1.53259625e-03
  1.11436763e-02  9.78969329e-02 -1.35335719e-01 -1.79878082e-01
 -1.20370468e-01 -9.75518141e-02 -2.49378259e-01  9.99891687e-02
  1.79384971e-01 -2.30176203e-01  1.82980179e-01  1.66887057e-01
  1.06923493e-01  1.23998122e-01 -1.26223044e-01  1.23603946e-02
 -5.27350939e-02  1.42101027e-02  1.98963048e+00  2.66605819e+00
 -2.26614085e-01 -3.62161456e-01 -2.37010895e+00 -8.97986088e-01
 -1.83551523e-01 -4.44399601e-01 -3.92869826e-01 -8.65037215e-01
  1.01407042e+00  5.64053155e-01  5.43762427e-01 -1.65943562e-02
 -3.69250389e-03  6.28473236e-02  2.54850887e-01 -6.15345614e-01
  1.57627133e+00  0.00000000e+00]",-1.2270474189265173,2.194572071280246,"[ 1.34822638e-04 -7.39855771e-04  8.36557127e-05 -5.83410318e-05
 -1.44325967e-04 -2.88689509e-04]",-5.9109235175924555,0.002709683291317562,0.8077534218940248,-0.03813824245408999,"[-0.13928059 -0.11382326 -0.08388974 -0.03931448 -0.00697615  0.03752215
  0.08789151  0.13288361  0.17633492  0.1984262   0.1994591   0.16322462
  0.07571386 -0.09888332 -0.28806466 -0.3599118  -0.2932208  -0.24836308
 -0.2335333  -0.13585027  0.40016748  1.19803605  1.85845728  1.41057827
  0.0126997 ]",[ 0.00193315 -0.0006279   0.00058417 -0.00032929  0.00055441  0.00075686],"[ 9.76738828e-03  3.35346286e-03  5.37114681e-03  3.43899530e-03
 -1.52502940e-03 -3.49095004e-03 -2.30709178e-03 -1.10486061e-03
 -2.84117496e-03 -3.03402644e-03  8.50878887e-05  3.11125358e-03
 -8.92711830e-05  2.73408569e-03 -8.47379061e-04  2.01765689e-03
  1.19882181e-03  1.70901732e-03  3.01540850e-04  3.24001633e-03]",0.08610412232199671,"[ 9.76738828e-03  3.35346286e-03  5.37114681e-03  3.43899530e-03
 -1.52502940e-03 -3.49095004e-03 -2.30709178e-03 -1.10486061e-03
 -2.84117496e-03 -3.03402644e-03  8.50878887e-05  3.11125358e-03
 -8.92711830e-05  2.73408569e-03 -8.47379061e-04  2.01765689e-03
  1.19882181e-03  1.70901732e-03  3.01540850e-04  3.24001633e-03]"
UPS,"[-1.10479482e-01 -3.48461446e-02 -4.91807154e-02  5.72576342e-04
 -3.10337734e-02 -1.26757456e-01 -6.03330777e-02 -3.25886633e-01
  2.19980937e-01  2.29317479e-01  1.04958889e-01  6.21499363e-02
  7.64020320e-02  1.44481295e-01  1.01172753e-01  9.02909482e-02
  7.59943981e-05  8.72307058e-03  2.09796319e-02  3.33592180e-02
 -1.90078963e-02  2.93924116e-02  2.17221400e-02  1.83153528e-01
  3.17001253e-02 -4.66130000e-02 -1.97718680e-02  8.93009921e-03
  1.09326634e-01  6.22879577e-02 -2.20014909e-02 -6.18182118e-02
 -1.05640387e-01 -2.52987511e-01  3.36780172e-01  8.98712136e-01
  6.71779184e-01  1.33124101e+00 -1.34465828e+00 -1.38020319e+00
 -1.22447287e+00 -9.71432767e-01  9.36213042e-01  3.79972587e-01
  5.81701319e-01  5.21506273e-02  3.71325611e-01  7.19789429e-01
 -1.69912299e-01 -4.03585864e-01 -3.50103117e-01  7.34154825e-01
  6.67416576e-01  0.00000000e+00]",0.11857203726408301,0.8590072995802904,"[-1.20881545e-04 -5.30596825e-04  2.75283917e-04 -3.74979042e-04
  2.25950857e-04  6.14542352e-05]",-5.534769676344653,0.003947117645864652,0.8075332131428656,-0.03768512555925862,"[-1.41091338e-01 -1.16953568e-01 -8.32567048e-02 -4.27471843e-02
 -1.96272579e-03  3.76160560e-02  9.64104556e-02  1.40460722e-01
  1.76396689e-01  1.98669127e-01  2.02833263e-01  1.75075876e-01
  7.72508015e-02 -9.21692263e-02 -2.90126780e-01 -3.65838916e-01
 -2.80760464e-01 -2.23779582e-01 -2.21355383e-01 -1.18524374e-01
  4.48938809e-01  1.21023262e+00  1.83079492e+00  1.44172588e+00
 -5.68526123e-04]",[ 0.00155405 -0.00056451  0.00046812 -0.00012845  0.00040214  0.00057748],"[ 8.84783137e-03 -1.67932810e-03  4.77698433e-04  6.10315034e-03
  2.99998157e-03 -4.42890460e-04 -3.82245329e-03 -4.66098345e-03
 -4.28519425e-03  8.60442173e-04  3.61610261e-03  2.48734274e-03
 -1.51721603e-03  1.68337049e-03  1.12206995e-03  7.84103745e-04
  1.99283881e-05 -2.10848095e-04  3.76122317e-03  2.74329742e-04]",0.08521836529466909,"[ 8.84783137e-03 -1.67932810e-03  4.77698433e-04  6.10315034e-03
  2.99998157e-03 -4.42890460e-04 -3.82245329e-03 -4.66098345e-03
 -4.28519425e-03  8.60442173e-04  3.61610261e-03  2.48734274e-03
 -1.51721603e-03  1.68337049e-03  1.12206995e-03  7.84103745e-04
  1.99283881e-05 -2.10848095e-04  3.76122317e-03  2.74329742e-04]"
URI,"[ 0.02450197  0.04349052  0.06512521 -0.10171675  0.01103212  0.00620007
  0.05403045 -0.13835851  0.06355593  0.12354767  0.14146398  0.05364995
  0.04515276  0.07876811 -0.05792062  0.00272482  0.04621914  0.04296602
  0.10109006  0.00252595 -0.05169927  0.00377577  0.06607224  0.07823507
  0.04993984 -0.16898245  0.01276728 -0.13864898  0.11923795 -0.10622304
  0.05716734 -0.02515785 -0.04281099 -0.22898076 -0.2959804  -0.2877151
  0.52116443  0.86409384  0.21637772  0.02396496 -0.78490936 -0.39072824
  0.0517012  -0.13936781  0.0639479  -0.34735302  0.55510467  0.90033351
  0.18621102 -0.17057258 -0.80296393 -0.25021894  0.63352471  0.        ]",0.654762904541571,0.32015003153436694,"[ 1.56919074e-04 -2.60878982e-04  1.60812957e-04  1.30623599e-04
 -4.66363687e-06  1.21046036e-04]",-6.229156436174966,0.0019711139559428436,0.8103610774587656,-0.03693516786347027,"[-1.38562721e-01 -1.19216071e-01 -8.19465966e-02 -3.93534413e-02
  1.40845851e-03  4.35335232e-02  9.07700553e-02  1.35982463e-01
  1.76923780e-01  1.98727928e-01  2.01869112e-01  1.70735888e-01
  6.74311895e-02 -9.86382337e-02 -2.86526028e-01 -3.63042579e-01
 -2.73142910e-01 -2.27222316e-01 -2.23075538e-01 -1.19878805e-01
  4.63656371e-01  1.18786989e+00  1.83115559e+00  1.42105867e+00
  2.77355221e-03]","[ 1.11219559e-03 -4.73600578e-04  4.06789632e-05  1.37786455e-04
  4.41694336e-04  7.41721975e-04]","[ 0.00893141 -0.00364675 -0.00291703  0.00571389  0.00140057  0.0039477
  0.00027297 -0.00367142 -0.00230692 -0.00184409  0.00200815  0.00139032
 -0.00258831  0.00250837  0.00161082  0.00166421  0.00014878 -0.00165715
  0.00094843  0.00037041]",0.08520319557059608,"[ 0.00893141 -0.00364675 -0.00291703  0.00571389  0.00140057  0.0039477
  0.00027297 -0.00367142 -0.00230692 -0.00184409  0.00200815  0.00139032
 -0.00258831  0.00250837  0.00161082  0.00166421  0.00014878 -0.00165715
  0.00094843  0.00037041]"
USB,"[-0.01546332 -0.00978797 -0.01214678  0.06113727  0.0246407  -0.03613716
 -0.20652976 -0.23476233  0.10401186  0.05560317  0.15250892  0.16173854
  0.12876304 -0.04734382  0.29088567  0.05230695  0.05915381 -0.02131241
 -0.12010375 -0.11280769 -0.08955407  0.04038409 -0.15118912  0.15124861
  0.1278123  -0.03125216 -0.00802651  0.02025628  0.19594679  0.23019915
 -0.14339646  0.07301981 -0.02484131 -0.05636434  1.28831766  1.81834628
 -0.11157171 -0.14045509 -1.88713568 -1.26753333 -0.27137868 -0.38332145
  0.75253926  0.55896327  0.55616477  0.19308845 -0.43682971 -0.0874071
  0.40052574  0.34741303 -0.56154623 -1.74286854  0.97963366  0.        ]",-0.8825596478968495,1.8555295247642547,"[-6.69228931e-04 -1.46019808e-03  2.05315569e-04 -1.18651096e-04
 -6.17212311e-05 -3.28568749e-06]",-5.16023770207046,0.005740335033947658,0.8095238037981188,-0.037433826243595085,"[-1.40272380e-01 -1.15373366e-01 -8.17351432e-02 -4.03447081e-02
 -6.12986880e-03  4.03812611e-02  9.24921966e-02  1.33097791e-01
  1.78231579e-01  2.02995421e-01  2.05611584e-01  1.64361751e-01
  8.81474275e-02 -9.50498442e-02 -2.85592436e-01 -3.70490919e-01
 -2.92035830e-01 -2.39664652e-01 -2.31156702e-01 -1.14383158e-01
  4.14535975e-01  1.20578347e+00  1.84743216e+00  1.44398614e+00
  1.21588044e-04]",[ 0.00155661 -0.00040323  0.00085526 -0.00042294  0.00069999  0.00083905],"[ 0.00955539  0.00120993  0.00308763  0.00386551 -0.00099206 -0.00209211
 -0.00334765 -0.00153192 -0.00271529  0.00032714  0.00411581  0.00218652
 -0.00091129 -0.00028841 -0.00100734  0.00285349  0.00201381 -0.00073634
 -0.00327652  0.00155125]",0.08606713667961909,"[ 0.00955539  0.00120993  0.00308763  0.00386551 -0.00099206 -0.00209211
 -0.00334765 -0.00153192 -0.00271529  0.00032714  0.00411581  0.00218652
 -0.00091129 -0.00028841 -0.00100734  0.00285349  0.00201381 -0.00073634
 -0.00327652  0.00155125]"
V,"[-0.02368872  0.00279455  0.01529693 -0.03247365  0.01186842 -0.07696657
 -0.05481191 -0.28193182  0.1871587   0.19020317  0.18192666  0.11549701
  0.10771276  0.09457973  0.12199474  0.07925554  0.05485497  0.01596718
  0.01828707 -0.00993083 -0.0600249   0.03838     0.0105386   0.16088919
  0.08014625 -0.090451   -0.00533635 -0.07396675  0.18075462  0.03524333
 -0.0368135  -0.01343753 -0.07162851 -0.24159628  0.3032182   0.74328344
  0.4990421   0.95818875 -1.02941289 -1.06301474 -0.9895831  -0.71594173
  0.84743898  0.50212817  0.43972965 -0.13846996  0.17819935  0.788913
  0.15140309 -0.22436253 -0.87421762 -0.26529662  1.07850824  0.        ]",0.14603769525832477,0.8262531008092182,"[ 3.27209867e-04 -3.70707918e-04  1.06298100e-04  3.01232905e-04
 -1.72704339e-04 -1.97843476e-05]",-5.1749372745513735,0.005656571713823938,0.8093514815640872,-0.03731994653390955,"[-1.39664391e-01 -1.17621871e-01 -8.20166435e-02 -4.15241810e-02
 -1.77902707e-03  3.90513636e-02  9.52171924e-02  1.38838899e-01
  1.79183910e-01  2.01125145e-01  2.04575909e-01  1.72048409e-01
  7.85102617e-02 -9.29984259e-02 -2.85898508e-01 -3.65745948e-01
 -2.80696864e-01 -2.28039765e-01 -2.26470992e-01 -1.16303076e-01
  4.47949620e-01  1.20585159e+00  1.84058757e+00  1.43474411e+00
  7.72737362e-04]",[ 0.00130886 -0.00036903  0.00037479 -0.00015905  0.00050288  0.00068113],"[ 8.89748458e-03 -1.78295014e-03  3.86873942e-05  5.62364103e-03
  1.91348388e-03  4.15083571e-04 -2.82849072e-03 -4.00437338e-03
 -3.49907950e-03  5.63648904e-04  3.91563506e-03  2.16816079e-03
 -1.96133424e-03  1.24236349e-03  1.36173479e-03  1.75119394e-03
  3.40991629e-04 -1.76059221e-03  8.17747030e-04  1.55002131e-03]",0.08540268590547706,"[ 8.89748458e-03 -1.78295014e-03  3.86873942e-05  5.62364103e-03
  1.91348388e-03  4.15083571e-04 -2.82849072e-03 -4.00437338e-03
 -3.49907950e-03  5.63648904e-04  3.91563506e-03  2.16816079e-03
 -1.96133424e-03  1.24236349e-03  1.36173479e-03  1.75119394e-03
  3.40991629e-04 -1.76059221e-03  8.17747030e-04  1.55002131e-03]"
VFC,"[-0.05821664 -0.0187869   0.06843407  0.31022695  0.02666413  0.07445723
 -0.21478121 -0.12855483 -0.11297905  0.13165529  0.01720375  0.04225892
 -0.1341669  -0.0747045   0.03328198 -0.06161292  0.09379814  0.01647585
 -0.06958557 -0.06299664 -0.11680373 -0.05357707 -0.1160607   0.02744643
 -0.02052671 -0.23214591  0.19608489  0.20599524  0.11121152  0.0026176
  0.02867879 -0.00307667 -0.103511    0.25398949  1.65954969  2.09917538
 -0.79452399 -1.29553684 -1.79337069 -0.73510075  0.90822624  0.38336752
 -0.31967736 -0.91083098  0.46484025  0.3215877   1.06004421  1.05855975
  0.00676382  0.33626894 -0.75867456  0.29747234  0.26469168  0.        ]",-0.9455957577549805,1.916177465719234,"[-3.26018030e-04 -1.00421299e-03  9.23790202e-05  2.20108770e-05
 -1.27194983e-04 -6.29977094e-05]",-5.753524011938475,0.0031715843787272252,0.8086281207303969,-0.03752597201395564,"[-0.13848236 -0.10948    -0.08176858 -0.0369739  -0.00631893  0.04358048
  0.08501319  0.13577723  0.17220935  0.19796521  0.19339279  0.16434999
  0.07270376 -0.10249749 -0.28196997 -0.36622307 -0.28589522 -0.23546815
 -0.23451631 -0.13177231  0.42458222  1.18189116  1.8110601   1.41056599
  0.01394325]",[ 0.00208369 -0.00061339  0.00020149  0.0001279   0.00052245  0.00061245],"[ 0.01059433  0.00236714  0.00373917  0.00190048 -0.00434614 -0.00181872
 -0.00185518  0.001996   -0.00047954 -0.00282558 -0.0001707   0.00182408
 -0.00053357  0.00447455  0.00196915  0.00196819  0.00170608 -0.00144065
  0.00288695 -0.00079578]",0.0859376368424182,"[ 0.01059433  0.00236714  0.00373917  0.00190048 -0.00434614 -0.00181872
 -0.00185518  0.001996   -0.00047954 -0.00282558 -0.0001707   0.00182408
 -0.00053357  0.00447455  0.00196915  0.00196819  0.00170608 -0.00144065
  0.00288695 -0.00079578]"
VLO,"[ 0.05972534 -0.2161517  -0.07139379  0.17817726 -0.04873343 -0.12087178
 -0.05052474 -0.23448133  0.09921191  0.10032624  0.05074819 -0.1674843
 -0.19343382  0.13032255  0.09596601 -0.04561769  0.17053324  0.03614102
 -0.03787754  0.18171906  0.05681517  0.20261101  0.00510907  0.11637838
 -0.17592873 -0.00291181  0.04628181  0.26099643  0.01173399 -0.08857394
 -0.0045836  -0.03394144 -0.13241686 -0.16090049  0.8521918   1.40692511
  0.27939217  0.49983952 -1.81194135 -1.36222757 -0.00675161  0.25664446
  0.75017224 -0.32505071 -0.90457344 -1.45028548  0.87683847  0.97830964
  0.86253032  0.05161044  0.19858372  2.6191297   0.72793093  0.        ]",-0.3594573555205226,1.3321253834390938,[ 0.00105386  0.00014513  0.00011515  0.00015407 -0.00011125 -0.00023881],-5.466770646881432,0.004224853696240042,0.8110990079710234,-0.03931468419199047,"[-0.14156692 -0.11235933 -0.08358959 -0.04249343 -0.00182546  0.04093681
  0.0923874   0.13525025  0.17426302  0.18860913  0.19018703  0.17643635
  0.0759749  -0.10193828 -0.27756933 -0.36329187 -0.28640756 -0.20857073
 -0.20885025 -0.09446394  0.4480062   1.19553368  1.77990184  1.44617334
  0.00458434]","[ 2.29577229e-03 -8.51248717e-04  7.01048237e-05 -8.79889080e-06
  5.22718687e-04  5.12427118e-04]","[ 9.23854526e-03 -1.57240600e-05  1.78647477e-03  4.92025810e-03
  6.53191736e-04 -1.79985643e-03 -3.80699517e-03 -1.04603117e-03
 -6.88017662e-04  2.91285700e-04  1.58265851e-03 -1.55659787e-03
 -5.55353606e-03  3.63685417e-03  1.88989056e-03  3.68390918e-03
  1.33047983e-03  1.63241053e-03  8.99097299e-03  4.28682374e-04]",0.08496237561084735,"[ 9.23854526e-03 -1.57240600e-05  1.78647477e-03  4.92025810e-03
  6.53191736e-04 -1.79985643e-03 -3.80699517e-03 -1.04603117e-03
 -6.88017662e-04  2.91285700e-04  1.58265851e-03 -1.55659787e-03
 -5.55353606e-03  3.63685417e-03  1.88989056e-03  3.68390918e-03
  1.33047983e-03  1.63241053e-03  8.99097299e-03  4.28682374e-04]"
VMC,"[ 4.24400175e-03  8.18710424e-02 -6.53084241e-02 -2.02582897e-02
  5.08468724e-02 -1.22781905e-02 -3.18950064e-02  2.29799244e-02
  1.48184031e-01  4.01914447e-02  6.81475061e-02  1.46944780e-01
  1.37628115e-01  3.37939130e-02  1.87756602e-01  1.11481924e-01
  3.53876006e-02 -9.91337478e-02  1.60366979e-02  5.94971734e-02
 -8.01096854e-04  1.09994119e-01  9.22769203e-02  9.20090774e-02
  9.93176215e-03  1.24451073e-01 -1.52796822e-01 -1.05410882e-01
  1.38983946e-01  8.79086062e-02 -3.92787711e-02  3.27001897e-02
  3.98108145e-02 -1.02494071e-01 -5.37419023e-01 -4.55166924e-01
  1.82935248e-01  3.02324095e-01 -6.94367940e-02 -8.76693446e-01
 -1.38168967e-01  1.51767860e-01  1.34558797e+00  1.37692609e+00
 -2.79925559e-01  2.36562382e-03 -7.08529139e-01  8.67984239e-02
 -2.09901965e-01 -2.49846158e-01 -7.76722709e-01 -1.17431982e+00
 -2.88017419e-01  0.00000000e+00]",0.67803867080218,0.2926351215765615,"[ 1.09439004e-03 -5.84126912e-04  4.27819928e-04  3.39856950e-04
 -1.45809074e-04 -6.78833505e-05]",-6.164005659107865,0.00210380922844673,0.8099366726327433,-0.03658673713982408,"[-1.41462050e-01 -1.17344514e-01 -8.10806542e-02 -3.99156861e-02
 -1.09742192e-03  4.84570121e-02  9.36166554e-02  1.32249740e-01
  1.74302559e-01  2.02927551e-01  2.05654587e-01  1.67683175e-01
  8.18699052e-02 -9.10244735e-02 -2.88765043e-01 -3.76196314e-01
 -2.80058628e-01 -2.21037504e-01 -2.19514492e-01 -1.02373597e-01
  4.61814373e-01  1.18917427e+00  1.82011844e+00  1.46954328e+00
 -8.86181457e-03]",[ 0.00124157 -0.00049408  0.00053821 -0.00014005  0.00057405  0.00096118],"[ 9.38525202e-03 -4.43995291e-03 -3.27259240e-03  4.84531987e-03
 -2.04508946e-04  3.14290757e-03 -2.28974225e-03 -1.66820589e-03
 -1.02619636e-03  2.04193042e-03  6.29630621e-03  6.54053999e-04
 -1.25046797e-03 -1.14649408e-03 -7.48449953e-04  3.00390655e-04
  5.70851514e-05 -1.78912518e-03 -1.73036845e-03 -2.21017334e-03]",0.0855203379501265,"[ 9.38525202e-03 -4.43995291e-03 -3.27259240e-03  4.84531987e-03
 -2.04508946e-04  3.14290757e-03 -2.28974225e-03 -1.66820589e-03
 -1.02619636e-03  2.04193042e-03  6.29630621e-03  6.54053999e-04
 -1.25046797e-03 -1.14649408e-03 -7.48449953e-04  3.00390655e-04
  5.70851514e-05 -1.78912518e-03 -1.73036845e-03 -2.21017334e-03]"
VNO,"[-0.02990372 -0.11668611 -0.02136708  0.30956481 -0.03987249  0.02765502
 -0.15831804 -0.1206935  -0.081261    0.06162612 -0.01534735 -0.08035114
 -0.21282258 -0.00243427  0.01680933 -0.06001356  0.13109385  0.01955892
 -0.05304947  0.06841464 -0.03472463  0.06462255 -0.06539549  0.04646869
 -0.09980475 -0.14711516  0.14695694  0.29768756  0.04544819 -0.07796896
  0.01700537 -0.02920391 -0.07626217  0.13811477  1.33600434  1.8148777
 -0.39663953 -0.74029569 -1.85744645 -1.00491541  0.84986264  0.75827844
  0.02274707 -0.89189025 -0.43671094 -0.42338836  1.14403738  0.88660296
  0.05666387 -0.07961102  0.00865771  1.44673185  0.22107167  0.        ]",-0.5941252032545418,1.5679213783880286,"[ 7.74966583e-05 -1.12504733e-03  2.29535097e-04 -9.85267307e-05
 -8.51586568e-05 -1.83274424e-04]",-5.620475462178828,0.0036229181388426394,0.8092212770763804,-0.038419871801090855,"[-0.14046601 -0.10941049 -0.08350384 -0.03824007 -0.00478974  0.04397564
  0.08614545  0.13313085  0.17121512  0.19254536  0.18948901  0.16880087
  0.07125934 -0.10285693 -0.2798867  -0.36536258 -0.2854641  -0.2217059
 -0.2221399  -0.11404659  0.43489352  1.183831    1.79338787  1.42305976
  0.01106416]","[ 2.36569552e-03 -7.74466160e-04  4.19319246e-05  9.88313405e-05
  4.87390281e-04  6.73643130e-04]","[ 1.02267746e-02  1.40162860e-03  2.91557778e-03  3.01074214e-03
 -2.84471358e-03 -1.99024117e-03 -2.69725939e-03  1.67747300e-03
  6.72201293e-04 -1.82359059e-03 -9.34681933e-05 -4.41868523e-04
 -2.57873254e-03  4.73874194e-03  1.48203649e-03  1.69328014e-03
  7.16412653e-04  8.40925673e-04  6.03170041e-03 -9.34142695e-04]",0.0854595648171333,"[ 1.02267746e-02  1.40162860e-03  2.91557778e-03  3.01074214e-03
 -2.84471358e-03 -1.99024117e-03 -2.69725939e-03  1.67747300e-03
  6.72201293e-04 -1.82359059e-03 -9.34681933e-05 -4.41868523e-04
 -2.57873254e-03  4.73874194e-03  1.48203649e-03  1.69328014e-03
  7.16412653e-04  8.40925673e-04  6.03170041e-03 -9.34142695e-04]"
VRSK,"[-0.06049611  0.05960732  0.01425745  0.03946633  0.00303408  0.05114988
 -0.04644193  0.00439789 -0.01800831  0.03168065  0.01199903  0.07854503
  0.02904098 -0.02529246 -0.01918458  0.04218322 -0.0102078  -0.01104594
  0.01510792 -0.03369958 -0.050052   -0.04899678  0.00494071  0.00595975
  0.05774099 -0.0725241   0.02998121 -0.02133897  0.06473937 -0.00723158
  0.0011092  -0.01330377  0.0278696   0.03471721  0.04303018  0.10263908
 -0.12507596 -0.22377457 -0.10758959 -0.1450948   0.12291792  0.12161866
  0.04017912  0.04535654  0.2501624   0.49033572  0.10376739  0.15678357
 -0.55957983 -0.36117967 -0.31388554 -0.57157398 -0.03022407  0.        ]",0.3526052584087823,0.6219894303389246,[ 0.00069674 -0.00044383 -0.00017217  0.0003825  -0.00053741 -0.00064532],-5.542016303403493,0.003918617745122915,0.8085803657753251,-0.03680568241880166,"[-1.39693064e-01 -1.15994092e-01 -8.23395492e-02 -3.79361231e-02
 -1.44865491e-03  4.77371404e-02  8.79901825e-02  1.31829008e-01
  1.71845273e-01  1.99895676e-01  2.00893529e-01  1.64948999e-01
  6.94575866e-02 -9.60393666e-02 -2.91067124e-01 -3.68427699e-01
 -2.79462864e-01 -2.32444040e-01 -2.24719341e-01 -1.26481212e-01
  4.49799821e-01  1.17437525e+00  1.82901147e+00  1.43669924e+00
  3.20595408e-03]","[ 1.43648951e-03 -6.74843476e-04  2.86536271e-04  2.65879950e-05
  4.41368305e-04  9.25632868e-04]","[ 9.82053167e-03 -2.68094058e-03 -1.79155023e-03  3.90333177e-03
 -1.65540635e-03  3.01248469e-03 -1.93936213e-04 -7.70035769e-04
 -1.03157184e-03 -1.80892671e-03  2.48761588e-03  1.82459104e-03
 -7.61691907e-05  1.43130328e-03 -5.91526157e-04 -3.19253330e-04
 -4.44169935e-04 -4.34042569e-04  3.88767872e-04 -1.44354007e-03]",0.0856692425802284,"[ 9.82053167e-03 -2.68094058e-03 -1.79155023e-03  3.90333177e-03
 -1.65540635e-03  3.01248469e-03 -1.93936213e-04 -7.70035769e-04
 -1.03157184e-03 -1.80892671e-03  2.48761588e-03  1.82459104e-03
 -7.61691907e-05  1.43130328e-03 -5.91526157e-04 -3.19253330e-04
 -4.44169935e-04 -4.34042569e-04  3.88767872e-04 -1.44354007e-03]"
