,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-9.12089491e-02  3.25338226e-01 -5.23187687e-01 -1.32335940e-01
 -2.10053172e-01  3.19022280e-01 -1.49119897e-01 -2.35423318e-01
  4.46154636e-01  4.52732947e-01 -1.92524796e-01  3.71456955e-01
  5.21589262e-02  8.86436949e-02 -2.28278329e-01  2.11262828e-01
 -1.52956867e-01 -1.76941151e-02  2.07968700e-01 -1.83710762e-01
  2.35457094e-01  6.47232598e-01 -1.39457279e-01 -4.12295757e-01
 -3.43104641e-01  2.09579176e-01 -1.31932187e-01  1.12409050e-01
 -1.13732091e-02  4.85761284e-01 -4.74074931e-02 -1.10414571e-02
 -2.54512069e-03 -7.16475608e-01  1.88413251e+00 -1.20782888e+00
 -1.05912429e+00  8.84510470e-01 -1.41172145e+00  2.07011304e+00
  1.75377970e-01 -4.96808015e-01  3.73107710e+00 -4.34535596e+00
 -1.76832283e+00  3.23078406e+00 -2.49086894e+00  4.53936718e-02
  2.07425814e+00  1.03001283e+00 -1.88441910e-01 -1.64312191e+00
  2.87514923e+00  0.00000000e+00]",0.9796990955489051,-0.025314012480652202,"[ 2.32054663e-03  2.05078103e-03  2.85593870e-04  7.00490059e-04
 -7.15848283e-05 -4.79586329e-04]",-4.2281155777763715,0.014579839250922356,0.781766163336382,-0.0340136734237173,"[-0.13697062 -0.10489024 -0.07450367 -0.02233023  0.00709177  0.04635794
  0.10984969  0.1533554   0.16252303  0.20825669  0.19054515  0.14789681
  0.01281314 -0.12959716 -0.31849114 -0.33902499 -0.22426587 -0.23100725
 -0.14741277  0.10002484  0.59331077  1.16689865  1.67382868  0.88151987
 -0.00432587]","[ 4.52675305e-04 -3.69038570e-04  1.23771941e-03 -6.26780803e-05
 -4.61513016e-04 -1.03159255e-04]","[ 0.01227131  0.00334094 -0.0074113   0.00433034 -0.00045287 -0.00151639
  0.00711408 -0.00168597 -0.00059645  0.00877437 -0.01022458 -0.00356195
  0.00813106 -0.00384105 -0.00032719  0.00648317  0.00519701  0.00092201
 -0.00075185  0.0072331 ]",0.08592885126290829,"[ 0.01227131  0.00334094 -0.0074113   0.00433034 -0.00045287 -0.00151639
  0.00711408 -0.00168597 -0.00059645  0.00877437 -0.01022458 -0.00356195
  0.00813106 -0.00384105 -0.00032719  0.00648317  0.00519701  0.00092201
 -0.00075185  0.0072331 ]"
RTX,"[-7.36855351e-02  7.65535354e-02 -1.83281979e-01  2.44875373e-03
 -1.50165198e-01 -5.91715592e-02 -2.45507573e-01 -1.73316529e-01
  2.49152775e-01  5.47939598e-02 -3.13068994e-01  1.83833681e-01
  1.01078148e-01 -4.03330932e-02 -2.05049522e-01  2.63434098e-01
 -2.44178209e-02 -6.97325989e-03  1.58244283e-01 -5.32155311e-02
  1.24834173e-02  4.53845697e-02  7.54067581e-02 -2.15731087e-01
 -1.51652648e-01  5.40559369e-02  7.24229373e-02 -1.21727489e-01
 -2.26981266e-01 -1.11096401e-01  8.05935729e-02 -1.81488520e-01
 -1.95071454e-01  7.04315714e-01 -5.26468964e-01 -6.14900860e-01
  1.28080135e+00 -9.53497717e-01 -2.40001809e+00  2.12476126e+00
  7.18283500e-01 -1.25748388e+00  8.75355776e-01 -1.90873001e-01
  1.30329782e-01 -6.64716542e-01 -1.33695331e+00  1.63617848e+00
  1.94122390e-01 -6.03045622e-02  1.82300577e-01  6.56792315e-01
  2.60156345e+00  0.00000000e+00]",-0.7114407035857218,1.6529068068723145,[ 0.00065038 -0.00148469 -0.0005215   0.00052825 -0.00072146  0.00035076],-4.662534539164536,0.00944249966208245,0.7821399288482932,-0.036325007833066504,"[-1.29457040e-01 -1.01413816e-01 -7.29181277e-02 -3.14683033e-02
  5.22927105e-03  4.92622372e-02  1.02620739e-01  1.38774870e-01
  1.58499911e-01  2.00076702e-01  1.93252187e-01  1.43258874e-01
  1.50140456e-02 -1.27523912e-01 -3.10403531e-01 -3.40327506e-01
 -2.28849664e-01 -2.15413783e-01 -1.74940831e-01 -1.69663273e-03
  6.33807718e-01  1.20800386e+00  1.71111668e+00  8.53213117e-01
  3.00223075e-03]",[-0.00021393 -0.00095333 -0.00032754  0.00018256 -0.00100022 -0.00069385],"[ 0.01625224 -0.00448716 -0.00537754  0.01085125 -0.00587457 -0.00441257
  0.0072218  -0.00059412 -0.0023814   0.00102778  0.00191336  0.00258638
 -0.00288643 -0.00079006  0.00384904  0.00156486  0.00048313  0.00195347
  0.00452654  0.00683549]",0.08559199890552525,"[ 0.01625224 -0.00448716 -0.00537754  0.01085125 -0.00587457 -0.00441257
  0.0072218  -0.00059412 -0.0023814   0.00102778  0.00191336  0.00258638
 -0.00288643 -0.00079006  0.00384904  0.00156486  0.00048313  0.00195347
  0.00452654  0.00683549]"
SBAC,"[-0.1958031   0.15720155  0.08762372 -0.19412404 -0.201358   -0.10128899
 -0.05046544  0.13855897 -0.09938956 -0.00663985 -0.2775922   0.02547881
  0.2720318  -0.02160687  0.02071613  0.21863007 -0.05787578 -0.11523341
  0.38570346 -0.08314542 -0.28571013  0.11379761  0.10722249 -0.18970702
  0.12126048  0.05135185  0.08352121  0.13151699  0.1538254   0.14078055
 -0.01118966 -0.1474482  -0.12564484 -0.05742442 -0.62312219  1.01577435
  0.80432343 -1.79871734  0.72196972  0.25786255 -2.21828765  1.90216812
  1.35305997 -1.99665199  0.92477288  0.41899759 -1.68335225  0.23081846
  0.74108755  0.56618973 -0.71305819  0.24946509  2.25390794  0.        ]",-0.5627736651838571,1.5146232778809214,[-0.00014818 -0.00047801 -0.00024596  0.00034765 -0.00030575  0.00010277],-4.722466035535237,0.00889322048714369,0.779535223330515,-0.03558935510881685,"[-0.12352213 -0.10619924 -0.07393953 -0.03294347  0.01108488  0.0596005
  0.09067447  0.13599984  0.16050392  0.19423386  0.20071038  0.14584013
  0.02916929 -0.13165229 -0.31145602 -0.35034532 -0.20522375 -0.22434601
 -0.21594675  0.00671992  0.63620251  1.21607881  1.77704349  0.85285015
  0.00455835]","[ 4.47930377e-04  1.38692715e-04  2.57070353e-04  4.86329681e-05
 -1.03147729e-03 -5.44266820e-04]","[ 0.01425156 -0.00480552 -0.00072799  0.00935551 -0.00848898  0.0044729
  0.00231937 -0.008434    0.00580506  0.00300549 -0.00370151  0.00469569
  0.00089484 -0.00148802 -0.00020389  0.00219746  0.00271059 -0.00060306
  0.00368754  0.00655962]",0.08532599995833426,"[ 0.01425156 -0.00480552 -0.00072799  0.00935551 -0.00848898  0.0044729
  0.00231937 -0.008434    0.00580506  0.00300549 -0.00370151  0.00469569
  0.00089484 -0.00148802 -0.00020389  0.00219746  0.00271059 -0.00060306
  0.00368754  0.00655962]"
SBUX,"[-0.05925993  0.1374881  -0.41474781  0.14341817  0.15993498  0.38216927
 -0.04295462 -0.29046176  0.32479112  0.28482758  0.06145544  0.16861926
 -0.10542441  0.12274251 -0.14677815  0.08284863 -0.02425951  0.09100381
 -0.06009721 -0.08371995  0.35823906  0.26998341 -0.13595636 -0.08320902
 -0.21446882  0.05842035 -0.12840106  0.04241892 -0.01315641  0.20345816
  0.04606144  0.03296286  0.00265583 -0.61398013  1.83356433 -1.44834903
 -1.64097629  2.10458169 -1.26792923  0.83689648  1.69606829 -1.55083269
  1.13849879 -1.25620213 -1.47409843  1.50068253 -0.57580384 -0.17683829
  0.63010978  0.92833867  0.14945023 -1.20518847  1.67268108  0.        ]",0.9828245028868667,1.938588913845849e-05,"[ 1.26093977e-03  2.29504667e-03  4.61292508e-05  3.59215584e-04
  1.51670048e-04 -1.58208931e-04]",-4.520556006098708,0.010882970987805385,0.7824476196404732,-0.03575670771897422,"[-0.13456296 -0.09812534 -0.06515479 -0.01982907  0.01074066  0.04434263
  0.10575823  0.14829981  0.1739003   0.19913488  0.18156806  0.14892654
  0.01809957 -0.13993898 -0.31025675 -0.32740792 -0.25279523 -0.2173001
 -0.13107592  0.03172489  0.60111791  1.24936704  1.70743201  0.85527762
 -0.00994185]",[ 0.00030091 -0.00041617  0.00047002  0.00022341 -0.00043752 -0.00018634],"[ 0.01249438  0.00322671 -0.00796423  0.00283058  0.00311592 -0.00097571
  0.00344949  0.00270497 -0.00348301  0.0015776  -0.00110877 -0.00253641
  0.00330688  0.00091169 -0.00085103  0.00250673  0.00517572  0.00175576
 -0.00023382  0.00437809]",0.08582017197804591,"[ 0.01249438  0.00322671 -0.00796423  0.00283058  0.00311592 -0.00097571
  0.00344949  0.00270497 -0.00348301  0.0015776  -0.00110877 -0.00253641
  0.00330688  0.00091169 -0.00085103  0.00250673  0.00517572  0.00175576
 -0.00023382  0.00437809]"
SCHW,"[-0.12541116  0.08868236  0.0737096  -0.12892678 -0.45436488  0.01232849
 -0.12919934  0.02391552  0.09764473  0.0041151  -0.23974509 -0.0470661
  0.00887992 -0.05045704 -0.30115594  0.19450565 -0.01663188 -0.54860098
  0.33074036  0.01190292 -0.33759444  0.02947756  0.05395139 -0.13388201
  0.02584689  0.06661007  0.30265734 -0.12551452 -0.39439773 -0.21195479
  0.04258692 -0.08717587 -0.11194154  1.12304659 -1.79427589  1.23923471
  2.91906134 -3.25567291 -1.26374568  2.08118903 -1.44290959 -0.49774254
  1.26288447  0.04343398 -0.62290102  0.07119156  0.31351484 -0.51197436
 -0.07069821  0.87825709 -0.77365111  0.19772698  2.5769864   0.        ]",-1.3116988627072181,2.2630802431211863,[-0.00061665  0.00051391 -0.00078472  0.00077104 -0.00047245  0.00040023],-4.802806023760835,0.008206686552536431,0.7810366476159198,-0.03621827015856986,"[-0.1238021  -0.10457055 -0.08044229 -0.02987316  0.00840519  0.0557057
  0.0975144   0.13657994  0.16205945  0.1901627   0.18865758  0.14398521
  0.00938798 -0.13236621 -0.31038509 -0.38936982 -0.20542494 -0.21637987
 -0.21896672 -0.00377502  0.62614282  1.22246326  1.75137531  0.85542183
  0.01878576]",[-0.00018102 -0.00127898 -0.00060524  0.00010603 -0.00080044 -0.00048461],"[ 1.75011920e-02 -8.69906859e-03 -7.50971936e-06  1.53686054e-02
 -1.27657934e-02 -1.29437638e-03  7.30987326e-03 -6.65620323e-03
 -3.98633467e-04  2.44865583e-03  2.27260004e-03  8.27608895e-04
 -7.08959308e-04  3.86272419e-03 -2.24029805e-03  2.90119241e-04
  2.67639075e-03 -3.90501447e-04  3.06583957e-03  7.08410862e-03]",0.08537617476080085,"[ 1.75011920e-02 -8.69906859e-03 -7.50971936e-06  1.53686054e-02
 -1.27657934e-02 -1.29437638e-03  7.30987326e-03 -6.65620323e-03
 -3.98633467e-04  2.44865583e-03  2.27260004e-03  8.27608895e-04
 -7.08959308e-04  3.86272419e-03 -2.24029805e-03  2.90119241e-04
  2.67639075e-03 -3.90501447e-04  3.06583957e-03  7.08410862e-03]"
SEE,"[-0.29878982  0.18202503  0.04953783 -0.06552868 -0.08785411  0.02794269
 -0.07199743  0.04737155 -0.05901392 -0.02063763 -0.28396554 -0.03379005
  0.28837807  0.03369123 -0.03919762  0.29954782 -0.03880593 -0.10237075
  0.40749124 -0.1175549  -0.2406914   0.04334276  0.12473316 -0.13817406
  0.15822264  0.02049753  0.10499774  0.14039901  0.14759735  0.08177239
  0.08449926 -0.20575276 -0.22313232  0.06206478 -0.50721866  0.73063337
  0.71517604 -1.48742785  0.19867073  0.35304536 -1.65285251  1.37124246
  0.8317279  -1.39343109  1.07705292  0.01672891 -1.60060792  0.10859948
  0.59058511  1.12771391 -1.11236887  0.25641684  3.60638818  0.        ]",-0.6441160224910075,1.6039933669323168,[ 0.00054055 -0.00054975 -0.00041918  0.00073467 -0.00052844  0.00051636],-4.545914093552793,0.010610469320424231,0.7773385688808722,-0.035370564010144996,"[-0.12440267 -0.10316686 -0.07113184 -0.02927258  0.01052143  0.05643012
  0.09216614  0.13582222  0.15989922  0.19148952  0.20191789  0.14856252
  0.02564775 -0.1264905  -0.31033671 -0.34737639 -0.20286318 -0.22753525
 -0.20965726 -0.00783794  0.63841073  1.22732664  1.78701037  0.84776638
  0.00460297]","[ 4.88079313e-04  7.82653099e-05  1.23540506e-04  3.10992010e-04
 -1.15518589e-03 -8.55639645e-04]","[ 0.01453104 -0.00447528 -0.0014846   0.00913434 -0.00751235  0.00299876
  0.00248727 -0.00685088  0.0044149   0.00143917 -0.00186515  0.00516068
 -0.0002913  -0.00132707 -0.00050337  0.00197665  0.00438881 -0.00174453
  0.00372895  0.01052391]",0.08513117519215722,"[ 0.01453104 -0.00447528 -0.0014846   0.00913434 -0.00751235  0.00299876
  0.00248727 -0.00685088  0.0044149   0.00143917 -0.00186515  0.00516068
 -0.0002913  -0.00132707 -0.00050337  0.00197665  0.00438881 -0.00174453
  0.00372895  0.01052391]"
SHW,"[-1.34913658e-01  1.12298003e-01  6.74452589e-02 -1.19273857e-01
 -1.80860098e-01  7.81133921e-03 -5.65739667e-02  7.30965818e-02
 -2.17005916e-02  5.36036851e-02 -2.35009081e-01  6.28080570e-02
  1.00298889e-01 -5.25170013e-02 -6.40672724e-02  1.95869425e-01
  2.10075481e-03 -1.80002969e-01  3.56660340e-01  5.37246090e-03
 -2.67422388e-01  4.40636239e-02  5.47393875e-02 -7.50528506e-02
  1.14486003e-01  2.05362001e-03  1.31545754e-01  3.66678483e-02
  2.19509189e-03  5.68550981e-02 -6.38273698e-03 -1.47674600e-01
 -5.84989664e-02  1.86262304e-01 -6.84552606e-01  8.98704038e-01
  1.04623798e+00 -1.79124883e+00  1.12511407e-01  6.87790478e-01
 -1.59607307e+00  9.64873638e-01  1.23699101e+00 -1.17885965e+00
  3.75151725e-01  1.08591729e-02 -8.93720271e-01  2.04046759e-01
 -7.48901457e-02  1.04733698e+00 -3.68461669e-02 -3.25576556e-01
  2.13658061e+00  0.00000000e+00]",-0.6601813520795556,1.6203108446779024,[-0.00028228 -0.00057143 -0.00041175  0.00053583 -0.00046734  0.0001502 ],-4.665373542199215,0.009415730393883553,0.7808339641120189,-0.03599978517690882,"[-0.12394418 -0.10437111 -0.07344491 -0.02994086  0.01081055  0.05723239
  0.09344187  0.13857058  0.16251388  0.19543525  0.19251898  0.14359808
  0.02412141 -0.13276118 -0.30782491 -0.35567889 -0.2074269  -0.21418414
 -0.21279377 -0.00440054  0.62754552  1.2423299   1.77672159  0.84517006
  0.00722466]","[ 2.07181863e-04 -2.81082697e-04  6.44012348e-05  5.59522345e-05
 -1.02679275e-03 -3.86590650e-04]","[ 1.48952943e-02 -4.96195525e-03 -1.07129110e-03  1.00929726e-02
 -8.49211136e-03  2.73225858e-03  3.42132242e-03 -6.76931332e-03
  3.33227516e-03  2.54985306e-03 -1.26526109e-03  3.27787219e-03
 -4.63517394e-04  5.76280083e-04 -2.30241171e-04  5.60434852e-05
  3.97021015e-03  1.29553485e-03  1.91126847e-03  6.13388664e-03]",0.08535679718982714,"[ 1.48952943e-02 -4.96195525e-03 -1.07129110e-03  1.00929726e-02
 -8.49211136e-03  2.73225858e-03  3.42132242e-03 -6.76931332e-03
  3.33227516e-03  2.54985306e-03 -1.26526109e-03  3.27787219e-03
 -4.63517394e-04  5.76280083e-04 -2.30241171e-04  5.60434852e-05
  3.97021015e-03  1.29553485e-03  1.91126847e-03  6.13388664e-03]"
SJM,"[-2.12208285e-01  1.41969002e-01 -2.77874815e-01  3.29783448e-01
  7.07703257e-01  4.22492658e-01  1.17575052e-02 -1.92482704e-01
  1.25392034e-01  2.20136363e-01  2.30635272e-02  1.57261252e-01
 -5.07989510e-03  1.50114208e-01  2.17565434e-01  1.44868428e-01
 -4.26381089e-02  6.97844504e-01 -1.40078438e-03 -1.12733596e-01
  4.28768786e-01  7.83208782e-02 -5.94669396e-02  2.15351865e-01
  7.23958985e-02 -1.01235617e-01 -3.38720028e-01  3.24185312e-01
  6.13274705e-01  4.33434030e-01  6.25498161e-02 -6.33847497e-02
  1.16542512e-02 -1.54829247e+00  3.19117740e+00 -1.89642504e+00
 -4.17668102e+00  4.27992497e+00  8.43587725e-01 -2.01179962e+00
  1.90144088e+00  4.61671199e-01 -6.47271789e-01 -1.47325708e+00
  9.46759842e-01  3.33592202e-01 -1.99703093e+00  8.57809048e-01
  5.31837690e-01  1.22929292e+00  8.41888758e-01 -2.44186411e+00
  2.04364183e+00  0.00000000e+00]",1.6378537000613245,-0.6714870963559602,"[ 1.40448919e-03  1.47767492e-03  8.89743723e-05  2.04644879e-03
 -6.07313931e-04  1.41365364e-04]",-4.323566084067721,0.01325253950621981,0.7791853090106826,-0.03573291574312437,"[-0.13159915 -0.093714   -0.05114423 -0.01814397  0.01320297  0.0475492
  0.09903017  0.14655554  0.1730358   0.1991855   0.18595271  0.15072345
  0.04123804 -0.13765807 -0.31159195 -0.27023158 -0.25377605 -0.2169903
 -0.12609491 -0.00786424  0.61854734  1.32675091  1.78153332  0.82932486
 -0.02772266]",[ 0.000991    0.00113778  0.00101796  0.00038088 -0.00079023 -0.00027569],"[ 0.00989116  0.00775742 -0.00926941 -0.00426946  0.00947857  0.00522068
 -0.00460439  0.0037852   0.00163826 -0.00303978 -0.00166847  0.00387326
  0.00080354 -0.00307262  0.00201059  0.00196547  0.00713049  0.00313847
 -0.00345584  0.00632965]",0.08545042052507676,"[ 0.00989116  0.00775742 -0.00926941 -0.00426946  0.00947857  0.00522068
 -0.00460439  0.0037852   0.00163826 -0.00303978 -0.00166847  0.00387326
  0.00080354 -0.00307262  0.00201059  0.00196547  0.00713049  0.00313847
 -0.00345584  0.00632965]"
SLB,"[-2.65265835e-02  1.10187348e-01 -8.56724812e-02 -1.37299348e-01
 -3.32418368e-01  5.44049500e-03 -1.41162045e-01 -7.84804901e-02
  1.50222060e-01  1.24543222e-01 -2.63465333e-01  1.80259525e-01
  7.97519948e-02 -7.11569215e-02 -2.57773127e-01  1.98646394e-01
  2.99991965e-02 -2.65090532e-01  2.92809102e-01  3.94122742e-03
 -1.92152934e-01  1.13921933e-01  1.38271901e-02 -2.20956243e-01
 -7.87108665e-02  5.34080517e-02  1.71681287e-01 -1.20535630e-01
 -2.74191574e-01 -2.59408057e-04  2.48410739e-02 -2.01183320e-01
 -1.05998082e-01  6.32389461e-01 -8.19630918e-01  2.62312199e-01
  1.79640146e+00 -2.06725897e+00 -1.67959912e+00  2.33141538e+00
 -7.82648033e-01 -4.28426937e-01  1.94629175e+00 -9.76392928e-01
 -4.23764309e-01 -2.06903316e-02 -7.48408252e-01  4.72379258e-01
 -2.16771377e-01  8.77483588e-01 -5.25261833e-02  2.89967938e-01
  2.28628973e+00  0.00000000e+00]",-0.8225582412013099,1.7805409800808045,[ 0.00022988  0.00103927 -0.00058915  0.00063898 -0.00022357  0.00071216],-4.457740988148166,0.011588512327545687,0.7831458053098895,-0.03600674463650288,"[-0.12728377 -0.10478885 -0.07738993 -0.0301619   0.00797159  0.05220911
  0.09926135  0.1410398   0.16081948  0.20008036  0.19215532  0.14203857
  0.01194442 -0.13128946 -0.30544305 -0.3643215  -0.21243138 -0.2125177
 -0.2015365   0.01027361  0.61908225  1.20524847  1.72887098  0.85341131
  0.01153337]","[-2.03943163e-04 -1.02464386e-03 -4.81067250e-05  7.70408820e-05
 -1.10403731e-03 -4.68105347e-04]","[ 0.01609978 -0.00541812 -0.00293064  0.01223024 -0.0092287  -0.00242224
  0.0079504  -0.00479111 -0.00022484  0.00416134 -0.00059068  0.00114336
 -0.00103028  0.00100796  0.00059424  0.00010996  0.00305755  0.00135603
  0.00359061  0.00601424]",0.08553760312156043,"[ 0.01609978 -0.00541812 -0.00293064  0.01223024 -0.0092287  -0.00242224
  0.0079504  -0.00479111 -0.00022484  0.00416134 -0.00059068  0.00114336
 -0.00103028  0.00100796  0.00059424  0.00010996  0.00305755  0.00135603
  0.00359061  0.00601424]"
SLG,"[ 0.05893788  0.18797858 -0.56661001 -0.12815882 -0.28905846  0.07369385
 -0.14819413 -0.39123031  0.38813776  0.25778687 -0.09726009  0.31910251
  0.22372189  0.07299809 -0.37906267  0.13405665  0.00396227 -0.14080125
 -0.02119033 -0.16960899  0.27055324  0.44826422 -0.07818786 -0.61195919
 -0.49923095  0.21473534 -0.02451682 -0.14167478 -0.34435923  0.1653986
  0.08399782 -0.14967662 -0.21553901  0.10018155  0.80385569 -1.6547956
  0.39697126  0.1617567  -3.43333721  3.57123668  1.06861367 -2.04951568
  3.13121813 -2.25442641 -1.96392795  1.75855975 -1.41706022  0.37724314
  1.10117072  0.04746246 -0.95284882  1.90742422  2.11102088  0.        ]",0.5110937551304415,0.46005176164435,[ 0.00123603  0.00068913  0.00036952  0.00081626 -0.00021879 -0.00044497],-4.506738960514482,0.011034385133235805,0.7849687187738073,-0.035273396692557,"[-1.37871323e-01 -1.04622343e-01 -7.66185834e-02 -2.86530944e-02
  7.15359570e-03  4.15130726e-02  1.07442451e-01  1.46051122e-01
  1.66037310e-01  2.05878444e-01  1.98527395e-01  1.47069187e-01
  3.16823763e-03 -1.34583473e-01 -3.05323511e-01 -3.52663787e-01
 -2.45641089e-01 -2.25735120e-01 -1.40740231e-01  6.68804638e-02
  6.04391109e-01  1.11838592e+00  1.63101487e+00  8.79164945e-01
  1.42691336e-03]",[-0.00020725 -0.00124501  0.00039676  0.00021069 -0.00085701 -0.00067338],"[ 0.01451129 -0.00021461 -0.00856017  0.00841699 -0.00245362 -0.00731224
  0.01125942  0.00038433 -0.00451814  0.00681211 -0.00409177 -0.00365889
  0.00348339 -0.00097637  0.00063163  0.00431202  0.00148646 -0.00110235
  0.00848334  0.00474417]",0.0860039340552481,"[ 0.01451129 -0.00021461 -0.00856017  0.00841699 -0.00245362 -0.00731224
  0.01125942  0.00038433 -0.00451814  0.00681211 -0.00409177 -0.00365889
  0.00348339 -0.00097637  0.00063163  0.00431202  0.00148646 -0.00110235
  0.00848334  0.00474417]"
SNA,"[-0.15836928  0.19957783 -0.16058422 -0.0935188  -0.12582062  0.08715961
 -0.09891363 -0.10076459  0.09836417  0.14717381 -0.26343124  0.17968206
  0.23896157  0.01195007 -0.14315854  0.26993555  0.00678908 -0.05805318
  0.33920234 -0.09631494 -0.09868119  0.18406957  0.0340509  -0.25729893
 -0.03144206  0.05047936  0.05467857  0.05205278  0.02704445  0.19729781
  0.06096287 -0.24847956 -0.17784198 -0.06594484  0.14743225 -0.1072859
  0.37618909 -0.88213597 -0.93218245  1.47595107 -0.86106514  0.47694677
  1.97706512 -2.09678863  0.1812354   0.43101777 -1.83229809  0.49741038
  0.39001398  1.24003106 -0.49538688  0.2392537   3.27846299  0.        ]",0.26380542700257925,0.6967837344966228,[ 0.00082291  0.00043042 -0.00024902  0.00105381 -0.00046784  0.00030835],-4.273350223492405,0.013935019433148912,0.78033366772701,-0.03519093460841249,"[-0.12898884 -0.1038433  -0.07218653 -0.02795979  0.00932652  0.05130538
  0.09757665  0.14201003  0.16034254  0.20045181  0.19971791  0.14614707
  0.01893897 -0.12705552 -0.30610287 -0.34397477 -0.21025061 -0.222131
 -0.19101641  0.01806442  0.6217667   1.20014908  1.74332313  0.85307484
  0.00364873]",[ 0.00025054 -0.00027106  0.00045565  0.00023373 -0.0012288  -0.00070219],"[ 1.41286282e-02 -2.28129293e-03 -4.01443208e-03  8.22848933e-03
 -5.69117337e-03 -2.14241243e-04  5.54944674e-03 -4.74991982e-03
  2.07629673e-03  4.28821765e-03 -3.82021865e-03  2.52456866e-03
  5.20981589e-04 -1.94023194e-03  7.06123333e-04  1.71992703e-03
  4.82866992e-03 -7.41594800e-05  3.84455126e-03  9.06846085e-03]",0.08539555441432713,"[ 1.41286282e-02 -2.28129293e-03 -4.01443208e-03  8.22848933e-03
 -5.69117337e-03 -2.14241243e-04  5.54944674e-03 -4.74991982e-03
  2.07629673e-03  4.28821765e-03 -3.82021865e-03  2.52456866e-03
  5.20981589e-04 -1.94023194e-03  7.06123333e-04  1.71992703e-03
  4.82866992e-03 -7.41594800e-05  3.84455126e-03  9.06846085e-03]"
SNPS,"[-1.14811537e-01  1.57007596e-01 -1.87080542e-01 -8.88705358e-02
 -2.84453092e-01  1.20549874e-01 -8.17989127e-02 -1.47349321e-01
  1.61691540e-01  1.07730871e-01 -1.31137192e-01  4.92158956e-02
  1.35879740e-01  4.93716693e-02 -2.91979324e-01  1.80001210e-01
  5.30449233e-03 -3.52676210e-01  2.02545445e-01 -9.04555256e-02
 -7.29414911e-02  1.98800450e-01 -4.85292821e-03 -2.95746157e-01
 -1.29353459e-01  1.09250338e-01  1.45664663e-01 -6.12930390e-02
 -2.57290360e-01  2.23198697e-03  8.58161957e-02 -1.20261129e-01
 -1.77559991e-01  3.86857157e-01 -4.05966655e-01  8.87373452e-02
  1.30803133e+00 -1.41284610e+00 -1.65338008e+00  2.18413371e+00
 -5.48482017e-01 -7.64146663e-01  1.86208697e+00 -1.08306620e+00
 -1.03148982e+00  9.31016350e-01 -4.18760762e-01 -5.58624582e-01
  4.58043388e-01  9.54477516e-01 -1.18338024e+00  7.93529743e-01
  2.75946076e+00  0.00000000e+00]",-0.6761963677853023,1.6280796470827097,[-0.00049398  0.00066995 -0.00078125  0.00042805 -0.0003638   0.00016236],-4.2980095412598684,0.013595593565733699,0.781262732135747,-0.03558169333888599,"[-0.12955705 -0.10367869 -0.07628231 -0.02711323  0.00955588  0.04968309
  0.0997813   0.1406336   0.16568273  0.1944067   0.19436141  0.14770562
  0.00941465 -0.13303215 -0.30696567 -0.3705715  -0.22071472 -0.22340885
 -0.18538626  0.02217187  0.61606682  1.18956015  1.71841672  0.86221782
  0.00958112]","[ 7.16572050e-06 -9.69645374e-04 -4.92247180e-05  2.61142489e-04
 -8.58924290e-04 -6.60850174e-04]","[ 0.01537769 -0.00417513 -0.00340069  0.01089651 -0.00723161 -0.00229977
  0.00750748 -0.0040051  -0.00117197  0.00382825 -0.00088386 -0.00069952
  0.0016228   0.00178024 -0.00217658  0.0019737   0.00373402 -0.00168546
  0.00510557  0.00741111]",0.08553029955429892,"[ 0.01537769 -0.00417513 -0.00340069  0.01089651 -0.00723161 -0.00229977
  0.00750748 -0.0040051  -0.00117197  0.00382825 -0.00088386 -0.00069952
  0.0016228   0.00178024 -0.00217658  0.0019737   0.00373402 -0.00168546
  0.00510557  0.00741111]"
