,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.14486471e-02 -1.04228469e-02 -2.26271047e-02 -8.11909050e-02
 -5.22295673e-03  2.93675645e-02  6.24094419e-02 -3.32462472e-02
 -7.40613902e-02  1.14949056e-01 -3.05673565e-02  6.74377011e-04
 -9.45232171e-02  5.01038422e-02  5.45215579e-02  7.34567527e-02
  3.54427909e-02 -5.29199754e-04  9.47126238e-02 -6.68626779e-02
 -3.04805487e-02 -2.42808510e-02  1.19734250e-02  2.23906491e-02
 -7.03299129e-02 -6.31564978e-03  8.26981786e-02  1.02876966e-02
 -5.96655516e-02 -6.07792755e-02  2.76807542e-02 -3.62011033e-02
 -4.85031013e-02  1.29969051e-01 -1.07465740e-01 -1.66933032e-01
  2.61474222e-01  2.40870779e-02 -3.05490024e-01  2.33711741e-01
  4.12394193e-01 -5.00711355e-01 -1.93474315e-01  3.34752012e-01
 -4.56272207e-02 -2.93920074e-01 -7.20713470e-02  6.29489979e-01
  5.98611516e-02 -8.11840265e-01  4.98773477e-01  5.68103785e-01
 -9.86847784e-01  0.00000000e+00]",0.26055744164188377,0.718688415824193,"[-3.39117543e-04  2.47502648e-04 -1.44302032e-04  1.90362812e-05
 -6.18125113e-07  6.25477819e-05]",-5.437235519529042,0.0043514962847155305,0.8239153477101009,-0.03749175972358755,"[-0.11747839 -0.09727838 -0.06055612 -0.02283116  0.01985564  0.05869951
  0.09933981  0.1437809   0.16784793  0.17371962  0.1485449   0.07739421
 -0.06730367 -0.22611241 -0.31360149 -0.25412712 -0.17426221 -0.16830732
 -0.0690935   0.32051001  0.87827912  1.28117858  1.06722366 -0.10982821
 -0.00194751]",[-0.00029536  0.00058475  0.00031621  0.00022927 -0.00100372  0.00050909],"[ 0.0077087  -0.00479154 -0.00540596  0.00592867 -0.00486975  0.00177086
  0.00081999  0.00131439 -0.00057356 -0.00034132  0.00304034  0.0012472
 -0.00171513  0.00154023  0.00100925  0.00011825 -0.00159273  0.00348271
  0.00342295 -0.00284814]",0.0862384170496878,"[ 0.0077087  -0.00479154 -0.00540596  0.00592867 -0.00486975  0.00177086
  0.00081999  0.00131439 -0.00057356 -0.00034132  0.00304034  0.0012472
 -0.00171513  0.00154023  0.00100925  0.00011825 -0.00159273  0.00348271
  0.00342295 -0.00284814]"
ADSK,"[-0.04730714  0.03236753  0.00811164 -0.15022148 -0.03978691  0.08001416
 -0.4278916   0.10855955  0.07089738 -0.06995583 -0.05403848  0.20569128
 -0.14822951 -0.25861896 -0.06631857  0.04257423 -0.05713265 -0.16059145
 -0.10809922 -0.10090606 -0.36055179  0.03346389 -0.07354185  0.17317513
  0.126424    0.11477435 -0.02784575 -0.04449347  0.07916575  0.16354259
 -0.08052358  0.0975033  -0.11159389 -1.67168776  1.99857168 -0.13070546
 -3.09193227  2.32196035  1.55006443 -1.42680726  0.33014114 -0.11186348
  0.33505279 -0.48673829 -1.08349145  1.31200016  0.01922759  0.11783418
  0.79881873 -0.67174578  0.52887381 -0.93745401 -0.19973145  0.        ]",1.3611124187835932,-0.3712544323464398,"[ 4.54712055e-04  9.91932116e-05  9.83165418e-05 -6.98991581e-05
  2.64414423e-05 -1.24652909e-04]",-6.303991651481837,0.0018289894980796342,0.8216824676950288,-0.03713381758964513,"[-0.11680424 -0.09888387 -0.06151999 -0.02154804  0.00666135  0.06299906
  0.10546769  0.13666616  0.16598197  0.18350957  0.14614075  0.05858828
 -0.07707341 -0.23075727 -0.31874842 -0.27231809 -0.19821599 -0.17330142
 -0.11677489  0.33093662  0.86113133  1.31000746  1.11248853 -0.10071647
 -0.00910679]","[-4.70043929e-04  1.06578869e-03  8.77357992e-04 -2.40668834e-05
 -6.44567156e-04  4.76299443e-04]","[ 0.00303297  0.00212587 -0.00528378 -0.0037308   0.00122903  0.00659724
 -0.00394882  0.00115273  0.00033818  0.00084486  0.00069061 -0.00136099
  0.00206467  0.0023711   0.00021998  0.00114115 -0.00204325  0.00360171
 -0.00025795 -0.00084666]",0.08645769756018327,"[ 0.00303297  0.00212587 -0.00528378 -0.0037308   0.00122903  0.00659724
 -0.00394882  0.00115273  0.00033818  0.00084486  0.00069061 -0.00136099
  0.00206467  0.0023711   0.00021998  0.00114115 -0.00204325  0.00360171
 -0.00025795 -0.00084666]"
AEE,"[ 0.12643204 -0.15433191  0.34953469 -0.12207465  0.0960334  -0.0630233
  0.21874508  0.03171041 -0.07000304  0.05216601  0.25478795  0.1086582
  0.11521992  0.03307075 -0.23182392  0.09648201  0.18932822 -0.0408235
  0.22861669 -0.02878088 -0.23285846  0.2493528   0.01154506 -0.1149307
  0.12572938 -0.03114987 -0.03836213  0.10720944 -0.02796898 -0.02703996
  0.15891683  0.26860819 -0.27777297  0.5903384  -0.75463132  0.03618796
  0.9457586  -0.11085865 -0.08080453 -0.78335133  0.10289569 -0.15921722
 -1.10451829  0.65450434  0.09228179  1.08075957  0.6478065  -1.90477468
  1.36526059 -0.44933011 -1.38651518 -0.85045603 -2.31638209  0.        ]",-0.4064884742914843,1.3901469151186219,"[ 3.78309642e-04 -5.07319791e-04  2.87283028e-04  3.83832152e-04
 -9.96546517e-05  1.95440642e-04]",-5.573830114440833,0.0037959137702600018,0.8252495306917349,-0.038816804110728784,"[-0.10928387 -0.09804099 -0.05747016 -0.02590407  0.02417907  0.06055889
  0.09823304  0.14111742  0.18001043  0.17787743  0.15776309  0.07759574
 -0.08220383 -0.22405132 -0.3019415  -0.25679653 -0.15859669 -0.16426012
 -0.09491889  0.37259141  0.87361327  1.25088842  1.1178267  -0.11250807
 -0.01065235]","[-9.32024651e-05  7.88245674e-04  3.22560183e-04  5.34644891e-04
 -1.57399795e-04 -2.57974819e-05]","[ 0.00883027 -0.00686175 -0.00474492  0.00791113 -0.00530036  0.0022867
 -0.00195375  0.00065389  0.00044206 -0.00295832  0.00414123  0.00175821
  0.00238437  0.00396483 -0.00562669  0.00366459 -0.00112928 -0.00231798
 -0.00099559 -0.0065749 ]",0.08719790342006904,"[ 0.00883027 -0.00686175 -0.00474492  0.00791113 -0.00530036  0.0022867
 -0.00195375  0.00065389  0.00044206 -0.00295832  0.00414123  0.00175821
  0.00238437  0.00396483 -0.00562669  0.00366459 -0.00112928 -0.00231798
 -0.00099559 -0.0065749 ]"
AEP,"[ 1.08659295e-01 -1.40807974e-01  2.79529847e-01 -7.75534175e-02
  8.86223466e-02 -7.75528717e-02  1.80987152e-01  3.38690840e-03
 -5.65056350e-02  3.95517990e-03  2.27040857e-01  8.68046117e-02
  1.17699977e-01  3.78346509e-02 -1.81785617e-01  3.71476201e-02
  1.49660190e-01 -3.54903648e-02  1.73993852e-01  2.37202264e-03
 -1.78482448e-01  2.01089659e-01 -7.01641700e-04 -1.18296740e-01
  1.24534329e-01 -3.31183696e-03 -2.61370264e-02  9.82168143e-02
 -1.99564335e-02 -4.24505982e-02  1.23134461e-01  2.23122074e-01
 -2.18214703e-01  5.99651418e-01 -7.86350467e-01  6.39235709e-02
  9.90177790e-01 -2.25872511e-01 -1.26926495e-01 -6.53221893e-01
 -2.49654322e-03  4.29911788e-02 -9.48880246e-01  4.23711964e-01
  2.79750067e-01  8.66866090e-01  3.18824526e-01 -1.51628546e+00
  1.24652994e+00 -2.98366378e-01 -1.21409203e+00 -9.35473061e-01
 -1.63909332e+00  0.00000000e+00]",-0.4504462716986979,1.434485516902141,"[ 1.46686196e-04 -3.92955930e-04  1.86299002e-04  3.15429593e-04
 -7.89835139e-05  1.96593814e-04]",-5.969442588048128,0.0025556655805733784,0.8248846360421073,-0.0386969848791781,"[-0.11083807 -0.09707144 -0.05774684 -0.02618445  0.02308053  0.05962898
  0.09887832  0.13938038  0.17860426  0.17704963  0.15794982  0.07738443
 -0.07927025 -0.2281647  -0.30550088 -0.25657671 -0.16474663 -0.16064809
 -0.08751349  0.36420826  0.871971    1.25034862  1.11668362 -0.11034588
 -0.00974511]",[-0.00011387  0.00079843  0.00028889  0.0004745  -0.00029306  0.00011428],"[ 0.00886241 -0.00697687 -0.00469265  0.00803532 -0.00559068  0.00218158
 -0.00159711  0.00035139  0.00095839 -0.00248841  0.00349363  0.00227655
  0.00175958  0.00303957 -0.00461456  0.00344934 -0.00060711 -0.00171094
 -0.00118751 -0.00464182]",0.08721955474892226,"[ 0.00886241 -0.00697687 -0.00469265  0.00803532 -0.00559068  0.00218158
 -0.00159711  0.00035139  0.00095839 -0.00248841  0.00349363  0.00227655
  0.00175958  0.00303957 -0.00461456  0.00344934 -0.00060711 -0.00171094
 -0.00118751 -0.00464182]"
AES,"[-3.49551268e-02  5.31480398e-02  2.10948718e-01 -1.53797344e-01
  2.69563960e-02  6.47124782e-02 -7.79945937e-02  1.64445613e-01
  4.38893169e-02  9.37698388e-02  2.01549319e-02  1.56676636e-01
 -3.40329269e-02 -1.42107035e-01 -1.54979220e-01  1.32100388e-01
  4.10420571e-02 -7.55699213e-02  6.44801316e-02 -1.94314864e-01
 -2.81708306e-01  1.24844032e-01 -2.62516792e-02  5.21675172e-02
  9.47105114e-04 -4.48817037e-02 -7.19770856e-02  3.12107972e-02
  4.37129617e-02  1.44869424e-01  1.12448155e-01  1.83683562e-01
 -1.39954769e-01 -7.77297617e-01  1.00778779e+00 -1.31041218e-01
 -1.55163473e+00  1.38824155e+00  9.53721430e-01 -1.18069950e+00
  4.48423927e-01 -5.24766672e-01 -4.53264577e-01  5.53962123e-01
 -9.46551458e-01  1.00471634e+00  1.17379785e+00 -1.14985030e+00
  2.87972495e-01 -4.41889832e-01 -3.49441163e-01  5.87210175e-01
 -1.37620357e+00  0.00000000e+00]",0.8227862472461756,0.15702226592171525,"[ 8.34328130e-04  2.05961186e-04  9.08224609e-05  6.53411329e-04
 -2.54159637e-04  6.75466450e-05]",-5.241428125147646,0.005292692808268728,0.8219360685352889,-0.03693371910180699,"[-0.11226972 -0.09887412 -0.05964667 -0.02213117  0.01633696  0.06503082
  0.10351555  0.14269531  0.16977465  0.18101576  0.15133687  0.06749411
 -0.08030099 -0.22404579 -0.31087727 -0.26273072 -0.17877929 -0.1829099
 -0.10608051  0.34893431  0.8707935   1.28667555  1.08593024 -0.11570355
 -0.01305208]",[-0.00028706  0.00095463  0.000804    0.00041872 -0.00038761  0.00036548],"[ 5.32094536e-03 -1.10379180e-03 -5.22334435e-03  7.33952643e-04
 -1.29652010e-03  5.05521604e-03 -3.20364437e-03  1.47461883e-03
 -6.54886599e-04 -1.27703532e-03  3.67329243e-03 -1.06148785e-03
  1.61788801e-03  5.35155669e-03 -3.33451914e-03 -9.97015240e-05
 -1.29089748e-03  7.90470520e-04  3.69631193e-03 -4.13560324e-03]",0.08631285816404285,"[ 5.32094536e-03 -1.10379180e-03 -5.22334435e-03  7.33952643e-04
 -1.29652010e-03  5.05521604e-03 -3.20364437e-03  1.47461883e-03
 -6.54886599e-04 -1.27703532e-03  3.67329243e-03 -1.06148785e-03
  1.61788801e-03  5.35155669e-03 -3.33451914e-03 -9.97015240e-05
 -1.29089748e-03  7.90470520e-04  3.69631193e-03 -4.13560324e-03]"
AFL,"[-6.21441873e-02  4.81237181e-02 -1.31008928e-02  2.73532357e-04
 -8.34738536e-02  1.26339373e-02 -7.58911509e-02  5.57691412e-02
  8.95430883e-02  1.09110873e-01 -3.29206952e-02  8.08855461e-02
 -1.61006606e-03 -5.44192765e-02  7.84825650e-03  4.80606303e-02
 -2.84805824e-02  7.89383047e-03 -1.85695251e-02 -5.76175196e-02
 -1.70599593e-01  5.56807409e-02 -8.56194713e-02  7.78609358e-02
 -2.63639110e-02  8.31565637e-02 -1.69189477e-02  2.76392646e-04
  3.13896423e-02  1.60176879e-01  4.41036074e-02  1.46513651e-01
 -4.65908169e-02 -6.78040560e-01  7.00578587e-01  2.87564496e-01
 -1.17236740e+00  7.43811699e-01  1.18898527e+00 -1.04996728e+00
 -4.41446795e-01  4.41302183e-01 -1.92314607e-01  1.09328263e-02
  7.88474895e-02 -4.00353068e-03  1.67167433e-01  1.07922085e-01
 -1.28519733e-01 -3.31939708e-01  6.02203379e-01 -1.41240184e-01
 -1.01958509e+00  0.00000000e+00]",0.6288432516407653,0.3540402318683138,"[-6.67873039e-04  1.00422413e-03 -6.25344190e-04  8.95020047e-05
 -1.47759826e-04 -1.12118389e-04]",-4.993622636826222,0.006781054644598172,0.8213778461836124,-0.0369918551023716,"[-0.11726984 -0.09549976 -0.06266244 -0.02329464  0.01612966  0.06153151
  0.10544189  0.14317373  0.16689508  0.1781104   0.15289237  0.07207729
 -0.07026943 -0.22898281 -0.31799792 -0.25499629 -0.18916331 -0.16650346
 -0.09004314  0.33286847  0.86082381  1.2931612   1.07804732 -0.10448099
 -0.00904754]",[-0.00034521  0.00089916  0.00088095  0.00032985 -0.00049724  0.00054014],"[ 5.59233748e-03 -2.16112325e-03 -4.15066477e-03  1.82971102e-03
 -2.98715779e-03  5.71913251e-03 -2.78288798e-03 -9.19463860e-04
  1.94021413e-03 -4.25803116e-04  2.15154201e-03  1.82083429e-03
 -1.16270303e-03  2.72343785e-03  4.63506348e-05 -8.53716478e-04
 -5.78005441e-04  3.94551023e-03  1.76781795e-03 -2.86761388e-03]",0.08608100072236788,"[ 5.59233748e-03 -2.16112325e-03 -4.15066477e-03  1.82971102e-03
 -2.98715779e-03  5.71913251e-03 -2.78288798e-03 -9.19463860e-04
  1.94021413e-03 -4.25803116e-04  2.15154201e-03  1.82083429e-03
 -1.16270303e-03  2.72343785e-03  4.63506348e-05 -8.53716478e-04
 -5.78005441e-04  3.94551023e-03  1.76781795e-03 -2.86761388e-03]"
AIG,"[-0.17398873  0.1691984  -0.18870932 -0.04454715 -0.06639307  0.06680375
 -0.47433282  0.14467727  0.15717102 -0.2021243  -0.1386509   0.07932074
 -0.19926383 -0.30106415  0.02153538 -0.03400655 -0.20355193 -0.16063642
 -0.25937384 -0.05766855 -0.29318053 -0.00449987 -0.05695881  0.20994482
  0.05695391  0.11932285 -0.09727347 -0.07828537  0.16773004  0.29224008
 -0.20793829 -0.00642616 -0.00415797 -1.83469243  2.12883465  0.31579142
 -3.34243692  1.78099825  1.85812977 -1.00259747 -0.38999795  0.39557423
  1.32994711 -1.25751035 -1.26129345  1.24423897 -0.35952112  0.70783741
  0.47337688 -0.52165017  0.59362272 -0.10750926  1.40481401  0.        ]",1.1448905135206129,-0.14951546310753888,"[ 1.07533021e-04  4.52028375e-04 -3.04817729e-04  2.26916304e-05
 -1.65156299e-04 -3.22289230e-04]",-5.722213600183766,0.0032724589630956954,0.8190815505089025,-0.03590010471327976,"[-0.12112727 -0.09662791 -0.06258516 -0.02148855  0.00534501  0.06438558
  0.10908629  0.13206376  0.16182278  0.17874358  0.14395419  0.05531004
 -0.07175162 -0.23707052 -0.33059668 -0.27350493 -0.21558471 -0.16807482
 -0.10831827  0.32315125  0.86701862  1.31809532  1.09674331 -0.10271148
 -0.0141442 ]",[-0.0005837   0.00126873  0.00124857 -0.00027512 -0.00095581  0.00071675],"[ 0.00265094  0.00255574 -0.00408738 -0.00443405 -0.00017224  0.00746201
 -0.00281293 -0.00084188  0.00178668  0.00372942 -0.00161805 -0.00172277
  0.00169308  0.00132042  0.00180667  0.0004465  -0.0014965   0.0039648
  0.00216212  0.003601  ]",0.08612530843076957,"[ 0.00265094  0.00255574 -0.00408738 -0.00443405 -0.00017224  0.00746201
 -0.00281293 -0.00084188  0.00178668  0.00372942 -0.00161805 -0.00172277
  0.00169308  0.00132042  0.00180667  0.0004465  -0.0014965   0.0039648
  0.00216212  0.003601  ]"
AIZ,"[-0.01016646  0.05196945 -0.01443497 -0.18324054 -0.00774193  0.08453121
 -0.42475938  0.05202665  0.02013209 -0.01356491 -0.11729513  0.22332532
 -0.18102306 -0.2123959   0.01768351  0.00375819 -0.04384097 -0.14197437
 -0.0976618  -0.18777438 -0.27590745 -0.09385204 -0.09717728  0.14463529
  0.06465279  0.11462677  0.07201327 -0.01161116  0.04283251  0.03203729
 -0.03759719  0.01640482 -0.03430915 -1.51819469  1.90849862 -0.45244247
 -2.75022331  2.43467586  1.02245631 -1.14383922  0.96354075 -0.55678779
 -0.07340948 -0.07446129 -0.86100277  0.58799132 -0.14809866  0.95255032
  0.46896849 -0.98069953  0.96832787 -0.29854169  0.12659817  0.        ]",0.9958845100396453,-0.008281683606303448,"[ 2.47819713e-04 -1.58327810e-04  8.38374776e-05  2.61265172e-05
 -4.21207718e-05 -8.49403689e-05]",-5.666515315272611,0.003459900957671598,0.8224450081479391,-0.03693479314450611,"[-0.11727585 -0.09961256 -0.06072239 -0.0213321   0.00675294  0.06118529
  0.10372835  0.13883568  0.16355403  0.18396878  0.14470607  0.06101625
 -0.07267071 -0.23300464 -0.31767358 -0.27028978 -0.19643743 -0.18290356
 -0.10574971  0.30947234  0.85725015  1.30572552  1.09564003 -0.09962221
 -0.00235566]","[-3.40551024e-04  9.32196670e-04  5.31745948e-04  6.42501799e-05
 -8.69014712e-04  6.60745302e-04]","[ 0.00343764  0.00181722 -0.00620408 -0.00277112  0.00155759  0.00524224
 -0.00317344  0.00280006 -0.00095243 -0.00027966  0.00190874 -0.00089822
  0.00013543  0.00166019  0.00233197  0.00029932 -0.00265367  0.00494049
  0.00154764  0.00010435]",0.0863796438924699,"[ 0.00343764  0.00181722 -0.00620408 -0.00277112  0.00155759  0.00524224
 -0.00317344  0.00280006 -0.00095243 -0.00027966  0.00190874 -0.00089822
  0.00013543  0.00166019  0.00233197  0.00029932 -0.00265367  0.00494049
  0.00154764  0.00010435]"
AJG,"[ 2.26285169e-02 -4.12672995e-02  1.03417610e-01 -1.77459502e-01
  2.06428987e-02  6.97982851e-02 -4.49627554e-01  6.59902020e-02
  3.53001588e-03 -1.43998314e-01 -8.32441915e-03  2.18918737e-01
 -9.58354043e-02 -2.43506614e-01 -1.10057049e-01  5.91701682e-03
  5.57843558e-03 -1.67324669e-01 -1.04086750e-01 -7.34389150e-02
 -2.60518712e-01 -2.69794789e-02 -4.12295916e-02  1.11390643e-01
  2.15145718e-01  6.67230077e-02 -5.43785590e-03 -4.45238469e-02
  4.74465414e-02  2.46678285e-03 -6.51953298e-02  4.18512767e-02
 -8.27413568e-02 -1.31591152e+00  1.65264079e+00 -4.75807084e-01
 -2.49471383e+00  2.22363562e+00  7.77727708e-01 -1.01256570e+00
  9.19061783e-01 -5.45194171e-01  1.03787389e-01 -2.34069701e-01
 -1.14862294e+00  1.40779810e+00  9.55853770e-02 -2.01912092e-01
  9.54867760e-01 -2.54673563e-01  1.16711581e-01 -1.56076681e+00
  5.99264794e-01  0.00000000e+00]",0.9002436388120891,0.0863234275243523,"[-2.48778657e-04 -1.86726461e-05 -5.36866503e-07 -1.33785329e-04
  8.87511265e-05  6.45650659e-05]",-5.567108358278842,0.003821514922996164,0.8231183262638221,-0.03779702327424444,"[-0.11471326 -0.09943184 -0.05978757 -0.02199022  0.00604623  0.06141233
  0.10279812  0.13395418  0.16811074  0.18362821  0.1487091   0.05909942
 -0.0794435  -0.23300107 -0.31420657 -0.27222193 -0.19645146 -0.17077903
 -0.10270715  0.32461815  0.86658636  1.29519173  1.13099155 -0.10428815
 -0.00704213]","[-4.95314751e-04  9.68145430e-04  4.38766084e-04  1.07711937e-06
 -8.14739536e-04  5.59804107e-04]","[ 0.00393929  0.00099658 -0.00621586 -0.00204456  0.00096954  0.00453951
 -0.00280544  0.00271364 -0.0008964   0.00020034  0.00144397 -0.00166322
  0.0024309   0.002338   -0.0008262   0.00169638 -0.00086306  0.00227134
 -0.0021268   0.00137253]",0.08709833687720087,"[ 0.00393929  0.00099658 -0.00621586 -0.00204456  0.00096954  0.00453951
 -0.00280544  0.00271364 -0.0008964   0.00020034  0.00144397 -0.00166322
  0.0024309   0.002338   -0.0008262   0.00169638 -0.00086306  0.00227134
 -0.0021268   0.00137253]"
AKAM,"[ 0.03893435  0.00749713 -0.14746224 -0.09192291 -0.03326897  0.06919335
 -0.16920386 -0.06318863 -0.05089351  0.07905047 -0.12966442  0.07945033
 -0.1780081  -0.02316291  0.14279555  0.00522138 -0.04417809 -0.05565595
  0.00571379 -0.09016257 -0.07479545 -0.11351554 -0.04933229  0.09803799
 -0.06131607  0.09382128  0.14609868 -0.02153545 -0.05325667 -0.05848538
 -0.04402291 -0.08891529  0.00982607 -0.57990389  0.80708794 -0.41881115
 -1.00024648  1.08110396  0.08114223 -0.16936614  0.68105877 -0.37510355
 -0.03390253 -0.08437705 -0.04006647 -0.40606575 -0.65475887  1.58946407
 -0.02929656 -0.94060904  1.36047863  0.2667875  -0.4698433   0.        ]",0.5619247894396148,0.4235413447778796,[-0.00020708 -0.00089451  0.00041184 -0.00036432  0.00024628  0.00014892],-5.329055556947091,0.004848647121589176,0.823453103598822,-0.037332575007273376,"[-0.12025109 -0.09758025 -0.06141716 -0.02161621  0.0135138   0.05763421
  0.10086985  0.14243001  0.16335182  0.17737     0.14475494  0.07209292
 -0.0638369  -0.23131839 -0.31937929 -0.26069515 -0.18479985 -0.17138123
 -0.07603791  0.30342516  0.86701676  1.29760343  1.06734701 -0.10034535
  0.00265931]","[-3.31808741e-04  6.10210712e-04  3.26901071e-04  6.46978138e-05
 -1.15075281e-03  6.91295015e-04]","[ 5.88577859e-03 -1.82051394e-03 -6.14805296e-03  2.28135672e-03
 -2.03460107e-03  2.80103025e-03 -3.55049491e-04  2.02278740e-03
 -3.83325902e-04  1.69349477e-05  1.88750724e-03  1.25393036e-03
 -2.29836307e-03  2.89547735e-05  3.71288266e-03 -4.20866747e-04
 -1.99673558e-03  6.18529295e-03  2.92426008e-03 -1.40749713e-03]",0.08602269657686656,"[ 5.88577859e-03 -1.82051394e-03 -6.14805296e-03  2.28135672e-03
 -2.03460107e-03  2.80103025e-03 -3.55049491e-04  2.02278740e-03
 -3.83325902e-04  1.69349477e-05  1.88750724e-03  1.25393036e-03
 -2.29836307e-03  2.89547735e-05  3.71288266e-03 -4.20866747e-04
 -1.99673558e-03  6.18529295e-03  2.92426008e-03 -1.40749713e-03]"
ALB,"[ 0.12147096 -0.15030385 -0.10211752 -0.1476456  -0.06683705  0.10838485
 -0.17030763 -0.05533357 -0.13837214 -0.03902228 -0.00448131  0.00775362
 -0.21624983 -0.0473885   0.02667901  0.14944891  0.00528064 -0.12677186
  0.09374225  0.10637158 -0.15979869  0.04615362  0.09172047  0.15500177
  0.0885422   0.02502425  0.06697924 -0.1429068  -0.11346592 -0.0532653
 -0.14861305 -0.09850802 -0.17940166 -0.29438066  0.38391185 -0.31885216
 -0.65819768  0.58631627 -0.25598977  0.3483446   0.51641561 -0.59356414
  0.77811274 -0.59367491 -0.87551552  1.10574594 -0.54805693  0.50791244
  1.01652582 -0.79972174  0.89427659 -1.33531868 -1.14467805  0.        ]",0.697216865327315,0.2945694609173835,[-0.00041415 -0.00020975  0.00012553 -0.00015512  0.00018361  0.00025573],-5.5062624392557815,0.00406125825135228,0.8251476741672832,-0.038780982376447976,"[-0.11933253 -0.09879779 -0.0620306  -0.02087982  0.01342584  0.05773078
  0.09757141  0.1381581   0.16900798  0.17395252  0.14295489  0.07017591
 -0.07016887 -0.22119666 -0.31580486 -0.26635732 -0.17434177 -0.15084211
 -0.08464663  0.33095376  0.89032756  1.30404023  1.10523269 -0.10515381
 -0.00177314]",[-0.00071894  0.00046127  0.00036259 -0.00022563 -0.00116979  0.00023598],"[ 0.00663777 -0.00316146 -0.00581249  0.00327706 -0.00338237  0.00180021
  0.00114197  0.00163207 -0.000824    0.00228465  0.00030167 -0.00100593
  0.00191258  0.00031329  0.00070356  0.00264529 -0.00194009  0.00446183
 -0.00178002 -0.00348564]",0.08670024348924385,"[ 0.00663777 -0.00316146 -0.00581249  0.00327706 -0.00338237  0.00180021
  0.00114197  0.00163207 -0.000824    0.00228465  0.00030167 -0.00100593
  0.00191258  0.00031329  0.00070356  0.00264529 -0.00194009  0.00446183
 -0.00178002 -0.00348564]"
ALGN,"[-1.50562029e-01  5.72576687e-02  1.31628241e-02  2.36416932e-02
  2.52234472e-02 -8.12472797e-03 -2.48245387e-01  1.42954682e-01
  1.79281037e-01 -2.02090353e-01  4.54785383e-02  1.50123555e-01
 -5.84585116e-04 -2.37294478e-01 -1.24302981e-01 -1.00538816e-01
 -1.40996274e-01 -1.65525066e-01 -1.17547221e-01 -8.83174285e-03
 -3.51539926e-01  2.12682395e-01 -8.52164386e-02  5.64804309e-02
  9.96038432e-02  1.33107391e-01 -1.51422954e-01  1.72154561e-02
  1.58654808e-01  3.15338459e-01 -9.10106298e-02  2.11425211e-01
 -1.01469018e-01 -1.24770810e+00  1.42997574e+00  3.31514516e-01
 -2.39745357e+00  1.51019664e+00  1.81596644e+00 -1.85432804e+00
 -7.81289919e-01  1.15514146e+00  3.69612880e-01 -1.18646035e+00
 -3.47735615e-01  1.65688399e+00 -1.83156511e-01 -1.05392648e+00
  9.05863765e-01  2.35528257e-01 -6.32261277e-01 -5.01264113e-01
  4.81509391e-02  0.00000000e+00]",1.4958234548543166,-0.5023032033018698,"[ 1.26338214e-04 -7.67864744e-05  7.27158423e-05 -2.21272687e-04
  7.64749487e-05 -1.20256031e-04]",-5.8097912810946974,0.0029980557579431842,0.8195625272891828,-0.036941732908581215,"[-0.11671347 -0.09501373 -0.05995798 -0.02383634  0.01143727  0.06424265
  0.10877958  0.13179078  0.16960137  0.18139168  0.15261428  0.06007848
 -0.07813089 -0.24080078 -0.32675325 -0.27329155 -0.20003268 -0.16239297
 -0.11441397  0.36292745  0.85933413  1.28774742  1.11207397 -0.10213063
 -0.01864295]","[-3.17402422e-04  1.33101979e-03  1.23593978e-03  3.51824149e-05
 -3.42890962e-04  4.80086158e-04]","[ 4.11104770e-03  2.69863996e-04 -3.99578769e-03 -1.67646711e-03
 -9.51310205e-04  7.34705819e-03 -5.09857524e-03 -1.74596092e-03
  3.86127999e-03  1.05468144e-03 -1.14140269e-03  8.62125482e-04
  3.16538151e-03  2.19745891e-03 -2.86158398e-03  1.74640089e-03
  4.13708508e-04  3.49485887e-04  7.79338887e-04 -8.38901828e-05]",0.08635308216448173,"[ 4.11104770e-03  2.69863996e-04 -3.99578769e-03 -1.67646711e-03
 -9.51310205e-04  7.34705819e-03 -5.09857524e-03 -1.74596092e-03
  3.86127999e-03  1.05468144e-03 -1.14140269e-03  8.62125482e-04
  3.16538151e-03  2.19745891e-03 -2.86158398e-03  1.74640089e-03
  4.13708508e-04  3.49485887e-04  7.79338887e-04 -8.38901828e-05]"
