,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.42651721e-01  2.22954875e-01  5.69835607e-02  5.76568886e-02
 -2.39209817e-01  3.13685282e-02  1.10212626e-01 -1.50867711e-01
 -1.54047192e-01  1.66746797e-01  5.64253075e-02 -9.27335865e-02
 -1.00161102e-01 -5.35751405e-02 -2.74025373e-01 -1.72182532e-01
 -1.56093115e-01 -2.87787886e-01 -5.31112796e-02  1.03182144e-02
 -9.87197368e-02 -4.82934324e-02  1.06190922e-01 -8.03924196e-02
 -2.61705073e-01  1.38015637e-01  1.13118729e-01 -5.08611506e-02
 -1.65637175e-01 -1.35158175e-01  2.70542223e-04  4.10867146e-03
  1.66334565e-01  2.45282058e-01  1.59088741e+00 -2.13859290e+00
  7.99330262e-01 -8.29718692e-01 -1.47860342e+00  2.99074710e-01
 -1.97670967e-01 -8.88004845e-01 -6.98734438e-01  6.18912233e-01
 -1.60702640e+00  1.23141925e+00  3.75767657e-02  5.61016440e-01
 -2.50904229e-02  8.64768482e-01  6.71647594e-01 -5.61679573e-01
  1.48787943e-01  0.00000000e+00]",1.218872497332336,-0.24207612549546584,"[ 1.95810992e-04  4.08090636e-04  1.13489250e-04 -8.50759435e-05
  1.85013307e-04  1.66400579e-04]",-6.184132932801716,0.0020618885737383485,0.8273980337671095,-0.03495836097453415,"[-0.11858649 -0.09262904 -0.06800025 -0.02370092  0.02029086  0.05441673
  0.09495176  0.14654278  0.16533057  0.16992308  0.13719377  0.05691482
 -0.09693605 -0.25598247 -0.32560942 -0.26627845 -0.19028537 -0.16317447
 -0.0580014   0.38546842  0.92053607  1.22999653  0.91248437 -0.11279935
  0.0133116 ]",[-0.00058361  0.00021112 -0.00064616 -0.00014574 -0.00061034  0.00183967],"[ 8.97988006e-03 -1.54649120e-03 -9.05334295e-03  6.74051692e-03
 -7.17823514e-03 -1.13278353e-03  5.25064272e-05 -5.86320751e-04
 -2.39498200e-03 -1.04165430e-03  3.78388632e-03 -2.22154350e-03
  2.51020837e-03  1.08278983e-04  6.03436139e-04 -1.00245031e-03
  3.46658759e-03  2.78557637e-03 -7.20251522e-04  3.06789468e-04]",0.084723703968539,"[ 8.97988006e-03 -1.54649120e-03 -9.05334295e-03  6.74051692e-03
 -7.17823514e-03 -1.13278353e-03  5.25064272e-05 -5.86320751e-04
 -2.39498200e-03 -1.04165430e-03  3.78388632e-03 -2.22154350e-03
  2.51020837e-03  1.08278983e-04  6.03436139e-04 -1.00245031e-03
  3.46658759e-03  2.78557637e-03 -7.20251522e-04  3.06789468e-04]"
UDR,"[ 0.12624331 -0.01178544 -0.17712167  0.0979062   0.325356    0.12642241
 -0.05648716  0.22576007  0.32901982 -0.07364261 -0.01126713 -0.07527829
  0.16073093  0.30990421  0.15309162  0.34682568  0.26386036  0.27034667
 -0.11091409  0.06555975  0.05619189  0.16485569 -0.00381569  0.09566712
  0.22136439 -0.04488469  0.07725948 -0.03789497  0.18800225  0.31144721
  0.12852051  0.11404863 -0.23488456 -0.16285599 -1.01822975  1.80073436
 -0.53639137  1.07678524  1.38273199 -0.87463596  0.951749   -0.35051938
 -0.12565115 -0.42328082  0.01228465 -0.43073317 -0.25692637 -0.10905475
  0.44272208 -1.41253195 -0.60162244  1.12338716 -2.51920028  0.        ]",-0.6347170514282667,1.6134464423697714,"[-7.87150194e-04 -8.33619314e-04 -3.32400188e-05  3.44701328e-04
 -1.53544064e-04  3.20460733e-04]",-4.819721403255064,0.008069034832824198,0.8328128318138822,-0.03705135052616818,"[-0.12401618 -0.09227965 -0.05355736 -0.02106053  0.01525993  0.06719601
  0.11119973  0.13770297  0.16298415  0.16914629  0.15248048  0.07702314
 -0.06985953 -0.22578354 -0.29464352 -0.21609678 -0.19045329 -0.14703025
 -0.03885062  0.41597593  0.90431374  1.25376814  1.02733751 -0.12852769
  0.01353905]",[-0.0005498   0.0013035   0.00052022  0.00016142 -0.00040173  0.00076279],"[ 0.00769637 -0.00929053  0.00199168  0.00342603 -0.00218479  0.00642972
 -0.0028462   0.00325716 -0.00152251  0.00020614 -0.00015297  0.00213235
 -0.00224095 -0.00026997 -0.00058174  0.00037514 -0.00387785 -0.00011974
  0.00524534 -0.00792149]",0.08531678927744452,"[ 0.00769637 -0.00929053  0.00199168  0.00342603 -0.00218479  0.00642972
 -0.0028462   0.00325716 -0.00152251  0.00020614 -0.00015297  0.00213235
 -0.00224095 -0.00026997 -0.00058174  0.00037514 -0.00387785 -0.00011974
  0.00524534 -0.00792149]"
UHS,"[ 0.10273459  0.11615804  0.09505215  0.03644301 -0.18589547  0.10692589
 -0.0024114  -0.01351256  0.1217829  -0.07526499 -0.09686871 -0.03544267
 -0.0875474  -0.27268412  0.13022576 -0.03482387 -0.09334605 -0.00311425
 -0.0693193   0.15031278  0.06050875  0.02808818  0.01508     0.01061578
 -0.14822888  0.02025841 -0.25547342  0.16165839  0.09533191 -0.05249665
 -0.03953948 -0.14328287  0.02348755 -0.28161486 -0.01384393  0.00222207
 -0.72208815  0.99072647 -0.32046405  0.84851752  0.73977585 -0.67561781
  0.83477049 -0.50998325 -0.60543886  0.87354924 -0.07143152 -0.13524928
  0.75213244 -0.01689957 -0.14050081  0.40038745  1.57708962  0.        ]",0.13529596968503405,0.8545571877033307,[ 0.00059942 -0.00138515  0.00156422 -0.0002063   0.00089158  0.00134382],-5.148988842771263,0.0058052718026222125,0.8323394316548007,-0.03584040188461307,"[-0.11787029 -0.09350192 -0.06654272 -0.02168842  0.01731105  0.05853776
  0.10432589  0.13781355  0.1592019   0.1704804   0.13880288  0.0450714
 -0.07180524 -0.24709808 -0.32124781 -0.23819034 -0.1904002  -0.14055727
 -0.0396604   0.39394392  0.90071878  1.24543201  0.93476735 -0.12474768
 -0.00927055]",[-0.00019578  0.00094381 -0.00036026 -0.00028166 -0.0010865   0.00153028],"[ 0.00751632 -0.00635044 -0.00306336  0.00279122 -0.00227815  0.00194679
  0.00192871  0.00277344 -0.00208256  0.00275035  0.00032651  0.00047776
  0.00138242  0.00024635 -0.00094003  0.00111627  0.00040542  0.00091481
  0.00264396  0.00399277]",0.08432789650842187,"[ 0.00751632 -0.00635044 -0.00306336  0.00279122 -0.00227815  0.00194679
  0.00192871  0.00277344 -0.00208256  0.00275035  0.00032651  0.00047776
  0.00138242  0.00024635 -0.00094003  0.00111627  0.00040542  0.00091481
  0.00264396  0.00399277]"
ULTA,"[ 1.58639523e-03  1.59767755e-01  1.81517380e-01  2.40448175e-02
 -2.76554733e-01  1.20887549e-01  1.40407835e-01 -1.07594056e-01
 -7.33401333e-02 -1.14896151e-01 -1.39426678e-01 -3.94436316e-02
 -4.42343074e-02 -1.64486296e-01  9.12320501e-02 -4.02093239e-02
 -1.74100064e-01 -1.80482438e-01  3.91742677e-03  7.08387230e-02
  1.24347898e-01 -1.19028325e-01  1.05638977e-01  9.10814999e-03
 -1.89579298e-01  2.38663712e-01  8.36199706e-02  3.41259868e-02
 -4.83550087e-02 -3.25750515e-02 -8.08121900e-02 -2.53585042e-01
  4.24621915e-02 -6.15301803e-03  3.29161428e-01 -4.75721819e-02
  2.74672063e-01 -5.19243014e-02 -2.53095513e-01  3.32252235e-01
 -1.30125555e-01 -3.38864040e-01  6.05396573e-01 -1.26713676e+00
 -9.55029319e-01  8.69911969e-01 -1.85803950e+00  1.77480040e+00
  3.41360488e-02  9.15351044e-01  9.10690028e-01  9.49191114e-01
  1.84192877e+00  0.00000000e+00]",0.3050478805200881,0.6761951254350684,"[3.50626130e-04 3.99243442e-04 1.56937461e-04 9.17297294e-05
 1.47811711e-04 2.65511632e-04]",-5.113102924350615,0.006017382443006133,0.8303025883023706,-0.03548076664373483,"[-0.11585832 -0.09362167 -0.06881033 -0.0212897   0.02164576  0.05541557
  0.09805004  0.13614089  0.15744167  0.17080315  0.1406245   0.05139749
 -0.0748878  -0.24733262 -0.32615503 -0.25440097 -0.1837394  -0.15045611
 -0.03045992  0.3739889   0.91597124  1.24633866  0.92261963 -0.10403106
  0.01200537]",[-0.00043684  0.00055031 -0.00028368 -0.000464   -0.0013296   0.00158483],"[ 8.33732493e-03 -5.34622008e-03 -3.35226570e-03  5.54171811e-03
 -5.08906794e-03  2.02980053e-03  3.28816757e-04 -7.85893737e-06
 -1.10868902e-03  2.32056628e-03 -1.79932947e-03 -7.32707218e-04
  1.54422856e-03 -4.72882302e-03  4.15845210e-03 -5.20849125e-04
  3.14640707e-03  3.97226851e-03  3.74902501e-03  4.67741471e-03]",0.0846754645620798,"[ 8.33732493e-03 -5.34622008e-03 -3.35226570e-03  5.54171811e-03
 -5.08906794e-03  2.02980053e-03  3.28816757e-04 -7.85893737e-06
 -1.10868902e-03  2.32056628e-03 -1.79932947e-03 -7.32707218e-04
  1.54422856e-03 -4.72882302e-03  4.15845210e-03 -5.20849125e-04
  3.14640707e-03  3.97226851e-03  3.74902501e-03  4.67741471e-03]"
UNH,"[-1.84765900e-02  1.44089557e-01  9.42846226e-02 -6.18192623e-03
 -4.43371580e-01  1.19430969e-01  1.23535682e-01 -2.18732474e-01
  3.93105873e-02 -1.91657567e-02 -6.55318150e-02 -4.49068362e-02
  8.17179744e-02 -2.21673093e-01 -1.31895853e-01 -8.48632635e-02
  5.97291167e-02 -4.16232394e-01  5.24766713e-02  1.01387634e-01
  2.20421251e-02  2.04702808e-02  1.87465111e-01  6.17004349e-02
 -1.68680190e-01  1.21974189e-01  5.56158025e-04  2.09195484e-02
 -1.24596790e-01  6.60926001e-02  2.48509915e-02 -4.85972112e-02
  7.45430069e-04  1.25505565e-01  1.16481345e+00 -1.09708799e+00
  5.14266313e-01 -8.45269059e-01 -9.43807950e-01  5.39366112e-01
 -9.66219738e-01 -4.23448021e-02  1.07156744e-01 -5.42400737e-02
 -1.12798233e+00  1.83532088e+00 -3.27340083e-01  5.27288753e-01
  1.58705276e+00 -2.76235885e-01  5.48781820e-02  1.81299428e+00
  1.41869694e+00  0.00000000e+00]",0.5357306624695086,0.4427311058970789,"[-2.98269700e-04  2.60537498e-04  9.67676988e-05 -4.51267813e-04
  3.51161110e-04  1.79138715e-04]",-5.055055600822182,0.006377012185354278,0.8298985755751273,-0.03564224197719846,"[-0.11781362 -0.09435793 -0.07327911 -0.02112611  0.02092167  0.05139555
  0.10132479  0.13980193  0.15997461  0.17049985  0.1464475   0.04754121
 -0.08865    -0.25123727 -0.31050366 -0.27472866 -0.17931141 -0.15065547
 -0.04497691  0.39664897  0.92822199  1.2569794   0.93302312 -0.11387066
  0.00598853]","[-5.04111018e-04  3.15669150e-04 -8.51761750e-05 -4.89817709e-05
 -8.72752173e-04  1.41945027e-03]","[ 8.61815270e-03 -2.91533609e-03 -6.15469483e-03  6.11610121e-03
 -7.26691303e-03  2.36299166e-04  8.42073818e-04 -2.51133306e-03
 -1.50259678e-05  9.62593056e-04  1.71320262e-03 -1.24998688e-03
  4.15984428e-03 -9.32699957e-04  4.30698818e-04  3.51453460e-03
 -1.24100704e-04  1.61543891e-03  6.04482542e-03  4.24393954e-03]",0.08406124325417325,"[ 8.61815270e-03 -2.91533609e-03 -6.15469483e-03  6.11610121e-03
 -7.26691303e-03  2.36299166e-04  8.42073818e-04 -2.51133306e-03
 -1.50259678e-05  9.62593056e-04  1.71320262e-03 -1.24998688e-03
  4.15984428e-03 -9.32699957e-04  4.30698818e-04  3.51453460e-03
 -1.24100704e-04  1.61543891e-03  6.04482542e-03  4.24393954e-03]"
UNM,"[-0.04997824  0.1269631   0.20320842 -0.07515998 -0.5194596   0.0313156
 -0.03348008 -0.21323965  0.02847852  0.05271956  0.00449556  0.02139083
 -0.16544677 -0.28098304 -0.1097136  -0.22963813 -0.04129503 -0.36022677
  0.10001602  0.07714812  0.02201812 -0.03290527 -0.02927635 -0.0436976
 -0.20186116  0.10608888 -0.2154811   0.03757201 -0.09084805 -0.10871611
 -0.0106969  -0.17245114  0.09131768  0.08725765  1.0155126  -1.1488054
  0.43521282 -0.98229091 -0.88303949  0.65290759 -0.88526011 -0.01083446
 -0.04525148  0.33065142 -1.03396396  2.10080634  0.15791282  0.48748787
  1.84335594 -0.35969296  0.89182978 -0.61719355  2.39845643  0.        ]",0.6261913328003464,0.34708215172828144,[ 0.00043498  0.00091613 -0.00017039  0.00055183 -0.00015704  0.00015841],-6.126619482793889,0.00218395138100058,0.8292642199291789,-0.035824100327119926,"[-0.11533138 -0.09596025 -0.07514666 -0.02378465  0.01635892  0.0513402
  0.10083149  0.1425759   0.16292755  0.17321273  0.13417381  0.04365472
 -0.08748906 -0.25910454 -0.3181767  -0.27060307 -0.17592962 -0.15413462
 -0.04687222  0.38793905  0.88750343  1.23820975  0.92743064 -0.11647502
 -0.00946739]",[-0.00053284  0.00038429 -0.00056115 -0.00018807 -0.0011721   0.00171604],"[ 8.59570307e-03 -3.31968425e-03 -6.30911689e-03  5.86485180e-03
 -7.59232123e-03  3.92315480e-04  1.14135077e-03 -2.27065128e-03
  9.58307783e-05  6.92798727e-04  2.74789660e-03 -9.74487906e-04
  4.76850954e-03  4.39115065e-04  2.02136012e-04  4.16006972e-03
 -3.76285057e-04  3.92453954e-03 -6.77664581e-04  6.75223889e-03]",0.0840348837015611,"[ 8.59570307e-03 -3.31968425e-03 -6.30911689e-03  5.86485180e-03
 -7.59232123e-03  3.92315480e-04  1.14135077e-03 -2.27065128e-03
  9.58307783e-05  6.92798727e-04  2.74789660e-03 -9.74487906e-04
  4.76850954e-03  4.39115065e-04  2.02136012e-04  4.16006972e-03
 -3.76285057e-04  3.92453954e-03 -6.77664581e-04  6.75223889e-03]"
UNP,"[-2.27707128e-04  2.59016371e-01  1.46682639e-01  5.24579538e-02
 -2.40552349e-01  1.32838595e-01 -9.63540090e-02  1.34696254e-02
  2.01478831e-01  4.74570009e-02  8.22963844e-03 -8.41426427e-02
 -2.73954745e-01 -8.32611770e-03  4.33962625e-02 -4.90432195e-03
 -8.05828209e-02 -3.94132207e-02 -8.04379977e-02  1.42160111e-01
  7.76684876e-02 -3.35112590e-03 -1.49355032e-01 -7.53548385e-02
 -1.81349837e-01  1.96586833e-01 -1.60607035e-01  9.06360245e-03
  6.09555044e-02 -5.29633206e-02  1.38541681e-02 -2.18334500e-01
  5.12146612e-02 -4.55610663e-02  2.34116592e-01 -6.26009738e-03
  1.93467795e-02  2.33783788e-01  1.80984469e-01 -1.76536079e-01
  7.39534397e-01 -1.23889757e+00 -4.68995287e-01 -3.34407910e-02
 -1.83192634e+00  1.89567119e+00 -4.97009335e-01  1.20914094e+00
  1.29908978e+00 -3.80362441e-01  1.50825312e+00 -1.54762015e+00
  8.24860506e-01  0.00000000e+00]",0.42627906984105685,0.5589145115191215,"[ 4.42040807e-05  5.38154138e-05 -5.33855964e-05  3.93492771e-04
 -1.59121977e-04  1.25505556e-04]",-5.5131917683649645,0.004033213733393043,0.8302660573259306,-0.0345320405478711,"[-0.11665627 -0.09283469 -0.06789668 -0.02087898  0.01447093  0.05959087
  0.10671005  0.14264658  0.16361072  0.16840403  0.12904464  0.05923932
 -0.0773851  -0.24553816 -0.32129836 -0.2443636  -0.19257113 -0.14265311
 -0.03843032  0.38947817  0.87159763  1.2244406   0.9297559  -0.10917329
 -0.00411994]",[-0.00056284  0.0008885  -0.00040464 -0.00019729 -0.00115271  0.00160963],"[ 0.00821601 -0.00560077 -0.00318959  0.00473877 -0.00428744  0.00325637
 -0.00109111  0.00243594 -0.00364291 -0.00041168  0.00149177 -0.00285839
  0.00404201 -0.00108383  0.00275814  0.00246287 -0.00073278  0.00584254
 -0.00322712  0.00184924]",0.08447828123572165,"[ 0.00821601 -0.00560077 -0.00318959  0.00473877 -0.00428744  0.00325637
 -0.00109111  0.00243594 -0.00364291 -0.00041168  0.00149177 -0.00285839
  0.00404201 -0.00108383  0.00275814  0.00246287 -0.00073278  0.00584254
 -0.00322712  0.00184924]"
UPS,"[-0.06304897  0.15608748  0.06493264  0.0112747  -0.27299299  0.09561654
  0.01771211 -0.10144995  0.06380822  0.05310871  0.03733491 -0.061336
 -0.0345536   0.04896656 -0.15935423 -0.02635936  0.05278526 -0.25144614
  0.03554689  0.06840022  0.00970973  0.01445088  0.03680095  0.0058046
 -0.11448326  0.14720687  0.05733652 -0.08580693 -0.07865319  0.06283952
  0.06701945 -0.05184498  0.01663642  0.23106653  0.8623196  -0.67118989
  0.78168683 -1.00809679 -0.24299443 -0.32380586 -0.57773719 -0.38237983
 -0.68092829  0.19686882 -1.38485109  1.6049457  -0.41008334  0.90122384
  1.21974298 -0.45339803  0.72392406 -0.02247464  0.19709344  0.        ]",0.8110506918223,0.16684420634500804,"[ 1.93581624e-04  1.43409340e-04 -2.80591877e-05  2.66317131e-04
 -1.00748636e-04  6.03696130e-05]",-5.424725496657564,0.004406275533174118,0.8290010117817134,-0.03555284891076952,"[-0.11844951 -0.09389007 -0.06887627 -0.02184342  0.01765273  0.05563135
  0.10208369  0.1424957   0.16445149  0.17011681  0.14088381  0.06218909
 -0.09028571 -0.24771888 -0.31092144 -0.26248256 -0.18049339 -0.15412133
 -0.04657119  0.39552455  0.90552815  1.24323671  0.94782516 -0.11171906
  0.00946627]","[-7.33016759e-04  4.83647052e-04 -1.37614059e-04  1.08501944e-05
 -8.01373613e-04  1.46059057e-03]","[ 0.00892578 -0.00374586 -0.00499597  0.00682202 -0.00770583  0.00209008
 -0.00162844 -0.00157737 -0.00108346 -0.00098428  0.00214983 -0.00188831
  0.0034359  -0.00113628  0.00156752  0.00247363 -0.00070052  0.00350898
  0.00100239  0.00045117]",0.08459372890901934,"[ 0.00892578 -0.00374586 -0.00499597  0.00682202 -0.00770583  0.00209008
 -0.00162844 -0.00157737 -0.00108346 -0.00098428  0.00214983 -0.00188831
  0.0034359  -0.00113628  0.00156752  0.00247363 -0.00070052  0.00350898
  0.00100239  0.00045117]"
URI,"[-0.06725579  0.14037184  0.11285749 -0.018457   -0.26225807  0.0317482
 -0.03886878 -0.0859375   0.02103481  0.06394696  0.03010313 -0.01857836
 -0.16540178 -0.02058887 -0.08807739 -0.08629947 -0.04724647 -0.1679387
  0.02880152  0.04904057  0.01938547 -0.04605916 -0.083752   -0.05482018
 -0.13679431  0.14776387 -0.05332263 -0.04131723 -0.0733309  -0.07716155
 -0.00807103 -0.11807042  0.09188019  0.11388252  0.60918322 -0.55726511
  0.49982691 -0.72933599 -0.14045123 -0.23150437 -0.34428504 -0.3731358
 -0.68585144  0.41617216 -1.11234704  1.41444605 -0.1524876   0.870723
  0.8701149   0.00151528  1.15650355 -1.07825239  1.02891699  0.        ]",0.642209724920438,0.3360963454001875,"[ 4.62992511e-04  4.65180328e-04 -4.50353232e-05  6.29412545e-04
 -1.97547717e-04  1.98822978e-04]",-5.304293450565542,0.0049702086862722095,0.8289162982068717,-0.035705639264028664,"[-0.11736251 -0.09459997 -0.06854486 -0.02377689  0.01602997  0.05612211
  0.10068517  0.14288366  0.16431823  0.17196378  0.13456539  0.0582821
 -0.08589928 -0.2506674  -0.31794767 -0.25524121 -0.18158742 -0.15568152
 -0.04569614  0.38562912  0.8832061   1.23274291  0.94262864 -0.11230406
  0.00174155]",[-0.00064645  0.00048911 -0.00049235 -0.00022752 -0.00096299  0.00170354],"[ 0.00864954 -0.00446693 -0.00469807  0.00606007 -0.00691932  0.00235172
 -0.00132345 -0.00082802 -0.00111534 -0.00094568  0.00273928 -0.00108432
  0.00282012 -0.0003225   0.00149254  0.00151305  0.00054664  0.00458877
 -0.00184428  0.0024466 ]",0.08462611311729552,"[ 0.00864954 -0.00446693 -0.00469807  0.00606007 -0.00691932  0.00235172
 -0.00132345 -0.00082802 -0.00111534 -0.00094568  0.00273928 -0.00108432
  0.00282012 -0.0003225   0.00149254  0.00151305  0.00054664  0.00458877
 -0.00184428  0.0024466 ]"
USB,"[-0.10811316  0.09435426  0.10268658 -0.03875413 -0.32710409  0.00931513
  0.03660071 -0.17906627 -0.06713806  0.0919962   0.04889878 -0.00725877
 -0.04869947 -0.06266702 -0.20330673 -0.16034158 -0.00182519 -0.34019511
  0.08558625 -0.00983926 -0.02949315 -0.03340445  0.05310637 -0.03267719
 -0.1279534   0.10685449  0.04806902 -0.07077309 -0.13835649 -0.02953238
  0.03168127 -0.04971053  0.05697988  0.26049672  1.12354461 -1.25892537
  0.88635184 -1.34182136 -0.85496098  0.15593812 -1.03856466  0.09451867
 -0.44553496  0.33844288 -0.90157503  1.34398613 -0.145721    0.67732948
  0.94672042 -0.11009673  0.71093449 -0.27774342  0.69816463  0.        ]",1.1797785772899438,-0.2017119189707475,"[ 5.81716055e-04  2.94505630e-04  2.58751766e-05  3.09848788e-04
 -1.15770002e-04 -8.07006359e-06]",-5.691893800444201,0.0033731987513076606,0.8280935442703968,-0.036169307407572425,"[-0.11756035 -0.09509754 -0.0702646  -0.02438692  0.01821347  0.05291896
  0.09775867  0.14376546  0.16483159  0.17290493  0.1402035   0.05584275
 -0.09310594 -0.25542865 -0.31444984 -0.26991103 -0.17625635 -0.16473851
 -0.05148725  0.38918335  0.90650186  1.23976182  0.94619922 -0.11518922
  0.00801754]","[-6.92006690e-04  2.74437690e-04 -3.80061376e-04 -7.27652316e-05
 -8.30993224e-04  1.57458603e-03]","[ 0.00902955 -0.0029654  -0.00660497  0.00708948 -0.00860901  0.00045232
 -0.00032225 -0.00291263  0.00034223 -0.00034604  0.00270063 -0.00060774
  0.00281008 -0.00044681  0.00072629  0.0018369   0.00048519  0.00324861
  0.00030918  0.00187983]",0.08460685276885632,"[ 0.00902955 -0.0029654  -0.00660497  0.00708948 -0.00860901  0.00045232
 -0.00032225 -0.00291263  0.00034223 -0.00034604  0.00270063 -0.00060774
  0.00281008 -0.00044681  0.00072629  0.0018369   0.00048519  0.00324861
  0.00030918  0.00187983]"
V,"[ 0.11899571  0.09259131  0.04445637  0.08686545  0.09387041  0.05316147
 -0.08963387  0.13322503  0.18621907  0.02101012 -0.0445727  -0.04598918
 -0.18071226 -0.20317268  0.23788613 -0.01403144 -0.13138435  0.23810252
 -0.19181892  0.07405572  0.02067931  0.06083062 -0.07883356 -0.08311377
 -0.06126316 -0.08094071 -0.29904709  0.19445447  0.22979167 -0.09439909
 -0.01734627 -0.10635972 -0.03368938 -0.46932682 -0.54265299  0.27378438
 -1.36413669  2.14592767 -0.42029165  1.1716214   1.93476547 -1.03902251
  1.14209762 -0.57802876 -0.17276736 -0.07369374  0.35573207 -0.6133605
  0.11772392 -0.30135723 -0.1211944  -0.89634747 -0.01116783  0.        ]",-0.34238986880532746,1.3322455416818813,[ 0.00113455 -0.00077219  0.00047103  0.00093444 -0.00031864  0.00027505],-4.991797776868745,0.006793440417401807,0.8326668853001173,-0.03605664962176569,"[-0.11902041 -0.09235999 -0.05930394 -0.02336277  0.01462688  0.06396599
  0.10658232  0.14143408  0.16169488  0.17042775  0.13483963  0.04890519
 -0.06418873 -0.24543069 -0.32392299 -0.21806594 -0.20196335 -0.14756192
 -0.04336831  0.39688826  0.8859938   1.22557455  0.95801165 -0.13455793
 -0.01129971]","[-7.79096206e-05  1.31923750e-03 -4.76593943e-04 -2.37281278e-04
 -9.41076535e-04  1.36672968e-03]","[ 0.00697006 -0.00788626 -0.00222722  0.00102059  0.000825    0.00174253
  0.00292332  0.00636683 -0.0032773   0.00349315  0.00017375  0.00198927
 -0.00121663  0.00168636 -0.002007   -0.00072086 -0.0003306   0.00077547
 -0.00061792 -0.00083267]",0.08478246976698009,"[ 0.00697006 -0.00788626 -0.00222722  0.00102059  0.000825    0.00174253
  0.00292332  0.00636683 -0.0032773   0.00349315  0.00017375  0.00198927
 -0.00121663  0.00168636 -0.002007   -0.00072086 -0.0003306   0.00077547
 -0.00061792 -0.00083267]"
VFC,"[ 3.73984352e-02 -9.48192464e-03 -1.89681785e-02 -3.11003104e-03
  1.08096988e-01  1.97059172e-02 -9.22944946e-02  1.09364646e-01
  1.38669055e-01 -5.34426904e-02 -1.17345921e-02  1.05442349e-02
 -4.78832376e-02  1.79803128e-01  1.27187863e-01  1.54299796e-01
  8.31188485e-02  1.62754455e-01 -9.27474710e-03  2.43344008e-02
  7.72158667e-02  3.40583927e-04 -1.53499054e-01  8.54926142e-03
  1.01959937e-01  6.16699384e-02 -8.53539601e-03 -4.11674921e-02
  5.86194988e-02  6.56233347e-02 -2.59547032e-03 -4.73087043e-02
 -4.78090861e-02 -9.69555005e-02 -7.72604551e-01  1.34557663e+00
 -1.52783051e-01  2.26985576e-01  1.29876872e+00 -9.31766875e-01
  2.29759872e-01  1.54207613e-03 -5.28412684e-01  3.70235187e-02
  1.86701851e-02  1.22370301e-03 -3.00390560e-01  5.71609514e-01
  1.99839561e-01 -3.56723524e-01  6.10587516e-01 -4.80085330e-01
 -2.16393880e-01  0.00000000e+00]",-0.43772639174591865,1.4143489566756913,"[-5.07794674e-04 -1.77684384e-04 -9.64370219e-05 -5.42245592e-05
  1.16110154e-06  5.70350357e-05]",-5.571433326290936,0.003805022683109195,0.8310237431941344,-0.037079978457188946,"[-0.12038789 -0.09455035 -0.05905594 -0.02422281  0.01434393  0.06292436
  0.10480865  0.13835607  0.16296376  0.17298367  0.1417727   0.06952899
 -0.07226215 -0.23641885 -0.30739915 -0.22581457 -0.1823219  -0.15351323
 -0.03763379  0.39201878  0.87415239  1.24134743  0.99899793 -0.11942418
  0.00578847]",[-0.00060363  0.00091116 -0.00011401 -0.0002545  -0.00081082  0.0013358 ],"[ 0.00800423 -0.00852782  0.0006223   0.00445306 -0.004408    0.00613435
 -0.00308668  0.00105657 -0.00043692 -0.00063202  0.00115065  0.00199784
 -0.00114638 -0.00046339  0.00099013 -0.00017791 -0.00084542  0.00314295
  0.00052814 -0.00171978]",0.08519457105530104,"[ 0.00800423 -0.00852782  0.0006223   0.00445306 -0.004408    0.00613435
 -0.00308668  0.00105657 -0.00043692 -0.00063202  0.00115065  0.00199784
 -0.00114638 -0.00046339  0.00099013 -0.00017791 -0.00084542  0.00314295
  0.00052814 -0.00171978]"
