,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 2.37511067e-04  1.78641837e-05  1.12232505e-04 -8.30189509e-05
  9.50532402e-06  2.77031670e-04  1.67299268e-05 -1.43958967e-04
 -3.69876302e-05  5.01788568e-05  1.61181159e-04  4.99288665e-05
  4.36273943e-05 -4.27341063e-05  2.15742328e-05 -3.31287464e-05
 -3.16452024e-04 -1.20716202e-04 -1.63189667e-04  2.69105901e-04
 -3.53173056e-05  7.90258381e-05  1.09194501e-05  3.45337048e-04
  2.47729058e-04  1.71754420e-04 -1.24522437e-04  3.68738718e-04
  9.48705765e-05  1.92340424e-04  5.46794366e-05 -2.54847791e-04
  2.45351778e-05 -3.48936724e-03  1.78810840e-03  9.08247580e-04
 -1.00157833e-03  6.86590292e-04  1.98720818e-04 -5.21766247e-05
  1.04261322e-03  6.29377543e-04  1.95830692e-04 -5.20628034e-04
 -2.67230691e-04  6.26947578e-04 -3.56129020e-04  9.07130258e-04
 -1.79231152e-04  1.39015436e-04 -3.27109260e-04 -3.93410373e-04
  6.47451473e-05  0.00000000e+00]",0.41233898639883015,0.44997408994536026,"[-1.37113058e-03  9.62520845e-05 -2.66169055e-03 -2.68365094e-03
 -1.18965432e-03 -4.71631281e-03]",-2.7722859087146148,0.06251892871111313,0.809331459051761,-0.039061358044454514,"[-0.1280426  -0.10263104 -0.06852323 -0.03005598  0.01315664  0.05473134
  0.09818158  0.14074205  0.17030492  0.18600043  0.17107239  0.10507262
 -0.03127567 -0.2067448  -0.33410868 -0.31171253 -0.21717058 -0.19044877
 -0.13316153  0.16931333  0.79284125  1.32412254  1.44274374 -0.00386275
 -0.00571591]",[ 0.00012637  0.00153433 -0.00013841 -0.00168246 -0.00043745  0.00015023],"[ 7.63590277e-03 -8.97083867e-03 -6.71075294e-03  5.99093062e-03
 -2.79003342e-03  1.99506554e-03  2.96090296e-04 -2.51030935e-03
 -1.68054628e-03  7.77264133e-04  3.22266292e-03  1.99452952e-03
 -8.52096010e-04  9.15383879e-04 -2.95378897e-03  2.21794862e-04
  4.29709195e-05  8.15855485e-04  1.62392799e-03 -1.15000705e-03]",0.08627883560962783,"[ 7.63590277e-03 -8.97083867e-03 -6.71075294e-03  5.99093062e-03
 -2.79003342e-03  1.99506554e-03  2.96090296e-04 -2.51030935e-03
 -1.68054628e-03  7.77264133e-04  3.22266292e-03  1.99452952e-03
 -8.52096010e-04  9.15383879e-04 -2.95378897e-03  2.21794862e-04
  4.29709195e-05  8.15855485e-04  1.62392799e-03 -1.15000705e-03]"
SRE,"[-0.35076587 -0.12959941  0.06404894  0.15070676 -0.21011514  0.01507685
 -0.31612035 -0.15309276  0.26841005 -0.41320525  0.11984225 -0.52176795
  0.22310138 -0.29464456  0.03627357  0.16219695 -0.31354452  0.03293256
 -0.07911257 -0.1382627   0.27372965  0.03969155  0.42833852  0.33692172
 -0.64884724 -0.1818208  -0.37661434  0.05714704  0.20043275  0.12807429
 -0.2013999   0.34850794 -0.1586753   0.60533035 -1.5886862  -2.04971949
 -2.62264397 -4.22406265  1.37532581 -0.32201876  3.77507886  2.18354972
  0.89288329  0.06467712 -0.86199076 -0.46603088  0.96857231  1.20265609
  0.74136651  0.69818977 -0.51938533  0.22633696  0.27425263  0.        ]",1.1822431507839908,-0.23546261918017172,"[-3.40352193e-04  1.37309583e-04 -4.45588777e-04 -6.52687539e-04
 -8.43559533e-05 -7.91945741e-04]",-4.710434623033032,0.009000864749057255,0.8022004647252158,-0.04053561857950652,"[-0.12662539 -0.0995144  -0.07401079 -0.02928847  0.00384985  0.04922919
  0.10806301  0.12601284  0.17500545  0.16127943  0.18099357  0.08889492
 -0.03082186 -0.19464421 -0.35491614 -0.31240908 -0.23097436 -0.20389423
 -0.10373785  0.17380667  0.8871233   1.40860993  1.30608039 -0.02489595
 -0.0277541 ]",[ 0.00018411  0.00214796  0.00019488 -0.00241653  0.00028406 -0.00038751],"[ 0.00930477 -0.01361241 -0.01231759 -0.00136613 -0.01397234  0.00554481
 -0.00037977  0.00814144  0.00537232  0.00355862  0.00306902  0.00068371
 -0.00341291  0.00463623  0.00103166  0.0021157   0.00216806 -0.00045897
  0.00191911 -0.00026865]",0.08596407028481473,"[ 0.00930477 -0.01361241 -0.01231759 -0.00136613 -0.01397234  0.00554481
 -0.00037977  0.00814144  0.00537232  0.00355862  0.00306902  0.00068371
 -0.00341291  0.00463623  0.00103166  0.0021157   0.00216806 -0.00045897
  0.00191911 -0.00026865]"
STE,"[-0.10033014 -0.21536392 -0.06967024 -0.21235529  0.03093498 -0.02737166
 -0.46240259 -0.25103894  0.3234289  -0.01368166  0.21013355 -0.24255959
 -0.04310531  0.12657984 -0.01233788 -0.11243652  0.18791042 -0.21305649
  0.076274    0.3604424   0.31115583 -0.2028809  -0.00387696 -0.08279366
 -0.38240708  0.10186408 -0.19744566  0.19096419 -0.08438952  0.15896011
  0.04934009  0.03367435 -0.21637218  0.14499133 -1.20140493 -2.63825013
 -1.09798654 -1.71806677  3.48424858  2.77874363  2.66970909  2.51908055
 -0.90114569  0.75190688 -1.04713024  0.83434786 -1.45025007 -0.46797149
 -1.99390106 -1.52161732 -1.02708826 -1.45859609 -0.93888582  0.        ]",0.9232111307925515,0.025206060788406773,"[-9.43614899e-04  3.08654548e-05 -7.87696611e-04 -8.50001821e-04
 -2.15540297e-04 -1.11086467e-03]",-4.5556899699366245,0.010507248045237385,0.807288323800195,-0.04132776252835358,"[-1.29474702e-01 -1.08012922e-01 -6.75527545e-02 -3.07161065e-02
 -6.44575183e-04  4.65276476e-02  1.09208230e-01  1.40611458e-01
  1.79405391e-01  1.73451166e-01  1.67633689e-01  1.11677179e-01
 -3.24402088e-02 -2.13174960e-01 -3.19479365e-01 -3.29413126e-01
 -2.06602979e-01 -1.45443054e-01 -1.01760047e-01  1.38726147e-01
  8.00713469e-01  1.31331756e+00  1.34906615e+00  6.01267071e-03
 -1.71223397e-02]",[ 0.00052334  0.00133991  0.00029868 -0.0015163  -0.00030033 -0.00035209],"[ 0.00805614 -0.01244134 -0.01373681  0.00296255 -0.00711426  0.01096867
  0.00815378  0.00553327  0.0062183  -0.00200355  0.00401954 -0.00025811
  0.00039154 -0.00224898 -0.00359297 -0.00589144 -0.00367246 -0.00142131
 -0.00300961 -0.00351349]",0.08617095880444176,"[ 0.00805614 -0.01244134 -0.01373681  0.00296255 -0.00711426  0.01096867
  0.00815378  0.00553327  0.0062183  -0.00200355  0.00401954 -0.00025811
  0.00039154 -0.00224898 -0.00359297 -0.00589144 -0.00367246 -0.00142131
 -0.00300961 -0.00351349]"
STT,"[-0.06979789 -0.1306236   0.05416191  0.07568205  0.09104937  0.09317368
 -0.09008491 -0.09854116  0.11286575 -0.21194911  0.03429921 -0.25427032
  0.21845027 -0.24284396  0.03983242 -0.11902359 -0.12783279  0.08024218
 -0.02743314 -0.01465794  0.09028507 -0.10549202  0.00976801  0.1418848
 -0.35110966  0.09969482 -0.3737207  -0.06094135  0.02300687 -0.10826054
 -0.18627294  0.25626281 -0.11336594  0.48083899 -1.52069503 -1.96742765
 -1.54008405 -2.18767187  1.40442801  0.36709196  1.37187922 -0.19218312
  0.30107347  0.05388718  1.64940798  1.8128611   0.3824089   0.55457983
 -1.08867884 -0.22917623  0.35768774  1.65837352 -0.20510621  0.        ]",1.0761975070880796,-0.1384644028766543,[ 0.00119621 -0.00096794 -0.00059716 -0.00071467 -0.00083408 -0.00239769],-4.621726304650727,0.009835801806375149,0.8079086179221734,-0.04043949489858855,"[-0.12672985 -0.10104351 -0.0661855  -0.02728585  0.01053863  0.05129263
  0.10179592  0.1332304   0.17134619  0.17424292  0.18194436  0.09257094
 -0.02969723 -0.21425369 -0.34312942 -0.30652303 -0.22592254 -0.18950189
 -0.1260435   0.15185377  0.79888195  1.35407746  1.37273682  0.00862282
 -0.02798952]",[-0.00015066  0.00165396 -0.00041701 -0.00226106  0.00018231 -0.00023802],"[ 8.93925075e-03 -1.33759704e-02 -1.19725127e-02  1.78191148e-03
 -8.47537150e-03  5.62363852e-03  1.46906683e-03  1.43595779e-03
 -1.79370092e-03  1.53645191e-03  3.10325677e-03  6.68083430e-03
  3.31589758e-03  2.02580485e-03 -1.41544220e-03 -2.97295341e-03
 -7.75991937e-05  2.03973065e-03  5.74241622e-03 -1.14577365e-03]",0.0865290118646682,"[ 8.93925075e-03 -1.33759704e-02 -1.19725127e-02  1.78191148e-03
 -8.47537150e-03  5.62363852e-03  1.46906683e-03  1.43595779e-03
 -1.79370092e-03  1.53645191e-03  3.10325677e-03  6.68083430e-03
  3.31589758e-03  2.02580485e-03 -1.41544220e-03 -2.97295341e-03
 -7.75991937e-05  2.03973065e-03  5.74241622e-03 -1.14577365e-03]"
STX,"[-0.06975202  0.34550852  0.12771477  0.2136669  -0.21118784  0.28279684
 -0.37373899 -0.13354335 -0.10519363  0.14256514  0.11247331 -0.09087181
 -0.04517223 -0.21569792  0.04517411  0.19426466  0.04770962  0.05757464
 -0.13701315  0.02596031  0.14249283  0.15896687  0.29897527 -0.00772063
 -0.00920169 -0.09155995  0.25150743 -0.0556086   0.32040578  0.06587806
  0.04123373  0.15214143  0.20728204  0.08506602  1.04038964  2.01043208
 -0.62829458 -1.24741499 -2.7913509  -3.69729576  0.94991907  0.54112184
  3.15966393  2.09568436 -0.8166066  -1.14153149 -0.99745636 -0.27841281
  1.50812135  1.32133508 -0.42055474 -1.53774297 -0.52839078  0.        ]",-0.50333230136274,1.445253810168001,[-0.00104314 -0.00161112 -0.00060169 -0.00101457 -0.00043265 -0.00152864],-3.947558075615565,0.019301777755766657,0.8079095498778732,-0.03551371026555636,"[-0.125488   -0.09726721 -0.07412459 -0.02177473  0.00206854  0.04942669
  0.09514914  0.14581935  0.17398323  0.18253644  0.16793143  0.0914028
 -0.03099763 -0.1955972  -0.32926354 -0.30609279 -0.2303954  -0.18947608
 -0.11432634  0.19327041  0.8536278   1.32916462  1.43908924 -0.01991439
  0.00981347]","[ 1.30014612e-05  2.44638777e-03  7.63005963e-05 -1.52880356e-03
 -1.65377464e-04  7.44090928e-04]","[ 0.00787297 -0.00605182 -0.00141007  0.00403925 -0.00616537 -0.00521677
 -0.00991276 -0.00029084 -0.00010349  0.01015332  0.01025072  0.00015764
 -0.00368924 -0.00203379 -0.00360927  0.00482194  0.00333493 -0.00158645
 -0.00263298 -0.00329419]",0.08639999572160237,"[ 0.00787297 -0.00605182 -0.00141007  0.00403925 -0.00616537 -0.00521677
 -0.00991276 -0.00029084 -0.00010349  0.01015332  0.01025072  0.00015764
 -0.00368924 -0.00203379 -0.00360927  0.00482194  0.00333493 -0.00158645
 -0.00263298 -0.00329419]"
STZ,"[-0.121738   -0.27002649 -0.06731971 -0.16352062 -0.02033535 -0.10005952
 -0.30009972 -0.14694546  0.39788264 -0.01590115  0.15000761 -0.24050917
 -0.04382278  0.19742587 -0.04893335 -0.06844011  0.11836551 -0.27112022
 -0.00959525  0.3506369   0.27249876 -0.11719632  0.04766076  0.03975367
 -0.35888407 -0.04718436 -0.16598359  0.30067616 -0.15883554  0.16331359
  0.23756474 -0.06000378 -0.11647973 -0.07191049 -0.9287405  -2.2906857
 -0.66575965 -1.13616283  3.49567508  2.9437301   2.60320138  2.93251199
 -1.24075052  0.22349889 -1.52520159  0.44014341 -0.62538509  0.78096307
 -1.4637633  -0.60336638 -2.15441253 -1.60304071 -1.57280832  0.        ]",0.6939600311867131,0.25535427755688456,[ 0.00017542  0.00165516 -0.00088983 -0.00010294 -0.00030623 -0.00080665],-4.35004526708202,0.0129062283399597,0.8068534012851559,-0.041901398822560706,"[-0.12938156 -0.10692018 -0.06889571 -0.03279267  0.00423412  0.05005359
  0.11196886  0.14047149  0.17707956  0.17350488  0.16765445  0.11563929
 -0.03382822 -0.20984888 -0.32452828 -0.33459753 -0.2152427  -0.14755703
 -0.10681226  0.15239766  0.81006074  1.34070454  1.35235124 -0.01004328
 -0.01594492]",[ 0.00084968  0.00111397  0.0002929  -0.00107348 -0.00055749 -0.00013299],"[ 0.00745801 -0.01161244 -0.0128649   0.00416723 -0.00562842  0.01098933
  0.00856076  0.00535324  0.0073406  -0.0029443   0.00236279 -0.00153601
 -0.00058513  0.00017976 -0.00010575 -0.00442032 -0.00106991 -0.00433385
 -0.00312694 -0.00537601]",0.08591915524045696,"[ 0.00745801 -0.01161244 -0.0128649   0.00416723 -0.00562842  0.01098933
  0.00856076  0.00535324  0.0073406  -0.0029443   0.00236279 -0.00153601
 -0.00058513  0.00017976 -0.00010575 -0.00442032 -0.00106991 -0.00433385
 -0.00312694 -0.00537601]"
SWK,"[-1.12929878e-01 -3.20450513e-01 -3.50615255e-03  7.06091084e-02
 -1.00728830e-01 -5.86598242e-02 -4.15759586e-01 -1.35761059e-01
  3.27092399e-01 -3.75540247e-01  1.44360887e-01 -4.76728043e-01
  2.32640476e-01 -2.55703229e-01  3.14095035e-03 -6.45189597e-02
 -7.00257379e-02 -3.58272483e-02 -3.68047683e-02  3.78074071e-02
  2.76325917e-01 -1.43103754e-01  5.48776492e-02  1.76049092e-01
 -6.45884253e-01  2.86953135e-01 -4.50513140e-01  2.35674571e-02
 -7.72209115e-02 -3.51131408e-02 -1.41383343e-01  3.35202154e-01
 -1.57322854e-01  8.52807785e-01 -2.67909244e+00 -3.91592572e+00
 -2.83419227e+00 -3.70582041e+00  3.09925839e+00  1.38698384e+00
  2.72653851e+00  6.24451620e-01 -2.37492412e-01 -2.12073481e-01
  1.14035912e+00  1.46149576e+00  2.10739270e-01 -2.84905472e-02
 -1.20017052e+00 -6.95322934e-01  1.92172125e-01 -8.47690045e-02
 -7.85266117e-01  0.00000000e+00]",1.6852142121378706,-0.7465407604095543,"[ 8.22810532e-04  6.00067268e-04 -7.56352930e-05 -5.87373702e-04
  9.44653124e-05 -6.62070400e-04]",-5.326592669656225,0.004860603510538258,0.8070323472762052,-0.0424197089348909,"[-1.27885843e-01 -1.01378005e-01 -7.10933556e-02 -3.15120969e-02
  9.77247702e-04  5.01979737e-02  1.09564786e-01  1.27104624e-01
  1.75975872e-01  1.62982132e-01  1.81576239e-01  9.18050393e-02
 -3.21376067e-02 -2.09606025e-01 -3.37432273e-01 -3.16491851e-01
 -2.25704699e-01 -1.81610537e-01 -1.06673733e-01  1.45027943e-01
  8.13971413e-01  1.36633583e+00  1.30245278e+00  2.66323433e-02
 -3.14287704e-02]","[ 2.39765668e-05  1.42794863e-03 -1.97891937e-04 -2.15464135e-03
  3.69491112e-04 -4.05645519e-04]","[ 0.01000112 -0.0167269  -0.01718818 -0.0018213  -0.01230919  0.01010138
  0.00443     0.00536678  0.0008518  -0.00011864  0.00180448  0.00569951
  0.00163477  0.00213163 -0.00272144 -0.00353742 -0.00129579  0.00200434
  0.0005548  -0.00252769]",0.08635212009092512,"[ 0.01000112 -0.0167269  -0.01718818 -0.0018213  -0.01230919  0.01010138
  0.00443     0.00536678  0.0008518  -0.00011864  0.00180448  0.00569951
  0.00163477  0.00213163 -0.00272144 -0.00353742 -0.00129579  0.00200434
  0.0005548  -0.00252769]"
SWKS,"[-2.43538938e-01  9.00924166e-02  5.51436073e-02  5.21674272e-02
 -1.90900256e-01  2.44170487e-01 -6.67887771e-01 -3.13851175e-01
  2.18605818e-01  1.14075748e-03  2.52136996e-01 -4.08168810e-01
  1.63857503e-02 -1.51385001e-01  9.28438651e-02  2.02495848e-02
  4.99082297e-02 -1.25516557e-01 -6.52079231e-02  2.68966476e-01
  4.04540448e-01 -3.94840261e-02  3.44388530e-01  5.86797141e-02
 -5.61783594e-01 -8.48410016e-02 -1.01740868e-01  1.31702557e-01
  2.18987495e-01  1.79340318e-01  8.09411432e-02  2.55787244e-01
 -2.56141808e-02  5.03173778e-01 -5.72797353e-01 -1.04003771e+00
 -2.03258315e+00 -3.41486072e+00  1.00093813e+00 -7.15010763e-01
  3.84554131e+00  2.95189147e+00  1.91653178e+00  2.11023270e+00
 -1.26803640e+00  2.74422577e-01 -1.20412371e+00  5.21391126e-01
 -7.10082539e-01 -1.49488449e-01 -1.94254528e+00 -2.24326240e+00
 -9.56242732e-01  0.00000000e+00]",0.980060266160791,-0.019147551101405834,"[ 7.67145128e-04 -1.66420944e-03 -5.75318867e-06 -4.70071856e-04
 -4.90082400e-04 -1.39621876e-03]",-4.817020544239567,0.008090857615162232,0.8043788900154338,-0.03822209564353832,"[-0.12697848 -0.10154126 -0.07348085 -0.02269584 -0.00669792  0.04353118
  0.10628982  0.14113383  0.18023229  0.16667436  0.16996616  0.09512337
 -0.02853841 -0.20580256 -0.32830758 -0.32253653 -0.22350353 -0.15791043
 -0.08881345  0.16317092  0.87100454  1.3512152   1.3137688  -0.01868707
 -0.01155007]",[ 0.00039822  0.00219698  0.00037447 -0.00145111  0.00013544  0.00013527],"[ 9.04419174e-03 -1.06880940e-02 -9.56479379e-03  1.81088042e-04
 -1.16950712e-02  4.57759758e-03 -1.50506353e-03  8.41529928e-03
  7.54131949e-03  6.44564627e-03  8.87891999e-03 -4.58429992e-04
 -1.01328500e-03 -1.76458534e-03 -7.98331135e-04 -1.86322673e-03
 -1.26208119e-05 -4.92784991e-03 -5.17836996e-03 -4.14428942e-03]",0.08625746977332303,"[ 9.04419174e-03 -1.06880940e-02 -9.56479379e-03  1.81088042e-04
 -1.16950712e-02  4.57759758e-03 -1.50506353e-03  8.41529928e-03
  7.54131949e-03  6.44564627e-03  8.87891999e-03 -4.58429992e-04
 -1.01328500e-03 -1.76458534e-03 -7.98331135e-04 -1.86322673e-03
 -1.26208119e-05 -4.92784991e-03 -5.17836996e-03 -4.14428942e-03]"
SYF,"[ 0.07727827 -0.17158067  0.05831649 -0.02725453  0.27125241  0.20539642
 -0.27515459 -0.19671767  0.27348241  0.16571196  0.11381441 -0.16527854
  0.06350914 -0.01716199 -0.05910412 -0.28491252  0.26026485 -0.14862662
 -0.11418225  0.50252961  0.19441781 -0.21264213 -0.18939304 -0.05158201
 -0.22345202  0.16191837 -0.23781353  0.14961816 -0.15329233 -0.13169621
  0.21092167  0.074825    0.03336295  0.22374146 -0.99969152 -1.87567142
 -0.6219887  -0.907289    2.53350665  1.56970601  1.45643538  0.78296164
  0.29159875  1.49201376  1.50252261  3.12890365 -1.42209116  0.73721281
 -2.88595316 -0.26643085 -1.56402631  0.61201189 -3.28921603  0.        ]",0.561328162647351,0.3913032925073065,"[ 1.64317251e-03 -5.68503685e-04  7.86974793e-05 -1.23686124e-04
 -3.77514650e-04 -1.06606593e-03]",-4.734432948605454,0.008787430343871696,0.8108966211570727,-0.040807347696258225,"[-0.12653683 -0.10341864 -0.06142869 -0.0241294   0.00500438  0.04801131
  0.10680852  0.14709097  0.1745945   0.17815453  0.1738382   0.10413749
 -0.03498359 -0.22584758 -0.31528684 -0.32283681 -0.22963324 -0.12977363
 -0.11824629  0.13742022  0.76052852  1.31063804  1.38623887  0.01338514
 -0.02055987]",[ 0.00038696  0.00116553 -0.00045194 -0.00109424 -0.00018428  0.00025441],"[ 0.00821707 -0.01180483 -0.01168265  0.00434395 -0.00491963  0.00851178
  0.00478599  0.00194533  0.00108359  0.00125547  0.00650183  0.00617982
  0.00709047 -0.00315498 -0.00086263 -0.00825306  0.0003591  -0.0032226
  0.00268641 -0.00966281]",0.086712015862157,"[ 0.00821707 -0.01180483 -0.01168265  0.00434395 -0.00491963  0.00851178
  0.00478599  0.00194533  0.00108359  0.00125547  0.00650183  0.00617982
  0.00709047 -0.00315498 -0.00086263 -0.00825306  0.0003591  -0.0032226
  0.00268641 -0.00966281]"
SYK,"[-2.35654028e-01 -1.86678582e-01  7.52974367e-04  1.05731147e-01
 -2.34738954e-01  2.18728211e-02 -4.11654933e-01 -1.53055688e-01
  2.91972028e-01 -3.77922324e-01  1.48571818e-01 -5.46026084e-01
  2.40754890e-01 -2.81032835e-01  1.26528668e-01 -6.42684093e-02
 -2.12085852e-01 -4.19228318e-02 -3.34881394e-02 -1.26554291e-02
  3.11800719e-01 -7.72123936e-02  2.34254916e-01  2.83622053e-01
 -8.00486154e-01  1.05966635e-01 -4.40269233e-01  5.28328620e-02
  3.36627230e-02  3.71396534e-02 -6.94895234e-02  3.69428753e-01
 -1.32460714e-01  7.80333710e-01 -2.34128136e+00 -3.38408709e+00
 -2.98624368e+00 -4.20026457e+00  2.61989997e+00  6.86135262e-01
  3.52136519e+00  1.48595326e+00  2.89962562e-01 -7.28804121e-02
  5.65466766e-01  1.25706847e+00  8.27624041e-01  1.10517925e+00
 -1.00090339e+00 -6.16707703e-01 -9.60466308e-01 -9.81734770e-01
  1.04281608e-01  0.00000000e+00]",1.4686693817306873,-0.5255397628663617,"[ 6.70754000e-04  1.25829896e-03 -6.86526368e-04  5.94132191e-05
 -4.04048110e-04 -8.72440579e-04]",-5.183597749012781,0.005607794640129608,0.8045390800776424,-0.04108240160799619,"[-1.27960821e-01 -1.00513320e-01 -7.46193109e-02 -2.90684571e-02
  1.07858106e-03  4.93307151e-02  1.08860210e-01  1.27113389e-01
  1.76178827e-01  1.59943728e-01  1.81666743e-01  8.99257977e-02
 -2.56915764e-02 -2.10003092e-01 -3.47290002e-01 -3.17709944e-01
 -2.25991011e-01 -1.88465588e-01 -1.01083206e-01  1.55528948e-01
  8.49843619e-01  1.39584981e+00  1.27074346e+00  5.95813967e-03
 -3.15438627e-02]","[ 1.32338119e-04  1.71859814e-03 -1.69414016e-05 -1.96114915e-03
  4.29167408e-04 -3.29774043e-04]","[ 0.00981562 -0.01577077 -0.01582832 -0.00230673 -0.01369449  0.00883154
  0.00244876  0.00757265  0.00338815  0.00159631  0.00233075  0.0043689
  0.00104233  0.00396897  0.00059369 -0.00279925 -0.00107605 -0.00133599
 -0.00184893 -0.00050184]",0.08619616442115577,"[ 0.00981562 -0.01577077 -0.01582832 -0.00230673 -0.01369449  0.00883154
  0.00244876  0.00757265  0.00338815  0.00159631  0.00233075  0.0043689
  0.00104233  0.00396897  0.00059369 -0.00279925 -0.00107605 -0.00133599
 -0.00184893 -0.00050184]"
SYY,"[-0.29261381  0.01032135  0.02644864  0.22521136 -0.40343922 -0.00945817
 -0.22440348 -0.03204725  0.04116223 -0.49849233  0.06153678 -0.45315144
  0.2551419  -0.40240936  0.17329639  0.15640712 -0.43989868  0.13944521
 -0.00970971 -0.40781264  0.16355728  0.10170998  0.41851336  0.36134459
 -0.63316551 -0.02420168 -0.29217372 -0.11268576  0.23659902  0.07554325
 -0.28336806  0.40449514 -0.10693903  0.68743492 -1.5434222  -1.59009142
 -2.82100039 -3.99443735 -0.05560347 -1.60859556  2.50396845  0.47782749
  1.04228839 -0.71097713  0.04693904 -0.73047461  1.83856586  0.73668826
  1.32380157  0.11845878  0.39745627 -0.64991916  2.22812515  0.        ]",1.1665751783713112,-0.2011165526312567,[-0.00094415 -0.00023396 -0.0006227  -0.00059321 -0.00023993 -0.00086348],-4.748016238717131,0.008668875135904489,0.803381883506875,-0.03906599759282099,"[-0.1275785  -0.09750577 -0.0790976  -0.02997527  0.00664403  0.05321447
  0.1007153   0.12250363  0.17244325  0.16487839  0.18282747  0.08318783
 -0.02332885 -0.19573909 -0.36380693 -0.30363866 -0.22505595 -0.23629826
 -0.11270368  0.18192214  0.88219065  1.41322352  1.31616548 -0.00829126
 -0.02229366]","[-2.19951124e-04  2.25246491e-03  6.70372754e-05 -2.57209026e-03
  4.33489663e-04 -2.93751361e-04]","[ 0.00956671 -0.01352279 -0.01107884 -0.00192622 -0.0133757   0.00192911
 -0.00398367  0.00429583  0.00013106  0.00407443  0.00160208  0.00288257
 -0.00388421  0.00663072 -0.00058214  0.00412095  0.00019896  0.00186962
 -0.00049374  0.00496637]",0.08604764214730881,"[ 0.00956671 -0.01352279 -0.01107884 -0.00192622 -0.0133757   0.00192911
 -0.00398367  0.00429583  0.00013106  0.00407443  0.00160208  0.00288257
 -0.00388421  0.00663072 -0.00058214  0.00412095  0.00019896  0.00186962
 -0.00049374  0.00496637]"
T,"[-0.34998043  0.00741168  0.04028976  0.23482503 -0.42979057  0.06684883
 -0.44988011 -0.14626896  0.11391304 -0.52437879  0.14290476 -0.59533286
  0.28709536 -0.475924    0.19818582  0.12626177 -0.41179667  0.11585479
 -0.0089919  -0.32458805  0.29327731  0.04941352  0.47266114  0.36425497
 -0.83017801  0.02594052 -0.3783659  -0.09731504  0.28815554  0.0969399
 -0.31301127  0.51707044 -0.14962914  0.89762129 -2.05667843 -2.36929909
 -3.60654543 -5.24926521  0.55607521 -1.61454505  3.65675733  1.08947797
  1.52953061 -0.10175452  0.08905866 -0.28200798  1.38855771  0.61978231
  0.78685197 -0.22922306  0.17967743 -1.05092024  1.93446747  0.        ]",1.4450141580576077,-0.4924353452444805,[-0.00064987  0.00040938 -0.00068023 -0.00057214 -0.00017866 -0.00083611],-5.021478880039029,0.006594766625372672,0.8022164217279572,-0.039117888638978665,"[-1.27286325e-01 -9.73394811e-02 -7.97780044e-02 -2.76835377e-02
 -5.19779376e-05  4.92227404e-02  1.03283803e-01  1.21674758e-01
  1.75618841e-01  1.58123596e-01  1.83877157e-01  7.88556420e-02
 -2.27385224e-02 -1.97810108e-01 -3.61152566e-01 -3.05728626e-01
 -2.25525656e-01 -2.25605470e-01 -9.88974870e-02  1.73650908e-01
  8.96445476e-01  1.41706406e+00  1.27219598e+00 -4.11264644e-03
 -2.71587759e-02]",[-0.00022423  0.00242502  0.00014098 -0.00264318  0.00070782 -0.00039687],"[ 0.01014589 -0.01502697 -0.01316093 -0.00412781 -0.01662368  0.00350897
 -0.0039229   0.00759101  0.00215509  0.00545955  0.00317369  0.00326167
 -0.00305818  0.0055508  -0.00072614  0.00254844 -0.0005941   0.00122224
 -0.00189803  0.00421596]",0.08613052454712009,"[ 0.01014589 -0.01502697 -0.01316093 -0.00412781 -0.01662368  0.00350897
 -0.0039229   0.00759101  0.00215509  0.00545955  0.00317369  0.00326167
 -0.00305818  0.0055508  -0.00072614  0.00254844 -0.0005941   0.00122224
 -0.00189803  0.00421596]"
