,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 3.29738989e-02 -2.52076570e-02  7.74003228e-02 -8.58874475e-02
 -2.00774129e-01  1.00593537e-01 -1.60929400e-01 -3.05201160e-01
 -1.50918647e-03 -7.60648541e-02 -3.55929491e-01 -1.18335728e-01
  4.33572791e-03  1.03915372e-01 -7.33115354e-02  3.68393014e-01
  2.75360646e-01 -2.24263264e-01  1.70729192e-01 -9.59590855e-02
 -1.17062593e-01  1.62517776e-01  2.57651003e-03  4.76367644e-02
 -2.24221058e-01 -2.57272303e-01 -1.42442194e-01  8.01385882e-03
 -2.12851618e-01 -1.69463296e-01  7.34025762e-02 -3.74126232e-02
  2.83680798e-01  1.64463734e+00 -6.13671667e-01  1.67938384e+00
 -1.70475688e+00  7.51479220e-01 -2.07676708e+00 -8.07183081e-01
 -1.58035691e+00 -1.41540448e+00  4.02547331e-02 -7.02709853e-01
  8.26906547e-01  5.27285036e-01  2.36597949e-01  1.22335023e+00
 -1.12411514e+00  1.12644504e-01 -1.30553843e+00 -1.35121882e+00
  1.05751567e+00  0.00000000e+00]",1.1769254426107365,-0.21383777776159504,[0.00114372 0.0003214  0.00060336 0.00022432 0.00029569 0.00051865],-5.343001168597632,0.00478149907036673,0.8097356019394478,-0.042116715719908,"[-0.14672355 -0.12583958 -0.09399911 -0.04393494 -0.00798704  0.03162067
  0.08472246  0.12725264  0.15363095  0.19137546  0.21067288  0.18402298
  0.08652875 -0.04793682 -0.24868873 -0.3929273  -0.28098475 -0.24159443
 -0.229418   -0.14859551  0.31862995  1.07630973  1.72429472  1.59097373
 -0.00622831]",[-0.00049171 -0.00104713 -0.0003135   0.0010674  -0.00043935  0.00043541],"[ 1.43455332e-02 -6.09895836e-03  4.46568647e-03  1.44186991e-03
 -4.26425112e-06 -1.91717182e-03 -1.88395384e-03 -4.81503697e-03
 -5.59331944e-03 -1.11579850e-03  1.11431975e-04  3.48617786e-03
 -1.20523015e-03  2.15245330e-03  1.39355516e-03 -3.63204333e-03
  2.06778464e-03 -8.69709400e-05 -1.98072866e-03  2.08944085e-03]",0.08501471754372533,"[ 1.43455332e-02 -6.09895836e-03  4.46568647e-03  1.44186991e-03
 -4.26425112e-06 -1.91717182e-03 -1.88395384e-03 -4.81503697e-03
 -5.59331944e-03 -1.11579850e-03  1.11431975e-04  3.48617786e-03
 -1.20523015e-03  2.15245330e-03  1.39355516e-03 -3.63204333e-03
  2.06778464e-03 -8.69709400e-05 -1.98072866e-03  2.08944085e-03]"
TSLA,"[ 3.99675887e-02 -1.32087067e-01 -4.95224261e-02 -3.87439195e-02
 -4.55132082e-02 -3.68899617e-03 -1.95999308e-01 -2.25080870e-02
  2.92675431e-01 -1.46057888e-01 -2.86745155e-01  1.01997540e-01
  3.31071261e-01  2.40185309e-01 -4.45897009e-01 -1.36395991e-01
  1.01888869e-01 -4.97192391e-02  1.29642960e-01 -4.39575794e-01
  4.04578575e-01 -2.00388632e-01 -9.95538752e-02  1.22578473e-01
  1.46237436e-01 -7.54218456e-02  3.01676465e-02 -1.88508970e-01
  2.25502121e-03  1.38297721e-01  2.10464174e-01 -9.70528096e-02
  3.19147893e-01 -8.50715207e-01 -6.39535486e-01 -1.70245890e+00
 -9.16876823e-01 -1.93362964e+00 -1.19794273e+00 -1.65412367e+00
 -1.28893038e+00 -4.58770637e-01 -7.97911787e-01  8.59408866e-01
 -6.01330518e-01  1.34283873e+00  2.60402111e-02  1.16539587e+00
  4.18748502e-01 -7.62367333e-01  9.53968320e-01 -3.22076007e+00
  2.24871954e+00  0.00000000e+00]",-0.5426771188072493,1.5104699572721898,"[ 9.42353215e-04 -3.20275242e-04  4.95757809e-04  1.81845436e-04
  9.74058289e-05  2.11063624e-04]",-5.53098505220804,0.00396208430630499,0.8098789354624876,-0.04318713355403866,"[-0.14927688 -0.12483673 -0.0899026  -0.04702668 -0.008731    0.03994084
  0.09464772  0.12500369  0.15660709  0.20251739  0.2252491   0.19192337
  0.06578781 -0.07851466 -0.2568915  -0.3757335  -0.2864421  -0.27857772
 -0.1679184  -0.18596979  0.29659766  1.10559809  1.81150886  1.61615561
  0.0040482 ]",[-0.00092547 -0.00043294  0.00049116  0.00131212 -0.00063905  0.00042091],"[ 0.00640491 -0.00566711 -0.00537002  0.00264302 -0.00715797  0.00058796
 -0.00479298 -0.00396741 -0.00252533 -0.00339286  0.00471968 -0.00090953
  0.00160228  0.00158846  0.0020905   0.00074027 -0.00077493  0.00606695
 -0.00623115  0.00591752]",0.08452205525911988,"[ 0.00640491 -0.00566711 -0.00537002  0.00264302 -0.00715797  0.00058796
 -0.00479298 -0.00396741 -0.00252533 -0.00339286  0.00471968 -0.00090953
  0.00160228  0.00158846  0.0020905   0.00074027 -0.00077493  0.00606695
 -0.00623115  0.00591752]"
TSN,"[-0.06103043 -0.09367072 -0.00792236  0.00290635 -0.02041561 -0.05686908
 -0.2716831  -0.06365799  0.24547019 -0.05767103 -0.23806315  0.06153027
  0.08299228  0.05836413 -0.19218065  0.08457619  0.10676808 -0.22197878
 -0.08269466 -0.22113912  0.14413087  0.01229588 -0.08224571  0.00719248
 -0.05781867 -0.02420833  0.02699404 -0.07952921 -0.12676754  0.07445473
  0.23504235  0.14990085  0.12131882 -0.51453324 -0.4655367  -1.01919983
 -0.97224162 -1.46621817 -1.42509719 -1.41153604 -1.72371669 -0.71118983
 -0.96408938  0.38718641 -0.33707811  1.35933177 -0.07882984  1.70641653
 -0.37341046  0.21653322 -0.80677751 -2.34076778 -0.72011462  0.        ]",0.12935641946781354,0.8443939931870331,"[2.96479687e-03 2.95609965e-04 9.03444892e-04 4.05853566e-04
 9.91114070e-05 1.50142260e-05]",-4.8446938574579175,0.007870026436121325,0.8078090121258205,-0.04280598279985503,"[-0.14844776 -0.12371761 -0.08930656 -0.04823577 -0.01072941  0.03869741
  0.09316777  0.12822422  0.15846292  0.20048973  0.21321755  0.18184634
  0.08069613 -0.06542636 -0.25994996 -0.3905158  -0.30715704 -0.25348961
 -0.1998752  -0.16357151  0.30427929  1.0732849   1.76372521  1.62967388
  0.00295454]","[-6.61115227e-04 -7.50928511e-04  3.83830145e-04  1.44043872e-03
  1.56661946e-04 -8.73274891e-05]","[ 7.57164711e-03 -5.27272905e-03 -3.37938077e-03  2.72584852e-03
 -5.84593512e-03 -5.94649439e-06 -4.04635070e-03 -5.25352126e-03
 -3.15805119e-03 -3.82018765e-03  3.27397887e-03 -1.03077138e-04
  1.39060471e-03  1.14395941e-03  3.54211986e-03 -1.58265362e-03
  2.36255240e-03  9.86273750e-04 -3.99523252e-03 -2.85495416e-03]",0.0846071679358048,"[ 7.57164711e-03 -5.27272905e-03 -3.37938077e-03  2.72584852e-03
 -5.84593512e-03 -5.94649439e-06 -4.04635070e-03 -5.25352126e-03
 -3.15805119e-03 -3.82018765e-03  3.27397887e-03 -1.03077138e-04
  1.39060471e-03  1.14395941e-03  3.54211986e-03 -1.58265362e-03
  2.36255240e-03  9.86273750e-04 -3.99523252e-03 -2.85495416e-03]"
TT,"[-0.00612811 -0.14162003  0.08985805 -0.16505806 -0.14087918  0.0869072
 -0.19712699 -0.36193887  0.04768747 -0.03887087 -0.44143924 -0.02023614
  0.12347445  0.25017237 -0.15640366  0.28385447  0.37523324 -0.29742763
  0.13080791 -0.224708   -0.00768436  0.13388265 -0.03363811  0.09645153
 -0.19569809 -0.21190955 -0.16112325  0.02237459 -0.20051755 -0.170489
  0.00471716  0.044454    0.27773137  1.50229202 -0.71642586  1.3239533
 -1.84366408  0.66791274 -2.29917322 -0.88220165 -2.0518069  -1.37886679
 -0.68566387 -0.75691251  0.30428357  0.27266919  0.60145172  1.02339072
 -0.09352017 -0.39336844 -0.48600162 -3.14029389  1.04279889  0.        ]",1.0471472922770493,-0.07506330699675957,[0.00148579 0.00011024 0.00054136 0.00020856 0.00012058 0.00014307],-5.419302138825979,0.004430237259872374,0.8089342182571297,-0.043284314124429506,"[-0.14636263 -0.1276066  -0.09248754 -0.04443465 -0.00872914  0.03009053
  0.08658767  0.12862951  0.15034033  0.19591145  0.21685549  0.19252859
  0.0816751  -0.05330073 -0.23987697 -0.39966817 -0.28589662 -0.25585257
 -0.21642769 -0.15043555  0.31033005  1.09002155  1.73138943  1.59514128
 -0.00898752]",[-0.00043239 -0.00104036 -0.00033032  0.00086589 -0.00022211  0.00036061],"[ 1.38173080e-02 -6.40516850e-03  3.43636632e-03  8.79247999e-04
 -1.47231025e-04 -2.57939638e-03 -2.07563104e-03 -6.18039196e-03
 -5.46025304e-03 -3.19969328e-03 -1.70354377e-05  1.78655587e-03
 -2.02242553e-03  3.05658346e-03  8.77178968e-04 -4.88655790e-04
  6.04664353e-04  2.45514855e-03 -6.94079261e-03  2.02412886e-03]",0.08540484509780032,"[ 1.38173080e-02 -6.40516850e-03  3.43636632e-03  8.79247999e-04
 -1.47231025e-04 -2.57939638e-03 -2.07563104e-03 -6.18039196e-03
 -5.46025304e-03 -3.19969328e-03 -1.70354377e-05  1.78655587e-03
 -2.02242553e-03  3.05658346e-03  8.77178968e-04 -4.88655790e-04
  6.04664353e-04  2.45514855e-03 -6.94079261e-03  2.02412886e-03]"
TTWO,"[-0.01071818  0.02906562 -0.13578706 -0.21065251 -0.04255581 -0.07767681
 -0.06620189 -0.22163549  0.07197821  0.06167784 -0.10392744  0.10001494
  0.16517184  0.22975612 -0.04970038 -0.13708485 -0.14621793 -0.04858934
 -0.18866434 -0.10549302  0.1292601  -0.06276439 -0.03005547  0.03011937
  0.10526038  0.03118612  0.01418822  0.01968696  0.06090393  0.02569244
 -0.27523057 -0.17606613  0.01659231  0.02199269 -0.13215874  0.03428552
 -0.2275336   0.50720193 -0.15485066  0.92388221 -0.33292716  1.39702568
 -0.37645985  1.24701858 -0.94819871  0.61867156 -0.74429177 -0.19734039
 -0.57929624 -1.72767954 -0.19763542 -3.1609484   0.61944446  0.        ]",0.30477830599439915,0.6647963847329311,[ 0.00110174 -0.00084313  0.00044971  0.00014782 -0.00011248 -0.00018783],-5.253113730466189,0.005231204453066227,0.8088401462991178,-0.04157462427149132,"[-1.51221588e-01 -1.28954092e-01 -9.02333063e-02 -4.86233554e-02
 -5.20585533e-03  3.40505192e-02  8.68068438e-02  1.32281958e-01
  1.63242704e-01  2.01056148e-01  2.17597168e-01  1.90699318e-01
  8.96007883e-02 -7.98690085e-02 -2.79406904e-01 -3.77616188e-01
 -3.17775534e-01 -2.44173540e-01 -2.03966988e-01 -1.70644995e-01
  3.08181469e-01  1.07129197e+00  1.80749343e+00  1.63919486e+00
 -4.47721738e-04]","[-4.32849677e-04 -2.50812020e-04  2.41221529e-04  1.19414464e-05
 -8.53587503e-04 -2.23346314e-04]","[ 9.19294293e-03 -4.20418111e-03 -4.02680352e-04  5.37555548e-03
 -3.82440058e-04  3.62938313e-03  2.67600859e-03 -1.58206710e-03
  2.83882359e-03 -2.07514446e-03  5.24698123e-03 -1.74077420e-03
  9.48072891e-06 -3.70724941e-04 -2.58619045e-03 -1.92199513e-03
 -4.10736203e-03  2.99145583e-03 -6.72881632e-03  3.26375960e-04]",0.08427001107399801,"[ 9.19294293e-03 -4.20418111e-03 -4.02680352e-04  5.37555548e-03
 -3.82440058e-04  3.62938313e-03  2.67600859e-03 -1.58206710e-03
  2.83882359e-03 -2.07514446e-03  5.24698123e-03 -1.74077420e-03
  9.48072891e-06 -3.70724941e-04 -2.58619045e-03 -1.92199513e-03
 -4.10736203e-03  2.99145583e-03 -6.72881632e-03  3.26375960e-04]"
TXN,"[-0.07408501 -0.14355816  0.10356306 -0.04015917 -0.02351589  0.03953267
 -0.2178323  -0.19474932  0.08017805 -0.01273208 -0.31380017  0.00908315
  0.01122049  0.08410552 -0.07917719  0.27586613  0.31413605 -0.32180096
  0.00390931 -0.12191116 -0.04016542  0.14756084 -0.03722642 -0.0090102
 -0.23282677 -0.06415537 -0.08720927  0.02151936 -0.22919268 -0.11414453
  0.12492364  0.2727397   0.0934765   0.77209891 -0.4928849   0.53726753
 -1.43333533 -0.01279229 -1.98419851 -1.10317018 -2.04378724 -1.40812139
 -0.97506615 -0.81515769  0.28563451  0.29059694  0.77565736  1.1612724
  0.30333434  0.39698681 -0.71556005 -1.81000739 -1.08248981  0.        ]",0.7890492049343604,0.17811212683134361,[0.00143293 0.00062566 0.00059193 0.00023097 0.00030166 0.00045848],-5.121873020534143,0.005964840157428921,0.8075414625411923,-0.0433062110955466,"[-0.14607825 -0.12458543 -0.08938076 -0.04564557 -0.00911882  0.03503819
  0.08794166  0.12951403  0.15562296  0.1977021   0.21063296  0.18337761
  0.08682912 -0.05412069 -0.24589199 -0.39976235 -0.29800387 -0.2431691
 -0.22171784 -0.14890955  0.31257659  1.06661876  1.72329959  1.62267767
 -0.00460147]",[-0.00042624 -0.00108766 -0.00013989  0.00119408  0.00051072 -0.0001749 ],"[ 0.01160087 -0.00563392  0.0011419   0.00183603 -0.00192328 -0.00161366
 -0.00290015 -0.00620375 -0.00531765 -0.00395137 -0.0002067   0.00178284
 -0.00197159  0.00344556  0.00153306  0.00066575  0.00294711  0.00167359
 -0.00282767 -0.00386064]",0.08526757981147087,"[ 0.01160087 -0.00563392  0.0011419   0.00183603 -0.00192328 -0.00161366
 -0.00290015 -0.00620375 -0.00531765 -0.00395137 -0.0002067   0.00178284
 -0.00197159  0.00344556  0.00153306  0.00066575  0.00294711  0.00167359
 -0.00282767 -0.00386064]"
TXT,"[ 2.06005106e-02 -1.11608235e-01  6.80819809e-02 -5.08219147e-02
 -3.40258832e-02  9.98750931e-02 -3.10839143e-01 -2.40125265e-01
  2.09617070e-01 -3.14207955e-02 -2.53416482e-01  3.23951634e-02
  1.71905733e-01  1.98527099e-01 -2.12604692e-01  9.13846812e-02
  1.23253791e-01 -1.78988946e-01  1.23458152e-02 -1.95498097e-01
  8.29751391e-02 -1.03700067e-01 -7.55681432e-02 -4.34005102e-02
 -8.99134897e-02  1.18195039e-02 -2.36162479e-02 -9.35537937e-02
 -2.28512668e-01 -7.14267110e-02  4.19487084e-02  7.18859448e-03
  9.71085534e-02  5.21285135e-01 -5.28768200e-01  5.92987723e-02
 -1.34367994e+00 -2.19880516e-03 -1.72623018e+00 -4.53277668e-01
 -1.82129661e+00 -1.65647406e-01 -8.68048508e-01  5.68124518e-01
  1.16097922e-01  1.18192487e+00  8.35451796e-01  1.40652328e+00
  8.53946827e-01 -2.37250631e-02  3.05119865e-01 -2.51788498e+00
  2.23050998e-01  0.00000000e+00]",0.5288699182491953,0.45039786092317513,[0.0016296  0.00046448 0.00066085 0.0001719  0.00030322 0.00037382],-5.042112414809287,0.006460087510196796,0.8094820131494234,-0.04298269242064765,"[-1.46842205e-01 -1.24985665e-01 -8.96323201e-02 -4.41051962e-02
 -1.18193803e-02  3.37291869e-02  9.21356662e-02  1.29301699e-01
  1.57896938e-01  1.98882768e-01  2.17882576e-01  1.89498854e-01
  7.86905655e-02 -6.46511115e-02 -2.57545179e-01 -3.88633714e-01
 -2.97907297e-01 -2.52723263e-01 -2.08416120e-01 -1.82397312e-01
  3.03624535e-01  1.06218891e+00  1.75717577e+00  1.63136185e+00
  1.97373988e-04]","[-7.24603370e-04 -1.07028325e-03 -4.04010979e-05  8.73577623e-04
 -3.25819605e-04 -1.52627266e-04]","[ 0.01072802 -0.00563731 -0.00025099  0.00196549 -0.00185321 -0.00092071
 -0.00109024 -0.00557675 -0.00165301 -0.00362696  0.00376048  0.00120435
  0.00100819  0.00365154  0.00226536  0.0022323   0.00128255  0.00424115
 -0.00454591 -0.00051749]",0.0852666250864105,"[ 0.01072802 -0.00563731 -0.00025099  0.00196549 -0.00185321 -0.00092071
 -0.00109024 -0.00557675 -0.00165301 -0.00362696  0.00376048  0.00120435
  0.00100819  0.00365154  0.00226536  0.0022323   0.00128255  0.00424115
 -0.00454591 -0.00051749]"
TYL,"[-0.09720656 -0.10860918  0.04806437 -0.04026582 -0.00498947 -0.01207652
 -0.05812058 -0.06863949 -0.02215598 -0.02178449 -0.2495365   0.00569678
 -0.03280044  0.02889422 -0.03826987  0.21309795  0.31273418 -0.25913319
 -0.00353419 -0.08554425 -0.02888454  0.18684473  0.00718638  0.01261858
 -0.18108767 -0.07358334 -0.09343982  0.0544163  -0.11801233 -0.07552696
  0.1150876   0.3173666   0.0851609   0.47673261 -0.33293217  0.3660273
 -0.96875678 -0.20013807 -1.37664614 -1.19274528 -1.29641415 -1.52472604
 -0.58491484 -1.19833241  0.30675838 -0.37899311  0.60159938  0.30611436
  0.15769399  0.0192204  -0.70230173 -1.14367454 -1.10602925  0.        ]",0.6493294742462243,0.32027169527813604,[ 0.0014828   0.00056659  0.0006845  -0.00016652  0.0004595   0.00030343],-4.950913033983409,0.0070769444875579774,0.8070675934400993,-0.04295695110184353,"[-0.14726818 -0.12462978 -0.08896606 -0.04696485 -0.00472731  0.03867428
  0.08441109  0.1287928   0.15813871  0.19743894  0.20840688  0.1801722
  0.08996382 -0.05863401 -0.24703169 -0.39287379 -0.2980442  -0.23885502
 -0.22028006 -0.13992265  0.3200353   1.06985663  1.73701405  1.62374635
 -0.00542565]","[-3.43501225e-04 -7.89134785e-04 -3.73311698e-05  1.19151817e-03
  6.70379550e-04 -1.78704266e-04]","[ 0.0107153  -0.00506626  0.00061191  0.00316261 -0.00244505  0.00016466
 -0.00326195 -0.00412763 -0.00568543 -0.00281294 -0.001412    0.00202086
 -0.00375997  0.00310942 -0.00092654  0.00027737  0.00176233  0.0019047
 -0.00098767 -0.00364824]",0.08485757152245484,"[ 0.0107153  -0.00506626  0.00061191  0.00316261 -0.00244505  0.00016466
 -0.00326195 -0.00412763 -0.00568543 -0.00281294 -0.001412    0.00202086
 -0.00375997  0.00310942 -0.00092654  0.00027737  0.00176233  0.0019047
 -0.00098767 -0.00364824]"
UAA,"[-0.04032568 -0.17241857  0.04898452 -0.09703379 -0.02000324  0.0245066
 -0.21344408 -0.2665769   0.13021269 -0.03511211 -0.44940707  0.10548839
  0.21015563  0.23569163 -0.23026185  0.19763976  0.23825139 -0.32875902
  0.09754563 -0.25772864  0.185388    0.05796699 -0.07005229  0.05333956
 -0.15051563 -0.05343667 -0.04630075 -0.01469365 -0.1602422  -0.07912657
  0.05686136  0.15859438  0.20395806  0.60958048 -0.78689394  0.1342701
 -1.80462606 -0.19146406 -2.4594929  -1.11952408 -2.63100299 -0.98629351
 -1.55812515 -0.20405755 -0.52973955  0.54990646  0.27324489  0.85314016
  0.20987085 -0.59138221 -0.10462782 -2.8320694   0.43640951  0.        ]",0.6626861839445544,0.31247192180039973,"[1.88626199e-03 1.38805003e-04 6.86083482e-04 6.18555703e-04
 4.81479252e-05 3.74126266e-04]",-5.406556426512618,0.0044870651762826995,0.8082333495424728,-0.043594089795968134,"[-0.14718985 -0.12600426 -0.0893225  -0.04616056 -0.00899905  0.03294251
  0.08945635  0.12879421  0.15021855  0.20197516  0.220874    0.1918751
  0.07771528 -0.05839889 -0.24947154 -0.40169466 -0.28938911 -0.25898325
 -0.19376751 -0.15807249  0.30296756  1.08432898  1.74246643  1.62186074
 -0.00256966]","[-5.06631972e-04 -9.06087956e-04 -6.08722611e-05  9.64215197e-04
  1.27293313e-04  1.17060137e-04]","[ 1.09987449e-02 -6.45831425e-03 -5.02012977e-06  6.49646921e-04
 -2.41932593e-03 -3.04120702e-03 -2.90190184e-03 -7.83021004e-03
 -4.11331697e-03 -5.62838756e-03  1.67918644e-03 -8.77177310e-04
 -1.22047090e-03  2.03052369e-03  7.35435506e-04  4.15217775e-04
  7.02414000e-05  3.49326292e-03 -5.60375007e-03  6.53180453e-04]",0.08533458152783359,"[ 1.09987449e-02 -6.45831425e-03 -5.02012977e-06  6.49646921e-04
 -2.41932593e-03 -3.04120702e-03 -2.90190184e-03 -7.83021004e-03
 -4.11331697e-03 -5.62838756e-03  1.67918644e-03 -8.77177310e-04
 -1.22047090e-03  2.03052369e-03  7.35435506e-04  4.15217775e-04
  7.02414000e-05  3.49326292e-03 -5.60375007e-03  6.53180453e-04]"
UAL,"[ 2.06639874e-02  7.84513474e-02 -2.92067851e-02 -1.61120989e-01
 -2.01468351e-01 -1.45938276e-03 -5.57306479e-02 -2.72149498e-01
 -4.21181073e-02  8.79647106e-03 -1.45004537e-01 -9.90143628e-02
 -5.00044757e-02  8.32536986e-02  8.08037757e-02  1.79925533e-01
  5.45858241e-02 -8.62076060e-02 -2.48580573e-02  2.17268650e-03
 -1.58219338e-01  1.51981784e-01  1.95477641e-02  6.85218272e-02
 -7.72218047e-02 -2.16328960e-01 -1.02815787e-01  6.52783766e-02
 -4.69852337e-02 -9.20946285e-02 -1.26957217e-01 -1.97760375e-01
  1.57188098e-01  1.16685691e+00 -1.42324532e-01  1.56093502e+00
 -6.19571931e-01  1.09165569e+00 -5.80644646e-01  3.95291050e-01
 -2.33347479e-01 -8.45154112e-02  5.50498565e-01 -7.90324836e-03
  2.84638454e-01  4.18463073e-01 -6.58738716e-01  5.90633007e-01
 -1.85686880e+00 -4.51468030e-01 -1.60782726e+00 -1.61502000e+00
  8.83266436e-01  0.00000000e+00]",0.9605766285739198,0.014960672533734752,"[1.43746257e-03 4.90836443e-04 4.43485314e-04 6.10174894e-04
 3.52429514e-05 4.03111409e-04]",-5.282992538885839,0.005077214274894904,0.809483314085846,-0.041078752695880655,"[-0.14904002 -0.1277326  -0.09423104 -0.04649356 -0.00517544  0.03246205
  0.08295377  0.1302091   0.16162822  0.19185027  0.2074154   0.18246174
  0.09656175 -0.06032052 -0.26655325 -0.38091469 -0.30039047 -0.23164441
 -0.23626604 -0.14722306  0.32070301  1.07555935  1.761742    1.60062722
 -0.00541034]","[-3.40301365e-04 -5.59919295e-04 -8.85097356e-05  5.10679967e-04
 -8.99588739e-04  1.97496169e-04]","[ 1.28922322e-02 -4.48743439e-03  4.05371966e-03  4.67284878e-03
  1.02809337e-03  2.43123585e-03  1.36115970e-03 -1.19164656e-03
 -1.69161794e-03  4.76131958e-04  1.69525565e-03  2.11181213e-03
 -9.62899856e-04 -7.27850545e-05 -5.78790154e-04 -5.80261062e-03
  7.59898483e-06 -1.04331186e-03 -2.88290469e-03  1.13946727e-03]",0.08430392355927585,"[ 1.28922322e-02 -4.48743439e-03  4.05371966e-03  4.67284878e-03
  1.02809337e-03  2.43123585e-03  1.36115970e-03 -1.19164656e-03
 -1.69161794e-03  4.76131958e-04  1.69525565e-03  2.11181213e-03
 -9.62899856e-04 -7.27850545e-05 -5.78790154e-04 -5.80261062e-03
  7.59898483e-06 -1.04331186e-03 -2.88290469e-03  1.13946727e-03]"
UDR,"[-0.01329265  0.03454385 -0.0192723  -0.14802511 -0.04360055 -0.00484176
 -0.15318648 -0.33180817  0.02750174  0.11088943 -0.10491537  0.03794713
  0.0313405   0.13393593  0.10157227  0.09832922 -0.1205986  -0.15153634
 -0.16985043  0.06353555 -0.08290533  0.04134083 -0.024941   -0.05893393
 -0.09165698  0.04802749 -0.0032159   0.07079021 -0.1052569  -0.1042373
 -0.26857957 -0.09052919 -0.08333475  0.89780676 -0.1346488   1.12294744
 -0.62947604  1.44859709 -0.74239084  1.28368065 -0.95994137  1.10643974
 -0.53901035  0.83647566 -0.48790216  0.64440133 -0.45121199  0.33869183
 -0.71984457 -0.64476616 -0.88201525 -1.7853655  -0.5828885   0.        ]",0.9544206957874845,0.01249953599079344,"[2.50291396e-04 3.14604238e-04 8.20504215e-05 2.82325728e-04
 3.14937647e-05 2.89539779e-04]",-5.676143349974964,0.0034267487625247906,0.8087873832415173,-0.04151983962285416,"[-1.48795579e-01 -1.27364235e-01 -9.01668127e-02 -4.66059479e-02
 -7.56689905e-03  3.09293954e-02  8.55439587e-02  1.34101187e-01
  1.63368267e-01  1.98135950e-01  2.11285583e-01  1.85380947e-01
  9.78159593e-02 -6.52492253e-02 -2.79287920e-01 -3.87367219e-01
 -3.15418032e-01 -2.25652897e-01 -2.29842479e-01 -1.63507435e-01
  3.11809364e-01  1.04841794e+00  1.76056477e+00  1.64324422e+00
 -1.00818595e-03]","[-3.21866108e-04 -7.03449669e-04 -8.98718183e-05  5.71449853e-05
 -5.90366841e-04 -4.85351121e-04]","[ 0.01198784 -0.00442439  0.00278362  0.00454948  0.00215854  0.00195281
  0.00387276 -0.00337862  0.00201649 -0.00257073  0.00408056 -0.00040817
 -0.00018246  0.00030326 -0.00127266 -0.00227137 -0.00080264  0.00098669
 -0.00296268 -0.00323903]",0.08473010955998546,"[ 0.01198784 -0.00442439  0.00278362  0.00454948  0.00215854  0.00195281
  0.00387276 -0.00337862  0.00201649 -0.00257073  0.00408056 -0.00040817
 -0.00018246  0.00030326 -0.00127266 -0.00227137 -0.00080264  0.00098669
 -0.00296268 -0.00323903]"
UHS,"[ 0.01461777  0.09823335 -0.08437943 -0.04158917 -0.13477475  0.00748856
 -0.03768747  0.08515439  0.03862746 -0.09273883  0.08295664 -0.15413175
 -0.0883306  -0.03064833 -0.05521341 -0.08294693  0.08981071  0.11052271
 -0.14708428 -0.05826318 -0.11098268 -0.05296102  0.04749809 -0.03225152
  0.08005471 -0.12013878 -0.07935849 -0.07978179 -0.02752421  0.05336346
  0.09580064 -0.09104224  0.08648708 -0.13114675  0.13168062 -0.11735596
  0.25297573 -0.55782697  0.58650959 -0.48010514  1.17973731 -0.22002695
  1.53561898  0.14137161  1.33825194  0.51809509  0.61712676  0.58969441
 -0.19914222 -0.1698892  -0.59947825 -1.21941082  0.0121996   0.        ]",0.3358348505719785,0.6317332213383074,"[2.22041247e-03 8.73367205e-04 5.35585110e-04 7.27400219e-04
 1.56746172e-05 3.14595933e-04]",-4.845756977251879,0.00786166410110763,0.8093593987669667,-0.04088080566962807,"[-0.15020892 -0.12498217 -0.09241481 -0.04627848 -0.00470161  0.04287867
  0.08587036  0.12663142  0.17071032  0.19020951  0.20385986  0.17601994
  0.08957198 -0.07671806 -0.2627832  -0.35989162 -0.31213922 -0.23665681
 -0.2323975  -0.17047056  0.32824173  1.05692041  1.79957995  1.61652857
 -0.00219343]","[-7.15338625e-04 -4.94103599e-04  2.99819366e-04  1.08297284e-03
 -5.30572801e-04 -7.09717423e-05]","[ 0.00884709 -0.00343339 -0.00086807  0.00660789 -0.00342353  0.00583055
 -0.00149084  0.00287014 -0.00194163  0.00332068  0.00213122  0.00554523
 -0.00024881  0.00355336 -0.00015122 -0.00105282  0.00045704  0.00157498
 -0.00123419 -0.00126919]",0.08383458362130786,"[ 0.00884709 -0.00343339 -0.00086807  0.00660789 -0.00342353  0.00583055
 -0.00149084  0.00287014 -0.00194163  0.00332068  0.00213122  0.00554523
 -0.00024881  0.00355336 -0.00015122 -0.00105282  0.00045704  0.00157498
 -0.00123419 -0.00126919]"
