,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0623583   0.08971101  0.20409284  0.14454079  0.03718923  0.09355492
  0.04863436  0.04281095  0.05426078 -0.26406626 -0.21530544 -0.1664268
 -0.14908571 -0.17680577 -0.1977571   0.01525375  0.22061776  0.08550043
  0.16952639 -0.12566501 -0.19795354  0.12612139  0.00201856  0.04045869
 -0.07817122 -0.10664848 -0.01550857 -0.00997527  0.03832644 -0.00276972
 -0.10272838 -0.0130193  -0.09251804  0.66079785 -0.22945731  0.8505629
 -1.35665958  0.16141808 -1.77555856 -0.62617064 -1.78248134 -1.03063925
 -0.63864835 -0.70519774  0.3555122   0.22665284  0.57914708  0.8116825
  0.14543732  0.06906515 -0.81784117 -1.45058904 -1.0667434   0.        ]",0.644235245935731,0.3199000692010325,[0.0010148  0.00016183 0.00021078 0.00018047 0.00014296 0.00077154],-4.792030311017669,0.008295597629179126,0.80319039207006,-0.037924317082155164,"[-1.37463829e-01 -1.15258148e-01 -8.35628215e-02 -4.02144290e-02
  1.65680988e-03  4.73711617e-02  9.02803511e-02  1.20340942e-01
  1.62584658e-01  1.91656377e-01  1.98427347e-01  1.68629647e-01
  8.00796712e-02 -7.10474095e-02 -2.49718865e-01 -3.65822020e-01
 -2.86270908e-01 -2.47587852e-01 -2.50214362e-01 -1.34028486e-01
  3.29174171e-01  1.11632178e+00  1.76371967e+00  1.60204951e+00
 -1.87849058e-03]","[-9.33837462e-04 -6.39260756e-05 -2.26550450e-04  7.06545435e-04
 -7.31344296e-04  5.28506060e-05]","[ 1.11677576e-02 -2.93836540e-03  8.14791357e-04  1.68026387e-03
  9.31591046e-04 -1.71821958e-03 -1.20938621e-03 -5.39342916e-03
 -3.39964491e-03 -2.04450507e-03 -1.25398901e-03  1.79375702e-03
 -8.73497928e-04  3.37234648e-03  1.93224549e-03  2.54003985e-03
  6.83811697e-05 -7.72807869e-04 -2.04525263e-03 -4.36868263e-03]",0.0853981227580521,"[ 1.11677576e-02 -2.93836540e-03  8.14791357e-04  1.68026387e-03
  9.31591046e-04 -1.71821958e-03 -1.20938621e-03 -5.39342916e-03
 -3.39964491e-03 -2.04450507e-03 -1.25398901e-03  1.79375702e-03
 -8.73497928e-04  3.37234648e-03  1.93224549e-03  2.54003985e-03
  6.83811697e-05 -7.72807869e-04 -2.04525263e-03 -4.36868263e-03]"
ADSK,"[-0.12247456  0.13887733  0.05604381  0.13673654 -0.00208177 -0.18915763
  0.06080567 -0.01505793  0.00269371 -0.06088541 -0.07341971 -0.0483103
 -0.09732052 -0.15605367 -0.05863293  0.04305397  0.04241188  0.04463723
  0.13896569 -0.17394091 -0.22048739 -0.05196777 -0.04074178  0.04866979
  0.04246992 -0.03008186  0.07908106 -0.00253378  0.00980641  0.20487901
 -0.018708    0.11847605 -0.28862955 -0.12145956 -0.3042995  -0.51757394
 -0.97894631 -1.55058637 -1.11915012 -1.90711416 -0.76154808 -1.5079404
  0.18421339 -0.4998796   0.73955093  0.96908571  0.58116337  1.4402125
  0.02196572  0.25612107 -0.50858961 -1.79526292  0.06964153  0.        ]",0.2730515073345301,0.6975607612136041,"[ 1.43756572e-03 -1.04873596e-03  4.56094851e-04  2.88933198e-05
 -9.66120910e-05  5.34040458e-06]",-5.182887400739117,0.005611779542538001,0.7993873288445066,-0.03749719159338654,"[-0.14051059 -0.11528612 -0.0843446  -0.04788253  0.00202746  0.04485279
  0.08862863  0.12807538  0.16777892  0.19750128  0.20178095  0.16963112
  0.08754546 -0.06861891 -0.26367299 -0.36720961 -0.28767746 -0.25223445
 -0.25450273 -0.1654163   0.32373479  1.11816382  1.79851785  1.61072066
  0.00534258]","[-8.99141598e-04 -8.06090769e-05  4.53020551e-04  1.12061974e-03
 -3.03400598e-04 -5.36366515e-04]","[ 8.97493303e-03 -3.23747567e-03 -3.15937240e-03  2.97581504e-03
 -3.96404528e-03 -2.31289203e-04 -4.88984917e-03 -2.24164299e-03
 -4.74394630e-03 -3.79158736e-04 -4.00663458e-04  3.01925153e-03
  1.72403868e-03  3.77990474e-03  3.53372257e-03  2.21235483e-03
  1.02797354e-03  7.97852291e-05 -2.83545636e-03 -1.14783792e-03]",0.08483583742840844,"[ 8.97493303e-03 -3.23747567e-03 -3.15937240e-03  2.97581504e-03
 -3.96404528e-03 -2.31289203e-04 -4.88984917e-03 -2.24164299e-03
 -4.74394630e-03 -3.79158736e-04 -4.00663458e-04  3.01925153e-03
  1.72403868e-03  3.77990474e-03  3.53372257e-03  2.21235483e-03
  1.02797354e-03  7.97852291e-05 -2.83545636e-03 -1.14783792e-03]"
AEE,"[-1.11369176e-01  5.78369178e-03 -9.66878512e-02 -2.20691025e-01
  1.13097097e-01 -4.94347870e-01  3.85321395e-02 -9.56945504e-03
  7.70376565e-02 -5.67842959e-02  3.92970882e-01  1.28966439e-01
  1.99593591e-02 -1.85905615e-01 -9.74778148e-02 -2.81580196e-02
  1.64262923e-02 -6.47588766e-02 -2.84109397e-01  1.96037649e-02
 -1.10096199e-01 -2.95815097e-01  1.15916015e-01 -2.22678713e-01
  3.79055281e-02  6.87815182e-03  3.43331232e-01  1.63815878e-01
 -1.23009579e-01  1.68411736e-01 -2.64803532e-01 -1.04462825e-01
 -1.42099987e-01 -8.51335641e-01  5.22459365e-01 -8.49611085e-01
  1.29415289e+00  4.73763768e-01  1.87529931e+00  1.24404309e+00
  6.12022004e-01  1.14769866e+00 -4.79354103e-01  5.85573026e-01
 -3.96969511e-01  4.31115152e-01  1.89700842e-01  8.72976229e-01
  5.26102145e-01 -4.29167093e-01 -2.28407579e-01 -3.89935805e+00
  3.65467433e-05  0.00000000e+00]",-0.9676721207961774,1.9288480195585058,"[ 1.30714423e-04  6.85334024e-04 -2.16361913e-04  2.63646630e-04
  4.35983788e-05  6.48242925e-04]",-5.209508103740474,0.005464360925365391,0.7996158296805046,-0.038761440207198926,"[-1.43919136e-01 -1.23667791e-01 -8.07894727e-02 -5.57859089e-02
  1.43571239e-03  4.48173072e-02  9.11413244e-02  1.28366440e-01
  1.85466088e-01  2.05818217e-01  2.07567519e-01  1.67285117e-01
  8.40707623e-02 -7.09833588e-02 -2.65287490e-01 -3.76832196e-01
 -3.27341439e-01 -2.33543006e-01 -2.40268375e-01 -2.07990586e-01
  3.55727132e-01  1.05414513e+00  1.79366003e+00  1.62212689e+00
  2.44112681e-02]","[-4.45935712e-04 -4.96980261e-04  5.06838269e-04  7.41049807e-04
 -7.32347934e-04 -6.55005352e-06]","[ 6.88952003e-03 -7.49519652e-04 -4.34525246e-03  9.92999244e-03
  1.69956628e-03  8.39689189e-03  4.30897647e-03 -2.23171805e-05
  2.92390413e-03 -1.23517561e-03  3.03266955e-03 -5.77303832e-04
  1.56057930e-04  2.75921596e-03  2.01726928e-03  3.30049866e-03
 -1.05966888e-03  5.59496528e-04 -8.77265086e-03 -9.80085712e-04]",0.08482201029176126,"[ 6.88952003e-03 -7.49519652e-04 -4.34525246e-03  9.92999244e-03
  1.69956628e-03  8.39689189e-03  4.30897647e-03 -2.23171805e-05
  2.92390413e-03 -1.23517561e-03  3.03266955e-03 -5.77303832e-04
  1.56057930e-04  2.75921596e-03  2.01726928e-03  3.30049866e-03
 -1.05966888e-03  5.59496528e-04 -8.77265086e-03 -9.80085712e-04]"
AEP,"[-1.84870508e-02 -2.71130504e-02 -3.30948893e-02 -2.63555479e-01
  1.66138508e-01 -3.73497904e-01  4.63875378e-02 -3.82480977e-02
  9.13884301e-02 -1.55281869e-01  3.61411801e-01  5.93200273e-02
 -3.74635538e-02 -1.97166657e-01 -1.80319856e-01  8.53757494e-03
  1.09290917e-01 -9.53995245e-02 -3.44444207e-01  5.18277858e-02
 -7.05019830e-02 -2.11402469e-01  1.51277378e-01 -1.84987700e-01
 -6.52740699e-02 -1.26578955e-02  3.49911982e-01  1.91946181e-01
 -9.36536922e-02  8.20141457e-02 -3.53132416e-01 -2.36323663e-01
 -3.28218275e-02 -7.02946040e-01  7.11096122e-01 -3.86545828e-01
  1.35100502e+00  1.32075637e+00  1.68585048e+00  2.18107603e+00
 -1.62734946e-01  1.58733467e+00 -1.37791609e+00  5.93363111e-01
 -1.10627506e+00  2.78174601e-01 -1.09099746e-01  1.04852975e+00
  5.49997163e-01 -9.15774783e-04 -5.31759244e-01 -3.87188877e+00
 -8.12253950e-01  0.00000000e+00]",-0.6285866612449812,1.591007855696311,"[ 5.52682433e-05  5.88707753e-04 -1.61428974e-04  2.40177686e-04
  1.53035590e-05  4.21911821e-04]",-5.4421053531137344,0.004330356736782312,0.8015269433722579,-0.039054023480521796,"[-1.42628157e-01 -1.24737668e-01 -7.95038856e-02 -5.24792434e-02
  1.65373873e-03  4.42717299e-02  9.15612582e-02  1.24679962e-01
  1.84275931e-01  2.02269798e-01  2.04409220e-01  1.66607810e-01
  7.93273186e-02 -6.87568298e-02 -2.58036629e-01 -3.80949417e-01
 -3.34001538e-01 -2.31626447e-01 -2.34400814e-01 -1.93606085e-01
  3.61234442e-01  1.06176370e+00  1.76375818e+00  1.62085270e+00
  2.49545637e-02]",[-0.00036866 -0.00044655  0.00022266  0.00043773 -0.00114058  0.00034364],"[ 0.00734078 -0.0001461  -0.00302214  0.01001824  0.00414591  0.00798875
  0.00704518 -0.0025208   0.00419392 -0.00342929  0.00295694 -0.00264806
 -0.00055974  0.00169989  0.00269725  0.00352113  0.00011978 -0.00022136
 -0.00864373 -0.00330803]",0.08529834712378005,"[ 0.00734078 -0.0001461  -0.00302214  0.01001824  0.00414591  0.00798875
  0.00704518 -0.0025208   0.00419392 -0.00342929  0.00295694 -0.00264806
 -0.00055974  0.00169989  0.00269725  0.00352113  0.00011978 -0.00022136
 -0.00864373 -0.00330803]"
AES,"[-0.25006778  0.06067651 -0.16400713  0.01040894  0.02766697 -0.51788201
  0.00909433 -0.19114064 -0.03255707  0.17809818  0.24487646  0.11055044
  0.06667864 -0.00399248  0.17214788  0.01472452 -0.07320528  0.05677947
 -0.14202943 -0.03293058 -0.00584994 -0.25945809  0.06410187 -0.03210201
  0.14822077  0.09230572  0.28700487  0.20475197 -0.08473161  0.31313188
  0.0266341   0.15790136 -0.3744182  -1.073951   -0.00246638 -1.7783949
  0.4600541  -1.93968947  0.94278783 -1.29843154  0.98452602 -0.29072165
  0.57035695  0.55924538  0.06566066  1.19755289 -0.75553947  0.91110005
 -0.98542653 -0.60094114 -0.43340054 -2.26660051  1.77060132  0.        ]",-0.8518364846827056,1.8162647634931073,"[ 3.40460005e-04 -3.96513280e-04 -1.04666440e-05  4.97766016e-05
  3.64150782e-06  5.45228825e-04]",-5.214192055225306,0.005438825972819926,0.7967620104137435,-0.038269627913644765,"[-1.45233288e-01 -1.18219977e-01 -8.31544057e-02 -5.66415617e-02
  5.13423353e-04  3.84578072e-02  8.75174146e-02  1.37401601e-01
  1.79574435e-01  2.04749433e-01  2.10381100e-01  1.77164398e-01
  9.98870435e-02 -6.90889284e-02 -2.73778740e-01 -3.64338982e-01
 -3.12158577e-01 -2.36722063e-01 -2.28179482e-01 -2.04186226e-01
  3.49615734e-01  1.09694982e+00  1.82582291e+00  1.62633667e+00
  2.03778322e-02]","[-2.94127290e-04 -2.66275045e-04  8.94106383e-04  1.53745937e-03
 -5.24345313e-05 -7.45529867e-04]","[ 0.00622406 -0.00242501 -0.00690271  0.00747097 -0.00514962  0.00542168
 -0.00304292  0.00207529 -0.00127789  0.00075337  0.00297587  0.00101475
  0.00269544  0.00034938  0.00211833 -0.00082435 -0.0012181   0.00013306
 -0.00401133  0.0039629 ]",0.08436882689969603,"[ 0.00622406 -0.00242501 -0.00690271  0.00747097 -0.00514962  0.00542168
 -0.00304292  0.00207529 -0.00127789  0.00075337  0.00297587  0.00101475
  0.00269544  0.00034938  0.00211833 -0.00082435 -0.0012181   0.00013306
 -0.00401133  0.0039629 ]"
AFL,"[-1.65518319e-01  1.23971308e-01  3.21594242e-02  1.78954233e-01
 -1.43652986e-01 -7.08078394e-02 -3.69518578e-02  5.02387518e-02
  2.71236477e-02 -2.22408061e-01 -2.52430513e-01 -1.42603024e-01
 -4.92033994e-02 -1.79793459e-01 -1.65842469e-03 -7.02456862e-02
  8.26245372e-02  1.17131111e-01  2.94885090e-01 -1.24694536e-01
 -2.66784891e-01 -3.60809102e-02 -1.16731566e-01  5.10763942e-02
  6.57158949e-02 -2.37880949e-02 -8.21514037e-02 -1.00314713e-01
  6.04438903e-02  1.34139935e-01  9.01616754e-02  2.00250695e-01
 -8.83026455e-02  5.58813853e-01 -5.53119521e-01  3.19726377e-01
 -1.57445649e+00 -9.22900011e-01 -1.72823132e+00 -1.90151960e+00
 -9.34250879e-01 -1.70549502e+00  3.14948490e-01 -8.41998668e-01
  1.18268188e+00  3.13404604e-01  1.21030583e+00  4.35682234e-01
  5.23465623e-01 -4.88930775e-01  4.87393045e-01 -1.32910317e+00
  1.37753385e+00  0.00000000e+00]",0.6982974069042163,0.2747361650365897,[0.00100918 0.001106   0.00013355 0.00024705 0.00011341 0.00014165],-4.878227428552696,0.00761049221972785,0.7985016737755324,-0.03764856106757238,"[-1.40986037e-01 -1.14292066e-01 -8.77812934e-02 -4.46636420e-02
 -8.30713431e-04  4.66787722e-02  8.97069139e-02  1.21458065e-01
  1.60973685e-01  1.93228111e-01  2.03500030e-01  1.68073798e-01
  9.15683285e-02 -7.60089771e-02 -2.61831746e-01 -3.61309377e-01
 -2.73045550e-01 -2.46301182e-01 -2.60733355e-01 -1.61299983e-01
  3.08533530e-01  1.12468665e+00  1.80836643e+00  1.61243921e+00
 -7.01616760e-03]","[-1.12018733e-03  7.82923670e-05  1.90900317e-04  1.35235818e-03
 -9.55327990e-05 -1.79097507e-05]","[ 0.01081679 -0.00394783 -0.00071774  0.00113322 -0.00220647 -0.00174466
 -0.00497047 -0.0025554  -0.00534928  0.00015045 -0.00160077  0.00422793
 -0.00032031  0.00540978  0.00059234  0.00342871 -0.0014855   0.00283326
 -0.00166658  0.00244888]",0.08451188416213037,"[ 0.01081679 -0.00394783 -0.00071774  0.00113322 -0.00220647 -0.00174466
 -0.00497047 -0.0025554  -0.00534928  0.00015045 -0.00160077  0.00422793
 -0.00032031  0.00540978  0.00059234  0.00342871 -0.0014855   0.00283326
 -0.00166658  0.00244888]"
AIG,"[-2.66947664e-01  1.24074989e-01 -1.12944417e-01  7.14527991e-02
 -1.04107165e-01 -3.54481718e-01  2.62688140e-03 -2.08879826e-02
 -5.25212208e-02  8.76210509e-03  1.84884325e-03  4.67546032e-02
 -2.94386664e-02 -1.44862107e-01  9.49736339e-02  3.97512442e-02
 -1.43982761e-01  1.30354537e-02  1.18716238e-01 -1.37638668e-01
 -1.86499950e-01 -1.93325507e-01 -8.22594576e-02  8.69764640e-02
  1.08505328e-01  1.79804098e-02  1.05739095e-01 -6.39022998e-02
  2.26615902e-03  3.07381344e-01  1.32634574e-01  1.60506944e-01
 -2.55020427e-01 -7.32394436e-01 -3.21080797e-01 -1.43613048e+00
 -5.29003515e-01 -2.47532053e+00 -4.70204170e-01 -2.57085289e+00
 -6.72518606e-02 -1.78384476e+00  4.41077756e-01 -6.59228504e-01
  7.37248377e-01  8.49771749e-01  6.54572189e-01  1.31173674e+00
  2.55486182e-01  2.28022201e-01  2.26051759e-01 -1.81302331e+00
  1.32807067e+00  0.00000000e+00]",-0.3196965734491599,1.2969162432385535,"[ 4.63292891e-04 -1.97679150e-04  3.43886029e-04  6.49843874e-05
  1.09419780e-04  1.48281402e-04]",-5.288712356474003,0.00504825643112798,0.7964146951535628,-0.037669968354290435,"[-1.44076127e-01 -1.16730384e-01 -8.65049277e-02 -5.22767753e-02
  3.45056874e-04  4.39983804e-02  8.70504275e-02  1.30409058e-01
  1.70417429e-01  2.02030987e-01  2.05341607e-01  1.69795589e-01
  9.64103888e-02 -6.80777736e-02 -2.78870999e-01 -3.68472419e-01
 -2.88665094e-01 -2.49224082e-01 -2.51341838e-01 -1.89633054e-01
  3.18155803e-01  1.12786676e+00  1.82062508e+00  1.61625842e+00
  7.87231393e-03]","[-1.03190474e-03 -2.67540509e-05  8.08963297e-04  1.69555411e-03
 -1.53370346e-04 -4.68829686e-04]","[ 7.22802797e-03 -3.35679514e-03 -5.87085423e-03  4.43645960e-03
 -6.61699199e-03  1.36294587e-03 -6.80346419e-03 -2.66645740e-04
 -5.51882420e-03 -5.10578387e-05 -7.08805978e-04  3.09576981e-03
  1.65658305e-03  4.27233112e-03  3.01018261e-03  2.75216312e-03
  1.18299791e-03  2.14695365e-03 -2.93087482e-03  2.34550283e-03]",0.08417605100159514,"[ 7.22802797e-03 -3.35679514e-03 -5.87085423e-03  4.43645960e-03
 -6.61699199e-03  1.36294587e-03 -6.80346419e-03 -2.66645740e-04
 -5.51882420e-03 -5.10578387e-05 -7.08805978e-04  3.09576981e-03
  1.65658305e-03  4.27233112e-03  3.01018261e-03  2.75216312e-03
  1.18299791e-03  2.14695365e-03 -2.93087482e-03  2.34550283e-03]"
AIZ,"[-0.26764102 -0.06694941 -0.31194158 -0.08056576 -0.09435598 -0.35596143
 -0.13339103 -0.1824914  -0.09305345  0.14531879  0.22166278  0.18286319
  0.14236135  0.11039333  0.33818635  0.01719705 -0.25000805  0.04061888
 -0.17325197  0.1411506   0.21663936 -0.23627288  0.06174987  0.06512974
  0.10450215  0.10166316  0.18649176  0.08327647 -0.04794201  0.17823095
  0.2652905   0.06975648 -0.01977462 -1.34070793  0.11480256 -1.95635854
  1.00420159 -1.70934488  1.44375363 -0.85816013  1.1769989   0.06942899
  0.01154734  0.3616338  -0.85632773  0.01058511 -1.35244563 -0.54124229
 -0.8650086  -0.82921718  0.56831387 -0.59120476  2.37079933  0.        ]",-0.9208440436255303,1.890860393756197,"[ 1.86592721e-04  7.43696115e-05 -1.52504378e-05  3.88166942e-04
  1.22591397e-05  7.63309844e-04]",-5.035156637497241,0.006505179081995387,0.7964004289591275,-0.03948817000403502,"[-0.14849844 -0.12045595 -0.0857477  -0.05212332 -0.00369645  0.03837676
  0.08594042  0.13552735  0.17855876  0.20745666  0.21357063  0.18273445
  0.1102413  -0.06848113 -0.28886856 -0.36525326 -0.31510805 -0.22107374
 -0.20012886 -0.19970915  0.35171524  1.11682073  1.82056133  1.62581448
  0.01496073]","[-5.96544388e-04 -7.19305148e-05  5.18287564e-04  2.24929191e-03
 -3.19155769e-04  2.49947929e-04]","[ 0.00540398 -0.00215582 -0.00751379  0.00906944 -0.00450591  0.00681096
 -0.00176913  0.00222793 -0.00027768 -0.00071565  0.00236578 -0.00166914
 -0.00084649 -0.00125658 -0.0019988  -0.00074547 -0.0019455   0.0029789
  0.00044835  0.00550436]",0.08394872575749997,"[ 0.00540398 -0.00215582 -0.00751379  0.00906944 -0.00450591  0.00681096
 -0.00176913  0.00222793 -0.00027768 -0.00071565  0.00236578 -0.00166914
 -0.00084649 -0.00125658 -0.0019988  -0.00074547 -0.0019455   0.0029789
  0.00044835  0.00550436]"
AJG,"[-0.11050831  0.0440031  -0.07084559  0.00920207 -0.06850415 -0.06025474
  0.01466692  0.00668723 -0.09122817  0.04543517 -0.04059147  0.05479329
 -0.08592335 -0.04658585  0.04977797  0.13297301 -0.21080342 -0.09936779
  0.07058878 -0.08235441 -0.03610416 -0.03768929 -0.07972575  0.18956864
 -0.03053139 -0.01095472 -0.00422058 -0.15422278  0.05009513  0.1346107
  0.150283   -0.02202087 -0.04723408 -0.84395402 -0.05090597 -1.21397369
 -0.14562179 -1.91298376 -0.4912682  -1.73664329 -0.55859475 -1.39495976
 -0.30706327 -0.78141578 -0.11343456  0.37825858  0.27627693  1.1577336
  0.39432703  1.28807454  0.13985308  0.33411752 -0.30850131  0.        ]",-0.6105022673445157,1.5805541626339747,"[5.02438355e-04 7.31666002e-04 9.89948871e-05 4.70429748e-04
 1.32725597e-04 8.40917266e-04]",-5.162400859013149,0.005727931208912445,0.7996335425518611,-0.038397502140193454,"[-1.43345323e-01 -1.18361887e-01 -8.55884097e-02 -4.42757850e-02
  6.51167295e-04  4.54661364e-02  8.58133309e-02  1.31614910e-01
  1.68829060e-01  2.01590955e-01  2.02206994e-01  1.75385288e-01
  9.40691331e-02 -6.26709611e-02 -2.83502745e-01 -3.78764623e-01
 -2.94326048e-01 -2.46671035e-01 -2.31426880e-01 -1.61791635e-01
  3.18042209e-01  1.14319325e+00  1.78495934e+00  1.61098702e+00
  3.00940555e-03]",[-0.00132916  0.00012132  0.00029353  0.00165108 -0.00073534  0.00014934],"[ 6.95805233e-03 -2.59066365e-03 -5.28706549e-03  5.45069214e-03
 -4.97921957e-03  1.34886165e-03 -4.37608666e-03 -2.04986939e-03
 -4.38943371e-03 -1.88816495e-03 -1.12950227e-03  5.66503948e-04
  4.24084913e-05  3.10415710e-03  2.67732239e-03  3.17563500e-03
  4.17991970e-03  1.98936920e-03  2.97169866e-03 -2.42709097e-03]",0.08464492295598114,"[ 6.95805233e-03 -2.59066365e-03 -5.28706549e-03  5.45069214e-03
 -4.97921957e-03  1.34886165e-03 -4.37608666e-03 -2.04986939e-03
 -4.38943371e-03 -1.88816495e-03 -1.12950227e-03  5.66503948e-04
  4.24084913e-05  3.10415710e-03  2.67732239e-03  3.17563500e-03
  4.17991970e-03  1.98936920e-03  2.97169866e-03 -2.42709097e-03]"
AKAM,"[-0.08234113  0.16227629  0.14208665  0.18204126 -0.02249081 -0.01325359
  0.05490881  0.06235469  0.04661702 -0.22421663 -0.20749294 -0.12170831
 -0.15820486 -0.22820363 -0.16815395  0.03775399  0.11904789  0.0479923
  0.25024722 -0.20330194 -0.31452222  0.03885315 -0.08278536  0.04431104
 -0.00500194 -0.08337099 -0.01382169 -0.10126102  0.0573508   0.12351465
 -0.05751339  0.10853016 -0.18323811  0.4086433  -0.43624911  0.24240428
 -1.66369109 -1.01972118 -1.99144236 -1.79260407 -1.54711855 -1.69540915
 -0.10097974 -0.74728535  0.8894337   0.74434356  1.11306814  1.3586233
  0.60042412  0.3763913  -0.24235077 -1.7578216  -0.57761503  0.        ]",0.5663559221921718,0.3986660575597327,"[9.08287882e-04 3.17822656e-04 1.94800436e-04 1.93276235e-04
 2.04822319e-05 1.17264349e-04]",-5.245205198063907,0.005272739627639068,0.8002131016893449,-0.03726563436591957,"[-0.13865172 -0.11422527 -0.08500568 -0.04317171  0.00183834  0.04760558
  0.09012183  0.12165334  0.16288623  0.19418071  0.19844231  0.16589149
  0.08172195 -0.06928572 -0.25747284 -0.36799898 -0.27822315 -0.25572946
 -0.26591947 -0.14847741  0.31316694  1.11997062  1.78681469  1.60500144
 -0.00179833]","[-1.17846160e-03  7.86725771e-06  1.52780486e-04  8.89126218e-04
 -3.77141003e-04 -2.51184446e-04]","[ 0.01048777 -0.00358139 -0.00093825  0.00083054 -0.00242123 -0.00254841
 -0.00460754 -0.00430049 -0.00528103 -0.00101584 -0.00129835  0.00342706
  0.00082016  0.00507945  0.00329027  0.00390358  0.00118183  0.0008461
 -0.00271157 -0.00311947]",0.08507363435401101,"[ 0.01048777 -0.00358139 -0.00093825  0.00083054 -0.00242123 -0.00254841
 -0.00460754 -0.00430049 -0.00528103 -0.00101584 -0.00129835  0.00342706
  0.00082016  0.00507945  0.00329027  0.00390358  0.00118183  0.0008461
 -0.00271157 -0.00311947]"
ALB,"[-0.08097291  0.06713284 -0.0436914  -0.01267586  0.08632004 -0.25801274
  0.10001764 -0.02623485 -0.02709119  0.22622558  0.21344602  0.15522272
 -0.02117994 -0.00914945 -0.00695574  0.09284998 -0.13675657 -0.08046849
 -0.09442908 -0.10347607 -0.04943222 -0.12291439  0.01546506 -0.04432619
  0.06801386  0.01400315  0.16270215  0.03664356 -0.06602907  0.18531534
 -0.05875782  0.04712152 -0.31120252 -0.95034718  0.08596273 -1.36633762
  0.44814862 -1.55791241  0.68926213 -0.96404561  0.75478773 -0.28609753
  0.62593721  0.32752129  0.26359512  1.01521964 -0.0701924   1.2155396
 -0.17593035  0.61740643 -0.52138042 -0.79623907 -0.64394964  0.        ]",-0.7584815320314916,1.7320091683003231,"[-8.16935706e-04 -4.50587820e-04 -3.68792801e-04 -1.79433161e-04
 -4.19235424e-05  3.87026476e-04]",-4.888202529835181,0.007534954165250534,0.8002412538062291,-0.03817084707238484,"[-0.1427797  -0.11886686 -0.08186718 -0.04964911  0.00315582  0.04456755
  0.08761142  0.13909683  0.17865349  0.20653931  0.20599722  0.17777267
  0.08968212 -0.06484906 -0.2766168  -0.37642966 -0.3090332  -0.24630334
 -0.23290342 -0.17805563  0.33738084  1.08696234  1.80574426  1.61576273
  0.01428381]",[-0.00086018 -0.00025832  0.00051706  0.00115994 -0.00041152 -0.00056081],"[ 6.64748160e-03 -2.17572813e-03 -5.74451999e-03  7.32128506e-03
 -4.03542962e-03  4.77399626e-03 -2.11882670e-03  1.34148501e-03
 -1.21389097e-03  1.10934719e-03  2.26029537e-03  1.46566069e-03
  2.03599747e-03  2.23063879e-03  2.87765809e-03  1.42897407e-03
  2.12290164e-03 -1.46036413e-04 -3.52319287e-05 -3.00213267e-03]",0.08483842623516147,"[ 6.64748160e-03 -2.17572813e-03 -5.74451999e-03  7.32128506e-03
 -4.03542962e-03  4.77399626e-03 -2.11882670e-03  1.34148501e-03
 -1.21389097e-03  1.10934719e-03  2.26029537e-03  1.46566069e-03
  2.03599747e-03  2.23063879e-03  2.87765809e-03  1.42897407e-03
  2.12290164e-03 -1.46036413e-04 -3.52319287e-05 -3.00213267e-03]"
