,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.24844936  0.00993047 -0.11076076 -0.14273498  0.12918147  0.00629742
  0.25831954  0.03234736 -0.11443746 -0.08628164 -0.07976624 -0.12247435
 -0.14381437 -0.02810622 -0.03991205 -0.03438157  0.02531344  0.21890998
  0.03484084  0.00600657  0.10976819  0.13973853 -0.15937785 -0.15866253
  0.30212127 -0.09354239 -0.14113876  0.14651369  0.3991149  -0.25160505
 -0.06164687  0.0604689   0.03922051  1.07785017  0.82411863 -0.28442314
  2.61950153 -1.89757369  1.32329765 -1.61824871 -0.26229569 -0.4151357
 -0.25099007 -0.496709    0.33810159 -0.85536971  0.12052412 -0.57340223
 -0.45779933 -0.13691244  0.02450143 -0.654076    0.72806166  0.        ]",1.2623988538381505,-0.29075039235020445,"[-5.52932665e-04  3.94507585e-04 -6.67378582e-05 -3.14926330e-04
  1.43909741e-04  2.54030429e-04]",-5.589117200296167,0.00373832660202876,0.8245991019637219,-0.04029422372312644,"[-0.12191614 -0.10237947 -0.06153303 -0.02831318  0.01911399  0.05532587
  0.09106909  0.12910804  0.15421895  0.15894076  0.12691767  0.04930136
 -0.09380931 -0.24894361 -0.30002626 -0.2149791  -0.17923687 -0.14077603
 -0.0241202   0.41813528  0.84803959  1.16280752  0.96910314 -0.13302386
 -0.00229925]","[ 1.32477096e-03  1.53737481e-03  6.08953641e-05 -5.52235631e-04
 -1.05774050e-03  6.96776043e-04]","[ 0.01303048 -0.00261484 -0.00498198  0.01212604 -0.00806367  0.00633395
 -0.00531502 -0.00144134 -0.00160131  0.00013664  0.00096417  0.00133876
 -0.00238328  0.00370375 -0.00169471 -0.00163604  0.00105674  0.00139641
 -0.00031867  0.0011401 ]",0.08386632457496891,"[ 0.01303048 -0.00261484 -0.00498198  0.01212604 -0.00806367  0.00633395
 -0.00531502 -0.00144134 -0.00160131  0.00013664  0.00096417  0.00133876
 -0.00238328  0.00370375 -0.00169471 -0.00163604  0.00105674  0.00139641
 -0.00031867  0.0011401 ]"
TPR,"[-0.1384719  -0.09838099  0.12825952  0.11763126 -0.01586009  0.09516509
  0.22224592 -0.02814984 -0.09740159  0.02337069 -0.05631561  0.18353398
  0.02149634  0.06213452  0.06209223 -0.08790411 -0.01470795  0.10984845
 -0.05465416 -0.0989657  -0.0049534  -0.03206807 -0.0627798  -0.04021791
 -0.03904552 -0.10575249 -0.09754212 -0.10660975  0.0351021  -0.24969564
 -0.20226005 -0.2038069   0.0236222  -0.43945862  0.09995838 -0.68805874
 -0.24009427 -0.73212146 -0.61557946 -0.33031498 -1.19755658 -0.19663172
 -1.35389779  0.27127404 -1.87180963  1.27402583 -1.55797941  1.51580554
 -0.05747556  0.08646809  0.22092526 -0.71329887 -1.43608632  0.        ]",0.18507138820540234,0.7764097259360965,[-0.00162685 -0.00072058 -0.00023214 -0.00027627  0.00061733  0.00012679],-4.3534571904814205,0.01286226831425445,0.8270368051154354,-0.0412264761312426,"[-0.11666619 -0.09613721 -0.06569824 -0.02578376  0.01776073  0.05328007
  0.09201811  0.13302072  0.15466585  0.17228269  0.13569259  0.05437744
 -0.08753148 -0.25206648 -0.30194034 -0.22650141 -0.18840873 -0.15160997
 -0.03962171  0.38858798  0.8622348   1.18745675  0.89413433 -0.13047116
 -0.00191512]","[ 6.96389939e-04  6.29335399e-04  3.62317556e-06 -7.75571073e-04
 -1.88941836e-03  6.20743411e-04]","[ 8.79091711e-03 -4.48040764e-03 -5.82588573e-03  4.01867649e-03
 -4.58047211e-03  9.83493177e-04 -1.16850074e-03 -3.96016727e-03
 -1.10265054e-03 -2.84976666e-03  2.97819025e-03 -4.82504167e-03
  2.80949461e-03 -1.23215347e-03  4.66023695e-03 -5.11105268e-04
  1.00957835e-03  1.77724449e-03 -1.73681449e-06 -4.23960361e-03]",0.08400649899220788,"[ 8.79091711e-03 -4.48040764e-03 -5.82588573e-03  4.01867649e-03
 -4.58047211e-03  9.83493177e-04 -1.16850074e-03 -3.96016727e-03
 -1.10265054e-03 -2.84976666e-03  2.97819025e-03 -4.82504167e-03
  2.80949461e-03 -1.23215347e-03  4.66023695e-03 -5.11105268e-04
  1.00957835e-03  1.77724449e-03 -1.73681449e-06 -4.23960361e-03]"
TROW,"[-3.84394278e-01  1.21671250e-02 -7.19447366e-02 -1.13135209e-01
  1.90044402e-02  2.10875916e-01  4.14901387e-01  4.87064006e-02
 -1.35889834e-01  9.57348232e-05  1.59090422e-02 -4.20429242e-02
 -1.46400422e-01  1.50481242e-02 -5.09810593e-02 -1.32632783e-01
 -4.64218786e-02  2.64278835e-01  5.63669344e-02  1.95286580e-02
  1.25157229e-01  2.25789969e-01 -1.97074154e-01 -2.89148046e-01
  3.51770520e-01 -1.30446345e-01 -1.22322748e-01  1.13538241e-01
  5.09412694e-01 -3.10987290e-01 -8.01261857e-03 -4.78369911e-03
  1.30011490e-01  1.04248969e+00  5.18042181e-01 -2.00005749e-01
  2.58922278e+00 -1.96939245e+00  1.77043297e+00 -2.30221462e+00
 -5.49660817e-02 -1.39111978e+00 -5.57955881e-01 -9.48159514e-01
 -9.64251683e-01 -1.58350211e-01 -8.93891732e-01  4.28822609e-01
 -4.25430460e-01 -3.82789389e-01  8.03402103e-01 -2.39704142e+00
  5.70390396e-01  0.00000000e+00]",0.7463746312962811,0.2232833141112805,"[ 6.39518710e-04  8.32160958e-04 -9.12700733e-05  4.70461917e-04
 -8.06181004e-05  1.95213575e-04]",-5.196233635828618,0.005537380988123214,0.8215858179390285,-0.04039992180828848,"[-0.12098929 -0.10161972 -0.06435629 -0.02284566  0.02326437  0.05606122
  0.09042892  0.13148515  0.15786814  0.16356497  0.12649473  0.05073566
 -0.09488725 -0.255426   -0.30567923 -0.21087711 -0.17782871 -0.1404285
 -0.02308028  0.43088143  0.84079821  1.13394705  0.9778266  -0.13676075
 -0.00226418]","[ 1.25365876e-03  1.78496273e-03 -3.74797105e-05 -4.14938775e-04
 -1.23277679e-03  1.02461030e-03]","[ 0.0129101  -0.00342782 -0.00465211  0.01206554 -0.00832752  0.00760501
 -0.00719021 -0.00073719 -0.00427179 -0.00050845 -0.00034698 -0.00219076
 -0.00062288  0.0011753   0.00121366 -0.00165773  0.00063439  0.00372063
 -0.00476336  0.0006487 ]",0.08325407154027865,"[ 0.0129101  -0.00342782 -0.00465211  0.01206554 -0.00832752  0.00760501
 -0.00719021 -0.00073719 -0.00427179 -0.00050845 -0.00034698 -0.00219076
 -0.00062288  0.0011753   0.00121366 -0.00165773  0.00063439  0.00372063
 -0.00476336  0.0006487 ]"
TRV,"[-0.19714793  0.17590123 -0.16844848 -0.07690524 -0.12614625  0.39157262
  0.12659039  0.05368548  0.03353938  0.20411577  0.2395507  -0.06405361
  0.01977372 -0.05881914 -0.09999509 -0.06510624 -0.04470107  0.00944403
  0.20402544  0.15951688  0.14799688  0.27372757 -0.08333428 -0.20480727
  0.26129728 -0.07879788  0.22244637  0.0848162   0.36583483  0.12574248
  0.36426761  0.0656297   0.1778155   0.45267463 -0.87363598  1.2046624
  0.65966207  0.40123425  2.23739003 -1.94645027  1.9287859  -2.53845384
  0.33126376 -1.64205971 -1.04971765 -0.68062574 -0.92860692 -0.30190563
 -1.00035926 -0.37168469  0.17211128 -2.98944821  0.78541421  0.        ]",0.16081313468738467,0.8106684776058432,"[-2.84917684e-04 -5.14502436e-04  4.01049794e-05 -4.32911324e-05
  1.72031877e-04  1.73039976e-05]",-5.293253435204121,0.005025383873572038,0.8257362226954816,-0.038660211561288696,"[-0.12317608 -0.10072731 -0.06795083 -0.01772359  0.01602974  0.05572139
  0.09675188  0.13975668  0.16729487  0.16204142  0.13534918  0.04703831
 -0.09742363 -0.24809036 -0.30603566 -0.2328303  -0.16450579 -0.1275249
 -0.01712273  0.43898275  0.8638416   1.14880086  0.96127532 -0.13329364
  0.02091683]",[ 0.0011504   0.00143188  0.00118929  0.0006265  -0.00109863  0.00107876],"[ 1.12142479e-02 -7.29834996e-03 -3.68634017e-04  6.39850425e-03
 -1.52354769e-03  8.78649527e-03 -5.99395135e-03  5.31357392e-03
 -7.31680213e-03  2.58609683e-03 -2.19133092e-03 -2.28771720e-03
 -2.28994733e-03  1.33185733e-03 -6.19125411e-04 -3.23366880e-03
  9.67701259e-06  2.60197540e-03 -6.12527908e-03  1.74029133e-03]",0.0829386885161093,"[ 1.12142479e-02 -7.29834996e-03 -3.68634017e-04  6.39850425e-03
 -1.52354769e-03  8.78649527e-03 -5.99395135e-03  5.31357392e-03
 -7.31680213e-03  2.58609683e-03 -2.19133092e-03 -2.28771720e-03
 -2.28994733e-03  1.33185733e-03 -6.19125411e-04 -3.23366880e-03
  9.67701259e-06  2.60197540e-03 -6.12527908e-03  1.74029133e-03]"
TSCO,"[-0.36660437  0.06351585  0.04433111 -0.05712456 -0.08972354  0.28608486
  0.36098702  0.00811441 -0.16712863  0.07647382  0.07211195 -0.03417114
 -0.12345621  0.05313356  0.04343776 -0.11859606 -0.07020869  0.19001626
  0.0841821   0.00890586  0.12775376  0.2193728  -0.20623429 -0.29008637
  0.34586479 -0.22573574  0.00919742  0.09648746  0.40334591 -0.31973539
  0.03793251 -0.03586974  0.10569068  0.68434772 -0.10000853  0.24426822
  1.81387127 -1.60614554  1.80799527 -2.59850422 -0.02624661 -1.39740593
 -1.3248992  -0.22317004 -1.46781369  0.23731776 -0.73030966  0.40046972
 -0.65998675 -0.06564499  0.50998181 -2.95952898  0.28956978  0.        ]",0.36537023243831995,0.6095528704968975,"[ 8.14522268e-05  4.94887597e-04 -1.26074352e-04  7.24388521e-05
 -2.00792943e-05  3.90606078e-06]",-5.735577867352491,0.003229015886246055,0.8219801397603322,-0.03989259145065612,"[-0.11838844 -0.10013214 -0.06734018 -0.02079123  0.02182301  0.05450848
  0.08978063  0.13430917  0.16004616  0.16404347  0.12739996  0.05295357
 -0.08959845 -0.25375251 -0.30722065 -0.21765488 -0.17627287 -0.14195319
 -0.02149484  0.4293725   0.83842464  1.13241646  0.97807097 -0.14569345
  0.00621271]","[ 1.21446211e-03  1.51170537e-03  1.20840725e-05 -2.57549180e-04
 -1.34829120e-03  9.46880284e-04]","[ 1.19020917e-02 -5.12151720e-03 -3.24070800e-03  9.82508106e-03
 -7.25354534e-03  7.75540061e-03 -7.87769297e-03 -4.22433762e-04
 -4.28374963e-03 -2.50986396e-03  1.42425164e-03 -3.53425597e-03
  2.75357184e-04  1.64074499e-03  1.34511835e-03 -2.34275284e-03
  1.24460363e-03  2.81518823e-03 -6.18903771e-03  5.30754692e-05]",0.08328638457968637,"[ 1.19020917e-02 -5.12151720e-03 -3.24070800e-03  9.82508106e-03
 -7.25354534e-03  7.75540061e-03 -7.87769297e-03 -4.22433762e-04
 -4.28374963e-03 -2.50986396e-03  1.42425164e-03 -3.53425597e-03
  2.75357184e-04  1.64074499e-03  1.34511835e-03 -2.34275284e-03
  1.24460363e-03  2.81518823e-03 -6.18903771e-03  5.30754692e-05]"
TSLA,"[ 0.16682602  0.15844782 -0.18430572 -0.13772902 -0.09618756  0.1529158
 -0.42068964  0.04283999  0.27333049  0.22971139  0.21073451 -0.05468576
  0.24323507 -0.15255554  0.03888269 -0.02292707  0.03737325 -0.35998934
  0.17863762  0.24074509  0.01677915  0.06556748  0.10666076  0.08187491
  0.0242562   0.22322565  0.43215207 -0.00408569 -0.07162123  0.54519402
  0.38422557  0.25200711  0.04445647 -0.19054775 -1.24891338  1.97642738
 -1.3738219   2.79334204  1.23238097  0.34588193  3.22666489 -1.73546062
  1.85193451 -1.01718869  0.35934963 -0.31061671  0.78959005 -0.94802614
  0.67403293 -0.42430784  0.07198292  0.83224368  1.6036609   0.        ]",-0.48690574668352615,1.4584426775640318,[-0.00145775 -0.00035102 -0.00056302 -0.00019896 -0.000368   -0.0001094 ],-4.588104709074354,0.010172119240421823,0.8338038792838753,-0.038486782366358226,"[-0.12369674 -0.10224906 -0.06739893 -0.02398593  0.00137693  0.05445975
  0.10529051  0.14285042  0.16640412  0.1598846   0.14800386  0.04361175
 -0.08805006 -0.24310745 -0.29847224 -0.26388983 -0.16532334 -0.11832987
 -0.03042699  0.40606693  0.89858217  1.20803072  0.91702499 -0.10409568
  0.03547325]",[ 0.00090061  0.00044217  0.00220593  0.00073529 -0.0006592   0.00049179],"[ 0.00950106 -0.00840491  0.00191713  0.00043352  0.00545045  0.0058098
  0.00057793  0.00901793 -0.00501992  0.00693239 -0.00015726  0.00157067
 -0.00155582  0.00572274 -0.00259938  0.0012268  -0.00134508  0.00283117
  0.00387342  0.004632  ]",0.083494271163436,"[ 0.00950106 -0.00840491  0.00191713  0.00043352  0.00545045  0.0058098
  0.00057793  0.00901793 -0.00501992  0.00693239 -0.00015726  0.00157067
 -0.00155582  0.00572274 -0.00259938  0.0012268  -0.00134508  0.00283117
  0.00387342  0.004632  ]"
TSN,"[ 0.30138723  0.10346141  0.14224813  0.22111337 -0.26633554  0.10284722
 -0.4790131  -0.1117908   0.23261005  0.16916053  0.29783478  0.07872171
  0.18440662  0.00888995 -0.00974647  0.1361052  -0.13579793 -0.42516373
  0.03082097  0.02020866 -0.1471537  -0.11656392  0.30601358  0.25413184
 -0.41519982  0.01711569  0.38610232 -0.18747321 -0.58334271  0.6130592
  0.40269029  0.04326465 -0.05569175 -1.7993123  -1.95792189  1.30143678
 -4.37471178  3.57369962 -1.29705296  1.90503354  1.18453556 -0.03716775
  0.62583778  0.37267881 -0.30818443  0.38359519  0.32736406 -1.0060335
 -0.04299352 -0.63956282 -1.22715591 -0.91702694 -1.05413277  0.        ]",-1.1812074804397503,2.1475368532215735,[-0.00124555 -0.00027694 -0.00032278  0.00023535  0.00014883  0.00017432],-5.1307454793289615,0.005912151443774693,0.8367864929157115,-0.03888646783504241,"[-1.16489442e-01 -9.35489466e-02 -7.23152133e-02 -2.51696799e-02
 -4.62548483e-04  4.92599225e-02  1.04597870e-01  1.40773330e-01
  1.69680181e-01  1.65501782e-01  1.45441431e-01  5.30952023e-02
 -9.10446188e-02 -2.31837493e-01 -3.10235611e-01 -2.72724226e-01
 -1.81769608e-01 -1.40449373e-01 -5.14655602e-02  3.74291040e-01
  9.34949527e-01  1.24479479e+00  8.14765834e-01 -1.18481448e-01
  2.93288805e-02]",[ 0.00052316 -0.00085736  0.00230975  0.00105638 -0.00137533  0.00018448],"[ 4.93577353e-03 -1.03060932e-02  2.64725300e-04 -8.10352588e-03
  7.87190045e-03 -1.15322218e-03  5.57841722e-03  3.35639565e-03
 -5.79309749e-04  3.21374550e-03  3.52935986e-03 -4.50104838e-04
 -7.88331757e-05  3.77061530e-03 -2.25337392e-03 -2.97645827e-04
 -2.64370531e-03 -1.28243677e-03 -5.65938682e-04 -1.95710398e-03]",0.08469239321646298,"[ 4.93577353e-03 -1.03060932e-02  2.64725300e-04 -8.10352588e-03
  7.87190045e-03 -1.15322218e-03  5.57841722e-03  3.35639565e-03
 -5.79309749e-04  3.21374550e-03  3.52935986e-03 -4.50104838e-04
 -7.88331757e-05  3.77061530e-03 -2.25337392e-03 -2.97645827e-04
 -2.64370531e-03 -1.28243677e-03 -5.65938682e-04 -1.95710398e-03]"
TT,"[-0.52152436 -0.11770683  0.05899317 -0.03268529  0.04628514  0.02447685
  0.57641841 -0.10841533 -0.15020993 -0.17863798  0.01525124 -0.01085561
 -0.26678245  0.08705074 -0.07028968 -0.05793983 -0.07989293  0.32348008
  0.01679318 -0.1540821   0.0056044   0.07410346 -0.1409555  -0.16201655
  0.30365619 -0.19318798 -0.28271604 -0.00293601  0.33065708 -0.36254823
 -0.20113    -0.05188992  0.07160643  0.84458227  1.15345764 -1.02604033
  2.51792399 -2.53144489  0.98934116 -1.59154722 -1.35945255 -0.43397182
 -0.73045308 -0.59606712 -0.72398935 -0.01034966 -0.97041759  0.30255536
 -0.12121473 -1.16261434  0.40843815 -2.670791   -1.91605722  0.        ]",0.9919538389147666,-0.024664495711077514,"[ 1.04861484e-03  7.33453076e-04 -9.88358004e-05  3.85723550e-04
 -3.44290540e-04 -1.10611431e-05]",-5.291873860845978,0.005032321548722882,0.8185462640116434,-0.04176921050686489,"[-0.11804664 -0.09970484 -0.06382621 -0.02801431  0.02720144  0.05124602
  0.08987344  0.12462882  0.15767062  0.16497556  0.12087981  0.05479449
 -0.09631039 -0.25111828 -0.30710157 -0.2063395  -0.18189977 -0.15736821
 -0.03960111  0.40682694  0.84975925  1.16050436  0.96485859 -0.1403986
 -0.01394474]",[ 0.0010194   0.00132784 -0.00026887 -0.0008433  -0.00140225  0.00085197],"[ 0.0123687  -0.00165813 -0.00709193  0.01194119 -0.00987983  0.00543862
 -0.00511153 -0.00470293 -0.00175034 -0.00132809  0.00066371 -0.00163395
 -0.00013151  0.00072013  0.00081708 -0.00060001 -0.0013846   0.00238727
 -0.00555142 -0.00605188]",0.08370815281986586,"[ 0.0123687  -0.00165813 -0.00709193  0.01194119 -0.00987983  0.00543862
 -0.00511153 -0.00470293 -0.00175034 -0.00132809  0.00066371 -0.00163395
 -0.00013151  0.00072013  0.00081708 -0.00060001 -0.0013846   0.00238727
 -0.00555142 -0.00605188]"
TTWO,"[-0.25957319 -0.03592101  0.01387141 -0.06556098  0.07614946 -0.04048034
  0.18846555 -0.08194766 -0.05798947 -0.08447513 -0.02842528 -0.05022162
 -0.08941284 -0.01081454  0.04313028 -0.00482788  0.0141137   0.09596721
  0.04307869 -0.06576471  0.02438254  0.01453243 -0.08624458 -0.01410703
  0.20870592 -0.11622225 -0.0563727   0.01416761  0.1602054  -0.14958314
 -0.11222584  0.0434114  -0.01476937  0.42069647  0.5206517  -0.18609619
  1.33491908 -1.15223696  0.74099088 -0.95676788 -0.42406313 -0.23112465
 -0.49625483  0.00344147 -0.09635832 -0.22778525  0.10170976 -0.63525548
 -0.05250384 -0.56362319 -0.4528697  -0.44596409 -0.86363458  0.        ]",0.5822070840425977,0.3958958359615138,"[ 5.74420490e-04 -1.52120644e-04  4.44707147e-04  3.47625892e-04
  7.65754825e-05  5.36372306e-04]",-4.758699052966802,0.008576760053264866,0.8243525370159533,-0.04074278994220333,"[-0.11914506 -0.10048115 -0.06310651 -0.02959488  0.01696382  0.05147838
  0.09332102  0.12935152  0.15616345  0.16177281  0.13015332  0.05062436
 -0.08896085 -0.24617929 -0.29981952 -0.22580211 -0.17887376 -0.14808077
 -0.03436958  0.39801731  0.86004643  1.19160089  0.95055997 -0.13404959
  0.00270407]",[ 0.00101855  0.00095231  0.00031832 -0.00060504 -0.00116725  0.00048947],"[ 1.12186625e-02 -3.42443637e-03 -4.58277827e-03  8.44211248e-03
 -5.85187552e-03  4.69909685e-03 -3.23699221e-03 -1.84349266e-03
 -1.12373524e-03 -4.76378397e-04  2.28714209e-03  1.38733788e-04
 -8.72645248e-04  3.53578174e-03 -1.71619106e-03 -4.64456420e-04
 -4.71448613e-04  8.94089444e-05  3.50181565e-04 -2.81982411e-03]",0.08406694052023608,"[ 1.12186625e-02 -3.42443637e-03 -4.58277827e-03  8.44211248e-03
 -5.85187552e-03  4.69909685e-03 -3.23699221e-03 -1.84349266e-03
 -1.12373524e-03 -4.76378397e-04  2.28714209e-03  1.38733788e-04
 -8.72645248e-04  3.53578174e-03 -1.71619106e-03 -4.64456420e-04
 -4.71448613e-04  8.94089444e-05  3.50181565e-04 -2.81982411e-03]"
TXN,"[-0.11576195  0.02301333 -0.07568989 -0.14324837  0.02823334  0.10569557
  0.09919456  0.12311408 -0.05773894  0.02513673 -0.04486325 -0.05790052
 -0.04839031 -0.0194016   0.00874075 -0.13489756 -0.02654365  0.11184154
 -0.01548175  0.08984751  0.08594939  0.15883458 -0.1189637  -0.21926889
  0.19793638  0.0355477  -0.05107916  0.13312389  0.32871524 -0.17016617
  0.02588354  0.07546567  0.06015537  0.78722688  0.33458628  0.1269568
  1.7093188  -0.99484565  1.10601083 -1.2591016   0.42877616 -0.66968853
  0.04352341 -0.37916606 -0.06231043  0.01578136  0.21800321  0.29522119
  0.3515619   0.04131681  1.13326935 -0.31919616  2.18417175  0.        ]",0.662500184333044,0.31076802612981724,"[-1.26306672e-03  1.94209016e-04 -2.83873036e-04 -7.33024158e-04
  4.19952149e-05  2.08866643e-04]",-4.478767666498431,0.011347388308641619,0.8275401819390568,-0.040045173221380855,"[-0.12118898 -0.10236256 -0.06427883 -0.02553557  0.01491693  0.05791258
  0.09327978  0.13363692  0.1555555   0.16152876  0.13186582  0.04973831
 -0.09068773 -0.25477557 -0.30381699 -0.22389354 -0.18374264 -0.13265626
 -0.02632186  0.41958689  0.85584782  1.1495321   0.94670296 -0.12049636
  0.00264658]",[ 0.00127955  0.00139212  0.00029273 -0.0003114  -0.00102984  0.00074032],"[ 0.01222709 -0.00398136 -0.00369182  0.00947048 -0.00547623  0.00568496
 -0.00420918  0.00067418 -0.0022446   0.00112004  0.00135802  0.00025241
 -0.00030359  0.00396929  0.00073616  0.00035589  0.00115106  0.00478844
  0.00061242  0.0052715 ]",0.08364741818876717,"[ 0.01222709 -0.00398136 -0.00369182  0.00947048 -0.00547623  0.00568496
 -0.00420918  0.00067418 -0.0022446   0.00112004  0.00135802  0.00025241
 -0.00030359  0.00396929  0.00073616  0.00035589  0.00115106  0.00478844
  0.00061242  0.0052715 ]"
TXT,"[-0.42474129 -0.02052891 -0.07237221 -0.15882304  0.11747354  0.07054945
  0.38640782 -0.01868757 -0.13157732 -0.06719055 -0.06032706 -0.07290641
 -0.13774277 -0.02352761  0.02406553 -0.09219904  0.02659871  0.24086827
  0.07396787 -0.02325394  0.11422922  0.15042545 -0.2115656  -0.18232171
  0.40844624 -0.14868864 -0.1245732   0.10071585  0.47586023 -0.32975146
 -0.1302106   0.04490073  0.06291141  1.12976465  0.84718366 -0.28117233
  2.93359361 -2.22880694  1.76185412 -2.19685439 -0.28175884 -1.04598814
 -0.67620383 -0.59301922 -0.54014801 -0.34601329 -0.38054928 -0.2530844
 -0.26320065 -0.5013798   0.097558   -1.2093903  -0.06423959  0.        ]",0.995117447578803,-0.025534112900518827,"[ 6.72943817e-04  6.73164232e-04  6.41573928e-05  2.46830665e-04
 -1.17106166e-04  2.56420593e-04]",-5.366404573832183,0.004670895014055507,0.8206915071463757,-0.04075008713046227,"[-0.12099065 -0.1027223  -0.06182453 -0.02671635  0.02230426  0.05388667
  0.0904764   0.12917858  0.15480412  0.16175742  0.12708054  0.04909048
 -0.09042379 -0.25302182 -0.29967716 -0.21250416 -0.1757264  -0.14416064
 -0.02423283  0.4200529   0.83701299  1.15646984  0.99334317 -0.13888325
 -0.00126901]",[ 0.00122304  0.00171518 -0.00010075 -0.00075633 -0.00109359  0.00079461],"[ 0.01319941 -0.00251573 -0.00495848  0.01305266 -0.00904111  0.00759093
 -0.00695415 -0.00148681 -0.00333238 -0.00092758  0.00058711 -0.00102528
 -0.00101533  0.00251501 -0.00074554 -0.00116256  0.0003227   0.00159573
 -0.00168186 -0.00105726]",0.08350858763704908,"[ 0.01319941 -0.00251573 -0.00495848  0.01305266 -0.00904111  0.00759093
 -0.00695415 -0.00148681 -0.00333238 -0.00092758  0.00058711 -0.00102528
 -0.00101533  0.00251501 -0.00074554 -0.00116256  0.0003227   0.00159573
 -0.00168186 -0.00105726]"
TYL,"[ 5.08942308e-01  8.09906712e-02  5.36083955e-02  1.86431937e-01
 -2.31759932e-01  1.60333821e-01 -5.88971336e-01  5.34539328e-02
  2.57477643e-01  2.97296891e-01  1.76415686e-01  2.00471494e-01
  3.68559719e-01 -3.61838045e-02  5.25686437e-02  1.63912513e-03
 -3.26315696e-02 -4.52523094e-01 -1.10017125e-02  1.37616583e-01
 -1.05437738e-01 -1.17472335e-01  2.65492631e-01  2.03180548e-01
 -4.97005312e-01  2.25297877e-01  3.99523186e-01 -1.85634354e-01
 -5.36562379e-01  5.63816324e-01  3.10608776e-01 -3.90768742e-02
 -1.11649156e-02 -1.83519575e+00 -1.99556295e+00  1.30980418e+00
 -4.65909155e+00  4.03325611e+00 -1.61992038e+00  2.32256395e+00
  1.73170498e+00 -3.61407454e-01  8.50583926e-01  1.79402604e-01
 -8.77797636e-01  1.25951765e+00 -3.36329732e-01  8.23653172e-01
  5.86075322e-01  4.19874837e-01  7.39352710e-02  1.15007136e+00
  4.92863644e-01  0.00000000e+00]",-1.3395480765306793,2.30512994575007,"[-2.29931505e-03 -5.03598967e-04 -7.44643709e-04  1.53959776e-04
  8.35237825e-05 -7.02131798e-05]",-5.224531510276074,0.005382881193803033,0.8413870503986689,-0.03890719541351486,"[-0.11856543 -0.09451161 -0.07140711 -0.02347065 -0.0032566   0.05448254
  0.10514368  0.14588346  0.1646916   0.17032759  0.15472992  0.05069286
 -0.0865667  -0.24115554 -0.30297294 -0.2752734  -0.18409385 -0.12830947
 -0.04651651  0.37383333  0.92602547  1.23591294  0.79975635 -0.0987061
  0.03050317]",[ 0.00044643 -0.00070795  0.00213266  0.00073725 -0.00157454  0.0002857 ],"[ 4.86451987e-03 -1.03694270e-02  3.11574866e-04 -8.90118367e-03
  9.19571119e-03 -2.07698173e-03  6.71847237e-03  4.89900271e-03
 -1.40121242e-03  3.95284502e-03  3.11930646e-03 -2.02416744e-03
  2.11823947e-03  1.94345138e-03  2.86739269e-03  1.13834803e-03
  2.28427389e-06  2.46511946e-03  5.05016794e-03  2.14409972e-03]",0.08429422114844663,"[ 4.86451987e-03 -1.03694270e-02  3.11574866e-04 -8.90118367e-03
  9.19571119e-03 -2.07698173e-03  6.71847237e-03  4.89900271e-03
 -1.40121242e-03  3.95284502e-03  3.11930646e-03 -2.02416744e-03
  2.11823947e-03  1.94345138e-03  2.86739269e-03  1.13834803e-03
  2.28427389e-06  2.46511946e-03  5.05016794e-03  2.14409972e-03]"
