,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08738496 -0.03011388 -0.0609375   0.06947263 -0.26264198 -0.37880037
  0.1123836  -0.00864734  0.00314047  0.15026953 -0.00390737 -0.01671702
  0.12816824  0.09137289 -0.06921761  0.01664363  0.15910614 -0.0215369
 -0.22169103 -0.02415213 -0.0728161   0.00546831  0.01372969 -0.05254238
  0.06539491 -0.04599337  0.1483232  -0.0733054   0.09315385  0.2413272
 -0.09738892  0.10071565  0.22316859  1.0711798   1.46387966 -1.23954225
  2.45197159 -2.0905328  -0.04959111 -0.91860124 -0.68071706 -1.25161998
 -0.54619763 -0.53087818 -1.53667179  1.2779155  -0.620929    0.29854527
  0.99357716 -0.77086869  0.18917226  0.08278517  1.10289861  0.        ]",1.1077523827109643,-0.14114142373498031,"[ 9.40479945e-05  6.88471678e-04 -7.92609146e-05  1.34992595e-04
 -9.01663815e-05  3.18636659e-04]",-5.513441799702422,0.004032205429628054,0.8351742938211268,-0.039311096618809833,"[-0.12258819 -0.09568717 -0.07221698 -0.03744528  0.01729953  0.0561222
  0.09686242  0.13909953  0.16304422  0.16571168  0.14897806  0.06228807
 -0.09342104 -0.24557427 -0.29701168 -0.2337891  -0.19897    -0.14919793
 -0.05460567  0.39347973  0.8820222   1.21399004  0.93235392 -0.13179897
  0.01265087]",[-0.00084091  0.00112476  0.00114368 -0.00078832  0.00118464 -0.00045709],"[ 1.26931698e-02 -3.78893943e-04 -5.81127862e-03  1.34816038e-02
 -9.64000496e-03  3.86690098e-03 -2.99156609e-03 -1.45210430e-03
 -4.64385840e-03 -1.39681362e-03 -1.15566350e-03 -1.71839865e-03
  1.54815916e-03  9.02906951e-05  5.30163290e-04  2.10231732e-03
 -2.21765100e-03  1.08607278e-03  1.64530185e-03  1.88506791e-03]",0.08392259366828704,"[ 1.26931698e-02 -3.78893943e-04 -5.81127862e-03  1.34816038e-02
 -9.64000496e-03  3.86690098e-03 -2.99156609e-03 -1.45210430e-03
 -4.64385840e-03 -1.39681362e-03 -1.15566350e-03 -1.71839865e-03
  1.54815916e-03  9.02906951e-05  5.30163290e-04  2.10231732e-03
 -2.21765100e-03  1.08607278e-03  1.64530185e-03  1.88506791e-03]"
ADSK,"[-0.03601563 -0.03969289  0.08396604  0.01261044 -0.22086427 -0.2065504
  0.16702621  0.03443259  0.02817454  0.08891408 -0.10673847  0.03690963
  0.07574699  0.02983237 -0.04584945 -0.01079643  0.06582339 -0.13636657
 -0.05603781 -0.06101011  0.01619223  0.22163494 -0.00319319 -0.09422221
  0.03589345  0.02975198  0.10027489 -0.00596243  0.10400421  0.14219329
 -0.04645215  0.06106532  0.07155645  0.2831447   0.61714246 -0.83844118
  0.71396623 -0.26776419 -0.59579336  0.53309676  0.2580642  -0.82755878
  0.62949626 -0.81822726 -0.8210715   1.02961049 -0.37283092  0.03427946
  1.28599196 -1.35068684  0.31247388 -0.39636482  0.18202088  0.        ]",0.6267350943916504,0.34267042955790766,"[ 8.63597862e-04  1.09801187e-03  2.57824123e-04 -4.81144885e-05
 -1.61462520e-04  4.22400746e-04]",-4.711249637991363,0.008993531898246305,0.8326469768631797,-0.039444681865115135,"[-0.11943162 -0.09683546 -0.07124042 -0.03231552  0.0191434   0.05767143
  0.09804362  0.13654759  0.15886014  0.16777703  0.14666333  0.05929324
 -0.09199181 -0.2473519  -0.30390121 -0.24475062 -0.18426276 -0.15319084
 -0.04340157  0.42484715  0.87669635  1.20578821  0.92660862 -0.12629216
  0.00877048]",[-0.00066235  0.00117145  0.00085267 -0.00058144  0.00103125 -0.00079622],"[ 1.05036729e-02 -2.80901692e-03 -4.74564341e-03  8.45963443e-03
 -4.79306669e-03  2.29974108e-03  4.86808701e-04  8.12574556e-04
 -3.37587228e-03  2.18976145e-03 -1.99552491e-03  1.78948351e-04
  1.22854478e-03  9.84977466e-04  1.97521290e-05  2.51179412e-03
 -4.00649953e-03  1.94583887e-03  1.59956103e-04 -4.17398027e-04]",0.08402401186347318,"[ 1.05036729e-02 -2.80901692e-03 -4.74564341e-03  8.45963443e-03
 -4.79306669e-03  2.29974108e-03  4.86808701e-04  8.12574556e-04
 -3.37587228e-03  2.18976145e-03 -1.99552491e-03  1.78948351e-04
  1.22854478e-03  9.84977466e-04  1.97521290e-05  2.51179412e-03
 -4.00649953e-03  1.94583887e-03  1.59956103e-04 -4.17398027e-04]"
AEE,"[ 0.12160809 -0.05462071 -0.10755804  0.0388837  -0.21074296 -0.25940117
  0.06619379  0.1034422  -0.16332927 -0.13985415 -0.12676999  0.15315987
  0.04930143 -0.08314894 -0.16897389  0.11996721 -0.01015128 -0.42198068
  0.02711496 -0.06571713 -0.17245814  0.08864095  0.14946448 -0.14768828
 -0.03473339 -0.01112494  0.08929552 -0.03051567  0.08359354  0.0067622
  0.06881183  0.26098493 -0.01605874 -0.43394004  0.13577374 -0.12056836
 -0.55536906  0.34100183 -0.32454544 -0.03780972  0.56197882 -0.85249388
  0.19615487  0.51791934 -1.11046595  1.03819523  0.51451999 -0.67333291
  0.9928862  -0.38525199 -1.85172861  3.16052118  0.17366437  0.        ]",0.27611162874079515,0.6914027607780406,"[-9.74670821e-04 -2.46942375e-03  8.05293177e-04 -1.99988119e-03
  6.98049901e-04  6.23023156e-05]",-4.509278136071437,0.011006402433747406,0.8358752037870871,-0.03951466323866643,"[-0.123621   -0.09644772 -0.07091773 -0.03418248  0.0159285   0.05980686
  0.09128932  0.12849237  0.15750552  0.17385465  0.14534087  0.05364382
 -0.09920933 -0.23919686 -0.30849722 -0.27177926 -0.17609635 -0.15395846
 -0.06927577  0.40277924  0.91162287  1.19530558  0.91032341 -0.12924504
  0.00747184]",[-0.00071142  0.00108899  0.00055068 -0.00029299  0.00163899 -0.00098996],"[ 0.00851412 -0.00409583 -0.00289278  0.00478778 -0.00312212  0.00307521
 -0.00103785  0.00172776 -0.00344515  0.00080066  0.00148176 -0.00081208
  0.00118241  0.00356944 -0.0019088   0.00167386 -0.00128502 -0.00436988
  0.00970445 -0.00074812]",0.08413462801379118,"[ 0.00851412 -0.00409583 -0.00289278  0.00478778 -0.00312212  0.00307521
 -0.00103785  0.00172776 -0.00344515  0.00080066  0.00148176 -0.00081208
  0.00118241  0.00356944 -0.0019088   0.00167386 -0.00128502 -0.00436988
  0.00970445 -0.00074812]"
AEP,"[-0.07553004 -0.01920856  0.17193404  0.05097949 -0.0755215   0.05389164
  0.11241446  0.22836695 -0.27700217 -0.22891441 -0.16693174  0.31041841
 -0.13134255 -0.10631972 -0.26013929  0.07271984 -0.1189216  -0.47767993
  0.13278022 -0.14851686 -0.15243465  0.34330829  0.19224573 -0.27709373
 -0.09187866  0.08003964 -0.09003901  0.16152433  0.17269202 -0.10633958
  0.27960317  0.33580433 -0.22237031 -1.430323   -1.27213453  1.15418104
 -3.23982329  3.12416713 -0.37115159  1.35567845  2.37619005 -0.52216675
  1.37854423  0.45833862  0.02679281  0.36508399  1.26045065 -1.06149624
  0.96038672 -0.24774953 -1.37889608  2.64272186  0.96788674  0.        ]",-1.0458723664107505,2.0086188656603166,[-0.00096081 -0.00163267  0.00032384 -0.00080534  0.00045301  0.00011173],-5.121476378779781,0.005967206531363783,0.831837698282694,-0.039278836329658964,"[-0.11744221 -0.09583869 -0.06762281 -0.0248643   0.01770564  0.0639436
  0.0878509   0.12469468  0.155744    0.18123596  0.1372496   0.05340133
 -0.10457475 -0.24200699 -0.31614193 -0.27929846 -0.16759817 -0.16188082
 -0.06475359  0.44042916  0.9163203   1.16523533  0.89731298 -0.12209354
 -0.00661101]",[-0.00020884  0.00136341  0.00020433  0.00037155  0.00179815 -0.00144394],"[ 0.00573131 -0.00812716  0.00059751 -0.00291126  0.00420869  0.00287081
  0.00227837  0.00632806 -0.00243489  0.00429938  0.00098974  0.00202626
 -0.00039658  0.00594408 -0.00284744  0.0010626  -0.00109068 -0.00256203
  0.00796726  0.00178971]",0.08461137072340703,"[ 0.00573131 -0.00812716  0.00059751 -0.00291126  0.00420869  0.00287081
  0.00227837  0.00632806 -0.00243489  0.00429938  0.00098974  0.00202626
 -0.00039658  0.00594408 -0.00284744  0.0010626  -0.00109068 -0.00256203
  0.00796726  0.00178971]"
AES,"[ 0.05650067 -0.04043249  0.15042928  0.08811024 -0.05885306 -0.04123609
  0.05643347  0.22297795 -0.16206986 -0.1655534  -0.07330408  0.27805201
 -0.06212816 -0.04518249 -0.18800579  0.10453531 -0.11221859 -0.46620669
  0.06061465 -0.14299154 -0.18096938  0.20177973  0.16446557 -0.22865015
 -0.06719638 -0.00275074 -0.03089576  0.18836861  0.23105009  0.03362743
  0.33253298  0.34060207 -0.162118   -1.08571761 -1.08500316  1.21222736
 -2.4154441   2.40276668  0.14942516  0.39015737  1.97927432 -0.86559219
  0.51585253  0.87384966 -0.50779644  0.82594435  1.30703833 -1.10746584
  1.25599985 -0.66337175 -1.23544915  2.06364803  0.56617485  0.        ]",-0.8552735314495852,1.8149798832358395,"[-8.65912628e-04 -1.25450021e-03  5.58384067e-05 -1.18054548e-04
  8.78461718e-05  1.37536232e-04]",-4.654587317442871,0.009517840278262584,0.834541765285236,-0.039414696152335255,"[-0.1177027  -0.09497999 -0.06733087 -0.02770743  0.01578377  0.06355535
  0.09130999  0.12738642  0.15960959  0.17996332  0.14054095  0.05609788
 -0.10049075 -0.23998888 -0.31608849 -0.27735798 -0.17453591 -0.16093754
 -0.06906525  0.42090432  0.91271052  1.17845636  0.90364918 -0.12901445
 -0.00195713]",[-0.0001246   0.00151981  0.00057447  0.00049913  0.00181747 -0.00129316],"[ 0.00671747 -0.0075592   0.00075994 -0.00052797  0.00228521  0.00432836
 -0.0001206   0.00538338 -0.00346029  0.00164725  0.00208399  0.00048314
  0.00059896  0.00593481 -0.00307219  0.00194249 -0.00222314 -0.00254742
  0.00639846  0.00039779]",0.08447769539852186,"[ 0.00671747 -0.0075592   0.00075994 -0.00052797  0.00228521  0.00432836
 -0.0001206   0.00538338 -0.00346029  0.00164725  0.00208399  0.00048314
  0.00059896  0.00593481 -0.00307219  0.00194249 -0.00222314 -0.00254742
  0.00639846  0.00039779]"
AFL,"[-1.33109829e-01 -3.25602271e-01  3.85223049e-01  2.05446403e-01
  2.87340069e-02  9.36572568e-02 -6.53657554e-02  2.53556310e-01
  4.98789976e-02 -9.89978455e-02 -3.51807790e-03  1.14800800e-01
  5.52520453e-03  2.69523229e-01 -1.28570594e-01 -6.68678665e-02
  8.53918072e-02 -1.78893381e-01 -2.94287001e-01 -1.77078136e-02
  1.77292788e-02  1.66044663e-01  8.26339694e-02 -1.46096736e-01
 -2.08625091e-03 -2.38107009e-01  2.80771757e-02  4.39597404e-01
  2.58177952e-01  1.70316184e-01  4.66949102e-01  4.11790254e-01
 -3.54459461e-02 -5.55246778e-01 -1.06779082e+00  1.28500016e+00
 -1.88987844e+00  1.72603964e+00  2.92556724e-02  2.13537747e-01
  7.88413363e-01 -2.91613649e-01 -9.65621273e-01  1.81907817e+00
 -7.02041671e-01  2.23086243e+00  1.40305212e+00  3.63899799e-01
  2.07044560e+00 -5.59414022e-01  2.02344070e+00 -1.52736697e+00
  2.40977233e+00  0.00000000e+00]",-0.7288288215328861,1.701070330758592,[-0.00019398  0.00162899 -0.00073094  0.00178963 -0.00047192  0.00069859],-4.807327777924148,0.008169661705164324,0.830658430198036,-0.04201562073463524,"[-0.11263631 -0.09179317 -0.06557288 -0.02361793  0.01182087  0.06430803
  0.09847404  0.12963619  0.16196537  0.17150767  0.14446499  0.07344351
 -0.09731904 -0.25185144 -0.30331577 -0.24874228 -0.20958278 -0.14693406
 -0.03794654  0.41920076  0.89492665  1.19323875  0.91559871 -0.1482493
  0.00244978]",[ 0.00055449  0.00158377  0.00091011  0.00091199  0.00207169 -0.00102191],"[ 0.00817494 -0.00756611  0.00101486  0.00095417  0.0004324   0.00384772
 -0.00063814  0.00192168 -0.00175841 -0.0023096   0.00502079 -0.00025563
  0.00416567  0.00604377  0.00078274  0.00479195 -0.00206822  0.00636143
 -0.00378034  0.00502362]",0.08460352180990519,"[ 0.00817494 -0.00756611  0.00101486  0.00095417  0.0004324   0.00384772
 -0.00063814  0.00192168 -0.00175841 -0.0023096   0.00502079 -0.00025563
  0.00416567  0.00604377  0.00078274  0.00479195 -0.00206822  0.00636143
 -0.00378034  0.00502362]"
AIG,"[-0.05442464 -0.01875578 -0.02638928 -0.01391337 -0.16831535 -0.21421098
  0.09592929 -0.06789801  0.05378164  0.14216427 -0.05830753 -0.10724103
  0.1031177   0.07456567  0.0151384  -0.04953057  0.17199244  0.08876338
 -0.12165034  0.00317122  0.06913095  0.08959316 -0.03246046  0.01619433
  0.05712799  0.03660983  0.09997417 -0.09444757 -0.01797019  0.09848174
 -0.20006184 -0.03025958  0.18724907  0.77698686  1.12259497 -1.28998157
  1.81768999 -1.52767469 -0.53000482  0.03258063 -0.75937314 -0.48910447
  0.04995497 -1.03027835 -0.78100756  0.69279161 -1.08353702  0.82187973
  0.38564866 -0.40314583  0.81049966 -0.85858274  0.45515528  0.        ]",0.8484844801746094,0.12260822098876192,"[ 7.46671838e-04  1.06251525e-03 -2.56105859e-04  8.51893346e-07
 -5.04343664e-04 -2.06979138e-04]",-4.796664632036018,0.00825724211126442,0.8322699494398157,-0.03926649049127151,"[-0.12204333 -0.09760746 -0.0697357  -0.03254715  0.01699244  0.05463615
  0.09892217  0.13864648  0.16099975  0.16131435  0.14798429  0.06169313
 -0.08864462 -0.25047952 -0.29611584 -0.22489147 -0.19009761 -0.14681655
 -0.03412818  0.40581742  0.87061519  1.22848212  0.93233758 -0.1240593
  0.00895007]",[-0.00093334  0.00085189  0.0007604  -0.00099664  0.00078001 -0.00056349],"[ 1.18293519e-02 -1.39786850e-03 -5.96981537e-03  1.16462716e-02
 -8.19084371e-03  2.50290435e-03 -6.37646872e-04 -1.92504061e-03
 -2.38141463e-03  6.01757433e-04 -2.27579693e-03  3.77429344e-04
  7.65375250e-05 -1.03226202e-03  2.11018453e-03  6.01099652e-04
 -1.25491323e-03  3.19949413e-03 -8.30698628e-04  5.42709342e-04]",0.08411594217750236,"[ 1.18293519e-02 -1.39786850e-03 -5.96981537e-03  1.16462716e-02
 -8.19084371e-03  2.50290435e-03 -6.37646872e-04 -1.92504061e-03
 -2.38141463e-03  6.01757433e-04 -2.27579693e-03  3.77429344e-04
  7.65375250e-05 -1.03226202e-03  2.11018453e-03  6.01099652e-04
 -1.25491323e-03  3.19949413e-03 -8.30698628e-04  5.42709342e-04]"
AIZ,"[ 0.14232221  0.26540755  0.35766991  0.09345222  0.082161   -0.27231478
  0.05919711  0.17231445  0.0918969   0.31056847  0.19491152  0.13662392
  0.04077066  0.2045788   0.06221712  0.08977018  0.07743263 -0.16830679
 -0.09037607 -0.41043332 -0.16078825  0.30613228  0.11063826 -0.17668719
  0.02100318  0.25485845 -0.1094837   0.26212736  0.45122108  0.40914026
  0.27346003  0.30013757  0.13574767  0.10353416 -0.75993168  1.10235732
 -0.17455724  1.66131645  1.60453605 -0.97671897  2.95180962 -2.95556966
  0.12649699 -1.21160815 -1.66049746  0.83383955 -0.64202017 -0.08199799
  0.64096774 -1.06129419  0.94457711 -2.60161673  0.62537844  0.        ]",-0.3374434192347673,1.3190971383239058,"[ 6.24322392e-05  8.76914292e-06  2.71033714e-04 -4.64548295e-05
  4.03335173e-05  2.82223456e-04]",-5.037262277237981,0.006491495929350307,0.8362994411593653,-0.03667166277265895,"[-0.11261502 -0.09475234 -0.06374942 -0.03377661  0.01585178  0.06137348
  0.09917629  0.14508719  0.17198597  0.17440041  0.14557481  0.06747578
 -0.0864849  -0.23941732 -0.30410095 -0.24931014 -0.1886102  -0.18692356
 -0.06430184  0.43936415  0.89829096  1.19524561  0.92038722 -0.10538736
 -0.0059688 ]",[ 0.0001001   0.00219633  0.00151719  0.00029539  0.00155467 -0.00062035],"[ 1.00644787e-02 -6.66974875e-03  5.86002970e-04  6.06033148e-03
  2.47423164e-04  8.31761133e-03 -3.35759908e-03  8.37450445e-03
 -9.69327904e-03 -1.09046222e-04 -4.29945021e-03 -2.59193149e-03
  4.60286300e-04  3.92168506e-04 -5.28177208e-04 -1.89400676e-05
 -3.12868782e-03  3.11930034e-03 -6.15355123e-03  1.44079917e-03]",0.08422710568546282,"[ 1.00644787e-02 -6.66974875e-03  5.86002970e-04  6.06033148e-03
  2.47423164e-04  8.31761133e-03 -3.35759908e-03  8.37450445e-03
 -9.69327904e-03 -1.09046222e-04 -4.29945021e-03 -2.59193149e-03
  4.60286300e-04  3.92168506e-04 -5.28177208e-04 -1.89400676e-05
 -3.12868782e-03  3.11930034e-03 -6.15355123e-03  1.44079917e-03]"
AJG,"[-0.07572138 -0.18807891  0.27968121  0.14436773 -0.09556558 -0.19020928
  0.02414725  0.17428588  0.06897245  0.05572005 -0.03128661  0.04266447
  0.100595    0.25782674 -0.07536788 -0.02762605  0.19598799 -0.18964562
 -0.2701087  -0.10709866 -0.00284358  0.25380584  0.08101222 -0.1436574
  0.02844475 -0.07238236  0.08539415  0.2786051   0.26524959  0.24399425
  0.23844788  0.36934841  0.13013354  0.03608514 -0.21164604  0.23007621
 -0.31145132  0.62856866 -0.06434648 -0.0153638   0.75296143 -1.26247786
 -0.56985416  0.41951926 -1.56186991  2.35508882  0.11583003  0.79466443
  1.88527407 -0.79784512  1.78416695 -1.48867529  1.87591191  0.        ]",0.35942999463322284,0.6226861287812404,[ 0.00146839  0.00029219  0.00033444  0.00027439 -0.00039618  0.00017829],-4.7873811327918245,0.008334255134231099,0.8318337796193165,-0.04077477050213344,"[-0.11496366 -0.09342688 -0.06846362 -0.03166005  0.01449986  0.06156629
  0.09901982  0.13531329  0.16146323  0.16807669  0.14848816  0.07178363
 -0.0941453  -0.24834648 -0.29564565 -0.24795536 -0.20570392 -0.15647744
 -0.04261917  0.43062323  0.89410205  1.19535558  0.91932608 -0.13400455
  0.00772094]",[ 0.00015107  0.00160388  0.00112152  0.00019926  0.00191778 -0.00066481],"[ 0.00984391 -0.00514866 -0.00184728  0.00551382 -0.00240077  0.00361815
 -0.00106901  0.00209612 -0.00467079 -0.00136477  0.00106173 -0.00223485
  0.00473687  0.00238175  0.00192878  0.00420129 -0.00256335  0.00570586
 -0.0034448   0.00394793]",0.08416636293841902,"[ 0.00984391 -0.00514866 -0.00184728  0.00551382 -0.00240077  0.00361815
 -0.00106901  0.00209612 -0.00467079 -0.00136477  0.00106173 -0.00223485
  0.00473687  0.00238175  0.00192878  0.00420129 -0.00256335  0.00570586
 -0.0034448   0.00394793]"
AKAM,"[-1.96903566e-01 -2.33956739e-01 -2.43687993e-01 -1.16503043e-01
 -2.40323237e-01 -2.18180568e-02  1.22722848e-01 -1.77620865e-01
 -1.16888687e-03 -1.37911473e-01 -3.08462554e-01 -1.55772659e-01
  5.22285744e-02 -1.50982167e-01 -1.99142490e-02 -7.24805372e-02
  5.65875568e-02  2.45886498e-02  1.29751134e-01  3.05953863e-01
  1.94874315e-01 -3.69822727e-02 -1.61270160e-01  9.38619168e-02
 -1.27444314e-04 -1.16581809e-01  2.32550099e-01 -2.75670278e-01
 -2.66409498e-01 -2.35625951e-01 -3.75048112e-01 -2.74196818e-01
  6.45454016e-04  3.13522311e-01  1.19860994e+00 -1.81912203e+00
  1.10565377e+00 -1.83497650e+00 -1.93688984e+00  1.43599144e+00
 -2.43083767e+00  1.81208376e+00  6.56581494e-01 -2.72628988e-01
  6.10619384e-01  3.11192032e-01 -5.20840455e-01  8.20385329e-01
  5.57723266e-01 -3.49054616e-01 -2.55650009e-02  1.64119425e+00
 -1.11969690e+00  0.00000000e+00]",0.7544449642702232,0.22058635639030674,"[-2.93081701e-05  9.26166094e-04 -3.66320528e-04  3.60726098e-04
 -2.05835713e-04 -2.77163236e-05]",-5.042649382801863,0.006456619581141358,0.8293518967505208,-0.04122901567864313,"[-0.12745004 -0.10017483 -0.07140601 -0.02734098  0.01792681  0.05194238
  0.09784353  0.12820718  0.15017285  0.15785634  0.14532227  0.05087019
 -0.09040582 -0.25356612 -0.30335638 -0.23148914 -0.16652066 -0.11718993
 -0.01950879  0.38518401  0.84576665  1.24196953  0.9249919  -0.13825391
  0.01736512]","[-1.48013653e-03  1.42788218e-04 -8.80331680e-05 -1.40717582e-03
  1.66768711e-04 -1.00050708e-03]","[ 0.0105164  -0.00118513 -0.00752773  0.00950726 -0.00899891 -0.00129814
  0.00284907 -0.00685324  0.00445644  0.00304994  0.00074849  0.00431097
 -0.00089154  0.00061053  0.00239546  0.00162377 -0.001284    0.00146082
  0.00621019 -0.00417066]",0.08427820973506313,"[ 0.0105164  -0.00118513 -0.00752773  0.00950726 -0.00899891 -0.00129814
  0.00284907 -0.00685324  0.00445644  0.00304994  0.00074849  0.00431097
 -0.00089154  0.00061053  0.00239546  0.00162377 -0.001284    0.00146082
  0.00621019 -0.00417066]"
ALB,"[-8.62932324e-03  7.21730868e-02 -1.02164423e-01 -1.18482300e-01
 -2.10836506e-01 -4.06410419e-01  1.92672059e-01 -6.15423559e-02
  3.79492773e-03  5.33677053e-02 -2.42911517e-01 -3.59044984e-02
  1.13975621e-01 -1.02297137e-01  3.86972717e-02  1.08477026e-01
  1.22174231e-01 -3.44459328e-01  2.53416641e-01 -9.14048765e-02
 -1.26364135e-02  2.74398206e-01 -1.65551755e-02 -8.20922883e-02
 -3.00207920e-02  2.31643173e-01  1.75171816e-01 -1.87056361e-01
  9.78991809e-02 -5.45621366e-03 -2.63038675e-01 -6.92915690e-04
  1.11104151e-01 -1.36104148e-02  4.22195640e-01 -1.09035886e+00
  5.20422264e-01 -1.10145528e-01 -7.46280493e-01  7.95039606e-01
  4.47792823e-01 -9.73583037e-01  1.32239130e+00 -1.66099400e+00
 -1.10972846e+00  9.11802032e-01 -1.50591781e+00  7.78469745e-01
  7.99191532e-01 -1.00289543e+00 -5.56637468e-01  1.57330275e+00
 -1.82113240e+00  0.00000000e+00]",0.6814188993942153,0.2901320530593537,"[ 9.21011971e-04  2.88104745e-04  3.07022142e-04  4.81719337e-04
 -1.11624390e-05  4.86106418e-04]",-5.1405082742890595,0.005854713156778709,0.8332078645693914,-0.03844295410763308,"[-0.12370761 -0.10019752 -0.07065334 -0.03794088  0.01991791  0.05465873
  0.09718709  0.13533853  0.1538169   0.1643262   0.14808241  0.05166836
 -0.0873509  -0.23921854 -0.29986083 -0.26314614 -0.1541449  -0.1567647
 -0.04969721  0.42897914  0.87414159  1.21226771  0.90992199 -0.10856867
  0.01454886]",[-0.00113414  0.00117225  0.00051342 -0.00120967  0.00079568 -0.00073462],"[ 0.00972618 -0.00333883 -0.00555976  0.00792023 -0.00428846  0.00192811
  0.00116596  0.00136479 -0.0038494   0.00413969 -0.00434417 -0.00041906
  0.00118408 -0.00197297  0.00219399  0.00117413 -0.00300555 -0.00022968
  0.00569358 -0.00540465]",0.08384739610126675,"[ 0.00972618 -0.00333883 -0.00555976  0.00792023 -0.00428846  0.00192811
  0.00116596  0.00136479 -0.0038494   0.00413969 -0.00434417 -0.00041906
  0.00118408 -0.00197297  0.00219399  0.00117413 -0.00300555 -0.00022968
  0.00569358 -0.00540465]"
ALGN,"[ 0.09937428  0.01920369  0.20363272  0.1615512  -0.07367841 -0.20008617
  0.01376822  0.17020461 -0.02134068  0.1372704   0.13821744  0.12159828
  0.05128608  0.20676036 -0.10535887  0.01081865  0.09966026 -0.07871091
 -0.31733523 -0.20038483 -0.14026229  0.12569894  0.14824859 -0.14213856
  0.04886989 -0.01416068 -0.04059121  0.21120874  0.24577664  0.31105971
  0.25061082  0.34598627  0.13164709  0.31939288  0.13853641  0.36691647
  0.3971782   0.18817405  0.77222598 -1.03940883  1.17441073 -1.89688809
 -0.73275131  0.14941863 -1.50843988  1.22151706  0.26670739 -0.26184886
  0.89392091 -0.42531521  0.5519168  -1.14692341  2.29983926  0.        ]",0.5675390465409039,0.41031531457114806,"[ 9.68345675e-04  6.92125036e-04  3.43534950e-04 -2.10506651e-04
 -5.48096083e-06  2.95084040e-04]",-4.901759550401951,0.007433491953306896,0.8354198422905168,-0.03886950517437993,"[-0.11636216 -0.09322347 -0.067735   -0.03213507  0.01433536  0.06152886
  0.09569523  0.13864124  0.16867502  0.17307604  0.1460113   0.06871096
 -0.09579786 -0.24571363 -0.30166965 -0.24063484 -0.20955951 -0.16619958
 -0.06048168  0.41277767  0.90852437  1.19608687  0.92728718 -0.12840632
 -0.00140728]","[-5.67887115e-05  1.56940419e-03  1.29079002e-03  2.18101517e-04
  1.83507527e-03 -6.42236227e-04]","[ 1.05920253e-02 -4.13053677e-03 -1.40257951e-03  7.60517800e-03
 -3.64687655e-03  6.01879762e-03 -3.49167730e-03  3.50809791e-03
 -6.53381178e-03 -2.19615540e-03  4.92493267e-05 -2.10513136e-03
  1.35176296e-03  2.73216842e-03 -1.06847176e-03  1.31487610e-03
 -1.32939363e-03  1.89256592e-03 -2.18758006e-03  5.28341002e-03]",0.08427275758642476,"[ 1.05920253e-02 -4.13053677e-03 -1.40257951e-03  7.60517800e-03
 -3.64687655e-03  6.01879762e-03 -3.49167730e-03  3.50809791e-03
 -6.53381178e-03 -2.19615540e-03  4.92493267e-05 -2.10513136e-03
  1.35176296e-03  2.73216842e-03 -1.06847176e-03  1.31487610e-03
 -1.32939363e-03  1.89256592e-03 -2.18758006e-03  5.28341002e-03]"
ALK,"[-0.00558059  0.14708215  0.06726594  0.04706568 -0.25832592 -0.18590877
  0.21018954 -0.01474369 -0.06607489  0.27923634  0.06713392  0.03817609
  0.02572674  0.07030627 -0.10612023 -0.08381324  0.09105371  0.23696582
 -0.27807573 -0.11473345 -0.02418969  0.14411908  0.03070585 -0.07014171
  0.1082448   0.08904223 -0.04214253 -0.08899405  0.01616384  0.24015999
 -0.14891222 -0.01746408  0.17901888  1.2416479   1.68652503 -1.46606495
  2.58707156 -1.73719629 -0.12283524 -0.27697992  0.01303025 -1.33128909
  0.45881267 -1.77436398 -0.66042495 -0.15447722 -0.78327315 -0.38424835
  0.12276394 -0.74619403  0.29775504 -1.55461811  2.10171001  0.        ]",1.301067460828001,-0.329488083248861,[ 0.00045373  0.00051898  0.00027203 -0.0002133   0.00023232  0.00017011],-5.885827597759941,0.0027785457552820226,0.8332703043466589,-0.037778203388884844,"[-0.11971828 -0.09614776 -0.07196088 -0.03176398  0.02072346  0.05628056
  0.09492593  0.14351246  0.16632994  0.1687455   0.14416898  0.06136098
 -0.09526299 -0.25187578 -0.30123717 -0.21305586 -0.20414884 -0.15885718
 -0.04631371  0.41548075  0.88165127  1.20678822  0.94482608 -0.12035321
 -0.00130487]",[-0.00092806  0.00094542  0.00108912 -0.00088876  0.00081302 -0.00055491],"[ 0.01308647  0.0001805  -0.00629587  0.01390289 -0.00880049  0.00367128
 -0.00128203  0.00040718 -0.00484853  0.00149383 -0.00464405  0.00079813
 -0.00228331 -0.00033878 -0.00130718 -0.00054069 -0.00206626  0.00164549
 -0.00254954  0.00517243]",0.08412496604930825,"[ 0.01308647  0.0001805  -0.00629587  0.01390289 -0.00880049  0.00367128
 -0.00128203  0.00040718 -0.00484853  0.00149383 -0.00464405  0.00079813
 -0.00228331 -0.00033878 -0.00130718 -0.00054069 -0.00206626  0.00164549
 -0.00254954  0.00517243]"
