,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.09163428 -0.18296009 -0.03899398  0.04624102  0.08133019 -0.11974124
  0.00619918  0.19909077  0.14919388  0.06699806 -0.03429665 -0.13274954
 -0.18978024 -0.01742334 -0.01870186 -0.00983384 -0.08645324  0.08838175
 -0.27550016 -0.02153184  0.03419354  0.18695016 -0.10296075 -0.22621569
 -0.06158337 -0.12004425  0.05913693 -0.07756706 -0.12313516  0.02911078
  0.06136823 -0.05711658 -0.01561655  0.31768924 -0.51136042 -0.28981457
 -1.29287887 -0.99505525 -1.21132618 -1.74409099 -0.04446722 -1.13720948
  0.88080381 -0.43032179  0.64819594 -0.25190752 -0.32208431 -1.19753348
 -0.34286206 -1.08693126  0.38745207  0.31970146 -0.04999566  0.        ]",0.5308526860574734,0.4458330959534403,"[ 1.18303362e-03 -6.44412262e-04  6.78521942e-04 -2.05478080e-05
  1.46949048e-04  5.43927833e-05]",-5.766231212191597,0.0031315374022556387,0.8150704440765829,-0.0396711213254987,"[-1.43989054e-01 -1.18180942e-01 -8.10698174e-02 -4.73939156e-02
  1.55676028e-03  5.38939074e-02  9.38463594e-02  1.34178487e-01
  1.68874537e-01  1.96762882e-01  1.98392977e-01  1.80022079e-01
  8.21522093e-02 -8.06883472e-02 -2.78023232e-01 -3.62020917e-01
 -3.18964433e-01 -2.34183196e-01 -2.15980394e-01 -1.24966102e-01
  3.42933857e-01  1.06622010e+00  1.81668876e+00  1.57762860e+00
  3.87259781e-03]","[ 1.54492461e-03 -4.18898987e-04  5.30498451e-05  2.59733627e-04
 -5.38610188e-04 -3.36205822e-04]","[ 1.17824224e-02 -4.50218485e-03 -1.36418642e-03  2.35397996e-03
 -4.86954181e-03  5.32834505e-04 -6.55499019e-03 -2.33701539e-03
 -3.49471400e-03  2.00140742e-03  9.39590278e-04  4.36020742e-03
 -2.72933277e-03  1.45933114e-04 -4.22742289e-03 -8.36090845e-05
 -1.64198133e-03  3.11157095e-03  1.35897101e-03 -1.50960392e-03]",0.08396199454319181,"[ 1.17824224e-02 -4.50218485e-03 -1.36418642e-03  2.35397996e-03
 -4.86954181e-03  5.32834505e-04 -6.55499019e-03 -2.33701539e-03
 -3.49471400e-03  2.00140742e-03  9.39590278e-04  4.36020742e-03
 -2.72933277e-03  1.45933114e-04 -4.22742289e-03 -8.36090845e-05
 -1.64198133e-03  3.11157095e-03  1.35897101e-03 -1.50960392e-03]"
PNR,"[-6.56454750e-02 -1.48746101e-01 -4.18855998e-02 -2.37362561e-02
  6.98859193e-02  4.98756883e-03  1.58874104e-01 -9.61636021e-02
 -2.21169812e-02  2.14276112e-02 -7.65168424e-02  8.43365832e-02
 -7.57534448e-02 -6.50084787e-02  2.25269674e-02  1.87683702e-02
 -2.07913683e-01 -2.26685726e-02 -1.11299281e-01 -5.85903482e-02
 -8.23491625e-02  4.55708019e-02 -1.47378223e-01 -2.92225907e-02
  1.00866705e-01  3.79940146e-02  9.75326081e-02 -1.97750292e-02
  8.19007051e-03  1.13195479e-01 -1.99503588e-01  1.91378818e-02
  7.88826682e-02 -4.21703919e-01 -1.60399137e-01 -6.81759361e-01
 -1.14156126e-01 -8.02563280e-01  1.20881331e-01 -1.07977490e+00
  3.23637740e-01 -1.05933815e+00  1.33342448e-01 -1.34279335e+00
  1.60551884e-01 -1.08513480e+00  6.73530683e-01 -2.28105021e-01
  8.70277214e-01  3.47112056e-01 -4.21903208e-01  1.01577573e-03
 -2.43886062e+00  0.00000000e+00]",0.2315824553036243,0.7472601705457431,"[2.91928498e-04 5.05255517e-05 2.92601304e-04 2.38158080e-04
 1.60854927e-04 4.87503348e-04]",-5.178675498571101,0.005635465655739217,0.8117456945790645,-0.039293939127042044,"[-0.14416269 -0.11986409 -0.08130586 -0.04391138  0.00583403  0.04446789
  0.08801477  0.13283035  0.16815032  0.20676092  0.20291781  0.17673805
  0.08554527 -0.07846266 -0.28682691 -0.37068495 -0.30292196 -0.23450374
 -0.22980744 -0.14197328  0.33788305  1.10788311  1.85229709  1.60052285
  0.00414442]",[ 0.00172689 -0.00013225  0.00030888 -0.00047629 -0.00031076 -0.00013102],"[ 0.00962527 -0.00331342 -0.00231052  0.00559584 -0.00435955  0.00437338
 -0.00436044 -0.00103522 -0.0027241  -0.00042427 -0.00188973  0.00265041
 -0.00551062  0.00315448 -0.00134835  0.00343794  0.00216067  0.00022227
  0.00075719 -0.00861599]",0.08360889064559757,"[ 0.00962527 -0.00331342 -0.00231052  0.00559584 -0.00435955  0.00437338
 -0.00436044 -0.00103522 -0.0027241  -0.00042427 -0.00188973  0.00265041
 -0.00551062  0.00315448 -0.00134835  0.00343794  0.00216067  0.00022227
  0.00075719 -0.00861599]"
PNW,"[-1.91799937e-01 -3.58664501e-02 -8.71782738e-03  3.44419466e-02
 -1.44739725e-02 -3.22486292e-02  7.33227880e-02 -1.13720672e-01
 -8.47388759e-02  4.86022821e-02 -1.32678656e-02  4.44361368e-02
 -6.07220411e-02  5.04947555e-02  1.66913578e-02 -6.16734000e-02
  6.63712779e-02 -1.48175624e-01  5.39508898e-02  1.03608625e-02
 -8.08580002e-03 -3.37993429e-01  1.32292957e-01  7.16206302e-02
  1.85012406e-01  1.75661387e-01 -1.41242779e-01  3.31853093e-02
  1.51528490e-01 -1.91017895e-04 -1.62444425e-01  1.32665912e-02
 -2.60885277e-01 -5.42495641e-01  2.49957596e-01  1.80617487e-01
  8.68440223e-01  6.78461537e-01  1.49724426e+00  1.67180705e+00
  4.98938463e-01  1.72341633e+00 -5.73261811e-01  4.19582248e-01
 -1.10530228e+00 -4.10547273e-01 -1.59830700e-01 -2.28056540e-01
  8.37998149e-01 -6.42121246e-02 -7.31606745e-02 -2.15957037e+00
 -1.93102747e+00  0.00000000e+00]",-0.1833743734616149,1.1546907079565925,"[-2.73298743e-05  1.07932423e-03 -2.24616633e-04  5.00400798e-04
 -7.97317316e-06  4.54079884e-04]",-5.922586682435525,0.0026782633923175063,0.8090789051129654,-0.03816641583332292,"[-0.14352145 -0.11839364 -0.08358919 -0.04470344  0.00339103  0.04396375
  0.08551027  0.13359911  0.17046322  0.20496054  0.2040427   0.18333923
  0.08558817 -0.08374218 -0.26617194 -0.38045595 -0.2877988  -0.22534677
 -0.21966892 -0.19909832  0.39074368  1.13159253  1.86887406  1.62549283
 -0.01107287]","[ 1.84684213e-03  3.35133874e-04  4.38149206e-05 -3.49890267e-04
 -3.08217424e-04 -1.03203301e-03]","[ 9.23408086e-03 -1.97689852e-03  8.44291761e-05  8.47277224e-03
 -5.56114164e-05  8.24042995e-03  3.62019931e-03 -9.47318010e-05
  5.79235211e-03 -2.61671135e-03  2.87341689e-03 -2.09389953e-03
 -3.98932027e-03  9.13236373e-04 -2.02555561e-03  3.37985963e-03
  8.77787916e-04  8.44781368e-04 -5.82521180e-03 -6.32443987e-03]",0.08375591346343543,"[ 9.23408086e-03 -1.97689852e-03  8.44291761e-05  8.47277224e-03
 -5.56114164e-05  8.24042995e-03  3.62019931e-03 -9.47318010e-05
  5.79235211e-03 -2.61671135e-03  2.87341689e-03 -2.09389953e-03
 -3.98932027e-03  9.13236373e-04 -2.02555561e-03  3.37985963e-03
  8.77787916e-04  8.44781368e-04 -5.82521180e-03 -6.32443987e-03]"
POOL,"[ 0.0367957  -0.07886672 -0.03354309 -0.05616621  0.00534429 -0.0826586
  0.12728506  0.2003155   0.2140729  -0.04608351 -0.19633634 -0.0849461
  0.05184843 -0.09545501 -0.0368722   0.04211242 -0.03383603  0.19236011
 -0.1785994  -0.13161835 -0.07112483  0.18939166 -0.13315192 -0.16155336
  0.11573278 -0.02251473  0.05535767 -0.07304051 -0.28994418  0.0641364
 -0.04263017 -0.07394177  0.12791045  1.1615859  -0.97203886  0.21431305
 -2.28739766 -1.14905814 -2.31648636 -1.70539251 -0.61594699 -0.58796321
  0.19075781  0.27195678 -0.26242665 -0.11801276 -0.66330083 -0.27472184
 -0.1087581   0.53592323 -0.00584063  1.30960393 -1.39065837  0.        ]",1.2321406115997109,-0.2580403949723146,[0.00118401 0.00034469 0.00057543 0.00018822 0.00028777 0.00046031],-5.240596832372067,0.005297094414821986,0.8139112070370648,-0.03864966371884483,"[-0.14386657 -0.12075739 -0.08307012 -0.04616341  0.00507683  0.0537482
  0.095658    0.12995763  0.16251385  0.19864819  0.21022779  0.17614352
  0.08127323 -0.07595619 -0.27517749 -0.35182856 -0.30870036 -0.24532018
 -0.23342373 -0.12311588  0.33952455  1.08424298  1.86235195  1.59342578
  0.0032664 ]","[ 1.60710258e-03 -9.28333830e-04  9.54608208e-05 -2.43840477e-05
 -6.01188237e-04  5.66841939e-05]","[ 1.41669751e-02 -5.83466707e-03  6.97252670e-05 -4.80976685e-04
 -5.22566446e-03 -2.48156318e-03 -6.64068385e-03 -4.33656237e-03
 -2.23684679e-03  2.74644192e-04  3.17387610e-03  1.78772951e-03
 -2.44858820e-03 -1.23378417e-03 -1.24906705e-03  8.63957498e-04
  3.21565005e-03  1.65614939e-03  3.82815809e-03 -5.50768966e-03]",0.08401984216520561,"[ 1.41669751e-02 -5.83466707e-03  6.97252670e-05 -4.80976685e-04
 -5.22566446e-03 -2.48156318e-03 -6.64068385e-03 -4.33656237e-03
 -2.23684679e-03  2.74644192e-04  3.17387610e-03  1.78772951e-03
 -2.44858820e-03 -1.23378417e-03 -1.24906705e-03  8.63957498e-04
  3.21565005e-03  1.65614939e-03  3.82815809e-03 -5.50768966e-03]"
PPG,"[-0.03017282 -0.13842438 -0.03314628 -0.0605157   0.12397724  0.04402919
  0.00297864 -0.07512085 -0.01338748  0.00763805 -0.16597056  0.07201565
 -0.0175782  -0.14119382 -0.00927627  0.07559136 -0.25414937 -0.02379491
 -0.15633715 -0.0328293  -0.02358423  0.1372789  -0.1900177  -0.06018855
  0.09573802 -0.02652897  0.11915984 -0.1222285   0.02564116  0.00943251
 -0.14154849  0.03811073  0.124958    0.11006668 -0.26495614 -0.2430551
 -0.70221319 -0.39376324 -0.76180558 -1.19557389 -0.47718227 -1.39639138
 -0.12934608 -1.28023993  0.45109802 -0.4373768   0.63580418  0.3092495
  0.26048988  0.13541187 -0.89644705 -0.4684955  -1.78109627  0.        ]",0.4596550392042719,0.5160961109533723,"[2.02462797e-03 3.64597700e-05 9.54209026e-04 5.00914209e-04
 2.64713603e-04 6.14886459e-04]",-5.192909011080186,0.00555582133863537,0.8124955539894306,-0.039204828495289015,"[-1.43946422e-01 -1.20801364e-01 -7.99178591e-02 -4.28574408e-02
  1.20444047e-03  4.52053331e-02  8.84761378e-02  1.32386830e-01
  1.64237167e-01  2.06352542e-01  2.05998255e-01  1.72208342e-01
  8.28761304e-02 -7.42090133e-02 -2.90085794e-01 -3.70895841e-01
 -3.06736717e-01 -2.32394477e-01 -2.20697476e-01 -1.28969740e-01
  3.30890729e-01  1.10233059e+00  1.85147293e+00  1.59214108e+00
  5.88966388e-03]","[ 1.39755101e-03 -8.86464348e-05  4.91416467e-06 -3.09842946e-04
 -2.39445470e-04 -3.35585614e-05]","[ 0.01111527 -0.00358466 -0.00106963  0.00395583 -0.00308608  0.0018649
 -0.00496377 -0.00358544 -0.00389596 -0.00092352 -0.00149562  0.00364057
 -0.00342436  0.00274589  0.00039315  0.00158596  0.00165356 -0.00100194
 -0.00112015 -0.00691807]",0.08368005462563759,"[ 0.01111527 -0.00358466 -0.00106963  0.00395583 -0.00308608  0.0018649
 -0.00496377 -0.00358544 -0.00389596 -0.00092352 -0.00149562  0.00364057
 -0.00342436  0.00274589  0.00039315  0.00158596  0.00165356 -0.00100194
 -0.00112015 -0.00691807]"
PPL,"[-2.16254340e-01 -1.23036941e-01 -4.40384427e-02 -1.37364265e-01
  1.76275783e-02 -8.02744706e-02  1.64879005e-01 -6.22948298e-02
 -1.65189267e-01  5.49190005e-02  6.14735245e-02  7.16322592e-02
 -2.07756551e-01  7.23169084e-02 -2.74833621e-02  5.63891476e-02
  9.49575536e-02 -2.66831035e-01  7.55708999e-02  2.71298391e-02
  2.43865567e-02 -3.07054261e-01  7.84215930e-02 -2.69329433e-03
  2.45692488e-01  2.09553809e-01 -1.05296868e-01  1.90432841e-02
  9.79354305e-02  6.17848543e-02 -6.23530517e-02 -1.91102369e-01
 -2.81444437e-01 -2.61139751e-01 -4.04000323e-01 -1.06333902e-01
 -9.02744051e-02 -2.55151116e-01  1.21322217e+00  9.56931265e-01
  1.08240077e+00  1.60087581e+00 -9.99708791e-02  2.86781905e-03
 -1.12922481e+00 -1.23241611e+00  7.28528284e-01 -3.30955899e-01
  2.35564239e+00  4.63281435e-01  6.24733702e-01 -3.28454774e+00
 -2.13959146e+00  0.00000000e+00]",0.10830176234373239,0.8675077089191233,"[ 1.42303060e-04  7.49256304e-04 -1.12519216e-04  3.74306966e-04
 -1.10621142e-06  3.22862974e-04]",-5.910991161854002,0.0027095000029915667,0.8085619614897512,-0.03900086581666575,"[-0.14431997 -0.12263461 -0.08256749 -0.04621004  0.00603233  0.04579783
  0.08260812  0.13435512  0.17338561  0.20646439  0.19593067  0.18495059
  0.08307819 -0.0759146  -0.26410659 -0.39128679 -0.28614572 -0.2220227
 -0.21427614 -0.19525273  0.37815213  1.11390247  1.88585669  1.63283595
 -0.00924056]","[ 1.74921259e-03  1.60699857e-04  1.61263561e-04 -9.32320799e-05
 -8.94047723e-04 -1.06610842e-03]","[ 0.0100942  -0.00397747 -0.0008693   0.00570331 -0.00278885  0.00750337
  0.00159323  0.00139021  0.00502318 -0.00128012  0.00164098 -0.00167758
 -0.00629426  0.00336789 -0.00215765  0.00783964  0.0025883   0.00289324
 -0.00856408 -0.00699278]",0.08376521012023055,"[ 0.0100942  -0.00397747 -0.0008693   0.00570331 -0.00278885  0.00750337
  0.00159323  0.00139021  0.00502318 -0.00128012  0.00164098 -0.00167758
 -0.00629426  0.00336789 -0.00215765  0.00783964  0.0025883   0.00289324
 -0.00856408 -0.00699278]"
PRGO,"[ 0.02467242  0.03996941  0.0581621   0.1365682  -0.18652473 -0.23969418
  0.25958476  0.22506867  0.19158612  0.14657024  0.02532183 -0.09126722
 -0.16528158  0.23218744  0.01057124  0.05562005  0.23538969  0.09548166
 -0.32485766 -0.03484651 -0.03663923  0.06448091 -0.01384285  0.02693629
 -0.11922837 -0.11313627 -0.17392254  0.12326734 -0.15258673  0.02750014
  0.05874475  0.0273554  -0.18225836 -0.29543293 -0.29098726 -1.00347642
 -0.1312511  -1.39489151  0.7438262  -0.73787159  1.86582025  0.75031266
  1.86550575  1.5167288   0.54890033  0.69570494 -0.8156061  -0.46660361
 -0.58517154 -0.33257371  0.17704877  0.50652668 -0.06789775  0.        ]",0.35553921491124185,0.6162144083414224,"[ 1.98412702e-05  2.78543127e-04  1.17121501e-04 -8.85709546e-05
  1.91965492e-04  2.19355237e-04]",-5.629377303303521,0.0035908106172149283,0.8136549319905351,-0.03749856090097676,"[-0.14191426 -0.11597087 -0.08825649 -0.05026872  0.00918075  0.05415311
  0.09464662  0.13664646  0.17158254  0.19773404  0.19954852  0.1949387
  0.08546118 -0.07721108 -0.25551711 -0.35929803 -0.32374141 -0.23488133
 -0.23092575 -0.13902576  0.36100304  1.12062602  1.79787625  1.57593461
 -0.01264703]","[ 2.16982520e-03 -5.42367238e-04  6.84674339e-05  2.34478678e-04
 -3.51983313e-04 -7.26298439e-04]","[ 0.00994688 -0.00391979 -0.00340616  0.00560748 -0.00632774  0.00607075
 -0.00330162  0.00366462  0.002325    0.00425476  0.00606376  0.00343723
 -0.00039277 -0.00041458 -0.0029625  -0.00077229  0.00034671  0.00238811
  0.00248909 -0.00128401]",0.08358536334097941,"[ 0.00994688 -0.00391979 -0.00340616  0.00560748 -0.00632774  0.00607075
 -0.00330162  0.00366462  0.002325    0.00425476  0.00606376  0.00343723
 -0.00039277 -0.00041458 -0.0029625  -0.00077229  0.00034671  0.00238811
  0.00248909 -0.00128401]"
PRU,"[-0.01307675 -0.08794845  0.02128249  0.03813565 -0.00786424 -0.10638137
  0.10237355  0.01902234 -0.02425623  0.14748065  0.0536939   0.02284385
 -0.2510199   0.11691087  0.00689106  0.08916936 -0.01863884 -0.10529974
 -0.26386983  0.05064921  0.0311962   0.07285381 -0.08797948  0.01028733
 -0.09590044 -0.09877142 -0.04109025  0.0246842   0.08160635  0.00339509
  0.0257209   0.02024412 -0.13255392 -0.74361109 -0.01039519 -1.10672256
  0.41948254 -0.87217844  1.16557139 -0.77727136  1.45089041 -0.43065488
  1.38039819 -0.31357018  1.09634303 -0.01765008  0.60968709 -0.20341131
  0.2538453  -0.62518887 -0.14706146 -1.18049486 -0.34084393  0.        ]",-0.1398338444481785,1.1091126768777495,"[-1.27064385e-04 -8.34068128e-04  1.68017856e-04 -3.13954187e-04
  2.99782104e-05 -1.98501382e-04]",-5.867903824680464,0.0028287967775474034,0.8128569491700854,-0.038722515309957836,"[-0.14277802 -0.11835525 -0.0834401  -0.04690775  0.00431095  0.0479864
  0.08788202  0.13730277  0.17295964  0.20377259  0.19451358  0.18728017
  0.08475664 -0.07504424 -0.27282144 -0.37775754 -0.31813886 -0.22340455
 -0.21504092 -0.13768329  0.34744152  1.11425726  1.80113151  1.57956211
 -0.00477645]","[ 1.79981609e-03  8.42308272e-05  2.58709706e-05  1.29289590e-04
 -3.18374134e-04 -6.70440916e-04]","[ 0.00867535 -0.00295255 -0.00361379  0.00713415 -0.00474951  0.00724454
 -0.00338678  0.00250981 -0.0008088   0.00283676  0.00080582  0.00516081
 -0.0023386   0.00354043 -0.0019136   0.00139895 -0.00067683  0.00140323
 -0.00232827 -0.00238986]",0.08347237286734915,"[ 0.00867535 -0.00295255 -0.00361379  0.00713415 -0.00474951  0.00724454
 -0.00338678  0.00250981 -0.0008088   0.00283676  0.00080582  0.00516081
 -0.0023386   0.00354043 -0.0019136   0.00139895 -0.00067683  0.00140323
 -0.00232827 -0.00238986]"
PSA,"[-0.11227166  0.06375116 -0.05745056  0.04093498 -0.02515436  0.0396653
  0.11591017 -0.0537856   0.04745135 -0.09705791 -0.13308182  0.05058766
  0.29241944 -0.06361686  0.02217313 -0.02668874  0.06825051  0.0961092
  0.30846    -0.14484562 -0.11849649 -0.29151269  0.05228158  0.01826348
  0.31514619  0.21311358 -0.01961235 -0.04009677 -0.16758293  0.06523246
 -0.26104739 -0.01845688  0.10945223  0.44171187 -0.26710999  0.71006226
 -0.55057837  0.2838284  -0.6742554   1.01146365 -0.97464145  1.29975976
 -1.97379439  0.20936859 -2.62876696 -0.96808166 -1.17414298  0.07877685
  0.23020122  1.33866822 -0.58200161  0.68350522 -2.03836567  0.        ]",0.7138550729845634,0.26554123544351693,"[2.08017954e-04 2.39158504e-05 2.34806429e-04 1.74772334e-04
 1.44995117e-04 4.13071224e-04]",-5.494001037287551,0.004111361511659141,0.8107600598567686,-0.03722816569161214,"[-0.14441052 -0.11834091 -0.08399346 -0.04240804  0.00471238  0.04559164
  0.08994141  0.12779646  0.1656135   0.20508854  0.22214085  0.17760754
  0.08605601 -0.08061075 -0.26734592 -0.35836685 -0.26297215 -0.24279895
 -0.23935782 -0.19239702  0.3776678   1.12858574  1.90165184  1.63270799
 -0.00238542]","[ 1.74770183e-03 -5.91955289e-04  1.44023306e-04 -5.95148460e-04
 -4.40295660e-04  1.92741167e-05]","[ 0.01206928 -0.00359325  0.00156407  0.00446808 -0.00104268  0.00223877
  0.00138841 -0.00496344  0.0041128  -0.00612939  0.00274897 -0.00625581
 -0.00566172 -0.0027042  -0.0003456   0.00220149  0.00518275 -0.00093728
  0.00159526 -0.006994  ]",0.08444549610717736,"[ 0.01206928 -0.00359325  0.00156407  0.00446808 -0.00104268  0.00223877
  0.00138841 -0.00496344  0.0041128  -0.00612939  0.00274897 -0.00625581
 -0.00566172 -0.0027042  -0.0003456   0.00220149  0.00518275 -0.00093728
  0.00159526 -0.006994  ]"
PSX,"[-4.75343234e-02 -1.68237040e-01 -6.47793251e-02 -2.69582533e-01
  1.27806219e-01 -6.49233250e-02 -6.02465707e-02  1.50046414e-01
 -9.45020351e-02 -4.61420272e-04  1.59397246e-02 -3.40647056e-02
 -1.90330756e-01 -4.44813213e-02 -1.06886638e-01  1.81961804e-01
  4.31398823e-02 -2.02682508e-01  1.93759568e-02  4.22448897e-02
  1.42072750e-01 -4.98843423e-03 -3.38764650e-02 -2.15310539e-01
  1.86985732e-01  5.20653351e-02  2.27404392e-02 -1.57924192e-01
 -6.86213153e-02 -3.63582769e-02  2.08335581e-01 -3.43778730e-01
 -1.11591237e-01  1.14958442e+00 -1.18868836e+00  5.25291175e-01
 -2.35905829e+00 -6.10140838e-01 -1.55661758e+00 -5.83296719e-01
 -3.19081413e-01  2.79209067e-01 -6.00953211e-02 -1.84801080e-01
 -5.87878370e-01 -7.46643332e-01  6.98336399e-01 -1.85995544e-01
  1.78709848e+00  2.27167545e-01  9.48515743e-01 -3.07532995e+00
 -1.80052213e-02  0.00000000e+00]",1.2056752044444572,-0.2221560946416375,"[ 5.66921352e-04 -1.40085145e-04  2.90190625e-04  1.32558079e-04
  5.40843868e-05  1.38215221e-04]",-5.808184865661347,0.003002875751402203,0.8121285476893658,-0.03948753585227904,"[-1.44631967e-01 -1.26002807e-01 -7.96713228e-02 -4.59153532e-02
 -5.90712871e-04  5.26707435e-02  8.52852757e-02  1.32407440e-01
  1.70617843e-01  2.02092236e-01  1.97324853e-01  1.78725662e-01
  7.69677703e-02 -6.71845114e-02 -2.68014341e-01 -3.86894628e-01
 -2.91257338e-01 -2.22083780e-01 -1.98100706e-01 -1.53445906e-01
  3.54996288e-01  1.07104707e+00  1.87594421e+00  1.61270005e+00
  7.81134864e-04]",[ 0.00118164 -0.0003047  -0.00019551  0.00064808 -0.00131503 -0.00060131],"[ 0.01417255 -0.00639328  0.0007689  -0.00065645 -0.00364832 -0.0003111
 -0.00341397 -0.00340632  0.00029694 -0.00056816  0.00166478  0.00070663
 -0.00429392  0.00255908 -0.0010997   0.00621488  0.00238955  0.00427833
 -0.00862642 -0.00130546]",0.084250767006638,"[ 0.01417255 -0.00639328  0.0007689  -0.00065645 -0.00364832 -0.0003111
 -0.00341397 -0.00340632  0.00029694 -0.00056816  0.00166478  0.00070663
 -0.00429392  0.00255908 -0.0010997   0.00621488  0.00238955  0.00427833
 -0.00862642 -0.00130546]"
PVH,"[-0.17799374 -0.05719669  0.00577269 -0.18436326  0.01346942 -0.03892308
  0.06948842 -0.10382799 -0.24533985  0.08362661  0.10236495  0.12669959
 -0.22912823  0.09964933 -0.04335604  0.17418989  0.08027784 -0.35603038
  0.02115769  0.1064057   0.09226114 -0.17743352  0.02586048  0.08211249
  0.12411646  0.0976841  -0.10248002  0.00961382  0.20593543 -0.02761952
  0.06554151 -0.15402698 -0.25839872 -0.47245815 -0.23900862 -0.41295925
  0.29499462 -0.12564128  1.59777589  0.85189442  1.35033254  1.11461453
  0.39886342 -0.05309213 -0.0597564  -0.44678805  1.44737847  0.59309742
  2.08766422  0.42441802  0.28869578 -3.91997628 -0.83430738  0.        ]",-0.038037258604751115,1.0087188936413924,"[ 1.52952638e-04  2.61726908e-04 -5.54477823e-05  1.58651808e-04
 -4.16261946e-05  4.89127633e-05]",-6.066310536780234,0.0023197159485254274,0.8093707554130068,-0.03837649184022518,"[-0.1432212  -0.12384096 -0.08274572 -0.04503258  0.00316299  0.0443433
  0.08012027  0.13548253  0.17493467  0.20915604  0.19473561  0.1862867
  0.08207769 -0.06876956 -0.26491368 -0.39894092 -0.29134352 -0.21244141
 -0.20370782 -0.17395529  0.3687931   1.13145618  1.85248021  1.61607881
 -0.00956493]","[ 1.66222141e-03  4.10678978e-04 -7.97073933e-05  2.26512209e-04
 -7.73913589e-04 -1.03030012e-03]","[ 9.44807869e-03 -3.47958957e-03 -1.72314756e-03  6.79562434e-03
 -2.50968245e-03  8.56095105e-03  1.26563989e-03  2.22599569e-03
  3.72306749e-03  5.23644123e-06  1.43695100e-03  1.41645363e-03
 -3.83146874e-03  5.66032001e-03  3.80405992e-04  6.76851578e-03
  2.39965342e-03  2.12807799e-03 -1.03482426e-02 -3.57677730e-03]",0.08361682466576809,"[ 9.44807869e-03 -3.47958957e-03 -1.72314756e-03  6.79562434e-03
 -2.50968245e-03  8.56095105e-03  1.26563989e-03  2.22599569e-03
  3.72306749e-03  5.23644123e-06  1.43695100e-03  1.41645363e-03
 -3.83146874e-03  5.66032001e-03  3.80405992e-04  6.76851578e-03
  2.39965342e-03  2.12807799e-03 -1.03482426e-02 -3.57677730e-03]"
PWR,"[ 0.03000349 -0.10879488 -0.05168626 -0.20729411  0.15871218  0.06180472
 -0.17324207  0.00747501 -0.1184316  -0.05767992  0.05482758 -0.00374208
 -0.08667392 -0.11168831 -0.07019597  0.06996915 -0.1079349  -0.13317726
  0.09022228  0.0708548   0.11806269  0.1004443  -0.03997419 -0.14118988
  0.02407096 -0.00772389  0.12162834 -0.11314199  0.04859386 -0.02553732
  0.17369171 -0.18876639  0.04493071  0.54211317 -0.42673681  0.46127957
 -1.12646292  0.1015556  -1.19000347 -0.50281267 -0.75906234 -0.84640504
 -0.22063175 -0.95703248  0.30682783 -0.46283964  1.05739295  0.00660153
  1.02564609 -0.07651656  0.70936861 -1.30752051  0.99332729  0.        ]",0.6193595876193474,0.3574310951040611,"[ 6.08625429e-04  1.65554581e-04  1.76233599e-04  2.24298792e-04
 -2.38959381e-06  1.03691493e-04]",-5.25190690314931,0.00523752142448051,0.8137676257975095,-0.03893663186938096,"[-0.14426396 -0.12451429 -0.07899935 -0.04231836 -0.00396635  0.04793045
  0.08501807  0.13002438  0.17238454  0.2037176   0.20297703  0.17439809
  0.07916617 -0.07538105 -0.27846292 -0.38113921 -0.2845691  -0.21848338
 -0.20052277 -0.13555072  0.35496021  1.08851528  1.83281585  1.60194383
  0.00774281]","[ 1.33176231e-03  5.46170021e-06 -1.10075800e-04  5.29699638e-04
 -8.45095341e-04 -2.24369733e-04]","[ 0.01243671 -0.00406871  0.00076613  0.00288349 -0.00156628  0.00066309
 -0.00315377 -0.00446907 -0.00248307 -0.00112716 -0.00050911  0.00301813
 -0.00331793  0.00375854 -0.00052821  0.00375101  0.00130265  0.0036158
 -0.00368146  0.00130319]",0.08430128571522835,"[ 0.01243671 -0.00406871  0.00076613  0.00288349 -0.00156628  0.00066309
 -0.00315377 -0.00446907 -0.00248307 -0.00112716 -0.00050911  0.00301813
 -0.00331793  0.00375854 -0.00052821  0.00375101  0.00130265  0.0036158
 -0.00368146  0.00130319]"
