,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.15601341 -0.08380196  0.26515108  0.25477069 -0.18107689  0.00883117
  0.16687265 -0.22685993 -0.07894115 -0.14889307 -0.23487014  0.31748427
 -0.01334277  0.23953745 -0.13570569  0.26855449 -0.34411616 -0.07761367
 -0.08562027 -0.40675951 -0.0397038   0.30986781 -0.24917862 -0.08533375
 -0.05737988 -0.01244488  0.10643977  0.17707648 -0.16412819  0.25542807
 -0.27905801 -0.10559536  0.25826608  0.49937606 -0.7558757   0.24711177
 -1.80587544 -1.75701702 -1.64624448 -2.04584326  0.45408013 -0.85897255
  2.0489963   0.83429002  1.48108812  1.09731475  0.21431328 -0.17398215
 -0.41691944 -1.26299245  0.04079703 -2.29207935  0.79577732  0.        ]",0.8299647786968783,0.11512190084473102,"[ 4.56406822e-04  1.49710284e-03  3.83338025e-04  7.85091758e-05
  3.40866526e-04 -2.24093453e-04]",-4.864215507211639,0.007717880438725926,0.7929789645437153,-0.03821282140206191,"[-0.1176956  -0.09408058 -0.07094829 -0.02676537  0.01845945  0.04958008
  0.09546655  0.13248176  0.15991347  0.19946203  0.17065399  0.12612933
 -0.0254242  -0.1811541  -0.3680222  -0.32074288 -0.22703703 -0.23799411
 -0.14493715  0.17525066  0.71888206  1.28767985  1.49596759  0.072052
  0.01053748]",[ 0.00020333 -0.00061787  0.00029055 -0.00164504 -0.00105449  0.00142376],"[ 0.01132625 -0.01161753 -0.00679271 -0.00120914 -0.01047028 -0.00233077
 -0.00583569  0.00311091 -0.00261099  0.00522616  0.00440235  0.00471486
  0.00177192  0.00128692 -0.00176335 -0.00071091 -0.00227016  0.00208661
 -0.00327839  0.00233491]",0.08617868521343874,"[ 0.01132625 -0.01161753 -0.00679271 -0.00120914 -0.01047028 -0.00233077
 -0.00583569  0.00311091 -0.00261099  0.00522616  0.00440235  0.00471486
  0.00177192  0.00128692 -0.00176335 -0.00071091 -0.00227016  0.00208661
 -0.00327839  0.00233491]"
SPGI,"[ 0.18442746 -0.12325381 -0.02413015  0.27726872 -0.06029719 -0.02478177
  0.27589957 -0.20024877 -0.16924506 -0.06281586 -0.4818064   0.14805356
 -0.2129987   0.30631424 -0.02301549  0.35317493 -0.43396189 -0.10117454
 -0.06204893 -0.41807952 -0.03051252  0.30623751 -0.29745028 -0.24456184
 -0.03419737 -0.10637683  0.18395459  0.00596564 -0.07513444  0.12792122
 -0.07706814  0.04841426  0.50338292 -0.64715774 -0.39107609 -0.68496523
 -0.39479663 -2.12863636 -0.30690605 -2.30945251  1.54229679 -1.66287112
  2.99586958 -0.36333102  3.05542063  0.5436749   2.07491745 -0.39136707
  1.03441868 -1.61116279  0.83153323 -3.36211803  1.5812583   0.        ]",0.3354317678263579,0.611585866057384,[ 0.00120642  0.00013236  0.00066287 -0.0002578   0.00020452 -0.00063167],-4.934430162467129,0.007194559508068431,0.7935411476208138,-0.038572372339537656,"[-0.12453772 -0.09347975 -0.0675325  -0.02792932  0.02133267  0.050867
  0.09193431  0.13602946  0.15014176  0.19301423  0.1604518   0.1292264
 -0.01942957 -0.17669814 -0.37763305 -0.32323342 -0.22322941 -0.24012207
 -0.14363265  0.17417033  0.71193674  1.25054199  1.5023069   0.06276991
  0.01568826]","[-2.51594418e-04 -3.88106900e-04  2.53161774e-05 -1.03953319e-03
 -6.82285509e-04  2.07434668e-03]","[ 0.00819392 -0.01049572 -0.00983773  0.00283879 -0.01184709  0.00134642
 -0.00625932  0.00633299 -0.00454992  0.00766444  0.00161403  0.00916767
 -0.00034079  0.0059139  -0.00219012  0.0036366  -0.00314605  0.00440221
 -0.00680136  0.00360432]",0.08579596214914947,"[ 0.00819392 -0.01049572 -0.00983773  0.00283879 -0.01184709  0.00134642
 -0.00625932  0.00633299 -0.00454992  0.00766444  0.00161403  0.00916767
 -0.00034079  0.0059139  -0.00219012  0.0036366  -0.00314605  0.00440221
 -0.00680136  0.00360432]"
SRE,"[-6.99941581e-04 -4.11062483e-02  5.91006399e-01  2.64881654e-01
 -1.90029054e-01 -3.80468894e-02  1.28847809e-01 -5.53676364e-02
  1.28235795e-01  6.41210724e-02  5.21949179e-02  1.97346306e-01
 -1.59426083e-01  1.09935130e-01 -1.50250572e-01  2.29090505e-01
 -9.35590375e-02 -2.95853782e-02  1.92756420e-02 -3.56286842e-01
  2.02175846e-02  2.00175246e-01 -1.27607079e-01  1.37244796e-01
  7.80651701e-02 -6.47209419e-02  1.27391035e-01  3.31954032e-01
 -2.67911092e-02  2.75271532e-01 -3.26009706e-01 -3.02617829e-01
  4.42683258e-03  1.14254663e+00 -9.99014956e-01  9.56902886e-01
 -2.38668660e+00 -8.10387478e-01 -2.68265275e+00 -1.49923946e+00
 -1.11601403e+00 -9.51247886e-01  8.95896605e-02 -3.93447146e-01
 -1.30071083e-01 -5.61044807e-01 -3.76137203e-01 -1.24884820e+00
 -1.51278213e-01 -1.23017774e+00  8.63020006e-02 -1.77731860e+00
 -4.14105946e-01  0.00000000e+00]",0.9277067182105546,0.023174714415272638,"[-4.05502921e-04  1.51231001e-03  2.82061406e-04 -7.46148038e-05
  4.01533554e-04 -3.85430389e-04]",-4.645149695321907,0.009608091265696981,0.7898783297761941,-0.03784504940008962,"[-0.10986379 -0.09408539 -0.07155782 -0.02780797  0.01769099  0.05462443
  0.10282192  0.13965215  0.17173928  0.19363494  0.16497708  0.12002929
 -0.02605099 -0.1816488  -0.34655741 -0.31377288 -0.21761216 -0.23298702
 -0.13611073  0.15790157  0.74213834  1.33591637  1.53176108  0.06796696
  0.01163143]",[ 0.00066844 -0.00020034  0.00026864 -0.00184971 -0.00160273  0.00078254],"[ 0.0130298  -0.01240054 -0.0045756  -0.00294514 -0.00764685 -0.00514196
 -0.00450302 -0.00130316 -0.00295978  0.00014223  0.00094624 -0.00015675
 -0.00233298 -0.00017236 -0.00443005  0.00051691 -0.0020586   0.00244682
 -0.00193726 -0.00096702]",0.08635690399863136,"[ 0.0130298  -0.01240054 -0.0045756  -0.00294514 -0.00764685 -0.00514196
 -0.00450302 -0.00130316 -0.00295978  0.00014223  0.00094624 -0.00015675
 -0.00233298 -0.00017236 -0.00443005  0.00051691 -0.0020586   0.00244682
 -0.00193726 -0.00096702]"
STE,"[ 2.01399920e-01 -3.93129190e-01 -4.25593975e-01 -1.76128213e-01
  1.03717140e-01 -4.24963216e-02  1.51730508e-01 -2.29642182e-01
 -2.05130655e-01 -6.30219674e-02 -3.42610572e-01 -2.14268646e-01
  3.35496631e-01  3.49530861e-02  4.04721170e-02  1.20897861e-01
 -4.17070534e-01 -4.60094036e-02 -8.34207274e-02  1.79620773e-01
  2.88927775e-01  1.84045123e-01 -4.49256178e-03 -3.35143665e-01
  1.06639612e-01 -6.71954302e-03  1.16791417e-01 -1.23770574e-01
  1.33718843e-01 -2.55304651e-01  2.91149882e-01  1.02511137e-01
  4.09561512e-01 -1.71173813e+00  9.48639243e-01 -8.69198077e-01
  2.40779722e+00  5.99984592e-01  2.38399824e+00  1.10320953e+00
  1.90646998e+00  5.85877985e-01  1.65577029e+00 -1.21761184e-01
  1.66838647e+00  4.43429802e-01  1.76867296e+00 -5.07446176e-01
  8.78512817e-01 -2.32800384e+00  3.52984505e-01 -5.71710616e+00
  1.80051265e+00  0.00000000e+00]",-0.8532244565873639,1.7852846431597151,[-0.0009412   0.00046305 -0.00043532 -0.00085703  0.00020728 -0.00029364],-4.978568372913172,0.006883910699401443,0.7938769544281244,-0.04106198351410438,"[-0.13413886 -0.10417888 -0.06351523 -0.0288166   0.01676617  0.05004517
  0.08967611  0.13639118  0.15736254  0.1786488   0.18614449  0.11568443
 -0.01644077 -0.18858739 -0.37466892 -0.3209343  -0.22532475 -0.17926211
 -0.11351248  0.14997714  0.76973556  1.25006953  1.55270778  0.07513755
  0.0118415 ]","[-3.58302320e-04  4.49050366e-04 -7.61466913e-04 -7.82674790e-05
 -5.57937275e-04  2.12693008e-03]","[ 0.00522774 -0.00659669 -0.01110766  0.01097728 -0.0047621   0.0089075
  0.0041017   0.00780553  0.00239671  0.00390327  0.00200618  0.00489406
 -0.00026846  0.00477484 -0.00267762  0.00409679 -0.00443432  0.00281917
 -0.01259432  0.00523557]",0.0860608521985133,"[ 0.00522774 -0.00659669 -0.01110766  0.01097728 -0.0047621   0.0089075
  0.0041017   0.00780553  0.00239671  0.00390327  0.00200618  0.00489406
 -0.00026846  0.00477484 -0.00267762  0.00409679 -0.00443432  0.00281917
 -0.01259432  0.00523557]"
STT,"[ 0.10676602 -0.15798071 -0.36786372  0.05959393  0.19065587 -0.07263108
  0.20468926 -0.04096266 -0.16966546  0.04635349 -0.53775034 -0.25413098
 -0.22822656  0.17438686  0.09446199  0.06321531 -0.15321382 -0.00487426
 -0.10630327 -0.07179507  0.02579166  0.17772154 -0.14837533 -0.39024197
  0.06542857 -0.20065744  0.18347694 -0.25912049  0.08421747 -0.10361865
  0.20794875  0.22574444  0.45279502 -1.88769648  0.53940082 -1.71541638
  1.81179599 -1.36427597  1.90817245 -1.28113065  2.10724467 -1.48081238
  2.3199784  -1.36194767  2.61645633 -0.43498543  2.35016242 -0.56967191
  1.32400099 -1.28442751  0.35990747 -2.88146063  0.60187224  0.        ]",-0.9754161583542121,1.9106259295021908,[-0.0001066  -0.0015401   0.00041717 -0.00117333  0.00028025 -0.00057713],-4.985536225101407,0.006836111349963678,0.792004585734889,-0.03890625798025493,"[-0.13254823 -0.09864638 -0.06086194 -0.02969751  0.01875533  0.05640955
  0.09106989  0.14003254  0.14910626  0.17681379  0.15993888  0.12291389
 -0.01312915 -0.19399674 -0.3553942  -0.31632744 -0.2264094  -0.20608417
 -0.1418562   0.15183939  0.74516657  1.22677657  1.53834352  0.05677951
  0.01520023]",[-0.0007979   0.00024221 -0.00040822 -0.00028692 -0.00016278  0.00210521],"[ 0.00480658 -0.00772156 -0.01345123  0.00928207 -0.01012466  0.0075725
 -0.00272301  0.00832731 -0.00347729  0.00572734 -0.00091642  0.00785501
 -0.00325726  0.00620044 -0.00265433  0.00476012 -0.00190663  0.00302657
 -0.00581803  0.00073385]",0.08585493381418698,"[ 0.00480658 -0.00772156 -0.01345123  0.00928207 -0.01012466  0.0075725
 -0.00272301  0.00832731 -0.00347729  0.00572734 -0.00091642  0.00785501
 -0.00325726  0.00620044 -0.00265433  0.00476012 -0.00190663  0.00302657
 -0.00581803  0.00073385]"
STX,"[ 2.44268036e-01  3.88353937e-02 -1.29703805e-01  3.06495526e-01
 -1.57847026e-01  4.09425288e-02  2.41054667e-01 -2.12683531e-01
 -1.45359480e-01 -7.64881171e-02 -3.40436034e-01  2.30328371e-01
 -2.88719470e-01  2.68577027e-01  6.37319188e-02  4.69780798e-01
 -4.93466505e-01 -1.01907853e-01 -3.25002215e-02 -4.29104044e-01
 -1.20019299e-01  1.50778804e-01 -3.42686153e-01 -1.69138087e-01
 -8.74998519e-02  2.95308846e-03  8.75779036e-02  5.73602903e-03
 -1.26904026e-01  1.55341718e-01 -1.00534734e-01  8.52812868e-02
  5.27203664e-01 -4.35206332e-01 -4.59480228e-01 -5.10521974e-01
 -5.62937336e-01 -2.10471243e+00 -6.09069817e-01 -2.28200121e+00
  1.12832996e+00 -1.75969070e+00  2.65511131e+00 -2.60229726e-01
  2.95106774e+00  6.69736401e-01  1.76328972e+00 -1.42162797e-01
  7.80829108e-01 -1.34917356e+00  1.38973332e+00 -1.46590763e+00
  2.97957472e+00  0.00000000e+00]",0.30149617589927824,0.6571440949817224,[ 0.00162442  0.0003849   0.00054659 -0.0001129   0.00014099 -0.00044839],-4.768104268389646,0.008496471932712236,0.7947251168458218,-0.03706522676826036,"[-0.12697937 -0.09260865 -0.0696588  -0.02624824  0.02032584  0.05058838
  0.09256389  0.13546906  0.15562024  0.19601178  0.15747865  0.12717948
 -0.01410393 -0.16850171 -0.38278066 -0.32259133 -0.22043516 -0.24256501
 -0.15481008  0.1540035   0.70364248  1.26769575  1.48612553  0.07807534
  0.00963792]","[-2.44051131e-04 -4.90307159e-04  7.56783371e-05 -1.08082444e-03
 -6.17724932e-04  2.10635907e-03]","[ 8.78612396e-03 -1.06434990e-02 -9.23671542e-03  2.34502030e-03
 -1.17007939e-02  5.22744206e-04 -6.28223817e-03  5.13826755e-03
 -4.83980421e-03  6.81596216e-03  1.86028560e-03  8.90248602e-03
  9.34692754e-05  5.22234520e-03 -1.52203474e-03  2.89485067e-03
 -2.49948268e-03  5.83836698e-03 -1.68436210e-03  7.57805455e-03]",0.08576839216427519,"[ 8.78612396e-03 -1.06434990e-02 -9.23671542e-03  2.34502030e-03
 -1.17007939e-02  5.22744206e-04 -6.28223817e-03  5.13826755e-03
 -4.83980421e-03  6.81596216e-03  1.86028560e-03  8.90248602e-03
  9.34692754e-05  5.22234520e-03 -1.52203474e-03  2.89485067e-03
 -2.49948268e-03  5.83836698e-03 -1.68436210e-03  7.57805455e-03]"
STZ,"[ 3.40881977e-02 -1.60261461e-01  1.06868660e-02 -2.18822729e-01
  3.68782042e-02 -1.82256551e-03 -1.00347891e-01 -8.96073154e-02
  7.19833405e-03 -7.91997715e-02  4.87349172e-02 -4.65584933e-02
  4.44811042e-01 -1.01382546e-01 -8.74376261e-02 -1.74133493e-01
  1.39711870e-02  3.97904827e-02 -7.29939077e-02  2.56653929e-01
  1.77166718e-01  9.05047701e-02  1.47190639e-01 -6.02315926e-02
  6.43738414e-02  4.48805816e-02 -1.46671655e-02  3.76817692e-02
  1.01743989e-02 -8.03030011e-02  2.93723062e-02 -4.58988058e-02
 -1.28290182e-01 -1.17738202e-01  4.80088710e-01  2.77457928e-01
  4.87880923e-01  1.10084348e+00  5.67609047e-01  1.26863310e+00
 -7.96007863e-02  1.25300618e+00 -5.05629460e-01  9.02844266e-01
 -1.07197413e+00  6.58704917e-01 -1.01970689e+00  1.99811077e-01
 -1.18590703e+00 -5.56998579e-01 -1.30066288e+00 -1.89830193e+00
 -6.46629779e-01  0.00000000e+00]",0.24297665901300358,0.7021564868383685,"[ 4.90003149e-04  2.93302581e-03  6.83042217e-04 -3.12718836e-05
  8.41448840e-04 -1.11096632e-04]",-4.010996246572417,0.018115338899725504,0.790566626693044,-0.03893963637625002,"[-0.12359107 -0.10535827 -0.06547139 -0.02752257  0.01003071  0.05406606
  0.09748916  0.13474243  0.17323213  0.18460154  0.19356624  0.10964889
 -0.02293752 -0.2058513  -0.33639481 -0.31238371 -0.22665259 -0.1706526
 -0.12769352  0.13734702  0.79800005  1.31339948  1.54442426  0.08217089
  0.00275444]",[ 0.00011646  0.00021338 -0.00039461 -0.00093199 -0.00083984  0.00071176],"[ 0.0096121  -0.00800712 -0.00735565  0.00549759 -0.0028382   0.00396662
  0.00419152  0.00207409  0.0038908  -0.00172361  0.00418444 -0.00284779
  0.00111129 -0.00220943 -0.00096998 -0.00216976  0.00029932 -0.00209503
 -0.00158254 -0.00033018]",0.0865538934137662,"[ 0.0096121  -0.00800712 -0.00735565  0.00549759 -0.0028382   0.00396662
  0.00419152  0.00207409  0.0038908  -0.00172361  0.00418444 -0.00284779
  0.00111129 -0.00220943 -0.00096998 -0.00216976  0.00029932 -0.00209503
 -0.00158254 -0.00033018]"
SWK,"[ 1.55585420e-01 -2.97890971e-01 -2.81740873e-01  9.56238103e-02
  8.83007769e-02 -7.72289920e-02  2.68998815e-01 -1.50999858e-01
 -2.20976654e-01 -1.08666163e-01 -5.29645574e-01 -1.96392634e-01
 -1.07384067e-01  1.91800969e-01  1.86295595e-02  6.41496155e-02
 -2.47821218e-01 -2.90542247e-03 -2.55843714e-01 -1.76566624e-01
  3.56857690e-02  2.85425142e-01 -2.79336415e-01 -4.05833269e-01
  7.30491188e-02 -1.46116294e-01  1.91395130e-01 -1.90063814e-01
  3.09842630e-02  9.15183968e-04  7.92550503e-02  1.28163143e-01
  5.44099888e-01 -1.52048543e+00  1.74241914e-01 -1.72560663e+00
  8.76419357e-01 -2.00827453e+00  1.38628878e+00 -1.67532936e+00
  2.43579338e+00 -8.94816863e-01  2.93773571e+00 -2.06972254e-01
  2.23453074e+00  6.53203934e-03  1.29046031e+00 -1.03819877e+00
  5.19224308e-01 -1.94078807e+00  3.08066211e-01 -3.38508188e+00
  7.09518056e-01  0.00000000e+00]",-0.6172936527331203,1.5592627826836278,[-0.00071893  0.00051996 -0.00030586 -0.00122622  0.00035937 -0.00058222],-4.965179437196355,0.006976698717518934,0.7929704966757835,-0.04019015485660771,"[-0.1306594  -0.09782855 -0.06379853 -0.02959955  0.02062102  0.05263298
  0.08960453  0.13467287  0.14897714  0.17908038  0.1647706   0.12363387
 -0.01743924 -0.19388856 -0.36231063 -0.31684761 -0.24087675 -0.21642763
 -0.14077014  0.16763393  0.71822529  1.22181615  1.53794244  0.0614581
  0.01586788]","[-6.59610660e-04  1.44633698e-05 -1.47216694e-04 -5.89364079e-04
 -3.99924023e-04  2.31292100e-03]","[ 0.00579877 -0.00884028 -0.01330043  0.00663598 -0.01176469  0.00611349
 -0.00405237  0.00914562 -0.00204118  0.00735291  0.00198705  0.00689379
 -0.00187996  0.00338831 -0.00408804  0.00204078 -0.00382278  0.00313057
 -0.00695792  0.00119865]",0.08613690061334336,"[ 0.00579877 -0.00884028 -0.01330043  0.00663598 -0.01176469  0.00611349
 -0.00405237  0.00914562 -0.00204118  0.00735291  0.00198705  0.00689379
 -0.00187996  0.00338831 -0.00408804  0.00204078 -0.00382278  0.00313057
 -0.00695792  0.00119865]"
SWKS,"[ 2.01862241e-01 -2.73223025e-01 -1.02105722e-01  1.08118719e-01
  1.50284492e-02 -6.84080589e-02  2.46990694e-01 -2.29418926e-01
 -1.42520669e-01 -9.06435526e-02 -4.56538309e-01 -1.12482245e-01
 -5.50016795e-04  1.72409991e-01 -3.23221285e-02  1.21774824e-01
 -2.92795770e-01  6.50454536e-03 -2.52609891e-01 -1.70397719e-01
  9.84132294e-02  3.57853839e-01 -2.56241601e-01 -3.49802738e-01
  1.30102770e-01 -1.16505274e-01  2.18279169e-01 -4.49885837e-02
  5.56055362e-03  5.68635268e-02 -2.47851822e-02  2.61941245e-02
  4.95712629e-01 -1.10574901e+00  1.09964037e-02 -1.23735047e+00
  3.17505699e-01 -1.76944075e+00  5.73773355e-01 -1.65791652e+00
  1.71905464e+00 -9.26329225e-01  2.46735828e+00 -2.03461948e-01
  1.72270422e+00  7.95804658e-02  7.75209269e-01 -1.18187783e+00
 -8.02168383e-02 -2.48095811e+00 -1.17909025e-01 -4.44041026e+00
  9.28428373e-01  0.00000000e+00]",-0.431484489794999,1.3824800466588938,[ 0.00044564 -0.00171639  0.00108179 -0.0009326   0.00043663 -0.00059384],-4.6068347742822535,0.009983367963645302,0.793886101636876,-0.03995448833031937,"[-0.12647495 -0.09749744 -0.06579974 -0.02915789  0.02018052  0.04988727
  0.09248413  0.13498293  0.15181312  0.18248595  0.16998514  0.12268447
 -0.02014206 -0.19018602 -0.36504858 -0.31541424 -0.2408004  -0.21467514
 -0.13216395  0.17853247  0.72108834  1.2352916   1.54994792  0.06213301
  0.01692118]","[-2.98360840e-04 -6.55024296e-05 -5.16213364e-05 -8.74222901e-04
 -7.05070806e-04  2.18838079e-03]","[ 0.00693556 -0.00938101 -0.01172135  0.00501189 -0.01101301  0.00386622
 -0.0041659   0.00704742 -0.00225817  0.00620079  0.00193235  0.00538505
 -0.00144553  0.00217634 -0.00440846  0.00041695 -0.00523557  0.00199355
 -0.00957925  0.00212322]",0.08635938998257346,"[ 0.00693556 -0.00938101 -0.01172135  0.00501189 -0.01101301  0.00386622
 -0.0041659   0.00704742 -0.00225817  0.00620079  0.00193235  0.00538505
 -0.00144553  0.00217634 -0.00440846  0.00041695 -0.00523557  0.00199355
 -0.00957925  0.00212322]"
SYF,"[ 0.10000222 -0.26316377 -0.19527682 -0.10642098  0.20811057 -0.05675455
  0.05620681 -0.11578615 -0.16717206 -0.09772752 -0.49185141 -0.12818947
  0.2397456   0.13629089 -0.07578922 -0.16914176 -0.08924354  0.01580725
 -0.16132216  0.0895997   0.12520608  0.31472009  0.01116788 -0.39789559
  0.03609616 -0.15030888  0.1415238  -0.17669589 -0.00538921 -0.07987358
  0.11992288  0.16300427  0.1972946  -1.35384759  0.66917116 -1.07122635
  1.42631395 -0.59887298  1.75382882 -0.47134924  1.83029835 -0.21849856
  1.99867038  0.28915939  1.55754935  0.93221378  0.98558748  0.28480398
 -0.27042923 -1.0749434  -1.40987537 -3.80441778 -0.96907466  0.        ]",-0.6704410651351616,1.628888908554042,[ 0.00085191 -0.00086801  0.00051017 -0.00089872  0.0001349  -0.00111376],-4.5006707091146705,0.011101548131145752,0.791870761399419,-0.039878842646525324,"[-0.12855321 -0.10264664 -0.06082953 -0.02915776  0.01445647  0.05374716
  0.0913949   0.13455551  0.15134233  0.18236078  0.18219791  0.12131681
 -0.02285195 -0.208952   -0.34761602 -0.31634483 -0.23316132 -0.18709275
 -0.13211522  0.16985425  0.77352309  1.23253858  1.53568476  0.05777585
  0.01219698]","[-5.51403789e-04  4.78865523e-05 -3.27956152e-04 -6.02829340e-04
 -2.57372537e-04  1.51824456e-03]","[ 6.28285278e-03 -7.40615017e-03 -1.15411440e-02  8.22650269e-03
 -7.90045192e-03  7.17314371e-03 -4.02080453e-04  7.50029856e-03
 -5.62243342e-05  4.83140288e-03  3.14045545e-03  4.89396210e-03
  9.02092918e-04  2.76030226e-03 -6.20605849e-04  7.83522194e-05
 -1.23466031e-03 -2.23094408e-03 -7.44064952e-03 -2.42575327e-03]",0.08620740018427638,"[ 6.28285278e-03 -7.40615017e-03 -1.15411440e-02  8.22650269e-03
 -7.90045192e-03  7.17314371e-03 -4.02080453e-04  7.50029856e-03
 -5.62243342e-05  4.83140288e-03  3.14045545e-03  4.89396210e-03
  9.02092918e-04  2.76030226e-03 -6.20605849e-04  7.83522194e-05
 -1.23466031e-03 -2.23094408e-03 -7.44064952e-03 -2.42575327e-03]"
SYK,"[ 0.13072788 -0.0082642   0.92007566  0.3057882  -0.40550503  0.02634771
  0.07836993 -0.25827654  0.20900059  0.03291885  0.21477226  0.56861643
  0.14367089  0.13194505 -0.26518075  0.50123057 -0.40474341 -0.09943353
  0.14233295 -0.42261101  0.13756558  0.30310822 -0.06281104  0.30455917
  0.05716475  0.08396379  0.11074947  0.66115675 -0.13696539  0.38669269
 -0.52299289 -0.50262084 -0.08105898  2.2525551  -1.44676904  2.50700806
 -3.65276902  0.05705873 -4.51287886 -1.04386674 -2.46229506 -0.65679014
 -0.37804011  0.33099721 -0.31019275  0.57412663 -0.70279008 -0.81401515
 -0.86764533 -2.09352494 -0.14659949 -3.94015919  0.85685291  0.        ]",1.494958623572472,-0.5422491678165973,"[ 7.78055575e-04  2.64419859e-03 -4.01205430e-04 -1.57171937e-04
  3.13373952e-05 -1.02093216e-03]",-4.933749131571744,0.007199460894180358,0.7924786804417835,-0.03751946185075715,"[-0.10225278 -0.09300204 -0.07732627 -0.02565253  0.01659403  0.04765156
  0.10610373  0.13814357  0.17781159  0.20884279  0.17963929  0.12092809
 -0.03222006 -0.16462176 -0.37016387 -0.31848732 -0.2070991  -0.23720352
 -0.11884568  0.17468673  0.74953913  1.37416412  1.51968331  0.07802248
  0.01038934]",[ 0.00146635 -0.00056683  0.0004215  -0.0024082  -0.00223714  0.0005288 ],"[ 0.01605485 -0.01380634  0.0003611  -0.00670303 -0.00500235 -0.0102514
 -0.00363582 -0.00537625 -0.00249646 -0.000923    0.0026819  -0.00082229
  0.00126756 -0.00048563 -0.0031961  -0.00118835 -0.00440156  0.00161822
 -0.00705249  0.00342495]",0.08644050932582728,"[ 0.01605485 -0.01380634  0.0003611  -0.00670303 -0.00500235 -0.0102514
 -0.00363582 -0.00537625 -0.00249646 -0.000923    0.0026819  -0.00082229
  0.00126756 -0.00048563 -0.0031961  -0.00118835 -0.00440156  0.00161822
 -0.00705249  0.00342495]"
SYY,"[ 0.14296713  0.30844895  0.704534    0.45605704 -0.45761666  0.08684016
  0.08282488 -0.16625249  0.21455762  0.05569759  0.24929844  0.6019126
 -0.27834444  0.15340982 -0.09648186  0.59764683 -0.33575026 -0.08224826
  0.14278211 -0.56804527 -0.13399083  0.08650051 -0.23095097  0.34333401
 -0.04358754  0.11191665  0.02401087  0.52116484 -0.22059397  0.45741893
 -0.53888218 -0.34384904  0.03254963  2.12756691 -1.6893456   1.91924313
 -3.91559576 -1.16028363 -4.66740146 -2.26371818 -2.43448068 -1.75161223
 -0.22606587 -0.17920213  0.19815368  0.21787396 -0.61123447 -0.46170849
 -0.67014258 -0.97214906  0.81734283  0.2642062   2.15853673  0.        ]",1.4022159784768187,-0.4566552411126107,[-0.00011348  0.00085837  0.00012843 -0.00036745  0.00030061 -0.00038011],-4.798758466052217,0.008239970904681738,0.7927208388352331,-0.03459232186050601,"[-0.10713541 -0.0892433  -0.07788292 -0.02427893  0.01683056  0.05103936
  0.10602476  0.1389009   0.17872553  0.20969458  0.16048375  0.12190666
 -0.02209634 -0.15841611 -0.36644418 -0.31604359 -0.20625676 -0.25499626
 -0.1511522   0.1476388   0.72030533  1.37723469  1.48952937  0.08793019
  0.00484899]",[ 0.00107423 -0.00077826  0.00058841 -0.00239918 -0.00180723  0.00071581],"[ 1.57621979e-02 -1.43902018e-02 -1.26277936e-03 -7.43437895e-03
 -8.29338559e-03 -1.06763716e-02 -7.18375642e-03 -5.29996579e-03
 -5.55457123e-03 -4.73252910e-04  1.50993710e-03  8.23251877e-04
 -1.28028501e-05 -2.52409819e-04 -2.22200477e-03 -1.06329250e-03
 -1.60103222e-03  4.26298476e-03  3.71125250e-03  6.39341272e-03]",0.08621253960159828,"[ 1.57621979e-02 -1.43902018e-02 -1.26277936e-03 -7.43437895e-03
 -8.29338559e-03 -1.06763716e-02 -7.18375642e-03 -5.29996579e-03
 -5.55457123e-03 -4.73252910e-04  1.50993710e-03  8.23251877e-04
 -1.28028501e-05 -2.52409819e-04 -2.22200477e-03 -1.06329250e-03
 -1.60103222e-03  4.26298476e-03  3.71125250e-03  6.39341272e-03]"
