,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-1.38850938e-01  5.08189424e-02 -2.42289958e-01  9.42497106e-02
  6.24361785e-02 -1.08472886e-01  2.87951149e-02 -5.47575426e-03
  1.68502405e-01  4.31544978e-02 -1.13671011e-02  1.51410717e-01
  2.19594227e-01  3.40136869e-02  7.26741859e-02  1.96195643e-01
  1.83244554e-01 -7.70567662e-03  1.92571507e-03  1.38863206e-01
 -2.74666597e-01 -2.23163198e-01  8.21849002e-02  1.65627204e-01
  1.47479328e-01  3.04449484e-01  2.98352977e-03  8.55623470e-02
 -1.16413432e-02 -1.28824545e-01  5.59113457e-02  1.16779772e-01
 -1.04903232e-01  5.45559606e-01 -8.30177913e-01  2.38864876e-02
  1.51417492e+00 -1.50186500e+00 -1.67078976e+00  2.07551967e+00
  5.99524385e-01 -1.44813777e+00  2.78965979e-01  6.22372702e-01
  8.75038759e-02 -6.17945438e-01 -6.68517001e-01  9.14570445e-01
  7.55628503e-01 -5.29328088e-01 -2.45199728e-01 -8.01181460e-01
  6.06292358e-01  0.00000000e+00]",-0.5296870045457064,1.4862780896719174,"[ 8.69019376e-04 -9.54871991e-04  3.72412575e-04  3.64916740e-04
 -1.13106230e-04  2.07949798e-05]",-4.929568912184456,0.007229619210461329,0.8096026656072414,-0.03796526164724137,"[-1.23498287e-01 -9.24720980e-02 -6.08408167e-02 -2.80636013e-02
  1.77385109e-02  5.66396664e-02  1.04345951e-01  1.38560704e-01
  1.63583992e-01  1.79295486e-01  1.62321203e-01  7.25020880e-02
 -6.33016348e-02 -2.23284014e-01 -3.07560631e-01 -2.65654967e-01
 -1.98939466e-01 -1.40622174e-01 -1.14272755e-01  2.78441346e-01
  8.88633700e-01  1.28596423e+00  1.14309173e+00 -7.95608153e-02
 -7.16779747e-04]","[ 9.75259496e-04 -6.56523311e-05 -7.80735571e-04 -2.92323146e-04
  4.19445638e-04 -3.23882242e-04]","[ 9.55705888e-03 -7.59436248e-03 -3.46905340e-03  8.99551980e-03
 -8.35925245e-03 -2.92102049e-03  6.50790739e-03  3.25250166e-04
 -3.71084590e-03  3.83390176e-04  3.45847142e-03  7.68377261e-04
 -1.75184761e-03 -9.16013380e-05  2.20650473e-03  1.75371311e-03
 -2.48085980e-03  2.16667978e-04 -1.85346124e-03  1.33818299e-03]",0.08586266596866468,"[ 9.55705888e-03 -7.59436248e-03 -3.46905340e-03  8.99551980e-03
 -8.35925245e-03 -2.92102049e-03  6.50790739e-03  3.25250166e-04
 -3.71084590e-03  3.83390176e-04  3.45847142e-03  7.68377261e-04
 -1.75184761e-03 -9.16013380e-05  2.20650473e-03  1.75371311e-03
 -2.48085980e-03  2.16667978e-04 -1.85346124e-03  1.33818299e-03]"
PEP,"[-0.1657361   0.20683234 -0.19197226  0.20033512 -0.03246518 -0.20550896
 -0.04307771 -0.38088329  0.12586334  0.03972069  0.10387218 -0.07282225
  0.01518323 -0.05739094  0.17930595 -0.0124545   0.30117814  0.19005718
  0.03974594  0.19480466  0.24897205 -0.04741835 -0.03780234 -0.17286039
 -0.21607344 -0.14704925  0.40519784  0.13548715 -0.03381652 -0.57663845
  0.09102935 -0.1644854  -0.27414242 -0.88006391  0.37133731  1.56028043
 -0.61189519 -1.33222322  1.65694685  0.93367549 -1.69685869 -0.00562383
  1.58823415  0.71983893 -0.75440615 -1.63114752  0.69181189  2.09969047
 -1.07789665 -1.4417526   0.73808872  1.69394945  1.23453453  0.        ]",0.44767952085307905,0.5239271747089617,"[8.51454696e-04 4.96575291e-04 3.01041556e-04 6.68433467e-04
 9.03000512e-05 6.37561948e-04]",-5.068037584664016,0.006294760963381815,0.8090567199803894,-0.03647724131093123,"[-0.12239    -0.09015796 -0.06291048 -0.03112628  0.01567033  0.04490173
  0.1020614   0.13869441  0.168457    0.16969284  0.15144693  0.06877496
 -0.05720929 -0.23767134 -0.29733496 -0.24989001 -0.19169943 -0.13467803
 -0.05100811  0.30033345  0.86851295  1.20427118  1.06685681 -0.12493084
  0.02440865]",[ 0.00099427 -0.0001814  -0.00188873 -0.00016202 -0.00029822 -0.00076234],"[ 0.00554673 -0.00405341  0.00087924  0.00290124 -0.00772821  0.00649649
  0.00344984 -0.00664352 -0.00059642  0.00490756  0.00331052 -0.00071438
 -0.00514446  0.00244374  0.00518978 -0.00378526 -0.0041115   0.00256041
  0.00475332  0.004091  ]",0.08595391337889065,"[ 0.00554673 -0.00405341  0.00087924  0.00290124 -0.00772821  0.00649649
  0.00344984 -0.00664352 -0.00059642  0.00490756  0.00331052 -0.00071438
 -0.00514446  0.00244374  0.00518978 -0.00378526 -0.0041115   0.00256041
  0.00475332  0.004091  ]"
PFE,"[-0.12947565  0.17109099 -0.29032786  0.15302706  0.079548   -0.24148037
  0.01286479 -0.16935449  0.15804847  0.0498599   0.07924148  0.11931485
  0.20996333 -0.04500785  0.11040753  0.1678612   0.30341605  0.06732017
 -0.03260665  0.23672094 -0.01858912 -0.12251263  0.04424774 -0.0938678
 -0.09832695  0.04758396  0.1524165   0.17928644 -0.09883615 -0.40920381
  0.19324765  0.00840568 -0.23319288 -0.24986394 -0.22077688  1.06968614
  0.42493335 -1.98030601  0.06101484  2.13502291 -0.70306635 -1.28683864
  1.31321076  1.19062558 -0.70224808 -1.3926884   0.40455443  1.59512959
 -0.62842491 -0.79263305  0.84940246 -0.27907655  0.18115711  0.        ]",0.3279051313203311,0.6291567252459721,"[-3.25112773e-04  3.03429535e-05  3.53996766e-05  1.02008599e-04
 -4.22878627e-05  1.61343247e-04]",-5.150515533131252,0.00579641571209818,0.8097930456143247,-0.036813008274124884,"[-0.12455177 -0.09108535 -0.06034739 -0.03199773  0.01728169  0.05145362
  0.10360271  0.13905104  0.16733374  0.17812116  0.16176661  0.06908241
 -0.06121436 -0.22565486 -0.29776108 -0.26011067 -0.20239571 -0.12863747
 -0.08227722  0.29102199  0.88446483  1.22426082  1.09035114 -0.10517249
  0.00903579]",[ 0.00115987 -0.00034321 -0.00153405  0.00012668  0.00013532 -0.00064374],"[ 0.00729074 -0.00580094 -0.00052732  0.00584874 -0.00964744  0.00189383
  0.00679101 -0.00360723 -0.0036378   0.00358384  0.00479977 -0.00084528
 -0.00417014  0.00193935  0.00400239 -0.00222498 -0.00285594  0.00309684
 -0.00083209  0.00070662]",0.08627825410359782,"[ 0.00729074 -0.00580094 -0.00052732  0.00584874 -0.00964744  0.00189383
  0.00679101 -0.00360723 -0.0036378   0.00358384  0.00479977 -0.00084528
 -0.00417014  0.00193935  0.00400239 -0.00222498 -0.00285594  0.00309684
 -0.00083209  0.00070662]"
PFG,"[ 1.41818884e-01  7.99456140e-02  2.21934138e-01 -1.03058028e-02
 -4.17173659e-02 -4.24493447e-02 -6.41246673e-02 -2.35328105e-01
 -1.62608761e-01 -6.66703926e-04  9.86934473e-02 -2.05003854e-01
 -2.74075527e-01 -1.29046886e-01  1.41426153e-02 -2.97442365e-01
 -4.53014294e-02  1.60981623e-01 -1.41165239e-02 -1.07374666e-01
  5.95362669e-01  2.77987668e-01 -1.19237577e-01 -4.27934987e-01
 -3.51227296e-01 -5.80010364e-01  2.47317910e-01 -8.51403523e-03
 -1.50116101e-02 -1.59764684e-01  4.48524664e-02 -2.79381650e-01
 -5.67866493e-02 -1.52960190e+00  1.73024459e+00  1.10399345e+00
 -2.90804993e+00  1.28583613e+00  3.60702397e+00 -2.18805850e+00
 -1.88795664e+00  1.63099114e+00  6.80979406e-01 -1.94769129e-02
 -8.10163646e-01 -3.50752291e-01  1.59917407e+00  1.42335418e-01
 -1.85125024e+00 -1.30191128e-01  9.80512615e-01  1.52508002e+00
 -1.22497269e-01  0.00000000e+00]",1.011160197677003,-0.033516817276378626,"[ 8.72990942e-04  8.04713039e-04 -3.51103034e-05  2.05764070e-04
  2.63477117e-04  2.97284329e-04]",-5.327375650807808,0.004856799239134948,0.81530210946231,-0.03763880869783263,"[-0.11353452 -0.09547544 -0.06409273 -0.02661445  0.01446702  0.05037606
  0.09255419  0.13655397  0.168801    0.16344107  0.1373997   0.06196392
 -0.06736995 -0.25476602 -0.3248116  -0.25269288 -0.19642681 -0.17265973
 -0.01246622  0.34704561  0.84737072  1.15764036  1.04014607 -0.1679319
  0.01568327]",[ 0.00063965 -0.0002919  -0.00083163 -0.00037843 -0.00076354 -0.00021453],"[ 0.0036923   0.00010893 -0.00033823 -0.00367457 -0.00024273  0.01212297
 -0.00550135 -0.0077414   0.00332287  0.00343237  0.00113829 -0.00090816
 -0.00224353  0.0049564  -0.00087986 -0.00600441  0.00056587  0.00294304
  0.00525058  0.00052582]",0.08549456345737753,"[ 0.0036923   0.00010893 -0.00033823 -0.00367457 -0.00024273  0.01212297
 -0.00550135 -0.0077414   0.00332287  0.00343237  0.00113829 -0.00090816
 -0.00224353  0.0049564  -0.00087986 -0.00600441  0.00056587  0.00294304
  0.00525058  0.00052582]"
PG,"[ 2.60881458e-03  9.30513558e-02  8.00040858e-02  3.47547554e-02
  1.13087923e-02 -8.54354679e-02 -9.55894872e-02 -2.61441058e-01
  8.84186868e-03  9.46680801e-02  9.28804809e-02 -1.09862998e-01
 -2.12657463e-01 -9.86509724e-02  7.06870327e-02 -3.05102811e-01
  8.22006884e-02  2.41577368e-01  1.56118902e-02 -1.19013430e-01
  4.58301258e-01  1.64112614e-02  2.07876766e-02 -4.04920972e-01
 -1.70180843e-01 -4.23012139e-01  3.82283869e-01  1.91976035e-02
  4.36302065e-02 -2.69327146e-01  2.54213377e-02 -2.49273185e-01
 -1.76654426e-01 -1.74967293e+00  1.48433307e+00  1.66474690e+00
 -2.62926894e+00  3.59083477e-01  3.23059804e+00 -1.07280760e+00
 -1.56826444e+00  5.70206292e-01  2.83816525e-01  8.14779950e-01
 -1.00662459e-01 -1.25061960e+00  5.72594979e-01  1.08259848e+00
 -5.36690126e-01 -8.77205727e-01 -8.72597783e-02  1.09974352e+00
  8.60227177e-01  0.00000000e+00]",1.2408355197751868,-0.2644068227430673,"[8.80294938e-04 5.97473323e-04 7.86126556e-05 2.72122446e-06
 4.07045003e-04 3.10602650e-04]",-5.231592689280304,0.005345005586729607,0.8124752292123093,-0.03753713029254436,"[-0.11655259 -0.09426804 -0.06249987 -0.02768806  0.01384021  0.0491432
  0.09825006  0.14008647  0.16835924  0.16765509  0.1401971   0.06437437
 -0.06417882 -0.25594696 -0.31552871 -0.244286   -0.19343741 -0.17296219
 -0.02952266  0.30894398  0.87470492  1.15531608  1.0826963  -0.15356811
  0.02289796]","[ 7.35035729e-04 -4.76186855e-05 -1.12460695e-03 -4.57314379e-04
 -6.51729939e-04 -5.28501610e-04]","[ 0.00309654 -0.00068512  0.00121368 -0.00282145 -0.00283194  0.01106324
 -0.00224649 -0.00681311  0.00050657  0.00200082  0.00343857  0.00113409
 -0.00460928  0.00210132  0.00198008 -0.00226025 -0.0020351   0.00017266
  0.00369581  0.00295866]",0.08577875747518171,"[ 0.00309654 -0.00068512  0.00121368 -0.00282145 -0.00283194  0.01106324
 -0.00224649 -0.00681311  0.00050657  0.00200082  0.00343857  0.00113409
 -0.00460928  0.00210132  0.00198008 -0.00226025 -0.0020351   0.00017266
  0.00369581  0.00295866]"
PGR,"[-2.24596116e-01 -2.07841003e-03 -2.79495490e-01  1.42829425e-01
 -1.72012483e-01 -5.44043091e-02  5.10585331e-02 -1.94784173e-01
  2.75204159e-01  9.61257501e-02  1.93857885e-02 -9.31310934e-02
  7.18607730e-02  6.39982516e-02  1.53271967e-01  9.04812694e-02
  2.05554706e-01  1.15732847e-01  1.39038334e-01  2.96438906e-01
 -1.13220364e-01 -2.13374806e-01 -4.29137947e-02  2.17160698e-01
 -4.91179853e-02  1.77845655e-01  2.80520241e-01  1.91915395e-03
  7.03827123e-02 -4.11599174e-01  8.37237719e-03  5.10664359e-02
 -2.37073642e-01 -2.83349557e-01 -4.41346021e-01  1.08720944e+00
  6.90281298e-01 -1.93902169e+00  4.31452825e-01  1.48965982e+00
 -1.53028892e+00  3.01272607e-01  1.64013523e+00 -7.25201374e-01
 -4.22892278e-02 -5.69931910e-01 -9.14809586e-01  1.57130219e+00
  7.04581167e-01 -1.14950591e+00 -5.55377640e-01  1.05719618e+00
  2.31002784e+00  0.00000000e+00]",0.15808268965092134,0.8017911515085536,[ 0.00109626  0.0002507   0.00065635  0.00067085 -0.00016988  0.00037087],-4.617668971189949,0.009875790002022876,0.8078614743811023,-0.03848593822092274,"[-0.12426224 -0.09131811 -0.06611091 -0.02657325  0.01837837  0.0506203
  0.10788262  0.14064385  0.16502647  0.16860684  0.15449139  0.07454304
 -0.05836363 -0.2304314  -0.30535137 -0.25484256 -0.18098807 -0.12246768
 -0.09375643  0.27837166  0.86590438  1.29588345  1.09923909 -0.09206781
  0.01527041]",[ 0.00067057  0.00021635 -0.00136941 -0.00040452  0.00030935 -0.00069701],"[ 0.0072712  -0.00647872 -0.00050781  0.00675356 -0.00951779  0.00301795
  0.0050357  -0.00572908  0.00059816  0.00472571 -0.00059402  0.00091644
 -0.0016453  -0.00129819  0.00369344  0.00103184 -0.00355246 -0.00106062
  0.0032197   0.00668762]",0.08560193857054728,"[ 0.0072712  -0.00647872 -0.00050781  0.00675356 -0.00951779  0.00301795
  0.0050357  -0.00572908  0.00059816  0.00472571 -0.00059402  0.00091644
 -0.0016453  -0.00129819  0.00369344  0.00103184 -0.00355246 -0.00106062
  0.0032197   0.00668762]"
PH,"[ 0.08961547  0.07217714  0.23522403 -0.03439144 -0.14772782  0.0565809
 -0.06912275 -0.29432984 -0.12503978 -0.06984851  0.05672471 -0.32162251
 -0.31800947 -0.07089348  0.02204748 -0.3196822  -0.04546154  0.19240086
  0.06873261 -0.04820058  0.55602157  0.29299027 -0.13984963 -0.29763312
 -0.36706582 -0.46685785  0.32084937 -0.06690976  0.01762412 -0.21875229
 -0.01170206 -0.29769973 -0.04715841 -1.40997418  1.52421179  1.00617424
 -2.59447497  1.31100495  3.56789756 -2.42451973 -2.17517018  2.37632758
  0.82673857 -0.73654692 -0.56245224 -0.16482511  1.1318899   0.45423828
 -1.43839377 -0.84344708  0.61169331  2.92601522  0.06888158  0.        ]",0.7444230467140337,0.23475647249907805,[0.00108575 0.00112828 0.00025966 0.00046711 0.00017    0.00051397],-5.182018580213566,0.005616657290426332,0.8142420368143086,-0.037722020186774605,"[-0.11321693 -0.09604492 -0.06649849 -0.02383011  0.01441991  0.04851583
  0.09388078  0.13409264  0.16702401  0.1581361   0.13497062  0.0651003
 -0.06676089 -0.25604265 -0.32478031 -0.24961576 -0.18629974 -0.16628901
 -0.01697013  0.3495309   0.84214254  1.18818971  1.03339558 -0.15713782
  0.0194658 ]",[ 0.00045895 -0.00017283 -0.00090001 -0.00054439 -0.00077722 -0.0002167 ],"[ 4.08179377e-03 -4.99854523e-04 -6.27980200e-04 -2.73700758e-03
 -1.88798263e-04  1.20476915e-02 -6.17115662e-03 -8.42233426e-03
  5.34205839e-03  3.90303515e-03 -8.81678147e-04 -2.94253814e-04
 -1.62323348e-03  3.88178248e-03 -5.22441860e-05 -5.03559464e-03
 -1.32727574e-03  1.84192338e-03  9.15072028e-03  1.10574288e-03]",0.08524548188813234,"[ 4.08179377e-03 -4.99854523e-04 -6.27980200e-04 -2.73700758e-03
 -1.88798263e-04  1.20476915e-02 -6.17115662e-03 -8.42233426e-03
  5.34205839e-03  3.90303515e-03 -8.81678147e-04 -2.94253814e-04
 -1.62323348e-03  3.88178248e-03 -5.22441860e-05 -5.03559464e-03
 -1.32727574e-03  1.84192338e-03  9.15072028e-03  1.10574288e-03]"
PHM,"[ 0.01298859  0.08330415 -0.15655367 -0.01537899 -0.0174775  -0.15007383
  0.04972968 -0.14308633  0.14024078  0.07611108  0.08412862 -0.02719767
  0.06073634 -0.05360429  0.01832646  0.01673857  0.17931922  0.13720402
  0.0178598   0.19935154  0.17530652  0.01315339 -0.01192386 -0.21411244
 -0.28359612 -0.16867554  0.17439875  0.05501622 -0.08481868 -0.3473596
  0.25025801 -0.02841072 -0.23703929 -1.20485391  0.6751297   1.69541778
 -1.24154406 -1.41004996  2.27578225  0.75461692 -2.13161193  0.161766
  1.80274148  0.21338414 -0.68656061 -0.84024332  0.33034904  1.27363211
 -0.59603567 -0.73334192  0.87447101 -0.14669834 -0.13567993  0.        ]",0.8956222418982638,0.07412132301795422,"[ 4.27062178e-04  8.43846097e-04 -4.07264041e-05  3.65308214e-04
  1.56479203e-04  4.44945869e-04]",-5.1236157011507375,0.005954454398264485,0.8126860069647638,-0.03762861542142715,"[-0.12171199 -0.09507117 -0.06307327 -0.02944899  0.01802015  0.05268192
  0.1033495   0.13980572  0.1679604   0.17141209  0.15457383  0.0670017
 -0.06689209 -0.23482476 -0.30810473 -0.25338526 -0.1956112  -0.13366848
 -0.05926382  0.30993914  0.87130397  1.2018712   1.04915    -0.12699144
  0.00967954]","[ 7.85669881e-04 -3.48562893e-04 -1.32108419e-03  2.34123556e-04
 -2.83231813e-05 -6.94967831e-04]","[ 0.00462427 -0.00309017  0.0012182   0.00117373 -0.00795357  0.00814966
  0.00296284 -0.007933   -0.00017768  0.00571973  0.0018009  -0.00046425
 -0.00288525  0.00131719  0.00259121 -0.00251222 -0.00191804  0.002773
 -0.00027485  0.00015952]",0.08624623421194405,"[ 0.00462427 -0.00309017  0.0012182   0.00117373 -0.00795357  0.00814966
  0.00296284 -0.007933   -0.00017768  0.00571973  0.0018009  -0.00046425
 -0.00288525  0.00131719  0.00259121 -0.00251222 -0.00191804  0.002773
 -0.00027485  0.00015952]"
PKG,"[ 1.16798686e-01  7.47292360e-02  2.14790648e-01  1.45847747e-02
  4.11890789e-02 -3.40130525e-02 -1.04426640e-01 -2.16930530e-01
 -1.27923220e-01 -2.26854946e-02  9.64486198e-02 -1.28773637e-01
 -2.43992733e-01 -1.70834068e-01  4.88526500e-02 -3.69736993e-01
 -2.68406219e-03  1.91256954e-01 -6.81489582e-02 -6.88656013e-02
  5.40763853e-01  1.95158358e-01  2.99286660e-03 -5.02842222e-01
 -2.70585682e-01 -5.32898327e-01  2.87566073e-01  5.36241577e-02
  1.25709469e-02 -1.35835635e-01  1.07359777e-01 -2.75132651e-01
 -7.05563832e-02 -1.70399527e+00  1.75134179e+00  1.29557810e+00
 -3.06534115e+00  1.10232865e+00  3.36899762e+00 -1.76124609e+00
 -1.38932155e+00  7.07285626e-01  2.43915864e-01  8.29846283e-01
 -7.86780785e-01 -6.19825600e-01  1.61210756e+00  9.66978628e-02
 -1.36787581e+00 -4.68320684e-01  3.99345312e-01  1.73659299e+00
 -7.03946481e-01  0.00000000e+00]",1.7559441404757463,-0.778612558913612,"[ 1.48384843e-03  1.37181078e-03 -8.99301208e-05  3.05155177e-04
  2.86989971e-04  2.45972987e-04]",-5.871052739899785,0.0028199031463164424,0.8147940348408865,-0.03769297503621667,"[-0.1136767  -0.09490204 -0.0621025  -0.02629385  0.01342917  0.05082155
  0.09364269  0.13567902  0.16857176  0.16668754  0.138815    0.05983746
 -0.06536087 -0.25972245 -0.32212412 -0.24946226 -0.20255441 -0.1684603
 -0.01968304  0.33447684  0.87041344  1.13862314  1.05992494 -0.16492744
  0.0180338 ]",[ 0.00083817 -0.0001848  -0.00079797 -0.00023722 -0.00075888 -0.00025894],"[ 0.00318949  0.00017365  0.00021211 -0.00411827 -0.000765    0.01144171
 -0.00426301 -0.00644599  0.00081081  0.00205733  0.00350266 -0.00082124
 -0.00305128  0.00488256 -0.00090889 -0.00449744 -0.00054471  0.00150302
  0.00574879 -0.0012289 ]",0.08559036088882453,"[ 0.00318949  0.00017365  0.00021211 -0.00411827 -0.000765    0.01144171
 -0.00426301 -0.00644599  0.00081081  0.00205733  0.00350266 -0.00082124
 -0.00305128  0.00488256 -0.00090889 -0.00449744 -0.00054471  0.00150302
  0.00574879 -0.0012289 ]"
PLD,"[ 0.05603277  0.01595994 -0.08038565  0.04797513 -0.09832215 -0.14425565
  0.06086173 -0.17931194  0.06084673  0.12822417  0.1185145  -0.12235836
 -0.06184996 -0.08524173  0.06512821 -0.06496371  0.08277259  0.13026203
  0.01619603  0.17652243  0.34236392  0.09569088 -0.13841977 -0.23798991
 -0.36532185 -0.38412375  0.21037299  0.02170794 -0.03328802 -0.32126652
  0.17424924 -0.07091184 -0.21704563 -1.41963902  1.0704772   1.72187352
 -1.87671399 -0.803665    3.21956227 -0.1995237  -2.75664337  1.04479822
  2.16892997 -0.43220349 -1.11124834 -0.36729583  0.95594029  0.63875771
 -1.30769987  0.03271981  0.95755706  0.06548519  0.83217718  0.        ]",0.8263071955227943,0.14689158852663953,"[-3.13548870e-04 -5.46038573e-05 -4.52038489e-04  5.01656169e-05
 -6.49221870e-05 -1.45982284e-04]",-5.2059989870970425,0.005483569688418142,0.8135600868725016,-0.03826557553936868,"[-0.12007447 -0.09372686 -0.06505381 -0.02932437  0.01813564  0.05170765
  0.10056077  0.14159842  0.16959544  0.16740862  0.14834456  0.06516596
 -0.06399359 -0.24015835 -0.3148997  -0.25490747 -0.19427221 -0.13709131
 -0.03945569  0.32130049  0.8477587   1.19794743  1.03403722 -0.14733851
  0.01249545]","[ 6.91064029e-04 -2.29526364e-04 -1.22716319e-03  4.66742201e-05
 -1.41464429e-04 -6.31248297e-04]","[ 3.99106964e-03 -1.91637435e-03  1.32137300e-03 -6.43784703e-04
 -6.19849975e-03  1.08473448e-02  2.78271427e-04 -9.81019009e-03
  2.00629779e-03  7.10185545e-03 -4.25181036e-05 -1.51227975e-03
 -1.74162225e-03  2.87434399e-03  5.87160095e-04 -4.66008820e-03
  7.00571725e-04  2.81779692e-03  7.09893046e-04  3.18313619e-03]",0.08586370173785489,"[ 3.99106964e-03 -1.91637435e-03  1.32137300e-03 -6.43784703e-04
 -6.19849975e-03  1.08473448e-02  2.78271427e-04 -9.81019009e-03
  2.00629779e-03  7.10185545e-03 -4.25181036e-05 -1.51227975e-03
 -1.74162225e-03  2.87434399e-03  5.87160095e-04 -4.66008820e-03
  7.00571725e-04  2.81779692e-03  7.09893046e-04  3.18313619e-03]"
PM,"[-0.17411981  0.2378953   0.00249006  0.02600224  0.03745156 -0.0542887
 -0.14026433 -0.21079211 -0.01549505 -0.01585197  0.00553059 -0.03262974
 -0.08639805  0.07787583 -0.02549163 -0.01899442  0.12597222  0.08094477
  0.09208299 -0.27976293  0.13071173 -0.0505885   0.05343541 -0.09215044
  0.07858891 -0.00384256  0.21282083  0.00223522 -0.04700979 -0.27372399
 -0.21806867 -0.21219141 -0.04521054  0.02375258 -0.06633986  0.10164106
  0.18208836  0.34921111 -0.13991577 -0.26905474  0.52125561  0.12128432
 -1.14451803  0.9473527   1.19351953 -1.68971141 -0.58632202  1.73572942
 -0.13574826 -1.1134156   0.20009824  1.08151651  0.65703283  0.        ]",0.21507519610853099,0.7376761650791277,"[ 1.63893414e-05 -2.19694397e-04  5.48769222e-04  8.38914528e-04
 -3.47987213e-04  5.59687703e-04]",-4.303174617178027,0.01352555233267066,0.8088864754693683,-0.03618148589710148,"[-0.11814914 -0.09439416 -0.06150323 -0.02683032  0.01298507  0.05050367
  0.09738041  0.13622292  0.16418448  0.17089102  0.1463341   0.07465312
 -0.0698618  -0.23676368 -0.31141349 -0.25826212 -0.18778729 -0.1907679
 -0.06932083  0.30219301  0.87969861  1.22588642  1.13038458 -0.11038802
  0.01276051]",[ 0.00073286 -0.00030224 -0.00116466 -0.00110518 -0.00050638 -0.00014204],"[ 8.15956095e-03 -5.33311513e-03 -3.22407844e-03  5.13879103e-03
 -2.98417397e-03  1.64561739e-03 -2.12961692e-04 -3.04978438e-04
  3.44934440e-05 -2.81087531e-03  4.21240207e-03  3.86703666e-03
 -5.36597949e-03  3.11813381e-04  4.47421869e-03 -6.67776417e-04
 -3.84485538e-03  1.40204483e-03  3.48018085e-03  1.64526213e-03]",0.08581180179927372,"[ 8.15956095e-03 -5.33311513e-03 -3.22407844e-03  5.13879103e-03
 -2.98417397e-03  1.64561739e-03 -2.12961692e-04 -3.04978438e-04
  3.44934440e-05 -2.81087531e-03  4.21240207e-03  3.86703666e-03
 -5.36597949e-03  3.11813381e-04  4.47421869e-03 -6.67776417e-04
 -3.84485538e-03  1.40204483e-03  3.48018085e-03  1.64526213e-03]"
PNC,"[ 1.11995309e-01  9.31880173e-02  3.20780607e-01  5.20442691e-03
 -5.49158264e-02 -7.83516388e-04 -1.22144479e-01 -2.24039506e-01
 -2.73451457e-01  7.48154212e-04  9.28596735e-02 -2.39997456e-01
 -3.84125906e-01 -8.99532000e-02 -3.14156302e-02 -3.30190245e-01
 -1.42617020e-01  1.01586067e-01  5.99198547e-03 -3.11987260e-01
  6.53412670e-01  3.17486473e-01 -1.53002351e-01 -4.21516226e-01
 -2.82434182e-01 -6.58990478e-01  2.23079451e-01 -5.48874340e-02
 -7.23524218e-03 -1.01046046e-01 -1.55046366e-01 -3.51929451e-01
  3.46850013e-02 -1.20680428e+00  1.70548198e+00  5.46888141e-01
 -2.77278969e+00  2.21904850e+00  3.27003721e+00 -3.09002563e+00
 -1.27274436e+00  2.11249514e+00 -2.84974260e-01 -6.87644688e-02
 -2.26350589e-01 -4.01485155e-01  1.54754499e+00 -1.90711116e-01
 -2.16658994e+00  4.62173947e-01  9.50368316e-01  1.67518094e+00
  2.67806102e-01  0.00000000e+00]",0.8286968415116331,0.13967262987658247,[ 0.00119608  0.00154418 -0.00012627  0.0005792   0.00015101  0.00041075],-5.090090942060366,0.006157459889616635,0.8146964946805374,-0.03751719565216865,"[-0.11136516 -0.09526699 -0.06439779 -0.02547454  0.01282645  0.05083695
  0.08861272  0.13641661  0.16846789  0.16182624  0.13168253  0.06389791
 -0.07021737 -0.25645309 -0.33184331 -0.25820657 -0.19431036 -0.19713274
 -0.00732876  0.35310446  0.83949203  1.15993114  1.05647384 -0.1748786
  0.01489707]","[ 5.52541202e-04 -3.17467964e-04 -7.00248704e-04 -9.39539163e-04
 -9.75611769e-04  5.56851677e-05]","[ 4.61186122e-03  2.70168805e-05 -1.88343485e-03 -3.32915869e-03
  2.41301758e-03  1.12878137e-02 -8.15660660e-03 -6.01691860e-03
  4.64574475e-03  8.35952898e-04  1.09711187e-03  4.52619400e-04
 -2.51225482e-03  5.28866113e-03 -1.71156168e-03 -6.70016006e-03
  2.11921961e-03  2.94575255e-03  5.97696200e-03  1.47226447e-03]",0.08526676510573508,"[ 4.61186122e-03  2.70168805e-05 -1.88343485e-03 -3.32915869e-03
  2.41301758e-03  1.12878137e-02 -8.15660660e-03 -6.01691860e-03
  4.64574475e-03  8.35952898e-04  1.09711187e-03  4.52619400e-04
 -2.51225482e-03  5.28866113e-03 -1.71156168e-03 -6.70016006e-03
  2.11921961e-03  2.94575255e-03  5.97696200e-03  1.47226447e-03]"
