,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.82050003e-02 -1.59520175e-01 -2.54051949e-02  3.47439035e-02
  2.41670206e-01 -2.40782828e-01 -2.30439090e-02 -2.41540895e-01
 -6.61566050e-02  3.05554679e-01  2.00416765e-01 -2.78663680e-01
  7.07184500e-02  3.92706055e-01  3.29135640e-02  4.13507846e-01
 -3.96552877e-01  9.83858562e-02 -8.75949870e-02  1.51135059e-01
 -1.73806470e-01 -1.30362940e-01  1.64817498e-01  2.17779702e-01
 -3.80891187e-01 -2.21774133e-01 -9.22198469e-02  2.13269846e-01
 -2.49291328e-01  1.33034621e-01 -1.53713930e-01 -3.70796610e-01
  4.24732185e-01 -1.85402919e+00 -4.07472716e-01 -3.07639707e+00
 -1.09105434e+00 -2.96820300e+00 -1.90948188e+00 -2.00891179e+00
 -1.42824872e+00 -1.10266851e+00 -1.02759789e+00 -8.17954844e-01
 -3.02715191e-01 -8.71384264e-01 -2.84109200e-03 -1.27607808e+00
  2.17542653e-01 -1.50774363e+00  7.37507087e-01 -1.77831586e+00
  1.95872917e+00  0.00000000e+00]",-1.1036669686229372,2.06192617982765,"[-3.42643411e-03  2.84461020e-04 -8.19343178e-04 -3.27676270e-04
  1.05550792e-03  7.46745374e-05]",-4.446091106384147,0.011724306583669837,0.7341780260477766,-0.032334766173531586,"[-1.03493083e-01 -8.12993720e-02 -4.54606207e-02 -1.98835841e-02
  2.08932021e-02  5.67772729e-02  9.85401025e-02  1.51255157e-01
  1.77307416e-01  1.76783030e-01  1.80998439e-01  1.43597940e-01
 -1.01539236e-03 -1.53393191e-01 -3.54319741e-01 -3.03688521e-01
 -2.44960502e-01 -1.83022284e-01 -1.77735887e-01  8.64123120e-02
  7.80565547e-01  1.34280325e+00  1.55922610e+00  2.50922039e-01
 -4.92828011e-03]","[-1.21364980e-04 -3.70481296e-05 -1.37358566e-04  1.22131261e-05
 -7.16266301e-04  6.29967669e-04]","[ 0.00583024 -0.0052501  -0.01341041  0.00232013 -0.01358771 -0.00312677
 -0.00524921 -0.00688893 -0.00536755 -0.00433114 -0.00325396  0.00109242
 -0.00398976  0.00196118 -0.00413114  0.00161543 -0.00372842  0.0042029
 -0.00302756  0.00533626]",0.08833131225550568,"[ 0.00583024 -0.0052501  -0.01341041  0.00232013 -0.01358771 -0.00312677
 -0.00524921 -0.00688893 -0.00536755 -0.00433114 -0.00325396  0.00109242
 -0.00398976  0.00196118 -0.00413114  0.00161543 -0.00372842  0.0042029
 -0.00302756  0.00533626]"
ADSK,"[-0.16743771 -0.15238628 -0.16916612 -0.30516657  0.11389988 -0.33067363
  0.05263931 -0.28609543 -0.59936341  0.30363816  0.03721747 -0.093853
  0.20712826  0.34813059 -0.13619832  0.32745198 -0.23988815 -0.37037339
 -0.05795381  0.31725394 -0.31810005  0.01850358 -0.21295837  0.16306784
 -0.28713931  0.12545622  0.06636188  0.20797498 -0.26859303  0.10471412
 -0.01793102 -0.13890704  0.11426086 -2.66660953 -0.60896875 -4.79853396
 -0.87987637 -4.17228261 -1.20352001 -2.66026806  0.00486644 -1.12188036
  1.14378877 -0.31549125  1.91886149 -0.11749809  1.42385883  0.21687948
  0.20856935  0.91540383 -0.52421593  1.64990639  1.19821025  0.        ]",-1.6349772449537947,2.5882096685270612,[-0.0028228   0.00023427 -0.00077133  0.00062938  0.00043306  0.00018051],-5.022444928112137,0.006588398840070227,0.7314912009584106,-0.03228523394308359,"[-0.10662451 -0.09017083 -0.04840217 -0.02273407  0.02352559  0.05565559
  0.07932587  0.15285117  0.17034822  0.18668924  0.18635757  0.14002196
 -0.01059133 -0.15989311 -0.34310293 -0.34210468 -0.23999856 -0.16298899
 -0.20259807  0.11266321  0.70844982  1.33628633  1.56300191  0.30551665
  0.00729509]",[-0.00017109 -0.00014305 -0.00019464  0.00046904 -0.00013219 -0.00018329],"[ 0.00360484 -0.00576854 -0.0183251   0.0029648  -0.01717389 -0.00051118
 -0.00703859 -0.00278537 -0.0054121   0.00163498 -0.00224784  0.00709809
 -0.0024775   0.00601791 -0.0005084   0.00189572  0.0026124   0.00108165
  0.0059015   0.00311989]",0.0867400981961296,"[ 0.00360484 -0.00576854 -0.0183251   0.0029648  -0.01717389 -0.00051118
 -0.00703859 -0.00278537 -0.0054121   0.00163498 -0.00224784  0.00709809
 -0.0024775   0.00601791 -0.0005084   0.00189572  0.0026124   0.00108165
  0.0059015   0.00311989]"
AEE,"[ 0.10232587 -0.03580997 -0.19978597 -0.06350368  0.23398459  0.25784759
 -0.09226717  0.07188858  0.69820155 -0.05791119  0.2847595   0.00583743
 -0.17434393  0.06836335  0.0813205  -0.15133137 -0.19435895  0.2003118
  0.21702478 -0.05389172  0.4732041   0.01247409  0.26872633 -0.00317858
 -0.11920882 -0.05417529 -0.05680978  0.16581532  0.21216313  0.17661599
 -0.13100842 -0.16791669  0.1577583   1.32779946 -0.25975595  2.27243162
 -0.26464364  2.42311768 -0.83485825  1.68199749 -1.0997565   0.48138857
 -1.19527735 -0.80659472 -0.83154118 -1.59590473 -0.27457052 -1.70263929
  0.85473268 -1.07962132  1.69694638  0.10683429  2.32346933  0.        ]",1.0069309012262473,-0.07728042636321804,[-0.00010516  0.0013783  -0.00052104 -0.00089762 -0.00010946 -0.0003369 ],-4.531484244090237,0.010764686786930187,0.7370997466835072,-0.03120373567610055,"[-0.10708033 -0.0841275  -0.04583628 -0.00713638  0.01872743  0.06671294
  0.12730811  0.13609005  0.18270051  0.18767038  0.16975009  0.12815357
 -0.00313029 -0.19399527 -0.34587787 -0.30449655 -0.21411826 -0.20872061
 -0.08207106  0.1026513   0.79001093  1.2846838   1.6286078   0.26835659
 -0.00517443]","[-3.20167548e-04  9.93409032e-04 -9.41048162e-05 -2.62237567e-05
 -9.63041170e-05  8.16382745e-05]","[ 0.01478606 -0.00461337  0.0017007   0.00404527  0.00218662 -0.00123822
  0.00599227 -0.00582145 -0.0014798  -0.00360817 -0.00122868 -0.00052918
 -0.00478334  0.00196371 -0.00464073  0.0033532  -0.00109394  0.00555294
  0.00243658  0.00659514]",0.08862502058261486,"[ 0.01478606 -0.00461337  0.0017007   0.00404527  0.00218662 -0.00123822
  0.00599227 -0.00582145 -0.0014798  -0.00360817 -0.00122868 -0.00052918
 -0.00478334  0.00196371 -0.00464073  0.0033532  -0.00109394  0.00555294
  0.00243658  0.00659514]"
AEP,"[ 1.42062961e-01 -3.80598683e-02 -1.37868681e-01 -2.02645753e-02
  1.46331544e-01  2.88713484e-01 -7.32585530e-02  1.51399477e-01
  8.94621446e-01 -7.96422065e-02  2.61995826e-01  3.46416751e-02
 -2.16669017e-01 -6.84116172e-02  3.98178010e-02 -3.13880417e-01
  4.12374912e-02  2.51013446e-01  1.95046130e-01 -1.62379466e-01
  5.60246055e-01  3.00691660e-03  2.69131700e-01 -2.45376334e-02
 -8.62333269e-02 -1.85561078e-01 -8.62182905e-02  1.24515467e-01
  4.21007548e-01  1.57915543e-01 -1.48886893e-01  1.42082515e-02
  9.42611600e-02  2.32565843e+00  1.06399819e-01  4.08393468e+00
  5.89974993e-01  3.84240791e+00  5.59945916e-01  2.18459102e+00
 -7.69079716e-02  5.01852780e-01 -8.47567186e-01 -9.44291479e-01
 -1.27421520e+00 -1.42220983e+00 -9.78494425e-01 -1.22899309e+00
  4.32445210e-01 -8.36293818e-01  1.80785351e+00 -2.59795554e-01
  2.48010165e+00  0.00000000e+00]",1.5471621538387286,-0.6085283415055673,"[ 6.48718288e-05  1.06636046e-03 -2.29511897e-04 -9.32306514e-04
 -2.92792675e-05 -1.68040903e-04]",-4.847434350240275,0.007848488211630431,0.7379259045803682,-0.031219473823918667,"[-0.10574104 -0.08298701 -0.04811223 -0.00638673  0.0192269   0.06901555
  0.13416954  0.13462052  0.18213312  0.18839579  0.16799359  0.12105654
 -0.00690513 -0.20503488 -0.32954623 -0.30145755 -0.21657274 -0.22272046
 -0.06750807  0.09771524  0.78727745  1.27990568  1.63782855  0.24724282
 -0.00744921]","[-4.35493654e-04  1.52563133e-03 -1.64365739e-04 -1.83489444e-04
  4.51524656e-04 -7.00866608e-06]","[ 1.76273480e-02 -3.48990113e-03  6.75605800e-03  6.40761983e-03
  6.44049072e-03  2.46857701e-03  7.64365953e-03 -2.61449731e-03
 -1.56210529e-03 -2.26858718e-03 -1.12100469e-03 -1.64124855e-03
 -4.14300250e-03  3.27282108e-05 -3.23487882e-03  2.25190207e-03
  2.35458489e-04  5.49986849e-03  1.21132102e-03  7.11688917e-03]",0.08846378288514878,"[ 1.76273480e-02 -3.48990113e-03  6.75605800e-03  6.40761983e-03
  6.44049072e-03  2.46857701e-03  7.64365953e-03 -2.61449731e-03
 -1.56210529e-03 -2.26858718e-03 -1.12100469e-03 -1.64124855e-03
 -4.14300250e-03  3.27282108e-05 -3.23487882e-03  2.25190207e-03
  2.35458489e-04  5.49986849e-03  1.21132102e-03  7.11688917e-03]"
AES,"[-6.79704092e-05  7.99965676e-03 -2.21218721e-01 -1.15760620e-01
  3.25524446e-01  5.05353895e-02 -8.64983351e-02 -9.76750417e-02
  3.93414800e-01  5.46933022e-02  3.51069894e-01 -1.28444344e-01
 -2.76961652e-02  3.04317835e-01  1.03690761e-01  1.73402730e-01
 -5.50512313e-01  1.21855724e-01  1.39088651e-01  1.68613240e-01
  2.72063271e-01 -2.65900329e-02  2.33844548e-01  6.55923808e-02
 -3.56441982e-01  4.58873714e-02 -6.44939324e-02  2.73934597e-01
 -1.05112169e-01  2.33496118e-01 -1.52116870e-01 -4.86889372e-01
  2.82301834e-01 -6.47888200e-01 -8.42755005e-01 -1.09206157e+00
 -1.58640453e+00 -4.57675797e-01 -2.82426536e+00  3.44893193e-01
 -2.57179593e+00  3.98312057e-01 -1.74704039e+00 -2.42619014e-01
 -2.35506341e-01 -1.16635047e+00  5.54557220e-01 -1.69907469e+00
  1.34114532e+00 -1.27683347e+00  1.92516834e+00 -2.18234174e-01
  3.32041702e+00  0.00000000e+00]",-0.6544654763215567,1.6098157151546741,[-0.0004633   0.00124402 -0.00032891  0.00077488  0.00038632  0.00017267],-4.331111280576103,0.013152922777903461,0.7349709176675308,-0.030820586191788863,"[-1.07585861e-01 -8.54511181e-02 -4.34055320e-02 -1.24715774e-02
  1.90369757e-02  6.15506975e-02  1.16368521e-01  1.41182769e-01
  1.84639520e-01  1.82627162e-01  1.76472558e-01  1.40138677e-01
  8.46670774e-04 -1.71067599e-01 -3.68398627e-01 -3.07181932e-01
 -2.22586399e-01 -1.80904503e-01 -1.13197536e-01  1.02526803e-01
  7.87112809e-01  1.30105989e+00  1.56875426e+00  2.85509735e-01
 -3.94749232e-03]","[ 2.26969132e-05  2.28164117e-04  1.26420510e-04  3.86808176e-05
 -1.02539558e-03  2.57520245e-04]","[ 0.00920618 -0.00641513 -0.00773395  0.00045784 -0.00635612 -0.00636119
  0.00172342 -0.01039964 -0.00149903 -0.00584038 -0.00074178  0.00100039
 -0.00395212  0.00402692 -0.00494357  0.0045925  -0.00267588  0.00685754
  0.00178245  0.00905593]",0.08900062587272047,"[ 0.00920618 -0.00641513 -0.00773395  0.00045784 -0.00635612 -0.00636119
  0.00172342 -0.01039964 -0.00149903 -0.00584038 -0.00074178  0.00100039
 -0.00395212  0.00402692 -0.00494357  0.0045925  -0.00267588  0.00685754
  0.00178245  0.00905593]"
AFL,"[-0.03025731  0.14014538  0.05222352  0.01755779  0.10214839 -0.28040482
 -0.11969462 -0.17078818 -0.13474241  0.17401969  0.1073283  -0.33572286
  0.1806933   0.32052322  0.01584726  0.29224327 -0.44251094  0.05626333
 -0.10598074  0.27610832 -0.16776119 -0.12339643 -0.00542691  0.09824801
 -0.4594607   0.13787109  0.01220221  0.24267797 -0.34557342  0.15372731
 -0.07020417 -0.42399095  0.22938925 -2.41220463 -0.65311806 -3.59400244
 -1.71968937 -3.25190041 -2.5469935  -1.60595977 -2.33052946 -0.03209411
 -1.57425443  0.90625765 -0.40402911  1.1068781  -0.01690425  0.82955047
  0.13724289  0.16489487  0.66274689 -0.92306264  2.12677226  0.        ]",-1.4215731128660705,2.359284061447063,"[-2.52236843e-03  1.16714066e-03 -1.14587391e-03 -5.57045652e-05
  5.25138721e-04 -5.83516135e-05]",-4.857122266141714,0.007772819844098041,0.7343432633059834,-0.029633031959304723,"[-0.1017571  -0.08183442 -0.04912802 -0.02119887  0.01811434  0.05869476
  0.09643922  0.14696988  0.17431526  0.17493818  0.18707967  0.13801511
 -0.0019917  -0.16266805 -0.35627496 -0.30708736 -0.24636759 -0.16693446
 -0.17718249  0.08728836  0.74592339  1.31483304  1.53300167  0.30520801
  0.00238218]","[-3.65060989e-05 -3.27195626e-04 -1.03638290e-05  2.53268726e-04
 -8.24089405e-04  1.37010801e-04]","[ 0.00427774 -0.00592881 -0.01475211  0.0004676  -0.01450422 -0.00491448
 -0.00418163 -0.00965545 -0.00234245 -0.00576341  0.00130538  0.00069842
  0.00192933  0.00183883  0.00146935  0.00124214  0.00109921  0.00372992
 -0.00049245  0.00564598]",0.08812273258771577,"[ 0.00427774 -0.00592881 -0.01475211  0.0004676  -0.01450422 -0.00491448
 -0.00418163 -0.00965545 -0.00234245 -0.00576341  0.00130538  0.00069842
  0.00192933  0.00183883  0.00146935  0.00124214  0.00109921  0.00372992
 -0.00049245  0.00564598]"
AIG,"[-0.09119844 -0.04982385  0.05387507 -0.12557721 -0.01175084 -0.37907591
  0.03003342 -0.20768638 -0.26037674  0.26398464  0.03158561 -0.18900501
  0.20836484  0.21111208 -0.1484782   0.28555255 -0.08270544 -0.16636517
 -0.17069116  0.19255171 -0.25636623 -0.08448596 -0.15263088  0.17396722
 -0.39748967 -0.03915513  0.01015376  0.19403594 -0.12984497  0.08949066
 -0.07300725 -0.10881014  0.10514115 -1.91583113 -0.08584328 -3.12864724
 -0.23964383 -3.10873719 -0.28917697 -2.30351583  0.08820843 -0.90706351
  0.34092617  0.15443345  0.57891374  0.88047654  0.28153358  1.21698885
  0.02706101  0.83583519  0.37479799 -0.17402803  1.74760103  0.        ]",-1.1806330557664209,2.131433863238582,"[-3.34862458e-03 -1.00470137e-03 -6.86254332e-04  3.26416264e-04
  1.06097991e-03  3.79033683e-05]",-4.531236374134416,0.010767355360084383,0.733076260772194,-0.03135214921884675,"[-0.1018105  -0.08544165 -0.05178477 -0.02393488  0.02270323  0.05762659
  0.09115571  0.15033201  0.17070239  0.1817155   0.18760291  0.13232923
 -0.01250598 -0.16225778 -0.33059324 -0.32491691 -0.25247173 -0.17803131
 -0.18988451  0.09289085  0.71666911  1.33704992  1.54088173  0.27856223
  0.00308951]","[-1.74960202e-04  2.44326889e-04 -2.32072344e-04  1.59558115e-04
  1.62227444e-05 -1.46286633e-04]","[ 0.00572992 -0.00422677 -0.01361433  0.00480344 -0.01393952  0.00176505
 -0.00598026 -0.00228245 -0.00486073 -0.0003253  -0.00070145  0.00357316
  0.00072818  0.00267784  0.00236973  0.00133276  0.00310828  0.00307279
  0.00090749  0.00462076]",0.08721556746074745,"[ 0.00572992 -0.00422677 -0.01361433  0.00480344 -0.01393952  0.00176505
 -0.00598026 -0.00228245 -0.00486073 -0.0003253  -0.00070145  0.00357316
  0.00072818  0.00267784  0.00236973  0.00133276  0.00310828  0.00307279
  0.00090749  0.00462076]"
AIZ,"[ 0.11918364  0.0360688   0.0583847   0.08951971  0.15181454 -0.14833842
 -0.27527846 -0.10630776 -0.03951836  0.20677558  0.0532883  -0.41206799
  0.10045564  0.35357918  0.02708164  0.14047329 -0.37005756  0.19209438
 -0.02625852  0.18043004 -0.14147206 -0.1622764   0.06420308  0.13138341
 -0.35349065  0.15890903  0.08321571  0.26661378 -0.31223891  0.18460186
 -0.05338742 -0.32674524  0.34868011 -1.99164688 -0.43042318 -2.84092949
 -1.38907439 -2.82588229 -2.24258822 -1.68314438 -2.30310519 -0.60173963
 -2.05112102  0.16110483 -1.44659534  0.48929677 -0.95156078  0.40351436
 -0.55653038  0.00800299 -0.02585212 -0.45470237  0.87773588  0.        ]",-1.1540140181934089,2.090489348341339,"[-3.32999461e-03 -1.15161534e-03 -7.54645600e-04 -6.09681828e-05
  7.54769998e-04 -5.64038988e-04]",-4.407431849145913,0.012186434779984904,0.7374502297750143,-0.03055398071123801,"[-1.01564018e-01 -8.00135140e-02 -4.80262753e-02 -1.76418172e-02
  1.34597950e-02  6.08303986e-02  9.99942281e-02  1.47976437e-01
  1.72137024e-01  1.70729963e-01  1.83216759e-01  1.40632166e-01
 -1.24218748e-03 -1.73622342e-01 -3.52009571e-01 -2.96683892e-01
 -2.38961951e-01 -1.79448192e-01 -1.71943337e-01  7.99375264e-02
  7.60124796e-01  1.31985532e+00  1.56470819e+00  3.11551272e-01
  5.57245338e-03]","[-1.87762672e-05 -2.78912201e-04  7.12644374e-05  3.28894790e-04
 -5.56765289e-04  5.51969942e-04]","[ 0.00547304 -0.00532461 -0.01259302  0.00139765 -0.01319156 -0.0042126
 -0.00433209 -0.00952015 -0.00388473 -0.00710245 -0.00054858 -0.00204838
  0.00018473 -0.00088157  0.0004438  -0.00079604  0.00098098  0.00175354
  0.00093808  0.00254493]",0.08817821099908807,"[ 0.00547304 -0.00532461 -0.01259302  0.00139765 -0.01319156 -0.0042126
 -0.00433209 -0.00952015 -0.00388473 -0.00710245 -0.00054858 -0.00204838
  0.00018473 -0.00088157  0.0004438  -0.00079604  0.00098098  0.00175354
  0.00093808  0.00254493]"
AJG,"[ 0.05734974 -0.09550673 -0.07243447 -0.12308884  0.21862197 -0.24223033
 -0.19615821 -0.26699163 -0.29697104  0.26479443  0.04061732 -0.28468559
  0.13450408  0.44202424 -0.04493971  0.38219213 -0.42216344 -0.09708805
  0.05308604  0.25944346 -0.23276876 -0.06064148 -0.01077084  0.2370223
 -0.34243927  0.28298717  0.17402172  0.32644106 -0.42965833  0.14467866
 -0.03139623 -0.36594935  0.29885484 -2.61365648 -0.77929679 -4.55709243
 -1.61470815 -4.24696399 -2.75320827 -2.6798032  -2.09314503 -1.39740278
 -1.09068263 -0.44782787  0.24639123 -0.18701014  0.88298193 -0.07906906
  0.7331812   0.36517856  0.04513486  1.13094272  0.04847022  0.        ]",-1.5658923398441147,2.516296087233086,[-0.00177343 -0.00087405 -0.00036236 -0.0001001   0.00038589 -0.00030936],-4.79217446389638,0.008294401881087586,0.7361646660891438,-0.03174690906835116,"[-0.10441732 -0.08554275 -0.04611803 -0.02019081  0.01602879  0.05620815
  0.09063537  0.15087001  0.17085835  0.17725894  0.18372476  0.14567567
 -0.00486827 -0.15627149 -0.35534764 -0.31965804 -0.23084315 -0.16907878
 -0.18793759  0.10119441  0.74659946  1.34636987  1.56166272  0.331006
  0.01206735]","[ 1.49342266e-04 -6.02695365e-04 -5.77498209e-05  4.93102079e-04
 -7.67842052e-04  3.37370512e-04]","[ 3.69852590e-03 -6.33373516e-03 -1.74708108e-02  8.02870151e-04
 -1.74000610e-02 -5.27900358e-03 -7.24277686e-03 -8.99436284e-03
 -6.00846365e-03 -4.78544555e-03 -2.59600572e-03  2.58692882e-03
 -2.26428794e-03  4.33517301e-03 -1.03453088e-03  2.95172867e-03
  1.15378574e-03  2.49498815e-03  5.27457065e-03  7.48928739e-05]",0.08777821940436427,"[ 3.69852590e-03 -6.33373516e-03 -1.74708108e-02  8.02870151e-04
 -1.74000610e-02 -5.27900358e-03 -7.24277686e-03 -8.99436284e-03
 -6.00846365e-03 -4.78544555e-03 -2.59600572e-03  2.58692882e-03
 -2.26428794e-03  4.33517301e-03 -1.03453088e-03  2.95172867e-03
  1.15378574e-03  2.49498815e-03  5.27457065e-03  7.48928739e-05]"
AKAM,"[-0.26143354  0.12110879 -0.07536605 -0.0447865   0.05365396 -0.19604462
  0.11186472 -0.17161261 -0.71227088  0.03651447  0.00476714 -0.02722628
  0.17385194  0.2199897   0.09621813  0.34475064 -0.44463234 -0.18246451
 -0.12453549  0.3148776  -0.3380928   0.02664314 -0.11541289 -0.06080485
 -0.058135    0.1716467  -0.03550325 -0.04177846 -0.47948804 -0.02530304
  0.06177541 -0.32274922  0.01622077 -2.71651358 -0.87202761 -4.35970475
 -1.9725924  -3.39426902 -2.4794326  -1.11103218 -1.40128785  0.60434165
  0.14919813  1.1979096   1.56005785  0.62032657  1.43022429 -0.21168046
  0.12084705 -0.33152463 -0.83266271 -0.20834689  0.32504805  0.        ]",-1.6873515747925258,2.626134959302203,[-0.00168995 -0.00055136 -0.0003739   0.00088247  0.00033803  0.00017088],-4.918009567869268,0.007313673739871923,0.7295369715219013,-0.029831015644815693,"[-1.04613652e-01 -8.33704396e-02 -5.00527762e-02 -1.90761880e-02
  2.48966311e-02  5.86472496e-02  7.54922545e-02  1.43343970e-01
  1.70047439e-01  1.90586090e-01  1.86369020e-01  1.30714998e-01
  2.52594491e-03 -1.60531873e-01 -3.59917377e-01 -3.28146695e-01
 -2.42848919e-01 -1.60119335e-01 -2.07799020e-01  1.09043287e-01
  7.30816107e-01  1.28670696e+00  1.61602871e+00  3.08677263e-01
 -4.57566772e-04]",[-0.00086103 -0.00064101 -0.00058388  0.00066481 -0.00056556 -0.00049394],"[ 0.00334915 -0.00648278 -0.01695643 -0.00016473 -0.01509746 -0.00439344
 -0.00263085 -0.0071297  -0.00049773 -0.00074499  0.00215326  0.00588336
  0.00044983  0.00631336 -0.00152799  0.00153263 -0.00085602 -0.00027685
  0.0009033   0.00062342]",0.08685743129601524,"[ 0.00334915 -0.00648278 -0.01695643 -0.00016473 -0.01509746 -0.00439344
 -0.00263085 -0.0071297  -0.00049773 -0.00074499  0.00215326  0.00588336
  0.00044983  0.00631336 -0.00152799  0.00153263 -0.00085602 -0.00027685
  0.0009033   0.00062342]"
ALB,"[-0.052774   -0.19147173 -0.05154141 -0.11986025  0.09679006 -0.16711279
  0.12119471 -0.10981762  0.41687449  0.23232584  0.26712568 -0.0699463
  0.00936436  0.10367659 -0.11302726  0.11396373  0.04116348  0.01403594
 -0.08021798 -0.01485419  0.14415484 -0.07531604  0.09669645  0.1717986
 -0.3933604  -0.44403655 -0.17187472  0.18728999  0.29478619  0.14832787
 -0.22208745 -0.02332219  0.18731487  0.36207325  0.29928781  0.55227403
  0.8269316   0.29305369  0.98572801 -0.54767311  0.9667056  -0.73255434
  0.40292875 -1.09271628 -0.03628425 -0.86588939 -0.36847427 -0.53332963
  0.3491054  -0.66249119  1.86018216 -1.32215023  3.80155126  0.        ]",0.5049876545263936,0.4303767477358306,[-0.00147705  0.0017947  -0.00076909  0.00020464  0.00073119 -0.00017707],-3.967321138515158,0.018924060229474262,0.7338751279286737,-0.03262440365804127,"[-0.10406602 -0.08532533 -0.04902382 -0.01825435  0.02523021  0.0608701
  0.11577904  0.14702563  0.18068569  0.1849595   0.17789369  0.12943271
 -0.0131801  -0.1733437  -0.32472779 -0.31420328 -0.24509892 -0.20522143
 -0.12865254  0.09080245  0.75845602  1.33186684  1.55514846  0.21131596
 -0.00970435]",[-0.00018511  0.00133178 -0.00014996 -0.00039276  0.00029083  0.00010431],"[ 0.01215244 -0.00303711 -0.00335914  0.00754235 -0.00386171  0.00463898
 -0.00057622  0.0005351  -0.0048071   0.00044392 -0.00290991  0.00189954
 -0.0037114   0.00125787 -0.00190876  0.00229683 -0.0002362   0.00662539
 -0.00226387  0.01042465]",0.0880925159489772,"[ 0.01215244 -0.00303711 -0.00335914  0.00754235 -0.00386171  0.00463898
 -0.00057622  0.0005351  -0.0048071   0.00044392 -0.00290991  0.00189954
 -0.0037114   0.00125787 -0.00190876  0.00229683 -0.0002362   0.00662539
 -0.00226387  0.01042465]"
ALGN,"[ 1.23765736e-01 -2.03866437e-01 -2.18161247e-01 -2.02777017e-01
  3.79942457e-01 -5.10463312e-02 -1.89894840e-01 -1.69252672e-01
  5.54583855e-01  2.88324802e-01  3.72754687e-01 -2.76018651e-01
 -1.84972267e-02  4.28032502e-01 -4.69603558e-02  1.57056619e-01
 -4.08323382e-01  1.12510391e-01  1.57861714e-01  1.29868640e-01
  2.67792866e-01 -9.59377755e-02  2.23989488e-01  2.61017983e-01
 -5.58979576e-01 -5.64388073e-02 -2.45617894e-03  4.71947083e-01
  3.98512862e-02  3.45489375e-01 -2.33191477e-01 -3.74175748e-01
  4.55498322e-01 -6.25433033e-01 -4.96512457e-01 -1.25257806e+00
 -7.46642133e-01 -1.08216158e+00 -1.90292781e+00 -9.60574553e-01
 -1.79312267e+00 -1.05730283e+00 -1.58276086e+00 -1.48792901e+00
 -7.73750548e-01 -1.69986611e+00 -1.50984320e-01 -1.42588598e+00
  1.02418429e+00 -7.08347270e-01  2.16058392e+00  3.81103665e-01
  3.87155218e+00  0.00000000e+00]",-0.5219285234222067,1.4862540401965845,"[-2.03995024e-03 -8.15847408e-04 -9.41153915e-05 -2.62160095e-04
  1.04341537e-03 -1.14887645e-03]",-4.305748290168186,0.013490786740777513,0.7375454943547659,-0.03271594591396181,"[-1.07503526e-01 -8.77146864e-02 -4.20369430e-02 -1.51016259e-02
  1.61806094e-02  5.96479063e-02  1.21911038e-01  1.49284635e-01
  1.84757156e-01  1.74966260e-01  1.76032177e-01  1.48691283e-01
 -7.28389816e-03 -1.70754237e-01 -3.56092953e-01 -3.06145087e-01
 -2.24151894e-01 -1.88150265e-01 -1.10812714e-01  9.44304630e-02
  7.83206206e-01  1.34327923e+00  1.52582118e+00  2.74007328e-01
  4.79486213e-04]",[ 0.00057251  0.00058323  0.00046806 -0.00018291 -0.0007536   0.00077688],"[ 0.00935569 -0.00548785 -0.00826113  0.00291146 -0.00799903 -0.00362132
 -0.00205183 -0.00791006 -0.00558678 -0.0057316  -0.00439648 -0.00024295
 -0.00603801  0.00170699 -0.00425532  0.0036996  -0.00095512  0.00784791
  0.00343855  0.01072862]",0.08918828263880638,"[ 0.00935569 -0.00548785 -0.00826113  0.00291146 -0.00799903 -0.00362132
 -0.00205183 -0.00791006 -0.00558678 -0.0057316  -0.00439648 -0.00024295
 -0.00603801  0.00170699 -0.00425532  0.0036996  -0.00095512  0.00784791
  0.00343855  0.01072862]"
