,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.41752752e-02 -3.10065621e-01 -2.79128124e-01  2.10491923e-01
  2.10846994e-01  7.48438496e-01 -2.33617640e-01  1.46968635e-01
 -4.32809313e-01 -2.74656724e-01  1.37232130e-01 -5.37879580e-04
 -1.57572971e-01  1.50464108e-01  2.67618177e-02  5.81593662e-02
 -2.92001966e-01 -2.75751302e-01  1.79114654e-01 -2.37684262e-01
  4.20865649e-01 -5.42754191e-04  3.52314030e-01  4.37345568e-01
 -7.74961174e-02  6.63071072e-02  3.22307442e-01 -4.77688834e-01
  2.76137710e-01  2.14439743e-01  6.87116433e-02  2.12882588e-01
  2.04329133e-01 -1.48019380e-01  1.80065571e+00 -2.96497160e+00
  1.03297112e-01  4.34593968e-01 -3.97816259e+00  3.34112284e+00
  8.31067099e-01 -9.85900058e-01  2.18148921e+00 -1.06720467e+00
 -7.86905932e-01  3.90227801e-01 -6.84811544e-02 -2.54304295e-01
 -3.13133571e-01  9.96576092e-01  8.10087650e-02 -8.77457855e-01
  1.71619394e+00  0.00000000e+00]",1.1311487286784256,-0.15636392438182922,"[ 1.64045649e-03  1.77501912e-03 -8.69282471e-06  7.70265308e-04
 -6.92187181e-05  2.61322520e-04]",-5.154708907129299,0.005772160065212054,0.7945649480328525,-0.03997067335123187,"[-1.38278625e-01 -1.02405661e-01 -6.77688985e-02 -1.06350692e-02
  1.22737150e-03  5.80929156e-02  8.24910332e-02  1.31156985e-01
  1.78246995e-01  1.96640909e-01  1.83022189e-01  1.49623069e-01
  1.98816426e-02 -1.56797090e-01 -3.51611370e-01 -3.67245518e-01
 -2.31690464e-01 -2.38197725e-01 -1.26296887e-01  1.15956344e-02
  7.41796538e-01  1.37798285e+00  1.75168813e+00  7.52590337e-01
  2.05195085e-02]",[-0.00088097  0.00145254  0.00174605  0.00082799  0.00013347  0.00064795],"[ 1.36404422e-02  3.69198936e-03 -1.14464114e-02  7.66456258e-03
 -3.24425258e-03 -7.15302626e-03  1.10968552e-02 -2.40554933e-05
 -3.87145671e-03  5.56867544e-03 -1.20795479e-03 -1.06784207e-03
 -3.80421811e-05  2.13008885e-03 -7.45430769e-04 -4.44573797e-04
  3.94246215e-03  7.25312749e-04  1.35513628e-03  3.90881078e-03]",0.08408898076348371,"[ 1.36404422e-02  3.69198936e-03 -1.14464114e-02  7.66456258e-03
 -3.24425258e-03 -7.15302626e-03  1.10968552e-02 -2.40554933e-05
 -3.87145671e-03  5.56867544e-03 -1.20795479e-03 -1.06784207e-03
 -3.80421811e-05  2.13008885e-03 -7.45430769e-04 -4.44573797e-04
  3.94246215e-03  7.25312749e-04  1.35513628e-03  3.90881078e-03]"
ADSK,"[ 0.11740733 -0.25123052 -0.03988312  0.20157914  0.0461187   0.68228508
 -0.2350886   0.19934034 -0.09472212 -0.14244564  0.36577539  0.38091939
 -0.32617492 -0.08469084  0.06553139  0.25606041  0.17512122 -0.34923891
  0.06619149 -0.49974319 -0.03224107 -0.0619491   0.28876164  0.48710518
 -0.07981802 -0.10029031 -0.00675794 -0.40901109  0.12724066  0.17750378
 -0.156202    0.04681927 -0.17751549  0.20385169  1.58265968 -2.7387102
  1.6164026  -1.74608882 -3.2146376   2.3320189  -2.15196862  1.8454994
  1.09427217  0.21811517  0.34916524  0.75238419  0.75387712 -0.86268487
  1.38796134 -0.62685336  0.00366615 -1.38264726  1.59774242  0.        ]",0.922332344022588,0.03719353051218842,"[4.10716869e-04 6.29597564e-04 1.13160217e-04 4.46354494e-04
 6.78457769e-05 4.76841563e-04]",-4.832352849566558,0.007967752271825055,0.7975099292162483,-0.03943327841447899,"[-1.32905969e-01 -1.02262513e-01 -7.19774645e-02 -1.26248591e-02
  1.20931881e-03  5.96995524e-02  9.38400683e-02  1.35666881e-01
  1.87951254e-01  2.16390355e-01  1.75304014e-01  1.35502321e-01
  2.18066609e-02 -1.44868965e-01 -3.16207981e-01 -3.74582165e-01
 -2.42298482e-01 -2.62476529e-01 -1.89635692e-01 -2.06526112e-03
  7.30966242e-01  1.38977122e+00  1.75784010e+00  7.27403848e-01
 -1.19834717e-03]",[-0.00067512  0.00100505  0.00170307  0.00033619 -0.00023734 -0.00037465],"[ 0.01459234  0.00302916 -0.01083623  0.01176145 -0.00928347 -0.00517584
  0.00783164 -0.00741343  0.00313697  0.00237739  0.0022136   0.00232007
  0.00065062  0.00412776 -0.00271866  0.00391531 -0.00152382  0.00089154
 -0.00034793  0.00390273]",0.08460965115531337,"[ 0.01459234  0.00302916 -0.01083623  0.01176145 -0.00928347 -0.00517584
  0.00783164 -0.00741343  0.00313697  0.00237739  0.0022136   0.00232007
  0.00065062  0.00412776 -0.00271866  0.00391531 -0.00152382  0.00089154
 -0.00034793  0.00390273]"
AEE,"[-0.0473546  -0.21974525 -0.31844443  0.23297636  0.16624069  0.98495701
 -0.13351314  0.28426733 -0.26442226 -0.34543214  0.24676651  0.05157388
 -0.03466428  0.10595883 -0.04766688  0.17615194 -0.2072422  -0.30175423
  0.02833938 -0.25340322  0.26442606 -0.0866633   0.45522809  0.65228542
 -0.05187567  0.05476247  0.47969617 -0.25228641  0.35211925  0.34739801
 -0.00980847 -0.05751498  0.18239968 -0.2754629   1.70425966 -2.86131041
  0.63915264 -0.33083252 -4.12087618  4.02431133  0.32263077 -0.93214067
  3.32349152 -2.32938248 -1.66459574  1.74845358 -1.28896351  0.30005723
  1.45339212 -0.15296796 -0.27856471  0.67154129  1.77972403  0.        ]",1.145209146101489,-0.16318431591495342,"[ 8.28049739e-04  7.23697288e-04  1.09502778e-04  5.56260743e-04
 -1.16390675e-05  3.69974610e-04]",-5.177673331191829,0.005641116166492264,0.7943088971334896,-0.03915159839641608,"[-0.13925747 -0.1018897  -0.06881255 -0.00454809  0.00374571  0.06275876
  0.08886975  0.12735405  0.18287363  0.1993982   0.18923454  0.14683092
  0.01579499 -0.14999187 -0.34256717 -0.36895548 -0.24481338 -0.24026946
 -0.14674908 -0.0039989   0.76069586  1.4197996   1.76375476  0.7526337
  0.03066312]",[-0.00027994  0.00159991  0.00205127  0.00070412 -0.00053988  0.00058707],"[ 0.0132104   0.00349056 -0.01118566  0.00914702 -0.00533056 -0.00753798
  0.01287623 -0.00122891 -0.00388239  0.0088257  -0.00481793 -0.00360289
  0.00396154 -0.00124175  0.00053479  0.00445508  0.00037194 -0.00020157
  0.00594543  0.0038227 ]",0.08445464726978068,"[ 0.0132104   0.00349056 -0.01118566  0.00914702 -0.00533056 -0.00753798
  0.01287623 -0.00122891 -0.00388239  0.0088257  -0.00481793 -0.00360289
  0.00396154 -0.00124175  0.00053479  0.00445508  0.00037194 -0.00020157
  0.00594543  0.0038227 ]"
AEP,"[-0.19630763 -0.20265061 -0.34823507  0.09968937  0.18745903  0.70809423
  0.0065005   0.2320506  -0.2049346  -0.41970605  0.08925416 -0.17952658
  0.08063372  0.2203056  -0.23636224  0.18916207 -0.34421706 -0.20189943
 -0.09158073  0.02931201  0.25919664 -0.09319244  0.37502811  0.53533132
  0.06916659  0.14109615  0.46328151  0.00314767  0.41561336  0.30897858
  0.26103801 -0.13238251  0.2976764  -0.20984619  0.53622857 -1.05605787
  0.31611103  0.08297398 -2.28791698  2.98684406  1.1223143  -2.08724563
  3.1009115  -2.95791826 -2.34867719  1.93840891 -1.99078299  0.72171214
  1.07640122  0.75118859 -0.41862736  1.29574953  3.10739786  0.        ]",0.4873697172112291,0.48458200579118554,"[1.29799512e-03 1.00383464e-03 3.26479071e-04 1.09519188e-03
 1.63695668e-05 8.90766498e-04]",-4.7527836531297165,0.008627645373412606,0.7914150038633814,-0.0390000913511512,"[-0.14004448 -0.10511714 -0.06864835 -0.01171218  0.00830286  0.06074626
  0.09015497  0.12491229  0.17596665  0.18755828  0.19444852  0.15336861
  0.00543364 -0.14854393 -0.3514255  -0.35948092 -0.25367031 -0.21233898
 -0.14766004 -0.00560445  0.7487741   1.39460434  1.78981648  0.76554426
  0.02981904]",[ 0.00029623  0.00168662  0.00198673  0.00140403 -0.00080539  0.00095536],"[ 1.33869743e-02  8.14586009e-05 -6.29255630e-03  8.24506949e-03
 -4.30186909e-03 -2.58361935e-03  9.42186664e-03  1.20806084e-03
 -6.77904053e-03  8.03131094e-03 -6.71948242e-03 -5.38771839e-03
  4.67704318e-03 -3.28474616e-03  2.16212559e-03  3.43019189e-03
  3.21158583e-03 -1.05628380e-03  7.76042025e-03  7.35155897e-03]",0.0839317524280722,"[ 1.33869743e-02  8.14586009e-05 -6.29255630e-03  8.24506949e-03
 -4.30186909e-03 -2.58361935e-03  9.42186664e-03  1.20806084e-03
 -6.77904053e-03  8.03131094e-03 -6.71948242e-03 -5.38771839e-03
  4.67704318e-03 -3.28474616e-03  2.16212559e-03  3.43019189e-03
  3.21158583e-03 -1.05628380e-03  7.76042025e-03  7.35155897e-03]"
AES,"[-2.35465939e-01  1.55797641e-01  1.20644533e-01 -2.82590414e-01
 -4.53603960e-02 -1.77400450e-01 -1.01394261e-01  2.33555869e-02
  1.64051400e-01  1.43729000e-01 -2.43254203e-02 -2.92888445e-01
  1.83272824e-01  2.16042870e-01 -3.04486194e-01 -4.63269778e-02
 -3.35953242e-01  4.07266541e-01 -2.76337741e-01  2.03964552e-01
  1.06780326e-01  5.84480181e-02  9.50082431e-05 -3.15854642e-02
  1.19971607e-01  1.08240824e-01 -5.29140577e-02  3.07127789e-01
 -2.11869434e-01 -1.30378514e-01  1.14060815e-01  9.02260742e-02
  8.08584483e-02 -3.43698280e-01 -1.60974678e+00  2.18003485e+00
 -3.59826833e-01  1.89988014e-01  1.80079664e+00 -4.71386796e-01
 -2.20981009e-01  3.16338033e-01  1.08532887e+00 -2.41526776e+00
  1.19781898e+00 -1.37352607e+00 -2.10270400e+00  1.27303281e+00
 -1.41471640e+00  9.98255346e-01 -6.94228751e-02  1.05715111e+00
  4.96813062e-01  0.00000000e+00]",-0.9582932798622449,1.9103258455783723,"[ 8.22204922e-04  2.68161223e-04 -3.55417256e-06  8.53080810e-04
 -3.42064114e-04  1.30141090e-04]",-4.66646479701897,0.00940546103697142,0.7906542273460171,-0.035749169108800154,"[-0.13000775 -0.11345736 -0.07557165 -0.03540778  0.00675028  0.05281214
  0.10028968  0.147484    0.17062609  0.18275698  0.19790107  0.15410548
  0.00383681 -0.16236011 -0.35575583 -0.30894174 -0.26915564 -0.19445936
 -0.17264387  0.0129367   0.68697835  1.27802426  1.78172208  0.75488425
 -0.00442881]","[ 1.00727608e-03 -6.90711436e-05  1.09827456e-03  1.02756970e-03
 -1.27792538e-04  5.43795842e-04]","[ 1.31025420e-02 -6.32127328e-03  2.79743353e-03  6.26534592e-03
 -4.31294436e-03  8.52317363e-03 -1.32567793e-03 -1.59088799e-03
 -1.59557834e-05  1.91002088e-03 -5.64861288e-03  5.19508805e-03
 -4.74629285e-03 -3.85056063e-03  4.53637378e-03 -4.07387081e-03
  4.13559089e-03 -1.42928763e-04  6.54162787e-03  5.76886582e-04]",0.08495465419151649,"[ 1.31025420e-02 -6.32127328e-03  2.79743353e-03  6.26534592e-03
 -4.31294436e-03  8.52317363e-03 -1.32567793e-03 -1.59088799e-03
 -1.59557834e-05  1.91002088e-03 -5.64861288e-03  5.19508805e-03
 -4.74629285e-03 -3.85056063e-03  4.53637378e-03 -4.07387081e-03
  4.13559089e-03 -1.42928763e-04  6.54162787e-03  5.76886582e-04]"
AFL,"[ 9.03464531e-02 -2.64376264e-01 -1.43372201e-01  2.05915284e-01
  9.07935676e-02  7.42758291e-01 -3.02058311e-01  1.37198740e-01
 -3.13762739e-01 -1.21804355e-01  2.80363557e-01  1.88719539e-01
 -2.56478749e-01  3.22614109e-02  1.00422664e-01  8.74373320e-02
 -8.96755429e-02 -2.96385710e-01  1.60692502e-01 -4.18181964e-01
  2.61512080e-01 -4.27815030e-03  3.14567175e-01  4.64682022e-01
 -1.16931245e-01 -7.96363957e-03  1.64893068e-01 -5.32005503e-01
  1.36864548e-01  1.48040129e-01 -1.29515536e-01  2.24361044e-01
  1.00666147e-02 -9.28662697e-04  1.97300115e+00 -3.29542268e+00
  8.02227521e-01 -5.95132686e-01 -4.05750216e+00  3.09882284e+00
 -7.28471754e-01  6.21806719e-01  1.75375833e+00 -4.28476145e-01
  1.53551343e-01  1.19532452e-01  4.54118016e-01 -6.22261979e-01
  1.57506023e-02  3.10981368e-01 -1.01591010e-03 -1.22594115e+00
  7.71201977e-01  0.00000000e+00]",1.0681247574924317,-0.0973056030172295,"[ 1.38423331e-03  2.40047029e-03 -2.25216706e-04  9.17967998e-04
 -8.02611921e-05  4.00294292e-04]",-4.809223471216965,0.008154189202458629,0.7969841844220591,-0.03955318710284126,"[-1.35215431e-01 -1.02274209e-01 -7.08076024e-02 -1.09750582e-02
 -7.99697926e-04  5.77838764e-02  8.65455955e-02  1.36806049e-01
  1.84333747e-01  2.06650200e-01  1.78285958e-01  1.42781222e-01
  2.40962900e-02 -1.55103729e-01 -3.37473857e-01 -3.69673848e-01
 -2.34267714e-01 -2.55446333e-01 -1.49232115e-01  9.62356286e-03
  7.35078534e-01  1.38466772e+00  1.74376309e+00  7.40462054e-01
  9.94301471e-03]",[-0.00099703  0.00109542  0.00159723  0.00034159  0.00022618  0.00013429],"[ 0.01406579  0.00417062 -0.01232453  0.00954853 -0.0060854  -0.00740732
  0.01035286 -0.00399792  0.00015746  0.00430987  0.00052898  0.00162373
 -0.00098601  0.00347119 -0.00200041  0.00026584  0.00160654  0.0008074
  0.00020325  0.0015434 ]",0.08464655277530031,"[ 0.01406579  0.00417062 -0.01232453  0.00954853 -0.0060854  -0.00740732
  0.01035286 -0.00399792  0.00015746  0.00430987  0.00052898  0.00162373
 -0.00098601  0.00347119 -0.00200041  0.00026584  0.00160654  0.0008074
  0.00020325  0.0015434 ]"
AIG,"[ 0.0598768  -0.06639333  0.02712438 -0.00375281  0.00787693  0.40161843
 -0.30902537  0.02967053 -0.12185183  0.08189222  0.15221004 -0.05772102
 -0.11863252  0.03633457 -0.06929983 -0.01311043 -0.15951081 -0.06244453
  0.03899284 -0.23355022  0.28195766  0.0453774   0.19837688  0.25447303
  0.01046293  0.01247268  0.0919059  -0.20123005 -0.07928454 -0.06584764
 -0.16881733  0.32618449  0.00928971 -0.14542057  0.80972419 -1.56712696
  0.2336405  -0.26347083 -2.05504423  1.70547253 -0.93624459  1.10703179
  1.32258302 -0.9791369   1.38900964 -1.3079759  -0.23495204 -0.121193
 -1.10331234  0.6098289  -0.34955776  0.27941846 -0.03736511  0.        ]",0.703892137209897,0.2567582958894133,[ 0.00191262  0.0022494  -0.00060033  0.00142597 -0.00071623 -0.00027669],-4.465074453822928,0.011503839223296177,0.7963922129993286,-0.03775780654680486,"[-1.31647910e-01 -1.06924908e-01 -7.34356682e-02 -2.01922663e-02
 -2.70478939e-04  5.37978811e-02  9.20571710e-02  1.44811712e-01
  1.78764105e-01  1.94884159e-01  1.84190508e-01  1.44100340e-01
  1.60304847e-02 -1.60105493e-01 -3.43555058e-01 -3.49779523e-01
 -2.44232518e-01 -2.37325117e-01 -1.48662436e-01  1.50072887e-02
  7.20155111e-01  1.33955056e+00  1.76859155e+00  7.41152920e-01
  4.12707357e-03]",[-0.00021392  0.0004584   0.00113232  0.00025994  0.00051214  0.00022928],"[ 0.01370456  0.00077776 -0.00751745  0.00791058 -0.00530763 -0.00191592
  0.00592278 -0.00417892  0.00174147  0.00286886 -0.0012501   0.00535756
 -0.00489539  0.00150531 -0.00020377 -0.00308936  0.0027076  -0.00031195
  0.00421652 -0.00064814]",0.08529918606788062,"[ 0.01370456  0.00077776 -0.00751745  0.00791058 -0.00530763 -0.00191592
  0.00592278 -0.00417892  0.00174147  0.00286886 -0.0012501   0.00535756
 -0.00489539  0.00150531 -0.00020377 -0.00308936  0.0027076  -0.00031195
  0.00421652 -0.00064814]"
AIZ,"[ 0.07379299 -0.30683031 -0.31200822  0.32288725  0.19470777  0.7428754
 -0.19591526  0.1224448  -0.44421446 -0.27998427  0.17336692  0.26301801
 -0.21678323  0.03697401  0.22219152  0.04927943 -0.05319842 -0.33309351
  0.29791475 -0.34654351  0.27354784 -0.02359606  0.25093211  0.36100372
 -0.20097513 -0.06087919  0.26288251 -0.61242406  0.25061602  0.28408074
 -0.05089747  0.09717858  0.11637024 -0.04430949  2.26561949 -3.50903805
  0.21478158  0.36831082 -4.3637095   3.24126426  0.81186114 -0.75677496
  1.5681824   0.1704919  -1.0552894   0.91690651  1.01902688 -1.03045268
  0.51541761 -0.02092104  0.08855266 -2.00066387  0.64237154  0.        ]",1.0882456247553953,-0.11911872887539453,"[ 6.61802962e-04  1.42713780e-03 -5.57831986e-05  4.16823907e-04
  9.85356459e-05  3.93048144e-04]",-4.860034921441986,0.007750213237788961,0.796662580054156,-0.03993873005087178,"[-0.13893718 -0.09973813 -0.06784284 -0.01071915  0.00242873  0.05751611
  0.08208914  0.13103339  0.18012323  0.20944636  0.18034216  0.14244533
  0.0307084  -0.15829733 -0.33480877 -0.3739979  -0.22156601 -0.2489285
 -0.14525885  0.00689972  0.71897951  1.36808726  1.72240885  0.73400807
  0.01718409]",[-0.00115158  0.00142556  0.00196422  0.00051739 -0.00014732  0.00035494],"[ 0.01391437  0.00499873 -0.0129148   0.00801379 -0.00339523 -0.00814789
  0.01096107 -0.00019876 -0.00332213  0.00394351  0.00242987 -0.00174926
  0.00126805  0.00509915 -0.00292312  0.00201031  0.00099732  0.00080709
 -0.00191192  0.00104288]",0.08397750318746013,"[ 0.01391437  0.00499873 -0.0129148   0.00801379 -0.00339523 -0.00814789
  0.01096107 -0.00019876 -0.00332213  0.00394351  0.00242987 -0.00174926
  0.00126805  0.00509915 -0.00292312  0.00201031  0.00099732  0.00080709
 -0.00191192  0.00104288]"
AJG,"[-0.01845843 -0.02573513 -0.00729979 -0.04300211 -0.02348455  0.35651005
 -0.15814217  0.10141609  0.06679596 -0.0254061   0.19389058  0.04608915
 -0.05606938  0.04315096 -0.1632918   0.13211    -0.03294574 -0.02373152
 -0.12411151 -0.16075052  0.01340678 -0.0379084   0.1547623   0.30751324
  0.03724574 -0.02918344  0.04522479  0.0221016  -0.01938897  0.04456806
 -0.05857118  0.01214884 -0.03859251 -0.07975804 -0.03131245 -0.32410974
  0.79803427 -0.98890858 -0.90837531  1.3077832  -1.34374831  0.99473259
  1.55125986 -1.49771432  0.41805149  0.07346461 -0.81211073 -0.0150373
  0.41310554 -0.02042633 -0.54340015  0.46798039  0.9669679   0.        ]",0.23943186245830006,0.7147696747414856,[ 0.00110914  0.00305882 -0.00057632  0.00111903 -0.00019191  0.00042284],-4.786106627048257,0.008344883962080347,0.7948702984973717,-0.037390833986008815,"[-1.32512406e-01 -1.07910513e-01 -7.43396321e-02 -2.13489405e-02
  4.16087877e-03  5.60786891e-02  9.83533773e-02  1.40264663e-01
  1.80310616e-01  1.99804264e-01  1.87403560e-01  1.43581391e-01
  1.04895006e-02 -1.51597627e-01 -3.31623147e-01 -3.46179831e-01
 -2.57441807e-01 -2.29738690e-01 -1.84183965e-01 -5.54109547e-04
  7.11315948e-01  1.35040599e+00  1.77705710e+00  7.36682049e-01
  1.88748815e-03]",[ 0.00035838  0.00051577  0.00143895  0.00060248 -0.00032132  0.00011283],"[ 0.01380958 -0.00166807 -0.00415804  0.00947407 -0.00737599  0.00112958
  0.00431265 -0.00488668  0.00129101  0.00345217 -0.00283601  0.00270703
 -0.00090767 -0.00026199  0.00020518  0.00115578  0.00067712 -0.00102861
  0.00495283  0.00201355]",0.08499983961961059,"[ 0.01380958 -0.00166807 -0.00415804  0.00947407 -0.00737599  0.00112958
  0.00431265 -0.00488668  0.00129101  0.00345217 -0.00283601  0.00270703
 -0.00090767 -0.00026199  0.00020518  0.00115578  0.00067712 -0.00102861
  0.00495283  0.00201355]"
AKAM,"[-0.42909198 -0.05458668 -0.1881829  -0.13233827  0.21766333 -0.37456652
  0.12227579 -0.0144566  -0.22950878 -0.19358566 -0.33783813 -0.42151273
  0.24649922  0.40510658 -0.15506421 -0.15324473 -0.58900654  0.36920914
 -0.0544001   0.51776071  0.31521586  0.0825099  -0.07290507 -0.2797986
  0.03856183  0.22550106  0.07901871  0.08357208  0.11883034  0.05247612
  0.5726974   0.02267361  0.40572418 -0.329268   -1.34729175  2.2582744
 -1.74441171  2.48984564  1.79043081 -0.70168869  3.51786679 -3.30191117
  0.33778791 -1.43265666 -1.24024427 -0.34268536 -1.42376699  1.279325
 -1.9883223   2.25828138  0.89907929 -0.82731231  1.92156672  0.        ]",-0.7841134594278016,1.7574831594333165,[ 0.00112527 -0.00077406  0.00148798  0.00029168  0.0007674   0.00151864],-4.289500381758141,0.013711774238832403,0.7868924166875808,-0.0376624364783033,"[-0.13680134 -0.11049202 -0.06857053 -0.03989166  0.01364185  0.05166976
  0.08654761  0.13590115  0.15768436  0.17442278  0.20095444  0.16394756
  0.01131132 -0.17017484 -0.37493041 -0.31255443 -0.24794539 -0.16460526
 -0.14081604  0.02025322  0.66724067  1.23266581  1.75531115  0.77434889
  0.00603517]",[ 0.00043528  0.00086867  0.00157092  0.00210703 -0.00045523  0.00133372],"[ 1.31311363e-02 -5.62004887e-03  2.94790461e-03  2.60604202e-03
  2.06495206e-03  8.59053172e-03 -1.70186719e-03  7.80837137e-03
 -9.20997528e-03 -1.00900720e-05 -2.53798081e-03 -1.64588454e-03
 -1.77771450e-03 -1.83457235e-03  5.16073751e-03 -5.06892257e-03
  8.53251374e-03  1.81907671e-03  1.34126378e-03  4.12869285e-03]",0.08292047718098497,"[ 1.31311363e-02 -5.62004887e-03  2.94790461e-03  2.60604202e-03
  2.06495206e-03  8.59053172e-03 -1.70186719e-03  7.80837137e-03
 -9.20997528e-03 -1.00900720e-05 -2.53798081e-03 -1.64588454e-03
 -1.77771450e-03 -1.83457235e-03  5.16073751e-03 -5.06892257e-03
  8.53251374e-03  1.81907671e-03  1.34126378e-03  4.12869285e-03]"
ALB,"[-0.04574006 -0.16386641 -0.26396038  0.11265695  0.15720529  0.8290971
 -0.30989355  0.13400119 -0.33419694 -0.17915341  0.15823683 -0.09978071
 -0.0303284   0.17615743 -0.09964137  0.01052066 -0.35652094 -0.12792768
  0.08944424 -0.20823374  0.48980714  0.0095669   0.35328572  0.47953101
 -0.04359252  0.04052731  0.42403967 -0.29480605  0.12929208  0.16733596
 -0.05971682  0.22912548  0.24782634 -0.35333989  1.36616437 -2.45436476
 -0.10557264  0.56220492 -3.79008361  3.73900033  0.66355781 -0.69678257
  3.25303204 -2.51376404 -0.22987257 -0.21085268 -1.07699525  0.01222985
 -0.56295674  0.7373729  -0.60673909  0.42783753  0.80209025  0.        ]",0.8387766075183742,0.1225225803835996,"[ 6.03033177e-04  6.92707512e-04 -3.38426039e-04  4.44837582e-05
 -2.27620713e-04 -5.22269888e-04]",-4.606472076707475,0.009986989563726918,0.794340264736112,-0.03864462368341701,"[-1.38101651e-01 -1.04601391e-01 -6.93310310e-02 -8.75613459e-03
 -1.03805891e-03  5.76307504e-02  8.58768965e-02  1.34320743e-01
  1.78858415e-01  1.92103680e-01  1.88870011e-01  1.51742287e-01
  1.36578264e-02 -1.59167508e-01 -3.56225172e-01 -3.54380089e-01
 -2.39439053e-01 -2.35568802e-01 -1.17147795e-01  1.18740777e-02
  7.44042397e-01  1.38366053e+00  1.75829509e+00  7.48098271e-01
  2.66146007e-02]",[-0.00040958  0.00102049  0.0016363   0.00051481  0.00022563  0.00081102],"[ 1.30599985e-02  2.45764946e-03 -9.99994039e-03  7.05039782e-03
 -2.94459854e-03 -6.62312026e-03  1.21289655e-02 -3.86623024e-04
 -2.97659518e-03  8.55051662e-03 -5.37839451e-03  4.65959871e-04
 -1.51861565e-03 -6.10190449e-04 -1.60643317e-05 -1.19045943e-03
  3.33903660e-03 -1.10471697e-03  5.20319270e-03  1.41918630e-03]",0.0848959856368158,"[ 1.30599985e-02  2.45764946e-03 -9.99994039e-03  7.05039782e-03
 -2.94459854e-03 -6.62312026e-03  1.21289655e-02 -3.86623024e-04
 -2.97659518e-03  8.55051662e-03 -5.37839451e-03  4.65959871e-04
 -1.51861565e-03 -6.10190449e-04 -1.60643317e-05 -1.19045943e-03
  3.33903660e-03 -1.10471697e-03  5.20319270e-03  1.41918630e-03]"
ALGN,"[ 0.26848431 -0.23311161 -0.07212979  0.18226639  0.05330184  0.78769864
 -0.32541351  0.02132772 -0.27650786 -0.0536716   0.20435326 -0.03285362
 -0.282842   -0.12109194 -0.01377308  0.07118666 -0.02200252 -0.51734274
  0.21722729 -0.42695537  0.38577236 -0.0065648   0.36510793  0.48956763
  0.04561043 -0.00648097  0.28460439 -0.37336993  0.1546494  -0.02039182
 -0.27921972  0.41675704  0.00850887  0.12061681  2.31961901 -3.84145981
  0.73400712 -0.6847737  -4.29654364  2.93599618 -1.2284873   1.00715133
  1.35742551 -0.13503258  0.72240098 -0.62492975  0.78590355 -0.95760507
 -0.41550321  0.46701421 -0.90109286  1.03447209  0.46212361  0.        ]",1.255675095683013,-0.296064934670831,"[ 7.89235703e-04 -6.18452124e-04  2.91320316e-04 -2.54511490e-04
 -1.84757574e-05 -4.12829117e-04]",-4.805322132620999,0.008186063591476524,0.8004450871206412,-0.03926527520827769,"[-1.33535278e-01 -1.02594201e-01 -7.17434225e-02 -1.00191809e-02
 -1.33066086e-03  5.41156107e-02  8.78202671e-02  1.39312247e-01
  1.81671156e-01  1.96425667e-01  1.76910447e-01  1.35521726e-01
  1.85504014e-02 -1.54107241e-01 -3.32146375e-01 -3.88621814e-01
 -2.30016110e-01 -2.56408624e-01 -1.34916210e-01  9.46638860e-03
  7.51354281e-01  1.38960960e+00  1.79175097e+00  7.39180732e-01
  1.54481855e-02]","[-6.42558659e-04  1.18181576e-03  1.13661221e-03 -2.35415917e-05
  7.17982190e-04  1.52801575e-04]","[ 0.01448027  0.00526307 -0.01386096  0.00928155 -0.00628326 -0.00794795
  0.00998652 -0.00530599  0.00123175  0.00310837  0.00136488  0.00326214
 -0.00314637  0.00443363 -0.00311212 -0.00108931  0.00208191 -0.00161823
  0.00616098  0.00073673]",0.08539205201479601,"[ 0.01448027  0.00526307 -0.01386096  0.00928155 -0.00628326 -0.00794795
  0.00998652 -0.00530599  0.00123175  0.00310837  0.00136488  0.00326214
 -0.00314637  0.00443363 -0.00311212 -0.00108931  0.00208191 -0.00161823
  0.00616098  0.00073673]"
