,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.05980061 -0.08135441  0.19133869 -0.16784424  0.02391889  0.09525594
 -0.01206765  0.22210969 -0.057072    0.05453529  0.16160073 -0.06139309
 -0.06620575 -0.08863512 -0.00474339 -0.18261446 -0.03794653  0.01103058
  0.13714664 -0.09142318 -0.20905131 -0.3125996   0.10839337 -0.04809502
  0.02963493  0.05670182 -0.07647727 -0.18030464 -0.00545023  0.11137191
 -0.14030407 -0.16795433 -0.08286902 -0.05094089 -0.84311291 -0.53805134
  0.53000657  0.65912499  0.32845584 -0.3910617  -0.17388437  0.40319173
  0.51032163  0.32098393 -1.02981774 -0.63172084  0.56536066  0.50242065
 -0.6225132  -2.0180083   0.04277606  1.57461143  2.33065905  0.        ]",0.7994276326216996,0.16431193930724533,"[ 2.14442722e-04  9.08277458e-04 -3.94999039e-04 -3.51741620e-05
 -2.64811045e-04 -1.03134621e-03]",-5.082182448797129,0.00620634918519285,0.8124362489563641,-0.04160854169764194,"[-0.11961779 -0.10495463 -0.06723695 -0.02619154  0.01341561  0.06127303
  0.09464092  0.14276781  0.17436635  0.17805743  0.16220335  0.09182204
 -0.03535088 -0.22466469 -0.33610306 -0.29407287 -0.19628102 -0.19466773
 -0.14942598  0.15034473  0.8451054   1.2959143   1.38419607 -0.0455418
 -0.0020702 ]","[ 1.65556989e-04 -9.99263155e-06  4.22798986e-04 -1.23793232e-03
 -3.46143261e-04  6.74998073e-04]","[ 0.00599779 -0.00989121 -0.00700919  0.00819461 -0.00310178  0.00061938
 -0.00132702  0.0006256   0.00081468  0.00109806  0.00186606 -0.00224161
 -0.00250129  0.00466262  0.00060609 -0.00061727 -0.00426769  0.00155706
  0.00623032  0.00628529]",0.08710894331505524,"[ 0.00599779 -0.00989121 -0.00700919  0.00819461 -0.00310178  0.00061938
 -0.00132702  0.0006256   0.00081468  0.00109806  0.00186606 -0.00224161
 -0.00250129  0.00466262  0.00060609 -0.00061727 -0.00426769  0.00155706
  0.00623032  0.00628529]"
SEE,"[ 1.01386129e-03 -7.23182097e-02  3.93457347e-03  2.35971167e-01
  3.75997468e-02 -1.50663368e-02  1.29964479e-01 -2.83956085e-01
 -4.80680059e-05 -2.57574962e-01 -1.12854640e-01  1.86609282e-01
 -5.41206442e-02 -1.82061724e-01 -2.82021405e-01 -5.62660194e-03
 -8.49646530e-02  5.44803016e-02  1.42778941e-01  8.07101494e-02
 -7.65866520e-02 -1.66211070e-02  4.24043498e-02  1.18139995e-01
 -1.88820435e-01 -2.42004255e-01  1.45901508e-01  9.68290858e-02
  1.56835951e-01  1.10272753e-01 -1.32108923e-01  2.04646210e-02
 -8.01108991e-02  3.54908880e-01  3.95102549e-01  1.70202800e-01
 -1.13692874e+00 -1.23476983e+00  7.99954458e-01  1.51568527e+00
  1.09200175e+00  4.89865390e-01 -1.79684132e+00 -1.58305371e+00
  6.14953032e-02  2.93574925e-01  7.61088817e-01  2.61275942e-01
 -1.94353427e-01 -6.48414081e-01 -2.48373203e-01 -2.13349915e-01
  1.84613751e+00  0.00000000e+00]",0.09926878220899286,0.8443925844186124,[-0.00095649 -0.00077515 -0.00071162 -0.00028292 -0.00040279 -0.00044296],-4.845029497745266,0.007867385381433837,0.8137169778982091,-0.04154234530598998,"[-0.12377837 -0.09529591 -0.06672767 -0.02887769  0.01738112  0.0450876
  0.09693682  0.12995806  0.16279279  0.18729424  0.16270529  0.08619765
 -0.05107928 -0.21164447 -0.34307501 -0.29009759 -0.19831393 -0.17434356
 -0.13270321  0.20244034  0.82057674  1.33351124  1.32714491 -0.07814606
  0.0123642 ]",[ 0.00075622  0.00030905  0.00036925 -0.0012649   0.00017572  0.0005915 ],"[ 7.05702931e-03 -6.28508128e-03 -5.05765048e-03  3.31971303e-03
 -8.36818376e-03  2.40166193e-03  3.47293084e-03  4.09948663e-03
  1.05714270e-03 -5.34309497e-03 -3.52073008e-03  4.42415936e-04
 -1.10952574e-04  5.29477831e-03  7.84936866e-05  5.22115081e-04
 -5.74440168e-04  8.29296741e-04  1.48828271e-03  5.39664232e-03]",0.08756669850347028,"[ 7.05702931e-03 -6.28508128e-03 -5.05765048e-03  3.31971303e-03
 -8.36818376e-03  2.40166193e-03  3.47293084e-03  4.09948663e-03
  1.05714270e-03 -5.34309497e-03 -3.52073008e-03  4.42415936e-04
 -1.10952574e-04  5.29477831e-03  7.84936866e-05  5.22115081e-04
 -5.74440168e-04  8.29296741e-04  1.48828271e-03  5.39664232e-03]"
SHW,"[-1.78774846e-01 -1.16994808e-01 -6.41291204e-02  5.65492287e-02
  2.22757456e-01  7.80332965e-02  2.28508131e-01 -6.88794759e-02
  3.36193925e-01 -1.61160552e-01 -5.88651851e-02  1.81743083e-01
  2.78843647e-02 -3.37513265e-02 -1.70351803e-01 -2.31578647e-01
 -1.07553425e-01  2.34125177e-01  2.96597209e-01  1.93762199e-01
 -1.03428829e-01  1.19158181e-01  1.03268968e-01 -1.96973842e-01
 -7.58486033e-02 -9.76706861e-02 -1.36687388e-02  1.52114547e-01
  3.95214889e-02  2.16746677e-01 -3.05354422e-01 -9.87010491e-02
 -1.34316718e-01 -2.60926334e-03 -6.55648507e-01 -1.37321856e+00
 -4.69549270e-01 -6.13025780e-01  2.01700346e+00  1.87614531e+00
  4.38715950e-01  3.48797240e-01 -1.08956518e+00 -5.58389786e-02
 -2.83536021e-01  3.83105430e-02 -9.39261992e-01 -5.98086596e-01
 -1.73585594e-01 -1.21392910e+00 -6.28849419e-01 -2.58098622e+00
  2.66377962e+00  0.00000000e+00]",0.6229683849687802,0.33849141297278323,"[-3.21580600e-04  8.85174192e-04 -4.73418454e-04 -4.07792457e-04
 -1.08980171e-06 -4.82377340e-04]",-5.0464059965964125,0.006432410056344781,0.8099306981069112,-0.04190137356279665,"[-0.12538954 -0.09969018 -0.06229633 -0.02653765  0.01988548  0.05235963
  0.10840984  0.13318401  0.16372004  0.18770107  0.1668302   0.09554851
 -0.04559856 -0.22707983 -0.34364174 -0.27450008 -0.18074018 -0.16386888
 -0.13654774  0.22333626  0.83015529  1.26755392  1.3507232  -0.05927635
  0.0046311 ]","[ 9.85461358e-04  5.17941677e-05  5.97564274e-04 -1.63444729e-03
 -1.64545211e-04  5.16854582e-04]","[ 0.00607379 -0.00933937 -0.0092398   0.00525217 -0.00678052  0.00577395
  0.00497673  0.0026417   0.00053192 -0.0033464   0.00074117 -0.00030948
 -0.0011554   0.00050447 -0.00236089  0.00071602 -0.00170635 -0.00068316
 -0.00504644  0.00688415]",0.08728385358625361,"[ 0.00607379 -0.00933937 -0.0092398   0.00525217 -0.00678052  0.00577395
  0.00497673  0.0026417   0.00053192 -0.0033464   0.00074117 -0.00030948
 -0.0011554   0.00050447 -0.00236089  0.00071602 -0.00170635 -0.00068316
 -0.00504644  0.00688415]"
SJM,"[-0.10645068  0.02860823 -0.02406114 -0.0302809   0.02880409 -0.08555281
 -0.05227316  0.10074912  0.06309999  0.02106062 -0.07227587 -0.09240756
  0.0755366   0.1178737   0.15097657  0.00966314  0.06167064 -0.0235798
 -0.04651451  0.04785105  0.11976574  0.06239087  0.01001028 -0.11287227
  0.09364893 -0.00485341 -0.08132476  0.11813263  0.04577287  0.01813615
 -0.01655327  0.04709055 -0.00830813 -0.09080051  0.39576495  0.48420686
  0.00246738 -0.20555055 -0.75953444 -0.62774593  0.04938459  0.05166005
  0.78270325  0.9130523   0.01773926 -0.15560727 -1.06415552 -0.53498541
  0.55507604  0.77444463 -0.11737467 -1.16634337 -0.50700135  0.        ]",0.14812923337475653,0.8080910038142848,[ 0.00138397 -0.0001373   0.0006739   0.00023439  0.00012395  0.00010088],-4.353724211517123,0.012858834276548256,0.8114538166637297,-0.04059642560638894,"[-0.12440613 -0.10168839 -0.06715575 -0.0308931   0.01189277  0.05748844
  0.0988428   0.14122524  0.16493453  0.17658332  0.16954876  0.10363573
 -0.02720303 -0.21001346 -0.3287826  -0.29701131 -0.21405327 -0.17763307
 -0.10615336  0.2070155   0.82479014  1.28223676  1.39545205 -0.0533373
 -0.0015645 ]",[ 0.00093561  0.00010663  0.00018364 -0.00069076  0.00026556  0.0009223 ],"[ 5.79907989e-03 -6.10563874e-03 -4.30009275e-03  6.53166735e-03
 -5.30881337e-03 -2.16645394e-03 -2.40542779e-03  9.23871112e-04
 -5.66730162e-05  1.78833166e-03  3.59897900e-03  5.02427505e-04
 -1.08588927e-03  3.31240530e-04 -2.52535213e-03  2.65821082e-03
  3.69549408e-03  1.25037099e-03 -7.42946936e-04 -1.10151055e-03]",0.08712988725019397,"[ 5.79907989e-03 -6.10563874e-03 -4.30009275e-03  6.53166735e-03
 -5.30881337e-03 -2.16645394e-03 -2.40542779e-03  9.23871112e-04
 -5.66730162e-05  1.78833166e-03  3.59897900e-03  5.02427505e-04
 -1.08588927e-03  3.31240530e-04 -2.52535213e-03  2.65821082e-03
  3.69549408e-03  1.25037099e-03 -7.42946936e-04 -1.10151055e-03]"
SLB,"[ 0.19338887 -0.06971641  0.10466805 -0.0419436   0.0213381   0.33095593
  0.01205954  0.08578174 -0.11517809 -0.04190542  0.27725873  0.12499715
 -0.10350566 -0.26278442 -0.20795083 -0.04268836 -0.01359141 -0.09542132
 -0.15903538 -0.18650604 -0.30783943 -0.30795177  0.03745082 -0.00363921
 -0.12947214  0.02078638  0.13678431 -0.33102211  0.0160775   0.05664757
  0.09146461 -0.10414183 -0.02876857 -0.02983163 -0.63939045 -0.39250457
  0.39746324  0.89690718  0.69611388  0.37057133 -0.70398237 -0.79750386
 -0.86117361 -1.25207613  0.58151761  1.16721834  1.88393477  0.80367296
 -2.12416005 -2.50940508  0.33233781  2.20165664  1.69090565  0.        ]",0.6413845163584536,0.30744907109231423,"[-5.32807684e-05  2.63651991e-03 -6.71112060e-04  2.94939043e-04
  2.85908668e-06 -1.40587409e-04]",-4.936627387309317,0.007178768797412434,0.8177683201609381,-0.041569199168933375,"[-0.12144904 -0.1017024  -0.06720604 -0.0195889   0.01421558  0.05748436
  0.09272958  0.13875978  0.17868045  0.18516446  0.15942939  0.08189518
 -0.04675458 -0.21591245 -0.33674595 -0.30364077 -0.22760682 -0.20525703
 -0.16499644  0.15100972  0.8231372   1.30398819  1.34697489 -0.05090049
  0.01075369]","[-3.70396630e-04 -1.43791035e-05  3.26433248e-04 -6.75886903e-04
 -4.61108211e-05  7.30298530e-04]","[ 0.00598453 -0.00926366 -0.00657008  0.007836   -0.00253274  0.00169778
  0.00072809 -0.00078024 -0.00262403 -0.00266279 -0.00271508  0.00195777
  0.00236664  0.00837092  0.0014201  -0.00474652 -0.00582389  0.0025967
  0.00779762  0.00445849]",0.08681615896272382,"[ 0.00598453 -0.00926366 -0.00657008  0.007836   -0.00253274  0.00169778
  0.00072809 -0.00078024 -0.00262403 -0.00266279 -0.00271508  0.00195777
  0.00236664  0.00837092  0.0014201  -0.00474652 -0.00582389  0.0025967
  0.00779762  0.00445849]"
SLG,"[ 0.00871618 -0.14822655 -0.08974087 -0.07245103  0.13161087  0.2380041
  0.14594526 -0.11013395  0.25636384  0.0853254   0.10532335  0.10408904
  0.05315139 -0.02939852 -0.16131761 -0.04453715  0.12433708  0.22005436
 -0.01910527  0.01814216 -0.08988257  0.15908763 -0.00458354 -0.11761263
 -0.12696096  0.13880021  0.10803864 -0.08243099 -0.06636539  0.03896615
 -0.01731366 -0.10481896  0.09218339 -0.26084322 -1.1544105  -2.08346325
  0.10671897  0.38912391  2.14713128  1.40070164 -0.31106313 -0.50583806
 -0.69775437  0.16433298  0.68647508  1.24415943 -0.57380118 -0.79610541
 -1.52729036 -1.1292043   0.23643059 -0.73081648 -0.05622612  0.        ]",0.8758698389569481,0.08725006251188402,"[2.50194126e-06 6.78363273e-04 1.80577297e-04 3.17246213e-05
 2.18453533e-04 7.12467961e-05]",-5.351632469916723,0.004740406109115071,0.8138791856513085,-0.042234586327095903,"[-0.12589972 -0.10254255 -0.06455204 -0.02215051  0.01762091  0.05111822
  0.10587532  0.14312573  0.1705971   0.18416289  0.16752569  0.0961795
 -0.04515789 -0.21448338 -0.32680107 -0.27687564 -0.21206544 -0.18320355
 -0.13532658  0.225146    0.80904238  1.28147537  1.34401507 -0.03893336
  0.01078858]","[ 3.26942375e-04 -2.09417830e-04  2.12698233e-04 -7.96121316e-04
 -8.14299401e-05  1.11777276e-03]","[ 0.00533918 -0.01068839 -0.01116992  0.00690841 -0.00413703  0.00607462
  0.00397703  0.00074058 -0.00193129 -0.00219042  0.00118534  0.00241349
  0.00207618  0.00147911 -0.0031817  -0.00303605 -0.0013144   0.00191758
  0.00019803 -0.00077158]",0.08675674972321959,"[ 0.00533918 -0.01068839 -0.01116992  0.00690841 -0.00413703  0.00607462
  0.00397703  0.00074058 -0.00193129 -0.00219042  0.00118534  0.00241349
  0.00207618  0.00147911 -0.0031817  -0.00303605 -0.0013144   0.00191758
  0.00019803 -0.00077158]"
SNA,"[-0.15974531 -0.08123162  0.01163307 -0.0971284   0.15819445  0.06809487
  0.12247189  0.09526065  0.18439585  0.04922245  0.0427625   0.0577644
 -0.01093395  0.04287018 -0.04236363 -0.22236174 -0.07583036  0.18857223
  0.25485916  0.05953492 -0.10735489 -0.02197437  0.08122056 -0.1629693
  0.06384847  0.0659498  -0.05992741  0.00376302 -0.07424226  0.14058814
 -0.22177677 -0.15517742 -0.07014602 -0.13035567 -0.94502623 -1.33886843
  0.25661782  0.26281911  1.36158804  0.72274905 -0.17185426  0.17158956
  0.09721078  0.76344413 -0.59446407 -0.522049   -0.84241559 -0.34193746
  0.06366587 -1.08863459 -0.29723986 -0.6842611   2.11925267  0.        ]",0.9022641469668822,0.0678641580525354,"[ 6.20960641e-04  8.41282213e-04 -5.09581355e-05  1.07979772e-05
 -5.02787703e-05 -5.25491761e-04]",-5.101846394400001,0.006085499952835317,0.8103314526419868,-0.041581182939461794,"[-1.23674144e-01 -1.03327113e-01 -6.39586374e-02 -2.68629992e-02
  1.69070890e-02  5.74743916e-02  1.03048108e-01  1.41984017e-01
  1.68395666e-01  1.83002225e-01  1.64752325e-01  9.96618029e-02
 -3.82403724e-02 -2.26346083e-01 -3.39941344e-01 -2.78497342e-01
 -1.83773888e-01 -1.78332334e-01 -1.36621815e-01  1.98079668e-01
  8.33205943e-01  1.27271381e+00  1.38724153e+00 -4.35807420e-02
  1.05662002e-03]",[ 0.00065542 -0.00019575  0.00043981 -0.0013655  -0.0003336   0.00073167],"[ 5.76933084e-03 -1.01603680e-02 -9.17394965e-03  7.36054192e-03
 -4.28970561e-03  3.75961244e-03  1.91594795e-03  8.66131415e-04
  8.00327463e-05 -7.90930461e-05  3.04918032e-03 -1.04560919e-03
 -2.54849048e-03  7.54780561e-04 -1.77230130e-03  1.36623832e-03
 -1.38788925e-03  2.88865163e-04  2.25797739e-04  5.39307019e-03]",0.0869576803318939,"[ 5.76933084e-03 -1.01603680e-02 -9.17394965e-03  7.36054192e-03
 -4.28970561e-03  3.75961244e-03  1.91594795e-03  8.66131415e-04
  8.00327463e-05 -7.90930461e-05  3.04918032e-03 -1.04560919e-03
 -2.54849048e-03  7.54780561e-04 -1.77230130e-03  1.36623832e-03
 -1.38788925e-03  2.88865163e-04  2.25797739e-04  5.39307019e-03]"
SNPS,"[ 2.57274117e-02 -8.22572926e-02  2.10063825e-01 -2.38729333e-01
 -1.42479744e-01  3.88709027e-02  3.72319725e-02  1.41893849e-01
 -3.76687503e-03  1.07389424e-01  1.36710479e-01 -2.03071749e-01
 -3.14687685e-02 -7.04989222e-02  9.52155722e-02 -1.47473016e-01
 -3.45244195e-02  3.04896196e-02  2.39652844e-01 -1.71260601e-03
 -1.65239432e-01 -1.42375689e-01  4.88571427e-02  1.04120532e-01
 -9.32736942e-02  1.39229989e-01 -1.72276790e-01 -1.76983775e-01
 -8.59320775e-02 -4.12664914e-02 -1.66868512e-01 -1.69370156e-01
 -7.13020839e-03 -2.89284150e-01 -1.44982027e+00 -1.42609954e+00
  7.96716161e-01  1.00149260e+00  8.72527346e-01 -5.12663700e-01
  3.64954587e-02  1.20399130e+00  7.39141239e-01  2.56500024e-01
 -1.93113362e+00 -1.05233270e+00  9.99534111e-01  1.07888722e+00
 -6.38992810e-01 -1.48804310e+00 -2.73599589e-01  1.18716714e+00
  1.27329358e-01  0.00000000e+00]",1.0361390930035135,-0.07728155319029684,"[-3.37131315e-05  3.83126644e-04  2.98450473e-05 -2.70582583e-05
  4.57869968e-05 -2.90575582e-04]",-5.531615911086297,0.003959585578499137,0.8142374355941053,-0.04163920828288591,"[-0.11916548 -0.10655026 -0.07134134 -0.02770467  0.01489945  0.05826455
  0.09672549  0.14515568  0.17417385  0.17175486  0.16461942  0.09361815
 -0.02939209 -0.221712   -0.3360268  -0.29188022 -0.18545153 -0.18381057
 -0.1423408   0.17618332  0.83303559  1.32189737  1.35943604 -0.03873489
 -0.00800048]","[ 1.70339669e-04 -2.31554121e-04 -3.01272650e-05 -1.26494378e-03
 -3.64290880e-04  9.18898223e-04]","[ 0.00531677 -0.01164552 -0.00944296  0.00896361 -0.00230366  0.00212467
 -0.00136201  0.00145418  0.00298557  0.00173377  0.00158756 -0.0045813
 -0.00375778  0.00570314  0.00216733 -0.00055002 -0.00283042  0.00060735
  0.00523553  0.00018065]",0.08694640563767694,"[ 0.00531677 -0.01164552 -0.00944296  0.00896361 -0.00230366  0.00212467
 -0.00136201  0.00145418  0.00298557  0.00173377  0.00158756 -0.0045813
 -0.00375778  0.00570314  0.00216733 -0.00055002 -0.00283042  0.00060735
  0.00523553  0.00018065]"
SO,"[-0.22716119 -0.16564292  0.02695858  0.07712638 -0.01385347 -0.25279009
 -0.02566526 -0.27382499  0.14129263 -0.09254862 -0.23944671 -0.10972527
  0.14768558  0.01707011 -0.03334264  0.05949117  0.21597604  0.19703231
  0.12478476  0.13920656  0.20034797  0.19466247  0.06810522  0.07367066
 -0.1355788  -0.15780208 -0.01536735  0.28877994  0.23976384  0.08461231
 -0.14610911  0.06720787  0.01407414  0.26396008  0.49581408  0.04899653
 -1.27142511 -1.80943548  0.04755368  0.50270378  2.02077194  1.63989971
 -0.31966029  0.28961446 -0.73531561 -0.23574812 -1.29716048 -1.36210379
  0.21933371  0.36280826  0.51802416 -1.52541996 -0.15153325  0.        ]",0.12203698146047434,0.8400580781636857,"[ 8.16650324e-04 -1.26670537e-04  4.00891914e-04  1.51650260e-04
  8.49673295e-05  1.63012728e-04]",-4.781104143927974,0.008386733692252244,0.8089117006750887,-0.04233101598340107,"[-0.12339275 -0.09927839 -0.06807196 -0.0355376   0.01282739  0.04468978
  0.10207588  0.13648208  0.15831966  0.17498797  0.17389094  0.09798186
 -0.03732026 -0.20645564 -0.31802306 -0.27913729 -0.19902032 -0.16814222
 -0.09280277  0.23281453  0.83266224  1.32817342  1.34168128 -0.07063491
  0.00153908]",[ 0.00137125  0.0005822   0.0003185  -0.00114452  0.0002654   0.00093919],"[ 0.00681386 -0.00588959 -0.00544646  0.00283381 -0.00988416  0.00033561
  0.00062985  0.00656328  0.00437318 -0.00120143  0.0019058  -0.00151882
 -0.00147528 -0.00041522 -0.004643    0.00149742  0.00275444  0.0030093
 -0.0016549   0.00019991]",0.08808930563288012,"[ 0.00681386 -0.00588959 -0.00544646  0.00283381 -0.00988416  0.00033561
  0.00062985  0.00656328  0.00437318 -0.00120143  0.0019058  -0.00151882
 -0.00147528 -0.00041522 -0.004643    0.00149742  0.00275444  0.0030093
 -0.0016549   0.00019991]"
SPG,"[-0.10978387 -0.17681953 -0.01915037  0.08290057 -0.01704608 -0.10209285
  0.03827958 -0.30811615  0.22063003 -0.13851978 -0.18731647 -0.08075376
  0.17288097 -0.0554415  -0.0739547   0.10592437  0.26477734  0.15217845
 -0.01440293  0.16167415  0.14506138  0.26325852  0.03429381  0.04240823
 -0.26885834 -0.13858054  0.03312208  0.22946791  0.24760175  0.04607738
 -0.08972861  0.08744552  0.05643034  0.12973279  0.25338434 -0.41269518
 -1.21749518 -1.56867327  0.60602994  0.88132661  1.73216919  1.18246537
 -0.77935871 -0.17058129 -0.11063442  0.79613621 -0.87078236 -1.15851571
 -0.82049694  0.02416249  0.29583319 -2.15292088 -1.09487163  0.        ]",0.2859193595653379,0.6696987296680098,[-0.00065036 -0.0006151   0.00054318 -0.00071948  0.00046909 -0.00020671],-4.731521928007136,0.008813048003285685,0.8113836210298498,-0.042463462035943936,"[-0.12438093 -0.09901067 -0.06812634 -0.03139683  0.01468592  0.04388012
  0.10489657  0.13447308  0.16018414  0.1758627   0.17504572  0.09448069
 -0.0396983  -0.20377226 -0.3153273  -0.28313409 -0.21321021 -0.16583988
 -0.10120414  0.24239324  0.82101721  1.31910431  1.31081251 -0.06892694
  0.00439092]",[ 0.00114348  0.00057622  0.00022435 -0.00099855  0.00039853  0.00102071],"[ 0.00637887 -0.00656415 -0.00668702  0.00299658 -0.00934862  0.00190276
  0.0018139   0.00593352  0.00300825 -0.00241094  0.00049767  0.00015147
  0.00124115  0.00075682 -0.00411858 -0.00129392  0.00184901  0.00244517
 -0.00344325 -0.00263316]",0.08791302578702648,"[ 0.00637887 -0.00656415 -0.00668702  0.00299658 -0.00934862  0.00190276
  0.0018139   0.00593352  0.00300825 -0.00241094  0.00049767  0.00015147
  0.00124115  0.00075682 -0.00411858 -0.00129392  0.00184901  0.00244517
 -0.00344325 -0.00263316]"
SPGI,"[ 0.01768994 -0.07329109  0.09219555 -0.27600951  0.02931856  0.21030934
  0.098404    0.19413346  0.0794692   0.23101664  0.21363837 -0.07480865
 -0.04433996  0.00378122  0.04029581 -0.1630479  -0.00925374  0.08957602
  0.13211016 -0.05449032 -0.19960902 -0.11512205  0.0194903  -0.07522801
  0.01290663  0.27337753 -0.0735378  -0.24996356 -0.19964617 -0.01821442
 -0.10833053 -0.21239664  0.05240497 -0.43969644 -1.72296793 -2.04213367
  1.10672329  1.53240941  1.51289012 -0.05522127 -0.95713922 -0.11847595
  0.78023438  0.91527012 -0.75765932 -0.31134933  0.18098637  0.5644387
 -0.89445727 -1.59550943 -0.29414698  1.12220846  0.33168105  0.        ]",1.1240614034457823,-0.16310473773148998,"[ 8.66743398e-05  1.43167841e-03 -3.07694461e-04  2.18577867e-04
 -4.84557788e-05 -2.69122648e-04]",-5.473423601463236,0.004196839229303103,0.8140681695041542,-0.04155557010495402,"[-1.21799445e-01 -1.07402648e-01 -6.71662817e-02 -2.30263090e-02
  1.64108429e-02  6.05850259e-02  9.94672743e-02  1.49631101e-01
  1.75939216e-01  1.77489143e-01  1.63006092e-01  9.79554188e-02
 -3.32789919e-02 -2.22753558e-01 -3.34722864e-01 -2.87080130e-01
 -1.95244123e-01 -1.90437997e-01 -1.49032286e-01  1.79356079e-01
  8.23749099e-01  1.28461797e+00  1.38140735e+00 -2.42554729e-02
 -9.91103772e-04]","[-3.00660688e-05 -5.03077136e-04  5.62423861e-05 -1.05401603e-03
 -4.36598868e-04  1.06979202e-03]","[ 0.00490134 -0.01239303 -0.01110028  0.0098524  -0.00089894  0.00397683
  0.00013525 -0.00112915 -0.00080681  0.00186222  0.00332819 -0.00138129
 -0.00195532  0.00347875  0.00062813 -0.00119322 -0.00286487  0.00038333
  0.00510336  0.00023897]",0.08645107798102851,"[ 0.00490134 -0.01239303 -0.01110028  0.0098524  -0.00089894  0.00397683
  0.00013525 -0.00112915 -0.00080681  0.00186222  0.00332819 -0.00138129
 -0.00195532  0.00347875  0.00062813 -0.00119322 -0.00286487  0.00038333
  0.00510336  0.00023897]"
SRE,"[-1.63609445e-01 -1.30235508e-01 -4.60887053e-02 -2.98627335e-02
  2.79112596e-02 -1.33465519e-01  9.80799189e-02 -2.08887310e-01
  2.36106124e-01  7.11036155e-02 -9.65674618e-02  8.42506865e-03
  6.75654310e-02  9.60998413e-02 -5.68539136e-02 -1.02152824e-01
 -2.44473053e-05  3.42377584e-01  3.53524170e-01  1.37011979e-01
  9.33262275e-02  2.81897661e-01  2.26599701e-02  5.09100330e-02
 -3.68180391e-02  4.66298135e-02 -5.52310096e-02  1.61468850e-01
 -7.26442694e-02  2.86028274e-02 -1.75628417e-01 -8.06328129e-02
  2.03597827e-02 -8.54755468e-02 -8.29156923e-01 -1.68011768e+00
 -2.53883040e-01 -4.28101781e-01  1.66343159e+00  1.18627700e+00
  8.46522670e-01  1.19726440e+00 -3.28867293e-01  4.58435316e-01
 -1.08645649e+00 -8.62620221e-01 -1.15915767e+00 -9.82034862e-01
  5.42124051e-01  1.60850988e-01  3.19941695e-01 -1.23856232e+00
  1.60019723e-01  0.00000000e+00]",0.8342447802604438,0.1369781006094264,[ 0.00076442  0.00031237  0.00057931 -0.00033334  0.0003221  -0.00045501],-5.0104185261349246,0.0066681119430480225,0.8102500755267799,-0.04202575042138982,"[-0.12498564 -0.10172173 -0.06711738 -0.03225367  0.01619613  0.04710455
  0.10528627  0.14290727  0.1633715   0.18016917  0.16912592  0.10275084
 -0.03888581 -0.21692705 -0.33513856 -0.26554511 -0.17460034 -0.16905971
 -0.10806827  0.24803971  0.8196999   1.31832426  1.3653061  -0.04860661
  0.00161073]",[ 0.00107382 -0.00021793  0.00010107 -0.00118147 -0.00017404  0.00100563],"[ 0.00589962 -0.00979479 -0.01010647  0.00583703 -0.00625876  0.00481681
  0.00319805  0.00378956  0.00294283 -0.00130087  0.00218117 -0.00234773
 -0.00360698 -0.00022326 -0.00358539  0.00260467  0.00214659  0.00198938
 -0.00101639  0.00037098]",0.08720238459042778,"[ 0.00589962 -0.00979479 -0.01010647  0.00583703 -0.00625876  0.00481681
  0.00319805  0.00378956  0.00294283 -0.00130087  0.00218117 -0.00234773
 -0.00360698 -0.00022326 -0.00358539  0.00260467  0.00214659  0.00198938
 -0.00101639  0.00037098]"
