,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.13610906e-01 -6.52321076e-02  4.61764718e-02  9.37497517e-02
 -1.00595197e-01 -1.38463174e-01 -9.40428747e-02  1.24112474e-01
  7.79225297e-02 -2.66176671e-01  6.78276317e-02 -1.21326319e-02
 -2.30134359e-01 -1.98328184e-02  2.47456052e-03 -6.97981173e-02
 -2.17412338e-01 -1.15988159e-03  2.09616403e-03 -3.34534463e-02
  2.01434548e-01 -8.74416516e-02  5.05876833e-02  2.71761734e-01
  1.98606009e-02 -3.07397162e-03 -5.35030700e-02 -2.38359122e-02
 -7.17658411e-02 -5.74231563e-02 -7.55079267e-02  1.47394662e-01
 -1.17419111e-01  1.29335203e-01 -1.20816797e+00 -1.81755128e+00
 -1.41405340e-01 -3.16314842e-01  1.82498191e+00  8.72961284e-01
  6.51159551e-02  1.72875992e-01  9.75549966e-02  6.70378229e-01
  3.20779631e-01  1.04511543e+00 -5.52309127e-01  9.22544673e-02
 -1.49708484e+00 -1.74209774e+00 -4.17539283e-01  6.71060060e-03
  1.61431448e+00  0.00000000e+00]",0.893822925417296,0.06732041266691502,"[ 6.40385213e-05  9.84683758e-05 -5.54623876e-04 -2.87239894e-04
 -3.77098477e-04 -9.91850182e-04]",-5.125562030397875,0.005942876340529592,0.7954241038642094,-0.036125158144226586,"[-1.16114831e-01 -9.23575528e-02 -6.38312102e-02 -2.66465084e-02
  1.62192306e-02  6.53005884e-02  1.05930303e-01  1.32742712e-01
  1.76014079e-01  1.86316531e-01  1.60770582e-01  1.04511552e-01
 -3.16543103e-02 -2.14504513e-01 -3.48320374e-01 -3.01898020e-01
 -2.21027402e-01 -1.87974435e-01 -1.04063144e-01  1.88875922e-01
  8.21804809e-01  1.37710431e+00  1.42092908e+00 -3.13443106e-02
  9.30268361e-04]",[-0.00052783  0.00037093  0.00041599 -0.00026974  0.00106921 -0.00079996],"[ 7.31355373e-03 -1.05977980e-02 -1.03045850e-02  6.46066128e-03
 -5.35564066e-03  6.61624239e-03  1.81656660e-03  1.63768985e-03
 -1.96735375e-04  7.15169813e-04  5.00327431e-03  1.36209971e-03
  1.83884391e-03 -8.72814653e-05 -9.06216323e-04 -3.47303899e-03
 -4.37281427e-03 -2.93193744e-04  1.79990708e-03  4.65808172e-03]",0.08655023288998871,"[ 7.31355373e-03 -1.05977980e-02 -1.03045850e-02  6.46066128e-03
 -5.35564066e-03  6.61624239e-03  1.81656660e-03  1.63768985e-03
 -1.96735375e-04  7.15169813e-04  5.00327431e-03  1.36209971e-03
  1.83884391e-03 -8.72814653e-05 -9.06216323e-04 -3.47303899e-03
 -4.37281427e-03 -2.93193744e-04  1.79990708e-03  4.65808172e-03]"
PSA,"[-0.09668089 -0.1430588   0.02334666 -0.07299755 -0.08232037  0.45525191
 -0.01751019  0.10231431  0.18117881  0.13888429  0.04563993 -0.16706681
 -0.32410464 -0.09752393  0.10381861  0.12439354  0.04320275 -0.16416851
 -0.04134349 -0.01373159 -0.25393976 -0.08096944  0.1682837   0.17925368
 -0.11230844  0.19330688  0.19452467 -0.02355298  0.14357506  0.0938905
  0.06235943  0.28943211 -0.07653282  0.37925623 -0.08093344  0.01942617
 -0.91435669 -2.01904898  0.11362718 -0.06737396  2.29539447  2.5142311
  0.05192693  0.11613814 -2.29958177 -2.06534007 -0.12890024  0.26131304
  1.54960657  0.84870994 -0.93847466 -1.67352506 -0.14169943  0.        ]",0.292589744571923,0.660306782186531,[-0.00051354 -0.00133737  0.0006791  -0.00061683  0.00051144  0.00044606],-4.549189665892253,0.010575770820357511,0.7957739472241829,-0.036848021377324236,"[-0.11657666 -0.09636429 -0.06337544 -0.01095175  0.01789961  0.06520266
  0.10869346  0.14845391  0.17570655  0.17851466  0.15438649  0.09931504
 -0.02702446 -0.20297542 -0.32767277 -0.31622745 -0.22467238 -0.18793083
 -0.16475688  0.18319925  0.84867969  1.35344215  1.3777049  -0.02132572
  0.01712401]","[-3.89252360e-04  9.79176386e-04  7.85501767e-04 -6.39410913e-05
  1.44616653e-03 -6.06603719e-04]","[ 0.0080073  -0.0075541  -0.00560453  0.00390564 -0.00976813  0.00223471
 -0.00049593  0.00790409  0.00635781  0.00030083  0.00337491 -0.00569855
 -0.00636407  0.00089334 -0.00090375  0.00453827  0.00215965 -0.00316411
 -0.00246472  0.00035904]",0.08636365501594546,"[ 0.0080073  -0.0075541  -0.00560453  0.00390564 -0.00976813  0.00223471
 -0.00049593  0.00790409  0.00635781  0.00030083  0.00337491 -0.00569855
 -0.00636407  0.00089334 -0.00090375  0.00453827  0.00215965 -0.00316411
 -0.00246472  0.00035904]"
PSX,"[-0.1511357  -0.13075026  0.02556863 -0.41460949 -0.03370228 -0.11618124
 -0.10801137  0.33912319  0.42895979  0.03106952  0.2939348  -0.04842553
  0.14158695 -0.13449157 -0.1913697  -0.36681048 -0.38084489 -0.12057876
 -0.08658575  0.11055701  0.28645029  0.04531586 -0.10869213 -0.0740699
 -0.41843907  0.25652319  0.17693436 -0.03213501 -0.10846443 -0.25882959
 -0.06871262  0.32731512 -0.36596025  0.79276553  0.88704673  1.5189809
 -1.25333758 -2.83336799 -1.47439437 -1.15798033  2.68150105  2.69927081
  0.36953948 -0.23197472 -1.21522406  0.67920974  0.61183956  0.45512114
 -1.98242234 -2.3102919   0.3168817   1.22747576  1.85070263  0.        ]",-0.6429315969081202,1.5904737338184518,[-0.00040155  0.00117695 -0.00055081  0.00051564 -0.00017931  0.00023381],-4.641011113656087,0.009647937532694321,0.7946486881133971,-0.0367402086715878,"[-0.11653405 -0.10438236 -0.06226683 -0.02648243  0.01570894  0.07274846
  0.11845998  0.14302225  0.18451183  0.18407091  0.1790462   0.09811918
 -0.04510551 -0.23190197 -0.36086956 -0.30963333 -0.23062384 -0.17743711
 -0.09480473  0.21417932  0.7986913   1.31000519  1.29502076 -0.01406499
  0.02037002]","[-5.52401113e-04  1.85084518e-04 -3.36201921e-05 -1.94733918e-04
  1.53618556e-03 -1.36623263e-03]","[ 0.00912736 -0.00473227 -0.0016501   0.0024404  -0.01206018 -0.00218241
 -0.00339204  0.00921835  0.00677927  0.00086435  0.00224405 -0.00287612
  0.00120833  0.00305154  0.00011924 -0.00533182 -0.00581728  0.00098646
  0.0052408   0.00649975]",0.0865098771547434,"[ 0.00912736 -0.00473227 -0.0016501   0.0024404  -0.01206018 -0.00218241
 -0.00339204  0.00921835  0.00677927  0.00086435  0.00224405 -0.00287612
  0.00120833  0.00305154  0.00011924 -0.00533182 -0.00581728  0.00098646
  0.0052408   0.00649975]"
PVH,"[-0.16090283 -0.14838586 -0.58903318 -0.0463494  -0.17708006 -0.00982213
 -0.38229944  0.09635281  0.16610594 -0.00853793  0.07459276  0.03581251
 -0.16819733 -0.22642395 -0.33828291 -0.1114357  -0.13018378 -0.24684222
 -0.49072574  0.25265785  0.1887593   0.02277526  0.28346431  0.13127894
  0.03984311  0.404356    0.34739514  0.29140261 -0.01699306  0.12867294
  0.05634249  0.45552441 -0.32182905  0.93346963 -0.53088792 -0.87111185
 -2.02996743 -3.24051308  1.31737291  0.69491727  3.09566523  2.15477541
 -0.55996143 -0.34565252 -0.2974235   1.60641029  0.06546182  0.09139604
 -2.12918596 -0.8265415  -0.20240823  0.1344555  -3.09665186  0.        ]",0.605788318217389,0.3504790596932711,"[-4.93351190e-05 -3.19525313e-05  2.82491680e-04  6.71953197e-05
  2.08920318e-04  4.47752632e-04]",-5.11219312431366,0.006022859548932938,0.7944468594052836,-0.036905720640139535,"[-0.12983589 -0.0969919  -0.06549903 -0.02389472  0.00730888  0.06437308
  0.10920293  0.14153873  0.17643679  0.18639759  0.16458983  0.09344327
 -0.05253175 -0.21670979 -0.34412836 -0.32069349 -0.26996362 -0.15927299
 -0.10966665  0.20413611  0.88050152  1.34468365  1.41593648  0.00928376
  0.03165204]",[ 0.00045765  0.00054661  0.00081279  0.00019271  0.00189798 -0.0011634 ],"[ 0.00974605 -0.00902207 -0.00801081  0.00097044 -0.01359402  0.00557952
  0.00175782  0.01048304  0.00550998 -0.0015912   0.00254534 -0.00044963
  0.00368375  0.00169188 -0.0013157  -0.00565016 -0.00177288 -0.00059007
  0.0027549  -0.00762262]",0.08651951616487752,"[ 0.00974605 -0.00902207 -0.00801081  0.00097044 -0.01359402  0.00557952
  0.00175782  0.01048304  0.00550998 -0.0015912   0.00254534 -0.00044963
  0.00368375  0.00169188 -0.0013157  -0.00565016 -0.00177288 -0.00059007
  0.0027549  -0.00762262]"
PWR,"[-1.14168114e-02 -2.36144593e-01 -3.01092531e-01  1.50267900e-02
  8.43925401e-04 -7.48996312e-02 -4.53691426e-01  1.46734620e-01
  8.32727945e-02 -1.47719008e-02  4.97690570e-02  3.27423298e-02
 -1.32418613e-01 -1.27487793e-01 -7.40531946e-02  7.24912138e-02
 -9.51822619e-02  2.79792631e-03 -2.95976130e-01  9.94480272e-02
  1.63502013e-01 -1.28904036e-01  1.72051749e-01  2.44180786e-01
  1.16745154e-01  2.12261072e-01  3.51306168e-02  1.95088036e-01
  1.30223981e-02  1.45477194e-01 -1.59409763e-02  1.15560391e-01
 -1.45444017e-01  5.52680427e-01 -1.03183787e+00 -1.51129925e+00
 -9.63693525e-01 -1.70073942e+00  1.57334015e+00  3.59361743e-01
  1.44394144e+00  6.38562287e-01  6.00389566e-01  1.34017927e+00
  5.74420771e-01  1.78744831e+00 -1.56146790e+00 -7.13541418e-01
 -1.82010312e+00 -1.10196805e+00 -6.84733716e-01 -1.61801225e+00
 -1.24792551e+00  0.00000000e+00]",0.9291300926915335,0.03593933660131465,"[8.79081342e-04 5.44018802e-04 1.78946597e-04 2.48782915e-04
 2.74004806e-05 1.01500666e-04]",-5.577417670684508,0.003782320114694827,0.7975358516204188,-0.03770443805378216,"[-0.12356297 -0.09498938 -0.06090627 -0.02562212  0.00547814  0.06644968
  0.1059881   0.14110676  0.17570872  0.18695505  0.1660306   0.09902782
 -0.03738037 -0.20487974 -0.34106861 -0.29829652 -0.24803357 -0.17365213
 -0.11311722  0.17902839  0.85502815  1.36807636  1.43568094 -0.01123077
  0.00806148]",[ 0.00015666  0.00057505  0.00087863 -0.00016046  0.0010146  -0.0008448 ],"[ 0.00854153 -0.01021291 -0.00954525  0.00415052 -0.00928394  0.00604314
  0.00055547  0.00565808  0.00116843  0.00185495  0.00686425  0.00202431
  0.00401169 -0.00281877 -0.00315904 -0.00493967 -0.00238099 -0.00106004
 -0.00233047 -0.00284913]",0.08604899596866644,"[ 0.00854153 -0.01021291 -0.00954525  0.00415052 -0.00928394  0.00604314
  0.00055547  0.00565808  0.00116843  0.00185495  0.00686425  0.00202431
  0.00401169 -0.00281877 -0.00315904 -0.00493967 -0.00238099 -0.00106004
 -0.00233047 -0.00284913]"
PYPL,"[-0.01114556 -0.17880308 -0.04834282 -0.09806162  0.06441977 -0.06033068
 -0.26862056  0.15557222  0.15041018  0.01675758  0.05890223  0.02397886
  0.01930707 -0.06360562 -0.02123479 -0.0210033  -0.16118728  0.05158517
 -0.15431261  0.05276372  0.14175808 -0.11453966  0.00142251  0.07478568
 -0.03965166  0.12357697 -0.01624895  0.06347371 -0.03132531 -0.02444784
 -0.03993618  0.04650283 -0.11652574  0.3203655  -0.39396472 -0.46032579
 -0.49704397 -1.10375873  0.31123142 -0.44580299  0.91401659  0.59847446
  0.95040197  1.19415561  0.20626421  1.09424224 -0.9943648  -0.2373352
 -1.33142157 -1.18488579 -0.48911901 -0.65433963  0.39056936  0.        ]",0.5241074469007533,0.43503285151865656,[-0.00020972 -0.00018773 -0.00035744  0.00058799 -0.00047837 -0.00016002],-4.7552116939433295,0.008606722509383503,0.7975414567352204,-0.037170240962612774,"[-0.1181136  -0.09709521 -0.05945188 -0.02503242  0.01104067  0.06705215
  0.10822511  0.14256547  0.17593581  0.18730586  0.17282062  0.10209766
 -0.03450882 -0.21055624 -0.34506237 -0.2946737  -0.23441595 -0.17967
 -0.11429703  0.18298502  0.81878341  1.33424801  1.3927889  -0.02451434
  0.00454056]",[-0.00025435  0.00040671  0.00049821 -0.00027129  0.00079564 -0.00079042],"[ 7.78966619e-03 -8.29344687e-03 -6.74080035e-03  5.20378231e-03
 -7.43082316e-03  2.53256611e-03 -1.77504034e-03  4.06505718e-03
  9.33284769e-04  2.86353187e-03  6.17855658e-03  1.07966404e-03
  2.08834349e-03 -1.29373052e-03 -1.59951919e-03 -3.56192992e-03
 -2.72303820e-03 -5.30146654e-04  7.81319419e-05  1.82040878e-03]",0.08606681052153835,"[ 7.78966619e-03 -8.29344687e-03 -6.74080035e-03  5.20378231e-03
 -7.43082316e-03  2.53256611e-03 -1.77504034e-03  4.06505718e-03
  9.33284769e-04  2.86353187e-03  6.17855658e-03  1.07966404e-03
  2.08834349e-03 -1.29373052e-03 -1.59951919e-03 -3.56192992e-03
 -2.72303820e-03 -5.30146654e-04  7.81319419e-05  1.82040878e-03]"
QCOM,"[ 5.84873472e-02 -2.39590091e-01  6.02288331e-02 -1.55163393e-02
  2.10495018e-01 -1.06855484e-01 -1.83237505e-01  5.96308143e-02
  2.01506077e-01  8.16240845e-02 -1.15593035e-03  8.53767659e-02
  1.96086115e-01 -5.12820351e-02 -9.87342056e-02 -8.14292146e-02
 -1.12463832e-01  2.25770035e-01 -2.96246818e-01  3.55650348e-02
  1.57603886e-01 -2.14296113e-01 -1.67857395e-02 -1.86684972e-01
  8.25169921e-02  8.57991186e-02 -2.72353222e-01  7.58674093e-02
  7.16883390e-02 -1.78278453e-01 -5.48817409e-02 -3.77351669e-02
 -4.97794322e-02 -3.30436026e-02 -2.56862266e-01  1.47433946e-01
 -7.48083311e-02 -5.78243283e-01 -4.25373446e-01 -1.12175649e+00
  3.57188105e-02 -6.30754307e-02  1.44823284e+00  1.09704276e+00
  1.08122008e+00  1.74369424e+00 -1.90436764e-01  1.10121149e+00
 -1.82036053e+00 -1.61634324e+00 -1.83797339e+00 -1.39686833e+00
  7.25954964e-01  0.00000000e+00]",0.42917667865954945,0.5365721351386966,"[-1.48180910e-03  5.88057083e-05 -1.22777896e-03 -3.99234399e-04
 -6.06885131e-04 -1.21789768e-03]",-4.736070589514573,0.008773051465387873,0.7989803573017834,-0.03772774480537296,"[-0.11573668 -0.09496166 -0.0556343  -0.02634718  0.01375196  0.06425988
  0.10985576  0.14519266  0.17375357  0.19045052  0.18111283  0.10257527
 -0.03878593 -0.2140324  -0.34151253 -0.2797786  -0.24752889 -0.18174197
 -0.1097629   0.16470838  0.81380947  1.27422433  1.41937885 -0.03119973
 -0.01244386]",[-0.00029108  0.00063489  0.0001064  -0.0003827   0.00053238 -0.00069569],"[ 0.0067107  -0.00785407 -0.00507956  0.00631324 -0.00585951  0.00035612
 -0.00382489  0.001513   -0.00105298  0.00430694  0.00572695  0.00346697
  0.00371539  0.00105637  0.00252114 -0.0048437  -0.00382935 -0.00399392
 -0.00206358  0.00256387]",0.08564978005665606,"[ 0.0067107  -0.00785407 -0.00507956  0.00631324 -0.00585951  0.00035612
 -0.00382489  0.001513   -0.00105298  0.00430694  0.00572695  0.00346697
  0.00371539  0.00105637  0.00252114 -0.0048437  -0.00382935 -0.00399392
 -0.00206358  0.00256387]"
QRVO,"[ 2.07898429e-02 -4.14676472e-01 -2.62315391e-01 -2.74777533e-01
  1.71513329e-01  1.99774076e-01 -4.96585879e-01  2.22755660e-01
  3.40925371e-01  3.46797558e-01  8.06507212e-02 -3.28537230e-02
  8.70687835e-02 -2.15155732e-01 -7.80783893e-02  6.77346620e-02
 -6.38660734e-02 -1.37270203e-03 -4.40180569e-01  1.57221549e-01
  1.23518323e-03 -1.83861832e-01  1.20234465e-01 -1.88579289e-02
 -8.29447317e-02  3.86866996e-01  1.27607520e-01  1.88989518e-01
  1.30615053e-01  6.12545981e-02  4.24232192e-02  1.71519318e-01
 -1.86497335e-01  7.66999806e-01  1.83110262e-01  6.67921738e-01
 -1.45578783e+00 -3.19327573e+00 -7.83956886e-01 -1.50221216e+00
  3.11072949e+00  2.46621312e+00  1.52037211e+00  1.43464055e+00
 -9.14968930e-01  5.89651857e-01 -1.20085826e+00 -1.85739410e-01
 -1.03440731e+00 -6.42674974e-01 -1.31807846e+00 -2.50614933e+00
 -1.63422851e+00  0.00000000e+00]",-0.41107419535903766,1.3638094899130297,"[ 7.34659024e-04  7.32408254e-04 -3.24913305e-05  3.53033819e-04
 -9.48725435e-05  1.31159579e-05]",-4.92601025324869,0.007255392791960044,0.7982013727563335,-0.03936349631554047,"[-0.12264864 -0.10182461 -0.05654539 -0.01876754  0.0040297   0.06975114
  0.11457452  0.15433664  0.17726202  0.1832651   0.17596996  0.09392002
 -0.03946335 -0.20461707 -0.33863367 -0.29652336 -0.26099928 -0.17010104
 -0.13576267  0.16750438  0.85050395  1.31082203  1.36867983 -0.00336068
  0.01551693]",[ 0.00018172  0.0008372   0.00068436 -0.0001191   0.00114977 -0.00093242],"[ 0.00903275 -0.00680586 -0.0038562   0.00225304 -0.0131279  -0.00030856
 -0.0044137   0.01042323  0.00611631  0.00406968  0.00677779 -0.00204689
  0.0009951  -0.00193775 -0.00168897 -0.00328073 -0.00115988 -0.00342346
 -0.0046571  -0.0032822 ]",0.08562529940219014,"[ 0.00903275 -0.00680586 -0.0038562   0.00225304 -0.0131279  -0.00030856
 -0.0044137   0.01042323  0.00611631  0.00406968  0.00677779 -0.00204689
  0.0009951  -0.00193775 -0.00168897 -0.00328073 -0.00115988 -0.00342346
 -0.0046571  -0.0032822 ]"
RCL,"[-0.09579938 -0.06169431 -0.1503967   0.14342597 -0.14418626  0.23074085
  0.05047983 -0.04337171  0.09101985  0.01826877  0.01258997 -0.06116416
 -0.29890871 -0.10776661 -0.13664313 -0.00725869  0.09153666 -0.13724422
 -0.22666431  0.04213145 -0.10002997 -0.0375824   0.28016597  0.05978431
  0.12026826  0.19635669  0.06833379  0.09838427  0.16928713  0.0583418
  0.05281093  0.33993476 -0.09357971  0.32865047 -0.34985477 -0.31602307
 -1.01158896 -1.73259134  0.74782878  0.69690513  1.58194042  1.55096587
 -0.79409461 -0.95338396 -0.80640308 -0.45294029  1.04230042  1.25753299
  0.222447    0.36438937 -1.45452991 -1.33686281 -1.24892307  0.        ]",0.4416869007125748,0.5042962717680347,[ 0.00021119  0.00017551 -0.00031272  0.00065013 -0.00045479 -0.0001623 ],-4.538039161615394,0.01069435591122761,0.7957921627432111,-0.036089962266269086,"[-0.12037295 -0.091579   -0.06481199 -0.01684881  0.02004721  0.05998913
  0.10590896  0.14411286  0.17422071  0.18349058  0.1561841   0.09882076
 -0.03971266 -0.21127001 -0.32492094 -0.3152167  -0.24401168 -0.18163544
 -0.14220026  0.18994804  0.86988911  1.32530973  1.44246778 -0.0165666
  0.00972018]","[-1.13438803e-04  1.05930196e-03  6.63407458e-04  4.40483744e-06
  1.55381922e-03 -6.57657825e-04]","[ 0.00796771 -0.00840043 -0.0065088   0.0037569  -0.00911121  0.00393066
  0.00154012  0.00590801  0.00375444 -0.00196247  0.00068928 -0.0016731
 -0.00214634  0.00436584  0.00203585  0.00122469  0.00091045 -0.00438894
 -0.00148023 -0.00297494]",0.08639587734907392,"[ 0.00796771 -0.00840043 -0.0065088   0.0037569  -0.00911121  0.00393066
  0.00154012  0.00590801  0.00375444 -0.00196247  0.00068928 -0.0016731
 -0.00214634  0.00436584  0.00203585  0.00122469  0.00091045 -0.00438894
 -0.00148023 -0.00297494]"
REG,"[ 0.11930025 -0.20234581 -0.01904938  0.11048636  0.06236452  0.11109519
 -0.27478637  0.10143961 -0.07772952  0.0530005   0.03905571 -0.08321218
 -0.22944513 -0.02127745  0.21749507  0.31380203  0.16266021  0.09068552
  0.04477927 -0.10361424 -0.12306429 -0.14435485  0.14177407  0.33806258
  0.14973318  0.00984884 -0.13235175  0.03843282  0.16180401  0.24768209
 -0.00432361 -0.12051373  0.08886551 -0.0556758  -0.76877935 -1.18632893
 -0.00980905 -0.1775622   1.25929824  0.50537402  0.22876278 -0.10771328
  0.443403    1.37954679  0.08092163 -0.04935498 -2.0413423  -1.33280486
  0.52034977  0.33760865 -0.79343268 -3.51052072 -0.37981756  0.        ]",0.5765944057999987,0.371580915442143,"[7.92760087e-05 4.27981980e-05 3.23506570e-04 9.39134427e-05
 2.40359997e-04 5.08358636e-04]",-4.970308090067924,0.006941009249282678,0.8002370005001852,-0.03737315036565138,"[-0.11746853 -0.09212052 -0.05935063 -0.02032848  0.01071669  0.06526536
  0.09976963  0.14429106  0.17553107  0.18268119  0.15984974  0.1041855
 -0.0201375  -0.19039379 -0.32010712 -0.29272956 -0.21343805 -0.19444829
 -0.14913434  0.17302147  0.8435222   1.38705194  1.44810763 -0.03532096
 -0.00687403]",[-0.00025455  0.00096452  0.00118507 -0.00033885  0.00038667 -0.00029628],"[ 0.00673845 -0.00932204 -0.00865556  0.00687427 -0.00484032  0.00512382
  0.00073025  0.00187471 -0.00091537  0.00169096  0.00680412  0.00090809
 -0.00120538 -0.00424884 -0.00473678  0.001605    0.00112977 -0.00147642
 -0.00769501 -0.00064198]",0.08581883878491374,"[ 0.00673845 -0.00932204 -0.00865556  0.00687427 -0.00484032  0.00512382
  0.00073025  0.00187471 -0.00091537  0.00169096  0.00680412  0.00090809
 -0.00120538 -0.00424884 -0.00473678  0.001605    0.00112977 -0.00147642
 -0.00769501 -0.00064198]"
REGN,"[-0.00527551  0.00372821  0.08832778  0.27525336 -0.04892697 -0.03755488
  0.37094514 -0.13953995  0.09721479 -0.03055925  0.08637123 -0.02741851
 -0.06173826 -0.04504074 -0.27363517 -0.22383779  0.16966703  0.05899387
 -0.16535134 -0.05773078  0.01852151 -0.01634409  0.20944794 -0.25941906
  0.22286238  0.03418734 -0.34029848  0.01474903  0.29234915 -0.20195846
 -0.01340741  0.22065431 -0.01649778 -0.20976781  0.35945725  1.1235807
 -0.16751128 -0.48490651 -0.50260818  0.45790072 -0.18969506  0.31182156
 -1.35879164 -2.40508984  0.52053279  0.47093079  2.96294606  2.9393753
 -0.60574086 -0.69396536 -2.48891469 -1.75111473  0.2518669   0.        ]",-0.4654193184649052,1.4100934832961518,"[-1.26177734e-03 -2.03543762e-03  3.15899149e-04 -2.19451359e-04
  4.90954887e-05  2.48321218e-04]",-4.589822571784665,0.01015465993673086,0.7976627560516103,-0.03546913860532448,"[-0.11523003 -0.08793413 -0.06237496 -0.02374605  0.02988234  0.05677694
  0.10632812  0.14276173  0.17678224  0.18644799  0.16741438  0.10184074
 -0.0465833  -0.22458756 -0.31850902 -0.30055246 -0.23887417 -0.19354409
 -0.12121619  0.193693    0.85041667  1.25678322  1.47223566 -0.0347975
 -0.01779587]","[-4.92437743e-04  1.32052102e-03  6.57319045e-05 -2.09195328e-04
  1.17924631e-03 -5.64947869e-04]","[ 6.38563805e-03 -6.28365342e-03 -2.69038929e-03  5.84948090e-03
 -5.44126098e-03  3.06518780e-04  6.14083620e-04  6.90949536e-04
  2.18491125e-04 -3.37176481e-03 -3.43019767e-03  2.02042803e-03
  4.46583401e-05  9.86849865e-03  7.34848487e-03 -6.17249073e-04
 -2.02813619e-03 -6.95247267e-03 -2.91683366e-03  9.61885742e-04]",0.08611566874188505,"[ 6.38563805e-03 -6.28365342e-03 -2.69038929e-03  5.84948090e-03
 -5.44126098e-03  3.06518780e-04  6.14083620e-04  6.90949536e-04
  2.18491125e-04 -3.37176481e-03 -3.43019767e-03  2.02042803e-03
  4.46583401e-05  9.86849865e-03  7.34848487e-03 -6.17249073e-04
 -2.02813619e-03 -6.95247267e-03 -2.91683366e-03  9.61885742e-04]"
RF,"[-0.0809813   0.03412359  0.08040684  0.20978929 -0.08604826 -0.24570196
 -0.0142416   0.01222935 -0.06687321 -0.36109198 -0.01341159  0.04082957
 -0.17300249  0.05884315  0.02564477 -0.05177616 -0.17892425  0.06216621
  0.07995866 -0.07046661  0.21339091 -0.06527457 -0.00674922  0.23276943
  0.11093998 -0.15474433 -0.13616581 -0.05138835 -0.11623775 -0.06770363
 -0.07955791  0.00488058 -0.01361509 -0.32156088 -1.37995937 -2.20642552
  0.55076451  1.16640817  2.16225069  1.23661996 -1.40088376 -1.17620513
 -0.09314548  0.55942435  1.13329656  1.32515649 -0.47874011  0.03995978
 -1.45978451 -1.57742849 -0.0816721   0.73018432  1.63902443  0.        ]",1.0157083295558644,-0.060044056936917285,[ 0.00080702 -0.00014722 -0.00012414 -0.00018821 -0.00026829 -0.0008212 ],-5.0267872701842595,0.006559851783997146,0.7960983648394133,-0.035195510540703676,"[-0.11541475 -0.08948771 -0.06341918 -0.02929889  0.01873283  0.06166552
  0.10088682  0.12935893  0.17277301  0.189333    0.16350051  0.10868255
 -0.02955052 -0.21341258 -0.34546872 -0.297472   -0.21351342 -0.19078058
 -0.10119725  0.19281705  0.80777766  1.3687643   1.44656863 -0.04502078
 -0.00556167]",[-0.00063759  0.00023213  0.00040684 -0.00030914  0.00065952 -0.00054673],"[ 0.00602387 -0.01099918 -0.01127198  0.00858875 -0.00126298  0.00741727
  0.00254539 -0.00266512 -0.00396913  0.00046069  0.0046759   0.00365149
  0.00237911  0.00017408 -0.00076111 -0.00315716 -0.0039806   0.00101614
  0.00359122  0.00449698]",0.08657039317198457,"[ 0.00602387 -0.01099918 -0.01127198  0.00858875 -0.00126298  0.00741727
  0.00254539 -0.00266512 -0.00396913  0.00046069  0.0046759   0.00365149
  0.00237911  0.00017408 -0.00076111 -0.00315716 -0.0039806   0.00101614
  0.00359122  0.00449698]"
