,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.02345508 -0.00811568 -0.03562418  0.05798315  0.04789406 -0.05720671
  0.04622721 -0.03556879  0.00194704  0.05364858 -0.11026633 -0.04732076
 -0.05685776  0.08596481 -0.06559396 -0.03924455 -0.03754607  0.10735347
  0.04700518 -0.09991199  0.00147457  0.01157784 -0.08454614 -0.04288205
 -0.01889459 -0.0460036   0.03489921  0.00687948 -0.07499603 -0.03222177
 -0.02390615  0.00991032  0.06757783  0.55323336  0.09696571 -0.74376284
 -0.1833816   0.79042979  0.23563381 -0.50844488 -0.29430182  0.19247458
  0.25609237  0.06436224 -0.14210723 -0.05485394 -0.00684435 -0.11302802
  0.11623189  0.30077799 -0.04437406 -0.26510326 -0.23495144  0.        ]",0.026645609074523097,0.9528571358466678,"[-4.93073960e-04 -6.87378902e-05 -1.60359114e-04 -1.56867521e-04
 -2.02638198e-07 -6.68660333e-05]",-5.543969287414224,0.003910972215551125,0.8085044237508495,-0.03801189226836662,"[-0.13680309 -0.11080555 -0.07638063 -0.03801066  0.00729935  0.04967886
  0.09238558  0.13771792  0.16603786  0.19596035  0.19270285  0.15933374
  0.03748621 -0.12777158 -0.31142536 -0.34348194 -0.25554446 -0.22676433
 -0.20453345 -0.04807662  0.54587086  1.21251443  1.81862786  1.14984769
  0.00491689]",[ 0.00089716 -0.00047853 -0.00029424 -0.00098869  0.00037992  0.00180002],"[ 1.17982473e-02 -2.81296244e-03 -3.38996262e-03  5.35441928e-03
  1.24438319e-03  4.77468859e-03 -1.09633979e-03 -8.72617451e-04
  7.04719848e-04 -9.71902732e-04  2.60180051e-03  3.66755692e-04
 -8.76428100e-04  1.41728891e-03 -1.23246429e-06  4.58123575e-04
  3.23654349e-03  5.15003540e-04  1.03902314e-03 -1.43805316e-03]",0.08454663045405561,"[ 1.17982473e-02 -2.81296244e-03 -3.38996262e-03  5.35441928e-03
  1.24438319e-03  4.77468859e-03 -1.09633979e-03 -8.72617451e-04
  7.04719848e-04 -9.71902732e-04  2.60180051e-03  3.66755692e-04
 -8.76428100e-04  1.41728891e-03 -1.23246429e-06  4.58123575e-04
  3.23654349e-03  5.15003540e-04  1.03902314e-03 -1.43805316e-03]"
UPS,"[-0.08584377  0.15337935 -0.07872313  0.05817613  0.03851021  0.0328859
  0.08518393 -0.04537839 -0.08668722 -0.1856369  -0.02967113 -0.12957016
 -0.04223069  0.03931132  0.18078999 -0.10378024  0.0065492   0.07946522
 -0.04949377 -0.06885189  0.04162144  0.02060758 -0.03733888 -0.09893984
  0.07236696  0.17102735 -0.07743071  0.32076401  0.0940562  -0.13622675
 -0.02111387  0.09579451 -0.06436811 -0.1680812   0.35034346  0.62952192
 -0.81417858 -0.33247985  1.1297497  -0.02198957 -1.36544462  0.60624123
  0.8803113  -0.87241824 -0.23261987  0.94960272 -0.40167578 -0.83007681
  0.72878546  0.35160455 -0.48140789  0.2474004  -0.29021849  0.        ]",0.5772281849815368,0.40822577678324895,[-0.00043005  0.00039073 -0.0001295  -0.00019279  0.00014762  0.00011026],-5.561184541940257,0.0038442200596683586,0.8062957263979016,-0.03653052246247001,"[-0.13786902 -0.11075495 -0.07670748 -0.03578807  0.00819463  0.0490319
  0.08943155  0.12841808  0.16984324  0.19218549  0.19359453  0.15680851
  0.05352479 -0.13187607 -0.3088477  -0.34712874 -0.26345781 -0.22207328
 -0.20280051 -0.04472785  0.55448926  1.19565872  1.84122126  1.18574879
 -0.00243674]",[ 0.00181153 -0.00011154 -0.00062808 -0.00097531  0.00060317  0.00142482],"[ 9.67839738e-03 -1.99866828e-03  5.34307867e-04  3.37533723e-03
 -2.22814763e-03  7.28625996e-03  3.12695815e-04 -3.93866268e-03
  2.22737743e-03  1.18403495e-03 -1.70165190e-04  7.27083128e-05
  1.89729221e-03  1.28269948e-04 -2.33522960e-03  1.91679375e-03
  3.69891429e-03 -8.41497403e-04  2.67986915e-03 -1.46748765e-03]",0.0847180144254026,"[ 9.67839738e-03 -1.99866828e-03  5.34307867e-04  3.37533723e-03
 -2.22814763e-03  7.28625996e-03  3.12695815e-04 -3.93866268e-03
  2.22737743e-03  1.18403495e-03 -1.70165190e-04  7.27083128e-05
  1.89729221e-03  1.28269948e-04 -2.33522960e-03  1.91679375e-03
  3.69891429e-03 -8.41497403e-04  2.67986915e-03 -1.46748765e-03]"
URI,"[ 0.0701093   0.04834972 -0.09811407  0.04497909  0.16539824 -0.02019118
  0.01856156  0.03765056  0.02973391  0.04055663 -0.11999866  0.00909128
 -0.04221319  0.0855183  -0.10330459 -0.0896087  -0.04861246  0.19009171
  0.0385294  -0.18227114 -0.01512929  0.02330625 -0.03143812 -0.05751571
 -0.01102095 -0.14528668  0.05403956  0.00305756 -0.09563438 -0.03123206
 -0.03174258  0.01774516  0.06085161  0.81111437  0.18793945 -0.95157577
 -0.18704347  0.96775547  0.15527919 -0.40654188 -0.16436549  0.01367498
  0.10668399  0.2356151   0.13196697 -0.00547554 -0.59920815 -0.38160079
  0.95411445  0.43147086 -0.64207437  0.11802512 -0.85643733  0.        ]",-0.4471136439664587,1.4236994710491089,"[-4.39055783e-04 -2.07094857e-04 -8.36170344e-05 -7.02193916e-05
 -5.30946520e-06  1.81563175e-05]",-6.198374815241379,0.002032731517578966,0.809447206391013,-0.03751014401732614,"[-0.13809037 -0.11119057 -0.07333936 -0.03687872  0.0064641   0.05195103
  0.0930732   0.13710609  0.16543176  0.19847257  0.19411503  0.15967124
  0.03513043 -0.13109599 -0.31233877 -0.33625667 -0.25655433 -0.23512629
 -0.20565564 -0.04662016  0.55644338  1.20853879  1.82189083  1.13561556
  0.00609243]",[ 0.0008933  -0.00049828 -0.00025268 -0.00100652  0.00044032  0.00180738],"[ 0.01251903 -0.00264145 -0.00403878  0.00537018  0.00183143  0.00458799
 -0.00075443 -0.00046498  0.00016586 -0.0014228   0.00307995  0.00116723
 -0.00065663 -0.00018467 -0.00068196  0.00268306  0.00353117 -0.00100643
  0.00238864 -0.00307643]",0.08447403510200133,"[ 0.01251903 -0.00264145 -0.00403878  0.00537018  0.00183143  0.00458799
 -0.00075443 -0.00046498  0.00016586 -0.0014228   0.00307995  0.00116723
 -0.00065663 -0.00018467 -0.00068196  0.00268306  0.00353117 -0.00100643
  0.00238864 -0.00307643]"
USB,"[-4.11933944e-05 -2.03337043e-05  5.82774705e-05 -6.87492680e-05
 -1.27752629e-05  2.81963149e-05  1.31414864e-04 -5.25126982e-05
  9.51280095e-06 -2.20778434e-05 -1.20922556e-04 -3.42239973e-05
 -3.33178601e-05  1.06709706e-05 -8.95064556e-06 -4.65831302e-06
  2.76059499e-05  5.37444906e-05  5.08154838e-05  2.84615926e-05
  3.94741662e-05  6.58532686e-05  6.78020349e-05 -1.14698803e-05
  4.26686624e-05  5.46991906e-05 -1.05749816e-04  8.13343574e-05
 -9.20353876e-05 -2.42566736e-05 -1.20019520e-05  2.75944766e-05
  2.84402239e-05 -1.65934367e-04  1.05559753e-03  2.11392467e-04
 -8.70441946e-04 -2.07431744e-04  4.15050069e-04  1.57199146e-04
 -5.43680145e-05 -4.75344670e-05 -1.58538666e-04 -1.48494071e-05
  2.10360302e-04  1.30915832e-04 -1.19016976e-04 -1.45750536e-04
 -7.50633418e-06  1.26699189e-04  1.38375683e-04 -6.95855156e-05
 -1.77316068e-04  0.00000000e+00]",0.4731718281973633,0.515973289300353,[0.00118597 0.00057802 0.00074308 0.00021444 0.00048941 0.00082587],-3.9648799104610717,0.01897031461198033,0.8080296139732227,-0.03793419558972067,"[-0.13605792 -0.11213813 -0.07753644 -0.03660664  0.00583525  0.05090937
  0.09215798  0.13553415  0.17062505  0.19797361  0.19517221  0.15443721
  0.04185063 -0.12479898 -0.30897623 -0.35295312 -0.25893955 -0.21572237
 -0.20394796 -0.05196563  0.55919552  1.22199476  1.82046963  1.15571816
  0.002507  ]",[ 0.00084793 -0.00027342 -0.00023018 -0.00093146  0.00030557  0.00163746],"[ 1.02035213e-02 -3.02923901e-03 -1.21838331e-03  5.94885278e-03
 -1.22461682e-03  4.12683044e-03  2.31867855e-04 -4.95312164e-05
  2.51436303e-04 -1.60743779e-03  2.33625904e-03  8.20188052e-04
 -9.00706405e-04  1.61584548e-03  3.91758168e-04 -1.09484150e-04
  2.33910223e-03  6.76463072e-04  1.67570528e-03 -8.44337288e-04]",0.08469634277829778,"[ 1.02035213e-02 -3.02923901e-03 -1.21838331e-03  5.94885278e-03
 -1.22461682e-03  4.12683044e-03  2.31867855e-04 -4.95312164e-05
  2.51436303e-04 -1.60743779e-03  2.33625904e-03  8.20188052e-04
 -9.00706405e-04  1.61584548e-03  3.91758168e-04 -1.09484150e-04
  2.33910223e-03  6.76463072e-04  1.67570528e-03 -8.44337288e-04]"
V,"[-0.1444416   0.06800914  0.24588588  0.02161893 -0.32706951  0.08604699
  0.15760428 -0.23367913 -0.25168611 -0.26351704  0.21097151 -0.16560007
 -0.03003784  0.08396142  0.19040671 -0.0633566   0.06303768 -0.08479696
 -0.08916874  0.25130274  0.14538022  0.03719911 -0.02798546  0.06115675
  0.08816688  0.17700555 -0.07282673  0.3441069   0.22794027 -0.04113363
  0.09603157  0.02895518 -0.15628743 -1.73820208 -0.07153407  2.22140586
 -0.46801972 -1.78092555  1.03692515  0.25769565 -0.97370316  0.95555403
  0.76430478 -0.98515394 -0.3563043   0.27478643  0.07796184  0.85301457
 -0.15905371 -0.55847566  0.25818282 -1.8851057   0.08692307  0.        ]",1.2722107119094728,-0.2919602703150942,"[ 4.80746651e-04  1.69175378e-04  6.48235153e-05 -3.98326095e-05
  1.04809509e-05 -1.30001409e-04]",-6.336583568613404,0.001770340162578318,0.8051115887387308,-0.037291396115348645,"[-0.13089834 -0.11103794 -0.08604268 -0.03487121  0.01021347  0.04336786
  0.08460053  0.1258968   0.18034968  0.18984772  0.19189218  0.15747244
  0.05444019 -0.12932052 -0.30545705 -0.36097481 -0.26653734 -0.18880347
 -0.19149172 -0.04252647  0.55005288  1.2288793   1.84299302  1.18162494
 -0.00217225]",[ 0.00183403  0.00025967 -0.00048302 -0.00064171  0.00029897  0.00117219],"[ 0.00510155 -0.00292077  0.00520652  0.0044081  -0.00676474  0.00696858
  0.0009108  -0.00296717  0.00339174  0.00094057 -0.00063041 -0.00019806
 -0.00053155  0.00172469  0.00240511 -0.00056689  0.00103171  0.00117082
 -0.00426998 -0.00053679]",0.08533155325869192,"[ 0.00510155 -0.00292077  0.00520652  0.0044081  -0.00676474  0.00696858
  0.0009108  -0.00296717  0.00339174  0.00094057 -0.00063041 -0.00019806
 -0.00053155  0.00172469  0.00240511 -0.00056689  0.00103171  0.00117082
 -0.00426998 -0.00053679]"
VFC,"[-0.14049279  0.09732343  0.14426313 -0.03863946 -0.22578394  0.09555118
  0.05237392 -0.11508394 -0.18131802 -0.24196825  0.23209418 -0.09066619
  0.01797895 -0.0325805   0.24767877 -0.0046859   0.06270006 -0.14339201
 -0.1068214   0.17929568  0.07529198  0.00991776  0.03088727  0.08250781
  0.10179604  0.23206164 -0.15209656  0.29554509  0.26745745 -0.02260941
  0.06588431  0.03461144 -0.17453321 -1.58324296 -0.00234063  2.15026148
 -0.42820084 -1.93174973  0.77946381  0.67785682 -0.78731165  0.45237157
  0.4655411  -0.84017643 -0.10885648  0.41997443 -0.08396053  0.3299707
  0.00802137 -0.45502223 -0.09453792 -0.73566173  0.75034658  0.        ]",1.1431937103523708,-0.1626227079688274,"[ 3.30018613e-04  6.22157542e-04  6.70635845e-05 -1.18032047e-04
  1.88844307e-04  9.68352291e-05]",-6.187734854709226,0.002054475171376967,0.8051913858535599,-0.037027041376597764,"[-0.13310013 -0.11269551 -0.08335646 -0.03453541  0.00709552  0.04718309
  0.08646223  0.12632531  0.18086021  0.19346304  0.19486697  0.15168525
  0.05811728 -0.12504258 -0.30542826 -0.36624477 -0.26765147 -0.19589553
 -0.19820111 -0.04910249  0.56124873  1.23524697  1.84333986  1.19026984
 -0.00719559]",[ 0.00167583  0.00035667 -0.00042668 -0.00073372  0.00031329  0.00113625],"[ 5.58978986e-03 -2.79003546e-03  5.02878497e-03  4.57458048e-03
 -7.22013659e-03  6.25746731e-03  2.04883281e-03 -2.37462148e-03
  1.96251584e-03  1.53549103e-04 -2.48507077e-04  5.51202958e-04
 -2.84562632e-05  1.41310153e-03  1.01389913e-03 -3.38001780e-04
  1.25251240e-03  2.42476930e-04 -7.38636581e-04  1.25086298e-03]",0.08512019792608108,"[ 5.58978986e-03 -2.79003546e-03  5.02878497e-03  4.57458048e-03
 -7.22013659e-03  6.25746731e-03  2.04883281e-03 -2.37462148e-03
  1.96251584e-03  1.53549103e-04 -2.48507077e-04  5.51202958e-04
 -2.84562632e-05  1.41310153e-03  1.01389913e-03 -3.38001780e-04
  1.25251240e-03  2.42476930e-04 -7.38636581e-04  1.25086298e-03]"
VLO,"[-0.09180984  0.16987855  0.12510896 -0.07294973 -0.10312015  0.17333657
  0.06897716 -0.01772382 -0.10413578 -0.29792755  0.23369336 -0.0084961
  0.05540081 -0.04615601  0.14991588 -0.0765274   0.0939823  -0.03084207
 -0.11182224  0.13183052  0.07471643  0.02369098  0.16273652  0.01178146
  0.12910366  0.06568926 -0.04571969  0.25185577  0.20591776 -0.04530625
  0.08175073  0.04764678 -0.1960539  -1.45336862  0.03357484  2.05557649
 -0.30336354 -1.78227537  0.57921331  0.8029727  -0.43444421  0.32402068
  0.20947385 -0.65080242  0.29176596  0.40664913 -0.92089342  0.39930509
  1.09435023 -0.80977318 -0.62915737 -0.04578052 -0.81991974  0.        ]",1.1133272298134627,-0.13198857497665842,"[ 9.85128493e-05  1.56774698e-04  6.88453806e-06 -9.06897265e-05
  5.94291082e-05 -2.02903672e-05]",-6.312345811583714,0.0018137734740348002,0.8061751646208646,-0.03638017047600279,"[-1.33439271e-01 -1.13488141e-01 -8.01746801e-02 -3.23370386e-02
  7.43734633e-03  5.02067735e-02  8.88688431e-02  1.24167474e-01
  1.80990079e-01  1.97011888e-01  1.97403924e-01  1.51147179e-01
  5.21181283e-02 -1.29643999e-01 -3.03202573e-01 -3.56282808e-01
 -2.67875805e-01 -2.00650193e-01 -1.97218051e-01 -4.72467326e-02
  5.86642548e-01  1.21851938e+00  1.85200563e+00  1.16620510e+00
 -1.07970688e-03]",[ 0.00156029  0.00026951 -0.00041431 -0.00069092  0.00039829  0.00114493],"[ 5.90864639e-03 -2.75285285e-03  4.66914914e-03  4.99225556e-03
 -6.71776902e-03  5.77014594e-03  2.46973441e-03 -1.33666560e-03
  1.54331014e-03 -6.51807108e-04  2.77948427e-04  1.69864056e-03
 -7.69297098e-05 -8.38891706e-04  1.37248756e-03  2.54139701e-03
  9.24530485e-05 -1.06611695e-03  1.42614248e-03 -2.92483505e-03]",0.08525729703906428,"[ 5.90864639e-03 -2.75285285e-03  4.66914914e-03  4.99225556e-03
 -6.71776902e-03  5.77014594e-03  2.46973441e-03 -1.33666560e-03
  1.54331014e-03 -6.51807108e-04  2.77948427e-04  1.69864056e-03
 -7.69297098e-05 -8.38891706e-04  1.37248756e-03  2.54139701e-03
  9.24530485e-05 -1.06611695e-03  1.42614248e-03 -2.92483505e-03]"
VMC,"[-0.1020678   0.17412341  0.04076419  0.02341184  0.00669121  0.09151244
  0.24708011 -0.10197777 -0.05252165 -0.28278887  0.01525014 -0.06632395
 -0.0338802   0.03651116  0.11220284 -0.12581574  0.10971753  0.11707783
 -0.04286117  0.0166894   0.12000839  0.03962007  0.13508078 -0.16066356
  0.09134169  0.10778999 -0.04031556  0.28576932  0.00285711 -0.16252784
  0.01397524  0.10681759 -0.11778729 -0.70893269  0.30497687  1.21332143
 -1.04341133 -0.90807667  1.48040317  0.39956487 -1.49926931  0.33255836
  0.91982643 -0.54808806  0.02168749  0.58370563 -0.84106925 -0.11458756
  0.93925153 -0.36948554 -0.13399257  0.46398747 -1.41413908  0.        ]",0.849172213773257,0.13316062225741293,"[ 2.54678990e-05  3.51013522e-04 -1.38639171e-04 -2.95936627e-05
 -9.18639928e-06 -7.47130489e-05]",-5.8499559703295185,0.0028800259618907372,0.8059678731790977,-0.03633982327190846,"[-1.35288293e-01 -1.11323754e-01 -7.75310610e-02 -3.43249147e-02
  1.26676423e-02  4.72119446e-02  9.10410315e-02  1.25056511e-01
  1.72341289e-01  1.94720010e-01  1.93642591e-01  1.55942576e-01
  4.94748401e-02 -1.33475873e-01 -3.01491340e-01 -3.43325469e-01
 -2.62570465e-01 -2.13739789e-01 -1.93924021e-01 -4.12971275e-02
  5.85075229e-01  1.18084075e+00  1.84773154e+00  1.17744119e+00
 -1.25241955e-03]",[ 0.0017389  -0.00028036 -0.00069477 -0.0009196   0.00061831  0.00132731],"[ 0.00808064 -0.00199814  0.00214487  0.00261642 -0.00394706  0.00830936
  0.00157986 -0.00431167  0.0014854   0.0013696   0.00054548  0.00090259
  0.000811   -0.00091832 -0.00037356  0.00230684  0.00148789  0.00012563
  0.00313715 -0.00460254]",0.08500616345697673,"[ 0.00808064 -0.00199814  0.00214487  0.00261642 -0.00394706  0.00830936
  0.00157986 -0.00431167  0.0014854   0.0013696   0.00054548  0.00090259
  0.000811   -0.00091832 -0.00037356  0.00230684  0.00148789  0.00012563
  0.00313715 -0.00460254]"
VNO,"[-1.15595607e-03  7.79581557e-02  2.95088325e-02  7.37628901e-02
  3.04029841e-02 -2.98483415e-02  2.02869117e-01 -1.29064946e-01
 -4.62056042e-02 -6.22208162e-02 -9.01659843e-02 -7.59701200e-02
 -1.02295072e-01  1.58539848e-01 -7.37737205e-02 -1.17341892e-01
  5.14804361e-04  2.19538981e-01  4.81583580e-02 -1.26979053e-01
  6.43363970e-02  4.34016838e-02 -2.69057181e-02 -7.73070279e-02
  2.34686275e-02 -6.65540848e-02  1.05832249e-02  1.28146451e-01
 -9.37159157e-02 -8.17369845e-02 -5.40343556e-03  4.75110952e-02
  2.55913914e-02  3.01064536e-01  2.15759930e-01 -3.36823318e-01
 -7.40599227e-01  4.66203065e-01  1.09867539e+00 -4.01123891e-01
 -1.04184636e+00  2.98884906e-01  6.65025162e-01  7.34849676e-02
  2.58674338e-02 -1.45353240e-01 -6.88064490e-01  2.14940453e-01
  8.16947400e-01  6.87858651e-02 -2.39482591e-01 -5.72536705e-01
 -9.05762545e-01  0.00000000e+00]",0.2101042182303818,0.7687484976515873,"[1.25990064e-04 6.38644201e-05 9.33671163e-05 1.91974144e-04
 2.73545665e-05 2.28172060e-04]",-5.547880399774894,0.0038957058374971547,0.8080070869894667,-0.03722877184677952,"[-0.13540744 -0.11019773 -0.0769047  -0.03736671  0.01172901  0.04653387
  0.09130086  0.13358751  0.16736651  0.19441315  0.19041375  0.16282828
  0.03719622 -0.1334211  -0.30898975 -0.33367172 -0.25605301 -0.23001098
 -0.19939623 -0.03997739  0.55716899  1.20127608  1.83286805  1.14870319
  0.00290303]",[ 0.00129246 -0.00051279 -0.00045176 -0.00094199  0.00050193  0.00168601],"[ 1.10267957e-02 -2.40446172e-03 -2.28227650e-03  3.55445828e-03
  3.21550788e-04  7.20872492e-03 -6.41919289e-04 -2.98731283e-03
  1.11889713e-03  3.32327903e-04  2.47614080e-03  8.94089673e-04
 -1.03364155e-03 -5.22130670e-04  6.93765672e-04  2.36889693e-03
  2.56301863e-03 -7.79971825e-05  1.99487160e-04 -3.22932075e-03]",0.08468026106245796,"[ 1.10267957e-02 -2.40446172e-03 -2.28227650e-03  3.55445828e-03
  3.21550788e-04  7.20872492e-03 -6.41919289e-04 -2.98731283e-03
  1.11889713e-03  3.32327903e-04  2.47614080e-03  8.94089673e-04
 -1.03364155e-03 -5.22130670e-04  6.93765672e-04  2.36889693e-03
  2.56301863e-03 -7.79971825e-05  1.99487160e-04 -3.22932075e-03]"
VRSK,"[-0.08106579  0.10410673 -0.06113972  0.0103342  -0.00328766  0.10888773
 -0.006972    0.00375454 -0.10454612 -0.21188306  0.07860804 -0.042431
  0.03920724 -0.05819358  0.25621008 -0.05705029  0.04174289 -0.08025974
 -0.11852195  0.12077584  0.0622036   0.01738765  0.05946631 -0.04300597
  0.0383278   0.19525662 -0.10183016  0.27139128  0.14409385 -0.06692368
 -0.00432007  0.06158298 -0.13527054 -0.79540824  0.21019747  1.48948799
 -0.41064109 -1.26281857  0.52995792  0.6584068  -0.71861368  0.25383336
  0.47564866 -0.86632995 -0.22404093  1.08648249 -0.02205729 -0.94354799
  0.24390674  0.34529887 -0.2030419   0.31309879 -0.14163052  0.        ]",0.7844526925041571,0.1931737439030197,"[ 6.75505633e-04  4.36869351e-04 -5.16418710e-06  3.82630424e-04
 -1.39641596e-04  3.56748299e-07]",-5.454705870971167,0.004276134332000779,0.8063922790757326,-0.03697703936131719,"[-0.13748681 -0.11193033 -0.07768603 -0.03381448  0.00543815  0.05076705
  0.08847866  0.12727698  0.17418276  0.19596371  0.19714638  0.15130927
  0.05837496 -0.12828811 -0.30664108 -0.3610903  -0.26868125 -0.20128264
 -0.198324   -0.04951635  0.56772684  1.20932045  1.82931541  1.18762386
 -0.00401138]","[ 1.62428591e-03  4.55714854e-05 -4.53410881e-04 -9.57949346e-04
  4.34282171e-04  1.25344216e-03]","[ 7.87948758e-03 -2.34994713e-03  3.02459311e-03  4.69359188e-03
 -5.16121746e-03  5.63131027e-03  2.06458863e-03 -2.13926533e-03
  1.29245423e-03  8.59681106e-05 -2.47057672e-04  1.72461929e-04
  2.00407775e-03  1.44229708e-03 -2.49189052e-03  2.37955078e-04
  3.68350503e-03  4.41938837e-05  2.67522127e-03 -1.21899276e-03]",0.08485288399168983,"[ 7.87948758e-03 -2.34994713e-03  3.02459311e-03  4.69359188e-03
 -5.16121746e-03  5.63131027e-03  2.06458863e-03 -2.13926533e-03
  1.29245423e-03  8.59681106e-05 -2.47057672e-04  1.72461929e-04
  2.00407775e-03  1.44229708e-03 -2.49189052e-03  2.37955078e-04
  3.68350503e-03  4.41938837e-05  2.67522127e-03 -1.21899276e-03]"
VRSN,"[-0.14418137  0.12255279  0.13671861  0.0177797  -0.20987921  0.10697935
  0.10886799 -0.15852695 -0.23845666 -0.29035734  0.20011446 -0.13845519
 -0.01338791  0.0389948   0.23897628 -0.07212651  0.06507505 -0.06343043
 -0.10996114  0.15880022  0.11649239  0.0302395  -0.01712889  0.02630042
  0.10857584  0.21072826 -0.1151847   0.39300451  0.27042065 -0.07858283
  0.06181921  0.0590587  -0.18025578 -1.58666797  0.065797    2.22112443
 -0.59813617 -1.80385289  1.11234996  0.43387379 -1.19945188  0.828507
  0.91565616 -1.07800581 -0.40043919  0.58138401 -0.1402274   0.27553138
  0.37077274 -0.31753802 -0.32072084 -1.12366344  0.04671356  0.        ]",1.2797224034539818,-0.3001759481120583,"[ 5.66243512e-04  2.62726309e-04  1.03264023e-04  5.06180480e-05
  2.25445886e-05 -3.55019044e-05]",-6.343227903948944,0.001758616420248714,0.8051168474117333,-0.03679817157095444,"[-0.1332658  -0.11131363 -0.08304332 -0.03419152  0.00875305  0.04562784
  0.08470927  0.12463965  0.17970879  0.19119576  0.19344753  0.15555706
  0.0576256  -0.12980833 -0.30531326 -0.35939102 -0.26823522 -0.19811533
 -0.19447525 -0.04415788  0.55279379  1.22116185  1.84768736  1.18848489
 -0.00485311]",[ 0.00196972  0.0003564  -0.0005742  -0.00073435  0.00040908  0.0011127 ],"[ 0.00553857 -0.00258428  0.00518516  0.00402972 -0.00681323  0.00719229
  0.00142743 -0.00357059  0.00308365  0.00146115 -0.0009018  -0.00029953
  0.00042933  0.00110476  0.00073862  0.00079612  0.00179232 -0.00042361
 -0.00184466 -0.00052897]",0.08518397796738186,"[ 0.00553857 -0.00258428  0.00518516  0.00402972 -0.00681323  0.00719229
  0.00142743 -0.00357059  0.00308365  0.00146115 -0.0009018  -0.00029953
  0.00042933  0.00110476  0.00073862  0.00079612  0.00179232 -0.00042361
 -0.00184466 -0.00052897]"
VRTX,"[-0.11733777  0.1351223  -0.02186475 -0.03360911 -0.03884055  0.10392073
 -0.01936126  0.02457342 -0.09119284 -0.22871444  0.14212409 -0.0583162
  0.04606279 -0.08973163  0.2520146  -0.01848459  0.05411637 -0.09402436
 -0.10790655  0.06240592  0.02259702 -0.00444109  0.04316844 -0.01763715
  0.10591807  0.22683932 -0.11519534  0.27663497  0.23892141 -0.08139152
  0.01359069  0.06683441 -0.15653528 -0.98639739  0.15557607  1.59990054
 -0.37914652 -1.38564206  0.54782783  0.62538765 -0.74469119  0.35586578
  0.48327482 -0.95409989 -0.16971913  0.90593195 -0.209387   -0.51531024
  0.49185257 -0.19021014 -0.57085217  0.53133863  0.22149597  0.        ]",0.6744466507490644,0.30232028978377634,"[4.10454503e-04 5.75290242e-04 9.17563168e-05 1.87423770e-04
 9.15730470e-05 2.40417863e-04]",-5.2909815814308825,0.0050368137895199,0.8056592995304772,-0.03668962121984968,"[-0.13667786 -0.11289119 -0.07856831 -0.03406746  0.00500222  0.05146407
  0.0889487   0.12653079  0.1768798   0.19522617  0.19740781  0.14951234
  0.05836985 -0.12565237 -0.30570396 -0.3622678  -0.26734789 -0.20762326
 -0.20330314 -0.05219148  0.56586794  1.21453899  1.8442123   1.19179423
 -0.0049663 ]",[ 0.00162101  0.0002775  -0.00051776 -0.00087955  0.00045661  0.0012065 ],"[ 7.31807877e-03 -2.47069617e-03  3.39900096e-03  4.77684774e-03
 -5.53090244e-03  5.64851701e-03  1.93482819e-03 -2.20175277e-03
  1.62727794e-03  1.57627611e-04 -4.72464235e-04  3.28839638e-04
  1.46992788e-03  9.60010394e-04 -1.28396297e-03  9.64190131e-04
  2.09014973e-03 -1.04097687e-03  3.23911950e-03 -6.07000773e-05]",0.08492819345917889,"[ 7.31807877e-03 -2.47069617e-03  3.39900096e-03  4.77684774e-03
 -5.53090244e-03  5.64851701e-03  1.93482819e-03 -2.20175277e-03
  1.62727794e-03  1.57627611e-04 -4.72464235e-04  3.28839638e-04
  1.46992788e-03  9.60010394e-04 -1.28396297e-03  9.64190131e-04
  2.09014973e-03 -1.04097687e-03  3.23911950e-03 -6.07000773e-05]"
