,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.13172972 -0.03666652  0.00489572  0.1384133   0.06482502  0.04614072
  0.25131318 -0.0932635  -0.28831903 -0.22602736  0.1351154   0.19096
  0.17624955 -0.20249147  0.13316336  0.04868968 -0.117515    0.24323207
 -0.31287542  0.03121048  0.00733455 -0.08095536 -0.08153776  0.0458097
  0.08451973  0.14868229 -0.14811686  0.26299243  0.38794286 -0.05488646
  0.1069515   0.05079288 -0.06833874 -1.66337488 -1.21707549 -0.9927375
 -2.56292978  0.47320541 -2.67678829  1.12547227 -1.15127547 -0.03957261
 -0.58350928 -0.72879695 -0.90583007 -0.03971447 -1.20864866  0.40275082
  0.25652797 -0.67940777  1.36291523 -1.76041964  1.05629332  0.        ]",-1.0355770318512867,2.012525439718978,"[-5.83138076e-04  1.24699932e-03 -5.58111264e-04  1.39887369e-04
 -5.78257307e-05  6.48421977e-05]",-5.038893339782008,0.0064809165236668406,0.7710484706646054,-0.03540063386839623,"[-0.11962376 -0.09456747 -0.06327084 -0.02267212  0.02346346  0.05203198
  0.08822026  0.12777756  0.17433117  0.19694077  0.19077997  0.10986651
  0.01344194 -0.16775492 -0.33934925 -0.30645778 -0.25416155 -0.20411653
 -0.1689306   0.04411502  0.69845268  1.31223612  1.69811882  0.51352392
 -0.00845628]","[8.59130118e-04 1.47915094e-03 7.21742268e-04 4.56240379e-04
 2.35226466e-05 3.20476326e-06]","[ 8.99815528e-03 -7.15865602e-03 -4.85431597e-03 -1.41103172e-03
 -1.47536660e-04 -4.82085907e-03  5.03372556e-03 -4.22164150e-03
  2.78950419e-05 -6.38222651e-04 -1.10145842e-03 -1.29684496e-03
 -1.00937036e-03 -2.49230033e-03  1.96476803e-04 -1.28926597e-04
  2.12390275e-05  5.73082670e-03 -1.90135227e-03  9.18615215e-04]",0.08590337747053428,"[ 8.99815528e-03 -7.15865602e-03 -4.85431597e-03 -1.41103172e-03
 -1.47536660e-04 -4.82085907e-03  5.03372556e-03 -4.22164150e-03
  2.78950419e-05 -6.38222651e-04 -1.10145842e-03 -1.29684496e-03
 -1.00937036e-03 -2.49230033e-03  1.96476803e-04 -1.28926597e-04
  2.12390275e-05  5.73082670e-03 -1.90135227e-03  9.18615215e-04]"
SYY,"[-2.30666484e-01 -1.40592580e-01  1.96129569e-02  3.35662052e-02
 -1.24988813e-02  8.97134836e-02  2.04999157e-01 -2.05268535e-02
 -1.67984858e-01  6.67339000e-02  4.61272584e-02  1.83926142e-01
  1.34024840e-01 -1.44407163e-01  6.09531436e-02  6.58453372e-02
  1.17596555e-01  5.15351392e-02 -1.27794070e-01  6.79901911e-03
  8.72826109e-02  6.21284122e-02  2.17020109e-02 -4.29575433e-02
  1.15099978e-01  3.73381575e-02  6.70608709e-02  7.77675860e-02
  1.29532403e-01  8.39138227e-02 -1.50131373e-01  1.47330778e-01
 -2.35728964e-01 -8.63588221e-01 -6.58067350e-01 -6.41896026e-01
 -1.32034485e+00 -1.17972811e-01 -1.47151208e+00  1.09951712e-03
 -3.80083374e-01 -9.29150912e-01 -3.90041474e-01 -1.32139761e+00
 -2.97826773e-01 -1.37733786e+00 -1.02870714e+00 -5.68167796e-01
 -7.43463149e-01  1.60466996e-01  5.17116777e-01 -1.08584357e+00
  3.20296721e+00  0.00000000e+00]",-0.7515079656623679,1.7330646110990948,"[ 1.84935605e-04  1.80624910e-03 -3.30954533e-04  3.22675312e-04
  6.23771224e-05  2.81696745e-04]",-4.870321719325776,0.007670897015055458,0.7688669209538026,-0.03637837109123687,"[-0.1193382  -0.09706755 -0.06520802 -0.02135065  0.02186198  0.05409122
  0.09296708  0.13977262  0.17116907  0.19648228  0.1888107   0.11398311
  0.00888968 -0.16866424 -0.32203432 -0.32442471 -0.23842965 -0.20755112
 -0.15509462  0.06748458  0.71385314  1.28874613  1.7055956   0.4978149
  0.00592772]",[ 0.00035454  0.00075416  0.00111544 -0.00022248  0.00026544 -0.00051808],"[ 0.01142712 -0.00560771 -0.00383226  0.00220902 -0.00191782 -0.00156344
  0.00198236 -0.00220638 -0.00231985 -0.00049529 -0.00245637  0.0006407
 -0.00474265 -0.00195717 -0.00258351 -0.00279971  0.00278255  0.00297606
 -0.0001485   0.00706807]",0.08569882146242272,"[ 0.01142712 -0.00560771 -0.00383226  0.00220902 -0.00191782 -0.00156344
  0.00198236 -0.00220638 -0.00231985 -0.00049529 -0.00245637  0.0006407
 -0.00474265 -0.00195717 -0.00258351 -0.00279971  0.00278255  0.00297606
 -0.0001485   0.00706807]"
T,"[-0.09733795 -0.0987479   0.03699134 -0.01269244 -0.01956846  0.05204311
  0.17971989 -0.0037667  -0.04054371  0.04068787  0.03403256  0.22092415
  0.09897915 -0.02070215  0.11929028  0.06519247  0.15103962 -0.03645374
 -0.04097124  0.06107245 -0.04464522  0.04682753  0.00486002 -0.10172591
  0.02069617 -0.03553196  0.02966475 -0.03077193  0.12422607  0.05011527
 -0.16530834  0.18781016 -0.18771217 -0.36549816 -0.38324531  0.14997525
 -0.65815211  0.31501378 -0.21345005 -0.36757691  0.72651229 -1.13316473
  0.32961774 -1.1416381   0.06729741 -0.82558394 -0.17601457 -0.57572516
  0.24469919 -0.29140242  0.77661486 -0.38652776  2.61103346  0.        ]",-0.1692364608313279,1.149416534956702,[-0.00029281  0.00117205 -0.00039356 -0.00026874  0.00010998 -0.00012656],-5.310321988788275,0.004940335728838279,0.7718068069489037,-0.03601533692314056,"[-0.1189528  -0.09816496 -0.06535254 -0.02238086  0.02117407  0.05480846
  0.09727668  0.13892272  0.17089635  0.19853771  0.18594249  0.12161545
  0.01265923 -0.16911166 -0.31977792 -0.33267334 -0.22998919 -0.20264839
 -0.17027109  0.0655142   0.71303183  1.27853544  1.69091385  0.48726701
  0.00303446]","[ 8.57030253e-05  6.84583109e-04  1.03665720e-03 -2.45076872e-04
  3.55751480e-04 -4.21144919e-04]","[ 1.29912180e-02 -4.90589685e-03 -1.56788686e-03  4.04724095e-03
 -8.66062998e-04  1.78801980e-03  1.00832227e-03  6.37636761e-04
 -2.66371605e-03  1.25830346e-03 -1.77955342e-03  1.67412114e-03
 -3.49724408e-03  5.89237648e-04 -2.59927618e-03 -9.56557757e-05
  1.85516763e-03  3.47519483e-03  1.96492683e-03  5.30188949e-03]",0.08556821404786877,"[ 1.29912180e-02 -4.90589685e-03 -1.56788686e-03  4.04724095e-03
 -8.66062998e-04  1.78801980e-03  1.00832227e-03  6.37636761e-04
 -2.66371605e-03  1.25830346e-03 -1.77955342e-03  1.67412114e-03
 -3.49724408e-03  5.89237648e-04 -2.59927618e-03 -9.56557757e-05
  1.85516763e-03  3.47519483e-03  1.96492683e-03  5.30188949e-03]"
TAP,"[-0.12209676 -0.05473543 -0.04922048  0.09389922  0.19535885  0.21398246
 -0.09216091 -0.12868403  0.12432432 -0.05905334  0.09066133  0.03063499
  0.08839368 -0.2169447  -0.15820623 -0.03049793  0.0036203   0.00720158
 -0.18811357 -0.20763111  0.16032237 -0.11244943  0.099652   -0.10179892
  0.17174397 -0.00963138 -0.00586906  0.17995796  0.09015587  0.13140024
 -0.1169088   0.10517134  0.04067962  0.33389879  0.50860844 -0.75032146
  1.03113193 -1.39600235 -0.35590212 -0.1369095  -1.20496149  0.41119021
 -0.77591331 -0.34193712  0.18309679 -0.98025839 -0.81295175  0.25470815
 -0.97799725  0.58452918  0.72449464 -2.65277364  0.95063043  0.        ]",0.47390285602002136,0.517209992549877,"[-5.24438510e-05  1.00118381e-03 -5.61316655e-05 -1.99188542e-04
  2.79734458e-04  2.12664078e-04]",-5.573050853605995,0.0037988729300224952,0.7712608767623702,-0.03557942089647158,"[-1.20849919e-01 -9.55782331e-02 -6.00034854e-02 -1.81119840e-02
  1.35071962e-02  5.12450211e-02  1.03454133e-01  1.35274755e-01
  1.73861448e-01  1.89725596e-01  1.84347750e-01  1.11189327e-01
 -6.49435183e-03 -1.74831893e-01 -3.33227671e-01 -3.27810464e-01
 -2.44625091e-01 -2.33557417e-01 -1.44577817e-01  4.67364733e-02
  7.18786191e-01  1.27772919e+00  1.71505692e+00  4.91791893e-01
  1.59257384e-03]","[ 6.49617733e-04  6.49358872e-04  1.32826420e-03 -7.76719231e-05
  1.22393113e-04  3.99883239e-04]","[ 0.01513401 -0.00256562 -0.004185    0.00886358 -0.00558666  0.00145404
  0.001421   -0.00478076  0.00154686 -0.0018039   0.00044742  0.00188322
 -0.00343509 -0.00112566 -0.00019694 -0.0032668   0.00411476  0.00318733
 -0.00534623  0.00131969]",0.08646174083468286,"[ 0.01513401 -0.00256562 -0.004185    0.00886358 -0.00558666  0.00145404
  0.001421   -0.00478076  0.00154686 -0.0018039   0.00044742  0.00188322
 -0.00343509 -0.00112566 -0.00019694 -0.0032668   0.00411476  0.00318733
 -0.00534623  0.00131969]"
TDG,"[ 0.0705559  -0.06160262 -0.06807485 -0.13208939  0.04746059  0.22992397
 -0.03366603  0.0088391  -0.10074088 -0.17301101  0.20424357 -0.06631639
 -0.00698154  0.04468747  0.16292852  0.29800784  0.15944616  0.02399565
  0.05939317  0.07507592  0.14957456 -0.10590902  0.22223165  0.12576258
 -0.12771169  0.36578827  0.05597074  0.05479661  0.40379244  0.00241031
  0.31347262  0.17612438 -0.2421022  -0.69029013 -0.12889765 -0.56714801
 -0.67035634 -0.70978848 -0.62334984 -0.97780212 -0.78885206 -0.47233639
 -1.63007854  0.68376481 -1.33503419  1.3532781   0.11018554  0.34064292
  1.3189749  -0.5114837   0.9394453   0.85475152  1.20275571  0.        ]",-0.3744299476268769,1.3570076490106746,[0.00087315 0.00015985 0.0004394  0.00010667 0.0002122  0.00031322],-5.307216861410069,0.0049556999421422054,0.7755088561476378,-0.03570930916659469,"[-0.12132135 -0.10089131 -0.06366028 -0.01752287  0.01503387  0.05551751
  0.09526034  0.13045114  0.1776414   0.18487804  0.17976887  0.12506486
  0.01298518 -0.15027367 -0.31923802 -0.32554509 -0.21873603 -0.20156948
 -0.14428867  0.04308353  0.74842102  1.32842928  1.64924673  0.54169372
  0.00214339]",[ 0.00026793  0.00151977  0.00096365  0.00101093  0.0005482  -0.00051414],"[ 0.01196781 -0.00430803 -0.00381454  0.00413367 -0.00364569  0.00089378
 -0.000726   -0.00339545 -0.0009806  -0.00407649  0.00322625 -0.00280175
  0.00276647  0.00159131 -0.00036697  0.00223139  0.0009443   0.00345831
  0.00581521  0.00105532]",0.08610593570547742,"[ 0.01196781 -0.00430803 -0.00381454  0.00413367 -0.00364569  0.00089378
 -0.000726   -0.00339545 -0.0009806  -0.00407649  0.00322625 -0.00280175
  0.00276647  0.00159131 -0.00036697  0.00223139  0.0009443   0.00345831
  0.00581521  0.00105532]"
TDY,"[-0.01277031 -0.06716491 -0.02400613 -0.06241498  0.04922653  0.14270554
 -0.02342399  0.05450212 -0.1784175  -0.0730797   0.14047585 -0.07339237
 -0.00217629  0.02352646  0.1516104   0.24141642  0.08407584  0.06153682
  0.03183246  0.071247    0.08551766 -0.07219621  0.19759708  0.14295265
 -0.11848224  0.30054521  0.08536163  0.04503298  0.31030072 -0.05718861
  0.2338606   0.12321561 -0.23780378 -0.90393136 -0.40502947 -0.64211211
 -1.18928281 -0.46098388 -0.96648038 -0.70044889 -0.78939222 -0.47832706
 -1.39275821  0.46160204 -1.12739284  0.83038238  0.17376496 -0.3134538
  1.00812945 -0.89740419  0.26583763  0.87467965  0.82828254  0.        ]",-0.6027961569902934,1.585412889734039,"[ 1.44308959e-04  5.02470744e-04 -7.50060227e-05 -1.75683418e-04
  1.04870194e-04 -6.26891861e-05]",-4.890989798169951,0.0075139814679471666,0.7736715183520212,-0.035736065731049496,"[-0.12031843 -0.09928337 -0.06362122 -0.01992307  0.01535143  0.05690045
  0.09241188  0.13423847  0.17497807  0.18443978  0.1805302   0.12358942
  0.01242691 -0.15515851 -0.32429902 -0.32208744 -0.22286975 -0.20121739
 -0.15428155  0.04591843  0.74437164  1.33253486  1.65206282  0.53314667
  0.00481636]",[ 0.00025644  0.00127517  0.00077692  0.0007704   0.00035745 -0.00048067],"[ 1.13420423e-02 -5.00843251e-03 -3.98458449e-03  2.66248532e-03
 -2.89420816e-03 -7.05636581e-05  6.71759092e-05 -3.36594260e-03
 -1.02539251e-03 -3.27487365e-03  2.50953599e-03 -2.20908045e-03
  1.31113720e-03  1.73726800e-03 -2.17400090e-03  1.48405992e-03
 -6.35101752e-05  1.74521383e-03  5.94679016e-03  5.59588448e-05]",0.08616556909814674,"[ 1.13420423e-02 -5.00843251e-03 -3.98458449e-03  2.66248532e-03
 -2.89420816e-03 -7.05636581e-05  6.71759092e-05 -3.36594260e-03
 -1.02539251e-03 -3.27487365e-03  2.50953599e-03 -2.20908045e-03
  1.31113720e-03  1.73726800e-03 -2.17400090e-03  1.48405992e-03
 -6.35101752e-05  1.74521383e-03  5.94679016e-03  5.59588448e-05]"
TEL,"[-1.08430371e-01 -5.26362246e-02 -9.85672488e-02 -5.05420689e-02
  1.31467667e-01  2.45712970e-01 -5.67105017e-02 -6.49325535e-03
 -1.53345284e-01 -7.45958045e-02  2.37805385e-01 -9.81086364e-02
  5.70926566e-02 -9.22935996e-02  5.62856627e-02  1.52244739e-01
  1.80833392e-01  2.48195623e-02 -1.35915266e-03 -7.91499699e-02
  1.32005629e-01 -1.74451419e-01  2.83201275e-01  1.15046173e-01
  5.92982730e-03  2.46908129e-01  9.62687447e-02  1.27335015e-01
  3.18882710e-01  6.13715622e-02  1.49731791e-01  1.44080075e-01
 -3.08236573e-01 -6.76455268e-01 -1.03474653e-01 -1.15560044e+00
 -6.69962750e-01 -1.35755811e+00 -1.31194581e+00 -6.43926621e-01
 -1.61621509e+00  1.10259830e-02 -1.74392677e+00  3.66919179e-01
 -5.21669491e-01 -1.50264898e-03  1.67469649e-01 -4.70501423e-01
  5.58553536e-01 -4.58890712e-01  7.68721493e-01 -2.00909613e-01
  2.09144519e+00  0.00000000e+00]",-0.6341660935983797,1.612456519335516,[0.00090605 0.00032005 0.00035801 0.00030643 0.00010795 0.0003204 ],-4.995654533036231,0.006767290234028432,0.7715622197820723,-0.03556349557939704,"[-0.12195716 -0.0989366  -0.0615758  -0.01714131  0.01440415  0.05491513
  0.09354589  0.13427428  0.17910689  0.18298719  0.18377971  0.11713351
  0.00610198 -0.16093097 -0.31768685 -0.32532958 -0.225203   -0.21822371
 -0.14673749  0.03238063  0.75925163  1.32480629  1.67321788  0.52457668
  0.0060906 ]",[ 0.00049435  0.0013099   0.00113188  0.00057036  0.00037187 -0.00061909],"[ 0.01197841 -0.00418124 -0.00547671  0.00419712 -0.00534919 -0.00095836
  0.00016373 -0.00563609  0.00026132 -0.00428158  0.00221085 -0.00047701
 -0.00063649  0.00173478 -0.00263325  0.00043774  0.00112344  0.00316635
  0.00245559  0.00368422]",0.08641200134404767,"[ 0.01197841 -0.00418124 -0.00547671  0.00419712 -0.00534919 -0.00095836
  0.00016373 -0.00563609  0.00026132 -0.00428158  0.00221085 -0.00047701
 -0.00063649  0.00173478 -0.00263325  0.00043774  0.00112344  0.00316635
  0.00245559  0.00368422]"
TER,"[-0.09945212 -0.19557399  0.01212562 -0.04597348  0.14327501  0.26764087
 -0.03165124  0.10659008 -0.10051922  0.06335331  0.19628731  0.05058679
  0.05481297  0.04959684  0.25138089  0.35321409  0.22563165 -0.05263605
  0.05739882  0.07889567  0.02194249 -0.12514154  0.4210817   0.0299103
 -0.19173038  0.28138421  0.19753777 -0.03231299  0.43695385 -0.05446534
  0.02767317  0.40865917 -0.43536768 -0.67208242 -0.45377808 -0.53820248
 -0.99681978 -0.97126765 -0.36794    -2.04784049 -0.06231819 -1.85754006
 -1.23490571 -0.47627766 -0.77494129 -0.14997142  0.93974592 -1.80010705
  1.88097756 -2.13645135  0.7693082   0.89026517  2.57992369  0.        ]",-0.6908374543506627,1.6729323279663284,"[-2.66038126e-05  1.21216190e-03 -5.24216100e-04  2.80602312e-04
 -1.90563129e-04 -1.19598413e-04]",-5.77585829784637,0.003101534475549835,0.771760189754961,-0.036955794521523505,"[-0.1195718  -0.09895602 -0.06129845 -0.01650569  0.01503647  0.0585536
  0.09561623  0.13993728  0.17781664  0.18982376  0.18379191  0.12544165
  0.01823898 -0.14789907 -0.31490285 -0.33380631 -0.22012404 -0.1996176
 -0.15953559  0.03644605  0.78645204  1.30429246  1.63459735  0.53185898
  0.01309539]","[ 9.11823675e-05  1.63881559e-03  7.64116649e-04  1.79171749e-04
  1.17829752e-03 -9.96264509e-04]","[ 1.19736696e-02 -5.16142775e-03 -3.67477186e-03  3.30444425e-03
 -4.37007634e-03  1.62779700e-03 -3.59600451e-03 -1.32142109e-03
 -4.85937863e-03 -3.19525113e-03  5.95979444e-05 -1.02302250e-03
 -1.37901147e-03  3.80369862e-03 -6.61117316e-03  3.77896358e-03
 -3.15828819e-03  2.86111901e-03  6.15580792e-03  4.59258082e-03]",0.08567295800927831,"[ 1.19736696e-02 -5.16142775e-03 -3.67477186e-03  3.30444425e-03
 -4.37007634e-03  1.62779700e-03 -3.59600451e-03 -1.32142109e-03
 -4.85937863e-03 -3.19525113e-03  5.95979444e-05 -1.02302250e-03
 -1.37901147e-03  3.80369862e-03 -6.61117316e-03  3.77896358e-03
 -3.15828819e-03  2.86111901e-03  6.15580792e-03  4.59258082e-03]"
TFC,"[-0.11610861 -0.08928125 -0.03873194  0.01045283  0.16040292  0.21642944
 -0.07583751  0.01619182 -0.13005875 -0.03605626  0.17712619 -0.0600654
  0.04991026 -0.08670579  0.06841638  0.17692587  0.08351938  0.04788821
 -0.05097008 -0.05185236  0.10253986 -0.14278215  0.26845707  0.08499687
 -0.02884077  0.23317179  0.10387396  0.11330796  0.30383213 -0.00828293
  0.09970413  0.17119059 -0.24117004 -0.66256746 -0.22477158 -1.00900501
 -0.74342174 -1.14221985 -1.12296273 -0.76004193 -1.2939706  -0.29953691
 -1.54504689  0.14998174 -0.65563442 -0.08090747  0.11605792 -0.73944279
  0.5606067  -0.91304472  0.43281536 -0.37715348  1.35109434  0.        ]",-0.626518390112884,1.6097224432438055,"[1.01568074e-03 8.10945431e-04 2.19310280e-04 4.28943321e-04
 6.89723268e-05 3.25651381e-04]",-4.922877503087487,0.007278157764766579,0.7713929150040988,-0.03591716914941357,"[-0.12063864 -0.09755859 -0.06086244 -0.01797132  0.01387985  0.05573148
  0.09438055  0.1358217   0.17682744  0.18486334  0.18334709  0.11754999
  0.00685555 -0.15971588 -0.32540206 -0.32361165 -0.23093181 -0.2147173
 -0.15176669  0.03619633  0.75505882  1.31834971  1.66778306  0.52432773
  0.00718658]",[ 0.00046208  0.00127795  0.0009202   0.00041483  0.00044894 -0.00040854],"[ 1.20473142e-02 -4.52242625e-03 -5.01631516e-03  3.96059546e-03
 -4.76265121e-03 -4.75597841e-04 -1.54560658e-04 -4.75677311e-03
 -5.82134202e-04 -3.74930077e-03  1.63745222e-03 -7.98912383e-04
 -9.73709673e-04  1.53580258e-03 -3.37842725e-03  4.31630327e-04
 -6.33788687e-05  2.23380138e-03  2.03281741e-03  1.68227045e-03]",0.08630629574829421,"[ 1.20473142e-02 -4.52242625e-03 -5.01631516e-03  3.96059546e-03
 -4.76265121e-03 -4.75597841e-04 -1.54560658e-04 -4.75677311e-03
 -5.82134202e-04 -3.74930077e-03  1.63745222e-03 -7.98912383e-04
 -9.73709673e-04  1.53580258e-03 -3.37842725e-03  4.31630327e-04
 -6.33788687e-05  2.23380138e-03  2.03281741e-03  1.68227045e-03]"
TFX,"[-0.09869169 -0.05058667 -0.02710756  0.02261464  0.12624046  0.12803604
 -0.08011487  0.04398277 -0.1029291   0.02558748  0.12039    -0.07964442
  0.02903579 -0.03873485  0.05161383  0.1031383   0.06600659  0.01698968
  0.00120908 -0.04778432  0.02193566 -0.12503172  0.2398667   0.07381974
 -0.05007133  0.13262656  0.09364471  0.05383517  0.18789407 -0.03012946
  0.04988647  0.1141443  -0.19833693 -0.45763129 -0.14590601 -0.70533295
 -0.54402694 -0.88032005 -0.71200637 -0.63671358 -0.87320609 -0.20315822
 -0.96034113  0.12808285 -0.20220415 -0.20774816  0.50006894 -0.97030391
  0.63114623 -1.05911078  0.11081934  0.10898111  0.7366399   0.        ]",-0.0016667625653280225,0.9870197367318824,[-0.00107643  0.00039805 -0.00067452 -0.00013289 -0.000193   -0.00030242],-4.8580098635471485,0.007765923770292865,0.7717769571991729,-0.0355467656176581,"[-0.12035731 -0.09727157 -0.06170557 -0.02038641  0.01379813  0.05661211
  0.09512233  0.13827495  0.17453093  0.18410252  0.18198775  0.12045674
  0.00599736 -0.16584568 -0.32621714 -0.32622228 -0.22696926 -0.21470617
 -0.16218589  0.0385139   0.75084328  1.31733961  1.6665744   0.51010378
  0.00670511]",[ 0.00032491  0.00093698  0.0008603   0.00028755  0.00023574 -0.00030764],"[ 1.27189753e-02 -4.28900134e-03 -4.12470882e-03  4.50656354e-03
 -4.07305262e-03  5.78988262e-04  2.11103927e-04 -3.71598163e-03
 -2.10487883e-04 -2.14901405e-03  1.59706064e-03  4.95688470e-04
 -1.42884206e-03  2.68255456e-03 -3.95616639e-03  7.55229467e-04
 -2.87643191e-04  1.33755967e-03  3.42681642e-03 -9.82198226e-06]",0.08638336700402822,"[ 1.27189753e-02 -4.28900134e-03 -4.12470882e-03  4.50656354e-03
 -4.07305262e-03  5.78988262e-04  2.11103927e-04 -3.71598163e-03
 -2.10487883e-04 -2.14901405e-03  1.59706064e-03  4.95688470e-04
 -1.42884206e-03  2.68255456e-03 -3.95616639e-03  7.55229467e-04
 -2.87643191e-04  1.33755967e-03  3.42681642e-03 -9.82198226e-06]"
TGT,"[ 6.64016878e-02 -8.56864515e-04  1.13721736e-01  9.79844566e-02
 -1.39275874e-01 -2.25096133e-01  2.85671471e-01  5.23538661e-02
 -2.78001283e-01 -1.21799592e-01 -8.05315097e-02  1.81587636e-01
  3.60354815e-02  8.15772206e-02  2.63073544e-01  9.28498879e-02
 -2.48904579e-01  2.24446224e-01 -1.32120450e-01  2.80168246e-01
 -1.66414309e-01  1.04613925e-01 -2.20038881e-01  8.79298845e-02
 -1.55100742e-01  1.06439238e-01 -1.63283205e-01  2.27128424e-02
  2.03271008e-01 -2.49243343e-01  1.93029208e-01 -5.51768866e-02
  7.41562097e-02 -1.63348118e+00 -1.51792287e+00  2.95632142e-01
 -2.95632088e+00  2.13728921e+00 -1.36597626e+00  9.87817998e-01
  7.90665306e-01 -7.25532082e-01  7.49366486e-01 -4.88184856e-01
 -1.15191714e+00  1.16833318e+00 -4.13051803e-01  3.01258174e-01
  1.21481383e+00 -1.44720794e+00  1.61128556e-01  1.06675861e+00
 -1.66110762e+00  0.00000000e+00]",-1.0740026394002988,2.0533277092271778,[-0.00143327  0.00074014 -0.00016239 -0.00070057  0.00059943  0.00053954],-5.028269066805689,0.0065501386160335615,0.7754172560313877,-0.0351174983599131,"[-0.11720872 -0.09560402 -0.06834002 -0.03000417  0.02447041  0.05669924
  0.08789538  0.1318276   0.16529131  0.19716737  0.18274375  0.12613854
  0.02226208 -0.16680251 -0.3473014  -0.30785724 -0.23944581 -0.17692972
 -0.19299882  0.06916704  0.67600306  1.32578266  1.6598195   0.50848733
 -0.01039235]",[ 0.00021914  0.00091779  0.00014913  0.00066204 -0.00026765  0.00026785],"[ 9.24261498e-03 -7.96657554e-03 -1.12269878e-03 -2.63257468e-03
  4.34445686e-03 -1.41903848e-03  4.78979832e-03  9.34959449e-04
 -1.60005460e-03  3.03759620e-03 -3.27191087e-04 -2.03717853e-03
  1.62685782e-03 -1.35494209e-04 -1.83205453e-05  2.35440499e-03
 -1.74423820e-03  2.24712850e-03  6.86734506e-03 -6.86728193e-03]",0.08566149593601576,"[ 9.24261498e-03 -7.96657554e-03 -1.12269878e-03 -2.63257468e-03
  4.34445686e-03 -1.41903848e-03  4.78979832e-03  9.34959449e-04
 -1.60005460e-03  3.03759620e-03 -3.27191087e-04 -2.03717853e-03
  1.62685782e-03 -1.35494209e-04 -1.83205453e-05  2.35440499e-03
 -1.74423820e-03  2.24712850e-03  6.86734506e-03 -6.86728193e-03]"
TJX,"[-2.90305480e-02 -4.12282131e-02  6.41858276e-02  4.89776573e-02
 -1.55982235e-01 -1.41769807e-01  2.42675755e-01  2.60937561e-02
 -1.80137246e-01  7.10068240e-03 -8.66572298e-02  1.39931363e-01
  3.98742002e-02  1.96850061e-02  1.22418885e-01  3.63626490e-02
 -9.76547265e-02  1.18111810e-01 -6.95631679e-02  1.63865478e-01
 -2.96101970e-02  1.35828059e-01 -1.52299964e-01  2.84382461e-02
 -3.25791934e-02  3.00430942e-02 -6.51154440e-02  1.97603891e-03
  3.69095357e-02 -8.12368444e-02  3.75853430e-02 -3.54947894e-02
  2.43444606e-03 -9.89460606e-01 -9.55476431e-01  5.22358932e-02
 -1.80584046e+00  1.22039085e+00 -1.03841038e+00  6.55788945e-01
  4.72802119e-01 -6.93014910e-01  5.63346042e-01 -7.99433122e-01
 -6.25653957e-01  5.20237919e-02 -7.63273044e-01  1.74196406e-01
 -1.34652018e-02 -2.51178644e-01  9.19977151e-06  5.66526521e-01
 -4.54022230e-02  0.00000000e+00]",-0.8324236910946392,1.8239171366522662,[-0.00106217  0.00099015 -0.00023196 -0.00033828  0.00041128  0.00050108],-4.944777050291006,0.00712050200095894,0.7733129810481341,-0.035478631731648766,"[-0.11832232 -0.0967237  -0.06877262 -0.02767282  0.02310195  0.05569096
  0.09176182  0.13723107  0.16534645  0.19510852  0.18305735  0.12315674
  0.01330473 -0.1714648  -0.33655871 -0.31750281 -0.23404827 -0.19069165
 -0.17305742  0.07731924  0.68423295  1.30941833  1.68326036  0.49738135
 -0.00353775]","[ 1.54428151e-04  4.63610116e-04  6.39423579e-04  2.80033808e-04
 -2.49759751e-04  6.54763716e-05]","[ 1.11769076e-02 -6.42544593e-03 -1.82260909e-03  7.01452072e-04
  1.75532792e-03 -5.24736298e-04  3.82454168e-03 -8.27003143e-06
 -1.50204954e-03  2.32141680e-03 -1.06269573e-03 -4.02469894e-04
 -1.24766139e-03 -1.12547175e-03 -3.38824629e-04 -8.33445003e-04
  1.66641047e-03  1.63205662e-03  4.95700978e-03 -2.07575187e-03]",0.08577588242619441,"[ 1.11769076e-02 -6.42544593e-03 -1.82260909e-03  7.01452072e-04
  1.75532792e-03 -5.24736298e-04  3.82454168e-03 -8.27003143e-06
 -1.50204954e-03  2.32141680e-03 -1.06269573e-03 -4.02469894e-04
 -1.24766139e-03 -1.12547175e-03 -3.38824629e-04 -8.33445003e-04
  1.66641047e-03  1.63205662e-03  4.95700978e-03 -2.07575187e-03]"
