,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.89611338e-02 -1.97280675e-02  7.03486260e-01  1.00464462e-01
  6.35616745e-02  1.54104899e-01  1.05942149e-01  7.87921873e-02
  1.93364015e-01 -2.21641767e-01 -1.67221909e-01  1.43989106e-01
  1.04214476e-03  1.28163059e-01  9.78191691e-02  4.82371203e-02
 -4.08943633e-01  9.58761580e-02 -3.83771309e-01 -3.86710090e-01
  1.97176908e-01  1.05433796e-01  1.55234966e-01  4.10006504e-01
 -2.37165740e-01  1.19883207e-01 -3.22219484e-01  1.30060694e-01
 -2.38499804e-01 -1.35754579e-01 -1.08405435e-01 -1.92729337e-01
 -2.13983034e-01 -1.62440251e-01  9.38550419e-01 -2.20520556e+00
 -1.06289082e+00  1.59536933e+00 -2.06426186e+00  1.85632609e+00
  2.08056758e+00 -1.25882634e+00  1.13929182e+00 -1.60137965e+00
 -1.15553523e+00  9.67402619e-01 -1.79812624e+00  1.20240659e+00
  1.14979860e+00 -2.46005938e-01 -9.91008483e-02  6.51522409e-01
  2.40212389e+00  0.00000000e+00]",0.6247114624641412,0.3449708256469859,[-0.00012278  0.00297989 -0.00127029  0.00050885 -0.00036106 -0.00028131],-4.346490402146624,0.01295218988367213,0.7743592692969435,-0.03660377004326266,"[-0.10954378 -0.1003305  -0.06687886 -0.02574049  0.01409832  0.05679357
  0.09920457  0.12468773  0.16293913  0.1970333   0.18745345  0.15372195
  0.03522787 -0.14798679 -0.34252825 -0.33718421 -0.29142288 -0.25740834
 -0.1591472  -0.00644611  0.65838693  1.3401175   1.72002241  0.86526793
 -0.01889216]",[ 0.00050714 -0.00118674 -0.00070477  0.0013433   0.00026307 -0.00176875],"[ 0.01174666  0.00188142 -0.00977345  0.00410688  0.00140545 -0.00363369
  0.00752935  0.00471124 -0.0035185   0.00203456 -0.0043839  -0.00207698
  0.00163188 -0.0041213   0.00199633  0.00342435  0.0002521   0.0003858
  0.00433546  0.00629179]",0.0849524220125297,"[ 0.01174666  0.00188142 -0.00977345  0.00410688  0.00140545 -0.00363369
  0.00752935  0.00471124 -0.0035185   0.00203456 -0.0043839  -0.00207698
  0.00163188 -0.0041213   0.00199633  0.00342435  0.0002521   0.0003858
  0.00433546  0.00629179]"
ADSK,"[ 5.54663260e-01 -7.83768613e-02  3.29969389e-01 -2.79260867e-01
  1.03706938e-01  3.21960252e-01  1.62436063e-01  6.81496739e-02
 -7.50855117e-02  1.98642685e-02 -1.36847920e-01 -6.17806849e-02
  9.24055822e-04  4.82696193e-01  1.59311262e-01 -1.66429472e-01
  4.20806955e-02  4.23485376e-01 -1.53698626e-01 -2.05359970e-01
  2.90650960e-01  1.18722641e-01 -5.70794161e-02  3.06285217e-01
 -1.93272043e-01  1.13394640e-02 -3.93225839e-01  1.14633455e-01
 -1.44846232e-01  9.45522380e-03 -1.53025302e-01  1.52996672e-02
 -6.60674037e-02  5.78043556e-01 -7.12492927e-01 -4.51074803e-01
  1.31581501e+00 -2.02794418e+00 -2.03177150e+00  2.91391134e+00
 -8.51849455e-01  6.54858881e-01  2.55183963e+00 -2.56486133e+00
 -1.74946374e-01  2.43044074e-01 -2.00771886e+00  7.64230424e-01
  2.94642569e-01  5.30370983e-01 -9.74447034e-01  2.42685762e+00
  3.39678411e+00  0.00000000e+00]",-0.49684497941642725,1.458461980258096,"[-1.44772942e-03 -4.67171119e-04 -4.37276423e-04 -1.09537530e-04
 -1.13043658e-04  1.13041255e-05]",-4.513440211287026,0.010960688158083825,0.7837337448394439,-0.037318744290770645,"[-1.17908998e-01 -1.10131286e-01 -6.69151043e-02 -2.02492078e-02
  1.62254532e-02  5.72414873e-02  9.06056736e-02  1.35741432e-01
  1.64991245e-01  1.86867212e-01  1.86823519e-01  1.73233606e-01
  4.18150106e-02 -1.62173016e-01 -3.11393945e-01 -3.08345038e-01
 -2.71015109e-01 -2.35603477e-01 -1.48156631e-01 -4.75423133e-04
  6.27787291e-01  1.32594553e+00  1.73198756e+00  8.56291531e-01
 -2.38026966e-02]",[ 0.00036835 -0.00090048 -0.0003299   0.00118851  0.00098382 -0.00155997],"[ 0.013736   -0.00354244 -0.00499107  0.01100655 -0.00867282 -0.00307039
  0.00998165 -0.00249608  0.00137673  0.0063648  -0.00609423  0.00091326
 -0.00183162 -0.00473974  0.00065964  0.0005963   0.00170175 -0.00273281
  0.00951432  0.00885436]",0.08627062037696065,"[ 0.013736   -0.00354244 -0.00499107  0.01100655 -0.00867282 -0.00307039
  0.00998165 -0.00249608  0.00137673  0.0063648  -0.00609423  0.00091326
 -0.00183162 -0.00473974  0.00065964  0.0005963   0.00170175 -0.00273281
  0.00951432  0.00885436]"
AEE,"[ 1.42080749e-01 -6.57736262e-02  1.01118135e+00  4.00081359e-01
  4.84074688e-01  2.25231305e-01 -3.59880602e-03 -1.29570156e-01
  3.82178835e-01 -2.42546192e-01 -9.85507497e-02 -2.97023126e-01
  5.29170132e-02  7.06871792e-02  1.47714652e-01  2.30276670e-02
 -4.40341404e-01  2.50853565e-01 -4.79625747e-02 -3.82228026e-01
  4.12237290e-03  2.61330257e-01  1.24497809e-01  3.44296273e-01
 -3.53705158e-01  4.66515689e-01 -1.61727576e-01 -2.24634363e-02
  2.83099067e-01 -3.67745850e-02 -1.58418713e-01 -5.62048699e-01
 -1.99220834e-01 -1.07178589e+00  2.27389829e+00 -2.30275910e+00
 -3.16257198e+00  2.98708045e+00 -8.15216971e-01  1.06101314e+00
  1.37935129e+00  6.20147188e-01  2.14711041e+00 -4.59466421e+00
 -1.48633948e+00  3.29519881e+00 -3.42163150e+00  4.17627729e-01
  3.29541743e+00 -5.83843476e-01 -1.36690302e+00  6.76803749e-01
  2.27793391e+00  0.00000000e+00]",1.2326459867641562,-0.2734948235957454,"[ 1.54183783e-03 -1.32437212e-03  3.49216837e-04 -2.31084748e-05
 -3.78924496e-04 -8.89280097e-04]",-4.851531524233118,0.007816397375607935,0.775428554794488,-0.03704680052761808,"[-0.10268305 -0.09297166 -0.05555871 -0.02431022  0.01126316  0.0499841
  0.1056294   0.12213635  0.16576235  0.17773759  0.19231935  0.15030982
  0.03386479 -0.15106677 -0.3433833  -0.32545624 -0.25894796 -0.24898022
 -0.18175712  0.0231441   0.65425711  1.32971581  1.68121029  0.91099966
 -0.00776676]","[ 4.60414749e-05  2.07395621e-04 -2.16454858e-04  1.01507331e-03
 -6.74978090e-04 -1.75947207e-03]","[ 9.31134279e-03  6.14506502e-03 -9.90948766e-03 -1.93597708e-03
  5.32437143e-03 -5.87301258e-05  5.58251080e-03  1.98026849e-03
  1.49415820e-03  4.93636980e-03 -1.28546599e-02 -2.98808573e-03
  8.30994829e-03 -8.76725426e-03 -6.07791790e-04  9.34045912e-03
 -4.80464331e-04 -3.81311893e-03  3.91612077e-03  5.15111853e-03]",0.08614734262862953,"[ 9.31134279e-03  6.14506502e-03 -9.90948766e-03 -1.93597708e-03
  5.32437143e-03 -5.87301258e-05  5.58251080e-03  1.98026849e-03
  1.49415820e-03  4.93636980e-03 -1.28546599e-02 -2.98808573e-03
  8.30994829e-03 -8.76725426e-03 -6.07791790e-04  9.34045912e-03
 -4.80464331e-04 -3.81311893e-03  3.91612077e-03  5.15111853e-03]"
AEP,"[ 0.27591497 -0.18494358  0.71977046  0.22198733  0.30789258  0.28094267
 -0.13390929 -0.07076684  0.27191524 -0.23599636 -0.16269661 -0.07125512
  0.17937297  0.18604062  0.24045565 -0.01029356 -0.32702164  0.25008591
 -0.13054848 -0.38503455  0.07961249  0.18237247  0.08109014  0.32680929
 -0.27691773  0.24866297 -0.12970151 -0.02564074  0.06702407 -0.05332409
 -0.16965616 -0.48573933 -0.17489443 -0.44206737  0.9827673  -1.39769763
 -1.37499817  1.08041002 -1.30546815  1.76801897  0.81286312 -0.16091104
  1.96180748 -3.20815911 -1.65379977  2.63181472 -2.24215188  0.09994645
  2.69590533 -0.81590378 -1.54335287  1.5213702   1.96556109  0.        ]",0.6758733312436752,0.2836491267119645,[ 0.0017265  -0.00079411  0.00042546  0.00058299 -0.00037834 -0.00031461],-4.503413814318495,0.011071137146031727,0.7781226065484675,-0.03819202292297662,"[-0.10917818 -0.09768416 -0.06061461 -0.02226843  0.00729898  0.05204222
  0.10221765  0.12375921  0.16312169  0.1871779   0.19732334  0.15707462
  0.04189845 -0.15239327 -0.33643996 -0.32505894 -0.26773515 -0.25167648
 -0.17428539  0.01096537  0.64627301  1.32780119  1.70477091  0.88547934
 -0.00615969]","[ 2.95233713e-05 -3.76039286e-04 -3.22204948e-04  1.02764493e-03
 -3.93410351e-04 -1.66659094e-03]","[ 1.09868232e-02  1.97062798e-03 -7.45006945e-03  3.25323641e-03
  1.97040138e-05 -1.27548735e-03  7.31265217e-03  1.07823448e-03
 -7.72687859e-04  4.47475617e-03 -8.54589369e-03 -3.41307845e-03
  6.03052012e-03 -5.30153613e-03 -1.27636030e-03  7.49737243e-03
 -1.34367354e-03 -4.28992935e-03  6.53961981e-03  4.57673158e-03]",0.08615574236522244,"[ 1.09868232e-02  1.97062798e-03 -7.45006945e-03  3.25323641e-03
  1.97040138e-05 -1.27548735e-03  7.31265217e-03  1.07823448e-03
 -7.72687859e-04  4.47475617e-03 -8.54589369e-03 -3.41307845e-03
  6.03052012e-03 -5.30153613e-03 -1.27636030e-03  7.49737243e-03
 -1.34367354e-03 -4.28992935e-03  6.53961981e-03  4.57673158e-03]"
AES,"[ 0.41575633 -0.01476746 -0.13436423 -0.44890365 -0.06539039  0.20035964
  0.21274867  0.03232881 -0.25244599  0.21823994 -0.09814813 -0.09699465
 -0.07382154  0.35484455  0.0884689  -0.17804967  0.3186599   0.27732617
 -0.10071066  0.04484374  0.2350686   0.0510769  -0.04136626  0.11679054
  0.02061671 -0.03696266 -0.19682198  0.12502632 -0.18524324  0.02355358
 -0.06598294  0.22628517  0.07387191  1.00481963 -1.62371914  0.78507012
  2.5493794  -3.09694213 -1.13642599  2.03232242 -1.61983978  0.95143324
  1.58992043 -0.97260547  0.63921925 -0.90577585 -0.96320207  0.88480838
 -0.72779272  0.70130308  0.06194981  0.84962797  2.33273696  0.        ]",-0.9395555319202001,1.9024365558539735,[ 0.00088016 -0.00012483  0.00016597  0.00082852 -0.00028768  0.00022647],-4.990984919171537,0.0067989647626847316,0.7809375805618821,-0.03668191724555173,"[-0.12825593 -0.11432708 -0.07180943 -0.02295572  0.01762083  0.05557932
  0.08464292  0.14490468  0.16735669  0.18539295  0.18297588  0.16513823
  0.03856851 -0.16074621 -0.29166102 -0.31875423 -0.2634177  -0.21314206
 -0.15784296 -0.01056971  0.62943357  1.28851354  1.79284695  0.85100417
 -0.01025424]",[ 0.00047236 -0.00098542 -0.00044561  0.00138998  0.00165434 -0.00121641],"[ 0.01485253 -0.00651881 -0.00163061  0.01468072 -0.01179791 -0.00034875
  0.00704338 -0.00422005  0.00210354  0.00365943 -0.00123289  0.00319032
 -0.00554109 -0.00175112  0.00123205 -0.00233231  0.00193373  0.00050282
  0.00559857  0.00630694]",0.08589874749163236,"[ 0.01485253 -0.00651881 -0.00163061  0.01468072 -0.01179791 -0.00034875
  0.00704338 -0.00422005  0.00210354  0.00365943 -0.00123289  0.00319032
 -0.00554109 -0.00175112  0.00123205 -0.00233231  0.00193373  0.00050282
  0.00559857  0.00630694]"
AFL,"[ 0.52818464 -0.1450344   0.27520132 -0.2172875   0.05138056  0.41584731
  0.19191178 -0.13580455 -0.01247823 -0.04400293 -0.1675935  -0.06911018
  0.04266388  0.21460316  0.3310177  -0.1771316   0.07041379  0.27091106
 -0.31992756 -0.16627121  0.01126849  0.05583187  0.07274116  0.38303539
 -0.14104302  0.09288038 -0.07145297 -0.07993311 -0.09755242 -0.20998137
 -0.06611783 -0.33671963 -0.15528069  0.53146351 -0.34149433 -0.47808989
  0.87147046 -1.44617398 -1.73396835  2.83697107 -0.33574254 -0.04334549
  2.80866585 -2.20602398 -1.73260172  1.79121196 -0.97721041 -0.21739405
  0.7244956   1.01098501 -0.52894211 -0.41181878  3.05348028  0.        ]",-0.4617200114184346,1.4191509392309334,"[ 3.41399422e-04  2.31631522e-03 -4.09591221e-04  7.65125092e-04
  2.14106440e-05  6.29851943e-04]",-4.407708964846835,0.012183058195443009,0.7832007363560142,-0.0379209605608575,"[-0.11911921 -0.10871399 -0.06822428 -0.01757569  0.01706619  0.05043516
  0.09302037  0.13309175  0.1637456   0.18656226  0.18897987  0.15863945
  0.05067671 -0.16287841 -0.30907668 -0.32297978 -0.28703593 -0.23222358
 -0.18392326 -0.01211619  0.64744842  1.34336717  1.74411468  0.86582555
 -0.00290467]","[-2.88046345e-05 -8.13270338e-04 -9.35498157e-04  1.36147481e-03
  7.24044194e-05 -1.69238203e-03]","[ 0.01361236 -0.00240448 -0.00501508  0.00972931 -0.00709995 -0.0022905
  0.00985472 -0.00132857 -0.00052945  0.00700335 -0.00515846 -0.00345719
  0.00293743 -0.00156583 -0.00205605  0.00165914  0.00339915 -0.00160657
  0.0015326   0.007947  ]",0.08592003865009588,"[ 0.01361236 -0.00240448 -0.00501508  0.00972931 -0.00709995 -0.0022905
  0.00985472 -0.00132857 -0.00052945  0.00700335 -0.00515846 -0.00345719
  0.00293743 -0.00156583 -0.00205605  0.00165914  0.00339915 -0.00160657
  0.0015326   0.007947  ]"
AIG,"[ 0.47343955 -0.11717652 -0.12636112 -0.34934912 -0.0912591   0.29728926
  0.10614237 -0.05262423 -0.1546054   0.10923978 -0.18158513  0.05757453
  0.03966578  0.28369982  0.26298142 -0.18397463  0.28339322  0.22163832
 -0.24796856  0.03642775  0.08802599  0.02091962  0.01293431  0.20417527
  0.01973583 -0.10501688  0.00613971 -0.02300676 -0.24528536 -0.12449137
 -0.02329804 -0.02521743  0.00636767  1.02057094 -1.3892019   0.64577927
  2.39859732 -3.00837445 -1.48893617  2.58615046 -1.33199955  0.07240347
  2.05371576 -0.72807538 -0.62658314  0.08841278 -0.09524203  0.06181163
 -0.49767493  0.71210524  0.03070404  0.08956687  1.43500258  0.        ]",-0.8890727660381077,1.8460431417830174,[ 0.00103047  0.00136246 -0.00033961  0.00169326 -0.00060093  0.00045703],-4.339709026027361,0.01304032204576643,0.7820987304256555,-0.03764436595693993,"[-0.12807031 -0.11206072 -0.07238773 -0.02030257  0.01437296  0.05286148
  0.08820166  0.1405424   0.16363815  0.19215434  0.1882055   0.16170537
  0.04878926 -0.16158379 -0.29449596 -0.3246724  -0.27885514 -0.21393027
 -0.17678988 -0.01603437  0.63654512  1.30789832  1.7903599   0.8405875
  0.00233292]",[ 0.00012097 -0.00119522 -0.00082687  0.00149393  0.00099917 -0.00129807],"[ 0.01489885 -0.00577102 -0.0019913   0.01422902 -0.0115512  -0.00137494
  0.00875217 -0.00352032 -0.00031669  0.00493993 -0.00055945 -0.00037046
 -0.0024304   0.00095474 -0.00102511 -0.00176193  0.00218572  0.00025453
  0.00332569  0.0036795 ]",0.08577442743795549,"[ 0.01489885 -0.00577102 -0.0019913   0.01422902 -0.0115512  -0.00137494
  0.00875217 -0.00352032 -0.00031669  0.00493993 -0.00055945 -0.00037046
 -0.0024304   0.00095474 -0.00102511 -0.00176193  0.00218572  0.00025453
  0.00332569  0.0036795 ]"
AIZ,"[ 0.04880961 -0.03097341  0.87212651  0.29518318  0.32188817  0.17855719
  0.13605028 -0.09505081  0.29855623 -0.30961082  0.04205289 -0.25697095
  0.0047647  -0.08651527  0.06461664  0.04281151 -0.4908061   0.1140601
 -0.08268628 -0.44770629 -0.05644133  0.10314475  0.09750343  0.32632923
 -0.33922048  0.41025361 -0.25310512 -0.04231472  0.29732838 -0.09165748
 -0.12401683 -0.527013   -0.2928784  -1.05441569  2.21433989 -2.38644242
 -3.2187433   3.37378011 -0.49179225  0.25252873  2.07776504 -0.06869033
  1.18397993 -3.06305587 -1.72241084  3.02881323 -2.22322667 -0.11928036
  2.60190661  0.15712    -1.27570224 -0.13062275  3.29248498  0.        ]",1.1829061394118903,-0.2301065236646151,"[ 2.81399743e-04  2.75922958e-03 -1.00799187e-03  8.62131146e-04
 -3.81844779e-04  1.68039185e-07]",-4.241468385116403,0.01438645147458646,0.7735510283910645,-0.036691857338953256,"[-0.10577865 -0.09549324 -0.0598929  -0.02538665  0.01531098  0.05092612
  0.10276512  0.12008709  0.17166106  0.17989027  0.18933292  0.14136528
  0.02892607 -0.14857055 -0.34730787 -0.33751503 -0.26079342 -0.25943999
 -0.19167629 -0.00405217  0.64936231  1.32851481  1.68914354  0.90193982
 -0.01403642]","[ 5.95606578e-05  2.77175156e-04 -4.58431915e-04  1.14958097e-03
 -6.30488920e-04 -2.00479797e-03]","[ 0.00934925  0.00596554 -0.01012769 -0.00209239  0.00639221  0.00078048
  0.00329699  0.00386054 -0.00032114  0.00207557 -0.00869326 -0.00370673
  0.00774703 -0.00529057 -0.00188185  0.00744956  0.00193025 -0.00317738
  0.0016112   0.0087634 ]",0.0855104533223797,"[ 0.00934925  0.00596554 -0.01012769 -0.00209239  0.00639221  0.00078048
  0.00329699  0.00386054 -0.00032114  0.00207557 -0.00869326 -0.00370673
  0.00774703 -0.00529057 -0.00188185  0.00744956  0.00193025 -0.00317738
  0.0016112   0.0087634 ]"
AJG,"[ 6.27518650e-01 -2.12902380e-01 -7.39335291e-02 -4.30630107e-01
 -1.01223941e-01  3.86809827e-01  1.84557851e-02 -9.59051652e-03
 -1.53841360e-01  6.67185263e-02 -2.63551896e-01  1.40743771e-01
  1.41350226e-01  4.38456598e-01  3.53354614e-01 -2.08608911e-01
  2.59065656e-01  3.15829377e-01 -3.23011582e-01 -8.09362484e-02
  2.10619701e-01  5.11381422e-02  5.22480969e-04  2.93870839e-01
 -1.69314002e-02 -1.48323497e-01 -7.60085946e-02  2.12189434e-02
 -3.60453887e-01 -1.06875559e-01 -9.00799594e-02 -5.32869888e-02
 -7.09621708e-03  1.38085736e+00 -1.92964214e+00  7.04832699e-01
  3.22281688e+00 -3.88533731e+00 -2.24194354e+00  3.52137865e+00
 -1.44378248e+00 -2.54960447e-01  2.42124674e+00 -9.55654200e-01
 -8.45403838e-01  1.71667039e-01 -3.81069528e-01  1.84446338e-01
 -6.36396300e-02  2.89696488e-01 -5.57620133e-01  1.26125990e+00
  2.07797647e+00  0.00000000e+00]",-1.1423464991097372,2.095394868058983,[-0.00012433  0.00066073 -0.00030092  0.00068374 -0.00021682  0.0003316 ],-4.812784089458498,0.008125206875759834,0.7852003068884664,-0.038581921531739165,"[-0.12690436 -0.11422891 -0.0727581  -0.01781906  0.01181506  0.05461351
  0.0884048   0.1389825   0.15996103  0.19526983  0.19282763  0.17101109
  0.05530646 -0.16383206 -0.2967225  -0.3170563  -0.28781114 -0.22556898
 -0.16031978 -0.01128507  0.63498669  1.32500876  1.78064723  0.83838075
 -0.00325105]",[ 0.00018594 -0.00150786 -0.00073147  0.00134511  0.00093099 -0.00131489],"[ 1.58716601e-02 -7.52706723e-03 -1.84588954e-03  1.65515594e-02
 -1.39257270e-02 -3.46479787e-03  1.13631840e-02 -3.50051418e-03
 -1.24550404e-03  6.05228826e-03 -1.07454149e-03 -9.25847954e-04
 -2.35161848e-03  9.49639970e-05 -7.40484618e-04 -6.87684617e-04
  8.45495956e-04 -1.59060436e-03  6.65481239e-03  5.34488526e-03]",0.08608090561893045,"[ 1.58716601e-02 -7.52706723e-03 -1.84588954e-03  1.65515594e-02
 -1.39257270e-02 -3.46479787e-03  1.13631840e-02 -3.50051418e-03
 -1.24550404e-03  6.05228826e-03 -1.07454149e-03 -9.25847954e-04
 -2.35161848e-03  9.49639970e-05 -7.40484618e-04 -6.87684617e-04
  8.45495956e-04 -1.59060436e-03  6.65481239e-03  5.34488526e-03]"
AKAM,"[ 0.14835335  0.12021083  0.10706936 -0.27295235 -0.09258078  0.12484904
  0.52998815 -0.03057268 -0.13566614 -0.04402841  0.17957517 -0.199309
 -0.22840416 -0.09285798 -0.05607417 -0.09311602 -0.01248938  0.04770486
 -0.13636402 -0.12309447 -0.0844917  -0.13275532 -0.02856148  0.19962014
 -0.11991449  0.08337412 -0.31033943 -0.0204877   0.12030069 -0.13564939
  0.02850107 -0.03774252 -0.20843488  0.01332675  0.35649775 -0.93171367
 -0.37520137  0.46180547 -0.36387507  0.19891127  0.73037908  0.10552285
  0.60987446 -0.26445954 -0.53279486  0.4028871   0.05219705 -0.46390732
 -0.85225335  2.37574017  0.00656578 -1.65305797  3.87683141  0.        ]",0.36253471990205455,0.6119642642394411,[0.00249382 0.00049074 0.00114857 0.00132047 0.00023238 0.0013174 ],-4.200531318364091,0.014987611511377728,0.7755548208453126,-0.03534093454896965,"[-0.12286415 -0.10958721 -0.07191257 -0.0254996   0.02695137  0.05316702
  0.0882581   0.13347521  0.17860008  0.18228478  0.17566163  0.13992416
  0.02625254 -0.1548911  -0.31464485 -0.3407336  -0.26442512 -0.23279159
 -0.19948455 -0.04430441  0.63058423  1.3091124   1.7560671   0.85743207
 -0.01839234]",[ 0.00021756 -0.00014084 -0.00091385  0.00165918  0.00074209 -0.00192331],"[ 1.22040490e-02 -8.88903047e-05 -6.26326579e-03  6.17715579e-03
 -1.86853481e-03  1.41945550e-03  2.44174315e-03  1.12401093e-03
  1.15677108e-04  5.31087686e-04 -1.50642256e-04 -2.81237029e-04
 -6.48918582e-04  1.27600788e-03 -2.41844852e-03 -2.36775520e-03
  7.75730963e-03  8.14481102e-04 -2.09707073e-03  1.14171088e-02]",0.08481051629260604,"[ 1.22040490e-02 -8.88903047e-05 -6.26326579e-03  6.17715579e-03
 -1.86853481e-03  1.41945550e-03  2.44174315e-03  1.12401093e-03
  1.15677108e-04  5.31087686e-04 -1.50642256e-04 -2.81237029e-04
 -6.48918582e-04  1.27600788e-03 -2.41844852e-03 -2.36775520e-03
  7.75730963e-03  8.14481102e-04 -2.09707073e-03  1.14171088e-02]"
ALB,"[ 0.49982237 -0.14573562  0.44596338 -0.1876494  -0.04825106  0.40409152
  0.12856172 -0.01439794  0.06785651 -0.11467174 -0.35062087  0.24698946
  0.07519622  0.32595073  0.38212777 -0.12095757 -0.08003143  0.24771193
 -0.60313499 -0.25315513  0.17762783  0.10786876  0.16277025  0.55010674
 -0.16301479 -0.04176469 -0.15427465  0.0384641  -0.45850428 -0.26991058
 -0.07473617 -0.25834699 -0.17384044  0.85046784 -0.40449607 -1.29090287
  1.33091482 -1.36191937 -3.2222806   4.06212719  0.63971748 -1.32667026
  2.86978616 -1.79287562 -1.85252052  1.10472053 -1.21840952  0.75639632
  0.51385385  0.41100344  0.0183993   0.22676205  2.47591619  0.        ]",-0.49567317216079637,1.452740314039298,"[1.18591774e-03 9.82827227e-04 1.10118530e-04 2.63145291e-04
 5.00812625e-05 7.43493104e-05]",-4.369922456208384,0.012652221631204786,0.7826298105171785,-0.0379166645055552,"[-0.11530922 -0.10789006 -0.07053561 -0.01816441  0.01491496  0.05453891
  0.0956041   0.13007051  0.15564038  0.20034935  0.18980057  0.16553939
  0.05547921 -0.16001202 -0.32021405 -0.3245832  -0.31610925 -0.24311836
 -0.16084642 -0.00688225  0.66114229  1.37123787  1.73859699  0.84765225
 -0.00870228]",[ 0.00026823 -0.00181784 -0.00111015  0.00145365  0.00020197 -0.00166423],"[ 0.01448327 -0.00255769 -0.00733325  0.01096559 -0.00684457 -0.00665523
  0.01341936  0.00157239 -0.00386146  0.00716391 -0.0042358  -0.00382157
  0.0013193  -0.00230573  0.0006853   0.00119813  0.00159813  0.00010005
  0.00343891  0.00612491]",0.08542929161538396,"[ 0.01448327 -0.00255769 -0.00733325  0.01096559 -0.00684457 -0.00665523
  0.01341936  0.00157239 -0.00386146  0.00716391 -0.0042358  -0.00382157
  0.0013193  -0.00230573  0.0006853   0.00119813  0.00159813  0.00010005
  0.00343891  0.00612491]"
ALGN,"[ 3.27566174e-01 -1.90200540e-01  6.73881883e-02 -2.24549570e-01
 -1.90464970e-01  2.20683463e-01 -1.06026240e-01  1.12593219e-01
 -7.47900914e-03 -1.25124760e-01 -2.61093443e-01  4.12637040e-01
  1.88486906e-01  2.99357080e-01  2.58827578e-01 -5.10953279e-02
 -5.87773285e-02  1.19590104e-01 -4.21892925e-01 -2.27390275e-01
  2.33856598e-01  7.17243043e-03  4.24625358e-02  3.11205970e-01
 -4.76994857e-02 -2.41574886e-01 -1.37591731e-01  7.55171138e-02
 -4.88234520e-01 -1.18019947e-01 -7.61839718e-02 -4.70324586e-02
 -8.47721289e-02  1.02295039e+00 -1.25057946e+00 -2.47308844e-01
  2.21060117e+00 -2.04491173e+00 -2.49226605e+00  2.78451348e+00
  3.57081392e-01 -1.80398727e+00  9.50621777e-01  4.89887582e-01
 -1.00971605e+00 -1.98264027e-01  2.37491981e-01  3.20101183e-01
  2.13113088e-03 -4.27043533e-01 -4.43440680e-01  1.54479345e+00
  1.02161111e+00  0.00000000e+00]",-0.8465155694995363,1.7876588563633262,"[-2.18580379e-04  8.10152911e-04 -5.21050390e-05  1.07065651e-03
 -5.64098203e-05  1.03460283e-03]",-4.623995653434563,0.009813506249273895,0.7791623332778941,-0.03825986012087148,"[-0.12372748 -0.10892154 -0.07449388 -0.02284484  0.00773849  0.05805892
  0.09298786  0.13097956  0.15945124  0.20809388  0.19500389  0.16325711
  0.04889051 -0.15276338 -0.31938961 -0.33348511 -0.29599449 -0.24395303
 -0.15830212 -0.02018878  0.63839149  1.32512729  1.7743629   0.82222596
 -0.00753849]",[ 0.00035318 -0.0018556  -0.00078059  0.00144907  0.00083467 -0.00140887],"[ 0.01489955 -0.00523296 -0.00446206  0.01360998 -0.00879374 -0.0044237
  0.00958335  0.00111211 -0.00525462  0.00167734  0.00242599 -0.00158821
 -0.00260135  0.00186222 -0.00012912 -0.00015466 -0.0007075  -0.00064909
  0.00729172  0.00276691]",0.0851992130915216,"[ 0.01489955 -0.00523296 -0.00446206  0.01360998 -0.00879374 -0.0044237
  0.00958335  0.00111211 -0.00525462  0.00167734  0.00242599 -0.00158821
 -0.00260135  0.00186222 -0.00012912 -0.00015466 -0.0007075  -0.00064909
  0.00729172  0.00276691]"
