,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.1141647  -0.08195954  0.08187213 -0.00712565 -0.14642503 -0.08329305
 -0.1606226   0.23990329 -0.19437183  0.11173963 -0.03130894 -0.08236515
  0.13060844  0.07400706  0.04801037 -0.00746881 -0.04451693  0.08762023
 -0.15556806 -0.01805106 -0.2742202   0.02980621  0.06198397  0.26461301
  0.0595505   0.09418954  0.1063143   0.0126331  -0.19641977 -0.35648667
  0.0308721   0.21963801 -0.05218022 -0.10761525 -0.24704049  0.62253293
 -0.67747404  1.53351213  0.6611673  -0.34371658  1.76157801 -1.59896176
  0.18801401 -0.5904605  -0.44379244 -0.53994745 -1.18998899  0.96437972
 -1.19374683  0.53360023 -0.37217661  2.08292749 -1.46539921  0.        ]",-0.30885740261380795,1.301918622578396,"[-9.00787814e-04 -8.43802989e-04  1.31103595e-04 -5.46038984e-05
  1.13448576e-04  3.84250533e-04]",-5.188403491459601,0.005580909676243247,0.8322992838731043,-0.040185708400496574,"[-0.11628864 -0.09580164 -0.06705708 -0.02706013  0.01172685  0.06535868
  0.09426368  0.14259065  0.1610729   0.1675818   0.15028401  0.06234268
 -0.08603326 -0.24768239 -0.32153238 -0.24144936 -0.20056209 -0.16253115
 -0.09641891  0.39334623  0.89681009  1.3131653   0.99912468 -0.11461233
  0.00906065]","[ 4.57270285e-04 -7.14451752e-04 -9.42579901e-06 -1.56377363e-04
  3.86402397e-04  3.97119274e-05]","[ 0.007946   -0.00636817 -0.00277088  0.00386676  0.00020788  0.00706883
 -0.00012295  0.00226008 -0.00424549  0.00051784 -0.00167102 -0.00155798
 -0.00188473 -0.00105187  0.00100284 -0.00334553  0.00247166  0.00064433
  0.00703514 -0.00471118]",0.08534101649340935,"[ 0.007946   -0.00636817 -0.00277088  0.00386676  0.00020788  0.00706883
 -0.00012295  0.00226008 -0.00424549  0.00051784 -0.00167102 -0.00155798
 -0.00188473 -0.00105187  0.00100284 -0.00334553  0.00247166  0.00064433
  0.00703514 -0.00471118]"
PM,"[-1.29171142e-01 -2.23552381e-01  3.95096689e-03  1.09018498e-01
 -1.32170906e-01 -1.66172773e-01 -1.26538303e-01  4.37899214e-01
 -1.07695079e-01  1.68327873e-01  1.27069969e-01 -1.17372136e-01
  4.67026177e-02 -5.26901286e-02  9.59973795e-02  1.87804631e-03
  1.44950966e-01 -4.48620744e-02 -1.90400358e-01  8.12977488e-02
 -1.95497386e-01 -4.48286155e-02 -1.35926698e-02  3.35176914e-01
 -4.79913483e-02 -4.29794057e-02  1.23841693e-01 -1.06620233e-02
 -2.16644381e-01 -2.10837654e-01  1.94246006e-01  2.19833003e-01
 -8.73307106e-02 -3.58915482e-01 -8.67669510e-01  1.14153208e+00
 -1.24229910e+00  2.32913060e+00  6.71623442e-01  6.82063184e-02
  2.15091593e+00 -1.25807023e+00  6.70108601e-01 -7.73323468e-01
  3.18411995e-01 -1.34972256e+00 -3.87860141e-01 -2.63949331e-01
 -1.42370367e+00  1.00346124e-02 -7.24923749e-01  7.88756298e-02
 -1.81612811e+00  0.00000000e+00]",-0.47299867729291906,1.4644883538399083,"[-4.86813690e-04 -3.94810698e-04  3.44556225e-05 -5.19897109e-05
  4.59150688e-05  1.48807237e-04]",-5.592137502927101,0.0037270527581377577,0.8319988224831474,-0.04151804121534328,"[-0.11787295 -0.09302716 -0.06674944 -0.02904618  0.01286675  0.07218049
  0.09713125  0.1443229   0.16747471  0.16607278  0.14579313  0.05419376
 -0.08323776 -0.24712722 -0.30743436 -0.25127807 -0.20640126 -0.1528405
 -0.08366313  0.38449543  0.87852828  1.33239087  0.97076781 -0.1267122
  0.00940472]","[ 4.05377550e-04 -8.26972437e-04  3.51483139e-04  2.32898958e-04
  4.14186539e-04 -3.77383029e-05]","[ 0.00717091 -0.00813871 -0.00137993  0.00237631  0.00230964  0.00729846
  0.00113076  0.00326384 -0.00327112  0.00178163 -0.00240413  0.00041191
 -0.00407876  0.00092021 -0.00241017 -0.00328549  0.00141242 -0.00035008
  0.00157553 -0.00561447]",0.08534403720990912,"[ 0.00717091 -0.00813871 -0.00137993  0.00237631  0.00230964  0.00729846
  0.00113076  0.00326384 -0.00327112  0.00178163 -0.00240413  0.00041191
 -0.00407876  0.00092021 -0.00241017 -0.00328549  0.00141242 -0.00035008
  0.00157553 -0.00561447]"
PNC,"[ 0.06732738 -0.04309942 -0.0077054   0.03161588  0.00466128  0.0540085
  0.05385364 -0.29016188 -0.0644444   0.01114895 -0.10185224  0.09290296
 -0.05124361  0.16679694  0.01187465 -0.1000848  -0.04402018  0.06352089
  0.07567497 -0.10905364 -0.01891128  0.09305888  0.07998355 -0.04789663
 -0.08495828  0.17789687  0.05826294  0.12907947 -0.2352269  -0.05123874
 -0.29511182 -0.10917219 -0.0378093  -0.11237417  1.61386831 -2.03810503
  0.38064372 -0.50324236 -1.30841582  0.00996645  0.15203969 -0.70409112
 -0.96306068  1.06799552 -1.00499237  0.78350381  0.18544674  0.89985522
 -0.14628873  0.77781439  1.16326424  0.25328531 -0.00704052  0.        ]",1.1806278770023115,-0.19900101251778005,"[5.19658923e-04 4.80868523e-04 2.16603570e-05 1.37588597e-04
 5.15251892e-07 1.37074355e-05]",-6.070796398276824,0.0023093333289762887,0.8359331476635417,-0.039804547506469536,"[-0.11834607 -0.09479513 -0.06314264 -0.02286322  0.01758526  0.04787401
  0.09892649  0.13885588  0.15928008  0.17525986  0.14208773  0.06771967
 -0.08681033 -0.25211597 -0.32005175 -0.24476634 -0.18026717 -0.17106222
 -0.06702423  0.39574294  0.90407654  1.244219    0.97135533 -0.10818223
  0.00517777]","[ 7.37441233e-04 -6.96862919e-04  8.54533687e-04 -1.00113709e-03
 -4.78540366e-04  9.70225751e-05]","[ 0.00795426 -0.00099085 -0.0099665   0.00647507 -0.00525088  0.00111627
  0.00075213 -0.00189284 -0.00184918 -0.00189078  0.00326323 -0.0029088
  0.00076159  0.00317357  0.00131384 -0.00082858  0.0023909   0.00483953
  0.00179009 -0.00058222]",0.08608009503197718,"[ 0.00795426 -0.00099085 -0.0099665   0.00647507 -0.00525088  0.00111627
  0.00075213 -0.00189284 -0.00184918 -0.00189078  0.00326323 -0.0029088
  0.00076159  0.00317357  0.00131384 -0.00082858  0.0023909   0.00483953
  0.00179009 -0.00058222]"
PNR,"[ 0.15279011 -0.11702552  0.00715417 -0.06859875 -0.11002257 -0.15458266
 -0.05826957  0.16819001  0.07655243  0.05504075  0.11391368  0.0254474
 -0.02499864 -0.04723357 -0.11985513  0.16572632 -0.02604061  0.07679118
 -0.19611503  0.05891261 -0.04504921 -0.12259646 -0.03106109  0.17024518
 -0.08587341  0.06656113  0.15554667 -0.00722779 -0.04303319 -0.1113578
  0.07520685  0.17365112  0.00584826 -0.23824184 -0.70308814  1.23452326
 -0.78557523  1.04503588  1.06380927 -0.52852385  1.30298892 -0.9963235
  0.16636615 -0.65425186 -0.56951476  0.35874365 -0.89925609  0.83373796
  0.31314271 -0.5845775   0.83706296 -0.5908298  -0.8969327   0.        ]",-0.4126425970600486,1.3995041016703722,"[-1.21183550e-04 -6.27159747e-04  1.10904912e-04  1.80570379e-04
 -9.99546740e-05  8.68307926e-05]",-5.315820938574146,0.0049132436280595,0.8376442962238,-0.04049200874303069,"[-0.11788133 -0.09726357 -0.06579309 -0.02848544  0.01442612  0.06351456
  0.1038689   0.14041235  0.1669911   0.17227809  0.14340818  0.05463985
 -0.09537363 -0.23501285 -0.31766167 -0.24146411 -0.2066929  -0.15191667
 -0.06432947  0.37086338  0.88579289  1.29148488  0.97038948 -0.11771389
  0.01096449]","[ 4.41507513e-04 -3.18533340e-04  6.28999721e-04 -2.44248011e-05
  2.42633011e-04  2.59041267e-04]","[ 0.0075533  -0.00774687 -0.00116819  0.0035136  -0.00116585  0.00823641
 -0.00082013  0.00087174 -0.00248701  0.00049955 -0.00165391 -0.00187874
  0.00072429 -0.00044309  0.00073498  0.00064418 -0.000629    0.00375654
 -0.00021334 -0.00320744]",0.08600633434095448,"[ 0.0075533  -0.00774687 -0.00116819  0.0035136  -0.00116585  0.00823641
 -0.00082013  0.00087174 -0.00248701  0.00049955 -0.00165391 -0.00187874
  0.00072429 -0.00044309  0.00073498  0.00064418 -0.000629    0.00375654
 -0.00021334 -0.00320744]"
PNW,"[-1.76681948e-01  3.62431015e-03  1.42552744e-01 -8.45273610e-03
 -5.14771574e-02  3.66150529e-02 -1.28472940e-01  1.22011238e-01
 -8.75948653e-02 -1.45288509e-02 -9.59749633e-02 -1.24323504e-01
  9.25196892e-02  2.78514458e-02  9.74074344e-02 -3.69501928e-02
 -4.34131900e-02  9.86723529e-02 -5.91930631e-02 -1.06322340e-01
 -1.90348502e-01  1.86437547e-02  7.56393427e-02  1.30285544e-01
  1.28151504e-01 -1.19561024e-03  5.35379354e-02 -7.80857987e-02
 -5.74944487e-02 -2.36300655e-01  2.23369359e-02  7.64928084e-02
 -6.68644532e-02  5.52735130e-02 -1.29930293e-01  4.65595887e-01
 -3.80776416e-01  9.18765377e-01  5.80189090e-01 -2.51566653e-01
  1.05754296e+00 -9.90561824e-01  3.65188018e-02 -1.28524844e-01
 -6.02058844e-01  1.34447142e-01 -2.98157476e-01  2.64721436e-02
 -6.31420728e-02 -7.75682981e-02 -9.41329147e-01  2.07979634e+00
 -6.16839976e-01  0.00000000e+00]",-0.35597548479279917,1.3388199409696606,[-0.00061443 -0.00058059  0.00019756 -0.00027221  0.00024239  0.0003048 ],-5.053115819026808,0.0063893942028238025,0.8310475534629433,-0.039386654823214066,"[-0.11503813 -0.09582836 -0.06482533 -0.02400838  0.01258938  0.06119808
  0.09813891  0.13813447  0.15893701  0.16561965  0.14854141  0.05992515
 -0.08290496 -0.24920171 -0.32047586 -0.24083672 -0.19165897 -0.17128118
 -0.08446097  0.38793102  0.8984654   1.28585221  1.02155011 -0.12269594
  0.0066068 ]","[ 2.27613612e-04 -3.36028552e-04  3.14003386e-04 -1.68172974e-04
 -2.85408834e-05 -1.35151094e-05]","[ 8.45762062e-03 -6.05489559e-03 -3.07975640e-03  4.65500234e-03
 -1.51075272e-03  6.72071342e-03  4.40158244e-05  3.14751033e-04
 -2.63636394e-03  2.47433490e-04 -1.84856305e-04 -1.88653894e-03
 -1.81497949e-04  1.49352338e-03 -1.40182949e-03 -1.56209542e-04
  6.56904384e-04 -1.10898409e-03  7.28331012e-03 -2.34335898e-03]",0.08578545950775965,"[ 8.45762062e-03 -6.05489559e-03 -3.07975640e-03  4.65500234e-03
 -1.51075272e-03  6.72071342e-03  4.40158244e-05  3.14751033e-04
 -2.63636394e-03  2.47433490e-04 -1.84856305e-04 -1.88653894e-03
 -1.81497949e-04  1.49352338e-03 -1.40182949e-03 -1.56209542e-04
  6.56904384e-04 -1.10898409e-03  7.28331012e-03 -2.34335898e-03]"
POOL,"[ 2.35989503e-01  1.30188366e-01 -6.01545299e-02 -2.60774550e-01
 -7.21452612e-02 -4.64734937e-02 -8.61110842e-03 -1.71613778e-01
  5.37718453e-02  1.48569157e-03 -6.18109537e-02  9.78952635e-02
  7.97729481e-02  6.27749758e-02 -2.16316765e-01  1.10463225e-01
 -1.66063840e-01  1.58222347e-01 -5.60881433e-02  4.51042742e-02
  7.81391460e-02 -6.52737900e-03  3.22699886e-02 -5.44021844e-02
 -8.59166087e-02  1.54760831e-01 -4.26985213e-02  1.12865762e-01
  5.53426070e-02 -5.85322007e-02 -1.14302744e-01  1.29972957e-01
  1.13074144e-01  9.61157459e-02  8.00149800e-02  5.14771498e-01
  2.51110264e-01 -7.10584971e-01  9.30258619e-01 -1.22857098e+00
 -2.98862993e-01 -1.81897248e-01 -8.97527837e-01  7.96145714e-02
 -4.94025614e-01  8.31147829e-01 -1.32458841e+00  2.14124463e+00
  5.16977208e-01 -8.88886266e-02  1.82428331e+00  5.92331313e-01
 -3.88052185e-01  0.00000000e+00]",0.3913978624209465,0.5973260910555018,[-0.00016102 -0.00102422  0.00042416 -0.00034246  0.00021848  0.00012778],-5.716824017270838,0.0032901437660539656,0.8393101278023013,-0.03816084182888111,"[-1.19747978e-01 -1.01695256e-01 -6.45133857e-02 -2.56156443e-02
  1.54439334e-02  5.18449621e-02  1.03212379e-01  1.38824822e-01
  1.59847798e-01  1.74934538e-01  1.49217502e-01  6.21958132e-02
 -1.00114382e-01 -2.38279598e-01 -3.26789927e-01 -2.35378907e-01
 -1.91459741e-01 -1.52073802e-01 -5.09450231e-02  3.86329402e-01
  9.02328472e-01  1.23945220e+00  9.75178585e-01 -1.10477585e-01
 -1.45527986e-04]","[ 7.86468762e-04  3.45971470e-05  7.80570032e-04 -5.19206921e-04
  1.43230048e-04  5.41755273e-04]","[ 8.56196863e-03 -5.52226292e-03 -3.05977438e-03  6.25642923e-03
 -5.88182189e-03  7.52840874e-03 -3.05651333e-03 -3.46837500e-03
 -3.25867768e-04 -2.04494776e-03  1.04935072e-03 -1.31824581e-03
  1.61796480e-03 -1.33382210e-03  4.53669166e-03  4.16706593e-04
  3.19221436e-05  6.46668143e-03  2.92081220e-03 -1.75606163e-03]",0.08620848393767531,"[ 8.56196863e-03 -5.52226292e-03 -3.05977438e-03  6.25642923e-03
 -5.88182189e-03  7.52840874e-03 -3.05651333e-03 -3.46837500e-03
 -3.25867768e-04 -2.04494776e-03  1.04935072e-03 -1.31824581e-03
  1.61796480e-03 -1.33382210e-03  4.53669166e-03  4.16706593e-04
  3.19221436e-05  6.46668143e-03  2.92081220e-03 -1.75606163e-03]"
PPG,"[ 5.66411596e-03 -1.97244588e-02 -2.59189044e-02 -1.72392893e-01
 -1.33344647e-01 -1.27655990e-01 -9.76284214e-02  1.34800248e-01
  7.88281466e-02  1.09309266e-01  8.49706404e-04 -9.25507111e-02
  1.23736654e-01 -4.02711403e-02 -2.82569243e-02 -3.04663040e-02
  4.96449638e-02  1.55350460e-01 -1.16506004e-01  7.26055670e-02
 -4.15588932e-03  3.42210866e-04  7.80137085e-02  1.97130917e-01
 -1.60623449e-01  2.62087143e-02 -3.10974520e-02  9.71394829e-02
 -1.15749987e-01 -1.30460689e-01  6.27570209e-02  2.02188386e-01
  2.78366160e-04 -7.12260411e-02 -5.10766444e-01  1.34062140e+00
 -6.57553191e-01  1.05040454e+00  1.62090324e+00 -1.45223814e+00
  1.31895760e+00 -1.00689460e+00 -9.09538598e-01  2.32780340e-01
 -2.99810310e-01 -1.62095643e-01 -5.52894467e-01  9.23167667e-01
 -3.60586746e-01 -4.63213652e-01  6.55110996e-01  4.31732297e-01
 -2.20417079e+00  0.00000000e+00]",-0.45266849082015514,1.4373705965775234,[-0.00044298  0.00013086 -0.00011433  0.00055712 -0.00011864  0.00046334],-5.516420539235422,0.004020212410816996,0.8346985157606466,-0.03959020423257683,"[-1.18810282e-01 -9.96613821e-02 -6.63089972e-02 -2.81253626e-02
  1.32538998e-02  6.19391680e-02  1.03946875e-01  1.42540326e-01
  1.61980497e-01  1.66450742e-01  1.50343187e-01  5.57151765e-02
 -8.99287164e-02 -2.48898350e-01 -3.11754817e-01 -2.34163781e-01
 -1.98273143e-01 -1.52017493e-01 -5.82053228e-02  3.93987196e-01
  9.01777941e-01  1.30019266e+00  9.54278944e-01 -1.20774477e-01
  9.12828426e-04]","[ 7.14797050e-04 -4.76820304e-04  5.28816528e-04 -6.23086174e-05
  3.51757533e-04  2.58510122e-04]","[ 0.00803764 -0.00720515 -0.00086315  0.00393225 -0.00117634  0.00979265
 -0.00350175  0.00089842 -0.00254182 -0.00240564  0.00094331 -0.00100433
 -0.00084244  0.00088099  0.00105085 -0.00148964 -0.00037296  0.00335827
  0.00279638 -0.00679938]",0.08577931878733985,"[ 0.00803764 -0.00720515 -0.00086315  0.00393225 -0.00117634  0.00979265
 -0.00350175  0.00089842 -0.00254182 -0.00240564  0.00094331 -0.00100433
 -0.00084244  0.00088099  0.00105085 -0.00148964 -0.00037296  0.00335827
  0.00279638 -0.00679938]"
PPL,"[-0.23814087  0.02510663  0.09810549 -0.03924129 -0.0642217   0.02635317
 -0.13946364  0.17842434 -0.08842472  0.02148618 -0.10636234 -0.18642255
  0.15519015  0.00432088  0.12439302 -0.0877455   0.01453955  0.09706282
 -0.05553455 -0.05961151 -0.16357463  0.04114606  0.09817717  0.16720008
  0.09289768 -0.05070204 -0.04010924 -0.04600409 -0.06753768 -0.2301718
  0.07796085  0.11592049 -0.05897812  0.09602309 -0.34933439  0.85152115
 -0.47017443  1.12454184  0.96390661 -0.54798778  1.10267929 -0.83552082
 -0.15898798 -0.02314723 -0.1619682  -0.38754991 -0.2057145  -0.10013681
 -0.40788556 -0.2462569  -1.15017114  2.22164229 -1.29945411  0.        ]",-0.42235850311988027,1.4088306708918463,[-0.00020262 -0.00068994  0.00040182 -0.00014275  0.00025793  0.00039775],-5.275047600344697,0.005117713097567216,0.8298170129494887,-0.03919008514191884,"[-0.11609907 -0.09651423 -0.06509321 -0.02437976  0.01227314  0.06290949
  0.09804801  0.13945572  0.15826154  0.16258406  0.15138976  0.05873705
 -0.08133351 -0.25300792 -0.31611686 -0.24030265 -0.19123037 -0.16683601
 -0.08015212  0.39369787  0.90051617  1.29558531  1.01280658 -0.12687663
  0.00129645]","[ 3.20776112e-04 -3.66765630e-04  3.00843995e-04 -3.60290419e-05
  9.83952646e-05  1.30387468e-05]","[ 0.0085668  -0.00668933 -0.00202487  0.00446792 -0.00097916  0.00785025
 -0.00081298  0.00039055 -0.00221324 -0.00031894  0.00015786 -0.00063849
 -0.00159837  0.00177569 -0.00176468 -0.00104782  0.00026371 -0.0016749
  0.00776329 -0.00421716]",0.0856288917240481,"[ 0.0085668  -0.00668933 -0.00202487  0.00446792 -0.00097916  0.00785025
 -0.00081298  0.00039055 -0.00221324 -0.00031894  0.00015786 -0.00063849
 -0.00159837  0.00177569 -0.00176468 -0.00104782  0.00026371 -0.0016749
  0.00776329 -0.00421716]"
PRGO,"[ 5.19315041e-03 -1.57987997e-01  2.02117138e-01  1.17778707e-02
 -1.00523498e-01 -1.15148407e-01 -1.70434822e-01  1.85069101e-01
  7.44509205e-02  1.19976831e-02  7.31973473e-02  6.03728587e-04
 -3.53325603e-02 -7.28651757e-02  4.36851943e-02  3.08716702e-02
 -2.12182138e-02  1.01377033e-01 -9.23405569e-02 -1.13924321e-01
 -1.88553307e-01 -3.49814131e-02 -5.54203149e-02  1.45738704e-01
  2.17365210e-02  3.53464817e-02  3.47101929e-01 -1.42031739e-01
 -5.62131350e-02 -1.54965255e-01  3.26930783e-02  1.28549807e-01
 -1.34203774e-01 -2.09101574e-01 -3.57024934e-01  6.04210625e-01
 -7.67278831e-01  1.34346307e+00  7.02198761e-01 -3.37851789e-01
  1.85732618e+00 -1.71486098e+00  7.96932953e-02 -2.11529771e-01
 -1.32526999e+00  6.72801536e-01 -2.45228174e-01  1.02509680e-01
  8.99032223e-02  3.08571493e-01 -1.14422411e-01  2.86726649e-01
  3.90929971e-01  0.00000000e+00]",0.048871553486638825,0.9413633871179077,"[-4.45322069e-04  2.45578719e-06 -1.38047263e-04  5.03196899e-05
 -2.06078132e-05  1.08519070e-04]",-5.2019786688991845,0.005505659758227136,0.8346890860125109,-0.04088997008553751,"[-0.1134046  -0.09549812 -0.06597893 -0.02781459  0.01147024  0.06399867
  0.10396048  0.13886941  0.16563554  0.17173313  0.14268386  0.05307785
 -0.08624483 -0.2442686  -0.31774991 -0.24034463 -0.19678203 -0.17273238
 -0.08201718  0.38414477  0.87575394  1.28697359  0.99497901 -0.11981089
  0.02363329]","[ 6.69634766e-05 -3.81339216e-04  5.48614479e-04 -1.30355736e-04
  8.63794296e-05 -1.47898221e-04]","[ 0.00766809 -0.00675792 -0.00279929  0.00355248 -0.0003445   0.00720639
 -0.00018098  0.00251463 -0.00451803  0.00021862 -0.00070822 -0.00406262
  0.00152639  0.00161551 -0.00124247  0.00013245  0.00188246  0.00129328
  0.00228151  0.00039929]",0.08620269032632663,"[ 0.00766809 -0.00675792 -0.00279929  0.00355248 -0.0003445   0.00720639
 -0.00018098  0.00251463 -0.00451803  0.00021862 -0.00070822 -0.00406262
  0.00152639  0.00161551 -0.00124247  0.00013245  0.00188246  0.00129328
  0.00228151  0.00039929]"
PRU,"[ 1.41588857e-01 -1.28458641e-01  2.88016511e-02  1.16353492e-01
  3.90789002e-02  1.73444910e-02  7.86612346e-02 -1.84266147e-01
  3.13614171e-02 -4.42805110e-02  3.24455583e-02  1.33517110e-01
 -1.80638409e-01  6.79039180e-02 -2.64044962e-02  4.20712804e-02
 -3.29115427e-02 -1.30245851e-02  1.89725888e-02 -9.88157524e-02
 -2.02473706e-05 -3.37542476e-02 -2.57727546e-02 -5.87819159e-02
 -4.37661065e-02  1.13963699e-01  1.87722213e-01 -1.32113505e-03
 -1.12014536e-01  4.46604158e-02 -1.84193256e-01 -1.42238459e-01
 -4.95762275e-02 -2.30655616e-01  1.00034893e+00 -1.52073070e+00
  1.02854889e-01 -2.99227898e-01 -1.31664029e+00  6.41168119e-01
  1.87084422e-01 -4.71705504e-01 -4.11120028e-02  3.79181268e-01
 -1.01057629e+00  1.07118346e+00  3.98285916e-01  8.10995212e-02
  6.38332669e-01  2.10712438e-01  8.78282844e-01 -1.15814145e+00
  9.56331233e-01  0.00000000e+00]",1.1709100626770372,-0.1889680555184038,"[ 6.21021447e-04  1.69687244e-04  8.42334149e-05  2.64404684e-04
 -9.29273083e-05 -1.30251169e-05]",-6.313449770817165,0.0018117722469005823,0.8374200228318205,-0.040600463035854906,"[-0.11737328 -0.09284405 -0.06237703 -0.02363674  0.01837332  0.05174501
  0.10230509  0.1366882   0.16499483  0.17743284  0.13590732  0.06128537
 -0.08917702 -0.24209907 -0.3187828  -0.25105501 -0.18721129 -0.16903808
 -0.06281252  0.37473021  0.88548997  1.24192946  0.98142403 -0.11398175
  0.01230795]","[ 4.12111982e-04 -4.28096623e-04  1.12507238e-03 -7.11774573e-04
 -5.98483973e-04  6.58550230e-05]","[ 0.00761055 -0.0027741  -0.00854054  0.00571472 -0.00472901  0.00117466
  0.00255473 -0.00186873 -0.00118672  0.00053176  0.00125786 -0.00303641
  0.0017627   0.00340582 -0.00099091  0.00175868  0.0010493   0.00391046
 -0.00204986  0.00208402]",0.08640990319231776,"[ 0.00761055 -0.0027741  -0.00854054  0.00571472 -0.00472901  0.00117466
  0.00255473 -0.00186873 -0.00118672  0.00053176  0.00125786 -0.00303641
  0.0017627   0.00340582 -0.00099091  0.00175868  0.0010493   0.00391046
 -0.00204986  0.00208402]"
PSA,"[ 0.02172904 -0.13685406 -0.00447133 -0.01554536 -0.10363098 -0.14199623
 -0.08803826  0.28808973  0.03891549  0.08091467  0.11031684 -0.06013565
  0.01232262 -0.08273482 -0.02588544  0.09686705  0.06447526  0.02235307
 -0.18299955  0.07030439 -0.0652136  -0.1058741  -0.02559619  0.21126306
 -0.07696959 -0.03149219  0.10689914 -0.02739278 -0.06906138 -0.1125087
  0.15134615  0.19453189 -0.02811565 -0.26752187 -0.92745031  1.46762717
 -1.02254318  1.58328073  1.11939762 -0.39419607  1.54156829 -0.86776102
  0.29756428 -0.5997417  -0.0349253  -0.34889977 -0.47339816  0.16940855
 -0.13918594 -0.6526848   0.12030861 -0.36426372 -1.25557353  0.        ]",-0.6356348811133985,1.6223573340590136,[-0.00082423 -0.00069937  0.00019416 -0.00032908  0.00024919  0.00029922],-4.906690148275899,0.007396930602414992,0.8350201703325917,-0.0406898585925002,"[-0.11815096 -0.09597838 -0.06577633 -0.02828735  0.01370602  0.06730249
  0.10244363  0.14129834  0.16681608  0.16842726  0.14478432  0.05261936
 -0.09001068 -0.24010438 -0.31156153 -0.24560872 -0.20566205 -0.15190785
 -0.06600959  0.37420531  0.88210481  1.30332592  0.97037195 -0.12595931
  0.0084758 ]",[ 0.00038722 -0.00041214  0.00060838  0.00014718  0.00031689  0.00014958],"[ 0.007456   -0.00836976 -0.0005005   0.00293084  0.00025827  0.00848198
 -0.00036176  0.00151342 -0.00215806  0.00081696 -0.00162278 -0.00043223
 -0.00124205  0.00071011 -0.00111903 -0.00021708 -0.00062889  0.00179739
  0.0004831  -0.00415298]",0.08580755251932519,"[ 0.007456   -0.00836976 -0.0005005   0.00293084  0.00025827  0.00848198
 -0.00036176  0.00151342 -0.00215806  0.00081696 -0.00162278 -0.00043223
 -0.00124205  0.00071011 -0.00111903 -0.00021708 -0.00062889  0.00179739
  0.0004831  -0.00415298]"
PSX,"[ 0.09669341 -0.07474896  0.03353838  0.02338232 -0.02799745  0.02962638
  0.02161003 -0.23227234 -0.08173172  0.00190832 -0.08817579  0.09687297
 -0.05668273  0.1766237  -0.02499009 -0.0162639  -0.09595446  0.09679345
 -0.00336621 -0.12631708 -0.08928323  0.0455298   0.0710441   0.01373384
 -0.04225437  0.21602587  0.13632964  0.08742981 -0.23414312 -0.14413483
 -0.27839642 -0.05740312 -0.04395824 -0.15934561  1.41758916 -1.68362077
  0.14064054 -0.13236933 -1.03240816 -0.00211881  0.62731435 -1.15250474
 -0.68975817  0.64830117 -1.35797737  1.05614366 -0.30238489  1.20262762
  0.10463789  0.57548291  1.16775717  0.56812033 -0.06786367  0.        ]",0.8709589076366142,0.11305225725529894,"[-1.16048889e-04 -2.21015551e-04  1.07327819e-04  3.25277029e-04
 -2.59581531e-05  3.45117599e-04]",-5.508030999797173,0.0040540820179326585,0.8365211189031889,-0.040099497430249584,"[-0.11735181 -0.0950465  -0.06396283 -0.02353584  0.0166891   0.04992173
  0.09834288  0.13853268  0.15974947  0.17561152  0.14188083  0.06816104
 -0.08932654 -0.24657634 -0.32420218 -0.24208684 -0.18729533 -0.17226136
 -0.07616294  0.38843897  0.90456103  1.25608217  0.98121077 -0.10469988
  0.00971267]","[ 6.20961560e-04 -7.08619900e-04  6.12773267e-04 -9.36953978e-04
 -3.63532201e-04  8.11352214e-05]","[ 0.00781883 -0.00155896 -0.00904899  0.00583491 -0.00424118  0.00196466
  0.00075838 -0.00061892 -0.00303472 -0.00131559  0.00196557 -0.00395596
  0.00177851  0.00175419  0.00205404 -0.00021984  0.00195786  0.00481352
  0.00267956 -0.00084863]",0.0860142255149019,"[ 0.00781883 -0.00155896 -0.00904899  0.00583491 -0.00424118  0.00196466
  0.00075838 -0.00061892 -0.00303472 -0.00131559  0.00196557 -0.00395596
  0.00177851  0.00175419  0.00205404 -0.00021984  0.00195786  0.00481352
  0.00267956 -0.00084863]"
