,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0594359   0.01917983 -0.50051862 -0.18970459 -0.14138855 -0.20479987
 -0.12046628 -0.01837311  0.12975288  0.06914975 -0.2830103   0.27992827
 -0.13444188  0.01573592  0.19345609  0.48400173  0.28502539 -0.17671935
  0.10847529 -0.07826718  0.11978356  0.04844804 -0.14887735 -0.0421516
  0.00741189 -0.37018412  0.45889408 -0.09886553 -0.09116615  0.42997519
 -0.13223021  0.11125671  0.10936709 -0.83986388 -0.10315805  1.87789473
  0.50690063 -2.23110762 -0.87145961  2.47296184  1.02547183 -2.12004144
 -1.27556355  1.85264534  1.38874432 -1.35189377 -1.24803169  1.09256003
  0.66032504 -0.90859349  0.29955425  0.96185856 -1.53874741  0.        ]",0.6225204085467615,0.3280091699764706,"[-5.49438315e-04  5.74670350e-04 -2.70703212e-04  9.68297302e-05
  1.05436522e-05  1.84807123e-04]",-4.743866756478359,0.0087049212138705,0.8261060037815855,-0.036196251295849274,"[-0.13231577 -0.10214359 -0.06608104 -0.03102769  0.01458524  0.05734496
  0.10518018  0.14194713  0.15646711  0.19449662  0.15175046  0.07862196
 -0.04848551 -0.19260533 -0.29034372 -0.27647324 -0.18914867 -0.16442509
 -0.06431537  0.30950135  0.82737129  1.26038668  1.15756718 -0.1382045
  0.03695758]",[-0.00089279 -0.00082948  0.000631    0.00087066  0.00011249  0.00040202],"[ 5.20894215e-03 -6.76562956e-03  6.80070287e-04  6.79111027e-03
 -1.29222252e-02  5.20193641e-04  7.29823683e-03  9.25148072e-04
 -5.73784683e-03 -3.72730176e-03  5.38422252e-03  4.66719416e-03
 -2.86167701e-03 -6.44243031e-05  2.01966667e-03  1.47668859e-03
 -2.31619854e-03  2.38347918e-03  4.46373819e-03 -5.25937892e-03]",0.08503482948305216,"[ 5.20894215e-03 -6.76562956e-03  6.80070287e-04  6.79111027e-03
 -1.29222252e-02  5.20193641e-04  7.29823683e-03  9.25148072e-04
 -5.73784683e-03 -3.72730176e-03  5.38422252e-03  4.66719416e-03
 -2.86167701e-03 -6.44243031e-05  2.01966667e-03  1.47668859e-03
 -2.31619854e-03  2.38347918e-03  4.46373819e-03 -5.25937892e-03]"
ADSK,"[ 2.37077263e-01  2.18339598e-01 -1.27602198e-01 -4.72336103e-01
  1.01015757e-02 -2.58871324e-01  2.10894193e-01 -9.11559803e-02
 -4.22274535e-01  2.53458338e-02 -3.14813440e-02  5.30708621e-02
  1.95608927e-01 -3.62070677e-02 -1.22349271e-02 -3.67058984e-01
  1.41141227e-01 -2.38916245e-01  1.05438979e-01  1.09510242e-01
 -2.04985511e-01 -3.62221724e-01  7.10385096e-02  3.76344777e-02
 -3.96285481e-02 -2.51129538e-01  2.26557541e-03 -1.34580676e-02
  3.72537069e-02  5.32863610e-02  7.89106731e-02  5.87966981e-02
  8.60400291e-02 -1.70112971e+00  1.02193877e+00  1.58014077e+00
 -2.51333520e+00 -6.21178088e-01  2.92951299e+00 -9.04778577e-01
 -2.11134166e+00  1.44862150e+00  1.75867753e-01 -4.33260263e-01
  1.12275093e+00 -5.45432010e-01 -9.22456585e-01  7.37375895e-01
 -1.00104901e-01  2.60753757e-01  8.97517802e-01 -1.14578414e+00
 -8.11094393e-01  0.00000000e+00]",0.8270211766324639,0.12835317719063308,"[8.53035394e-04 3.19614670e-05 3.59520057e-04 1.04998145e-04
 9.63892785e-05 1.15044365e-04]",-5.296211076727193,0.005010542548037397,0.829756894773522,-0.03433586669989628,"[-0.12462947 -0.1088513  -0.06225371 -0.03239027  0.02395581  0.05502167
  0.08875289  0.14249712  0.16536177  0.18409634  0.16777328  0.07599383
 -0.05835266 -0.25195079 -0.30181371 -0.28377885 -0.17429413 -0.1421848
 -0.10733001  0.25563826  0.86696335  1.29962659  1.14233226 -0.12817402
  0.00382485]","[-7.21112925e-04 -5.95644423e-04 -4.62263181e-04  1.38236009e-03
  9.68526404e-05  4.13416324e-04]","[ 0.00286468 -0.00346591  0.00016965 -0.00206056 -0.00788131  0.01062296
 -0.00268719 -0.00712835  0.00442885  0.00136594 -0.00015119  0.003742
 -0.00223759  0.00039535  0.00211822 -0.00114308 -0.0004189   0.00324313
 -0.0019743  -0.00270774]",0.08575131078865077,"[ 0.00286468 -0.00346591  0.00016965 -0.00206056 -0.00788131  0.01062296
 -0.00268719 -0.00712835  0.00442885  0.00136594 -0.00015119  0.003742
 -0.00223759  0.00039535  0.00211822 -0.00114308 -0.0004189   0.00324313
 -0.0019743  -0.00270774]"
AEE,"[ 0.17288891  0.0701412  -0.30694474 -0.11118295 -0.24416431 -0.19832297
 -0.02730767  0.18014123  0.34611142  0.21582565 -0.17933545  0.00457052
 -0.12539355  0.06622296  0.27914142  0.3625757   0.0550681   0.00409579
  0.09915409  0.06828318  0.23313724  0.19215683 -0.15942608  0.15741772
 -0.12349137 -0.0382323   0.37729985 -0.03919393 -0.18846674  0.20550572
 -0.09459493  0.08121529  0.04808383 -0.57025233 -0.21609717  1.27153067
  1.18997432 -1.69799568 -1.60913281  1.82260053  2.0259329  -1.39226436
 -1.67878117  0.67233899  1.59271115  0.22000337 -1.28755872 -0.63615717
  0.91914551  0.59489079 -0.48073364 -0.44615379  0.34111134  0.        ]",0.4293601087639607,0.5253213349077862,"[ 1.46140579e-03 -1.30085905e-03  7.99039085e-04 -3.86101198e-05
  1.20765310e-05 -2.08647968e-04]",-5.102566618794218,0.006081118605284362,0.8284376937804234,-0.03572704532848281,"[-0.1283196  -0.10048044 -0.06865548 -0.03080521  0.01724619  0.06353966
  0.11270395  0.14666525  0.16024019  0.18122707  0.15322292  0.08099572
 -0.04296719 -0.20209037 -0.30897071 -0.2622373  -0.19043259 -0.1482724
 -0.04894474  0.3300882   0.83334322  1.29849139  1.12090732 -0.10533805
  0.03092034]","[-7.04859080e-04 -1.19278176e-03 -3.33528754e-06  1.03171999e-03
  2.90252699e-05  2.03142283e-04]","[ 0.00612652 -0.00706238 -0.00095493  0.0088116  -0.01132726 -0.00156164
  0.00561509  0.00376161 -0.00386039 -0.00484406  0.00244667  0.0051119
  0.00163969 -0.00016068 -0.00265649  0.0019732   0.00177085 -0.00028495
  0.00099483 -0.00038938]",0.0852434961576821,"[ 0.00612652 -0.00706238 -0.00095493  0.0088116  -0.01132726 -0.00156164
  0.00561509  0.00376161 -0.00386039 -0.00484406  0.00244667  0.0051119
  0.00163969 -0.00016068 -0.00265649  0.0019732   0.00177085 -0.00028495
  0.00099483 -0.00038938]"
AEP,"[ 0.11081823 -0.02498054 -0.33360873 -0.0649385  -0.16449306 -0.14303401
 -0.14901676  0.17050647  0.32639298  0.20769684 -0.23522051  0.04135813
 -0.12660353 -0.02703805  0.25287675  0.49593241  0.09735941 -0.00997136
  0.11044011  0.00454732  0.20165097  0.14645379 -0.18372158  0.05285855
 -0.05016175 -0.11182511  0.38547097 -0.06006716 -0.16582926  0.27969866
 -0.06538737  0.06862887  0.00472107 -0.62178635 -0.37375766  1.55324198
  1.09811448 -2.11767663 -1.53354266  2.31973246  1.62449407 -1.9410944
 -1.19591341  1.08483602  1.05508555 -0.1116256  -0.99773738 -0.34201767
  0.94596533  0.00271505 -0.73184155  0.77171392  0.25805388  0.        ]",0.5816858557341538,0.3724244318482865,"[ 1.00872569e-03 -1.16125851e-03  6.50354241e-04  7.38458088e-06
  7.48495838e-06 -9.16373607e-05]",-5.065602084762533,0.006310110537443678,0.827162015167372,-0.03661788167526123,"[-0.12877322 -0.09938883 -0.06669436 -0.0291232   0.0138357   0.06319914
  0.11172006  0.14634478  0.15851342  0.1829333   0.15341647  0.07654661
 -0.04421155 -0.19222852 -0.30584084 -0.26192746 -0.190149   -0.15542002
 -0.05318733  0.32174298  0.82846223  1.27461984  1.14125669 -0.11212162
  0.03194801]","[-7.37711349e-04 -1.08568615e-03  1.86716636e-04  1.10951360e-03
 -1.93247976e-05  8.38696042e-05]","[ 0.00597758 -0.00751255 -0.00023786  0.0085393  -0.01255068 -0.00131589
  0.00701902  0.00251479 -0.00534457 -0.00357724  0.00348108  0.00367047
  0.00070558  0.00055608 -0.00184808  0.00207072  0.00021626 -0.00069881
  0.00424273 -0.00039748]",0.0850917748950284,"[ 0.00597758 -0.00751255 -0.00023786  0.0085393  -0.01255068 -0.00131589
  0.00701902  0.00251479 -0.00534457 -0.00357724  0.00348108  0.00367047
  0.00070558  0.00055608 -0.00184808  0.00207072  0.00021626 -0.00069881
  0.00424273 -0.00039748]"
AES,"[ 2.32632346e-01  8.93519474e-02 -4.47121045e-01 -4.30150332e-01
 -2.40275736e-01 -3.33961396e-01  2.28232470e-03  1.43907834e-01
  5.70848367e-03  2.26377227e-01 -2.81395312e-01  9.79581820e-02
  1.00602283e-02  1.54754007e-02  2.16349280e-01  3.20357074e-01
  1.79057743e-01 -9.82041088e-02  3.25280581e-01  5.68440645e-02
  5.83321273e-02 -4.36175447e-02 -9.86235118e-02  1.21009539e-01
  3.91926267e-03 -4.09853532e-01  5.03907957e-01 -1.21305265e-01
 -5.83431514e-02  3.26883861e-01 -3.27985045e-02  1.34214998e-01
  1.05719805e-01 -1.81417102e+00  1.46095730e-01  2.77534799e+00
 -3.78732726e-01 -3.12552766e+00  3.91714405e-01  2.39333200e+00
  8.18371423e-04 -1.33825274e+00 -7.33090283e-01  8.29236396e-01
  1.54242016e+00 -3.29464702e-01 -1.75042600e+00  1.40090036e-01
  1.25015625e+00  1.76831775e-01 -2.02299609e-01 -6.45539929e-01
 -8.25393479e-01  0.00000000e+00]",1.0251052064646224,-0.05693786850662994,"[ 1.05460821e-03 -7.37900038e-05  3.00790922e-04  1.16810736e-04
 -3.23092401e-05 -1.31923338e-04]",-5.024389401718468,0.00657560031964289,0.8296655427037383,-0.03555187599921956,"[-0.13139288 -0.10779907 -0.06840932 -0.03496432  0.01789869  0.06270774
  0.10155652  0.14828815  0.15622217  0.18637416  0.15913044  0.07777027
 -0.04671238 -0.20433045 -0.29854343 -0.27090054 -0.16623133 -0.14791392
 -0.06920137  0.29867189  0.83772288  1.30348751  1.15371918 -0.14022441
  0.0384169 ]",[-0.00096022 -0.00085504  0.00033102  0.00110307  0.00015064  0.00040461],"[ 0.00241356 -0.0061507   0.00323222  0.00416304 -0.01549747  0.00391411
  0.00676277 -0.00203228 -0.00336263 -0.00215739  0.00263235  0.00499075
 -0.00039321 -0.00174979 -0.00024073  0.00289477  0.00058549  0.00080254
 -0.00018624 -0.00296867]",0.08509696998156044,"[ 0.00241356 -0.0061507   0.00323222  0.00416304 -0.01549747  0.00391411
  0.00676277 -0.00203228 -0.00336263 -0.00215739  0.00263235  0.00499075
 -0.00039321 -0.00174979 -0.00024073  0.00289477  0.00058549  0.00080254
 -0.00018624 -0.00296867]"
AFL,"[ 0.25860006  0.06176258 -0.37205273 -0.4712449  -0.10529388 -0.28661986
 -0.09293622  0.03096152 -0.14269909  0.17222616 -0.24486887  0.1206698
  0.05387106 -0.11000118  0.13342075  0.19837993  0.2520653  -0.22673391
  0.19698728  0.04602896 -0.05206575 -0.23241498 -0.08796356  0.0065038
  0.05086082 -0.37280314  0.34131339 -0.09418628 -0.09345276  0.31610411
  0.00889617  0.11530812  0.07609228 -1.97397898  0.50527297  2.79501554
 -1.28633775 -2.63212803  1.41922904  1.59761775 -0.86383286 -0.90512169
 -0.41481996  1.10775671  1.41059119 -1.20074331 -1.37459885  1.02202581
  0.65864428 -0.28638012  0.10553309 -0.31714359 -0.33787237  0.        ]",0.9714244369134265,-0.007704978475244032,"[ 1.49633110e-04  1.10882636e-03 -2.62722311e-05  3.48731710e-04
  1.55747708e-04  5.40463200e-04]",-4.808202478511413,0.008162518821670673,0.8301992319184556,-0.03581467502085606,"[-0.12979838 -0.10879857 -0.0650243  -0.03345466  0.01521906  0.05894864
  0.09688003  0.14683548  0.15811909  0.18778117  0.16121651  0.07129598
 -0.05073341 -0.21182712 -0.29332964 -0.28053445 -0.17488972 -0.14798351
 -0.0849958   0.2715915   0.83872659  1.28349885  1.16504409 -0.13754278
  0.02736587]",[-0.00087182 -0.00090731  0.0002817   0.00122158  0.00015825  0.00033301],"[ 0.00194295 -0.00504716  0.00330606  0.00148261 -0.01395335  0.0066802
  0.00441135 -0.00423419 -0.00210335 -0.00102231  0.00348434  0.00463458
 -0.00325456 -0.0007438   0.00231594  0.00126548 -0.00094466  0.00170142
  0.00050068 -0.00148121]",0.0851598024853723,"[ 0.00194295 -0.00504716  0.00330606  0.00148261 -0.01395335  0.0066802
  0.00441135 -0.00423419 -0.00210335 -0.00102231  0.00348434  0.00463458
 -0.00325456 -0.0007438   0.00231594  0.00126548 -0.00094466  0.00170142
  0.00050068 -0.00148121]"
AIG,"[ 9.30195017e-02  6.10695287e-02 -4.19113002e-03 -2.61475955e-01
  2.25015375e-01 -1.37377075e-01  1.31187582e-01 -1.41100801e-03
 -3.64759459e-01  6.46080349e-02 -4.26941227e-02 -3.75607177e-02
  2.88644293e-01 -2.12342703e-01  8.37914038e-04 -3.13083330e-01
  3.41656216e-02 -1.37286425e-01  1.08964622e-01  8.12404697e-02
 -2.23003137e-01 -4.02529010e-01  3.89575422e-02 -5.41820739e-02
 -2.98630720e-03 -1.92528527e-01 -1.35256866e-01  3.82082327e-03
  1.10946898e-01  3.97812221e-02  1.82153623e-01 -3.51352879e-02
 -3.08904422e-02 -1.55263762e+00  7.35000147e-01  1.49095955e+00
 -2.51254421e+00 -6.54060250e-01  2.80734133e+00 -8.47342963e-01
 -2.72865390e+00  1.53013155e+00  1.37738492e+00 -1.11401243e+00
 -1.80011678e-01  2.68674310e-01 -2.71663027e-01  2.59612239e-01
  5.34918649e-02 -4.17044840e-01  1.02269078e-02  1.01677469e+00
  1.95185729e-01  0.00000000e+00]",0.7433015720197425,0.22468635054303218,"[ 1.24795256e-04  9.17399915e-04 -2.01168855e-04  5.05798615e-04
 -9.86807872e-05  2.71719972e-04]",-4.969864228272603,0.006944090781946123,0.8267962150789744,-0.03580457276993203,"[-0.12175117 -0.10398774 -0.05704076 -0.02842505  0.02183821  0.05776765
  0.09047399  0.14370115  0.16526986  0.17928186  0.17361062  0.06828943
 -0.05662141 -0.24782281 -0.31016162 -0.27308175 -0.17313677 -0.14683024
 -0.11008397  0.24629833  0.86664524  1.27571437  1.15583163 -0.1226098
 -0.00469786]","[-6.16593955e-04 -3.45199855e-04 -5.44927053e-04  1.67390982e-03
 -1.50135100e-04  8.00478405e-05]","[ 0.00343095 -0.00423628 -0.00013183 -0.00202437 -0.00789214  0.01029901
 -0.00243247 -0.00894271  0.0046159   0.00471063 -0.00185112  0.00014883
 -0.00010033  0.00193735  0.00104771 -0.00093778 -0.00244566  0.00088767
  0.00396752  0.00034914]",0.08559558641326957,"[ 0.00343095 -0.00423628 -0.00013183 -0.00202437 -0.00789214  0.01029901
 -0.00243247 -0.00894271  0.0046159   0.00471063 -0.00185112  0.00014883
 -0.00010033  0.00193735  0.00104771 -0.00093778 -0.00244566  0.00088767
  0.00396752  0.00034914]"
AIZ,"[ 7.26026304e-02  1.91894804e-01 -3.17104490e-01 -2.62492639e-01
  3.23735940e-02 -2.55146590e-01  1.69483774e-01 -1.67010963e-01
 -8.73821277e-02  1.65607215e-03 -1.17447061e-01  2.53664466e-01
  5.94898974e-02  5.77408395e-02  1.42228713e-01 -9.20016128e-02
  1.99873575e-01 -2.60349783e-01  1.34492555e-02  5.20171246e-04
 -3.33646705e-02 -1.51395849e-01 -3.15741064e-02  8.37384854e-03
 -1.42624471e-01 -2.46493993e-01  1.12681556e-01 -4.20624913e-02
 -7.83415722e-02  2.80893345e-01 -7.20251316e-02  7.29066283e-02
  1.62802755e-01 -7.53082604e-01  5.21902824e-01  9.92660807e-01
 -8.89409378e-01 -4.14678590e-01  8.54801474e-01 -8.69509284e-02
 -2.62551189e-01  2.74228698e-01 -9.72895812e-01  6.61992150e-01
  1.76071998e+00 -1.34321121e+00 -1.42735987e+00  1.63687239e+00
  3.82454629e-01 -8.80963303e-01  7.46443682e-01 -1.01536706e-01
 -1.26554161e+00  0.00000000e+00]",0.5644923158949041,0.3937703152569068,"[ 3.46272415e-04 -2.61397754e-04  3.82569363e-04 -4.62095126e-06
  1.72993708e-04  2.51485797e-04]",-4.56718739119256,0.010387133614489896,0.8263766068890765,-0.034568734992896984,"[-0.12849839 -0.10384315 -0.06179163 -0.03215118  0.02281722  0.05259624
  0.09927778  0.14061126  0.1618882   0.19336857  0.16088789  0.08126616
 -0.05102201 -0.23303375 -0.29569275 -0.28547561 -0.18908307 -0.15616009
 -0.08592023  0.28437878  0.84961387  1.282892    1.12293833 -0.12947349
  0.01273018]",[-0.00079061 -0.00082705  0.00022911  0.00099693  0.00012932  0.0005782 ],"[ 5.52495890e-03 -4.86723194e-03 -1.54847599e-03  2.73831419e-03
 -7.42905034e-03  5.05615912e-03 -5.85941725e-05 -2.05613209e-03
  9.33994551e-04 -2.19546174e-03  2.61731650e-03  5.67471421e-03
 -3.63026154e-03 -5.55759549e-04  3.87599638e-03  4.64656815e-04
 -3.04786329e-03  3.03495855e-03  1.37374237e-03 -4.41458214e-03]",0.08553662393556163,"[ 5.52495890e-03 -4.86723194e-03 -1.54847599e-03  2.73831419e-03
 -7.42905034e-03  5.05615912e-03 -5.85941725e-05 -2.05613209e-03
  9.33994551e-04 -2.19546174e-03  2.61731650e-03  5.67471421e-03
 -3.63026154e-03 -5.55759549e-04  3.87599638e-03  4.64656815e-04
 -3.04786329e-03  3.03495855e-03  1.37374237e-03 -4.41458214e-03]"
AJG,"[ 1.61538788e-01 -5.78377669e-02 -1.07813306e-01 -2.43226542e-01
  5.06222134e-02 -7.29843136e-02 -1.89091626e-01  3.20248403e-02
 -2.02687972e-01  7.56881085e-02 -1.36792804e-01  1.30383323e-02
  6.20797495e-02 -2.80545596e-01  3.73899505e-03  1.03882748e-01
  1.83216800e-01 -1.69235717e-01  1.38784932e-02  4.73246863e-02
 -9.54698732e-02 -2.56795448e-01 -5.13619339e-02 -1.21885245e-01
  1.63533291e-01 -1.76361220e-01  9.75139995e-02  1.18786296e-02
 -5.61009402e-03  1.15454049e-01  9.65316959e-02  4.83020430e-03
 -6.54065184e-02 -1.48436974e+00  3.16211863e-01  1.97690574e+00
 -1.30604965e+00 -1.63957485e+00  1.44802117e+00  6.95177901e-01
 -1.28224857e+00 -3.11866007e-01  5.06164231e-01  3.62870369e-01
  1.81599674e-03 -5.46113375e-01  1.15893725e-01  4.19470134e-01
 -4.57615821e-01 -3.16857947e-01  2.55090162e-01  1.07234972e+00
  5.30393536e-01  0.00000000e+00]",0.7308031653099538,0.2429497670669455,[ 0.00035285 -0.00029366  0.00054833  0.00039501  0.00019987  0.00072854],-4.865814831758474,0.0077055469083785804,0.8282044256436863,-0.03693284806931639,"[-0.12397585 -0.10361664 -0.06130852 -0.02692329  0.01274572  0.0586842
  0.09489196  0.14319644  0.16285438  0.18186488  0.16246419  0.0637684
 -0.05660141 -0.21801503 -0.30047566 -0.27388088 -0.18886971 -0.14891588
 -0.09356437  0.26488657  0.84850554  1.2514504   1.18949325 -0.11908664
  0.01166856]","[-5.50267927e-04 -6.14578328e-04 -3.45113845e-04  1.50123033e-03
 -9.87218644e-05 -4.44894224e-05]","[ 0.00353003 -0.00550089  0.00104054  0.00146969 -0.01091789  0.00671951
  0.00208503 -0.00526572 -0.00057668  0.00180373  0.00181819  0.00065742
 -0.00174758  0.00318681  0.00105679 -0.00203408 -0.00149033  0.00203306
  0.00433036  0.00090434]",0.08523826400391143,"[ 0.00353003 -0.00550089  0.00104054  0.00146969 -0.01091789  0.00671951
  0.00208503 -0.00526572 -0.00057668  0.00180373  0.00181819  0.00065742
 -0.00174758  0.00318681  0.00105679 -0.00203408 -0.00149033  0.00203306
  0.00433036  0.00090434]"
AKAM,"[-0.02502263  0.16826383 -0.33396449 -0.0834127  -0.0018727  -0.17719218
  0.13137887 -0.23031781  0.08256649 -0.09213886 -0.08547514  0.32973611
 -0.07954151  0.15253697  0.14540558  0.0260747   0.21239523 -0.23787988
 -0.10235273 -0.06581824  0.06893152  0.02178703 -0.05915913 -0.01527337
 -0.1705082  -0.16142442  0.12558073 -0.03193643 -0.11232525  0.29295415
 -0.16814313  0.07282951  0.18670327  0.09050222  0.26864655  0.10650958
  0.22524239  0.31648251 -0.5810323   0.05821277  1.07975337 -0.31403534
 -1.68020467  1.18015901  1.79804473 -1.61209612 -1.19529428  1.77021427
  0.13817547 -1.07576445  0.97761203  0.12595326 -1.72245881  0.        ]",0.27194344313146335,0.685797031323455,"[9.16530043e-04 1.11842649e-04 8.75790097e-04 7.33754075e-05
 5.53638543e-04 8.70226998e-04]",-4.5137081901970095,0.010957751318341688,0.8243702094952234,-0.034781784017665025,"[-0.12874396 -0.09965471 -0.06274678 -0.02986803  0.02185365  0.05047099
  0.104561    0.13645185  0.16322361  0.19645243  0.1538533   0.0865748
 -0.0513348  -0.22510668 -0.29513885 -0.28384729 -0.2030753  -0.16507368
 -0.07458004  0.30775394  0.84459723  1.26987594  1.11598738 -0.12189738
  0.01466534]",[-0.00076807 -0.00087948  0.00027767  0.00077193  0.00012133  0.00063202],"[ 7.97316991e-03 -5.53576779e-03 -4.02908455e-03  6.03414137e-03
 -5.35114189e-03  1.16345972e-03  6.45229666e-04  1.73802148e-03
 -9.00798091e-04 -4.26044322e-03  4.01165105e-03  5.81290285e-03
 -3.92536889e-03  3.52232360e-04  3.92271304e-03 -7.64191206e-05
 -3.47055963e-03  3.67730935e-03  2.32657970e-03 -6.05193641e-03]",0.08557905690212342,"[ 7.97316991e-03 -5.53576779e-03 -4.02908455e-03  6.03414137e-03
 -5.35114189e-03  1.16345972e-03  6.45229666e-04  1.73802148e-03
 -9.00798091e-04 -4.26044322e-03  4.01165105e-03  5.81290285e-03
 -3.92536889e-03  3.52232360e-04  3.92271304e-03 -7.64191206e-05
 -3.47055963e-03  3.67730935e-03  2.32657970e-03 -6.05193641e-03]"
ALB,"[ 8.41422525e-02  4.97711125e-02 -3.10692862e-01 -2.73586476e-01
 -2.13811822e-01 -1.70373150e-01  1.15376159e-02  2.58686553e-02
 -1.55966986e-01 -5.06158568e-03 -1.70222770e-01  1.65279209e-01
 -5.55723941e-02  3.80826908e-02  2.33428869e-02  2.27441924e-01
  2.06424458e-01 -8.22942468e-02  1.91148065e-01 -5.76870606e-03
  1.19042993e-02  9.91615140e-03  3.60417670e-04  1.17651326e-02
  1.43604569e-01 -4.02237891e-01  3.99465473e-01 -5.54322353e-02
  1.26231582e-01  1.74682364e-01 -6.16366253e-02  8.33490633e-02
  8.95351353e-02 -1.09534059e+00  1.58654439e-02  1.68975363e+00
 -1.75716342e-01 -2.01940514e+00  2.52146017e-01  1.79263456e+00
 -1.76950274e-01 -1.02129263e+00 -2.43597853e-01  5.67310181e-01
  5.21816756e-01 -2.27734445e-01 -5.63989446e-01  1.45874996e-01
  1.35071344e-02  5.76076848e-02  9.50763498e-01 -2.00637624e-01
 -2.01191217e+00  0.00000000e+00]",0.629208456766077,0.3309200516668904,"[ 9.57773842e-05  1.66077309e-04  2.80043323e-04 -5.90386179e-04
  4.17239658e-04  7.08395845e-05]",-4.561204404932823,0.010449465973067928,0.8266137695707937,-0.03591023378016594,"[-0.12829563 -0.10415052 -0.06792739 -0.03015789  0.01840211  0.05885422
  0.09608687  0.13992558  0.16062312  0.18854132  0.15546874  0.08012702
 -0.05728097 -0.21091407 -0.2979624  -0.26973729 -0.17629894 -0.15685952
 -0.07867436  0.30486415  0.85191789  1.277613    1.18386292 -0.1402419
  0.03221483]","[-8.20720045e-04 -3.00345279e-04 -1.29287388e-04  1.02341996e-03
  2.63915615e-05  4.04660903e-04]","[ 4.57934124e-03 -6.47458015e-03  2.76200519e-04  4.81048667e-03
 -1.22205966e-02  3.50738119e-03  5.30563984e-03 -2.34444019e-03
 -2.58966526e-03 -5.09603134e-04  2.14298885e-03  2.11261260e-03
 -2.61751704e-04  1.49339447e-03 -3.71669832e-06 -5.71607836e-04
 -1.96555760e-04  3.98325172e-03  9.86414825e-04 -6.37107629e-03]",0.08528057278982283,"[ 4.57934124e-03 -6.47458015e-03  2.76200519e-04  4.81048667e-03
 -1.22205966e-02  3.50738119e-03  5.30563984e-03 -2.34444019e-03
 -2.58966526e-03 -5.09603134e-04  2.14298885e-03  2.11261260e-03
 -2.61751704e-04  1.49339447e-03 -3.71669832e-06 -5.71607836e-04
 -1.96555760e-04  3.98325172e-03  9.86414825e-04 -6.37107629e-03]"
ALGN,"[ 0.41220127  0.1976025  -0.31423002 -0.58886377  0.04273725 -0.41455945
  0.14728327  0.21014327 -0.29919666  0.33709192 -0.26929657 -0.09159351
  0.29413819 -0.32953661  0.24897757 -0.11619344  0.15190199 -0.24327082
  0.24081654  0.23713153 -0.12794803 -0.45458024 -0.08530989  0.05498148
 -0.07284959 -0.33280385  0.20586735  0.0124276  -0.02490146  0.21752142
  0.22346882  0.02827285 -0.05252644 -3.27990836  0.825143    3.97461568
 -2.92118223 -3.11069412  3.15745043  0.51683993 -2.37393663  0.99860584
  0.38709472 -1.04580652  1.40703286  0.72072489 -1.45127383 -0.66283979
  0.55013535  0.50932924 -0.15236789  1.15624223  0.65653617  0.        ]",1.3345487209461833,-0.3829381283900156,"[ 3.95970422e-04 -1.72387422e-04  2.51953157e-04 -1.19395519e-04
  1.05212039e-04 -9.45177652e-06]",-5.640325991590964,0.003551710389759201,0.8333560489757217,-0.034549031158513585,"[-0.1287961  -0.11159899 -0.06121892 -0.03687571  0.02188682  0.06470586
  0.09265232  0.153782    0.15594291  0.1782134   0.17390371  0.0596622
 -0.04347236 -0.23422456 -0.29898074 -0.28159931 -0.1642095  -0.1244203
 -0.09156629  0.24289557  0.84447481  1.30353643  1.13742348 -0.13463308
  0.01639708]","[-5.62597398e-04 -7.84784864e-04 -8.40033521e-06  1.78147599e-03
  2.24498106e-06 -2.70367131e-05]","[-0.00178615 -0.00422644  0.00660328 -0.00332097 -0.01521135  0.0113779
  0.00097583 -0.00842556  0.0033521   0.00138568 -0.00207214  0.0045058
  0.00139442 -0.00144009 -0.00143316  0.000585    0.00088897  0.00044195
  0.00419519  0.00151658]",0.08503257260232171,"[-0.00178615 -0.00422644  0.00660328 -0.00332097 -0.01521135  0.0113779
  0.00097583 -0.00842556  0.0033521   0.00138568 -0.00207214  0.0045058
  0.00139442 -0.00144009 -0.00143316  0.000585    0.00088897  0.00044195
  0.00419519  0.00151658]"
