,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02374356  0.03385785 -0.06810355 -0.03877587 -0.05967861 -0.01116574
  0.03372632 -0.04549672 -0.10870447  0.03359754 -0.03780888 -0.05746005
 -0.03654697 -0.00868441  0.07658881 -0.0608467  -0.04302209  0.04900459
 -0.02026106  0.0159725   0.02804358  0.02221285  0.12257458 -0.00732659
 -0.03831082  0.08133241 -0.01218683 -0.00838939 -0.00770907  0.01365574
  0.04619777 -0.05020726 -0.08928993 -0.05636014  0.26426836 -0.30123157
 -0.27033351  0.5251739  -0.28814789  0.02745012  0.63573463 -0.24257852
 -0.30244624  0.08928356  0.23163037 -0.42794635 -0.36541548  0.8061387
  0.00912636 -0.50223696  0.54741553  0.02273787 -0.41012419  0.        ]",0.5599214386261537,0.4325476052529773,"[-1.91498700e-04 -4.86433212e-05 -4.69865443e-05 -2.82366462e-05
  8.54205234e-06  2.84634707e-05]",-5.900812572959956,0.0027372197241316448,0.8148338190454025,-0.03806700983983485,"[-0.11779516 -0.09513683 -0.0612993  -0.02262551  0.01792235  0.05832572
  0.09991309  0.13860681  0.1652581   0.17059381  0.14687539  0.0668178
 -0.07070322 -0.24651006 -0.32883295 -0.25530374 -0.19847117 -0.15505323
 -0.06049237  0.35087053  0.89162249  1.2651133   1.04814935 -0.11119692
  0.00181068]",[-0.00085383  0.0002163  -0.00030255  0.00075593 -0.00018437 -0.00099931],"[ 0.00827054 -0.00343228 -0.00581723  0.00499878 -0.00340918  0.00190987
  0.00194139  0.00118122 -0.00046039 -0.00081297  0.00171402  0.00134295
 -0.00335501  0.00133307  0.00067577  0.00140344 -0.0015155   0.0017315
  0.00255954 -0.00148307]",0.08535063944210373,"[ 0.00827054 -0.00343228 -0.00581723  0.00499878 -0.00340918  0.00190987
  0.00194139  0.00118122 -0.00046039 -0.00081297  0.00171402  0.00134295
 -0.00335501  0.00133307  0.00067577  0.00140344 -0.0015155   0.0017315
  0.00255954 -0.00148307]"
ADSK,"[ 0.1483191   0.08985372  0.19661673 -0.3359176   0.06554825  0.41690813
 -0.10078009  0.03210065 -0.31713768  0.15772251 -0.02011913 -0.1183996
 -0.13322836  0.13575693 -0.18144246 -0.20553512  0.00498439  0.13152002
 -0.02826348 -0.14872297  0.20790941 -0.03968559  0.05351952 -0.04433118
  0.04319892  0.05331386  0.14918326 -0.24960807  0.15331208 -0.19463923
  0.1494367  -0.08086197 -0.07481976 -1.07553078  1.94272193 -0.97637717
 -2.60829319  2.61411399  0.4141378  -1.16125609  0.85269261  0.46254246
 -0.11027067 -0.96448643  0.26384112  0.6054826  -0.4609158  -0.52911088
  0.22387092  0.42656013 -0.10125891 -1.5836398  -0.8876037   0.        ]",1.5997709165457263,-0.5999320010286131,"[ 3.93098312e-04  3.13529885e-05  1.10625127e-04 -4.26885214e-05
  2.77441867e-05 -7.62844566e-05]",-6.489940493658049,0.0015186393740530746,0.817331176882449,-0.037572462260697964,"[-0.11181684 -0.10167296 -0.05783622 -0.01112744  0.01449009  0.06055293
  0.09412241  0.14373972  0.16477452  0.16776043  0.14093461  0.07367814
 -0.08387058 -0.25672454 -0.32302734 -0.24673515 -0.2037738  -0.1747111
 -0.03273327  0.34140351  0.88527436  1.26869616  1.06123372 -0.11007003
  0.01175594]",[-0.00150896  0.0006706  -0.00089181  0.00091687 -0.00021399 -0.00093917],"[ 0.00549211  0.00191048 -0.00770856 -0.0014465   0.00255567  0.00412478
 -0.00110792  0.00128283  0.00119769 -0.00015455 -0.00107897  0.00125563
 -0.00095993  0.00024348 -0.00281967  0.0025118   0.00024292  0.00033098
 -0.00193633 -0.00277672]",0.08546649711634714,"[ 0.00549211  0.00191048 -0.00770856 -0.0014465   0.00255567  0.00412478
 -0.00110792  0.00128283  0.00119769 -0.00015455 -0.00107897  0.00125563
 -0.00095993  0.00024348 -0.00281967  0.0025118   0.00024292  0.00033098
 -0.00193633 -0.00277672]"
AEE,"[-9.60350094e-02 -1.27865096e-02  1.10559389e-01  8.74552828e-02
  7.36788329e-02  2.37864406e-01 -2.30074830e-01  1.84890348e-01
 -7.03691119e-02  2.07669134e-01  8.87245696e-02  1.99209636e-02
 -3.78158153e-02  1.09100721e-01 -1.11689246e-01 -8.26985431e-02
  1.40035630e-01  1.41756750e-01 -3.73815885e-02 -1.32313538e-01
  4.86158058e-02  4.74540407e-02 -9.35886419e-02  1.30195785e-01
  2.77093421e-02 -1.10068804e-01 -4.66337980e-02 -6.43225221e-02
  9.82585202e-02 -8.30152764e-02  6.03700805e-02 -8.55474134e-02
  4.55324528e-02 -4.26835952e-01  9.16358726e-01 -6.16436878e-01
 -9.86140738e-01  6.86561647e-01 -1.14279399e-01 -1.71220926e-03
 -3.35547011e-01  4.36235549e-01  5.46450541e-01 -3.90643383e-01
  1.44493658e-01  1.18106928e-01  5.61639762e-01 -1.21747302e+00
 -6.72609252e-01  6.17851832e-01 -5.94563772e-01 -6.51055395e-02
 -2.20343193e+00  0.00000000e+00]",0.9559162848173102,0.04378089762776349,"[ 3.67479232e-04 -3.26764190e-04  2.25027758e-04  2.24787135e-04
 -3.06394924e-05  1.41209047e-04]",-5.929082537386236,0.002660922165824874,0.8124326256660963,-0.038478215677516005,"[-1.13609321e-01 -9.18248606e-02 -5.81803684e-02 -1.57220532e-02
  9.84771561e-03  6.57797329e-02  1.00710981e-01  1.44505588e-01
  1.69645828e-01  1.73538050e-01  1.46274907e-01  7.20206735e-02
 -8.13579789e-02 -2.46498455e-01 -3.16584788e-01 -2.47480817e-01
 -2.03821460e-01 -1.71500016e-01 -5.85600498e-02  3.57120101e-01
  8.59427051e-01  1.30178502e+00  1.06291557e+00 -1.29283935e-01
  5.67648158e-04]",[-0.000948    0.00056058 -0.00049548  0.00076377 -0.00018278 -0.0006143 ],"[ 7.36566292e-03 -1.39486357e-03 -6.72952030e-03  3.03936331e-03
 -2.88990460e-03  2.50240121e-03  1.95384143e-03 -1.56839261e-03
  1.44955102e-03  1.57834775e-03  4.59777441e-04  8.71793376e-04
 -2.04821724e-03  3.66250290e-03 -4.80152303e-03 -5.83330691e-05
  1.44779437e-03 -1.09733574e-03  2.43134426e-03 -6.46385527e-03]",0.08549030862411124,"[ 7.36566292e-03 -1.39486357e-03 -6.72952030e-03  3.03936331e-03
 -2.88990460e-03  2.50240121e-03  1.95384143e-03 -1.56839261e-03
  1.44955102e-03  1.57834775e-03  4.59777441e-04  8.71793376e-04
 -2.04821724e-03  3.66250290e-03 -4.80152303e-03 -5.83330691e-05
  1.44779437e-03 -1.09733574e-03  2.43134426e-03 -6.46385527e-03]"
AEP,"[-0.05974874  0.0059034   0.08115822  0.02531088  0.03250369  0.19688092
 -0.13028577  0.11031787 -0.04985675  0.13693139  0.04079843 -0.01161027
 -0.02796     0.07609899 -0.07071807 -0.04315559  0.09143607  0.07706958
  0.0051251  -0.09936539  0.04176078  0.00488825 -0.05866772  0.07060252
  0.03532539 -0.07685409 -0.02007809 -0.05603745  0.0740556  -0.06528539
  0.04145449 -0.03854262  0.03075681 -0.31497188  0.58636851 -0.30662984
 -0.66198967  0.44136935  0.05928614 -0.15923152 -0.28291557  0.39021908
  0.30240302 -0.29778133  0.12532437  0.14762199  0.32423929 -0.81772153
 -0.32768684  0.3645231  -0.35953008 -0.42444777 -1.38481119  0.        ]",0.8096881973556694,0.18910318578430502,"[ 2.23304975e-04 -2.26965745e-04  1.56254409e-04  1.87162396e-04
 -2.17868742e-05  1.36892249e-04]",-6.305459827301832,0.001826306190189408,0.8131600542469866,-0.03831290085095735,"[-0.11431104 -0.09334248 -0.05914032 -0.01689418  0.01290557  0.06336574
  0.10162624  0.14212994  0.16803955  0.17232771  0.14694287  0.07050346
 -0.07893003 -0.24448358 -0.31962878 -0.25321859 -0.19911928 -0.16742461
 -0.05885141  0.35082173  0.86368467  1.28776629  1.06536703 -0.12605944
  0.00179004]","[-9.46693973e-04  4.81281253e-04 -4.78994739e-04  7.13558760e-04
 -9.07175235e-05 -6.52138848e-04]","[ 0.0076404  -0.00244463 -0.00588762  0.00392512 -0.00354859  0.00299669
  0.00149925 -0.00131953  0.00138996  0.00086657  0.00071181  0.00087483
 -0.0019155   0.00313476 -0.00371609  0.00077329  0.00073031 -0.00055269
  0.00153376 -0.00419492]",0.08555620320067536,"[ 0.0076404  -0.00244463 -0.00588762  0.00392512 -0.00354859  0.00299669
  0.00149925 -0.00131953  0.00138996  0.00086657  0.00071181  0.00087483
 -0.0019155   0.00313476 -0.00371609  0.00077329  0.00073031 -0.00055269
  0.00153376 -0.00419492]"
AES,"[-4.26271062e-02 -2.54738958e-02  7.43343640e-02 -1.02311037e-01
  3.06261034e-02  2.47673476e-01 -1.58838774e-01  6.25728897e-02
 -1.58984163e-01  2.14949576e-01  1.69179621e-02  4.67802354e-03
 -1.03861416e-01  1.44498116e-01 -7.01285370e-02 -5.09568717e-02
  6.86785532e-02  1.00727681e-01  2.40719325e-02 -3.22012887e-02
  1.15969894e-01 -3.49331235e-02 -1.22733907e-01 -4.49118574e-04
  4.07715076e-02 -8.01244414e-02 -1.62504609e-02 -1.41560978e-01
  2.68009650e-02 -5.94016355e-02  1.60995183e-01 -6.34538624e-02
 -3.17930317e-02 -5.85839060e-01  1.09343795e+00 -6.32308419e-01
 -1.38880300e+00  1.47742811e+00  2.02221633e-01 -7.48683803e-01
  3.81541362e-01  2.61226826e-01 -3.63320077e-01  1.08525109e-01
  2.74800800e-01  1.72982558e-01  4.56618111e-01 -1.08753905e+00
 -7.28956740e-02  2.04367700e-01 -7.36729880e-01 -4.83244834e-01
 -1.28892143e+00  0.00000000e+00]",0.9511796770225084,0.046478266429793635,"[ 1.71944754e-04  3.26690559e-05 -1.02022312e-04  1.98052766e-04
 -1.62624889e-04 -1.09198568e-04]",-5.808173172773494,0.003002910863896882,0.813503290504429,-0.03859409640544471,"[-0.11447457 -0.09633902 -0.05911068 -0.01563364  0.01225096  0.06172791
  0.09833486  0.14542559  0.16673691  0.17282769  0.14303289  0.07372493
 -0.07842003 -0.24500506 -0.32020137 -0.25091836 -0.1976153  -0.161459
 -0.04769253  0.34337661  0.8533815   1.27358351  1.06421517 -0.12508909
  0.00229257]",[-0.00117424  0.00034038 -0.00045421  0.00101122 -0.00015751 -0.00084208],"[ 6.89970086e-03 -8.07847975e-04 -6.77355571e-03  1.93636897e-03
 -6.72552025e-04  3.40646588e-03 -6.14282164e-05  2.41192009e-04
  8.54537575e-04 -9.57017980e-04  1.98874513e-03  1.41316845e-03
 -1.84460607e-03  3.19900401e-03 -4.18877741e-03  1.66462721e-03
 -6.05800029e-05 -1.60544794e-03  1.25829269e-03 -3.97135057e-03]",0.08543079999639566,"[ 6.89970086e-03 -8.07847975e-04 -6.77355571e-03  1.93636897e-03
 -6.72552025e-04  3.40646588e-03 -6.14282164e-05  2.41192009e-04
  8.54537575e-04 -9.57017980e-04  1.98874513e-03  1.41316845e-03
 -1.84460607e-03  3.19900401e-03 -4.18877741e-03  1.66462721e-03
 -6.05800029e-05 -1.60544794e-03  1.25829269e-03 -3.97135057e-03]"
AFL,"[ 4.48897083e-02  8.40980315e-02 -1.68402357e-05 -2.81162367e-01
 -7.44425245e-02  2.48327265e-01  6.38193798e-02 -8.38517272e-02
 -1.06796908e-01  7.00927463e-02 -1.14501414e-01 -8.00245243e-02
 -6.90944830e-02  2.72104453e-02  2.02584728e-03  2.74255706e-02
 -4.10000892e-02  2.16011230e-02  1.32267930e-01 -6.63621997e-02
  9.08942744e-02 -1.22351240e-01  5.31956707e-02 -1.09132636e-01
  4.48261716e-02  1.81860711e-03  7.39320230e-02 -1.16060719e-01
  3.31385207e-02 -7.61435149e-02  1.05256197e-01  1.01268041e-02
 -5.97734315e-02 -4.31596400e-01  3.98356173e-01  1.96307033e-01
 -8.46730145e-01  9.78126675e-01  8.31149953e-01 -1.22601655e+00
  3.81032051e-01  2.82160473e-01 -7.55747270e-01 -3.21357837e-02
  2.19283699e-01  1.99831703e-01 -3.04801162e-01  2.25298567e-01
  3.96499256e-01 -1.86886883e-01  4.86093914e-01 -1.53918608e+00
 -1.42445549e-01  0.00000000e+00]",0.6732388764070768,0.3221650951631372,"[-2.96141101e-04  3.77473507e-04 -2.93653258e-04  1.65681282e-04
 -1.27482226e-04 -1.81267691e-05]",-5.606639598902265,0.003673392713331875,0.8152577345198865,-0.03761904662916692,"[-0.11625538 -0.10067636 -0.06150567 -0.01579005  0.0191663   0.05701294
  0.10073878  0.14067903  0.16225561  0.16963267  0.14504874  0.06780649
 -0.07402982 -0.24152879 -0.32711852 -0.25759126 -0.18637145 -0.16512842
 -0.04868444  0.33026843  0.88208756  1.25002554  1.06579288 -0.11633596
  0.00652518]","[-1.16140039e-03  3.46071679e-04 -5.86875668e-04  8.59774698e-04
 -2.64574494e-05 -8.98979736e-04]","[ 0.00723309 -0.0030248  -0.00451335  0.00341129 -0.001971    0.00522839
 -0.00142624  0.00053235  0.00110036 -0.00212129  0.00153725  0.00127961
 -0.00170461  0.0013273  -0.00074422  0.00269407 -0.00124627  0.00154435
 -0.00133687 -0.0008089 ]",0.0855775567212318,"[ 0.00723309 -0.0030248  -0.00451335  0.00341129 -0.001971    0.00522839
 -0.00142624  0.00053235  0.00110036 -0.00212129  0.00153725  0.00127961
 -0.00170461  0.0013273  -0.00074422  0.00269407 -0.00124627  0.00154435
 -0.00133687 -0.0008089 ]"
AIG,"[ 0.28368991  0.08177255  0.23054715 -0.37244335  0.02546561  0.23838952
  0.13269973 -0.20377476 -0.27975236 -0.07433281 -0.06196214 -0.25077318
 -0.09573255  0.11053257 -0.1022953  -0.17200568 -0.16806572 -0.07152427
 -0.02194027  0.03175464  0.21003059 -0.08226035  0.15680609 -0.16525844
  0.07265603  0.19834106  0.20808583 -0.25670553  0.09509269 -0.09996789
  0.03769361  0.03333184 -0.09907809 -0.66962146  1.31172504 -0.64893709
 -1.77235436  2.00472262  0.27648329 -1.08627895  1.00580922  0.56241604
 -0.4134396  -1.14238703  0.65820913  0.64202244 -1.46321745  0.23064413
  1.4387586  -0.23176856 -0.45423707 -1.89767075  1.6002448   0.        ]",0.7666781976021105,0.2345062085943398,"[ 1.01892789e-04  3.71183833e-04 -2.57940989e-04  7.52627565e-05
 -1.61381061e-04 -2.50385888e-04]",-6.1371162061485025,0.002161146942858158,0.8200449470139136,-0.0376510240566223,"[-0.11112951 -0.10254249 -0.05873561 -0.01594113  0.02148353  0.05290753
  0.09593954  0.13532651  0.16372701  0.16239889  0.14331904  0.0737831
 -0.07909618 -0.25603695 -0.33447476 -0.26451054 -0.20131561 -0.15187409
 -0.03252132  0.33512912  0.89671479  1.23669106  1.06977169 -0.09715509
  0.01496399]","[-1.57450099e-03  4.43127602e-04 -6.99128625e-04  6.41660087e-04
 -3.36731144e-05 -1.02886613e-03]","[ 6.54186698e-03 -9.54752568e-05 -6.83622909e-03  8.21899245e-04
  8.49639726e-04  3.69737608e-03 -9.46577413e-04  1.81277806e-03
  1.50513153e-03 -9.99271074e-04 -1.62871565e-03  2.45333720e-03
 -7.91289194e-04 -2.13027014e-03 -7.93947001e-04  5.49680694e-03
 -1.39817226e-03 -7.22951087e-04 -2.95003607e-03  4.32231139e-03]",0.08566582005251668,"[ 6.54186698e-03 -9.54752568e-05 -6.83622909e-03  8.21899245e-04
  8.49639726e-04  3.69737608e-03 -9.46577413e-04  1.81277806e-03
  1.50513153e-03 -9.99271074e-04 -1.62871565e-03  2.45333720e-03
 -7.91289194e-04 -2.13027014e-03 -7.93947001e-04  5.49680694e-03
 -1.39817226e-03 -7.22951087e-04 -2.95003607e-03  4.32231139e-03]"
AIZ,"[ 0.18105649  0.07572464  0.02650566 -0.35327467 -0.01715031  0.16068052
  0.04194557 -0.10186068 -0.28893015  0.04726456 -0.09123414 -0.09365418
 -0.12398267  0.05144789 -0.04034721 -0.15219934 -0.08758098  0.06881994
 -0.01483714 -0.00884725  0.16417164 -0.04357725  0.12721853 -0.11804601
 -0.01782276  0.13607956  0.1281318  -0.17105295  0.03172901 -0.08943592
  0.14595009 -0.05429271 -0.1454614  -0.67045549  1.21966305 -0.66152695
 -1.75805915  2.19931688  0.20189829 -0.96902696  1.46321439 -0.20742417
 -0.74175828 -0.26872142  0.19647197  0.13571766 -0.74895278  0.6263588
  0.47735021 -0.20091324  0.45991158 -1.01439939  0.32651886  0.        ]",1.2289556191767057,-0.22866828328333857,"[ 2.34891825e-04 -5.19258263e-04  3.73181900e-04 -4.46288151e-05
  1.42250174e-04  1.97559804e-04]",-5.93069990189501,0.0026566219631882185,0.8179874613283553,-0.03770025704565617,"[-0.11573844 -0.10238817 -0.05985277 -0.01814955  0.01876199  0.05624816
  0.09500415  0.13988544  0.16243228  0.16900648  0.14194913  0.06979645
 -0.07639893 -0.25358476 -0.32971303 -0.25256399 -0.19956461 -0.15912037
 -0.03909678  0.33929214  0.8937853   1.24643637  1.04934437 -0.10311849
  0.01030999]",[-0.00132351  0.00031117 -0.00063058  0.00094162 -0.0001878  -0.00115577],"[ 0.00656092 -0.00036986 -0.00681731  0.00089104  0.00132961  0.00342249
 -0.00066258  0.00308089 -0.00061905 -0.00197857  0.00080491  0.00127114
 -0.00204147 -0.00029159  0.00035336  0.00292472 -0.00131298  0.00162375
 -0.00039503  0.00055932]",0.08535049117723964,"[ 0.00656092 -0.00036986 -0.00681731  0.00089104  0.00132961  0.00342249
 -0.00066258  0.00308089 -0.00061905 -0.00197857  0.00080491  0.00127114
 -0.00204147 -0.00029159  0.00035336  0.00292472 -0.00131298  0.00162375
 -0.00039503  0.00055932]"
AJG,"[ 2.10968848e-01  7.65874743e-02  9.23580213e-02 -4.14473043e-01
  1.03748323e-02  2.04133862e-01  1.30995492e-02 -2.22118970e-03
 -3.09329557e-01  4.32189243e-02 -8.98850710e-02 -7.69829013e-02
 -1.27576254e-01  6.80678589e-02 -1.41106778e-01 -1.91491869e-01
  1.62131095e-02  2.27011730e-02  1.18380868e-04 -6.72306982e-02
  1.78343074e-01 -7.69689205e-02  2.34259610e-02 -1.02412337e-01
  1.84473620e-02  9.07701789e-02  1.67894350e-01 -1.69757932e-01
  7.11628577e-02 -1.57070511e-01  1.41702428e-01  2.59304350e-02
 -1.08659321e-01 -7.92418913e-01  1.30766694e+00 -6.06565656e-01
 -1.89842185e+00  2.23169539e+00  2.99766555e-01 -1.01451701e+00
  1.36583955e+00 -3.22237172e-01 -4.35896145e-01 -4.66753741e-01
 -3.88968303e-01  8.76740708e-01 -4.43640942e-01 -1.44012618e-01
  6.51161550e-01  2.90793813e-01  1.72573549e-01 -1.88652102e+00
  7.65112754e-01  0.00000000e+00]",1.2499256803908427,-0.2531926192067721,"[ 6.12201714e-06 -7.65062861e-06  3.36691278e-05 -2.08139594e-06
  2.09490419e-05  3.27875001e-05]",-5.877963250069902,0.002800483354562149,0.8185871124728794,-0.03769394911493143,"[-0.11424861 -0.10371792 -0.05910452 -0.01698808  0.01804742  0.05935818
  0.09435208  0.13983833  0.16214202  0.16967083  0.14140504  0.07051384
 -0.0820795  -0.25586096 -0.32188661 -0.25680936 -0.19921136 -0.16494644
 -0.03685803  0.33562064  0.87559073  1.25309079  1.05859683 -0.10731151
  0.01271889]","[-1.32234217e-03  4.34689915e-04 -8.23498418e-04  8.71522278e-04
  8.16338368e-05 -1.01988561e-03]","[ 6.24074515e-03 -1.02077984e-04 -6.68808381e-03  4.91510102e-04
  1.46997186e-03  3.76329705e-03 -7.50763058e-04  2.81634718e-03
 -8.97079434e-04 -1.15080460e-03  2.19596239e-04 -3.76910371e-04
 -1.54398266e-04  4.50148559e-04 -1.76279184e-03  3.45110300e-03
 -5.99486966e-05  9.16981987e-04 -2.67732380e-03  1.68192514e-03]",0.085465575132734,"[ 6.24074515e-03 -1.02077984e-04 -6.68808381e-03  4.91510102e-04
  1.46997186e-03  3.76329705e-03 -7.50763058e-04  2.81634718e-03
 -8.97079434e-04 -1.15080460e-03  2.19596239e-04 -3.76910371e-04
 -1.54398266e-04  4.50148559e-04 -1.76279184e-03  3.45110300e-03
 -5.99486966e-05  9.16981987e-04 -2.67732380e-03  1.68192514e-03]"
AKAM,"[ 0.16138249  0.06339512 -0.08334736 -0.17735179 -0.09542881 -0.05335282
  0.14889557 -0.19862999 -0.24819547 -0.05044312 -0.10760394 -0.1598106
 -0.08314555  0.00430567  0.12338835 -0.14159942 -0.15735989  0.00741301
 -0.0431564   0.10494743  0.11448936  0.00577919  0.25257236 -0.09972361
 -0.0611339   0.22303486  0.0576912  -0.09360572 -0.03296223  0.02758806
  0.06110073 -0.05632314 -0.17482277 -0.14056972  0.58169462 -0.59974575
 -0.63898089  1.22065636 -0.48576072 -0.20071101  1.44318404 -0.33844422
 -0.7457046  -0.02992039  0.61358076 -0.69168813 -1.16886845  1.70140906
  0.50043963 -0.91820724  0.85462301 -0.46810529  0.69368993  0.        ]",0.4395427657529285,0.5578876341918072,"[-2.45979011e-04 -6.94812345e-04  2.61961111e-04 -3.29301735e-04
  1.91332499e-04  8.76417539e-05]",-5.798707099567521,0.0030314716037237763,0.8175930578709522,-0.03780951329874052,"[-0.11824268 -0.09846736 -0.06196356 -0.02385043  0.02161641  0.05326475
  0.095979    0.13587893  0.16241256  0.16637961  0.14451368  0.06808969
 -0.06750708 -0.25299562 -0.33546517 -0.25810238 -0.19943994 -0.14555035
 -0.04756853  0.34634143  0.91166028  1.24376713  1.03992352 -0.09656482
  0.00579409]","[-1.11125995e-03  9.84325097e-05 -3.06981264e-04  7.78563037e-04
 -2.62461131e-04 -1.24269643e-03]","[ 0.00798115 -0.00238737 -0.00661728  0.00396229 -0.00150943  0.00133975
  0.00134284  0.00319274 -0.0009453  -0.00197812  0.00139132  0.00250471
 -0.00409581 -0.00099854  0.00315094  0.00266565 -0.00276773  0.00256144
  0.00096915  0.00163499]",0.0853014188955731,"[ 0.00798115 -0.00238737 -0.00661728  0.00396229 -0.00150943  0.00133975
  0.00134284  0.00319274 -0.0009453  -0.00197812  0.00139132  0.00250471
 -0.00409581 -0.00099854  0.00315094  0.00266565 -0.00276773  0.00256144
  0.00096915  0.00163499]"
ALB,"[ 0.01587644  0.11247618  0.12179788 -0.09948908 -0.08028138  0.309953
 -0.0292583   0.14375825 -0.2306651   0.1704834  -0.01645656 -0.21170819
 -0.05388359  0.06194858 -0.04503396 -0.17589577  0.12389337  0.04645751
  0.01858233 -0.19057642  0.06904094 -0.02209023  0.1023695   0.0845852
  0.07352633  0.03829665  0.01109989 -0.03240881  0.17815282 -0.13831159
  0.05100552  0.03762445 -0.07764607 -0.45761682  0.94936074 -0.53094775
 -1.00394938  0.92842611 -0.22351658 -0.1032707   0.27439155  0.17175867
  0.38982467 -0.8472798  -0.12104739  0.6647225  -0.27010395 -0.30697613
  0.4892962  -0.32498742  0.22431449 -2.0579608  -1.61772615  0.        ]",0.7974752200349413,0.20343902476104916,"[-5.28687351e-04 -4.19937478e-04  8.99987380e-05 -1.13658235e-04
  1.05180025e-04  1.95369157e-04]",-5.8246365311456065,0.0029538775997864915,0.8146761074464407,-0.03736409442837693,"[-0.11344606 -0.09621689 -0.06184759 -0.01392509  0.01616969  0.06438897
  0.09609108  0.14368752  0.16565519  0.16381358  0.14513119  0.07005478
 -0.07634079 -0.25385888 -0.31598567 -0.25490563 -0.1975034  -0.17795368
 -0.05318917  0.34688363  0.89249654  1.29428937  1.06960882 -0.11393101
  0.00231233]",[-0.00090207  0.00073968 -0.00071242  0.00069132  0.00010212 -0.00087336],"[ 7.13728079e-03 -1.26670028e-03 -6.45302901e-03  2.97943456e-03
 -2.21001484e-03  2.18119616e-03  1.62379944e-03  8.89920148e-05
  6.58344156e-04  1.20929262e-03 -8.95752189e-04  1.58335486e-04
 -6.51247371e-04  1.30718971e-03 -2.48417411e-03  2.85345981e-03
 -1.20091498e-03  1.03468867e-03 -3.16502501e-03 -4.95615093e-03]",0.08545112652614602,"[ 7.13728079e-03 -1.26670028e-03 -6.45302901e-03  2.97943456e-03
 -2.21001484e-03  2.18119616e-03  1.62379944e-03  8.89920148e-05
  6.58344156e-04  1.20929262e-03 -8.95752189e-04  1.58335486e-04
 -6.51247371e-04  1.30718971e-03 -2.48417411e-03  2.85345981e-03
 -1.20091498e-03  1.03468867e-03 -3.16502501e-03 -4.95615093e-03]"
ALGN,"[ 1.41936065e-01  6.52003552e-02  2.80036697e-01 -3.08349829e-01
  1.13490256e-01  4.22108752e-01 -3.87457926e-02 -5.77871282e-02
 -1.30082787e-01  5.15026398e-02  7.79116947e-03 -1.07479328e-01
 -6.83403796e-02  1.24495557e-01 -2.07150206e-01 -5.95790354e-02
 -7.49901905e-02  3.56090807e-02  2.39282441e-02 -1.10809973e-01
  1.64512240e-01 -8.89566357e-02 -1.74246311e-03 -1.03322769e-01
  1.00622647e-01  7.39834644e-03  1.80478053e-01 -2.58969979e-01
  1.42136930e-01 -1.61964646e-01  6.12711620e-02 -2.37913239e-02
  2.03265768e-02 -8.93841541e-01  1.34710406e+00 -3.39345735e-01
 -2.04320219e+00  1.77327340e+00  1.00985715e+00 -1.43235169e+00
 -1.53852545e-02  1.07016052e+00 -5.89864629e-02 -1.12645962e+00
  4.89736190e-01  8.37652861e-01 -5.44419753e-01 -9.07607316e-01
  5.64257482e-01  5.82917066e-01 -7.17807930e-01 -1.39699378e+00
  8.09928291e-02  0.00000000e+00]",1.1563382452800008,-0.15453147810658222,"[ 2.99505992e-04 -6.89670659e-05  1.31866522e-04 -8.92555181e-05
  5.54472254e-05 -4.96732606e-05]",-6.180403871873691,0.002069591835896857,0.8172032166699488,-0.03779246961111824,"[-0.10989568 -0.10088552 -0.05668189 -0.01092622  0.01622327  0.0577146
  0.10048664  0.1397601   0.16641708  0.16833944  0.14461074  0.07337267
 -0.08541213 -0.24772906 -0.3290779  -0.25576566 -0.19970058 -0.16830441
 -0.03884755  0.33588428  0.87424213  1.25442344  1.07831928 -0.11519515
  0.01376497]",[-0.00155097  0.00064033 -0.00082815  0.00071328 -0.00011607 -0.00071109],"[ 6.01456927e-03 -2.44320147e-05 -6.03113860e-03  1.04309468e-04
  3.17091426e-04  5.87130186e-03 -1.85703538e-03 -8.39976741e-04
  3.12093083e-03 -8.58866420e-05 -1.50062238e-03  1.82409188e-03
 -2.76198967e-04  3.32740617e-04 -3.84365335e-03  3.41256675e-03
  6.61144859e-04 -1.36769346e-03 -1.18704426e-03  8.83081002e-05]",0.08577576110965786,"[ 6.01456927e-03 -2.44320147e-05 -6.03113860e-03  1.04309468e-04
  3.17091426e-04  5.87130186e-03 -1.85703538e-03 -8.39976741e-04
  3.12093083e-03 -8.58866420e-05 -1.50062238e-03  1.82409188e-03
 -2.76198967e-04  3.32740617e-04 -3.84365335e-03  3.41256675e-03
  6.61144859e-04 -1.36769346e-03 -1.18704426e-03  8.83081002e-05]"
