,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 1.74440482e-02  1.06217005e-01 -2.70910973e-01 -2.75310808e-01
  2.18210556e-03  9.91824037e-03  2.92307844e-01 -2.50902971e-01
 -1.80478805e-01 -2.68529861e-01  3.08120620e-02  1.53772226e-02
  1.19007407e-01 -2.55068236e-03 -5.75147030e-01  1.00210753e-02
 -1.91743211e-02  2.45311401e-01  3.93415499e-01  2.99361261e-01
 -5.35608482e-02 -1.15132847e-01 -3.03593160e-01  1.92646163e-01
 -1.41671629e-01 -3.34698329e-01  4.86133657e-01 -9.80958327e-02
  1.03221673e-01 -8.62899043e-02  2.70029104e-01 -2.28407244e-01
  1.76607310e-01 -1.20089625e+00 -3.77487452e-01 -1.61942364e+00
 -1.43311549e+00 -6.10163154e-01 -1.91731445e+00  1.91608162e-01
 -4.82388632e-01  1.23232299e-01  1.26294830e+00 -1.27292929e+00
  2.18780634e+00 -2.07142582e+00  2.01467691e+00 -1.55428085e+00
  2.02635152e-01  1.02166270e+00 -6.46166288e-01  3.94309781e+00
  6.92735632e-01  0.00000000e+00]",-0.8385702655006775,1.788946112759931,[-0.00374272  0.00059487  0.00022111 -0.00207231  0.00176979  0.00158994],-4.533174907901472,0.010746502696463454,0.7321948928477817,-0.03302569605071361,"[-0.1166714  -0.09453497 -0.05673591 -0.01980543  0.02692092  0.05084816
  0.09277252  0.12990735  0.17076094  0.18310729  0.18193465  0.12027679
 -0.03906738 -0.18800967 -0.34223526 -0.302453   -0.19902603 -0.17110706
 -0.16316189  0.05276667  0.68288193  1.34730309  1.6075505   0.30555635
  0.03084526]","[-6.46231487e-04  1.32483585e-03  3.66361728e-04  1.85583288e-03
  1.22431062e-05 -4.09959242e-04]","[ 0.01120339 -0.0095799  -0.00763038 -0.00164502 -0.00412395 -0.00666657
  0.00069362 -0.00559642 -0.00120681  0.00175135 -0.00314773  0.00576408
 -0.00828056  0.00817108 -0.00671141  0.00253675  0.00389807  0.00091271
  0.01230705  0.00269993]",0.08497680381407181,"[ 0.01120339 -0.0095799  -0.00763038 -0.00164502 -0.00412395 -0.00666657
  0.00069362 -0.00559642 -0.00120681  0.00175135 -0.00314773  0.00576408
 -0.00828056  0.00817108 -0.00671141  0.00253675  0.00389807  0.00091271
  0.01230705  0.00269993]"
TJX,"[-7.99878702e-02  1.82293939e-01 -1.75402951e-01 -1.10120002e-01
  1.52767004e-01  1.11628729e-01 -2.47180565e-02 -9.38600110e-02
 -8.71901691e-02 -1.80689733e-01 -7.42937137e-02 -4.19856314e-03
 -8.48637481e-02 -6.44130269e-02 -4.29747240e-01  5.78839232e-02
 -7.75691889e-02  9.48113242e-02 -4.35265649e-02  2.39299882e-01
  5.79029639e-02 -6.74054773e-02 -1.90785824e-01 -6.24834649e-02
  2.75792436e-02 -1.63806521e-01  2.77622831e-01  1.74001448e-03
  4.49514111e-02 -2.11629182e-02  1.32532163e-01 -1.98891955e-01
  1.96720357e-02 -5.47912680e-01 -2.89876105e-01 -6.16187359e-01
 -1.17833247e+00  8.67525874e-02 -9.50109101e-01  2.87332481e-01
  2.43384021e-02 -6.00181581e-01  8.15733682e-01 -1.97550891e+00
  6.95655104e-01 -2.16290658e+00 -1.55607965e-01 -1.20556816e+00
 -1.15967680e+00  8.10080580e-01 -7.35813491e-01  1.92836932e+00
  1.55296845e+00  0.00000000e+00]",-0.6137672885080551,1.5762357616920015,[-0.00404571  0.00245629 -0.00078756 -0.00145784  0.00133029  0.00140058],-4.066466432316427,0.017137839356318005,0.7301444296068124,-0.03228152909743954,"[-0.11459574 -0.09092175 -0.05286653 -0.01690929  0.01794847  0.05523368
  0.09576614  0.13317865  0.16613233  0.18286456  0.17201388  0.11784866
 -0.03036839 -0.1838749  -0.34360635 -0.31544587 -0.23950073 -0.18239379
 -0.15468829  0.06051349  0.71136997  1.29596893  1.65538057  0.3290293
  0.01768221]","[-4.54823306e-04  1.21649781e-03  5.05578772e-04  1.37748089e-03
  5.81728357e-05 -8.54545681e-04]","[ 0.01321787 -0.00919435 -0.00482734 -0.00095528 -0.0021422  -0.00364121
  0.00097518 -0.00380355 -0.00321179  0.00041302 -0.00530953  0.00184486
 -0.00868452  0.00173438 -0.0054917  -0.00164236  0.003438    0.00085425
  0.00677247  0.0045547 ]",0.0849823631786236,"[ 0.01321787 -0.00919435 -0.00482734 -0.00095528 -0.0021422  -0.00364121
  0.00097518 -0.00380355 -0.00321179  0.00041302 -0.00530953  0.00184486
 -0.00868452  0.00173438 -0.0054917  -0.00164236  0.003438    0.00085425
  0.00677247  0.0045547 ]"
TMO,"[-0.09549326  0.21032767 -0.04479017  0.01850949  0.01673585  0.13428319
 -0.05912144  0.2362671   0.07206259  0.2139391   0.0758276  -0.1713125
 -0.21670137 -0.20501524  0.27072633 -0.1102259  -0.25129039  0.0757761
 -0.3323802  -0.02074519  0.1522976   0.01616165  0.26680161 -0.22462793
  0.03226491  0.09798031 -0.18381036  0.12246167  0.02878192 -0.0941276
 -0.12780363  0.08930269  0.07711792  0.38892654  0.31804392  0.22113835
  1.13971132 -0.49521816  1.50429273 -1.19452784  0.78637809 -1.29573572
  0.10530313 -0.68388097 -0.07779815  0.10329181  0.19948663 -0.14470718
  1.25183255 -0.54548808  1.96850351 -1.15801302  2.65722742  0.        ]",0.5783133847026789,0.37800235552382666,[-0.00305041  0.0004489  -0.00067868 -0.00114396  0.00056171  0.00033523],-4.482656816147986,0.011303342323609387,0.7298181174189203,-0.032016348666219,"[-0.11168669 -0.08809987 -0.05624718 -0.01649651  0.0170771   0.06487957
  0.10062283  0.14808581  0.1720989   0.17668266  0.16571215  0.10997229
  0.00941726 -0.19427319 -0.35852024 -0.32100739 -0.26662646 -0.2117826
 -0.14875297  0.07597956  0.80036975  1.26084204  1.66064266  0.36754649
 -0.00980185]",[-0.00010215  0.00116915  0.00031317  0.00038613  0.00063025 -0.00069643],"[ 1.58849521e-02 -7.46164243e-03 -2.58668058e-03  5.41906853e-03
 -3.70949729e-03  3.70333956e-03 -3.12158785e-03 -7.61073381e-04
 -4.74751342e-03 -1.86187851e-03 -1.87623087e-03  6.83460106e-05
 -2.00930334e-03  2.75413232e-03 -2.22749339e-03  4.58853957e-03
 -4.44308233e-04  7.70271685e-03 -2.37791520e-03  6.36491712e-03]",0.08551414037392238,"[ 1.58849521e-02 -7.46164243e-03 -2.58668058e-03  5.41906853e-03
 -3.70949729e-03  3.70333956e-03 -3.12158785e-03 -7.61073381e-04
 -4.74751342e-03 -1.86187851e-03 -1.87623087e-03  6.83460106e-05
 -2.00930334e-03  2.75413232e-03 -2.22749339e-03  4.58853957e-03
 -4.44308233e-04  7.70271685e-03 -2.37791520e-03  6.36491712e-03]"
TMUS,"[ 2.13580871e-01  2.16211988e-01  3.20080334e-01  1.58266475e-01
 -4.74518775e-02 -6.80994854e-02  1.35146821e-01  1.31154973e-01
 -1.31633053e-01  8.33992072e-02  8.99646445e-02 -1.59310128e-01
  2.65206808e-02  7.60876223e-02  1.57188803e-01 -2.53203463e-01
  1.66828986e-01 -2.63492384e-02  2.16119408e-01 -1.01514129e-01
  2.54527346e-03 -1.19246042e-01 -9.96251121e-02 -8.25038611e-02
  7.63432949e-02  2.79304547e-01  5.53866874e-03  2.61984195e-01
  5.10863651e-02 -2.05895228e-01  6.28778399e-02 -7.43867543e-02
  7.63591769e-02  5.18031081e-01  1.42276500e-02  8.91809954e-01
  4.91739706e-01  1.63304779e+00  8.57449088e-01  1.66689258e+00
  1.32176865e+00  1.19195804e+00  2.31892685e+00  2.91075076e-01
  2.57537763e+00 -3.13964303e-01  2.05566557e+00 -7.69103262e-01
  1.51873451e+00 -8.37245104e-01  1.01822429e+00 -9.61606130e-01
  6.06061935e-01  0.00000000e+00]",0.4533537353291724,0.506432395011364,[-0.0025918   0.00173817 -0.00087217 -0.00090117  0.00055825  0.00039712],-4.2848971957471145,0.013775037580951775,0.7363226094320673,-0.0320990934235576,"[-0.10355988 -0.08504648 -0.05724841 -0.02169204  0.02240763  0.06263291
  0.09368983  0.14295366  0.17409431  0.17803876  0.17750548  0.12482462
  0.00218803 -0.20437563 -0.32922334 -0.32577141 -0.208297   -0.215393
 -0.16315028  0.05735625  0.72393782  1.28675342  1.67195047  0.39371037
  0.00200065]","[ 4.56103443e-04  1.26533917e-03  2.79963667e-05  1.13102457e-03
  2.30200511e-04 -5.98398550e-04]","[ 0.01628188 -0.00845359 -0.00062406  0.0035276   0.0022134   0.00186435
  0.00494923  0.00063462  0.00158429  0.00435113  0.00092403  0.00702227
 -0.00354711  0.00836017 -0.00475986  0.00467658 -0.00132095  0.00506566
 -0.00095497  0.00180196]",0.08591704967662468,"[ 0.01628188 -0.00845359 -0.00062406  0.0035276   0.0022134   0.00186435
  0.00494923  0.00063462  0.00158429  0.00435113  0.00092403  0.00702227
 -0.00354711  0.00836017 -0.00475986  0.00467658 -0.00132095  0.00506566
 -0.00095497  0.00180196]"
TPR,"[-0.04829899  0.12048012  0.06746262  0.3073999  -0.0416766   0.07023937
 -0.14869566  0.11927432  0.13576611  0.07889818 -0.03834638 -0.07141993
 -0.13297618  0.03231564  0.05678422 -0.12602545  0.04295953 -0.04480216
 -0.1861531  -0.05829196  0.08862984 -0.05907098 -0.07300956 -0.17357823
  0.10752892  0.30748162 -0.13157156  0.25074336 -0.04986053 -0.13073778
 -0.0618134  -0.02258307 -0.10870819  1.00768088  0.20024031  1.35437984
  0.90048918  1.33569022  1.83857476  0.62767932  1.91446107 -0.36705018
  1.6733177  -1.04393184  0.95643669 -0.89148969  0.17739929 -0.47212244
 -0.20200308  0.24940619  0.09185476  0.46580845  1.23306689  0.        ]",0.6840734743916883,0.27374167613287215,[-0.00435252  0.00165054 -0.00011076 -0.00253405  0.00205424  0.00164594],-4.086697134709519,0.01679461239616717,0.7308113247604419,-0.03286513878351597,"[-0.10904866 -0.08157097 -0.0576176  -0.01818679  0.01487714  0.06164057
  0.10230069  0.14288144  0.16781717  0.18182313  0.16988844  0.12356123
 -0.00291106 -0.19529339 -0.33428548 -0.32931738 -0.25026217 -0.21362167
 -0.15536432  0.06705889  0.7329708   1.27170105  1.68017022  0.39772896
 -0.00688821]",[ 0.00025507  0.00099287  0.00018141  0.00069105  0.00037553 -0.00118471],"[ 1.77780643e-02 -7.80085664e-03  6.89138124e-04  4.68293698e-03
  1.40428804e-03  4.77534703e-03  2.06708510e-03  2.47179564e-03
 -2.46763317e-03  2.39987359e-03 -3.12193525e-03  2.62660148e-03
 -5.08308763e-03  2.82169001e-03 -3.49390609e-03  2.75480843e-06
  1.71799054e-03  2.85035736e-03  2.59168327e-03  3.17252897e-03]",0.08561640103667424,"[ 1.77780643e-02 -7.80085664e-03  6.89138124e-04  4.68293698e-03
  1.40428804e-03  4.77534703e-03  2.06708510e-03  2.47179564e-03
 -2.46763317e-03  2.39987359e-03 -3.12193525e-03  2.62660148e-03
 -5.08308763e-03  2.82169001e-03 -3.49390609e-03  2.75480843e-06
  1.71799054e-03  2.85035736e-03  2.59168327e-03  3.17252897e-03]"
TROW,"[-0.04938527  0.36091213 -0.3579567  -0.73591066  0.31908478  0.14034446
  0.27075084 -0.09770161 -0.41605952 -0.25536024  0.06200225 -0.07674172
 -0.06137266 -0.31213591 -0.5604814   0.1304977  -0.39966151  0.31404249
  0.05644715  0.44922119  0.0694461  -0.03090898  0.05175409  0.01243138
 -0.13752147 -0.64915583  0.57689664 -0.28116413  0.2348922   0.04594419
  0.26565758 -0.23905155  0.33960917 -2.25838456 -0.61780907 -3.03853925
 -2.56702288 -2.26106288 -3.65953136 -1.13842436 -2.78134403 -0.85214459
 -1.22194072 -1.57255086  0.05348081 -1.8390088   0.40398846 -1.71805275
  0.33986198 -0.1782334   0.93299023  0.95843409  3.21592485  0.        ]",-1.2163689393631192,2.1782173204406363,[-0.00112905  0.00140023 -0.00060193 -0.00014061  0.00019125  0.00031167],-4.677749590717151,0.009299918979736635,0.7307884640449481,-0.030649260789065456,"[-0.11895992 -0.10505305 -0.04869305 -0.01602306  0.02550222  0.05505054
  0.08590987  0.13044171  0.17162151  0.17769859  0.1727844   0.10289838
 -0.03779326 -0.17999089 -0.37183448 -0.29659375 -0.23294485 -0.16137658
 -0.15009036  0.05997485  0.75922821  1.31139956  1.60911265  0.258595
  0.03620685]","[-1.19618128e-03  1.66968169e-03  7.46315154e-04  1.76947055e-03
  9.65134117e-06  1.44230744e-05]","[ 0.00810015 -0.01016256 -0.011702   -0.00467597 -0.00873601 -0.01181832
 -0.00320336 -0.01247291 -0.00382101 -0.00480197 -0.00349694  0.00029701
 -0.00755643  0.003193   -0.00680729  0.00354493  0.00086509  0.0051326
  0.00394076  0.00895796]",0.08462610694150118,"[ 0.00810015 -0.01016256 -0.011702   -0.00467597 -0.00873601 -0.01181832
 -0.00320336 -0.01247291 -0.00382101 -0.00480197 -0.00349694  0.00029701
 -0.00755643  0.003193   -0.00680729  0.00354493  0.00086509  0.0051326
  0.00394076  0.00895796]"
TRV,"[-5.37558436e-02  3.63189517e-01 -3.14790349e-01 -5.65235069e-01
  2.81825080e-01  1.81571849e-01  2.04424405e-01 -9.54619999e-02
 -2.80856548e-01 -2.95625528e-02  1.19244153e-01 -1.79844125e-01
 -1.45606126e-01 -4.11585794e-01 -2.40653449e-01  1.02173855e-01
 -4.08077655e-01  3.12858009e-01  6.35630254e-02  4.00330982e-01
  8.03822563e-02 -2.22418303e-02  7.52603317e-02 -8.38226463e-02
 -3.46893980e-02 -6.40532037e-01  3.68019590e-01 -1.62630216e-01
  1.89027642e-01  1.32018459e-03  1.47740935e-01 -1.57780865e-01
  3.89112602e-01 -2.11194257e+00 -4.44467925e-01 -3.09136674e+00
 -1.54398746e+00 -2.46348409e+00 -1.99498049e+00 -1.82978754e+00
 -9.62281840e-01 -1.80469205e+00  2.54794488e-01 -2.19972614e+00
  9.96339840e-01 -1.57702778e+00  9.33715895e-01 -7.92405091e-01
  8.52641145e-01  5.31094369e-01  1.44535398e+00  6.67730808e-01
  2.82385345e+00  0.00000000e+00]",-1.1720907396104416,2.1393805549746787,[-0.00395129  0.00242333 -0.00178235 -0.00079238  0.00026298  0.00021266],-4.635914066237258,0.009697239067184591,0.7306964848982375,-0.030626339608946403,"[-0.11798922 -0.10122792 -0.04961926 -0.01498867  0.02385949  0.05516115
  0.09006533  0.13893416  0.17388104  0.17364439  0.16884966  0.09768073
 -0.01961022 -0.18128381 -0.37176307 -0.29854212 -0.23133264 -0.165692
 -0.15010105  0.06171377  0.76303569  1.28930558  1.63978962  0.25872089
  0.02386474]",[-0.00085793  0.00155414  0.00065684  0.00136688  0.00014407  0.00014576],"[ 0.00852874 -0.00966206 -0.01185939 -0.00185447 -0.00935649 -0.00699671
 -0.00507804 -0.00702138 -0.0063102  -0.00095436 -0.0057465   0.00275638
 -0.00681803  0.0047198  -0.00386494  0.00528388  0.00266294  0.0067367
  0.00261774  0.00750386]",0.08463174370938689,"[ 0.00852874 -0.00966206 -0.01185939 -0.00185447 -0.00935649 -0.00699671
 -0.00507804 -0.00702138 -0.0063102  -0.00095436 -0.0057465   0.00275638
 -0.00681803  0.0047198  -0.00386494  0.00528388  0.00266294  0.0067367
  0.00261774  0.00750386]"
TSCO,"[-0.0036573   0.17314382 -0.24058894 -0.54827665  0.27822921  0.05376355
  0.19190612 -0.17930963 -0.36077461 -0.32410605 -0.03015527  0.03787508
  0.0387396  -0.13723048 -0.60444147  0.16418335 -0.16227163  0.18395662
  0.14178582  0.37032781 -0.00645385 -0.03139046 -0.10524222  0.08775217
 -0.09292889 -0.53816072  0.54883025 -0.27125113  0.15395192  0.0968822
  0.26678457 -0.24265211  0.18160951 -1.89986237 -0.62744168 -2.25927845
 -2.63907981 -1.3140815  -3.5568856  -0.14491987 -2.54990543 -0.02530358
 -1.06026548 -1.0443105  -0.11580015 -1.71098049 -0.1688991  -1.42768926
 -0.81641405  0.04975933 -0.61473611  1.08492184  1.17022847  0.        ]",-1.1454575857788725,2.0940757435895816,[-0.0017106   0.00090311 -0.00050383 -0.00083701  0.00044434  0.00015752],-4.29411507391759,0.013648644396186417,0.7317508131033186,-0.032399665866637534,"[-0.11607324 -0.10074558 -0.04961726 -0.01816888  0.02344589  0.05286205
  0.08766777  0.12805008  0.16798199  0.18337334  0.17797808  0.11301962
 -0.04017103 -0.17749557 -0.35315098 -0.30550725 -0.22346697 -0.16878446
 -0.16007198  0.06341533  0.72694971  1.32539002  1.61999122  0.27675487
  0.03369289]","[-1.13575008e-03  1.48410570e-03  8.59953826e-04  1.82345228e-03
  4.24329897e-05 -3.85252374e-04]","[ 0.0091875  -0.01021772 -0.00948309 -0.00485502 -0.00603805 -0.01141129
 -0.00038882 -0.01172982 -0.00165567 -0.00441563 -0.00196178 -0.0001557
 -0.00732461  0.0016231  -0.00623995 -0.0001273   0.00147183  0.00093163
  0.00476929  0.00365133]",0.08476462979598672,"[ 0.0091875  -0.01021772 -0.00948309 -0.00485502 -0.00603805 -0.01141129
 -0.00038882 -0.01172982 -0.00165567 -0.00441563 -0.00196178 -0.0001557
 -0.00732461  0.0016231  -0.00623995 -0.0001273   0.00147183  0.00093163
  0.00476929  0.00365133]"
TSLA,"[-0.13901888  0.1619955  -0.28353865 -0.1482988   0.12001825  0.14528863
  0.07463126  0.01132798  0.04946301  0.11734528 -0.01637368 -0.13884381
 -0.1361681  -0.3318241  -0.04774372 -0.04500218 -0.30200002  0.25522172
 -0.15231698  0.24822056  0.10375072  0.01294613  0.15045416 -0.08415098
 -0.04538116 -0.29765634  0.12423579 -0.06433254  0.05708833 -0.07600196
 -0.03005722  0.02532239  0.21474252 -0.64601069  0.09506323 -1.32687333
  0.40224139 -1.93260212  0.45823228 -2.33185159  0.45873415 -2.28808334
  0.36992537 -1.99184472  0.38266937 -1.20712505  0.71556544 -0.84807449
  0.87333649 -0.00528476  0.97841626  0.97778582  1.54553233  0.        ]",-0.45709328352704154,1.4116931219659363,[ 0.00070754  0.00317397 -0.00097759  0.00135294 -0.00047593  0.00024214],-4.139433670985435,0.01593187163125197,0.7289021168919388,-0.032442404402584765,"[-0.11698812 -0.09173517 -0.05387059 -0.01613082  0.0209282   0.05820682
  0.10014182  0.14460196  0.16829955  0.17722444  0.16989309  0.10329768
 -0.00841786 -0.1906942  -0.36173286 -0.3056589  -0.25240139 -0.18149485
 -0.15090242  0.07245653  0.77671634  1.29129492  1.63675263  0.31065269
  0.00896707]",[-0.00064696  0.0012098   0.0003753   0.00078264  0.00057444 -0.00032123],"[ 0.012831   -0.00813228 -0.00693505  0.00344151 -0.0077841   0.00033519
 -0.00636129 -0.00226809 -0.00733443 -0.00103056 -0.00560342  0.00116926
 -0.00553492  0.00419853 -0.00395277  0.00463198  0.00112268  0.00539978
  0.00313632  0.00366476]",0.08502356222083159,"[ 0.012831   -0.00813228 -0.00693505  0.00344151 -0.0077841   0.00033519
 -0.00636129 -0.00226809 -0.00733443 -0.00103056 -0.00560342  0.00116926
 -0.00553492  0.00419853 -0.00395277  0.00463198  0.00112268  0.00539978
  0.00313632  0.00366476]"
TSN,"[-0.34879106 -0.1211568  -0.16050767  0.69969048 -0.16115571  0.17326218
 -0.45504826  0.20397513  0.65652773  0.35901259 -0.17876607 -0.02959312
 -0.29177841 -0.07415561  0.35466915 -0.12505957 -0.10837468 -0.05274563
 -0.6795023  -0.15966615  0.17628837  0.06399778  0.18079629 -0.25737827
  0.11603983  0.48320426 -0.55549506  0.27757772 -0.21907965 -0.11285928
 -0.39536444  0.26833371 -0.29068932  2.30282718  0.74728712  2.55838989
  3.2325268   0.4160973   5.02426474 -1.9570962   3.67435333 -2.90301624
  0.9497656  -1.91208427 -1.10673525 -0.25970603 -1.30231651  0.51510891
 -0.66339734  0.73820408 -0.08029384  1.1414163   0.59270337  0.        ]",1.309438926443387,-0.34179220023897555,[-0.00167814  0.00113619 -0.00045196 -0.00053483  0.00046432  0.00049427],-4.72505155623274,0.008870256581126518,0.7244874428771702,-0.034958476479641766,"[-0.1137732  -0.07254148 -0.06124607 -0.01574164  0.00718063  0.06348228
  0.11874542  0.15373323  0.16098623  0.1848093   0.16289369  0.11950329
  0.01486669 -0.19428524 -0.34136979 -0.33486911 -0.30161509 -0.2264754
 -0.15032304  0.09018019  0.78352744  1.25764432  1.68323006  0.42491781
 -0.03315547]",[ 0.00015085  0.00053193  0.00015928 -0.00046146  0.00106838 -0.00174873],"[ 2.15723630e-02 -6.13382099e-03  4.03761329e-03  1.11423498e-02
 -1.07887505e-03  1.41948532e-02 -5.06269874e-03  8.20455148e-03
 -8.79020172e-03 -1.21812857e-04 -6.21831334e-03 -2.82273440e-03
 -2.91633514e-03 -1.54543009e-03 -1.50931671e-05 -1.31512955e-03
  3.00998433e-03  2.51039969e-03  3.44247939e-03  3.68255217e-04]",0.08560707403484386,"[ 2.15723630e-02 -6.13382099e-03  4.03761329e-03  1.11423498e-02
 -1.07887505e-03  1.41948532e-02 -5.06269874e-03  8.20455148e-03
 -8.79020172e-03 -1.21812857e-04 -6.21831334e-03 -2.82273440e-03
 -2.91633514e-03 -1.54543009e-03 -1.50931671e-05 -1.31512955e-03
  3.00998433e-03  2.51039969e-03  3.44247939e-03  3.68255217e-04]"
TT,"[-2.03160166e-02  2.71396130e-01 -3.81847130e-01 -6.98212316e-01
  1.50172552e-01  1.05020618e-01  3.20928625e-01 -2.04999339e-01
 -3.85580363e-01 -2.79173055e-01  1.69564565e-01 -4.28685788e-02
  1.17484424e-03 -1.93240740e-01 -5.39293975e-01  1.70137918e-01
 -3.08878808e-01  3.01782120e-01  2.79802217e-01  3.82319373e-01
  2.62848646e-03 -5.85678776e-02 -8.84171237e-02  1.10281320e-01
 -1.57805328e-01 -6.31160140e-01  5.20429628e-01 -2.40798796e-01
  2.11715962e-01  3.53877632e-02  2.94826912e-01 -2.53655344e-01
  3.19696356e-01 -2.33882933e+00 -6.12273903e-01 -3.14231295e+00
 -2.52286443e+00 -1.98454269e+00 -3.56383319e+00 -6.78228606e-01
 -2.24366452e+00 -2.99836516e-01 -4.14071676e-01 -1.13166860e+00
  1.03453691e+00 -1.42978623e+00  1.22522923e+00 -9.92655463e-01
  5.33452580e-01  9.62947707e-01  7.18334428e-01  2.36866585e+00
  2.78022754e+00  0.00000000e+00]",-1.2748608820507936,2.233977079685719,"[-9.46329262e-04 -8.42778905e-04  5.22658422e-05 -6.27482455e-04
  2.16142946e-04 -4.08173925e-05]",-4.706036328001975,0.009040540396399097,0.7314002289829169,-0.031486963935512105,"[-0.1193847  -0.10413031 -0.053039   -0.01717529  0.02707161  0.05195796
  0.08682937  0.12953396  0.17588504  0.17893341  0.1757464   0.10889055
 -0.03688863 -0.17727653 -0.36580458 -0.29755514 -0.21158279 -0.16553569
 -0.15641345  0.05695135  0.72779537  1.32925284  1.6040622   0.26146432
  0.03279523]","[-1.03984974e-03  1.59794632e-03  7.47649389e-04  1.85379657e-03
 -5.25834707e-05 -5.84434783e-05]","[ 0.00783564 -0.01019356 -0.01194422 -0.00453484 -0.00798968 -0.01155604
 -0.00187903 -0.01098252 -0.00237719 -0.00260444 -0.00227336  0.00281547
 -0.00648891  0.00568394 -0.00490141  0.00408284  0.00382286  0.00448079
  0.00793573  0.00800021]",0.0846534186020283,"[ 0.00783564 -0.01019356 -0.01194422 -0.00453484 -0.00798968 -0.01155604
 -0.00187903 -0.01098252 -0.00237719 -0.00260444 -0.00227336  0.00281547
 -0.00648891  0.00568394 -0.00490141  0.00408284  0.00382286  0.00448079
  0.00793573  0.00800021]"
TTWO,"[-0.27990457  0.23466163 -0.3312167  -0.13605674  0.30671423  0.25719696
 -0.1803056   0.09700833  0.1162087   0.13293748 -0.14110197 -0.12226786
 -0.30941533 -0.43102186 -0.0763866   0.05138821 -0.45418235  0.18337324
 -0.55467165  0.2825956   0.20550779  0.06866368  0.28248113 -0.26160601
  0.0440583  -0.27838517  0.03744146 -0.08404247  0.03394645  0.01971628
 -0.12891563  0.03243569  0.11318508 -0.41555011  0.04041309 -0.94386129
  0.15104631 -1.97449057  0.56436824 -2.82280621  0.15032097 -3.33765968
 -0.80036707 -2.93489546 -1.56237137 -1.56232646 -1.51493065 -0.7636226
 -0.49903582 -0.12623933  0.84930494 -0.21402347  2.49390993  0.        ]",-0.37237660758924157,1.3272921730027907,[-0.00124446  0.00117433 -0.00056618 -0.00165044  0.00061392 -0.00051733],-4.15764240774209,0.015644397587093205,0.7259371652710013,-0.03171040911332468,"[-0.11812182 -0.09151421 -0.0492494  -0.01298234  0.01364654  0.06035583
  0.10248171  0.14519776  0.1627051   0.17788881  0.16147801  0.09874582
 -0.00949099 -0.18379429 -0.37029851 -0.3120277  -0.29158899 -0.18270741
 -0.14189615  0.08001554  0.80846712  1.25733192  1.66143926  0.31231385
  0.00305894]",[-0.00081453  0.00117268  0.00059724  0.00044446  0.000611   -0.00063135],"[ 0.01357936 -0.00814863 -0.0058675   0.0027705  -0.00786103  0.00075494
 -0.00776154 -0.00307989 -0.01016469 -0.00426686 -0.00828933 -0.00396052
 -0.00659185 -0.00246852 -0.00341222  0.00078086  0.00098173  0.00523591
 -0.00020236  0.00583108]",0.08479290938737553,"[ 0.01357936 -0.00814863 -0.0058675   0.0027705  -0.00786103  0.00075494
 -0.00776154 -0.00307989 -0.01016469 -0.00426686 -0.00828933 -0.00396052
 -0.00659185 -0.00246852 -0.00341222  0.00078086  0.00098173  0.00523591
 -0.00020236  0.00583108]"
TXN,"[-0.11361514  0.3903853  -0.37880277 -0.60173852  0.39754104  0.19209115
  0.16819725 -0.08206823 -0.27088975 -0.12743049 -0.03873688 -0.13021163
 -0.14220484 -0.42643542 -0.47742267  0.09346609 -0.46110393  0.33039163
 -0.08653986  0.49304674  0.11814886 -0.01416519  0.10302602 -0.07822272
 -0.07602384 -0.63848234  0.50257029 -0.24703849  0.19903954  0.01412469
  0.16358407 -0.19266035  0.35453925 -1.99813257 -0.48495561 -2.85738701
 -1.93933618 -2.50186044 -2.56202169 -1.97048342 -1.75022615 -2.1091959
 -0.68958036 -2.73895212 -0.09799375 -2.37898479  0.04536466 -1.7623984
  0.17380793 -0.16408954  0.99346467  0.85664336  2.89499824  0.        ]",-1.1427418465585586,2.114609974774428,"[-2.23123851e-03  1.36273555e-03 -1.11596332e-03  9.86316417e-05
 -8.01537630e-05  3.06821034e-04]",-4.988492088091899,0.0068159345760057215,0.7294367407166297,-0.03034922508725366,"[-0.11945175 -0.10205285 -0.04676313 -0.01460174  0.02281735  0.05540584
  0.09043377  0.1352321   0.16749422  0.17584689  0.16914695  0.09753312
 -0.03281475 -0.18231456 -0.3743804  -0.29671325 -0.24669595 -0.15763849
 -0.14564844  0.06227366  0.77096152  1.29412794  1.62660226  0.25913893
  0.03178707]","[-1.16147062e-03  1.58143901e-03  6.45202911e-04  1.46135682e-03
  1.23024074e-04  5.43023675e-05]","[ 0.00888945 -0.00974379 -0.01121366 -0.00297127 -0.00941576 -0.00863938
 -0.00549195 -0.00937722 -0.00711373 -0.00349862 -0.00718213 -0.00013836
 -0.00900774  0.00206877 -0.00658432  0.00333042  0.0009469   0.00558722
  0.0031975   0.00778908]",0.08449948885698391,"[ 0.00888945 -0.00974379 -0.01121366 -0.00297127 -0.00941576 -0.00863938
 -0.00549195 -0.00937722 -0.00711373 -0.00349862 -0.00718213 -0.00013836
 -0.00900774  0.00206877 -0.00658432  0.00333042  0.0009469   0.00558722
  0.0031975   0.00778908]"
