,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.13900101 -0.19355896  0.11066404 -0.00281286  0.13153174  0.04354859
 -0.02151694  0.11418572 -0.17754533 -0.16170961 -0.08212139  0.03046446
  0.29781843 -0.02898549  0.09993233 -0.02131488  0.15960194  0.00448331
  0.00915157 -0.03615668 -0.07722445  0.10273127 -0.25258103 -0.0501959
 -0.01091887  0.12520253 -0.03971625  0.05872549  0.09573789  0.11621992
  0.34808775  0.08299036  0.08867846  0.34374924 -0.18854837 -0.27457303
 -1.31249915 -1.90288003  0.53930254  1.10001704  2.16603467  2.16096408
 -1.51551666 -1.28639958 -1.37558189 -0.62306164  0.6232019   0.27982892
 -0.11667981 -0.92467727 -0.20764779 -0.32940395  1.52598961  0.        ]",0.2950842704108738,0.6634093090853058,[ 0.00047116 -0.00075813  0.00019393  0.00031429 -0.00038911 -0.00030607],-5.281304561203301,0.005085791736525669,0.8216591140003443,-0.03837063115069619,"[-0.11918815 -0.09676978 -0.0600888  -0.02135848  0.01413936  0.06306111
  0.09476299  0.13579854  0.1680641   0.18525506  0.18053844  0.09946291
 -0.03013545 -0.21350759 -0.3162381  -0.29192066 -0.20758722 -0.18120532
 -0.1326077   0.21820202  0.77628639  1.29353305  1.34950436 -0.04018274
 -0.00731985]","[ 1.40822017e-03 -6.67396035e-04 -2.75524674e-04  7.42559950e-04
  1.02396106e-03 -4.82076506e-05]","[ 0.00807144 -0.00795993 -0.00523772  0.00277218 -0.00934521  0.00276046
  0.00313758  0.0052265   0.00605334 -0.00529634 -0.00116003 -0.00128911
 -0.00249106  0.00475453 -0.00160693 -0.00212687 -0.00235169  0.00116885
  0.00190717  0.0031993 ]",0.0863059747491219,"[ 0.00807144 -0.00795993 -0.00523772  0.00277218 -0.00934521  0.00276046
  0.00313758  0.0052265   0.00605334 -0.00529634 -0.00116003 -0.00128911
 -0.00249106  0.00475453 -0.00160693 -0.00212687 -0.00235169  0.00116885
  0.00190717  0.0031993 ]"
TSN,"[ 0.10419058 -0.06518756  0.15185035 -0.26523469 -0.17072851 -0.36167932
 -0.37578734 -0.06645384  0.25660937 -0.03981109  0.01870215  0.00985787
  0.04310027  0.33019583  0.07203741 -0.4593755   0.0381196   0.05867814
 -0.08317283 -0.12514737  0.17283937 -0.1152385   0.195475    0.35711461
  0.08508924  0.18141671  0.16374221 -0.19193856  0.43283017 -0.14083307
 -0.04189483  0.07636961 -0.18890788  0.53413328  0.57290112  0.5102198
 -0.94514177 -1.18683002 -0.39163922 -0.54618583  1.18872713  0.54233708
  0.4144451   1.30074545 -0.29840169 -0.2128536  -1.74754513 -1.48427472
  1.12317449  1.79152464 -0.14097038 -3.25308964 -1.85737923  0.        ]",-0.46506509366693327,1.4201836497663647,"[-1.23516910e-03 -2.09864425e-03  1.07607350e-05 -6.65908733e-04
  1.87304751e-04 -1.51055254e-04]",-4.585574843219846,0.010197885916930993,0.8209673607261884,-0.037169978064772104,"[-0.11817296 -0.10317095 -0.06772416 -0.03264472  0.00514369  0.05741433
  0.1097498   0.1410831   0.17298409  0.18285779  0.16866139  0.11978263
 -0.03259248 -0.24530517 -0.33186575 -0.29275561 -0.21519977 -0.19124175
 -0.10319803  0.1852978   0.86546113  1.39168195  1.3798974  -0.02742615
  0.00347098]",[ 0.00084021  0.00010113 -0.00086542 -0.00028318  0.00110195 -0.0004935 ],"[ 0.00874873 -0.00570821 -0.00289162  0.00383921 -0.00783939  0.00030797
 -0.00170687  0.0029807   0.00152581  0.00044499  0.00568026  0.00130932
 -0.00140595 -0.00192692 -0.00558286  0.00112435  0.00503847  0.00122199
 -0.0063811  -0.00567345]",0.08635985635155725,"[ 0.00874873 -0.00570821 -0.00289162  0.00383921 -0.00783939  0.00030797
 -0.00170687  0.0029807   0.00152581  0.00044499  0.00568026  0.00130932
 -0.00140595 -0.00192692 -0.00558286  0.00112435  0.00503847  0.00122199
 -0.0063811  -0.00567345]"
TT,"[-0.07466057  0.04353535  0.11502767 -0.11749562 -0.14306236  0.12775694
  0.13674592  0.16053596 -0.25893184  0.03689219  0.0343955   0.05741979
 -0.14037563 -0.0591213   0.0988203   0.11564705  0.01720204 -0.0914
  0.16325737 -0.00232843 -0.00283867  0.19588679  0.02229328 -0.24845953
 -0.01290584  0.01604867 -0.07462388 -0.02752039 -0.11811656  0.01269915
  0.08940135 -0.03700917  0.16718869 -0.30810435 -1.39735663 -1.96696076
  0.46527071  0.94113217  1.70975733  1.00846374 -0.57555582  0.2621324
 -0.27867519  0.21592616 -0.86676615 -0.97706786 -0.39211199 -0.31345132
  0.61449756 -0.23921685  0.29737509  0.42249011  1.14758887  0.        ]",1.0669359172560724,-0.0984021072480196,"[ 3.03031422e-04  2.30348761e-04 -1.75426773e-04 -2.91862764e-04
  2.72617349e-04 -8.63536108e-05]",-5.345175109407638,0.004771115664948394,0.8174132293667291,-0.036263372611820964,"[-0.11864881 -0.09936399 -0.06695172 -0.0189066   0.01909947  0.06440374
  0.09234077  0.14386907  0.17323895  0.18754867  0.15877769  0.09840469
 -0.03030902 -0.20274503 -0.32921286 -0.30128682 -0.19370992 -0.17742231
 -0.12426963  0.23404127  0.82471623  1.25417829  1.3513567  -0.04969843
 -0.00917285]","[ 1.14865794e-03 -1.16043292e-03 -4.77245880e-04 -2.62530897e-06
  6.39720107e-04  1.15614493e-04]","[ 6.06281408e-03 -1.13550446e-02 -9.78357610e-03  7.87335444e-03
 -1.71778879e-03  6.29406886e-03  2.83348356e-03 -2.52747837e-03
  4.97558083e-04 -1.08770362e-03  2.34809312e-03 -1.91918869e-04
 -2.89332098e-03  1.38172678e-03 -2.71788123e-03  6.48663175e-05
 -5.81471989e-04  2.97603251e-03  3.70343805e-03  2.96948620e-03]",0.08645451167625848,"[ 6.06281408e-03 -1.13550446e-02 -9.78357610e-03  7.87335444e-03
 -1.71778879e-03  6.29406886e-03  2.83348356e-03 -2.52747837e-03
  4.97558083e-04 -1.08770362e-03  2.34809312e-03 -1.91918869e-04
 -2.89332098e-03  1.38172678e-03 -2.71788123e-03  6.48663175e-05
 -5.81471989e-04  2.97603251e-03  3.70343805e-03  2.96948620e-03]"
TTWO,"[ 0.13257726  0.00883764  0.05558987  0.42428303 -0.0130179   0.06018216
 -0.19878222 -0.05958675  0.00954881  0.10586994 -0.12519524  0.11476299
  0.2554718  -0.14250902  0.25325742  0.18459173  0.06170177  0.14145282
 -0.14883411  0.01407438 -0.23877945  0.00521947 -0.04201845 -0.08530812
  0.20392978 -0.02690377 -0.29278628 -0.02756265 -0.21767719  0.20945503
 -0.04333223 -0.00679278 -0.0784548  -0.4063068   0.05440867  0.74903212
  0.71974621  0.63825816 -1.32814748 -1.42902606 -0.15609398  0.76289594
  0.75703827 -0.5200034  -1.5786149  -1.49008779  1.75083986  2.50900023
  0.76010271  0.2079932  -1.88394031 -0.39226269 -0.20844333  0.        ]",0.2803920012692741,0.6746086113307581,"[ 1.06891628e-03  7.01666969e-04 -5.77052809e-04 -2.93147489e-04
  6.59405554e-05 -7.20233354e-04]",-4.549158080145758,0.010576104869249195,0.821531461059634,-0.036441845837179396,"[-0.12024837 -0.08625927 -0.06339514 -0.02124399  0.00972327  0.05747446
  0.10186039  0.14658334  0.1667958   0.18780652  0.17895767  0.09328464
 -0.01897268 -0.19895064 -0.32560141 -0.28230772 -0.22422488 -0.17457245
 -0.14798777  0.2045518   0.82137618  1.29793316  1.40705076 -0.0546666
 -0.02300374]","[ 1.23543482e-03 -1.46420745e-03 -1.71413403e-05 -2.05527414e-04
  7.47991978e-04 -4.93623560e-04]","[ 0.0058458  -0.00720927 -0.00248304  0.00851618 -0.00238713 -0.00256189
 -0.00413714 -0.00053238  0.00216652  0.00112158  0.00024386 -0.00233503
 -0.00479035  0.00776694  0.00522978  0.00027682  0.00029689 -0.00269315
  0.00190416 -0.00144932]",0.08565287624386288,"[ 0.0058458  -0.00720927 -0.00248304  0.00851618 -0.00238713 -0.00256189
 -0.00413714 -0.00053238  0.00216652  0.00112158  0.00024386 -0.00233503
 -0.00479035  0.00776694  0.00522978  0.00027682  0.00029689 -0.00269315
  0.00190416 -0.00144932]"
TXN,"[-0.02823095 -0.08922104  0.16663827  0.1981057  -0.12030378  0.15005835
 -0.02081775  0.07641338 -0.3319169  -0.07718434 -0.06303173  0.13810402
  0.06263715 -0.05390184  0.23277519  0.26372291  0.15298894  0.07201332
  0.0787217   0.16779289 -0.10035043  0.09791924 -0.13817136 -0.33537147
  0.11212752  0.05731227 -0.07655499 -0.03765195 -0.21056803  0.19347324
  0.18884793 -0.04254262  0.09115919 -0.4186977  -1.29706049 -1.37208964
  0.65955262  0.47583654  0.70334466 -0.070274    0.34209366  1.66266754
  0.26559477 -0.25167326 -1.9657727  -1.09580123  0.8312297   1.01473056
 -0.40920657 -1.3521472  -0.4748051  -0.01046975  0.82804297  0.        ]",0.9065324254667735,0.056375127935200935,"[ 3.69307096e-04  8.61107372e-04 -5.70606462e-04  7.16422837e-05
 -1.24607394e-04 -3.96604516e-04]",-5.614093233032829,0.0036461143756940386,0.8183358790824407,-0.03749733802698046,"[-0.11767912 -0.091821   -0.06633554 -0.01864126  0.01450283  0.06173474
  0.09028363  0.13977754  0.16937403  0.19041331  0.16942593  0.09866007
 -0.02203521 -0.19364268 -0.31663132 -0.28704259 -0.20280079 -0.15509456
 -0.13343646  0.2145921   0.79852361  1.23953185  1.37824681 -0.04775523
 -0.00915904]","[ 1.14755917e-03 -1.45790426e-03 -5.35340616e-05  3.75974102e-04
  5.77083048e-04 -1.03465471e-04]","[ 0.00575645 -0.01118283 -0.00828416  0.00834532 -0.00279441  0.00321048
 -0.00012173  0.00029789  0.00451979 -0.00013465  0.00114137 -0.00320728
 -0.00344823  0.00484197  0.00080344 -0.00261328 -0.00382319  0.00094483
  0.00257271  0.00161617]",0.0860895707992881,"[ 0.00575645 -0.01118283 -0.00828416  0.00834532 -0.00279441  0.00321048
 -0.00012173  0.00029789  0.00451979 -0.00013465  0.00114137 -0.00320728
 -0.00344823  0.00484197  0.00080344 -0.00261328 -0.00382319  0.00094483
  0.00257271  0.00161617]"
TXT,"[ 0.10740884  0.12261932 -0.00348082 -0.06632607  0.12684706  0.18230508
  0.30746781  0.23944546 -0.10404493  0.19570239  0.02720521 -0.04398214
  0.04937518 -0.31055883  0.00488934  0.12515144 -0.11091027 -0.21867699
  0.07066532 -0.25969461 -0.17865059  0.34413243 -0.00940402 -0.12375033
 -0.12627181 -0.10179966 -0.37255756  0.10635871 -0.16037723 -0.01536266
  0.06601202  0.02460866  0.208846   -0.2932502  -0.51835359 -0.84326119
 -0.15878947  0.69342645  1.19596672  1.70612906 -0.78697391 -0.4827831
 -1.62620524 -1.25516154 -0.33527819 -1.40970168  0.67710953  0.59312931
  1.87558727  0.79849616 -0.05824316  1.95588454  2.15335521  0.        ]",0.09334424577984828,0.8721301950338672,[-0.00025971  0.00115976 -0.00071608  0.0002044  -0.00043968 -0.00050899],-5.5909889721590424,0.003731335852066409,0.8210313141530499,-0.03537345215057354,"[-0.12142073 -0.09806805 -0.06002476 -0.01719266  0.02363043  0.06688571
  0.09687756  0.14907636  0.17235973  0.18292505  0.16729255  0.08380168
 -0.03439394 -0.2001655  -0.33923166 -0.3100937  -0.20184744 -0.21161735
 -0.1462455   0.2636947   0.81686387  1.27371842  1.32785309 -0.06174497
 -0.02732597]",[ 0.00148935 -0.00113803 -0.0005588  -0.00015857  0.00086413  0.00015675],"[ 0.00605102 -0.00869341 -0.00669962  0.00617311 -0.00237663  0.00490336
  0.00467782 -0.0031139  -0.00150648 -0.00477711 -0.00163157  0.00132749
 -0.0041807   0.00474092 -0.00043207  0.003198    0.00237474  0.00205735
  0.00839654  0.00565583]",0.08639147078142306,"[ 0.00605102 -0.00869341 -0.00669962  0.00617311 -0.00237663  0.00490336
  0.00467782 -0.0031139  -0.00150648 -0.00477711 -0.00163157  0.00132749
 -0.0041807   0.00474092 -0.00043207  0.003198    0.00237474  0.00205735
  0.00839654  0.00565583]"
TYL,"[-0.24643419  0.05827915 -0.01413941  0.11219775 -0.24334975  0.24743079
 -0.00313222  0.13281145 -0.35152944  0.07181067 -0.05456507  0.01282922
 -0.08177169 -0.14723218  0.21389001  0.31437051  0.04293835 -0.04730268
  0.21439411  0.06195837  0.01387357 -0.00953291  0.03691867 -0.31252097
  0.12337178  0.03587925 -0.07618618  0.05745887 -0.38411524  0.04208697
  0.11949351 -0.03232124  0.24317676 -0.49848546 -1.7519318  -2.37232619
  1.14476019  1.73530604  1.92330217  0.87442362 -1.26436651 -0.16330679
 -0.19371722 -0.11154657 -0.79785122 -0.92731885  0.37795805  0.77931871
  0.42764218 -0.22945256 -0.79225356 -0.88140407  0.34242869  0.        ]",0.9818274711329491,-0.022161537540706693,[ 0.00028932 -0.00031801 -0.00020723 -0.00018036  0.0001678  -0.00016289],-5.273132031777812,0.00512752582338525,0.813999742653203,-0.03624933991643778,"[-0.12118475 -0.0934412  -0.06929475 -0.01577197  0.0153954   0.06362692
  0.08990657  0.14563804  0.16954502  0.18527057  0.16187465  0.09387379
 -0.02274915 -0.18979888 -0.32645972 -0.29800559 -0.18974807 -0.1662258
 -0.11930637  0.20207563  0.82980224  1.24694399  1.38687763 -0.049397
 -0.00952224]",[ 0.0013803  -0.00191154 -0.00046281  0.00017003  0.00065669  0.00026255],"[ 5.49369383e-03 -1.23826790e-02 -1.09685971e-02  9.76094487e-03
  6.08680083e-04  6.88945347e-03  2.44465248e-03 -4.43541275e-03
 -7.54459840e-04 -7.70368566e-04  1.28796179e-03  1.95450590e-05
 -2.62452984e-03  3.40607876e-03  3.33466950e-04 -5.46376859e-04
 -7.17907310e-04  1.89354242e-04  7.69574599e-05  6.93398240e-04]",0.08606027095951638,"[ 5.49369383e-03 -1.23826790e-02 -1.09685971e-02  9.76094487e-03
  6.08680083e-04  6.88945347e-03  2.44465248e-03 -4.43541275e-03
 -7.54459840e-04 -7.70368566e-04  1.28796179e-03  1.95450590e-05
 -2.62452984e-03  3.40607876e-03  3.33466950e-04 -5.46376859e-04
 -7.17907310e-04  1.89354242e-04  7.69574599e-05  6.93398240e-04]"
UAA,"[ 0.16119711 -0.10414078 -0.13201707  0.16392822  0.38981741  0.0439154
  0.11734392 -0.0067322   0.08025815 -0.06731396 -0.04260667 -0.11933804
  0.31884021 -0.12716705 -0.16730457  0.03772907 -0.00733219 -0.03240355
 -0.10472448 -0.10367381 -0.13118317 -0.01838658 -0.2079522   0.13284775
 -0.15100361 -0.07296434 -0.09625178  0.17998044  0.02141941  0.01901627
  0.14088959  0.07731116  0.00826736  0.2377606   1.34708002  1.71290494
 -1.28405171 -1.66926402 -0.95886352  0.56456595  1.264744    0.25573488
 -1.49574341 -1.90020729  0.69690607  0.7852423   1.43442828  0.96385946
 -0.62912163 -0.39788921 -0.1981201   1.49443857  0.57090384  0.        ]",-0.8970958969404828,1.8480336013214183,"[ 5.37231491e-04 -4.07151413e-04  8.41251479e-04  2.07321483e-04
 -2.58692353e-05  3.59482990e-04]",-5.0696103220949515,0.006284868738171383,0.8221001950542817,-0.03750001768788752,"[-0.12440773 -0.09234515 -0.05334399 -0.02122315  0.01798323  0.05922486
  0.10283307  0.13903     0.16943647  0.17837883  0.18153029  0.09360789
 -0.0444376  -0.20914593 -0.32994176 -0.29518885 -0.21974038 -0.19425473
 -0.1370163   0.20501543  0.78582505  1.34550473  1.32451797 -0.06096243
 -0.0100556 ]",[ 0.00163011 -0.00080181 -0.0005706   0.00017933  0.00098773 -0.00025202],"[ 0.00770365 -0.00349486  0.00013301  0.00280578 -0.00874917 -0.00132982
  0.00131068  0.00307683  0.00079394 -0.00506541 -0.00307803  0.0043399
  0.00104615  0.00720433  0.00096684 -0.00401842 -0.00103539  0.0014391
  0.00765791  0.00021366]",0.08625171571070261,"[ 0.00770365 -0.00349486  0.00013301  0.00280578 -0.00874917 -0.00132982
  0.00131068  0.00307683  0.00079394 -0.00506541 -0.00307803  0.0043399
  0.00104615  0.00720433  0.00096684 -0.00401842 -0.00103539  0.0014391
  0.00765791  0.00021366]"
UAL,"[ 3.78661079e-01 -8.67767947e-02 -1.05346172e-01 -5.89762725e-02
  3.08453175e-01 -2.82310794e-01 -2.86564000e-01 -2.76777360e-01
  5.09565562e-01 -4.58392950e-02 -1.45061905e-01  2.85914206e-02
  4.27496894e-01  6.62577229e-02  2.78020169e-03 -5.04378193e-01
  1.29442352e-02  1.90050969e-01 -3.65062323e-01 -9.47380473e-02
 -9.32571166e-02 -1.21966928e-01 -1.88297430e-01  5.12209670e-01
  8.66467232e-02  3.25614163e-02  1.98390760e-02  3.87663587e-02
  5.17683667e-01  1.83640931e-01 -9.54363278e-02  1.21018072e-01
 -3.38674586e-01  5.43194246e-01  2.69770494e+00  3.87360941e+00
 -1.94950951e+00 -3.03367998e+00 -3.29334508e+00 -1.54130900e+00
  2.59517135e+00  1.25976215e+00  1.24430928e-02 -5.61331136e-01
  1.30585070e-01  4.98884872e-01  9.08308643e-02  1.18893985e-01
  1.84156052e-02  1.21771919e-01 -6.69008831e-01 -1.15808380e+00
  1.08839087e+00  0.00000000e+00]",-1.4171108687178606,2.369395689216261,"[-2.07439758e-03  1.80273008e-04 -6.18386823e-04  3.23792586e-06
 -4.50156491e-04 -1.82756046e-04]",-5.030415435686081,0.006536094679471635,0.8264216407043222,-0.03717358719712008,"[-0.12413138 -0.09797661 -0.05541771 -0.03028491  0.00712032  0.05083951
  0.1176674   0.13993671  0.16554178  0.18298108  0.18693944  0.10412972
 -0.03416711 -0.24893014 -0.33181671 -0.28047876 -0.24226147 -0.19358372
 -0.13301278  0.18812825  0.79541387  1.42675222  1.38144905 -0.04562417
 -0.00381534]","[ 1.40918531e-03  3.30486958e-04 -8.19559448e-05 -3.40142041e-04
  1.27336665e-03 -9.04216738e-04]","[ 0.00886422  0.00039265  0.00616112  0.00095784 -0.01265842 -0.00814074
 -0.00463042  0.00747119  0.0037933  -0.00132858  0.00081039  0.00259177
 -0.00019775  0.00389931 -0.00101283 -0.00223594  0.00037432 -0.0001699
  0.00015469  0.00158052]",0.0861406123476972,"[ 0.00886422  0.00039265  0.00616112  0.00095784 -0.01265842 -0.00814074
 -0.00463042  0.00747119  0.0037933  -0.00132858  0.00081039  0.00259177
 -0.00019775  0.00389931 -0.00101283 -0.00223594  0.00037432 -0.0001699
  0.00015469  0.00158052]"
UDR,"[ 0.27580774 -0.14280528  0.30305672 -0.15473558 -0.04463305 -0.29932646
 -0.24168235  0.01963304  0.13591725 -0.08892363  0.01555235  0.09683971
  0.17035864  0.24094715  0.11466108 -0.34159855  0.10494137  0.06187815
 -0.12397319 -0.11263252 -0.00449156  0.11566077  0.03220964  0.19491238
  0.03655899  0.16064236 -0.00503818 -0.21136637  0.40093171 -0.01129097
  0.08707966  0.06714008 -0.17221217  0.41559352  0.34944508  0.50959186
 -1.13222316 -1.62105361 -0.53150318 -0.44154234  1.95964123  1.87283469
  0.04672195  0.526049   -1.57658877 -1.06280518 -0.80192186 -0.75085132
  1.07180601  0.94824666 -0.00946806 -1.64178887 -0.61168947  0.        ]",-0.39566760832229986,1.350308302830598,[-0.00050729 -0.00026472 -0.00043861 -0.00096615  0.00060971 -0.00019073],-4.672725571506732,0.009346759516700713,0.8243777382569494,-0.03778477115846969,"[-0.11519811 -0.10086025 -0.06464067 -0.03099381  0.00843596  0.05999599
  0.10536789  0.13885694  0.17277271  0.18699645  0.17484685  0.11447412
 -0.03005151 -0.23596323 -0.32460159 -0.28996901 -0.21920937 -0.19081113
 -0.1254807   0.21927916  0.83320769  1.34804961  1.36245244 -0.03106863
 -0.00637869]","[ 7.90933101e-04  1.04272267e-04 -5.15573180e-04  2.01576764e-05
  1.01923090e-03 -5.36220253e-04]","[ 0.00834532 -0.00638614 -0.00294107  0.00332082 -0.00891277 -0.00023997
 -0.00128414  0.00507407  0.00532118 -0.00094661  0.00369522 -0.00217226
 -0.00378683  0.00079409 -0.00403871  0.0012146   0.00275672  0.00161554
 -0.00186791 -0.0024    ]",0.08636612492371597,"[ 0.00834532 -0.00638614 -0.00294107  0.00332082 -0.00891277 -0.00023997
 -0.00128414  0.00507407  0.00532118 -0.00094661  0.00369522 -0.00217226
 -0.00378683  0.00079409 -0.00403871  0.0012146   0.00275672  0.00161554
 -0.00186791 -0.0024    ]"
UHS,"[-2.06222713e-01 -3.14216627e-02  1.79905842e-01  1.96077703e-01
 -2.29858653e-01  1.65730245e-01  3.64841599e-02  1.83569420e-01
 -4.17703057e-01 -2.09064247e-02  6.11383911e-02  7.96977496e-03
 -1.23143630e-01  3.45418181e-02  1.00889365e-01  3.73035917e-01
  8.18675409e-02 -7.28725369e-02  2.31589083e-01  5.61719778e-02
  2.07733042e-02  3.97719046e-02  1.18806753e-01 -3.59102975e-01
 -1.58247252e-02  2.55494391e-02 -6.43225933e-02 -6.71369453e-02
 -3.61700871e-01 -9.95089630e-02  1.67965497e-01 -6.05425154e-02
  2.18855566e-01 -4.52311841e-01 -1.90065959e+00 -2.66808228e+00
  1.11266020e+00  1.66391854e+00  2.14502583e+00  8.45302665e-01
 -1.01728171e+00  8.46759643e-03  7.57883733e-04  2.27844339e-01
 -9.33617509e-01 -7.97319297e-01  3.75339861e-01  7.27569943e-01
  1.31843620e-01  1.00657354e-01 -4.23998915e-01  3.61426791e-03
 -1.54933079e+00  0.00000000e+00]",1.1335668362987283,-0.1679097216215527,"[ 8.75446398e-04  1.37772922e-03 -5.56634484e-04  1.87141258e-04
  9.85319524e-05 -1.14385224e-04]",-5.51790362396137,0.004014254514320145,0.8147988253933222,-0.03707657906948316,"[-0.11710464 -0.09174279 -0.06910531 -0.0182072   0.01629128  0.06507875
  0.08739345  0.14220207  0.17466675  0.18513135  0.1605969   0.10382809
 -0.03052104 -0.18515108 -0.32313001 -0.29944575 -0.18889392 -0.16689833
 -0.11894062  0.20699734  0.84544205  1.23905578  1.35244308 -0.0503002
 -0.00897662]",[ 0.00102849 -0.00180375 -0.00081507  0.00023791  0.00047764  0.00020245],"[ 0.00553534 -0.01287313 -0.01178315  0.00962993  0.00032811  0.00755285
  0.0023629  -0.00380191 -0.00023621 -0.00030362  0.00221383 -0.00038377
 -0.00228057  0.00323934  0.00012402 -0.00124837  0.00018416  0.00116748
  0.00260574 -0.00461804]",0.08620312193410472,"[ 0.00553534 -0.01287313 -0.01178315  0.00962993  0.00032811  0.00755285
  0.0023629  -0.00380191 -0.00023621 -0.00030362  0.00221383 -0.00038377
 -0.00228057  0.00323934  0.00012402 -0.00124837  0.00018416  0.00116748
  0.00260574 -0.00461804]"
ULTA,"[-0.03934234 -0.06501311  0.14389008  0.05755286 -0.16135405  0.06413806
  0.02899697  0.12673583 -0.23454559 -0.04683102 -0.01555744  0.07263377
 -0.02283088 -0.0818167   0.19147339  0.2096539   0.08045922  0.00459522
  0.09262018  0.13806991 -0.03384135  0.1274166  -0.07390007 -0.2496739
  0.09049019  0.08078928 -0.03040454 -0.05518605 -0.15730692  0.10911035
  0.1646287  -0.02595336  0.0760768  -0.38338403 -1.23169477 -1.40265733
  0.73407969  0.69098797  0.86051134  0.1247544   0.00939183  1.25197643
  0.03544264 -0.21573805 -1.61004835 -0.9060406   0.38582194  0.04589344
 -0.137739   -0.81945997  0.34484135 -0.38660506  0.64134448  0.        ]",0.8080973998064155,0.15275245215420638,[ 0.00164994 -0.00052029  0.00029299 -0.0005166   0.00020638 -0.00063563],-5.3886693426971926,0.0045680477994879684,0.8181150735664136,-0.037274279072798684,"[-0.1181402  -0.09519333 -0.06739167 -0.02094064  0.01604947  0.06332042
  0.09328972  0.14085284  0.17126899  0.18762097  0.16498123  0.09740957
 -0.02474098 -0.19735205 -0.32362235 -0.29283705 -0.20100545 -0.16003023
 -0.12693886  0.22046446  0.80915209  1.25686125  1.37326752 -0.04371683
 -0.00651261]",[ 0.0010895  -0.00129987 -0.00026491  0.00027377  0.00065271 -0.00010335],"[ 0.00585331 -0.01095469 -0.00831657  0.00858517 -0.0023118   0.00372965
  0.00036579 -0.00066271  0.00331197 -0.00060461  0.00122334 -0.00226965
 -0.00289324  0.00358703 -0.00174541 -0.00193547 -0.00230594  0.00312958
  0.0014793   0.00127828]",0.08620258402431571,"[ 0.00585331 -0.01095469 -0.00831657  0.00858517 -0.0023118   0.00372965
  0.00036579 -0.00066271  0.00331197 -0.00060461  0.00122334 -0.00226965
 -0.00289324  0.00358703 -0.00174541 -0.00193547 -0.00230594  0.00312958
  0.0014793   0.00127828]"
UNH,"[ 0.07942936 -0.03516848  0.27783303  0.05222997 -0.01515043  0.08172782
  0.27237505  0.2226228  -0.26808321 -0.0111298   0.11675556  0.06856386
 -0.08770199 -0.05664328  0.00989621  0.24894769  0.02736044 -0.11012811
  0.09874905 -0.00400364 -0.12884633  0.35639066 -0.0053173  -0.31740406
 -0.13742095 -0.04224112 -0.1966933  -0.10807955 -0.148553   -0.01240066
  0.13278792 -0.05897078  0.11411439 -0.42583159 -1.21242575 -1.5242519
  0.52176424  0.85072387  1.19024492  0.70437151 -0.29469575  0.75204478
 -0.28950389 -0.23044083 -1.37840371 -1.20226527  0.47037872  0.19458797
  0.37593447 -0.31527666  0.77040774  2.2248857   0.39445849  0.        ]",1.0097145082763397,-0.03917589245565279,"[-5.90598129e-04  9.25925272e-04 -7.92758583e-04 -4.83837617e-04
  8.96703078e-05 -4.30181649e-04]",-5.1731797196789175,0.005666522190694101,0.820475305697063,-0.036901481557390835,"[-0.11539914 -0.0956166  -0.06381341 -0.02034418  0.0225243   0.06616261
  0.0914792   0.14180319  0.17676655  0.1880773   0.16177135  0.09826674
 -0.03578548 -0.19237494 -0.3275159  -0.3008409  -0.2006771  -0.1798381
 -0.14000289  0.25741868  0.81912957  1.23814424  1.31884768 -0.05610707
 -0.01635093]","[ 9.05401567e-04 -1.13405202e-03 -5.33500245e-04  4.94126167e-05
  4.81823061e-04 -6.20467070e-05]","[ 0.00561055 -0.01086616 -0.00861795  0.00800929 -0.00197199  0.00477215
  0.00196198 -0.00165923  0.00195001 -0.00136694  0.001119   -0.00166831
 -0.00363445  0.00379684 -0.00144914 -0.00048721 -0.00082951  0.00436813
  0.00892895  0.00067489]",0.08648765750032389,"[ 0.00561055 -0.01086616 -0.00861795  0.00800929 -0.00197199  0.00477215
  0.00196198 -0.00165923  0.00195001 -0.00136694  0.001119   -0.00166831
 -0.00363445  0.00379684 -0.00144914 -0.00048721 -0.00082951  0.00436813
  0.00892895  0.00067489]"
