,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.03002839e-02  8.56788997e-02 -1.14552715e-02 -1.00691565e-01
 -2.66110300e-01  1.74817246e-01 -6.33461271e-02 -1.39853671e-01
 -3.78532261e-01  1.92911254e-01 -5.71518761e-02 -6.64466259e-04
  7.04948836e-02 -7.22764819e-02  1.67717946e-01  1.33842403e-01
 -1.49757575e-01 -8.89572306e-02 -8.64996069e-02 -1.86601092e-01
  2.44307788e-02  5.34085513e-02 -1.32559015e-01  2.40460498e-01
 -5.15027195e-02  6.81624660e-02  2.12076675e-01  2.53929940e-01
 -1.37765322e-01 -4.84402420e-02 -1.90230393e-01 -1.53055975e-01
 -3.12288250e-01  1.42121172e+00  1.86202901e+00 -1.57449436e+00
  3.03181296e+00 -2.75817342e+00  5.66441026e-01 -1.41730597e+00
 -5.91007529e-01 -1.26743249e+00 -2.83393040e-01 -1.16202913e+00
 -1.22208944e+00  4.56400118e-01 -7.27405173e-01 -2.78504539e-01
  6.57792373e-01 -8.17868052e-01  1.64697895e-02 -5.45763486e-01
  1.16207573e+00  0.00000000e+00]",1.1224342071187834,-0.15550624600440133,"[-1.55982415e-05  4.10298329e-04 -8.27771411e-05  3.35332053e-04
 -4.72226478e-05  2.49941859e-04]",-5.513664920225335,0.00403130586220381,0.831996948505306,-0.04072635679764467,"[-0.12008163 -0.10085931 -0.06886598 -0.02119863  0.01215303  0.05008701
  0.08253503  0.13791061  0.15537689  0.1631674   0.14470039  0.04970505
 -0.07695659 -0.23032693 -0.31573012 -0.24420404 -0.19455681 -0.16867842
 -0.0492489   0.39672008  0.85070572  1.26749291  0.89698079 -0.10759418
  0.00684625]",[ 0.00052693  0.00052296 -0.00131806 -0.00115631 -0.00068768 -0.00138384],"[ 1.42619614e-02  1.26569607e-03 -7.46357803e-03  1.34334606e-02
 -1.09334992e-02  5.95982678e-03 -3.14446682e-03 -3.42932226e-05
 -5.02315268e-03  8.33643564e-04 -6.13987178e-04 -1.68963363e-03
  2.15356298e-03 -6.90448816e-04 -1.52396638e-03  1.81757133e-03
 -3.71648934e-03  6.29047214e-04  1.02018839e-03  3.59249329e-03]",0.08606481440246164,"[ 1.42619614e-02  1.26569607e-03 -7.46357803e-03  1.34334606e-02
 -1.09334992e-02  5.95982678e-03 -3.14446682e-03 -3.42932226e-05
 -5.02315268e-03  8.33643564e-04 -6.13987178e-04 -1.68963363e-03
  2.15356298e-03 -6.90448816e-04 -1.52396638e-03  1.81757133e-03
 -3.71648934e-03  6.29047214e-04  1.02018839e-03  3.59249329e-03]"
ADSK,"[ 4.90442329e-04  7.43362763e-02 -4.38710568e-02 -1.99748514e-02
 -1.18106388e-01  1.88502665e-01  1.89850888e-02 -1.07607450e-01
 -1.73325499e-01  1.57324468e-01 -3.49665142e-02  5.91563198e-02
  5.94809669e-02  1.56739498e-02  1.18154673e-01  1.17493467e-01
  5.53427411e-03 -9.02131311e-02 -1.28659295e-01 -4.46015351e-02
  1.78131294e-02  9.56884807e-02 -6.22663211e-03  6.90087715e-03
 -1.11016307e-01 -8.70809630e-02  2.14139352e-01  1.76887051e-01
  1.46189406e-02 -2.83227980e-02 -8.25290049e-02 -8.27187406e-02
 -1.50225551e-01  5.71496307e-01  9.51508654e-01 -7.29556851e-01
  1.13563955e+00 -8.13692394e-01  3.36240195e-02 -9.54027116e-02
  1.30824754e-01 -8.29759980e-01  7.52401936e-01 -1.22459254e+00
 -6.33590997e-01  3.18909007e-01 -5.31983967e-01 -1.45595107e-01
  8.42829643e-01 -1.22417786e+00  3.10808296e-01 -1.02328466e+00
  3.17478497e-02  0.00000000e+00]",0.6972926402751057,0.2733092086402268,"[ 8.52955536e-04  3.41399291e-04  1.92143571e-04  4.89078951e-04
 -5.65089485e-05  2.36496170e-04]",-4.691216614432814,0.009175516297360771,0.8329975478448715,-0.040820955221123396,"[-0.12086183 -0.09885909 -0.06512618 -0.02079307  0.01478847  0.05148167
  0.0895307   0.13671557  0.15641277  0.1651961   0.14360949  0.05470846
 -0.07937328 -0.23126889 -0.3036323  -0.24345527 -0.19924967 -0.15239944
 -0.04667968  0.40188838  0.87214452  1.21866244  0.88499019 -0.12201125
  0.00620376]",[ 0.00036055  0.00093294 -0.00128474 -0.00090069 -0.0004149  -0.00096348],"[ 0.01182737 -0.00144104 -0.00510519  0.0079611  -0.00561609  0.00427376
  0.00039091  0.00145747 -0.00357749  0.00356752 -0.00095785  0.00049962
  0.00108061 -0.00030173 -0.00101467  0.00226524 -0.00506193  0.00151876
 -0.00035055  0.00028301]",0.08571192050749682,"[ 0.01182737 -0.00144104 -0.00510519  0.0079611  -0.00561609  0.00427376
  0.00039091  0.00145747 -0.00357749  0.00356752 -0.00095785  0.00049962
  0.00108061 -0.00030173 -0.00101467  0.00226524 -0.00506193  0.00151876
 -0.00035055  0.00028301]"
AEE,"[-4.55885916e-02  1.42979553e-01  1.31146552e-01  1.81677623e-01
 -1.43540318e-01 -1.12194112e-01 -8.09112926e-02  7.33378414e-02
 -7.73188478e-02  5.68448350e-02  1.96702461e-01  9.09863984e-02
 -1.42151696e-01 -1.96701921e-01 -1.21439369e-03 -4.95325989e-02
 -1.42466161e-01  1.56468510e-01  1.40539360e-01  1.48804471e-02
 -1.12556436e-01 -3.38539540e-02 -1.50160257e-01  1.80515765e-01
  1.93908696e-01 -2.23770058e-01  7.05776949e-02 -8.04423075e-02
 -1.69399502e-01 -2.06594241e-02  5.61329764e-03 -3.51275635e-02
  2.54090367e-01  8.31033546e-02 -5.72932081e-02 -1.45952346e-01
  2.46153524e-01 -9.55751533e-02  2.16408598e-02 -7.11966119e-02
  6.62793715e-01 -1.03066593e+00 -2.10598894e-01  6.71452320e-02
 -1.00612023e+00  5.50414267e-01  4.26054829e-01 -9.36918710e-01
  4.46359731e-01 -4.35874253e-01 -1.98591323e+00  2.84175110e+00
 -7.10932732e-02  0.00000000e+00]",0.3455515775186106,0.6239099287078068,[-0.00111131 -0.00335685  0.00097091 -0.00142737  0.00052369 -0.00014931],-4.493670791689613,0.011179530668594518,0.8320897708890249,-0.04019566131276802,"[-0.11677043 -0.09389991 -0.06554113 -0.02857971  0.01150176  0.05695663
  0.09205567  0.13313964  0.16577716  0.16653309  0.1328164   0.04535359
 -0.08805196 -0.24183076 -0.31510938 -0.21922    -0.17619659 -0.14763949
 -0.05185412  0.37747332  0.84748954  1.25179444  0.95021774 -0.13358835
 -0.00318844]","[-2.58166227e-04  4.12239779e-04 -1.27963291e-03 -7.00072623e-04
 -2.61976343e-04  7.18386023e-05]","[ 1.05291050e-02 -4.23122720e-03 -3.42579568e-03  5.17978620e-03
 -3.44449015e-03  4.30277891e-03  4.27662080e-04  2.62053409e-03
 -4.02777050e-03  7.96065093e-04  2.55086835e-03 -3.83095909e-04
  1.77189510e-03  2.59214582e-03 -2.59236932e-03  1.02044646e-03
 -2.40737744e-03 -4.55224928e-03  1.01152323e-02  9.77833330e-05]",0.08596912372466763,"[ 1.05291050e-02 -4.23122720e-03 -3.42579568e-03  5.17978620e-03
 -3.44449015e-03  4.30277891e-03  4.27662080e-04  2.62053409e-03
 -4.02777050e-03  7.96065093e-04  2.55086835e-03 -3.83095909e-04
  1.77189510e-03  2.59214582e-03 -2.59236932e-03  1.02044646e-03
 -2.40737744e-03 -4.55224928e-03  1.01152323e-02  9.77833330e-05]"
AEP,"[ 4.39909963e-02  1.37373052e-01  1.14723676e-03  2.23902693e-01
 -4.62397517e-02 -1.13035033e-01 -4.60028147e-02  2.19855622e-01
  3.72747908e-01 -9.96783875e-02  1.29660579e-01  1.05313113e-01
 -7.22629200e-02 -1.83995026e-01 -1.79252264e-01  1.39465830e-01
  7.62297221e-02  2.33758749e-01  1.43032708e-01  1.10108812e-01
 -1.10355716e-01  4.35852388e-02 -8.77152979e-03  1.23382893e-01
  1.61308836e-01 -4.88112474e-01  8.97953588e-02 -3.00778775e-01
  1.00978423e-01 -1.01362380e-01  3.36057032e-01  5.02441173e-02
  4.63490977e-01 -7.76675274e-01 -1.51088937e+00  1.52054880e+00
 -2.05281272e+00  2.72899077e+00 -5.38411368e-02  1.38769837e+00
  2.40184645e+00 -9.75268366e-01  1.19308352e+00 -8.40266895e-02
 -1.21597390e-01  1.70289129e-01  1.16935986e+00 -1.45640737e+00
  8.67195391e-01 -4.28474392e-01 -1.54250747e+00  2.48900832e+00
  1.11506221e+00  0.00000000e+00]",-0.6997420005546527,1.6658665782048985,[-0.00110981 -0.00165791  0.00042359 -0.00081076  0.00036704  0.00011194],-5.125974195242844,0.005940427400542178,0.8338545276277689,-0.040229390876987264,"[-0.11981919 -0.09283808 -0.06319751 -0.02844768  0.01269774  0.06199648
  0.10740129  0.12757993  0.16345041  0.16629731  0.13587974  0.04705628
 -0.09802873 -0.22896372 -0.29689633 -0.21062117 -0.17611126 -0.13739932
 -0.04637512  0.38828166  0.87331481  1.24215042  0.95322432 -0.15771048
 -0.00240148]","[-8.96103151e-04  1.15500896e-03 -1.46968985e-03  1.25383938e-04
  8.79918257e-05  5.57001468e-04]","[ 8.05915649e-03 -8.50251550e-03  1.36270837e-03 -1.59870596e-03
  4.33212066e-03  3.71135418e-03  4.35008909e-03  6.74986882e-03
 -3.48827490e-03  4.60387709e-03  1.89842154e-03  2.76746499e-03
 -6.16964536e-05  4.53929978e-03 -3.83940253e-03  1.95850782e-03
 -2.38848838e-03 -3.04607776e-03  8.84212029e-03  3.14369751e-03]",0.08571653487954382,"[ 8.05915649e-03 -8.50251550e-03  1.36270837e-03 -1.59870596e-03
  4.33212066e-03  3.71135418e-03  4.35008909e-03  6.74986882e-03
 -3.48827490e-03  4.60387709e-03  1.89842154e-03  2.76746499e-03
 -6.16964536e-05  4.53929978e-03 -3.83940253e-03  1.95850782e-03
 -2.38848838e-03 -3.04607776e-03  8.84212029e-03  3.14369751e-03]"
AES,"[ 8.28643514e-05  9.18382378e-05 -4.83648996e-05 -1.40872974e-04
  1.08655645e-04  2.87597130e-05 -2.62934854e-04 -7.30368760e-05
  2.19311864e-04 -1.54817089e-04 -1.41747661e-04 -2.43263368e-04
  1.25719799e-04  7.43169464e-05 -4.65267299e-05  4.76273343e-05
  1.98086330e-04  9.26144226e-05  1.34398144e-04  1.90792610e-04
 -5.87759274e-05  2.50955296e-04  1.41579188e-04  5.19870657e-06
 -1.09657706e-04 -8.51937161e-05 -6.95003397e-05 -1.33809781e-05
  3.89359697e-05 -3.64762389e-05  5.01383984e-05  2.08636951e-04
  1.81392973e-04 -1.77154927e-03  8.04730462e-05  3.55338532e-03
 -9.42336837e-04  1.97995862e-03 -5.04924317e-04 -3.72031022e-04
 -4.28979578e-06  7.67562922e-04  1.01864839e-06 -1.11298757e-03
 -4.77104911e-04 -3.84848521e-04 -2.62590390e-04 -2.88564678e-04
  1.22027596e-04  3.45525699e-04 -2.27563886e-04 -1.08069816e-03
 -2.53008312e-04  0.00000000e+00]",0.48321055363346244,0.49726737935474635,"[-6.57378846e-03 -2.47871556e-03  6.79136068e-05 -2.70690579e-03
  1.60266312e-03  1.39901724e-03]",-3.936411515972866,0.01951812972271934,0.8329895183819096,-0.04150742585645988,"[-0.11988455 -0.09836792 -0.0620907  -0.02556122  0.0142968   0.05492381
  0.0954108   0.13108434  0.15791753  0.16198679  0.1406459   0.05479939
 -0.08640845 -0.23803995 -0.30333963 -0.2325948  -0.18727145 -0.14800963
 -0.04221226  0.38329904  0.87340323  1.21405828  0.9131246  -0.11406264
 -0.00816884]",[-0.00010932  0.00086652 -0.00120898 -0.00067758 -0.00013403 -0.00057776],"[ 1.02134256e-02 -4.21639669e-03 -2.99838927e-03  4.52255660e-03
 -3.36341906e-03  4.08199069e-03  6.44865672e-04  8.69621848e-04
 -1.24027278e-03  1.40732298e-03  2.13480469e-03  2.49296119e-03
 -7.84382126e-05  1.34503218e-03 -3.51530749e-05 -1.52529991e-04
 -1.42567770e-03  7.07566441e-04  2.02279335e-03  1.65296279e-04]",0.0858480405049298,"[ 1.02134256e-02 -4.21639669e-03 -2.99838927e-03  4.52255660e-03
 -3.36341906e-03  4.08199069e-03  6.44865672e-04  8.69621848e-04
 -1.24027278e-03  1.40732298e-03  2.13480469e-03  2.49296119e-03
 -7.84382126e-05  1.34503218e-03 -3.51530749e-05 -1.52529991e-04
 -1.42567770e-03  7.07566441e-04  2.02279335e-03  1.65296279e-04]"
AFL,"[ 2.48703912e-01 -6.67732043e-02 -8.16958990e-02  1.74718324e-01
 -1.19069510e-01  3.45834877e-02  5.36630154e-02  2.41429075e-03
  4.52809822e-01 -2.48243936e-01  1.55804962e-01  1.22145549e-01
  9.51946556e-02 -3.33738053e-02 -2.87707054e-01  2.60586490e-02
  2.98149884e-01 -3.44610715e-01 -1.66139852e-01  6.67808473e-03
 -1.01035332e-02  1.95042535e-01 -1.85487059e-04  3.56254724e-01
  6.60994012e-02 -2.41920582e-01  1.90019012e-01 -3.68886823e-02
  8.93520640e-02 -7.02542346e-02  9.62473895e-02 -1.37432238e-01
  1.58593189e-01 -6.05318784e-01 -9.13896841e-01  9.07981189e-01
 -1.05917814e+00  1.44326155e+00  3.86233995e-01 -1.25965261e-01
  9.84102264e-01 -3.43858536e-01 -1.03144863e+00  1.51048429e+00
 -7.90303480e-01  1.94335955e+00  1.25878312e+00 -8.01324483e-02
  2.41287083e+00 -4.94651591e-01  1.74855173e+00 -1.66016889e+00
  2.48886765e+00  0.00000000e+00]",-0.484296904680794,1.456199046059869,[-0.00024614  0.00195579 -0.0007363   0.00159485 -0.00046926  0.00078696],-4.8133508212772655,0.00812060336708991,0.8378874608590727,-0.04207534993454094,"[-0.12193266 -0.09412271 -0.06538677 -0.02469915  0.01581881  0.05533508
  0.11092208  0.12152089  0.16481868  0.16652491  0.14387308  0.05467506
 -0.10372662 -0.23623185 -0.27877814 -0.25995855 -0.20392542 -0.14638983
 -0.03692898  0.41804547  0.87033121  1.28859332  0.92653564 -0.13742786
  0.00548816]",[-0.00020395  0.00124488 -0.00136243 -0.0004613  -0.00036844 -0.00024932],"[ 0.00855213 -0.00687284 -0.00043464  0.00129309  0.00071737  0.00501474
  0.00034543  0.00327275 -0.00191985 -0.00156465  0.00628004  0.00065367
  0.00489609  0.00502405  0.00035896  0.00657437 -0.0024403   0.00598425
 -0.00257947  0.00642276]",0.08593772309323539,"[ 0.00855213 -0.00687284 -0.00043464  0.00129309  0.00071737  0.00501474
  0.00034543  0.00327275 -0.00191985 -0.00156465  0.00628004  0.00065367
  0.00489609  0.00502405  0.00035896  0.00657437 -0.0024403   0.00598425
 -0.00257947  0.00642276]"
AIG,"[-0.05947756 -0.01668228 -0.03237418 -0.18585876 -0.11016084  0.12531209
  0.04519885 -0.17396397 -0.29486353  0.14610724 -0.10556525 -0.05133186
  0.09352295  0.03302813  0.16901346  0.11591562 -0.08680543 -0.03003849
 -0.09982089 -0.14784194  0.06199429  0.01783484 -0.01224789  0.00252748
 -0.11293208  0.16491867  0.08987844  0.21395993 -0.06226215  0.01996196
 -0.18448547 -0.06374361 -0.35833356  0.96456803  1.50112108 -1.28772067
  1.99813228 -2.04534928 -0.01263655 -0.6522351  -0.96940469 -0.33147695
  0.20808606 -1.24753533 -0.47154368  0.05404746 -1.27269348  0.65396442
 -0.05886466 -0.22682022  0.78977288 -1.36362877  0.351443    0.        ]",0.931840566996479,0.03971862843492441,[ 0.00071763  0.0003136  -0.00028677  0.00053097 -0.00045757 -0.00039914],-4.781645002574175,0.00838219888127781,0.8318161521974171,-0.0416745382739457,"[-0.12060499 -0.10294231 -0.06493824 -0.02237319  0.01576849  0.04916298
  0.08570183  0.13639351  0.15351348  0.16044727  0.14585909  0.05497489
 -0.07624243 -0.23105034 -0.31055878 -0.23818014 -0.19543652 -0.16405321
 -0.04428432  0.38875768  0.87214223  1.21630793  0.88802551 -0.09916082
 -0.00165302]",[ 0.00040856  0.00068641 -0.00116083 -0.00115126 -0.00040504 -0.00148213],"[ 0.01292275  0.00012255 -0.00667431  0.0104897  -0.00907892  0.00426236
 -0.00111693 -0.00124959 -0.00243122  0.00212099 -0.00108573  0.0006989
  0.00059333 -0.00233574  0.00119052 -0.00015475 -0.0024267   0.00256678
 -0.00141179  0.00125565]",0.0859375246204144,"[ 0.01292275  0.00012255 -0.00667431  0.0104897  -0.00907892  0.00426236
 -0.00111693 -0.00124959 -0.00243122  0.00212099 -0.00108573  0.0006989
  0.00059333 -0.00233574  0.00119052 -0.00015475 -0.0024267   0.00256678
 -0.00141179  0.00125565]"
AIZ,"[-0.01210943  0.09992583 -0.08294842 -0.02782841 -0.22855314  0.26426619
 -0.19083926  0.23597658  0.01453919 -0.27568814 -0.21157097  0.03497811
  0.06980269 -0.16067711  0.1563515  -0.09456376  0.35195989 -0.11801632
 -0.0184622  -0.04405922 -0.01667343  0.14439607  0.08564114  0.51019236
 -0.14959435 -0.16443605  0.08981255  0.20869712  0.26528447 -0.11847776
  0.08716124 -0.10786733 -0.20339473  0.30199663 -0.51242197  1.591947
  0.47604969  1.07320602  2.17110228 -1.54129517  2.73236721 -3.06743425
  0.46703919 -1.76677539 -1.83984396  0.36013014 -0.96549251 -0.14062156
  0.30814959 -0.74984563  0.70524112 -2.77134994  0.53468793  0.        ]",-0.22111504626004597,1.2040676824159513,"[ 7.65586537e-05 -7.51495431e-05  1.99716873e-04  7.96521612e-06
  1.46142777e-04  2.63939186e-04]",-5.017365272235823,0.00662195078297088,0.8327493248869927,-0.040586926501832925,"[-1.21744474e-01 -9.90306367e-02 -6.79405296e-02 -1.88814361e-02
  8.11060866e-03  6.25135829e-02  9.58898038e-02  1.20092853e-01
  1.49174401e-01  1.64107094e-01  1.46252919e-01  4.73013182e-02
 -7.72646733e-02 -2.45329761e-01 -2.76559566e-01 -2.43836708e-01
 -1.84966798e-01 -1.55024674e-01 -4.47853125e-02  4.11422514e-01
  8.87553565e-01  1.32201494e+00  8.78810507e-01 -1.28700189e-01
 -7.13350749e-04]",[ 0.00035759  0.00173616 -0.00144271 -0.00044519 -0.00041754 -0.00127513],"[ 0.01114237 -0.00563069  0.0016007   0.00565565 -0.00033272  0.00971766
 -0.00341201  0.00831314 -0.00915428  0.00277152 -0.00223724 -0.00253695
  0.00132618 -0.00090881 -0.00057519  0.00051363 -0.00313998  0.00280839
 -0.00565657  0.0014778 ]",0.08567122320866061,"[ 0.01114237 -0.00563069  0.0016007   0.00565565 -0.00033272  0.00971766
 -0.00341201  0.00831314 -0.00915428  0.00277152 -0.00223724 -0.00253695
  0.00132618 -0.00090881 -0.00057519  0.00051363 -0.00313998  0.00280839
 -0.00565657  0.0014778 ]"
AJG,"[ 0.12187459 -0.01914265 -0.06167342  0.0269434  -0.20137376  0.13932846
  0.0288432  -0.03005409  0.12181221 -0.15741683  0.02352628  0.08199007
  0.11218015 -0.05981602 -0.05088417  0.02377734  0.23058821 -0.26215142
 -0.16001522 -0.07774201  0.00825885  0.17245207  0.00566092  0.3726568
 -0.03229673 -0.12738371  0.20472051  0.14737738  0.06829286 -0.05115777
 -0.03180841 -0.16602082 -0.12206841  0.20236426  0.07353372  0.26181559
  0.50220962  0.08617722  0.80557618 -0.83783764  0.83088298 -1.25175312
 -0.47981535 -0.11058626 -1.34493815  1.51247535 -0.15957586  0.3556002
  1.69101936 -0.71352333  1.70029156 -2.29075465  1.70131109  0.        ]",0.3926980432249715,0.5912493141183669,"[ 1.43330208e-03 -4.97117421e-04  3.39142709e-04  8.35495252e-04
 -3.82573588e-04 -1.92976442e-05]",-4.768243360996562,0.008495290218467283,0.8353888681315774,-0.041660636428799,"[-0.12138047 -0.09774392 -0.06739191 -0.02206885  0.01504468  0.05407989
  0.09974268  0.12473392  0.15909178  0.16563423  0.14598224  0.05221084
 -0.08977575 -0.23711339 -0.28502511 -0.25553845 -0.20161356 -0.15655491
 -0.04160193  0.41584547  0.87241686  1.29259168  0.90360718 -0.12646167
  0.00683081]",[ 0.00024983  0.00117434 -0.00131468 -0.00078487 -0.0005418  -0.0009758 ],"[ 1.08371464e-02 -3.98392387e-03 -2.25922372e-03  5.91218943e-03
 -3.05954467e-03  6.27129111e-03 -1.56428246e-03  3.22503358e-03
 -4.52023391e-03  8.57776264e-05  2.07768594e-03 -1.25257653e-03
  4.25666009e-03  1.06005145e-03  1.03608926e-03  4.61790549e-03
 -3.28332007e-03  5.56005502e-03 -4.10384134e-03  4.46875228e-03]",0.0858880522688601,"[ 1.08371464e-02 -3.98392387e-03 -2.25922372e-03  5.91218943e-03
 -3.05954467e-03  6.27129111e-03 -1.56428246e-03  3.22503358e-03
 -4.52023391e-03  8.57776264e-05  2.07768594e-03 -1.25257653e-03
  4.25666009e-03  1.06005145e-03  1.03608926e-03  4.61790549e-03
 -3.28332007e-03  5.56005502e-03 -4.10384134e-03  4.46875228e-03]"
AKAM,"[-0.0444154  -0.03959021  0.07105016 -0.05659431  0.08956004 -0.09714011
  0.26076984 -0.35581966 -0.26383235  0.39170563  0.17404311  0.00789095
 -0.01636141  0.15385404  0.04170567  0.16759344 -0.33277361  0.08720484
 -0.09846041 -0.03017285  0.03482976 -0.05538163 -0.06191732 -0.47998126
  0.03070306  0.11650782  0.10302298  0.02497386 -0.2677189   0.13603237
 -0.23953493  0.00762566 -0.05850897  0.50457738  1.62042553 -2.35778691
  0.94616452 -2.12476353 -2.07742141  1.30195901 -2.62930502  1.92422535
  0.46772096 -0.0500225   0.81886614  0.10607508 -0.44336381  0.71876167
  0.23924399 -0.2710127  -0.03097893  1.35016969 -0.94511554  0.        ]",0.9280699155118365,0.045116974053710554,"[-6.40865480e-05  1.04434461e-03 -4.13499379e-04  2.86387288e-04
 -1.36729869e-04  1.18197919e-07]",-5.024726748647177,0.006573382435189923,0.8321128832984597,-0.041883277839572554,"[-0.11823881 -0.09977463 -0.05976274 -0.02804028  0.02261706  0.04341828
  0.08651942  0.14613745  0.16499477  0.16254646  0.13794527  0.06094418
 -0.08406942 -0.22716574 -0.32964928 -0.22740333 -0.19991099 -0.14925671
 -0.04483414  0.37261484  0.86355284  1.11443979  0.91791354 -0.10384389
 -0.00223287]","[ 3.31211783e-05  1.41186853e-05 -9.49308935e-04 -1.33523131e-03
 -1.90314722e-04 -5.63942593e-04]","[ 0.01159186  0.00043568 -0.00980679  0.00769428 -0.00930693 -0.00115887
  0.00406665 -0.00598874  0.00346141  0.00271295  0.00184148  0.00443266
  0.00020134 -0.00050032  0.00150702  0.0008198  -0.00298693  0.00026733
  0.00630251 -0.00227549]",0.08585970923062751,"[ 0.01159186  0.00043568 -0.00980679  0.00769428 -0.00930693 -0.00115887
  0.00406665 -0.00598874  0.00346141  0.00271295  0.00184148  0.00443266
  0.00020134 -0.00050032  0.00150702  0.0008198  -0.00298693  0.00026733
  0.00630251 -0.00227549]"
ALB,"[-1.38327963e-01  1.11197335e-01  1.50891113e-01  4.40158788e-04
 -9.50502715e-02 -3.09377700e-02  1.67495140e-01 -7.69811383e-02
 -3.00009325e-01  1.34431356e-01  1.25089891e-01  1.02512608e-01
 -7.92601650e-02 -9.34592066e-02  2.18310911e-01 -1.76422442e-02
 -1.04214829e-01  2.38984211e-01  2.76030119e-02 -4.59053977e-03
 -6.86903370e-02  1.28716069e-02 -8.19610769e-03 -7.96383804e-02
  4.41022370e-02 -1.59829818e-01  1.46472091e-01  1.06306933e-01
 -1.30393535e-01  9.74197134e-02 -1.54408504e-01 -6.90482150e-02
 -5.65284079e-02  5.86532940e-01  7.66661971e-01 -7.77972550e-01
  7.35694558e-01 -6.78080197e-01 -4.17196823e-01  5.08717509e-01
  1.96498197e-01 -1.05187917e+00  1.37473021e+00 -1.91530065e+00
 -9.80461073e-01  4.42997889e-01 -1.67846036e+00  8.34131363e-01
  1.89737212e-01 -9.45079515e-01 -4.40888819e-01  1.14452502e+00
 -1.83065627e+00  0.00000000e+00]",0.7180525621559576,0.2545653619899537,"[ 8.38206505e-04  6.64301955e-05  3.57662686e-04  6.42554441e-04
 -4.87951874e-05  4.34059575e-04]",-5.12712629764929,0.005933587360808407,0.8302627650489808,-0.04050822820450386,"[-0.11627893 -0.09836232 -0.06427991 -0.02650165  0.01944957  0.05226033
  0.08486421  0.13605196  0.16263656  0.167434    0.13622324  0.04937992
 -0.07488805 -0.24054009 -0.31293435 -0.21474107 -0.18623674 -0.14979768
 -0.05323712  0.38537971  0.87278928  1.19671153  0.91835777 -0.12799217
  0.00188288]",[ 0.0002279   0.00048012 -0.00103372 -0.00116156 -0.00037961 -0.0006975 ],"[ 0.01192901 -0.00190739 -0.00525822  0.00687639 -0.00515096  0.00318104
  0.00198589  0.00150088 -0.00417975  0.00522066 -0.00286392 -0.00032691
  0.0014858  -0.00360271  0.00185517  0.00048915 -0.00466452 -0.00074588
  0.00580717 -0.00481452]",0.08558046437427358,"[ 0.01192901 -0.00190739 -0.00525822  0.00687639 -0.00515096  0.00318104
  0.00198589  0.00150088 -0.00417975  0.00522066 -0.00286392 -0.00032691
  0.0014858  -0.00360271  0.00185517  0.00048915 -0.00466452 -0.00074588
  0.00580717 -0.00481452]"
ALGN,"[ 0.03885507  0.04905807 -0.0968634  -0.03423499 -0.24697505  0.19319754
 -0.21245276  0.09687005 -0.01282694 -0.12353986 -0.15029567 -0.01627786
  0.09333321 -0.12870059  0.03557767  0.03598718  0.13907951 -0.17085202
 -0.03379657 -0.12612251  0.01268086  0.08637184 -0.04646359  0.48160259
 -0.06798217 -0.02806364  0.08987741  0.1452237   0.09502622 -0.13622872
  0.03601927 -0.10008425 -0.17503615  0.50896043  0.21962007  0.42057156
  1.31650856 -0.4089928   1.54031828 -1.70252062  1.17819131 -1.9074934
 -0.64764333 -0.50642053 -1.34429417  0.44087218 -0.00831776 -0.69965791
  0.54325466 -0.29585082  0.30665277 -1.68479995  2.0682756   0.        ]",0.5290169377206473,0.45041215390582257,"[9.48736613e-04 3.85275598e-05 3.32898072e-04 2.50867189e-04
 2.75754110e-05 1.32739786e-04]",-4.897442968694593,0.007465648582121327,0.8337533476983329,-0.041046898917075345,"[-1.22115956e-01 -9.92082758e-02 -6.84875254e-02 -2.06689705e-02
  7.45978244e-03  5.78828451e-02  9.50194029e-02  1.25952648e-01
  1.51842481e-01  1.61771331e-01  1.46591561e-01  4.83978216e-02
 -8.43334670e-02 -2.36174343e-01 -2.92420970e-01 -2.48220422e-01
 -1.87739209e-01 -1.62853521e-01 -4.33859839e-02  4.01944794e-01
  8.64953236e-01  1.31719589e+00  8.97307625e-01 -1.16490809e-01
 -8.96018608e-04]",[ 0.00018877  0.00123466 -0.00148155 -0.00055038 -0.00043946 -0.00113856],"[ 0.01169138 -0.00351717 -0.00174628  0.00814067 -0.00443852  0.00821869
 -0.00388467  0.00434502 -0.00631872 -0.00026783  0.00112224 -0.00151103
  0.00169833  0.00168473 -0.00214456  0.00126062 -0.00175046  0.00173276
 -0.00266176  0.00584042]",0.08606673812033419,"[ 0.01169138 -0.00351717 -0.00174628  0.00814067 -0.00443852  0.00821869
 -0.00388467  0.00434502 -0.00631872 -0.00026783  0.00112224 -0.00151103
  0.00169833  0.00168473 -0.00214456  0.00126062 -0.00175046  0.00173276
 -0.00266176  0.00584042]"
