,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 1.05320564e-01  3.81188575e-02 -1.17563968e-01 -3.29555977e-01
  4.85809786e-02 -8.94734214e-02 -4.07665210e-02 -9.01783052e-02
  8.30312495e-02 -9.01655520e-02  1.93619423e-01 -4.41629047e-02
  1.21846705e-01 -1.43473154e-01  4.69169476e-03 -9.58122576e-02
 -3.98704618e-02  1.78269769e-03  3.71408931e-01  2.45768436e-01
  2.90283352e-01  2.06155630e-01 -3.21597882e-01  8.79098694e-02
  2.09385142e-02 -4.39213705e-02 -1.36009538e-01  1.79100381e-01
  4.95130005e-02 -1.39751038e-01 -1.99056749e-01  8.37001961e-02
 -5.05208038e-02 -1.50591926e+00  8.58809593e-01  7.79203602e-01
 -3.00627640e+00  1.43320132e+00  2.99090368e+00 -2.58053056e+00
 -2.23447871e+00  1.91572978e+00  2.49487240e-01 -2.96784356e-01
  1.91714218e-01 -7.18622020e-01  5.82078778e-01  2.84161413e-01
 -1.46915240e+00  5.16418095e-01  5.87241145e-01  5.46995037e-01
  1.32165071e+00  0.00000000e+00]",0.7734074822645157,0.19010826395142033,"[ 6.73875389e-04  1.24060298e-03 -1.54064596e-04  5.63927682e-04
 -8.51421352e-05  2.34690059e-04]",-4.949130431530706,0.0070895711169457944,0.8276420922079941,-0.038603332608458114,"[-0.12389865 -0.10674677 -0.06449039 -0.03051345  0.01327117  0.05433856
  0.10223351  0.13398978  0.17541076  0.1748187   0.16214013  0.07107745
 -0.06107078 -0.2380839  -0.32758331 -0.26664551 -0.16059803 -0.14150592
 -0.04922286  0.31982328  0.81026192  1.28808936  1.14043313 -0.12054225
 -0.01432328]",[ 0.00106577  0.00042405 -0.00052073 -0.00097354  0.00093317  0.00055215],"[ 0.0038283  -0.00274364 -0.00133303 -0.00367033 -0.00086537  0.01071487
 -0.00768264 -0.00707979  0.0048651   0.00038119  0.0006434   0.0009465
 -0.00341418  0.00508606 -0.00080726 -0.00454836  0.00184105  0.00451974
  0.00434778  0.00263396]",0.08514393688301944,"[ 0.0038283  -0.00274364 -0.00133303 -0.00367033 -0.00086537  0.01071487
 -0.00768264 -0.00707979  0.0048651   0.00038119  0.0006434   0.0009465
 -0.00341418  0.00508606 -0.00080726 -0.00454836  0.00184105  0.00451974
  0.00434778  0.00263396]"
PNR,"[-0.07369624 -0.03444343 -0.05841906 -0.00923142  0.02875184 -0.25055297
  0.32353687 -0.13004072 -0.02193174 -0.13611678  0.32843    -0.15319052
 -0.07500581 -0.45840709  0.1858646   0.07878952 -0.05362399  0.04554761
  0.13319906  0.07726994  0.45179569  0.47112279  0.00804188  0.26711156
 -0.00867583 -0.1519139   0.34539871  0.15244115  0.19740956 -0.04752537
 -0.02727547 -0.09094784  0.12861892 -1.80043893  0.58043066  2.4095788
 -2.06824108 -1.69297729  2.52314479  0.49431422 -2.07376967  0.31780486
  0.81804284 -0.35850575  0.35627619  0.01892861 -0.75992394  0.06119806
  0.53777147 -0.28542939 -0.14128618  0.71288355 -1.07822067  0.        ]",0.8933435763116951,0.07113911041468503,"[ 2.57188011e-04 -2.47709079e-04  1.82589075e-04  1.18032359e-04
 -6.45357176e-06  8.06121774e-05]",-4.748906716582438,0.008661159130454758,0.8238342920378193,-0.03922784126930105,"[-0.12269748 -0.09950048 -0.06520947 -0.03451688  0.02420913  0.05293519
  0.09779995  0.13244953  0.18139604  0.16981684  0.15507203  0.05279876
 -0.05041874 -0.22611815 -0.32915625 -0.26389196 -0.18431258 -0.1610618
 -0.02802979  0.36021071  0.86617497  1.32631945  1.12275716 -0.12877477
  0.01591897]",[ 0.00080617  0.00085808 -0.00026711 -0.00034515  0.00052438  0.00101496],"[ 0.00293389 -0.00356928  0.00327335 -0.00099103 -0.00952094  0.00942789
  0.00063106 -0.00676614  0.00077371  0.00208124  0.00033248  0.00124874
 -0.00102382  0.00100986 -0.00174134  0.00053972 -0.00051558  0.00219186
  0.00460137 -0.00354075]",0.08401939963983046,"[ 0.00293389 -0.00356928  0.00327335 -0.00099103 -0.00952094  0.00942789
  0.00063106 -0.00676614  0.00077371  0.00208124  0.00033248  0.00124874
 -0.00102382  0.00100986 -0.00174134  0.00053972 -0.00051558  0.00219186
  0.00460137 -0.00354075]"
PNW,"[ 0.13027629 -0.09038843  0.24816403  0.2438715  -0.02632563 -0.10393638
  0.23775352  0.04514093 -0.10465803 -0.16430421 -0.17840668  0.021519
 -0.2622929  -0.09456574 -0.03338557  0.1198274   0.05441091 -0.11902442
 -0.14996195 -0.2257237   0.04834181 -0.06505674  0.00295356 -0.09940315
 -0.00495851 -0.00286002  0.26554253 -0.29088594 -0.0992183   0.23198104
  0.05079602 -0.07236764 -0.03543592  0.02514083 -0.26113908  0.37999837
  0.86051304 -1.13306866 -0.93704938  1.53823921  0.99741486 -1.40845535
 -0.66706077  1.3504026   0.61335195 -0.63919349 -0.84086144  0.16066095
  1.25529365 -0.02106932 -1.54403718  0.11064205  1.70224938  0.        ]",0.3314060605719474,0.6199456235496389,"[ 1.26823899e-03 -1.85661886e-03  1.07132637e-03  2.76001700e-04
  6.48165723e-05  3.06060589e-04]",-4.936449613565077,0.007180045107464431,0.8281729161213526,-0.0397939778125953,"[-0.11641076 -0.09355492 -0.06634747 -0.03066639  0.02145498  0.05840938
  0.09465216  0.13215476  0.16216752  0.17961903  0.14717184  0.07379804
 -0.06628621 -0.22048134 -0.32126757 -0.27593919 -0.21310937 -0.19072629
 -0.08218013  0.28908488  0.86426825  1.24642813  1.13355589 -0.11147152
  0.01348871]",[-0.00038219  0.0002571   0.00024168 -0.00026275  0.0003775   0.00052392],"[ 8.06199634e-03 -6.49270236e-03 -2.40296661e-03  7.13603351e-03
 -8.25381417e-03  2.28207936e-04  3.52157995e-03  1.61730252e-03
 -4.10899574e-03 -1.42456793e-03  6.22801839e-03  2.44953819e-03
 -2.84141674e-03 -8.45516395e-05 -1.71963784e-03  2.68397708e-03
  4.08513338e-04 -2.41314566e-03  2.39010314e-03  3.64134185e-03]",0.08445039560079659,"[ 8.06199634e-03 -6.49270236e-03 -2.40296661e-03  7.13603351e-03
 -8.25381417e-03  2.28207936e-04  3.52157995e-03  1.61730252e-03
 -4.10899574e-03 -1.42456793e-03  6.22801839e-03  2.44953819e-03
 -2.84141674e-03 -8.45516395e-05 -1.71963784e-03  2.68397708e-03
  4.08513338e-04 -2.41314566e-03  2.39010314e-03  3.64134185e-03]"
POOL,"[ 9.86581677e-02  1.49093920e-02  9.15383719e-02 -5.53459932e-03
  3.75746046e-02 -4.46148784e-01  5.81548068e-01 -3.20764553e-01
 -2.06477450e-01 -2.91557165e-01  2.27314784e-01 -2.15423530e-01
 -2.86860443e-01 -6.66830867e-01  2.32229853e-01  2.06861268e-01
 -1.43640464e-01  1.43156056e-02  1.53837305e-01 -2.12598665e-02
  5.68777612e-01  3.73145694e-01  1.79477007e-02  1.43577436e-01
 -1.21952996e-01  2.44581824e-03  2.79786026e-01 -2.28891042e-01
 -1.85968109e-02  7.89092901e-02 -3.03468318e-02 -2.04018800e-01
  4.87698133e-02 -2.20579200e+00  6.28208027e-01  3.17700388e+00
 -2.34560810e+00 -2.43903842e+00  3.17612267e+00  1.34586754e+00
 -2.94996501e+00 -2.26924779e-01  1.24638794e+00  9.31923984e-01
  3.04899780e-01 -1.52157972e+00 -9.13384626e-01  1.64322228e+00
  6.94646912e-01 -2.38713551e-01 -3.18522173e-01 -1.77947121e+00
  1.56975544e+00  0.00000000e+00]",1.0083917060753755,-0.039065448664397456,[0.00081789 0.00031685 0.00029812 0.00012952 0.00013269 0.00019431],-5.1010129711856935,0.006090573863830588,0.827500378841622,-0.03881560832543576,"[-0.11964653 -0.09923315 -0.06473792 -0.03997971  0.03183945  0.04665259
  0.09085398  0.12605869  0.17713274  0.16732546  0.14617258  0.04130952
 -0.04789402 -0.21778801 -0.33609283 -0.26718526 -0.17845267 -0.17068483
 -0.01436712  0.3419176   0.867314    1.30340192  1.0967845  -0.11517376
  0.01219811]","[-2.60686072e-04  2.36495848e-04 -8.38350938e-06 -3.09287127e-04
  2.54709446e-04  8.75032990e-04]","[ 0.00171914 -0.00335517  0.00526389 -0.00180839 -0.0114912   0.01097781
  0.00293805 -0.00921347 -0.00061439  0.00321454  0.0038684   0.00122459
 -0.00507476  0.00040241  0.00234142  0.00085213 -0.00050109  0.00203122
 -0.00225505  0.00364815]",0.08390162399135023,"[ 0.00171914 -0.00335517  0.00526389 -0.00180839 -0.0114912   0.01097781
  0.00293805 -0.00921347 -0.00061439  0.00321454  0.0038684   0.00122459
 -0.00507476  0.00040241  0.00234142  0.00085213 -0.00050109  0.00203122
 -0.00225505  0.00364815]"
PPG,"[-0.1707539   0.06892153 -0.10205645 -0.03639679  0.11945432  0.04872525
 -0.25120856  0.09874524 -0.04929384  0.01022418  0.18315549 -0.02337351
  0.13758405  0.00904111 -0.06401003 -0.23717978  0.02874193  0.03792268
  0.07885891  0.22346304 -0.01719725 -0.01826883 -0.01769007  0.05611811
  0.09943121 -0.00983504 -0.10056793  0.16453205 -0.05997757 -0.09892932
 -0.05904441  0.02627152 -0.05051452 -0.35023423  0.3072811  -0.14617864
 -0.77029078  0.73738405  0.53061122 -0.94946441 -0.15858713  0.45543177
 -0.33075654  0.07318192  0.18923745 -0.52409717  0.47275384  0.5054913
 -1.29877644 -0.44674992  1.41835604  0.84063202 -1.76021514  0.        ]",0.32206177323927826,0.644970290990491,"[4.51643132e-04 9.49959403e-04 8.42033610e-05 2.83107284e-04
 1.52661917e-04 4.13098829e-04]",-4.608156314591927,0.00997018325443628,0.8217698144017478,-0.038251090622620734,"[-0.12365288 -0.10003188 -0.06297311 -0.02638738  0.00742958  0.06076308
  0.09748968  0.1384495   0.1761111   0.17528306  0.16304111  0.08028738
 -0.06536612 -0.24578448 -0.32241089 -0.26296109 -0.19264214 -0.14409273
 -0.08659915  0.29696287  0.86632242  1.27356506  1.15796412 -0.11490632
 -0.01123809]",[ 0.00096531  0.00022645 -0.00048642 -0.00072638  0.00071886  0.00046318],"[ 0.00716006 -0.00469452 -0.00392343  0.0026387  -0.00296151  0.00431372
 -0.0031914  -0.00139808  0.00089628 -0.00085372  0.00223732  0.00113401
 -0.00270198  0.00412514 -0.00033618 -0.00401958 -0.00075619  0.00617249
  0.00471994 -0.00534605]",0.08494317735082843,"[ 0.00716006 -0.00469452 -0.00392343  0.0026387  -0.00296151  0.00431372
 -0.0031914  -0.00139808  0.00089628 -0.00085372  0.00223732  0.00113401
 -0.00270198  0.00412514 -0.00033618 -0.00401958 -0.00075619  0.00617249
  0.00471994 -0.00534605]"
PPL,"[-0.01200784 -0.00471448 -0.08355785 -0.09231505 -0.07664311  0.25566303
 -0.23692973  0.05881248  0.17456637  0.2303348  -0.13397244  0.12292426
  0.1550672   0.37510588 -0.1061346   0.02337039  0.03814466  0.01199485
 -0.09881119  0.0024026  -0.32266896 -0.15809528  0.01373466 -0.06521388
  0.03578871  0.02141666 -0.21262819  0.12212099  0.04482866 -0.08501956
  0.03299661  0.14397718  0.02323801  1.2722948  -0.27099501 -1.65498648
  1.31958936  1.21120771 -1.69113568 -0.44269354  1.26402259  0.05302647
 -0.14215863 -0.76659801 -0.7551846   1.20113999  0.83225522 -1.16414001
 -0.43095617  0.4580238   0.15565376  0.36885223 -0.4025183   0.        ]",-0.8197463974802474,1.771958205834903,[ 0.00032063 -0.00083209  0.00038142  0.0004883  -0.00010919  0.00032859],-5.133396257061459,0.005896500397263674,0.8251464430464207,-0.03896909372635203,"[-0.12321026 -0.10138227 -0.06774998 -0.02095728  0.00736558  0.05937581
  0.10593625  0.14725411  0.163441    0.18360774  0.16309631  0.09985971
 -0.06934519 -0.2261167  -0.3218019  -0.26386957 -0.21350418 -0.16656424
 -0.12639984  0.28045921  0.86959374  1.24741243  1.14390213 -0.10966109
 -0.01927626]",[ 0.00098611  0.00058794 -0.00048116 -0.00046543  0.00092173  0.00063699],"[ 0.01175836 -0.00659333 -0.00798808  0.00853224 -0.00197364 -0.00153412
 -0.00171618  0.0024406  -0.00031095 -0.00012179  0.00044335 -0.00134161
  0.00206524  0.0047793  -0.00514504 -0.00176297  0.00181153  0.0017836
  0.00315814 -0.00200344]",0.0855754566661259,"[ 0.01175836 -0.00659333 -0.00798808  0.00853224 -0.00197364 -0.00153412
 -0.00171618  0.0024406  -0.00031095 -0.00012179  0.00044335 -0.00134161
  0.00206524  0.0047793  -0.00514504 -0.00176297  0.00181153  0.0017836
  0.00315814 -0.00200344]"
PRGO,"[-0.05632673  0.03628155 -0.08301965 -0.10938186  0.01945865  0.13802274
 -0.262703    0.08693777  0.09435474  0.07886636  0.03047174  0.06419116
  0.16907443  0.20115898 -0.11829771 -0.11447081  0.03651744  0.01668176
  0.07960848  0.14052537 -0.11147022 -0.07136245 -0.08877625 -0.02120225
  0.08749713 -0.01254105 -0.18827869  0.16369501 -0.03178732 -0.09809592
 -0.06390395  0.11763755 -0.04716308  0.33011608  0.06485627 -0.9283485
 -0.15089715  1.44220214 -0.19020027 -1.30558979  0.22066708  0.70395519
 -0.2871522  -0.38133692 -0.21694775  0.13279233  0.72342318 -0.18338921
 -1.11736229 -0.08523335  0.66516095  1.14732543 -0.16142194  0.        ]",-0.3276126983466131,1.2787029862765136,[-0.00105628 -0.00048153  0.00027875 -0.00032772  0.00043697  0.00066292],-4.938115408758862,0.007168094579162991,0.8242037525074852,-0.03858025884109296,"[-0.1232283  -0.10171399 -0.06537267 -0.02412071  0.00683026  0.06030438
  0.10285544  0.14122819  0.16991676  0.18012234  0.16411595  0.09056889
 -0.06936217 -0.23676106 -0.32169976 -0.26405129 -0.19367927 -0.15252651
 -0.09979303  0.28961842  0.85269766  1.2574879   1.15699428 -0.11442808
 -0.01715932]",[ 0.0010453   0.00032891 -0.00049623 -0.0007385   0.00090347  0.00046441],"[ 9.07958254e-03 -5.49045299e-03 -6.03902766e-03  4.36423992e-03
 -1.15960986e-03  2.43746771e-03 -4.12730273e-03 -3.62603673e-04
  1.47126242e-03 -6.74723461e-04  1.19043275e-03  6.18174447e-05
 -9.62760496e-04  4.79426433e-03 -2.23829008e-03 -3.52331520e-03
  2.90277027e-04  3.86189912e-03  5.47307119e-03 -1.34491584e-03]",0.08546264489208429,"[ 9.07958254e-03 -5.49045299e-03 -6.03902766e-03  4.36423992e-03
 -1.15960986e-03  2.43746771e-03 -4.12730273e-03 -3.62603673e-04
  1.47126242e-03 -6.74723461e-04  1.19043275e-03  6.18174447e-05
 -9.62760496e-04  4.79426433e-03 -2.23829008e-03 -3.52331520e-03
  2.90277027e-04  3.86189912e-03  5.47307119e-03 -1.34491584e-03]"
PRU,"[ 0.02023966  0.04089658 -0.08814267 -0.16073426  0.08660566 -0.2012544
  0.13834039 -0.14904964 -0.08020323 -0.12027669  0.25204648 -0.14712808
 -0.00311912 -0.35731936  0.13016527 -0.07873736 -0.07095919  0.02752212
  0.23546974  0.16656921  0.34517626  0.25254186 -0.12924815  0.1490479
 -0.04632659 -0.01779754  0.04360071  0.06437427  0.06865961 -0.07839889
 -0.11144231 -0.0711193   0.01554302 -1.82307771  0.7852734   1.74076137
 -2.64183125 -0.31964957  2.96550477 -0.94043228 -2.21922374  0.96083667
  0.49434318  0.0806659   0.43541175 -0.87724677 -0.07983304  0.70321322
 -0.65802673  0.29523669  0.80137602 -0.77790832 -0.22694672  0.        ]",0.9525976660042983,0.01348474064101856,"[-3.76435132e-04  1.02408684e-03 -3.84870777e-04  2.52441940e-04
 -3.86599872e-05  1.99683509e-04]",-4.909148605087492,0.007378767903244312,0.8258323677272364,-0.038556672083763725,"[-0.12331968 -0.10288789 -0.06361109 -0.03334897  0.01873544  0.0524365
  0.09603541  0.13278305  0.17799826  0.16988077  0.1572584   0.05921261
 -0.05335362 -0.23699126 -0.33041499 -0.26521608 -0.17322326 -0.15013552
 -0.04113826  0.32780934  0.84374093  1.30121659  1.11983061 -0.11777564
 -0.00272135]",[ 0.00064621  0.00048024 -0.00037129 -0.00067264  0.00057568  0.00074856],"[ 0.00290705 -0.00294549  0.00130518 -0.0026227  -0.00565291  0.01056375
 -0.00323834 -0.00710539  0.00241953  0.00110706  0.00159881  0.00160917
 -0.00364157  0.00300088  0.00015828 -0.00250869  0.00112217  0.00497261
  0.00069633 -0.00116504]",0.08443913117634004,"[ 0.00290705 -0.00294549  0.00130518 -0.0026227  -0.00565291  0.01056375
 -0.00323834 -0.00710539  0.00241953  0.00110706  0.00159881  0.00160917
 -0.00364157  0.00300088  0.00015828 -0.00250869  0.00112217  0.00497261
  0.00069633 -0.00116504]"
PSA,"[ 0.01884192 -0.00690377  0.23664839  0.2488123   0.025159    0.06477775
 -0.14631556  0.22150924 -0.13633433 -0.11069031 -0.26372186  0.13175205
 -0.14730535  0.19152969 -0.16613148 -0.03925777  0.06803703 -0.09110092
 -0.20449681 -0.12981424 -0.27396146 -0.39080485  0.12627247 -0.23485761
  0.08132164  0.09802749 -0.03614056 -0.29549346 -0.33140506  0.19638856
  0.10221056 -0.00524942 -0.18299187  1.38246658 -0.5659696  -1.47336022
  2.14286061  0.32038119 -2.58042019  1.11744712  2.09575649 -1.48952541
 -0.9590423   1.54438293  0.07626789 -1.00451057 -0.11145801  0.9345612
  0.45536759 -0.93798563 -0.775961    0.3845776   0.98340889  0.        ]",-0.8209382217758479,1.7723780866769387,"[-1.31228618e-03  7.68079652e-05 -8.04021378e-04  2.50211545e-04
 -4.37077898e-04 -2.49676736e-04]",-5.22758708662838,0.005366458492506445,0.8258026368767952,-0.038996908236006815,"[-0.11670744 -0.09334515 -0.06511968 -0.0260432   0.01035099  0.06443734
  0.09390781  0.13461223  0.15925005  0.18430814  0.15156011  0.09070762
 -0.0742543  -0.23027594 -0.31954757 -0.27255404 -0.22045143 -0.18043161
 -0.12261388  0.24759864  0.89115668  1.20909555  1.15860072 -0.1013346
 -0.00542569]","[-3.11467755e-04 -3.27883240e-04  7.41710993e-05 -3.30060222e-04
  4.74638860e-04  3.64836161e-05]","[ 0.0119769  -0.00765229 -0.00760923  0.0107224  -0.00441747 -0.0039927
  0.00248727  0.00470404 -0.00449505 -0.0020777   0.00727947  0.00121805
 -0.00388267  0.00160914  0.00046805  0.0006356  -0.00193812 -0.00042268
  0.00275838  0.00167895]",0.08508565229896618,"[ 0.0119769  -0.00765229 -0.00760923  0.0107224  -0.00441747 -0.0039927
  0.00248727  0.00470404 -0.00449505 -0.0020777   0.00727947  0.00121805
 -0.00388267  0.00160914  0.00046805  0.0006356  -0.00193812 -0.00042268
  0.00275838  0.00167895]"
PSX,"[ 0.26256968  0.01732228 -0.04532407 -0.1714427  -0.00944406 -0.05110981
 -0.17331416  0.05969586  0.09870222 -0.08273953 -0.10424885  0.02785122
  0.15972287  0.06566941  0.13527826 -0.21597747 -0.0457158  -0.04835539
  0.3481445  -0.0809696   0.130828   -0.0160604  -0.3070373  -0.04322863
 -0.14546587  0.00616326 -0.14409823  0.09369788  0.23455483 -0.02863148
 -0.18459893  0.02702372 -0.07796887 -0.37777034  0.46939963 -0.48960548
 -1.6846488   2.13215376  1.56343565 -3.27879748 -0.92317362  2.82819321
 -0.28017361 -1.61978898  1.04100937  0.42180066 -0.8185005  -0.18230776
  0.33859719  0.49663159 -0.56997599 -0.25018189  1.80126813  0.        ]",0.30920229219645123,0.6480898969467571,"[-9.55649019e-05  2.08449106e-03 -6.52942493e-04  3.16440926e-04
 -4.90234417e-05  1.18867557e-04]",-4.731206378835137,0.008815829392095298,0.8309868800455908,-0.03883393728169072,"[-0.12239237 -0.10315552 -0.06573719 -0.02946642  0.00927602  0.05902547
  0.10276218  0.13497365  0.1640115   0.17939472  0.16383107  0.08335371
 -0.05471844 -0.24621058 -0.32864455 -0.26999154 -0.16295665 -0.17550705
 -0.06999432  0.29412663  0.81384992  1.25616049  1.10558757 -0.11560831
 -0.01316494]",[ 0.0008408   0.00104396 -0.00030475 -0.0009036   0.00074871  0.00043412],"[ 6.97999245e-03 -4.07237943e-03 -4.73873425e-03 -1.70754591e-05
  9.03671286e-04  6.89626904e-03 -9.50046828e-03 -3.49558180e-03
  7.00594889e-03 -9.17598793e-04 -2.68968048e-03  3.43045579e-03
 -6.59222606e-04  1.13339975e-03 -1.58370176e-03  2.63651716e-04
  1.93120659e-03  9.89117612e-04  2.19542035e-03  3.74947289e-03]",0.08569122361753499,"[ 6.97999245e-03 -4.07237943e-03 -4.73873425e-03 -1.70754591e-05
  9.03671286e-04  6.89626904e-03 -9.50046828e-03 -3.49558180e-03
  7.00594889e-03 -9.17598793e-04 -2.68968048e-03  3.43045579e-03
 -6.59222606e-04  1.13339975e-03 -1.58370176e-03  2.63651716e-04
  1.93120659e-03  9.89117612e-04  2.19542035e-03  3.74947289e-03]"
PVH,"[-0.0287451   0.03597074 -0.06730931  0.06061044  0.12838013 -0.26434757
  0.11511221 -0.04168279 -0.17989211 -0.16189307  0.25234594 -0.20012008
 -0.00398904 -0.43026234  0.26476525 -0.24577503 -0.05799971  0.02149454
  0.20045916  0.01561232  0.38254477  0.24533065 -0.05042303  0.18562954
 -0.12658196 -0.04207007  0.22656548  0.06822643  0.22674988 -0.00887411
 -0.10219759 -0.1929029   0.05071285 -1.8823664   0.73993408  1.98254904
 -2.35487311 -0.97845319  2.7182151  -0.77286836 -1.6451903   1.20862748
  0.04924618 -0.54036175  1.49759031 -0.41783666 -1.39886962  0.6967747
  0.49388557 -0.10549117  0.68380804 -0.96074647 -1.72586726  0.        ]",1.0210756558372542,-0.05654170785929861,[0.00096398 0.0003371  0.00042843 0.00030575 0.00014501 0.00036633],-4.894591762628063,0.007486965059042605,0.8247904309769619,-0.038589950149496406,"[-0.1229041  -0.09786973 -0.06259125 -0.03483629  0.01824628  0.05586486
  0.09216656  0.13155942  0.17851821  0.16746761  0.15778354  0.05566468
 -0.04554373 -0.24881522 -0.33004565 -0.26590962 -0.17617594 -0.16645209
 -0.03554648  0.33091372  0.85805352  1.3068661   1.10012796 -0.12015793
  0.01029602]",[ 0.00055333  0.00096414 -0.00020696 -0.00059508  0.00028953  0.00082439],"[ 2.71415225e-03 -3.11284053e-03  2.03440517e-03 -1.82775171e-03
 -7.43778231e-03  9.87267581e-03 -2.79014469e-03 -5.54800023e-03
  3.00403538e-03 -4.28621341e-05 -1.58477336e-04  4.51287589e-03
 -2.53255034e-03 -6.52796875e-04  4.67934934e-04  5.62458708e-04
  2.13355658e-05  4.57598713e-03  3.14064436e-04 -5.04078058e-03]",0.08417450371179477,"[ 2.71415225e-03 -3.11284053e-03  2.03440517e-03 -1.82775171e-03
 -7.43778231e-03  9.87267581e-03 -2.79014469e-03 -5.54800023e-03
  3.00403538e-03 -4.28621341e-05 -1.58477336e-04  4.51287589e-03
 -2.53255034e-03 -6.52796875e-04  4.67934934e-04  5.62458708e-04
  2.13355658e-05  4.57598713e-03  3.14064436e-04 -5.04078058e-03]"
PWR,"[-0.10674007  0.03614046 -0.01722707  0.04651298  0.13017237 -0.29335368
  0.2453121  -0.11159375 -0.22129319 -0.20202517  0.32163973 -0.20083741
 -0.11916571 -0.52261737  0.17138844 -0.07509483 -0.06669562  0.04297471
  0.1164339   0.1232081   0.3990947   0.28368614  0.05545288  0.19035112
 -0.02592512 -0.0362603   0.24110565 -0.01524125  0.00326352 -0.00486059
 -0.02728085 -0.17806848  0.02993199 -1.92035174  0.61775476  2.39051071
 -2.10398719 -1.725032    2.58731318  0.61071813 -1.94800045 -0.06093304
  0.50257126  0.66405149  0.64905751 -1.23574805 -0.65729319  1.30878165
  0.0102489  -0.54649466  0.76620456 -0.68763884 -1.44316422  0.        ]",1.1140760122767916,-0.14416569047852928,"[ 1.30910168e-04  3.50062543e-04 -9.24522071e-05 -1.52297642e-05
 -1.72489246e-05 -1.01310723e-04]",-5.04390549221892,0.006448514452013339,0.8231314290169035,-0.0385690817329955,"[-0.12190332 -0.09811635 -0.06264528 -0.03562901  0.02213809  0.05365843
  0.0905701   0.12983094  0.18129762  0.16714446  0.15309188  0.05013245
 -0.05093175 -0.23662377 -0.33020489 -0.26432955 -0.18453897 -0.15549287
 -0.03405362  0.33400747  0.87668504  1.30830956  1.12106681 -0.11859717
  0.01027177]",[ 0.00031631  0.00032989 -0.00021283 -0.00042634  0.00030639  0.00076456],"[ 0.00260701 -0.00350276  0.00308435 -0.00111486 -0.00952829  0.00954558
  0.00095482 -0.00639946 -0.00024544  0.00124897  0.00325626  0.00221059
 -0.00443583  0.0011131   0.00166154 -0.00079715 -0.00123907  0.00485871
  0.0007433  -0.00425523]",0.083861877464939,"[ 0.00260701 -0.00350276  0.00308435 -0.00111486 -0.00952829  0.00954558
  0.00095482 -0.00639946 -0.00024544  0.00124897  0.00325626  0.00221059
 -0.00443583  0.0011131   0.00166154 -0.00079715 -0.00123907  0.00485871
  0.0007433  -0.00425523]"
PYPL,"[-1.98059291e-01 -2.56094536e-02 -1.85183869e-02  7.61602937e-02
  5.18825935e-02 -1.10817914e-01  1.18524677e-01  2.99911446e-02
 -1.09497514e-02 -1.07271218e-01  2.90093639e-01 -6.00486896e-02
 -3.72791829e-02 -2.49506591e-01  2.02498257e-03  3.15434488e-02
  2.09998796e-02  4.05888112e-02  3.01271359e-02  1.45820948e-01
  2.50030093e-01  3.04617314e-01  7.03707235e-02  1.87649212e-01
  1.35997693e-01 -1.57462200e-01  2.71334760e-01  1.72877006e-01
  1.25343522e-02 -3.41339432e-02  1.30379442e-02 -1.33185504e-02
  5.29130425e-02 -8.92447263e-01  2.01840054e-01  1.29832477e+00
 -8.59468443e-01 -1.10372960e+00  9.54323358e-01  7.75545672e-01
 -8.47430850e-01 -3.61645894e-01  2.91106350e-01  1.90464802e-01
  4.27635490e-02 -2.24213570e-01 -2.10200091e-01  2.24440329e-01
 -4.36120367e-02 -9.69796812e-01  4.60704831e-02  2.24373639e+00
 -1.39411256e+00  0.00000000e+00]",0.5613300889810847,0.39769237337044877,"[-4.25705269e-04  5.00328325e-04 -5.04254848e-05  6.99241841e-04
 -2.28003628e-06  7.90892368e-04]",-4.795093974489249,0.008270221601400715,0.8211890115425521,-0.039115636853031925,"[-0.12191655 -0.09749675 -0.06476003 -0.03063821  0.01828337  0.05827837
  0.0983066   0.13395627  0.18047455  0.17392145  0.15677454  0.0647675
 -0.06181471 -0.22791029 -0.32299982 -0.26339937 -0.19669207 -0.15393542
 -0.05414072  0.34006476  0.8788488   1.30487416  1.15946444 -0.12754702
  0.0116054 ]",[ 0.00088262  0.00041807 -0.00028833 -0.00037591  0.00063768  0.00073804],"[ 0.00554478 -0.00493042  0.00016378  0.00238534 -0.00805126  0.00540856
  0.00142142 -0.00336555 -0.00112645  0.00086196  0.00233264  0.00054102
 -0.00163482  0.00219552 -0.0013865  -0.00087093 -0.00228951  0.00249742
  0.00842011 -0.0045097 ]",0.08429690934172199,"[ 0.00554478 -0.00493042  0.00016378  0.00238534 -0.00805126  0.00540856
  0.00142142 -0.00336555 -0.00112645  0.00086196  0.00233264  0.00054102
 -0.00163482  0.00219552 -0.0013865  -0.00087093 -0.00228951  0.00249742
  0.00842011 -0.0045097 ]"
