,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.12767445  0.31177362  0.41591724  0.359411    0.17125801  0.47905813
  0.05244552  0.58891259 -0.02399074  0.00637519  0.17224951  0.09058787
 -0.02412024  0.13251543 -0.07527176  0.22334871  0.18274391  0.18546456
  0.19647664  0.11994262 -0.07400315 -0.32259658  0.14555119  0.04496001
 -0.08550494  0.13339408  0.20060828 -0.22505898 -0.22046639  0.00421462
 -0.2233163   0.19166126 -0.03969251 -1.23382631  0.04101094  1.96265129
 -0.67085686 -2.00204476  0.92024248  1.59911507 -1.57862164 -0.71741945
  1.6123371  -0.67806422 -1.08802444  1.59250667 -0.03044202 -1.49590149
  1.07902595  0.6132994  -1.4996825   0.62868724  1.1131029   0.        ]",0.8123731559991881,0.12581949004246437,[-0.0001002   0.00367642 -0.00082162  0.00029577  0.00023963  0.00048529],-4.051829908312062,0.0173905224435122,0.7339385235609445,-0.03156346129934953,"[-0.11010811 -0.08785068 -0.05795967 -0.01233948  0.01704785  0.07600152
  0.09422794  0.13754796  0.18099855  0.20223764  0.19369201  0.15456483
  0.03741919 -0.12050187 -0.30191255 -0.3378298  -0.2370633  -0.20348503
 -0.2257592  -0.11288912  0.61452915  1.25209508  1.81478014  1.15558512
  0.01579201]",[ 0.00019411 -0.00042952 -0.00095571 -0.00010417  0.00067981  0.00018937],"[ 0.00709205 -0.00282994  0.00299556  0.00358779 -0.00769437  0.0048034
  0.00437771 -0.00361489 -0.00247648  0.00309828 -0.00072179 -0.00251849
  0.00321034  0.00253916 -0.00540127  0.00277064  0.00251302 -0.00400401
  0.00382573  0.00228839]",0.08424122751891065,"[ 0.00709205 -0.00282994  0.00299556  0.00358779 -0.00769437  0.0048034
  0.00437771 -0.00361489 -0.00247648  0.00309828 -0.00072179 -0.00251849
  0.00321034  0.00253916 -0.00540127  0.00277064  0.00251302 -0.00400401
  0.00382573  0.00228839]"
VTR,"[-0.05406004  0.06706306  0.09795741  0.43689845  0.31474563  0.31758927
 -0.01763164  0.22607779 -0.09603626 -0.09897668  0.12091741 -0.16892729
  0.03836118  0.05505422  0.31029998  0.21646688  0.14309347  0.20538719
  0.34601138  0.25343762 -0.18033697 -0.08604929 -0.14498143 -0.1078152
 -0.11667607  0.02197628  0.06971943 -0.10222968 -0.08811994 -0.10894713
  0.0704834  -0.26986705  0.06668573  0.56036736 -0.36350021 -0.41686671
  0.7737244  -0.62085689 -1.27866303  1.49972164  0.34874913 -1.90526555
  1.11348954  0.71522726 -2.0659296   1.30013774  1.8163007  -2.09220617
 -0.25680929  1.178246   -1.59299822  1.16372224  2.47451408  0.        ]",-0.5422724496304284,1.5064050714784185,"[ 2.34606089e-03 -1.92139988e-03  7.76865106e-04  1.72304106e-03
 -8.84456927e-04 -4.00165158e-05]",-4.425833302750249,0.011964237313847137,0.7354892421703421,-0.033810926625993096,"[-0.11711755 -0.08556486 -0.05499846 -0.0166298   0.01489582  0.06455956
  0.0923743   0.13403737  0.17758518  0.18930477  0.19742588  0.14991434
  0.06018853 -0.1205526  -0.30234005 -0.3351466  -0.2206743  -0.1916293
 -0.23670261 -0.07228107  0.5649056   1.22138245  1.80415791  1.14354959
  0.00973399]",[ 0.00056304 -0.00011559 -0.00125024  0.00068799 -0.00062392  0.00037687],"[ 0.01262989 -0.00421217 -0.00346898  0.00750878 -0.00418245 -0.00187184
  0.0039809   0.00126791 -0.00562261  0.00204429  0.00281469 -0.00556132
  0.00235836  0.00748276 -0.00711884 -0.00086213  0.00390104 -0.00362787
  0.00539432  0.00587613]",0.08443807026288787,"[ 0.01262989 -0.00421217 -0.00346898  0.00750878 -0.00418245 -0.00187184
  0.0039809   0.00126791 -0.00562261  0.00204429  0.00281469 -0.00556132
  0.00235836  0.00748276 -0.00711884 -0.00086213  0.00390104 -0.00362787
  0.00539432  0.00587613]"
VTRS,"[-0.16886231 -0.43966773 -0.44561756 -0.10185209 -0.04284967 -0.32092005
 -0.1704723  -0.56985615 -0.01283525  0.05389747  0.04939809 -0.25382077
  0.09990647 -0.00921185  0.25674913  0.03293041 -0.1015445  -0.07203026
  0.31986461  0.31806637 -0.28211431  0.30132605 -0.24562577 -0.0688125
 -0.02966761  0.08814645 -0.19936707  0.12193682  0.3022828  -0.29096715
  0.46819988 -0.39635461  0.14933577  2.54933103 -0.28327674 -3.91190496
  2.14467789  2.57772637 -3.3393906  -0.65353664  2.76424638 -0.68490763
 -1.05864263  0.87286279 -0.46818315  0.30333953  0.54274443 -0.5246077
  0.54228525 -0.65926732 -1.06465893  2.802281   -0.52507988  0.        ]",-1.6053738664149462,2.555508162502579,"[ 8.01300847e-04  8.89870418e-04  1.88278842e-04 -1.58572781e-04
  2.53051089e-04  4.91234523e-05]",-5.153040295798876,0.005781799596977262,0.7330708837921319,-0.038520702320257144,"[-0.12905208 -0.09780673 -0.06515248 -0.03487666  0.00928534  0.0385113
  0.09665256  0.1394609   0.17235835  0.18516676  0.20233578  0.1476353
  0.05580895 -0.13155533 -0.31838255 -0.35950389 -0.22750029 -0.18105237
 -0.24841066 -0.00846255  0.54620549  1.24365721  1.84323148  1.15541753
 -0.00476139]",[ 0.00115075  0.00082927 -0.00162896  0.00180774 -0.00092918  0.0002555 ],"[ 0.01876369 -0.00423815 -0.01317699  0.01095216  0.004395   -0.00823679
 -0.0022462   0.00754581 -0.00248118 -0.00371054  0.00337577 -0.00109205
 -0.00012666  0.00435902 -0.00253058  0.00109331 -0.00145424 -0.00092292
  0.010042   -0.002562  ]",0.08282301072309912,"[ 0.01876369 -0.00423815 -0.01317699  0.01095216  0.004395   -0.00823679
 -0.0022462   0.00754581 -0.00248118 -0.00371054  0.00337577 -0.00109205
 -0.00012666  0.00435902 -0.00253058  0.00109331 -0.00145424 -0.00092292
  0.010042   -0.002562  ]"
VZ,"[-0.15676577 -0.08539419  0.13428733  0.21583974  0.00716548  0.14664778
 -0.01959183  0.18910054  0.01637044  0.04676427  0.22458673  0.02119909
  0.0490341   0.21986216  0.00479812  0.17487535  0.07050474  0.02064323
  0.33731145  0.12824108 -0.16495783 -0.06327645  0.11355423  0.02037757
  0.01732634  0.16386658  0.09168401 -0.05189988  0.01634974  0.01829929
  0.25126259 -0.13934801  0.03969721  0.49477896  0.03261627 -0.75104116
  0.12861033  0.20049222 -0.13893195  0.3639609  -0.62686182 -0.74279448
  1.32799056  0.30251194 -1.26013434  0.34489621  0.28406408 -0.2960198
  1.16229917 -0.38460205 -1.76437004  1.18455463  1.11179054  0.        ]",-0.6537909498646909,1.6089373813422354,"[ 5.40396396e-04  2.23975148e-03  9.49873079e-05 -5.40491767e-05
  5.85701056e-04  7.02501291e-04]",-4.444916123658333,0.01173809053774593,0.7333257024349932,-0.035242181435621064,"[-0.116278   -0.09095609 -0.06281049 -0.02174879  0.01424123  0.06270907
  0.09655702  0.13927289  0.18207796  0.19896425  0.19851803  0.1590937
  0.04188706 -0.12288432 -0.30874628 -0.35175981 -0.22473898 -0.20221177
 -0.2358677  -0.06695205  0.61174476  1.25023308  1.84981251  1.16180532
  0.00957218]",[ 0.00060348  0.00016097 -0.00086409  0.0011659  -0.00013131  0.00022794],"[ 1.24166654e-02 -3.06773545e-03 -4.52562378e-03  5.61485904e-03
 -1.83851123e-03  1.49424318e-03  9.83871202e-04 -1.14308732e-03
 -2.52349595e-03  2.47999505e-03  1.82369078e-03 -3.27743972e-03
 -7.93617658e-05  3.36230163e-03 -1.85738542e-03  2.68575871e-03
 -4.67727800e-04 -4.08078459e-03  5.13408843e-03  1.99538825e-03]",0.08344912163093544,"[ 1.24166654e-02 -3.06773545e-03 -4.52562378e-03  5.61485904e-03
 -1.83851123e-03  1.49424318e-03  9.83871202e-04 -1.14308732e-03
 -2.52349595e-03  2.47999505e-03  1.82369078e-03 -3.27743972e-03
 -7.93617658e-05  3.36230163e-03 -1.85738542e-03  2.68575871e-03
 -4.67727800e-04 -4.08078459e-03  5.13408843e-03  1.99538825e-03]"
WAB,"[-0.02187435 -0.2978823   0.16049553  0.20684148  0.28484249  0.1805136
 -0.21696165  0.52680727  0.07520374 -0.07133374  0.14160235  0.34318643
  0.11536052  0.00975313 -0.01162405  0.42189668  0.12653599  0.12080332
  0.26139717 -0.0171559  -0.2107211  -0.15740682  0.04497311 -0.13870552
 -0.28628519  0.17694898 -0.12169217 -0.07490909 -0.10759412  0.01520142
  0.32539237  0.14176234  0.10235782  0.23356847  0.37522291 -0.28209355
 -0.45038944  0.60333765  0.94571295 -0.52727211 -1.89755763  0.50333419
  2.45106256 -1.41217263 -2.46857463  2.01085995  1.51828278 -1.76938038
 -0.27392806  0.8362381  -0.80226544  0.42750504  1.07073545  0.        ]",0.14816519872648917,0.8029906211929481,[-0.00186392  0.0021713  -0.00052367  0.00074399  0.00033875  0.00159395],-4.111250178709898,0.016387274692800782,0.7361672473830421,-0.03717887275310913,"[-0.11569047 -0.09120659 -0.05563429 -0.02068396  0.00884298  0.07261199
  0.09859277  0.13503965  0.1780487   0.21353716  0.20200015  0.14893187
  0.03982214 -0.10537794 -0.3031571  -0.34512548 -0.23077178 -0.21757434
 -0.24189018 -0.07984473  0.59541836  1.20974589  1.77553804  1.16218484
 -0.0030755 ]",[ 0.00045661 -0.00010971 -0.00102652  0.00147943  0.0005307   0.00050233],"[ 0.01158039 -0.001993   -0.00326321  0.00396486 -0.00069176  0.00455466
 -0.00141381 -0.00441916  0.00094695  0.0052916  -0.00292238 -0.00691716
  0.00483377  0.00698225 -0.00557159 -0.00075847  0.00313678 -0.00144208
  0.00300642  0.00237983]",0.08421673653976336,"[ 0.01158039 -0.001993   -0.00326321  0.00396486 -0.00069176  0.00455466
 -0.00141381 -0.00441916  0.00094695  0.0052916  -0.00292238 -0.00691716
  0.00483377  0.00698225 -0.00557159 -0.00075847  0.00313678 -0.00144208
  0.00300642  0.00237983]"
WAT,"[-0.04491749 -0.22254144 -0.09019367  0.19793602  0.26207169  0.09668575
 -0.19673846  0.11839585 -0.10514657 -0.09744657  0.15902101 -0.01168137
  0.0679404  -0.0730693   0.21462634  0.30085566  0.04174833  0.13325439
  0.22092604  0.0915133  -0.21635828 -0.04340705 -0.14735761 -0.11975272
 -0.22239517  0.07223308 -0.18307453 -0.02746567 -0.00520947 -0.11905094
  0.12723275 -0.1614508   0.05776813  1.00983266 -0.15707345 -1.15489605
  0.80219727  0.56953989 -0.94018178  0.50236528  0.07411789 -0.88279308
  1.20493798 -0.07331463 -2.12417165  1.58344174  1.63040322 -2.10229051
 -0.34195469  1.44739404 -0.91385673  0.28516392  0.53322838  0.        ]",-0.8025645355851464,1.7608501750034566,"[-1.27161040e-03  1.40493597e-03 -7.56835023e-04 -2.29838896e-04
  7.12966890e-05  1.80453979e-05]",-4.714058051447741,0.008968309775894443,0.7356818340331981,-0.03648700803993726,"[-0.12124063 -0.09106409 -0.05666542 -0.02296205  0.00938242  0.06031929
  0.09260951  0.13396941  0.17810091  0.19659624  0.20007143  0.14380217
  0.0538835  -0.11358913 -0.3080706  -0.34231201 -0.23398903 -0.20657689
 -0.24198805 -0.06448318  0.56242252  1.21980334  1.7878728   1.15269021
 -0.00486018]","[ 6.84203544e-04  9.54791104e-05 -1.32711925e-03  9.14638901e-04
 -3.20425067e-04  2.72672598e-04]","[ 0.0139992  -0.00371364 -0.00558483  0.00744536 -0.00096792 -0.00107832
  0.00117459  0.00063021 -0.00282702  0.00221373  0.0006846  -0.00583035
  0.00336127  0.00717958 -0.00686933 -0.00103198  0.00468844 -0.00153513
  0.00271987  0.00067492]",0.0843996458633738,"[ 0.0139992  -0.00371364 -0.00558483  0.00744536 -0.00096792 -0.00107832
  0.00117459  0.00063021 -0.00282702  0.00221373  0.0006846  -0.00583035
  0.00336127  0.00717958 -0.00686933 -0.00103198  0.00468844 -0.00153513
  0.00271987  0.00067492]"
WBA,"[-1.13788604e-01  7.54220326e-01  3.03923534e-01  4.72109364e-01
  1.80429861e-01  7.81066325e-01  7.32683106e-02  3.71076071e-01
 -4.45209612e-01 -1.71060305e-01  2.40179229e-01 -3.47995186e-01
 -2.24197350e-01  3.65222760e-02  2.22335475e-01 -1.82811903e-03
  1.44405057e-01  1.67704121e-01 -1.99684023e-03  2.98689230e-01
  1.48240774e-01 -2.78515462e-01 -2.29556925e-01 -1.20489829e-01
 -1.60629918e-01  1.59981945e-02  2.66561227e-01 -1.31860075e-01
 -3.23674488e-01 -2.33415344e-01 -8.13056466e-01 -2.60505807e-01
 -1.82999646e-01 -1.55889714e+00 -2.50520572e-01  2.85558125e+00
 -2.40743174e-01 -3.90512696e+00  2.89939543e-01  4.08061079e+00
 -5.20719657e-01 -3.09286492e+00  1.20505391e+00  1.40558017e+00
 -1.56419963e+00  5.61490408e-01  9.96984416e-01 -1.29940126e+00
 -2.78952531e-01  9.20053470e-01 -1.75466820e-01  4.26039466e-01
 -6.03976951e-01  0.00000000e+00]",0.9344672764814226,0.011255333769686054,[ 0.00087334  0.00296145 -0.00021831  0.0001886   0.00038705  0.00049787],-4.401716879966911,0.01225627926860593,0.7342310347150937,-0.02746922298586211,"[-0.11264626 -0.0849313  -0.05775109 -0.00385587  0.01814086  0.07053804
  0.07923945  0.13047335  0.18401648  0.18123211  0.18390059  0.1476811
  0.05749282 -0.13615424 -0.30360643 -0.3364616  -0.25591059 -0.18550654
 -0.19937955 -0.11202018  0.54815091  1.22249055  1.78060435  1.14805414
  0.02262973]",[ 0.0005296  -0.00072693 -0.00161804 -0.00174344 -0.000602   -0.00019693],"[ 0.00618903 -0.00371578  0.00564911  0.00510397 -0.01302669  0.00285642
  0.0109884  -0.00079355 -0.00900219  0.00234742  0.00504015 -0.00374291
 -0.00018156  0.00492915 -0.00553119 -0.00118588  0.00372678 -0.00058936
  0.00316537 -0.00263021]",0.08520853104609069,"[ 0.00618903 -0.00371578  0.00564911  0.00510397 -0.01302669  0.00285642
  0.0109884  -0.00079355 -0.00900219  0.00234742  0.00504015 -0.00374291
 -0.00018156  0.00492915 -0.00553119 -0.00118588  0.00372678 -0.00058936
  0.00316537 -0.00263021]"
WDC,"[ 5.82585485e-02 -8.73429749e-01 -5.06667404e-02 -4.71484229e-03
  1.37784789e-01 -3.32805992e-01 -3.18372278e-01  2.39432094e-01
  2.78591824e-01 -6.41494980e-03  1.52429904e-01  5.29481946e-01
  2.78675356e-01  8.13432020e-02 -6.07240030e-02  4.73317474e-01
 -2.71692630e-03 -5.49850182e-02  3.69816575e-01 -2.31905810e-01
 -3.33998448e-01  6.51064446e-02  1.92413866e-01 -1.27989113e-01
 -1.56268118e-01  1.80478181e-01 -2.87204756e-01  6.59216504e-02
  1.22426467e-01  2.13566643e-01  1.00179397e+00  5.88045370e-02
  1.93565348e-01  1.83583828e+00  7.22169913e-01 -2.91859422e+00
 -3.71389556e-01  3.51388890e+00  9.44614699e-01 -2.89012688e+00
 -1.92083819e+00  1.58666565e+00  2.50252855e+00 -1.24808056e+00
 -2.44360823e+00  9.36844064e-01  1.62031746e+00 -7.01485010e-01
 -2.43019981e-01  4.92050648e-01 -1.10149713e+00 -2.46003800e-01
  1.82971583e+00  0.00000000e+00]",-1.2437663470523312,2.1716314840790236,[ 0.00125104  0.00108815  0.00028946  0.00133983 -0.00011317  0.00090856],-4.775752195655601,0.008431739383787775,0.7378552809512683,-0.04248424686483136,"[-0.12029479 -0.09603913 -0.05981694 -0.03517517  0.00500274  0.06230949
  0.1066983   0.13789944  0.17722802  0.22256813  0.21127385  0.15361312
  0.03540928 -0.10091782 -0.3112905  -0.36130726 -0.22146125 -0.23874345
 -0.25526038 -0.03730992  0.62446714  1.21374197  1.82342814  1.16019008
 -0.01416452]",[ 0.00072545  0.00045432 -0.00046809  0.00335574  0.00043994  0.00060859],"[ 0.01652697 -0.00109859 -0.01070503  0.00385398  0.00718174  0.00434306
 -0.00776123 -0.00440808  0.00399514  0.00537878 -0.00256248 -0.00719919
  0.00228672  0.00734689 -0.00204394 -0.00101767  0.00207104 -0.00151551
  0.0005922   0.00444802]",0.08346566400036198,"[ 0.01652697 -0.00109859 -0.01070503  0.00385398  0.00718174  0.00434306
 -0.00776123 -0.00440808  0.00399514  0.00537878 -0.00256248 -0.00719919
  0.00228672  0.00734689 -0.00204394 -0.00101767  0.00207104 -0.00151551
  0.0005922   0.00444802]"
WEC,"[-0.28753837  0.46455929  0.69740301  0.30005821 -0.13795866  0.62485742
  0.08489187  0.81907495 -0.01188153  0.12896024  0.39336666  0.28133169
 -0.09355415  0.38924155 -0.43288426  0.19706047  0.18279243  0.02305642
  0.20160211  0.06658947  0.01477285 -0.45819406  0.43931605  0.15334948
  0.01433341  0.33452188  0.39387161 -0.25069292 -0.27488247  0.10481262
 -0.30526769  0.35986238 -0.14967975 -2.27690139  0.65967817  3.15958898
 -2.05817774 -2.78562638  3.10227692  1.73836705 -3.62565192 -0.25258826
  2.68594546 -0.93361444 -0.70104275  0.77196329 -1.69177157  0.20912358
  2.84043417 -1.02115833 -1.79956478  0.94063879 -0.60067497  0.        ]",1.2094879878991727,-0.27283681167367824,"[2.92635285e-03 6.76608013e-04 1.10173062e-03 1.35975525e-03
 9.65368813e-05 1.00605771e-03]",-4.570016521481937,0.010357788590182968,0.7305709222469186,-0.03018406349028334,"[-0.1038797  -0.0896824  -0.06538129 -0.00858742  0.01786174  0.0830154
  0.09432159  0.14171223  0.19166154  0.21214862  0.19028875  0.16762762
  0.017281   -0.12231608 -0.30426386 -0.35203454 -0.23958898 -0.20707663
 -0.21737059 -0.13513734  0.66857258  1.27288232  1.84609126  1.18363549
  0.02563441]","[ 1.83842296e-05 -5.36773978e-04 -6.68643070e-04 -3.99158363e-04
  1.27831706e-03 -8.33431428e-05]","[ 0.00384907 -0.00093947  0.00619078 -0.00016069 -0.00963535  0.01137905
  0.00495044 -0.00875381 -0.00129998  0.00591728 -0.00127864 -0.00134268
  0.00091331 -0.00208154 -0.00056352  0.00718427 -0.00197338 -0.00546507
  0.00446686 -0.00263719]",0.08356720088177373,"[ 0.00384907 -0.00093947  0.00619078 -0.00016069 -0.00963535  0.01137905
  0.00495044 -0.00875381 -0.00129998  0.00591728 -0.00127864 -0.00134268
  0.00091331 -0.00208154 -0.00056352  0.00718427 -0.00197338 -0.00546507
  0.00446686 -0.00263719]"
WELL,"[-0.09964049 -0.07797994  0.26197092  0.22423723  0.03257722  0.25672431
 -0.06152648  0.42654062  0.03600874 -0.00672988  0.22007588  0.20170867
  0.03669407  0.22970142 -0.0776165   0.21042505  0.10813776 -0.01287238
  0.28294332  0.05254242 -0.08852658 -0.11598454  0.13763371 -0.07229236
 -0.07585454  0.19819083  0.11950147 -0.03290013 -0.08761313  0.06863769
  0.27586357 -0.04590623  0.03698021 -0.0997443   0.41889024  0.02169986
 -0.78803101 -0.05896831  1.30366074  0.03400347 -1.97037208 -0.20983793
  2.27742946 -0.14333687 -1.78891634  0.26577833  0.70345183  0.09999802
  0.49326129 -0.6706245  -1.00306961  0.95922244  0.94350304  0.        ]",0.25473240418052334,0.6961732310169115,[0.0017237  0.00055494 0.00109377 0.00085399 0.00046276 0.00135482],-4.140127381156113,0.01592082336245472,0.7345290707141584,-0.03516167850977996,"[-0.11346423 -0.0909199  -0.06184772 -0.01872792  0.0131433   0.07002165
  0.0970154   0.13724588  0.18223954  0.20748969  0.19779993  0.15981462
  0.03705213 -0.12040335 -0.30625295 -0.35530382 -0.23057011 -0.20982083
 -0.22711812 -0.07431177  0.61489902  1.2277218   1.82582151  1.16518026
  0.01068329]","[ 5.82871025e-04 -7.16430626e-05 -8.00410713e-04  1.26310073e-03
  1.33095292e-04  3.01620022e-04]","[ 0.01060584 -0.00182243 -0.00241668  0.0031393  -0.00245434  0.00572057
  0.00022029 -0.00452692 -0.00107263  0.00489899  0.00067051 -0.00488167
 -0.00017259  0.00447061 -0.00060109  0.00082828 -0.00096933 -0.0021337
  0.00426878  0.00170969]",0.08366520630986622,"[ 0.01060584 -0.00182243 -0.00241668  0.0031393  -0.00245434  0.00572057
  0.00022029 -0.00452692 -0.00107263  0.00489899  0.00067051 -0.00488167
 -0.00017259  0.00447061 -0.00060109  0.00082828 -0.00096933 -0.0021337
  0.00426878  0.00170969]"
WFC,"[-0.11559478  0.16359542  0.0298968   0.27908696  0.2754704   0.35405216
 -0.0676116   0.19916508 -0.19218318 -0.08045502  0.11680183 -0.1683409
 -0.03854607 -0.07432217  0.20987092  0.18999933  0.1064706   0.21238723
  0.15003016  0.24488552 -0.12361263 -0.14268604 -0.19874186 -0.0672201
 -0.21173892  0.05938335 -0.03581044 -0.1105269  -0.09807396 -0.22379368
 -0.26992701 -0.10679892  0.01066552  0.02988162 -0.39397386  0.3541442
  0.85343466 -1.15778565 -1.2164283   1.81514141  0.48870745 -1.42728899
  0.64744642 -0.07292201 -1.50984815  1.86928195  1.03077509 -2.21735224
  0.0419053   1.09399329 -0.8528478   0.94977338  0.09902521  0.        ]",0.2120944340561075,0.7582254386526028,[ 0.00054613  0.00287057 -0.00048213  0.00032236  0.00015473  0.00029673],-4.532255027118324,0.010756392745915801,0.7341929868857581,-0.03293114990647861,"[-0.11862618 -0.089252   -0.0560445  -0.01573886  0.01351809  0.06378779
  0.08895591  0.13428102  0.17716001  0.1892322   0.19391631  0.14338188
  0.05441437 -0.1219744  -0.30472281 -0.33466811 -0.24083343 -0.19089276
 -0.23124752 -0.08509438  0.55175011  1.23279657  1.78163455  1.15119591
  0.00439991]",[ 0.00055908 -0.00013965 -0.00157551 -0.00019763 -0.00023175  0.00019904],"[ 0.01098995 -0.00431715 -0.00133059  0.00776933 -0.00562606 -0.00172093
  0.00466978  0.00165078 -0.0044205   0.0007265   0.00081889 -0.00378455
  0.00389575  0.00549123 -0.00757769  0.00014411  0.00374345 -0.00170097
  0.00493488 -0.00056858]",0.08448145087145875,"[ 0.01098995 -0.00431715 -0.00133059  0.00776933 -0.00562606 -0.00172093
  0.00466978  0.00165078 -0.0044205   0.0007265   0.00081889 -0.00378455
  0.00389575  0.00549123 -0.00757769  0.00014411  0.00374345 -0.00170097
  0.00493488 -0.00056858]"
WHR,"[ 0.02978825 -0.57861246 -0.11965677 -0.16493047  0.08858145 -0.2326098
 -0.27607591  0.13684624  0.14548797 -0.01122948  0.03808263  0.39980555
  0.14225895 -0.08270985 -0.10920955  0.29154404 -0.03237108 -0.04539285
  0.07436849 -0.1729154  -0.1714893   0.03828907  0.04901039 -0.10390643
 -0.21912807  0.13879186 -0.30648061  0.06782022  0.07741122  0.04788233
  0.48766393  0.17869497  0.12036919  0.87176045  0.52991467 -1.53821861
 -0.24286629  2.27596557  0.73266764 -2.14004553 -1.17714409  1.78103077
  1.30159474 -1.63070817 -1.27819616  1.06038398  0.76646944 -0.45578037
 -0.41168445  0.11212391  0.24473918 -0.21966288 -0.56224541  0.        ]",-0.7584661074966894,1.7056574786831917,"[ 1.69582676e-03  4.56284242e-03 -7.40178250e-04  1.15258608e-03
 -7.81472028e-05  4.30134662e-04]",-4.175585722619447,0.015366188694366992,0.7372555420586123,-0.039764003141536254,"[-0.12185568 -0.09974878 -0.0609582  -0.03251526  0.00638122  0.0598322
  0.10172206  0.13711927  0.17234363  0.21629759  0.20429051  0.14535227
  0.03292959 -0.11350815 -0.31366308 -0.35994888 -0.25161547 -0.23084898
 -0.23635087 -0.0477146   0.59423454  1.22629324  1.80220089  1.15589265
 -0.0138663 ]",[ 0.00082034  0.00032313 -0.00090631  0.0020074   0.00068482  0.0003997 ],"[ 0.01361636 -0.00159018 -0.00682053  0.00433297  0.00383634  0.00371919
 -0.00593489 -0.00245333  0.0043532   0.00205938 -0.00329357 -0.00354418
  0.00248779  0.00508773 -0.00171399 -0.00133972  0.00129399  0.00218687
  0.00082974 -0.00198705]",0.0835909492521069,"[ 0.01361636 -0.00159018 -0.00682053  0.00433297  0.00383634  0.00371919
 -0.00593489 -0.00245333  0.0043532   0.00205938 -0.00329357 -0.00354418
  0.00248779  0.00508773 -0.00171399 -0.00133972  0.00129399  0.00218687
  0.00082974 -0.00198705]"
WM,"[-2.13368185e-01  2.43291934e-01  5.90102130e-01  3.00073258e-01
  6.70594422e-02  6.74878530e-01 -1.16685759e-01  9.52392142e-01
 -6.48139715e-02 -1.31113676e-02  3.67525267e-01  4.10866629e-01
 -6.56331799e-02  2.26769630e-01 -3.22716348e-01  3.47831627e-01
  2.06401148e-01  5.49059586e-02  1.81187052e-01  4.83303406e-02
 -1.29940807e-02 -4.31556894e-01  2.36414930e-01 -6.19229377e-02
 -2.70228678e-01  3.64624390e-01  1.90317011e-01 -1.75715136e-01
 -3.28447835e-01  1.21992659e-03 -1.98045388e-01  3.25599527e-01
 -8.19196788e-02 -1.90281029e+00  8.08997889e-01  2.72494845e+00
 -2.02855952e+00 -2.14948035e+00  3.35095512e+00  1.19909682e+00
 -4.07947421e+00  1.42511720e-01  3.61789549e+00 -1.55761076e+00
 -2.22042023e+00  1.63603860e+00 -1.13512699e-02 -6.07375050e-01
  1.23509261e+00 -5.22951723e-01 -7.81577804e-01  9.72720382e-01
 -1.07987087e+00  0.00000000e+00]",1.0583980014753522,-0.11853161629935031,"[ 8.72958852e-04  2.55517840e-03 -6.24154636e-05  5.91990234e-05
  4.24672271e-04  4.50969622e-04]",-4.879177224436981,0.007603267237212643,0.7321333485849291,-0.03221463167327312,"[-0.10623403 -0.08954471 -0.06039606 -0.00709917  0.01221785  0.08664434
  0.0927031   0.13652949  0.18979588  0.21751798  0.19230617  0.15920478
  0.02356589 -0.11108711 -0.30048599 -0.35019213 -0.24074834 -0.20964493
 -0.22126948 -0.12865593  0.62984828  1.22264867  1.77501678  1.19020003
  0.01459912]","[ 1.39583018e-04 -6.28583047e-04 -1.07416133e-03 -3.95907435e-05
  1.09665498e-03  1.30933871e-04]","[ 4.97994507e-03 -5.49987981e-04  5.03558494e-03 -7.57534534e-05
 -7.95940348e-03  1.19110000e-02  3.45734195e-03 -9.92267476e-03
 -1.76915570e-04  8.39966642e-03 -3.11158555e-03 -5.93511973e-03
  3.48375248e-03  2.60545131e-03 -2.61475132e-03  3.11745309e-03
 -4.34737531e-04 -2.51754413e-03  4.53088449e-03 -3.73369387e-03]",0.08415085051574753,"[ 4.97994507e-03 -5.49987981e-04  5.03558494e-03 -7.57534534e-05
 -7.95940348e-03  1.19110000e-02  3.45734195e-03 -9.92267476e-03
 -1.76915570e-04  8.39966642e-03 -3.11158555e-03 -5.93511973e-03
  3.48375248e-03  2.60545131e-03 -2.61475132e-03  3.11745309e-03
 -4.34737531e-04 -2.51754413e-03  4.53088449e-03 -3.73369387e-03]"
