,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13640795  0.45514834 -0.099847    0.15651198  0.34005793  0.20666465
 -0.23082384  0.31725541 -0.29178138 -0.87676501  0.25680532 -0.067711
  0.02694596 -0.36755387 -0.12434314 -0.10971223  0.33599164 -0.44781144
  0.30464652  0.1624086   0.29008204  0.11260634  0.07543965  0.07486406
  0.31050302  0.16048075  0.50254262 -0.09599091  0.11244484 -0.17264401
  0.24480888  0.18860921 -0.06125443 -2.50194817 -0.66066357 -2.70033947
 -2.69578748 -2.56975687 -2.83617693 -1.47249444 -2.26153554 -1.26356343
 -1.11068153 -2.13840461  0.04900591 -3.02696764 -0.1693496  -2.39102605
 -0.19981819 -1.39748152  0.91869741 -0.44067166  3.14427377  0.        ]",-1.2980268270778479,2.26333534314191,"[-2.16816117e-03  8.11381267e-04 -6.38755174e-04 -1.07636404e-03
  4.86657771e-04  7.64911816e-05]",-4.512101028584498,0.010975376354967375,0.7370866453269164,-0.027361054509634376,"[-0.10909297 -0.08206326 -0.04500995 -0.01414069  0.01323598  0.07213899
  0.08692002  0.10441512  0.17857228  0.18079765  0.17699648  0.09851061
 -0.01415744 -0.19603884 -0.30673666 -0.35644823 -0.19720301 -0.17884594
 -0.12430255  0.09627099  0.75990867  1.31419174  1.71558452  0.35785711
  0.02722963]",[ 0.00036379  0.0002847  -0.00062413 -0.00033756  0.00206557 -0.00051889],"[ 5.55944369e-03 -8.44666744e-03 -1.04169273e-02 -1.81224817e-03
 -9.84158122e-03 -7.74473254e-03 -3.67971212e-03 -9.16828589e-03
 -4.76407631e-03 -3.34013511e-03 -4.00572023e-03  8.49774724e-04
 -9.69478241e-03  2.84632001e-03 -8.51573239e-03  5.49795491e-04
 -5.40335138e-05  3.85623371e-03 -3.01878159e-04  9.25746218e-03]",0.0866556669539593,"[ 5.55944369e-03 -8.44666744e-03 -1.04169273e-02 -1.81224817e-03
 -9.84158122e-03 -7.74473254e-03 -3.67971212e-03 -9.16828589e-03
 -4.76407631e-03 -3.34013511e-03 -4.00572023e-03  8.49774724e-04
 -9.69478241e-03  2.84632001e-03 -8.51573239e-03  5.49795491e-04
 -5.40335138e-05  3.85623371e-03 -3.01878159e-04  9.25746218e-03]"
ADSK,"[ 3.28911370e-01  3.84559834e-01 -3.15469996e-01 -3.91435140e-01
 -2.92702422e-02 -3.17087367e-01 -1.40937220e-01  3.24294859e-01
 -4.34164655e-01 -5.16055509e-01 -6.45957401e-02  5.00314853e-02
  4.24633614e-02 -4.04809281e-01  2.24916602e-01 -2.77886090e-01
  7.07773317e-01 -2.85344052e-01  2.79619124e-01 -2.32134130e-02
 -2.52006266e-01  7.33274390e-02  9.95195591e-03  2.23500478e-01
  1.13524563e-02 -2.15082254e-03  5.49905711e-01  2.73333173e-01
 -1.14404334e-01 -4.41050279e-01 -1.04774903e-01  4.88426601e-01
  8.75232953e-02 -1.82360462e+00  1.50353906e-01 -2.64485721e+00
 -4.96657486e-01 -4.22096793e+00 -7.24014671e-01 -3.80838789e+00
 -1.17746665e+00 -2.62455535e+00 -8.15252041e-01 -1.21512876e+00
  4.43924757e-01 -9.38424225e-01  1.39568658e+00 -5.82962410e-01
  2.25401482e+00 -1.62346432e-01  1.21546756e+00  2.13161271e+00
  3.21342334e-01  0.00000000e+00]",-0.9518066161882561,1.9099034602378624,[-0.00151008  0.00057355 -0.00020277 -0.00012674  0.00035596  0.0007428 ],-4.707938933890778,0.009023356163597984,0.7412059725306879,-0.027975583894947614,"[-0.11372142 -0.09493733 -0.05505795 -0.02765214  0.01506106  0.07173559
  0.0815291   0.11802814  0.16860718  0.18942416  0.18058937  0.09581426
  0.00780414 -0.20748603 -0.27404336 -0.34506476 -0.19988612 -0.20759692
 -0.1910026   0.09012715  0.74260608  1.36011972  1.63967212  0.3444447
  0.02991392]",[ 0.00132956 -0.00013601 -0.00134346 -0.00169646  0.00284317 -0.00051214],"[ 0.00752476 -0.00612822 -0.01069204  0.0046955  -0.0145357  -0.00148442
 -0.01049802 -0.00604613 -0.00832093 -0.0027508  -0.0011115   0.0022402
 -0.00384612  0.00741531 -0.00419318  0.00731742  0.0026102   0.00453939
  0.00656715  0.00134672]",0.08547791469631567,"[ 0.00752476 -0.00612822 -0.01069204  0.0046955  -0.0145357  -0.00148442
 -0.01049802 -0.00604613 -0.00832093 -0.0027508  -0.0011115   0.0022402
 -0.00384612  0.00741531 -0.00419318  0.00731742  0.0026102   0.00453939
  0.00656715  0.00134672]"
AEE,"[ 0.16007408 -0.02825278 -0.05692003 -0.03692668  0.17084687  0.04047844
 -0.00636178 -0.03490351  0.11360738  0.04214471 -0.00424447 -0.14540793
 -0.09212575 -0.04999255 -0.13833299  0.02955678 -0.04723212 -0.00481634
 -0.11112873  0.19351046  0.19758387 -0.0320861  -0.03520232 -0.1479486
 -0.03675165  0.03851873 -0.09274383  0.03320607  0.10989018  0.12338152
  0.06061005 -0.07402785  0.16867783 -0.00379666 -0.04541934  0.49944955
 -0.19140057  0.83166838 -0.0580379   0.95463388  0.41385894  0.94058529
  1.01799615  0.41059317  1.29873282 -0.01095816  1.02417696 -0.01017191
  0.88683211 -0.16655687  0.84508514 -0.32982988  1.01767023  0.        ]",0.23092792401402468,0.7240047129882206,[-0.00172987  0.00214002 -0.00100523 -0.00013743  0.00015659  0.00030938],-3.926920806140326,0.0197042524497297,0.7375930701272838,-0.03198273898272029,"[-0.10785393 -0.08687516 -0.04943107 -0.01816153  0.01978435  0.06068362
  0.10184746  0.13896356  0.17108666  0.18049612  0.17454435  0.11568573
 -0.01225925 -0.18353915 -0.33347677 -0.32610237 -0.24277636 -0.18178644
 -0.13866031  0.08375116  0.7390045   1.2674602   1.63124316  0.34632956
 -0.004324  ]",[ 0.00078185  0.00024397 -0.00020111 -0.0008758   0.00150717  0.00027322],"[ 1.27859528e-02 -6.13249595e-03 -1.56682347e-03  4.86744629e-03
  2.83807059e-04 -3.04145279e-06  3.02952744e-03 -1.50607910e-03
  9.05079091e-04  2.40545689e-03  1.88852288e-03  3.75009300e-03
 -2.98440482e-03  5.78914774e-03 -1.09631574e-03  3.46647667e-03
  1.40835463e-03  5.05203491e-03  4.47419718e-04  3.79400852e-03]",0.08556677652928045,"[ 1.27859528e-02 -6.13249595e-03 -1.56682347e-03  4.86744629e-03
  2.83807059e-04 -3.04145279e-06  3.02952744e-03 -1.50607910e-03
  9.05079091e-04  2.40545689e-03  1.88852288e-03  3.75009300e-03
 -2.98440482e-03  5.78914774e-03 -1.09631574e-03  3.46647667e-03
  1.40835463e-03  5.05203491e-03  4.47419718e-04  3.79400852e-03]"
AEP,"[-0.20403785 -0.27009448  0.08229378  0.17807582 -0.04076485  0.24706417
 -0.02890664 -0.16598558  0.30648854  0.56260812 -0.00578759 -0.08920094
 -0.0482375   0.22577079 -0.23382425  0.12426222 -0.33732333  0.27487774
 -0.1140629   0.19124161  0.15217022 -0.06959698 -0.05645237 -0.45056189
 -0.20143862 -0.16697846 -0.51699935 -0.28184193  0.14389194  0.14623998
  0.22644922 -0.3944921   0.08465151  1.80669539  0.26182419  2.77858134
  1.41964705  3.08051251  2.16615003  2.08713283  2.37325609  1.27322797
  1.61972743  0.48869179  0.44763292  0.64674184 -0.38093929  0.8615567
 -0.56049098  0.34415666  0.53014332 -1.1701212   1.52107496  0.        ]",0.994899018128993,-0.040135206109257006,[-0.00230179  0.00185012 -0.00094272 -0.00017928  0.00027775  0.00061573],-4.3737987063211605,0.012603273384791346,0.7298015400444382,-0.03441494783828667,"[-0.10459193 -0.08209116 -0.05520848 -0.01226024  0.0194192   0.05675431
  0.10943839  0.15917772  0.1719194   0.18295149  0.17782977  0.13444928
 -0.01646468 -0.17583119 -0.35741917 -0.30696322 -0.24604749 -0.1799988
 -0.14931506  0.08286032  0.73501796  1.19093883  1.59668654  0.31358317
 -0.02790884]","[-5.28448503e-05  1.92699778e-04 -3.19637338e-04 -3.95174251e-04
  7.15728530e-04  1.11208184e-04]","[ 0.01801783 -0.00483656  0.00487771  0.00916351  0.00697067  0.00630728
  0.00625645  0.00403889  0.00163211  0.00368509  0.00162082  0.00137843
 -0.00194221  0.00200947  0.00152202 -0.00087242  0.00196764  0.00476353
 -0.0013062   0.00591232]",0.08570999169310652,"[ 0.01801783 -0.00483656  0.00487771  0.00916351  0.00697067  0.00630728
  0.00625645  0.00403889  0.00163211  0.00368509  0.00162082  0.00137843
 -0.00194221  0.00200947  0.00152202 -0.00087242  0.00196764  0.00476353
 -0.0013062   0.00591232]"
AES,"[-1.19861818e-01  3.40424890e-01 -2.22489637e-02  3.03805887e-01
  5.12965504e-01  1.95884888e-01 -2.16180944e-01 -1.20826574e-01
  5.41313463e-02 -6.87918987e-01  2.49272746e-01 -2.44080332e-01
 -2.91258511e-01 -3.28119159e-01 -2.97398629e-01 -5.24458759e-02
 -7.84692098e-02 -3.36738864e-01  7.90169300e-02  4.55552745e-01
  7.78108267e-01  6.51016181e-02 -3.11050994e-02  2.89861097e-02
  2.42409286e-01  1.88261202e-01  3.77630845e-01 -9.46947481e-02
  1.75755281e-01  2.22206380e-01  2.04554812e-01 -7.97913611e-03
  8.19601206e-04 -2.25911211e+00 -1.04286661e+00 -1.41320809e+00
 -3.73963677e+00  1.36121621e-01 -3.62185753e+00  1.61497514e+00
 -2.10637617e+00  1.25434126e+00  1.32269894e-01 -1.14568556e+00
  1.47183536e+00 -2.99024640e+00  7.19046135e-02 -1.93082935e+00
 -1.10808748e+00  1.76998089e-01  4.31681070e-01  1.22753873e+00
  4.02995947e+00  0.00000000e+00]",-1.361514171895186,2.297406310284545,"[-1.15517731e-03  1.86948173e-04 -5.03200187e-04 -4.15436924e-04
  2.08163791e-05 -1.91749943e-04]",-4.67331047322634,0.009341294179485019,0.7316027996094534,-0.028541501966725034,"[-0.10727091 -0.07876549 -0.04051617 -0.01400526  0.01376014  0.058112
  0.10029557  0.11204269  0.17768248  0.17271248  0.16173305  0.10216832
 -0.02442728 -0.19011984 -0.338379   -0.3492163  -0.22222499 -0.14544295
 -0.06442351  0.09524374  0.74339246  1.30366188  1.69753933  0.36159499
  0.02266582]","[ 3.15156749e-04  2.87942089e-04  2.30706606e-04 -2.75606186e-04
  1.68670155e-03 -1.35216991e-05]","[ 0.00624146 -0.00931075 -0.00667135 -0.00516853 -0.0019389  -0.01031858
  0.00503336 -0.00869991  0.00179087  0.00042752 -0.00211587  0.0041776
 -0.01032848  0.00300613 -0.00626737 -0.00189569  0.00395018  0.0033706
  0.00477614  0.01113895]",0.08708746416386866,"[ 0.00624146 -0.00931075 -0.00667135 -0.00516853 -0.0019389  -0.01031858
  0.00503336 -0.00869991  0.00179087  0.00042752 -0.00211587  0.0041776
 -0.01032848  0.00300613 -0.00626737 -0.00189569  0.00395018  0.0033706
  0.00477614  0.01113895]"
AFL,"[-0.19961073  0.53010288  0.08895265  0.23775303  0.21899847  0.07079902
 -0.39329274  0.20546994 -0.22968214 -1.03750605  0.28444541 -0.23270916
  0.07254696 -0.19777706  0.01230524  0.01503987  0.35194109 -0.38092762
  0.20303871  0.28910291  0.32172397  0.05768812  0.07622702  0.23650032
  0.36694038  0.24509804  0.62034949  0.15357477  0.04662768  0.07272057
  0.1046235   0.36272607 -0.18841932 -2.96160005 -0.74497695 -2.98843374
 -3.3545922  -2.49148066 -4.05042314 -0.88252464 -3.40132332 -0.2193206
 -2.10474196 -0.65966936 -0.43246654 -1.43452316 -0.29111575 -0.62721061
 -0.09367016  0.22168069  1.41566629  0.6479601   3.76817662  0.        ]",-1.5989723179363584,2.547425969340948,[-0.00210954  0.00134672 -0.00093698 -0.00054017  0.00021411  0.00011736],-4.9361874339329805,0.007181927815842249,0.7298962748393166,-0.026750529577484874,"[-0.10499441 -0.08003089 -0.04853803 -0.01732931  0.00834878  0.06856157
  0.08957906  0.09924359  0.17899805  0.17274275  0.17904989  0.10886756
 -0.00736929 -0.18722226 -0.30652695 -0.35198799 -0.20781915 -0.16373449
 -0.12161028  0.08917577  0.75867349  1.35178648  1.73049697  0.36718333
  0.03395916]","[ 9.98183381e-04  7.02724957e-05  6.01287038e-05 -7.36034087e-04
  2.73970835e-03 -7.04718131e-04]","[ 0.00430334 -0.00878205 -0.01130873 -0.00369659 -0.00966086 -0.01132078
 -0.00205571 -0.01243632 -0.00193326 -0.00569643 -0.00024658 -0.00093014
 -0.00581578  0.00207247 -0.00328794  0.00087248  0.00474305  0.00554322
  0.00335629  0.01005398]",0.08629707847593543,"[ 0.00430334 -0.00878205 -0.01130873 -0.00369659 -0.00966086 -0.01132078
 -0.00205571 -0.01243632 -0.00193326 -0.00569643 -0.00024658 -0.00093014
 -0.00581578  0.00207247 -0.00328794  0.00087248  0.00474305  0.00554322
  0.00335629  0.01005398]"
AIG,"[-0.21353369  0.49586808 -0.1909396   0.02901245  0.09296578  0.00603317
 -0.44727436  0.11584465 -0.21647232 -0.6712492   0.1271138  -0.1153458
 -0.10733309 -0.37250877 -0.02776995 -0.23344795  0.43651915 -0.293204
  0.30932458  0.36285987  0.22563616  0.15103234 -0.03404257  0.02185822
  0.06746942 -0.01209864  0.46575415  0.06473719  0.01387239 -0.18443947
  0.19701472  0.26026636 -0.01937939 -2.39001719 -0.33870229 -2.39640227
 -2.12484478 -2.59406129 -1.97608521 -1.77172284 -1.31336911 -1.50649446
 -0.21685766 -1.97282921  0.73207045 -2.20183003  0.14008007 -0.48779725
  0.08439847  1.09551144  1.52208961  1.97809238  3.81961843  0.        ]",-1.2756207497632908,2.233621145832613,"[-7.64810589e-04 -5.06404990e-04 -4.45171897e-06 -8.29322444e-04
  2.86511946e-04 -1.91239520e-04]",-4.42572775368365,0.01196550019457495,0.729598341254706,-0.027082820187365613,"[-0.11095508 -0.08519708 -0.05212704 -0.01875262  0.00631261  0.06549331
  0.09042931  0.11333206  0.17377535  0.17911724  0.17174533  0.10203581
 -0.00833001 -0.20415738 -0.29782806 -0.34596836 -0.19765151 -0.15765336
 -0.1328943   0.10272695  0.73664039  1.30692114  1.6553489   0.33407345
  0.02556087]","[ 6.76771018e-04  8.09853225e-06 -7.36203600e-04 -6.48150486e-04
  2.35132099e-03 -5.15873959e-04]","[ 0.00588125 -0.00741766 -0.00977284 -0.00017636 -0.0098962  -0.00526182
 -0.00455893 -0.00642616 -0.00540625 -0.00096924 -0.00353769  0.0027486
 -0.00747788  0.00367802 -0.00346171  0.00122555  0.00642595  0.00571744
  0.00671481  0.01051713]",0.08655557390054897,"[ 0.00588125 -0.00741766 -0.00977284 -0.00017636 -0.0098962  -0.00526182
 -0.00455893 -0.00642616 -0.00540625 -0.00096924 -0.00353769  0.0027486
 -0.00747788  0.00367802 -0.00346171  0.00122555  0.00642595  0.00571744
  0.00671481  0.01051713]"
AIZ,"[-0.15908287  0.39864391  0.11779297  0.12458877 -0.01943115 -0.04495609
 -0.23364295  0.26549242 -0.32869214 -0.79436756  0.18356392 -0.02621001
  0.21398249 -0.07491751  0.19673253  0.00447391  0.37444674 -0.26766559
  0.23240242 -0.04155333 -0.06194859  0.04827449  0.11022739  0.34558354
  0.31814351  0.16755039  0.54618168  0.14654625 -0.07962363 -0.09222651
 -0.03784671  0.3923256  -0.27738642 -2.15458803 -0.37259256 -2.70527932
 -1.96078735 -2.97243103 -2.71871496 -1.99327007 -2.91737016 -1.1980833
 -2.7556322  -0.5281764  -1.68944968 -0.51177249 -0.86299888 -0.31859009
 -0.23087532 -0.10407866  0.40571177  0.42340225  1.19053588  0.        ]",-1.1385769034646087,2.07927020063971,"[-2.72789194e-03  5.47946964e-04 -7.86885448e-04 -1.23481941e-03
  4.36257384e-04 -5.94869078e-05]",-4.430372903141351,0.011910047550455225,0.7307635190889449,-0.02799649446578947,"[-0.10430133 -0.08270461 -0.05487372 -0.02026792  0.01301627  0.07028928
  0.08581388  0.10826339  0.17666762  0.18331227  0.18726091  0.11559467
  0.00468923 -0.18784407 -0.30421081 -0.3438584  -0.2063385  -0.20296745
 -0.17234749  0.09006164  0.76354091  1.37616886  1.72162477  0.3586385
  0.02927238]",[ 0.00102222 -0.00021459 -0.00035757 -0.00130709  0.00280908 -0.00111918],"[ 0.00668898 -0.00769149 -0.01058303  0.00038062 -0.01094997 -0.00740141
 -0.00528583 -0.01107358 -0.00452413 -0.00775123  0.00025086 -0.00415036
 -0.00333108  0.00074802 -0.00279059  0.00034855  0.00370948  0.0026781
  0.00269974  0.00349803]",0.085749931749032,"[ 0.00668898 -0.00769149 -0.01058303  0.00038062 -0.01094997 -0.00740141
 -0.00528583 -0.01107358 -0.00452413 -0.00775123  0.00025086 -0.00415036
 -0.00333108  0.00074802 -0.00279059  0.00034855  0.00370948  0.0026781
  0.00269974  0.00349803]"
AJG,"[ 0.0739689   0.55929015 -0.18880953 -0.10203926  0.16500145 -0.18539054
 -0.26244859  0.21558116 -0.39114882 -0.95857211  0.11195383 -0.0287792
 -0.03954642 -0.44113529  0.14453231 -0.24644651  0.53403645 -0.44008292
  0.28076273  0.10588286  0.08588755  0.17258956  0.02536815  0.3965058
  0.26122003  0.167089    0.73958967  0.278802   -0.08311474 -0.19018808
 -0.0468736   0.47970432 -0.08094443 -3.31674046 -0.62148385 -3.91949567
 -2.98385453 -4.14681919 -3.43935038 -2.67953928 -2.98063164 -1.83445885
 -1.44662852 -1.69107161  0.23870157 -2.08457501  0.45802136 -1.21021493
  0.50102062  0.2113728   0.5473958   1.99200611  1.3654358   0.        ]",-1.6975826100754443,2.6559452622490674,"[-8.54318736e-04 -4.38582812e-04 -6.84087034e-05 -1.15982630e-03
  3.43110342e-04 -4.39508989e-04]",-4.782599556145387,0.00837420144100092,0.7357505293224087,-0.026383684327367228,"[-1.11046678e-01 -8.80618466e-02 -4.99940294e-02 -2.40943233e-02
  1.17206046e-02  6.84240636e-02  8.35401884e-02  1.01840530e-01
  1.73337779e-01  1.83552440e-01  1.74679385e-01  9.49776137e-02
  1.32840111e-03 -2.05592942e-01 -2.89377909e-01 -3.55635190e-01
 -1.99833757e-01 -1.88497810e-01 -1.49459978e-01  1.05641812e-01
  7.48252115e-01  1.39570393e+00  1.70157010e+00  3.62622808e-01
  4.06354655e-02]",[ 0.00129665 -0.00014353 -0.00059735 -0.00138501  0.002925   -0.00072597],"[ 0.00326775 -0.00854228 -0.01401146 -0.00239606 -0.01444242 -0.00943067
 -0.0072022  -0.01117135 -0.00617905 -0.00412267 -0.00247062  0.00142122
 -0.00679057  0.00450592 -0.005603    0.00256203  0.00476859  0.00267581
  0.00640508  0.00354844]",0.08614048718494273,"[ 0.00326775 -0.00854228 -0.01401146 -0.00239606 -0.01444242 -0.00943067
 -0.0072022  -0.01117135 -0.00617905 -0.00412267 -0.00247062  0.00142122
 -0.00679057  0.00450592 -0.005603    0.00256203  0.00476859  0.00267581
  0.00640508  0.00354844]"
AKAM,"[ 0.26501321  0.45728527 -0.17001294 -0.05676703  0.49865931 -0.15199701
 -0.13374941  0.08303864 -0.16735309 -0.92222938  0.15770297 -0.21426492
 -0.18749051 -0.50586408 -0.05607569 -0.11084898  0.30551203 -0.47115262
  0.11209047  0.23855437  0.50049673  0.10700319 -0.02974585  0.33681434
  0.27747321  0.24967927  0.6880129   0.25026814  0.04750962  0.05751834
 -0.05131825  0.29990288  0.02639869 -3.17882972 -0.9425788  -3.25947799
 -3.65744363 -2.50165138 -4.11029027 -0.53008398 -3.06982516  0.27251988
 -0.62682834 -0.6658931   1.57378851 -2.2831755   1.28377298 -2.02268017
  0.44838079 -0.41109256  0.14773894  1.69589301  1.96840766  0.        ]",-1.703617691776504,2.64868170243446,"[-9.48842082e-04  9.18952652e-05 -2.50885287e-04 -2.99913453e-04
  1.11233809e-04  5.22269906e-05]",-5.149026091919482,0.005805055565219738,0.7398386335359733,-0.027299535049732496,"[-0.11063776 -0.08701464 -0.04079807 -0.02345832  0.01573111  0.0642904
  0.09150254  0.10258884  0.17475631  0.17544243  0.16708424  0.08864307
 -0.01056229 -0.19517475 -0.30676949 -0.35826381 -0.21664892 -0.17400543
 -0.09581796  0.09829818  0.74042757  1.3820572   1.70304781  0.37674754
  0.03977884]","[ 1.24849649e-03  1.24865585e-04 -4.43109714e-05 -1.15046472e-03
  2.45314766e-03 -1.57285958e-04]","[ 0.00360327 -0.00935397 -0.01201345 -0.00456783 -0.00970616 -0.01153659
 -0.00111992 -0.01140346 -0.00065496 -0.00154286 -0.00022441  0.00464786
 -0.00782966  0.00641399 -0.00713792  0.00250027  0.0027658   0.00209845
  0.00545978  0.00524098]",0.08624645108132205,"[ 0.00360327 -0.00935397 -0.01201345 -0.00456783 -0.00970616 -0.01153659
 -0.00111992 -0.01140346 -0.00065496 -0.00154286 -0.00022441  0.00464786
 -0.00782966  0.00641399 -0.00713792  0.00250027  0.0027658   0.00209845
  0.00545978  0.00524098]"
ALB,"[-0.02130832  0.12851219 -0.12369789  0.08548503  0.13271427  0.21780414
 -0.18376332  0.07135458 -0.0102664  -0.09202175  0.08013353 -0.06405692
 -0.08395933 -0.17091566 -0.21081332 -0.09281198  0.08708038 -0.09069212
  0.15471779  0.25940454  0.22724203  0.02740411 -0.02298686 -0.29239421
 -0.0544482  -0.08606411 -0.01592898 -0.22799243  0.13898693 -0.13389063
  0.29319649 -0.10339464  0.10283446 -0.28717659  0.02486058  0.16578615
 -0.29936928  0.05828763  0.26914706 -0.10914266  0.6611524  -0.49320298
  0.8832445  -1.38422013  0.82471412 -1.69719489  0.07100505 -0.83676059
  0.0091395  -0.23764581  1.2086047  -0.0682842   2.97410346  0.        ]",0.14561109743565656,0.7938678975638678,[-0.00183067  0.00138557 -0.00098452 -0.00123765  0.00031582 -0.00050808],-3.746518032965724,0.02359977660309977,0.7337117184644221,-0.030539399674847728,"[-1.09329798e-01 -8.40598397e-02 -5.06498490e-02 -1.34107698e-02
  1.45519138e-02  6.42426043e-02  9.76280795e-02  1.34349154e-01
  1.73546126e-01  1.82761592e-01  1.74102768e-01  1.11855115e-01
 -1.69343129e-02 -1.92996994e-01 -3.24555296e-01 -3.32125338e-01
 -2.15237090e-01 -1.70736550e-01 -1.34831124e-01  8.88661195e-02
  7.40852504e-01  1.23046726e+00  1.62780250e+00  3.25141653e-01
 -7.84650882e-04]","[ 1.42785428e-05  2.80982173e-04 -8.17594076e-04 -2.52181543e-04
  1.32445074e-03 -6.68492880e-05]","[ 0.01191495 -0.00595555 -0.00249667  0.00466324 -0.00200877  0.00107821
  0.00012114 -0.00082683 -0.00288939  0.00177303 -0.00258859  0.00287375
 -0.00696345  0.00355331 -0.0038893   0.00090987  0.0015044   0.00550284
  0.00109694  0.00938196]",0.08637903749001329,"[ 0.01191495 -0.00595555 -0.00249667  0.00466324 -0.00200877  0.00107821
  0.00012114 -0.00082683 -0.00288939  0.00177303 -0.00258859  0.00287375
 -0.00696345  0.00355331 -0.0038893   0.00090987  0.0015044   0.00550284
  0.00109694  0.00938196]"
ALGN,"[ 0.00771036  0.46097128 -0.15458954  0.01765405  0.16907863  0.04012836
 -0.32928775  0.23011882 -0.27044534 -0.72210051  0.147982   -0.11426938
 -0.02739364 -0.34854755 -0.03597473 -0.16780376  0.45869753 -0.33974774
  0.28221214  0.28036214  0.19848066  0.06765593  0.02528133  0.03370197
  0.14005625  0.06801736  0.49055893  0.03815091  0.05370712 -0.20442961
  0.17161958  0.29453186  0.01351061 -2.19295068 -0.30930391 -2.26217849
 -1.98526441 -2.6262035  -2.05844259 -1.80533377 -1.67005272 -1.35205371
 -0.71413885 -1.63628649  0.51170565 -2.13331596  0.43325209 -1.04752501
  0.76224208  0.01230851  1.77479983  1.28931003  3.5196949   0.        ]",-1.1530968464070526,2.1151698611056986,[-0.00235948  0.00022114 -0.00075741 -0.0009957   0.00023763 -0.00019996],-4.4783175047754,0.01135249761843611,0.7343326812679878,-0.027346376624802163,"[-0.11022605 -0.08536876 -0.04983047 -0.018204    0.00997305  0.06918229
  0.087985    0.11078493  0.17483623  0.17947034  0.17534787  0.10099852
 -0.00877831 -0.19976827 -0.29618544 -0.34916563 -0.19967668 -0.16754342
 -0.13543615  0.08923136  0.74849478  1.30908643  1.6725542   0.34649497
  0.02677313]",[ 0.00067399  0.00014722 -0.00075665 -0.00066251  0.00239066 -0.00040989],"[ 0.00643684 -0.00736566 -0.00939786  0.000215   -0.0099707  -0.00548152
 -0.00468429 -0.00747887 -0.00500029 -0.00227604 -0.00266384  0.00210373
 -0.00738038  0.00449992 -0.00487264  0.00320053  0.00338615  0.00632714
  0.0046905   0.00991627]",0.08641823652157486,"[ 0.00643684 -0.00736566 -0.00939786  0.000215   -0.0099707  -0.00548152
 -0.00468429 -0.00747887 -0.00500029 -0.00227604 -0.00266384  0.00210373
 -0.00738038  0.00449992 -0.00487264  0.00320053  0.00338615  0.00632714
  0.0046905   0.00991627]"
ALK,"[ 0.0293854   0.34332701 -0.20927216 -0.04464145 -0.0285761   0.07401435
 -0.22353944  0.31481932 -0.35645203 -0.4274819   0.07711891  0.13907498
  0.07376053 -0.30751094  0.03179891 -0.24623817  0.45278128 -0.2501302
  0.40372543 -0.00901949 -0.12890348  0.13522795  0.03692482 -0.01487156
  0.04651304 -0.09506309  0.32134468 -0.14068105 -0.01910248 -0.46686873
  0.2045653   0.17839403 -0.05176506 -1.34208743  0.07430908 -1.90787089
 -0.47919646 -2.99628446 -0.19396087 -3.02357279 -0.43431262 -2.87882137
 -0.63008028 -2.60787498 -0.49457259 -2.26886526 -0.49945223 -1.37743717
 -0.05363981 -0.62236291  0.67582839  0.38419888  1.66525747  0.        ]",-0.7876156088830261,1.7374360016355572,"[ 3.01396671e-04 -6.82281945e-04  1.77295626e-04 -3.54152533e-04
  1.85862555e-05 -3.49528000e-04]",-4.700250425743211,0.009092999695340408,0.7347964994599441,-0.028466065105120893,"[-0.11132321 -0.08695919 -0.05509413 -0.01723565  0.01309478  0.0718201
  0.08479809  0.12176613  0.17340823  0.19165368  0.18139013  0.10448312
 -0.00325411 -0.20531335 -0.29634636 -0.34268382 -0.18879838 -0.20073785
 -0.17899397  0.10081026  0.74951043  1.29536321  1.6531127   0.32445929
  0.01654506]","[ 2.14716387e-04 -1.92451987e-05 -1.46495670e-03 -7.22973692e-04
  1.99777065e-03 -8.08867630e-04]","[ 8.91442264e-03 -6.17059710e-03 -8.39995145e-03  4.59772892e-03
 -1.09553594e-02  4.68859171e-06 -8.13133834e-03 -3.95091879e-03
 -9.06779877e-03 -2.53602266e-03 -5.03972228e-03 -2.03486979e-04
 -7.51682525e-03  2.38031796e-03 -6.35988062e-03  7.01558105e-04
  1.41699875e-03  3.10097122e-03  1.96785390e-03  5.71816150e-03]",0.0862837706137005,"[ 8.91442264e-03 -6.17059710e-03 -8.39995145e-03  4.59772892e-03
 -1.09553594e-02  4.68859171e-06 -8.13133834e-03 -3.95091879e-03
 -9.06779877e-03 -2.53602266e-03 -5.03972228e-03 -2.03486979e-04
 -7.51682525e-03  2.38031796e-03 -6.35988062e-03  7.01558105e-04
  1.41699875e-03  3.10097122e-03  1.96785390e-03  5.71816150e-03]"
