,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.03869082  0.07286276  0.19337875 -0.0513253   0.02748347 -0.09788616
  0.25874495  0.15508717 -0.10643684  0.03487239  0.14402143  0.22471457
 -0.06822878  0.0453424  -0.02795067  0.09864315  0.16225406 -0.22370707
 -0.03354116 -0.18271115  0.00356341  0.02674613  0.18486127  0.12934599
  0.30828842 -0.20718743  0.07862807 -0.0440923   0.18597058 -0.08490733
  0.30708796 -0.02292216  0.18068548  0.14067251 -0.14306172 -0.11980043
  0.48867292 -0.62749462 -0.66611834  1.21685546 -0.05177968 -1.02566361
  0.85900359  0.51234805 -1.51040151  0.98258543  1.30422305 -1.64687838
  0.17275208  1.13167223 -1.35278614  0.77630207  1.36271766  0.        ]",0.09821279449657726,0.8824603790533619,"[ 1.15115844e-03 -1.90133488e-03  3.42404781e-05  7.26293782e-04
 -7.57005148e-04 -7.59143892e-05]",-4.939579985016343,0.007157604042001966,0.7735548331251394,-0.03437747462053969,"[-0.12270761 -0.10483396 -0.06896449 -0.03346593  0.01966311  0.06025667
  0.09019552  0.13811801  0.17360094  0.20391825  0.19267327  0.15405613
  0.04328296 -0.12569113 -0.29272714 -0.37029073 -0.26467079 -0.23683115
 -0.20106743 -0.04781906  0.60506834  1.27256396  1.89378991  1.13761125
  0.00717185]",[-0.00106644 -0.00168284  0.00010587  0.00119341 -0.00025869  0.0005254 ],"[ 0.00983463 -0.00225196 -0.0032347   0.00547039 -0.0023862   0.00183497
  0.00276622 -0.00041996 -0.00337094  0.00109714  0.00290329 -0.0020282
  0.00028502  0.00606547 -0.00529584  0.00129228  0.00404069 -0.00360852
  0.00463693  0.00137964]",0.08432311022604647,"[ 0.00983463 -0.00225196 -0.0032347   0.00547039 -0.0023862   0.00183497
  0.00276622 -0.00041996 -0.00337094  0.00109714  0.00290329 -0.0020282
  0.00028502  0.00606547 -0.00529584  0.00129228  0.00404069 -0.00360852
  0.00463693  0.00137964]"
VTRS,"[-0.14301463  0.1834259   0.0742381  -0.16988747  0.15694754  0.01065089
 -0.05063007  0.03830883 -0.00893695 -0.15211614 -0.12901532 -0.04065187
  0.09618345 -0.04659512  0.04180351 -0.04910727 -0.17728721 -0.08270526
  0.09208314 -0.05724287  0.01182598 -0.06029094 -0.20489117 -0.05517088
  0.14547932  0.04133063  0.24522448 -0.11513754 -0.2002569   0.05147541
  0.20716963 -0.02201957  0.03679421  1.34139733 -0.49452479 -1.96670114
  1.03008124  1.35749085 -1.63364931 -0.3485122   1.51826413 -0.44029431
 -0.56272789  0.39616055 -0.1688009   0.39431173  0.23359126 -0.6290364
  0.11928269 -0.04451953 -0.45828264  1.68868841 -0.77048745  0.        ]",-0.984201292153486,1.955407564795325,"[ 4.42373483e-04  1.24189374e-04 -4.03303392e-05 -8.38113864e-05
 -8.04141285e-06 -2.28913312e-05]",-5.789716929704228,0.0030588479228702246,0.7695548743838811,-0.033398448227974394,"[-0.12527897 -0.10735945 -0.06530476 -0.03043849  0.01121804  0.05581577
  0.09429259  0.13046669  0.16180115  0.19104504  0.20063012  0.14884123
  0.04778681 -0.13607036 -0.31702532 -0.35816014 -0.25258242 -0.21962849
 -0.20113827 -0.06448917  0.53075882  1.22313016  1.84812318  1.16798153
  0.01845767]","[-1.20429204e-03 -2.64934548e-03  3.39300343e-04  8.65082552e-04
 -2.91992500e-04 -3.96859481e-05]","[ 0.01346486 -0.00330114 -0.00801922  0.00685414  0.00325385 -0.00098591
 -0.00163256  0.00396607 -0.00209311 -0.00312835  0.00305664  0.00121427
 -0.00089027  0.00323529 -0.00213881  0.00168388  0.00111648 -0.00142907
  0.00754657 -0.00420476]",0.08420522068935185,"[ 0.01346486 -0.00330114 -0.00801922  0.00685414  0.00325385 -0.00098591
 -0.00163256  0.00396607 -0.00209311 -0.00312835  0.00305664  0.00121427
 -0.00089027  0.00323529 -0.00213881  0.00168388  0.00111648 -0.00142907
  0.00754657 -0.00420476]"
VZ,"[ 0.06309667 -0.12179218  0.14183874 -0.03874075 -0.12085662 -0.09829049
 -0.10804526  0.23322202 -0.09239392  0.18115101 -0.07019228 -0.06063424
  0.0194749  -0.02183182 -0.08035498  0.03384882  0.22497717 -0.09998615
 -0.06451996 -0.01512694  0.04531105  0.14660414 -0.04255055  0.13934595
 -0.15666357  0.0348389  -0.04161355  0.17983806  0.10400161 -0.07094139
  0.0563776  -0.07674612 -0.04071923  0.23508763  0.325854   -0.50763469
 -0.55468178  0.5742703   1.34809089 -0.04000693 -1.56920903 -0.04804248
  1.26832248  0.3238051  -0.56475166 -0.55639369 -0.49958314  0.50417007
  1.40713027 -0.11342596 -1.41791026 -0.35359249  0.05205215  0.        ]",0.10524068851857392,0.8608411097418546,"[-1.95661423e-04 -1.29018204e-04 -3.12279839e-04  4.21625297e-05
 -6.58689729e-05  5.13228916e-04]",-4.842583236312617,0.007886654622059073,0.7740920895119683,-0.036150403725592084,"[-1.23698417e-01 -1.04652569e-01 -7.28254673e-02 -3.33883127e-02
  9.00318572e-03  6.20666685e-02  9.14791531e-02  1.43248211e-01
  1.64686510e-01  1.92024070e-01  1.97684998e-01  1.51410834e-01
  4.14746169e-02 -1.30169596e-01 -2.88869422e-01 -3.56459495e-01
 -2.66059489e-01 -2.18430672e-01 -1.95545445e-01 -3.41722470e-02
  5.60278934e-01  1.27449931e+00  1.77993198e+00  1.17401912e+00
 -1.56544079e-04]",[-0.00032127 -0.00195732  0.00014181  0.00053571 -0.00049123 -0.00017526],"[ 0.01022812 -0.00105555 -0.00432246  0.00262033  0.00091472  0.00773192
 -0.0008941  -0.00471947 -0.00111364  0.00208554  0.00254949  0.00075905
 -0.00399031  0.00064361  0.00078153  0.00465755  0.00040334 -0.00306126
  0.00097082 -0.00209073]",0.0840933881759071,"[ 0.01022812 -0.00105555 -0.00432246  0.00262033  0.00091472  0.00773192
 -0.0008941  -0.00471947 -0.00111364  0.00208554  0.00254949  0.00075905
 -0.00399031  0.00064361  0.00078153  0.00465755  0.00040334 -0.00306126
  0.00097082 -0.00209073]"
WAB,"[ 0.06236819 -0.32726276  0.17447447  0.03627121 -0.01016457 -0.01856105
  0.14725358  0.29745295 -0.05148186  0.11751456  0.0198597   0.04082721
 -0.0735566   0.15849931 -0.08523362  0.01538275  0.44713114 -0.20107933
  0.1334439  -0.0228212   0.06817284  0.05068655  0.29420324  0.38726435
 -0.00400463  0.00413898 -0.12306982  0.04476534  0.26128877 -0.04135846
 -0.05196517 -0.08044501  0.25280517 -0.29159301  0.36104036  0.27846182
 -0.84308266  0.21857275  1.57412663 -0.52179925 -2.00214593  0.9740694
  1.81567459 -0.89578594 -1.26861824  1.03538881  0.45481389 -0.86790249
  0.35405956  0.72323134 -0.5515231  -0.49191676  0.24655887  0.        ]",0.34321651954041293,0.6324334243660125,[-0.00155434 -0.00017882 -0.00087965  0.00024034 -0.00025423  0.00085569],-4.80809483193422,0.008163397536177558,0.7740760532211791,-0.0380262599415876,"[-0.12277574 -0.10297818 -0.07015117 -0.03140794  0.01590105  0.06446169
  0.09238178  0.14120014  0.1684023   0.19693359  0.19322226  0.16136895
  0.03954351 -0.13047546 -0.27177066 -0.36437993 -0.24827683 -0.22001402
 -0.19610412 -0.04946687  0.62581023  1.33531481  1.81992783  1.1713358
 -0.00655524]",[-0.00077506 -0.00156662  0.00023265  0.00027552 -0.00040457  0.00068357],"[ 8.67990590e-03 -1.00718251e-03 -2.21069730e-03  1.93193093e-03
 -2.28252029e-05  8.47636240e-03 -2.22631990e-03 -5.98163887e-03
  1.75310540e-03  4.01761989e-03 -1.14282595e-03 -1.19372820e-03
  3.01583298e-04  3.57897324e-03 -3.65192249e-03  1.42208714e-03
  2.88901412e-03 -7.13468979e-04  4.20675539e-04 -1.49444144e-03]",0.08466451216893203,"[ 8.67990590e-03 -1.00718251e-03 -2.21069730e-03  1.93193093e-03
 -2.28252029e-05  8.47636240e-03 -2.22631990e-03 -5.98163887e-03
  1.75310540e-03  4.01761989e-03 -1.14282595e-03 -1.19372820e-03
  3.01583298e-04  3.57897324e-03 -3.65192249e-03  1.42208714e-03
  2.88901412e-03 -7.13468979e-04  4.20675539e-04 -1.49444144e-03]"
WAT,"[-0.03557462 -0.16558918  0.11832782 -0.06178031  0.12683603 -0.03822546
  0.13939945  0.24154988  0.02131401 -0.01389392  0.03403431  0.00240586
 -0.05076505  0.04161686 -0.02262723 -0.01671365  0.21639896 -0.19017603
  0.07486855 -0.05968674  0.02918385 -0.00681592  0.25766321  0.23688619
  0.21344685 -0.02373191 -0.04089987 -0.04314574  0.10109623 -0.02048538
  0.09925763 -0.03108066  0.33824392  0.26764935 -0.06239482 -0.38932464
  0.11688581  0.20680888 -0.2352042  -0.045785   -0.2826246   0.08475189
  0.73232268 -0.11570552 -1.28393432  0.90220474  1.15665849 -1.34848883
 -0.37024539  1.29289904 -0.26676831 -0.52583248  0.1967917   0.        ]",0.06630791332966335,0.9073943588321087,"[-1.43253051e-03  5.57406265e-05 -8.13223271e-04 -2.75016423e-04
 -1.63046489e-04  4.01920453e-05]",-5.139542786775063,0.005860368538890702,0.771919996759214,-0.036566679615214794,"[-1.24078222e-01 -1.05105141e-01 -6.64075542e-02 -3.18441226e-02
  1.60327792e-02  6.26735381e-02  9.49919254e-02  1.36094001e-01
  1.68966682e-01  1.94151202e-01  1.93780044e-01  1.54540303e-01
  4.32765408e-02 -1.32644303e-01 -2.88269921e-01 -3.65042273e-01
 -2.53120463e-01 -2.22066423e-01 -2.00548859e-01 -5.70054241e-02
  6.18105494e-01  1.29823525e+00  1.86927361e+00  1.16199266e+00
 -4.38262365e-04]",[-0.001001   -0.00194667  0.00026881  0.0006182  -0.00023613  0.00088512],"[ 1.02960677e-02 -2.10723744e-03 -3.91446366e-03  4.48895634e-03
  5.88715437e-05  3.20995977e-03 -8.43890890e-04 -1.09533161e-03
 -5.14536398e-04  8.70061686e-04  1.19457443e-03 -1.50508155e-03
  1.57933348e-04  5.68211545e-03 -4.74072360e-03 -1.86030270e-04
  4.69822559e-03 -5.86369938e-04  8.95149050e-04 -1.70280545e-03]",0.08466672594216411,"[ 1.02960677e-02 -2.10723744e-03 -3.91446366e-03  4.48895634e-03
  5.88715437e-05  3.20995977e-03 -8.43890890e-04 -1.09533161e-03
 -5.14536398e-04  8.70061686e-04  1.19457443e-03 -1.50508155e-03
  1.57933348e-04  5.68211545e-03 -4.74072360e-03 -1.86030270e-04
  4.69822559e-03 -5.86369938e-04  8.95149050e-04 -1.70280545e-03]"
WBA,"[ 3.77694909e-01  7.35258867e-02  1.96893756e-01  3.50419799e-01
 -1.29044138e-01 -2.13568597e-01  1.23365730e-01 -1.15160542e-02
  1.20673461e-01 -3.28940242e-02  5.26296651e-01  3.96555273e-01
  3.24751322e-02  1.54546786e-01  7.95432977e-02  1.51890583e-01
  5.71500325e-02 -7.23751006e-03 -1.35339231e-01 -3.52337717e-02
  3.47439136e-02 -1.68664190e-01  2.25152703e-01 -7.91118569e-04
  7.82776108e-02 -5.31371935e-01 -2.84478533e-01 -9.80995649e-02
  9.15024535e-02 -1.01248099e-01 -8.28396185e-02  1.02843770e-01
 -2.94884319e-01 -1.43242053e+00  2.60510619e-01  2.59689885e+00
 -1.78942977e-01 -3.14462908e+00  4.61345085e-01  2.64881023e+00
 -8.06501246e-01 -1.54942015e+00  7.29726668e-01  5.42734436e-01
 -6.78360453e-01  6.04658564e-01  1.52907045e-01 -9.68218059e-01
  2.26071961e-01  7.45813540e-01 -1.37602695e-01 -1.54695824e-01
 -8.61483897e-01  0.00000000e+00]",0.9787910358524025,-0.008551981158970847,"[ 2.47801389e-04  8.38916440e-04 -2.49531518e-04  1.73385108e-04
  9.35022667e-06  3.21243739e-04]",-5.178531426188386,0.005636277629194017,0.781017473490163,-0.034314888624058404,"[-0.12298396 -0.09557583 -0.07334396 -0.03666891  0.01508427  0.0545626
  0.09819569  0.135243    0.19093871  0.21302348  0.19720558  0.15947407
  0.05016222 -0.12074913 -0.30379512 -0.34949348 -0.27355292 -0.22246366
 -0.19073674 -0.0748951   0.61133705  1.25086871  1.84613725  1.08915628
 -0.02002358]","[-1.37995698e-03 -1.84873590e-03  1.08140252e-04  6.03484401e-05
  9.39315008e-05 -7.30698269e-04]","[ 0.00505947 -0.00140672  0.00408453  0.00391436 -0.00953558  0.00538267
  0.00701653 -0.00233022 -0.00431636  0.00076372  0.00277266  0.00010233
 -0.00125963  0.00273697 -0.00305762  0.0004231   0.00218676  0.00050831
  0.00140489 -0.00495578]",0.0845917382980177,"[ 0.00505947 -0.00140672  0.00408453  0.00391436 -0.00953558  0.00538267
  0.00701653 -0.00233022 -0.00431636  0.00076372  0.00277266  0.00010233
 -0.00125963  0.00273697 -0.00305762  0.0004231   0.00218676  0.00050831
  0.00140489 -0.00495578]"
WDC,"[-0.14666212 -0.28450938  0.06777622 -0.21033574  0.1271326   0.08268934
  0.14334304  0.28360107 -0.12701452  0.1154199  -0.22389209 -0.13342802
 -0.05768799  0.06383768 -0.11658916 -0.03928086  0.35685394 -0.21537121
  0.18049598 -0.0327929   0.01450397  0.14065794  0.17107948  0.31487847
  0.06575436  0.2481517   0.10249246  0.07654035  0.21403216 -0.01052797
  0.08971266 -0.13054129  0.42578839  0.52052777  0.07583209 -1.08107037
 -0.35160032  1.51020942  0.58973819 -1.38718198 -1.01660637  1.26875972
  1.29098212 -0.76538764 -1.3306312   0.62567056  1.10511653 -0.50882254
 -0.24861355  0.46394013 -0.53100619 -0.26518616  1.16043591  0.        ]",-0.4024123995111604,1.3647411550780175,"[ 6.92579745e-04  3.55725119e-04  1.55478763e-04  7.00214601e-04
 -9.18877791e-05  5.19060842e-04]",-5.436316783405963,0.00435549599860122,0.7694745806763172,-0.03767082348068166,"[-0.12497703 -0.10859494 -0.06628153 -0.02855932  0.01613132  0.0639201
  0.09010607  0.14090896  0.15767673  0.18788958  0.19413313  0.15631898
  0.03729817 -0.13484265 -0.27669319 -0.36668614 -0.24402802 -0.21924474
 -0.20564705 -0.03760073  0.60176781  1.31264047  1.82989406  1.20456861
  0.01044779]",[-0.00057813 -0.00171095  0.00026756  0.00066725 -0.0005718   0.00108233],"[ 0.01117148 -0.0017103  -0.00586694  0.00316413  0.00368658  0.00556979
 -0.00477085 -0.00326624  0.00237446  0.00248721 -0.00056584 -0.00148991
 -0.00051935  0.00542976 -0.00265944  0.00032534  0.00257846 -0.00126728
  0.00147568  0.00118024]",0.08449213529338459,"[ 0.01117148 -0.0017103  -0.00586694  0.00316413  0.00368658  0.00556979
 -0.00477085 -0.00326624  0.00237446  0.00248721 -0.00056584 -0.00148991
 -0.00051935  0.00542976 -0.00265944  0.00032534  0.00257846 -0.00126728
  0.00147568  0.00118024]"
WEC,"[ 0.34546269 -0.08134645  0.22382855  0.36659458 -0.38079335 -0.11772751
  0.05396953  0.03394225 -0.02861508  0.15844633  0.28192491  0.30229273
 -0.06671456  0.17807988 -0.02836682  0.13285709  0.30615093 -0.03281703
 -0.10596878 -0.01047353  0.11914398 -0.01142072  0.13974455  0.13543766
 -0.20867475 -0.32622812 -0.29766825  0.03541357  0.24860885 -0.06495512
 -0.18823196  0.04106256 -0.32012314 -1.45145523  0.62970622  2.22525968
 -1.08531698 -1.74657335  2.38484358  0.97689207 -2.35921618  0.11217492
  1.49757333 -0.63937344  0.02391712  0.52672529 -1.40421274  0.02217294
  1.93153178 -0.25068892 -1.25030072 -0.00960995 -0.49097121  0.        ]",1.2990699492246438,-0.3293803453382597,[0.0007427  0.00054701 0.00037234 0.00046175 0.00010669 0.00028448],-5.429044885342415,0.004387284161578597,0.7803079320938924,-0.035734088579129915,"[-0.12220332 -0.09524781 -0.07986455 -0.03407918  0.01299188  0.05569155
  0.09304074  0.14256663  0.18058404  0.2097059   0.1931005   0.16138751
  0.04441109 -0.12328318 -0.28488676 -0.34979096 -0.27182521 -0.22167101
 -0.18241379 -0.05280302  0.59383627  1.28266988  1.77554268  1.12528166
 -0.02035801]",[-0.00092848 -0.00150861  0.00020998 -0.00010136 -0.00015614 -0.00084034],"[ 0.00510251 -0.0003769   0.00301151  0.00143578 -0.00576354  0.01091066
  0.00218822 -0.00682707 -0.00023507  0.00300983 -0.00050199  0.00222767
 -0.00147399 -0.00172885 -0.00056606  0.00495216 -0.00047303 -0.00188722
  0.0012462  -0.00350106]",0.08455518990186012,"[ 0.00510251 -0.0003769   0.00301151  0.00143578 -0.00576354  0.01091066
  0.00218822 -0.00682707 -0.00023507  0.00300983 -0.00050199  0.00222767
 -0.00147399 -0.00172885 -0.00056606  0.00495216 -0.00047303 -0.00188722
  0.0012462  -0.00350106]"
WELL,"[ 1.18394846e-01 -2.21106668e-01  1.19753046e-01  9.29873270e-03
 -6.59003236e-02 -6.88736648e-02 -6.43205430e-03  2.27017204e-01
 -8.90777535e-02  1.99592492e-01  1.10691872e-03 -2.84827000e-03
  2.56644104e-02  8.31131453e-02 -9.28978526e-02  5.81376851e-02
  3.18277521e-01 -8.33327150e-02  2.55339516e-02  1.02069486e-02
  1.91917911e-02  1.18438448e-01  7.54331294e-02  2.21211301e-01
 -1.81091858e-01  2.62240025e-02 -7.27401477e-02  1.79541780e-01
  1.97362977e-01 -9.49085178e-02 -4.28460543e-02 -1.01016817e-01
 -2.48285737e-02 -3.43857433e-01  4.80054679e-01  3.39762873e-01
 -9.91592485e-01  1.96811925e-03  1.92509568e+00  3.02243119e-02
 -2.21058808e+00  2.80025556e-01  1.74877980e+00 -3.02500233e-02
 -9.18081496e-01 -3.06408658e-01 -4.72636368e-03  4.01431111e-01
  6.80283360e-01 -8.48236057e-02 -7.47906712e-01 -3.88930967e-01
  3.12645345e-01  0.00000000e+00]",0.4092909388753188,0.5638959061135406,"[-5.46829918e-04  5.63285232e-05  1.03650817e-04  3.48807565e-05
  1.57203674e-04  2.59045299e-04]",-4.771675229536953,0.008466185469626629,0.7753093916096456,-0.03704782115189275,"[-0.1241548  -0.10361168 -0.07150429 -0.03266448  0.01155766  0.06198402
  0.09156088  0.14392335  0.16778585  0.19481539  0.19814759  0.15721116
  0.03980348 -0.12788118 -0.2821529  -0.35448492 -0.25803738 -0.21640978
 -0.19926697 -0.03909518  0.58316842  1.29467807  1.77580138  1.17386979
 -0.00274042]","[-3.68792319e-04 -1.72145887e-03  8.77774417e-05  2.75126278e-04
 -5.43972815e-04 -9.74336949e-05]","[ 0.00852892 -0.0007112  -0.00210796  0.0015021  -0.00069004  0.00949195
 -0.00070226 -0.0065066  -0.00012485  0.00356506  0.0013884  -0.0001415
 -0.00346882  0.00199447  0.00029891  0.00236834  0.00033665 -0.00110709
  0.00063899 -0.00142556]",0.08419999972602638,"[ 0.00852892 -0.0007112  -0.00210796  0.0015021  -0.00069004  0.00949195
 -0.00070226 -0.0065066  -0.00012485  0.00356506  0.0013884  -0.0001415
 -0.00346882  0.00199447  0.00029891  0.00236834  0.00033665 -0.00110709
  0.00063899 -0.00142556]"
WFC,"[ 1.93282482e-01 -2.12179281e-02  1.52624640e-01  2.70784608e-01
 -5.35431281e-02 -7.44568623e-02  1.96494695e-01 -1.84845069e-03
  1.33661172e-01 -1.20070218e-01  3.57667562e-01  2.90459237e-01
 -6.11204194e-02  1.64564209e-01  7.45973334e-02  4.72572131e-02
  1.02825243e-01 -7.90788870e-02 -5.14913543e-03 -3.00891749e-02
  7.17541007e-02 -1.81997124e-01  3.13008066e-01  8.80249408e-02
  1.96927993e-01 -3.65276199e-01 -2.42961538e-01 -2.10189326e-01
  8.72155726e-02  5.65834128e-03 -1.03290335e-01  1.11323154e-01
  2.04100207e-02 -9.29845242e-01  1.62259156e-02  1.77976139e+00
  1.27114700e-01 -1.95655792e+00 -1.75019673e-01  1.16968795e+00
 -5.48072757e-02 -2.88406827e-01  2.33661945e-01 -5.47285461e-01
 -4.70657049e-01  1.55107550e+00  3.39550159e-01 -1.58027763e+00
 -1.70995166e-01  1.01007991e+00  2.42085932e-01 -3.09176447e-01
 -8.03055558e-01  0.00000000e+00]",0.7006902713433629,0.27438084425882087,[-0.00021325  0.00093939 -0.00123197  0.00052025 -0.00060458  0.00022197],-4.931190500970484,0.0072179052412098535,0.7769579247762415,-0.03521055464638292,"[-0.12368894 -0.09730876 -0.07125078 -0.03291256  0.01726491  0.05473908
  0.09852333  0.13204752  0.18357791  0.20783615  0.19266085  0.16012383
  0.04917165 -0.12812326 -0.29861927 -0.35536531 -0.26183841 -0.22088697
 -0.19059517 -0.07829845  0.62748753  1.27062724  1.87130242  1.11229605
 -0.01666102]","[-1.64615371e-03 -1.88285504e-03  3.62849101e-04  4.13804982e-05
  1.61476287e-04  7.21286037e-05]","[ 0.00661168 -0.00203731  0.00197085  0.00473826 -0.00611445  0.00354557
  0.0028241  -0.00030433 -0.00105464 -0.00039395 -0.00019942  0.00039879
  0.00162014  0.00359111 -0.00512004 -0.00050121  0.00347107  0.001193
  0.00116429 -0.00444241]",0.08503945342351933,"[ 0.00661168 -0.00203731  0.00197085  0.00473826 -0.00611445  0.00354557
  0.0028241  -0.00030433 -0.00105464 -0.00039395 -0.00019942  0.00039879
  0.00162014  0.00359111 -0.00512004 -0.00050121  0.00347107  0.001193
  0.00116429 -0.00444241]"
WHR,"[-2.96404357e-02 -3.78054829e-01  4.85707159e-02  1.21366777e-03
  1.75350891e-02 -1.78108541e-02 -1.46859222e-01  2.92288038e-01
  7.16841811e-02  6.26359745e-02 -1.23625406e-01 -2.28943452e-01
 -2.62615393e-02  7.56756116e-03 -5.18681484e-02 -9.72915739e-02
  2.74786368e-01 -7.19241877e-02  9.59648929e-02  8.69737042e-02
  6.96110170e-02  4.33689733e-02  1.43858120e-01  3.06280163e-01
 -1.60310634e-01  1.74839750e-01 -1.98755388e-01  9.94639774e-02
  1.94328662e-02  1.77006396e-02 -1.73288212e-01 -6.14348615e-02
  2.19817770e-01  2.64472807e-01  3.49265176e-01 -5.97470119e-01
 -8.87266124e-01  1.25330360e+00  1.54907377e+00 -1.35904616e+00
 -1.56151468e+00  1.19262285e+00  9.15441601e-01 -6.28162971e-01
 -2.38467225e-01  4.50736411e-02 -4.98037593e-01  6.26293647e-02
  4.49321187e-01  5.03946798e-01  2.02509208e-01 -1.56530899e+00
 -1.12032148e+00  0.00000000e+00]",0.1267976678178398,0.8481527048726731,"[ 5.42097412e-07  1.19350596e-03 -5.87055071e-04  3.64029967e-04
 -2.24051115e-04  3.71567170e-06]",-5.166630426423506,0.005703755699755409,0.77205062838303,-0.03850528251570788,"[-0.12543912 -0.10369237 -0.06926028 -0.03121759  0.00759019  0.06361115
  0.0973395   0.13861934  0.16251473  0.18457223  0.19546331  0.15351686
  0.04228807 -0.1378945  -0.28441084 -0.35177749 -0.24990985 -0.20604009
 -0.19593877 -0.05329492  0.5943469   1.31505566  1.77793538  1.19117165
 -0.01084638]",[-0.00052135 -0.00221548  0.00037588 -0.00010208 -0.00036377  0.00047192],"[ 0.01037874 -0.00107015 -0.00448115  0.00176498  0.00294714  0.00845366
 -0.00463509 -0.0047165   0.00216978  0.00132138 -0.00010139  0.00144785
 -0.00221674  0.00084618 -0.00081846  0.001901    0.00241532  0.00137473
 -0.00251488 -0.00511257]",0.08472771930639683,"[ 0.01037874 -0.00107015 -0.00448115  0.00176498  0.00294714  0.00845366
 -0.00463509 -0.0047165   0.00216978  0.00132138 -0.00010139  0.00144785
 -0.00221674  0.00084618 -0.00081846  0.001901    0.00241532  0.00137473
 -0.00251488 -0.00511257]"
WM,"[ 0.29901378 -0.21235629  0.22429503  0.27878164 -0.19151977 -0.07964302
  0.12407866  0.13625557 -0.01719211  0.12710237  0.25063066  0.25433784
 -0.01426655  0.25708302 -0.04131788  0.10412323  0.39223074 -0.08959742
  0.05217539  0.0131408   0.09131532 -0.02765814  0.23123809  0.25999279
 -0.15838528 -0.23816323 -0.24447879  0.01858247  0.274245   -0.06974503
 -0.21025958 -0.01677663 -0.15467908 -1.29861999  0.58010418  1.99452599
 -1.15489792 -1.44485672  2.33415902  0.60797356 -2.54380688  0.49213086
  1.94930194 -0.8807868  -0.75681427  0.88491531 -0.41790235 -0.3505629
  0.92880101 -0.00463217 -0.57373367 -0.03196037 -0.48097048  0.        ]",1.229804997447843,-0.25839904424407406,"[ 1.76347382e-04  8.55819748e-04 -6.24183076e-05  8.23922143e-05
  1.21166347e-04  1.89626147e-04]",-5.722834830915025,0.003270426642356445,0.7792854325365844,-0.036937819210405336,"[-0.12202059 -0.09738025 -0.07503136 -0.03313586  0.01490912  0.05922391
  0.09346401  0.14147931  0.17881228  0.2073646   0.19593907  0.16608165
  0.04260779 -0.12441896 -0.27793389 -0.35452702 -0.25677644 -0.21812968
 -0.18844523 -0.05812554  0.61379369  1.30998619  1.78799647  1.13793806
 -0.01665497]",[-0.00097663 -0.00146471  0.00017272 -0.00016802 -0.00027116 -0.00037631],"[ 0.00560765 -0.00054666  0.00237935  0.00123183 -0.00482757  0.01077718
  0.00110478 -0.00739518  0.00072849  0.00436602 -0.00125221  0.00017321
 -0.00045998  0.00105727 -0.00190977  0.00235958  0.0003038  -0.00023187
  0.00128581 -0.00360261]",0.08459792115098194,"[ 0.00560765 -0.00054666  0.00237935  0.00123183 -0.00482757  0.01077718
  0.00110478 -0.00739518  0.00072849  0.00436602 -0.00125221  0.00017321
 -0.00045998  0.00105727 -0.00190977  0.00235958  0.0003038  -0.00023187
  0.00128581 -0.00360261]"
WMB,"[ 0.10270615  0.23951471 -0.07201069  0.25221361 -0.41834546 -0.06710696
 -0.07339403 -0.27434379  0.04799955  0.03263252  0.153063    0.10975025
 -0.1969181  -0.19062704  0.05322702  0.05023701 -0.19941761  0.1352914
 -0.41814441 -0.02330587  0.04799159  0.01078804 -0.0189005  -0.31274017
  0.00827815 -0.24280446 -0.24861417 -0.01138271 -0.01583678  0.03130713
 -0.00730512  0.20156228 -0.21080783 -0.877002    0.1195686   1.3691459
  0.22514746 -1.46373143 -0.3765965   1.03765032  0.85452341 -0.71149975
 -1.45672116  0.26983021  1.7519819  -0.57255    -1.73624393  0.57795617
  1.47613106 -0.0083227  -0.84673321 -1.38673958  0.3308932   0.        ]",0.7098302882086877,0.25997808580974013,[-0.00177004 -0.00080281 -0.00031671 -0.00055894  0.00011314  0.0001299 ],-5.055007976665138,0.006377315892415902,0.7749640296916499,-0.03284543880486225,"[-0.1288498  -0.09741072 -0.08014501 -0.03226551  0.00986026  0.04491417
  0.09627098  0.13700606  0.17596369  0.19902323  0.18559276  0.14032243
  0.05022554 -0.13033606 -0.32083705 -0.3369818  -0.30029956 -0.22082282
 -0.18977472 -0.04463768  0.55429185  1.1767542   1.81614415  1.12706109
 -0.0147198 ]",[-0.00091242 -0.00215195  0.00048707  0.00032493  0.00024227 -0.00069787],"[ 0.00676966 -0.0016109   0.00081404  0.00496421 -0.00486426  0.0029957
  0.00237644  0.00237154 -0.00219683 -0.00541655  0.0025191   0.00618355
 -0.00407549 -0.00243519  0.00167569  0.00400843  0.00073066 -0.00174486
 -0.00188216 -0.00076801]",0.08484455893865843,"[ 0.00676966 -0.0016109   0.00081404  0.00496421 -0.00486426  0.0029957
  0.00237644  0.00237154 -0.00219683 -0.00541655  0.0025191   0.00618355
 -0.00407549 -0.00243519  0.00167569  0.00400843  0.00073066 -0.00174486
 -0.00188216 -0.00076801]"
