,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.76065228e-01  1.25333170e-01 -1.64386639e-01 -1.75652295e-01
 -1.65440558e-01 -5.85656748e-02  1.81007299e-01 -3.04269000e-02
 -4.25914205e-02 -2.09564445e-01  9.74033815e-02  5.70038278e-02
 -1.20561078e-01 -1.04696049e-01 -1.19977978e-01 -1.07961700e-01
 -1.74660405e-01  5.76953526e-02  4.21528020e-01  4.25582843e-02
 -4.14634433e-02  5.19662214e-02 -3.11467022e-01  3.83401547e-02
  8.71235410e-02  2.35297539e-02  8.82624585e-02  1.19216515e-01
  4.45126084e-02 -5.10536961e-01  3.15278168e-01  1.64415727e-01
 -9.86312953e-04  1.05231005e+00  1.35852313e+00 -9.52779819e-01
  3.04695332e+00 -2.54138227e+00  1.35595042e+00 -1.84155807e+00
 -1.49906042e-01 -1.62113036e+00 -2.06672012e-02 -8.42541942e-01
 -9.02383030e-01  3.16319149e-01 -2.78830801e-01 -4.44160304e-01
  1.14937953e+00 -1.12358228e+00  4.20425296e-01 -2.68471941e-01
  1.39072791e+00  0.00000000e+00]",1.3673280230674656,-0.40441056719098334,"[ 4.25371164e-05  7.00356590e-04  2.26232369e-04  1.30608062e-04
  1.89899681e-04 -6.54398021e-06]",-5.625633515892199,0.0036042790445333646,0.8251636433461569,-0.03952531203038421,"[-0.12356125 -0.10131811 -0.06867696 -0.02865736  0.01888985  0.05378157
  0.09439871  0.12694704  0.16252899  0.16461216  0.13357207  0.04916403
 -0.09344363 -0.2491893  -0.31158318 -0.23340843 -0.14423075 -0.14815066
 -0.044715    0.39975404  0.83418587  1.20533156  0.933127   -0.12628916
  0.00593339]","[ 2.53829823e-04  8.70292891e-05 -2.67595025e-03  1.32699228e-03
 -2.98423187e-05  1.56123687e-03]","[ 1.32792077e-02 -1.37006098e-03 -5.72223101e-03  1.25949804e-02
 -1.13138183e-02  6.83902978e-03 -4.07023175e-03  1.38538201e-03
 -3.14213520e-03  1.29055495e-03 -2.25481698e-03 -1.91565370e-03
 -7.97456790e-04  7.09242160e-04 -1.90647622e-03  3.65173415e-03
 -2.54321850e-03  1.60490216e-03  9.03756956e-05  3.45226145e-03]",0.08136314448465537,"[ 1.32792077e-02 -1.37006098e-03 -5.72223101e-03  1.25949804e-02
 -1.13138183e-02  6.83902978e-03 -4.07023175e-03  1.38538201e-03
 -3.14213520e-03  1.29055495e-03 -2.25481698e-03 -1.91565370e-03
 -7.97456790e-04  7.09242160e-04 -1.90647622e-03  3.65173415e-03
 -2.54321850e-03  1.60490216e-03  9.03756956e-05  3.45226145e-03]"
ADSK,"[-1.28395083e-01 -3.93479675e-02 -8.94052495e-03 -1.38359765e-01
  5.52651433e-02  1.55550935e-02  1.10422456e-01 -8.11058317e-02
  7.31363487e-02 -4.35011892e-02 -6.28808074e-02 -5.00473264e-02
 -7.32457082e-02 -1.50710089e-01 -7.92246261e-02 -1.02538067e-01
 -1.70108223e-01  5.10290006e-03  9.12149417e-02  5.36351559e-02
 -5.04687110e-02  6.15388417e-02 -1.82488750e-01 -7.86846172e-02
 -7.73417114e-05 -7.59138664e-03  7.65540996e-02  4.45623601e-02
 -4.94578501e-03 -2.09873735e-01  1.54393578e-01  1.31584182e-01
  6.47924679e-02  3.45327907e-01  5.48897759e-01 -3.61600174e-01
  1.18228614e+00 -1.05633306e+00  6.11598843e-01 -8.08865802e-01
  1.00982427e-01 -1.03015268e+00  3.92278083e-02 -7.97330025e-01
 -4.77523336e-01  2.27475501e-01 -4.96155971e-01 -6.00453513e-02
  5.50667362e-01 -1.17465508e+00  4.96267846e-01 -1.47903624e+00
 -3.67312841e-01  0.00000000e+00]",0.686387769558582,0.2774739785516055,[0.00028594 0.00088273 0.00029094 0.00033718 0.00022215 0.000296  ],-4.500391916048865,0.01110464359726162,0.8280688292223849,-0.04109357393007102,"[-0.11986469 -0.10061242 -0.06341947 -0.02636654  0.01708517  0.05234904
  0.09838743  0.13326719  0.15643891  0.16020218  0.13470002  0.04609276
 -0.09230631 -0.2498695  -0.31244148 -0.23796955 -0.17744204 -0.14512003
 -0.04916547  0.40680678  0.85519286  1.18373978  0.91158435 -0.12836477
  0.00648566]","[-8.83614306e-06 -2.06386862e-05 -1.86048447e-03  8.90851998e-04
 -3.08690882e-05  1.80724086e-03]","[ 0.01121878 -0.00375645 -0.00437698  0.00746354 -0.00684833  0.00464253
 -0.00152399  0.00166814 -0.0017355   0.00140918 -0.00160607 -0.00066946
 -0.00099875  0.00052585 -0.00091084  0.00152736 -0.00282271  0.00192109
 -0.00278462 -0.0010597 ]",0.0820223888347367,"[ 0.01121878 -0.00375645 -0.00437698  0.00746354 -0.00684833  0.00464253
 -0.00152399  0.00166814 -0.0017355   0.00140918 -0.00160607 -0.00066946
 -0.00099875  0.00052585 -0.00091084  0.00152736 -0.00282271  0.00192109
 -0.00278462 -0.0010597 ]"
AEE,"[ 0.14860025  0.19040522 -0.06440865  0.04340633 -0.20422289 -0.17793884
 -0.02423832 -0.0826533  -0.02929917  0.03587876 -0.00268949 -0.16501341
 -0.07091368  0.15539765 -0.07593438 -0.12263434  0.11418095  0.06289159
  0.31483007 -0.1124705   0.11273705 -0.19976543 -0.07547201  0.28524969
  0.00529634 -0.24744515 -0.11749264  0.20727039  0.07595541 -0.11520841
  0.10157993  0.06487211 -0.0729011   0.14990732  0.02034622  0.57846301
  0.54266291  0.26063451  1.23179148 -1.28630871  0.81664051 -1.1763994
 -0.27336744  0.04140502 -0.5447623  -0.22983717  0.57242571 -1.34011297
  0.23679517 -0.5113593  -1.58159883  1.59757066  0.04639969  0.        ]",0.49147579229691074,0.4771134154495794,[-0.00200897 -0.00162604  0.00124066 -0.00186828  0.0011798  -0.00045112],-4.534358245634762,0.010733793475455259,0.8335182917351673,-0.03900683630026039,"[-0.12156355 -0.09633333 -0.06926246 -0.03238761  0.01310182  0.05209853
  0.09590536  0.13688683  0.15910282  0.15549789  0.13492697  0.0641445
 -0.09131179 -0.25025806 -0.28998806 -0.23215796 -0.15350486 -0.16132509
 -0.02961792  0.36306141  0.87032767  1.25360213  0.90966919 -0.15049704
 -0.00426796]","[ 4.17639214e-04  6.01297732e-05 -1.58057752e-03  8.68210096e-04
 -1.49629230e-04  1.38557876e-03]","[ 0.01056262 -0.00519328 -0.0019982   0.00566431 -0.00294396  0.0063785
 -0.00316495  0.00352629 -0.00249813  0.00035329  0.00079803 -0.00076374
 -0.00229585  0.00406571 -0.00440044  0.00036243 -0.00090702 -0.00368342
  0.00599056  0.00032183]",0.08270095297711931,"[ 0.01056262 -0.00519328 -0.0019982   0.00566431 -0.00294396  0.0063785
 -0.00316495  0.00352629 -0.00249813  0.00035329  0.00079803 -0.00076374
 -0.00229585  0.00406571 -0.00440044  0.00036243 -0.00090702 -0.00368342
  0.00599056  0.00032183]"
AEP,"[ 1.86040823e-01  6.09229137e-02  1.83554859e-01  1.22702000e-02
 -1.15447915e-02 -2.34423674e-01 -9.26438305e-02 -3.25169185e-01
 -3.04256184e-03  2.42830455e-01  4.70426034e-02 -4.30843991e-01
  1.90192708e-01  5.33250927e-01 -1.72308040e-01  1.51447911e-01
  3.15745907e-01 -1.35286809e-01  2.26967779e-01 -8.52192153e-02
 -3.11350495e-02 -2.08715222e-01  2.73675026e-01  3.82607200e-01
 -1.47685875e-02 -5.71933045e-01 -3.09998199e-01 -3.42138857e-02
 -7.35814405e-02  8.20731471e-03 -1.98724982e-02 -1.69843444e-01
 -3.92754343e-02 -5.59855939e-01 -1.12604924e+00  1.63999975e+00
 -1.81202443e+00  3.28457741e+00  5.80822401e-01  7.57551002e-01
  2.42544972e+00 -1.15799466e+00  1.59796663e+00 -2.75239033e-01
  1.38633742e-01 -4.01602481e-01  1.13157634e+00 -1.67466054e+00
  8.37459469e-01 -6.38856786e-01 -1.32138409e+00  1.86514535e+00
  8.16730748e-01  0.00000000e+00]",-0.6325975625237713,1.5975325610523756,"[-1.41546165e-03 -1.24737157e-03  5.76486953e-04 -1.07892713e-03
  6.17636067e-04 -7.14108039e-05]",-5.0080720367424805,0.0066837769687106375,0.8342548782280176,-0.04022341587555305,"[-0.11567701 -0.09726544 -0.06480187 -0.0337055   0.01159086  0.0445257
  0.09692565  0.14464534  0.16176291  0.14507881  0.14602158  0.08367316
 -0.09764214 -0.23132227 -0.27466153 -0.24922967 -0.16269353 -0.15957785
 -0.05251491  0.36703391  0.93385343  1.26836856  0.89342729 -0.1799752
 -0.01749513]",[-0.00020952 -0.00041477 -0.00128367  0.00055337 -0.00065407  0.0014874 ],"[ 0.00839147 -0.00854745  0.00056338 -0.00080967  0.00598125  0.00428566
  0.0021577   0.00749533 -0.00285578  0.00524522  0.00068519  0.00148973
 -0.00219992  0.00634224 -0.00516262  0.0019236  -0.00149436 -0.00282109
  0.00707608  0.002915  ]",0.08360545494475485,"[ 0.00839147 -0.00854745  0.00056338 -0.00080967  0.00598125  0.00428566
  0.0021577   0.00749533 -0.00285578  0.00524522  0.00068519  0.00148973
 -0.00219992  0.00634224 -0.00516262  0.0019236  -0.00149436 -0.00282109
  0.00707608  0.002915  ]"
AES,"[ 1.98405226e-01  1.48837152e-01  1.69658299e-02 -3.56359724e-02
 -1.52117254e-03 -1.12114345e-01 -6.56695647e-02 -1.88495416e-01
 -1.44210967e-01  2.18759076e-01 -2.10110197e-02 -3.54641253e-01
  6.66121160e-02  3.07904436e-01 -9.95607494e-02  7.26606347e-02
  2.37264289e-01 -1.63110968e-01  1.89519594e-01 -1.03994563e-01
 -5.73585726e-03 -2.71390873e-01  9.20464516e-02  3.71147252e-01
 -4.47540877e-02 -4.65190874e-01 -2.91356224e-01  6.35673933e-02
 -5.10222625e-02 -1.49973561e-02  8.90676362e-02  1.93922590e-03
 -5.51017943e-02 -6.15753692e-01 -1.03661027e+00  1.40735141e+00
 -1.59548238e+00  2.60667118e+00  7.65284169e-01 -6.11441323e-02
  1.87064395e+00 -1.25308453e+00  3.92778540e-01  5.15871934e-01
 -6.00677930e-01  4.30781870e-01  1.06304523e+00 -1.35472161e+00
  1.08360419e+00 -8.02144956e-01 -1.34526172e+00  1.70499403e+00
  5.97546996e-02  0.00000000e+00]",-0.7070435746519246,1.6651713143624653,"[-1.56141647e-03 -1.00673155e-03 -4.34135196e-05 -3.58384493e-04
  8.23441222e-05  4.94579272e-05]",-4.586600745859007,0.010187429243536482,0.8344981290888118,-0.03940531542719386,"[-0.11965626 -0.09834391 -0.06446809 -0.03045716  0.0119693   0.04888495
  0.09195602  0.14414146  0.15898603  0.14721003  0.13999026  0.07193581
 -0.09302933 -0.23761878 -0.27971054 -0.25230648 -0.16584015 -0.16125788
 -0.047192    0.35556604  0.90086081  1.27127543  0.89024491 -0.17217945
 -0.01582563]","[ 3.37501440e-05 -3.09625842e-04 -1.35268389e-03  8.13481225e-04
 -2.51001415e-04  1.43830230e-03]","[ 8.29950095e-03 -8.30475286e-03 -1.33817573e-05 -1.64864762e-04
  3.99411926e-03  4.85707737e-03 -1.69769417e-04  6.03151347e-03
 -3.03158077e-03  1.91180217e-03  2.74253336e-03 -6.64175131e-04
 -1.50570495e-04  6.06620600e-03 -4.27762913e-03  2.43668588e-03
 -1.94052303e-03 -2.65779728e-03  6.82288583e-03  6.93179514e-04]",0.0832916198958839,"[ 8.29950095e-03 -8.30475286e-03 -1.33817573e-05 -1.64864762e-04
  3.99411926e-03  4.85707737e-03 -1.69769417e-04  6.03151347e-03
 -3.03158077e-03  1.91180217e-03  2.74253336e-03 -6.64175131e-04
 -1.50570495e-04  6.06620600e-03 -4.27762913e-03  2.43668588e-03
 -1.94052303e-03 -2.65779728e-03  6.82288583e-03  6.93179514e-04]"
AFL,"[-9.75329227e-02  2.11219495e-03 -6.88628586e-02 -5.23551251e-01
  3.28441907e-01  6.36885499e-02  4.37440211e-01  1.69011449e-02
 -4.14140943e-01  1.59696054e-02  2.65979123e-02 -1.32674589e-01
  1.48743474e-01 -2.82043464e-01  9.66722881e-02  1.87470638e-01
 -1.17257068e-01 -3.62015942e-01  7.34698031e-02 -7.74552212e-02
 -3.06034540e-01 -1.98358578e-01 -9.67445094e-02  5.98825745e-02
  3.29996935e-02 -1.69368888e-02 -9.80306878e-02 -3.40063253e-01
 -1.12532970e-02 -3.49609191e-01  1.98236827e-01  4.50999586e-02
  3.40098774e-02 -7.32033494e-01 -8.64755178e-01  8.17575085e-01
 -1.37219850e+00  1.31786111e+00  9.92638611e-01 -3.27479213e-01
  9.59123670e-01 -9.07558332e-01 -6.93505747e-01  1.96691736e+00
 -8.50933996e-01  1.69981191e+00  1.45592877e+00 -7.53379653e-02
  2.29964117e+00 -6.24114506e-01  2.11498107e+00 -2.29792254e+00
  2.24296175e+00  0.00000000e+00]",-0.6180200039850823,1.587243397823419,[-0.00066157  0.00247787 -0.00091939  0.00154237 -0.00043672  0.00066053],-4.755636627908664,0.008603065997602107,0.8286759953637002,-0.04071300434482031,"[-0.12132256 -0.10998891 -0.05691988 -0.02522387  0.02626975  0.05518556
  0.08081054  0.13632462  0.16045329  0.15597243  0.14323974  0.0384075
 -0.08093001 -0.23016708 -0.30518647 -0.26899311 -0.18002082 -0.16273076
 -0.07956144  0.36743042  0.87157024  1.21767915  0.90258769 -0.13078192
 -0.00454793]","[-9.84024707e-04 -6.02952505e-05 -2.32953357e-03  9.70943565e-04
 -2.78464593e-04  1.70085112e-03]","[ 0.00811243 -0.00801929 -0.00146198  0.00072953  0.00023244  0.00551897
 -0.00088171  0.00369851 -0.00165854 -0.00114691  0.00665522 -0.00166597
  0.00302784  0.00686661 -0.00042589  0.00588393 -0.00167161  0.00707661
 -0.00403906  0.00628682]",0.0821405861064037,"[ 0.00811243 -0.00801929 -0.00146198  0.00072953  0.00023244  0.00551897
 -0.00088171  0.00369851 -0.00165854 -0.00114691  0.00665522 -0.00166597
  0.00302784  0.00686661 -0.00042589  0.00588393 -0.00167161  0.00707661
 -0.00403906  0.00628682]"
AIG,"[-0.1851961  -0.05727242 -0.00956957 -0.12726848 -0.03049985  0.00625879
  0.22598034  0.00246595  0.13816088 -0.17131344 -0.01891309  0.11567984
 -0.07369124 -0.26412495 -0.06420201 -0.16398957 -0.25281262  0.10509249
  0.12977062  0.06808057 -0.05532783  0.13937636 -0.24096838 -0.16717983
  0.03562872  0.17028572  0.22768137  0.00757063  0.09069869 -0.28674582
  0.11389648  0.13349962  0.06481621  0.7505053   1.07036257 -0.78483095
  2.24361295 -2.30603331  0.78564068 -1.21989908 -0.52356281 -0.7716901
 -0.20769637 -1.10191496 -0.3132002  -0.20471464 -0.91887648  0.37835646
 -0.1350478  -0.46466979  0.98676583 -1.97698714  0.36757527  0.        ]",1.073023522634064,-0.10283352236214198,[ 0.00029801  0.00095956 -0.00011995  0.00034521 -0.00013804 -0.00041172],-4.812065947748149,0.008131044021420553,0.8269513554181943,-0.04124899947954625,"[-0.11982557 -0.10030217 -0.06550067 -0.02660904  0.02045504  0.05481632
  0.10026192  0.12811051  0.15779313  0.16771861  0.13546664  0.0399678
 -0.09118117 -0.25318911 -0.31930466 -0.22819427 -0.17393231 -0.14342063
 -0.04845304  0.41738042  0.84416264  1.16588663  0.9223825  -0.11040343
  0.01579904]","[-1.02586040e-04  2.53390618e-04 -2.04170895e-03  7.82999939e-04
 -6.15828233e-05  1.80231326e-03]","[ 0.01242099 -0.00225625 -0.0053967   0.01038899 -0.01054084  0.00522998
 -0.00242729  0.00015515 -0.00083602  0.00088383 -0.00274613 -0.00037602
 -0.00238002 -0.00099508  0.00020671 -0.00026334 -0.00076088  0.00294403
 -0.00439367  0.00066008]",0.08165207889100783,"[ 0.01242099 -0.00225625 -0.0053967   0.01038899 -0.01054084  0.00522998
 -0.00242729  0.00015515 -0.00083602  0.00088383 -0.00274613 -0.00037602
 -0.00238002 -0.00099508  0.00020671 -0.00026334 -0.00076088  0.00294403
 -0.00439367  0.00066008]"
AIZ,"[ 0.08615274 -0.04530481  0.24070923 -0.34990121  0.15553524  0.04876723
  0.53455178 -0.27525792  0.15962881  0.15517886 -0.22585047 -0.3407917
  0.11250089 -0.1868612  -0.33017171 -0.18020772 -0.14163043 -0.1681328
  0.25670317  0.05999044 -0.29681622 -0.17217723 -0.25035226  0.18257331
 -0.19419422 -0.44407351  0.11517722 -0.08668639  0.12057023 -0.38185197
  0.19665044  0.32918085  0.09774285 -0.12881327 -0.56251826  1.59857228
  0.08645376  1.2345219   2.68823668 -1.7773921   2.69326917 -3.39778242
  0.18552227 -1.59203658 -1.68232942  0.45156396 -1.04236608  0.13438648
  0.34600924 -1.0058786   1.02489742 -2.90525238  0.09219354  0.        ]",-0.3149104005829327,1.2947480661051765,"[-5.33482142e-05  1.57191046e-04  1.06499842e-04  1.86450378e-04
  9.59304284e-05  3.26264112e-04]",-4.965625538094693,0.006973587100052886,0.8322897318617398,-0.0411941362162288,"[-0.11417488 -0.10606196 -0.06100027 -0.02580509  0.02962599  0.04563608
  0.10036379  0.14074509  0.14960496  0.14734867  0.14083625  0.04434846
 -0.10750466 -0.25567359 -0.31104628 -0.25435745 -0.16579679 -0.14575096
 -0.08513199  0.37933492  0.84001226  1.2248926   0.85179102 -0.16665011
  0.01174714]",[-0.000364    0.0003051  -0.00245007  0.00106917  0.00063125  0.00200269],"[ 0.00981631 -0.00689987  0.00083673  0.00443021 -0.00017065  0.01064912
 -0.0048584   0.00877641 -0.00837837  0.00101858 -0.00349384 -0.00337287
 -0.00031083 -0.0004323  -0.0005393   0.00095168 -0.00207243  0.00308983
 -0.00666695  0.00132255]",0.08226520556742563,"[ 0.00981631 -0.00689987  0.00083673  0.00443021 -0.00017065  0.01064912
 -0.0048584   0.00877641 -0.00837837  0.00101858 -0.00349384 -0.00337287
 -0.00031083 -0.0004323  -0.0005393   0.00095168 -0.00207243  0.00308983
 -0.00666695  0.00132255]"
AJG,"[-1.54670233e-01 -2.52625901e-02 -1.04728131e-02 -4.70555335e-01
  2.24394284e-01  9.17789370e-02  4.99646743e-01 -4.47154613e-02
 -1.59902516e-01 -3.88036084e-02 -5.36500633e-02 -9.60273840e-02
  6.30997066e-02 -3.62170442e-01 -6.37963308e-02 -9.28681937e-03
 -2.40952327e-01 -2.20080484e-01  1.71155781e-01  2.37645183e-02
 -2.93255461e-01 -8.90269463e-02 -2.66126475e-01 -6.27844942e-04
 -2.70504951e-02 -3.67879219e-02  8.27762200e-02 -2.01079222e-01
  4.92314855e-02 -4.58028760e-01  2.57453044e-01  2.08994902e-01
  7.52697511e-02 -7.11489028e-02 -8.44219218e-02  4.02576115e-01
  4.05681566e-01 -1.62745693e-01  1.65234371e+00 -1.30480603e+00
  9.52075455e-01 -1.84679765e+00 -5.11435239e-01  2.34355305e-01
 -1.23512962e+00  1.23276718e+00  6.03822513e-02  3.10445317e-01
  1.53667988e+00 -9.32511613e-01  2.07911734e+00 -2.98986002e+00
  1.42150224e+00  0.00000000e+00]",0.4123905557035366,0.5714781795288273,"[ 1.12198272e-03  2.26581729e-05  6.42498265e-04  5.17452825e-04
 -1.27574152e-05 -2.11087091e-04]",-4.7226085981172,0.008891952737038083,0.8275519055340722,-0.04095657959347573,"[-0.11989813 -0.10869015 -0.05945925 -0.02439189  0.02819681  0.05315213
  0.08927905  0.13368732  0.15667973  0.15751091  0.13963054  0.03427196
 -0.09081227 -0.24372259 -0.31632683 -0.25768905 -0.17191432 -0.151374
 -0.078685    0.38573827  0.84118784  1.1999934   0.8941059  -0.13135765
  0.00729741]",[-0.00062348  0.00014925 -0.00262429  0.00113763  0.00015872  0.00185521],"[ 0.01005472 -0.00566692 -0.00233752  0.00548999 -0.00422221  0.00759059
 -0.00328172  0.00402116 -0.00395472 -0.00056388  0.00141776 -0.0026349
  0.00168503  0.00239732  0.00031928  0.00419711 -0.00220948  0.00646898
 -0.00663332  0.00411739]",0.08169549305306695,"[ 0.01005472 -0.00566692 -0.00233752  0.00548999 -0.00422221  0.00759059
 -0.00328172  0.00402116 -0.00395472 -0.00056388  0.00141776 -0.0026349
  0.00168503  0.00239732  0.00031928  0.00419711 -0.00220948  0.00646898
 -0.00663332  0.00411739]"
AKAM,"[-3.04943005e-01 -2.51754838e-02 -2.04796972e-01  1.79580936e-01
 -5.88939957e-02  7.81889421e-02 -3.48598413e-01  1.45944696e-01
  6.23393800e-03 -1.93716694e-01  1.04349882e-01  2.68670427e-01
 -1.92568810e-01 -2.23776869e-02  1.43864566e-01  3.56756883e-02
 -1.09654441e-01  1.70005151e-01 -1.43068528e-01  1.06969087e-01
  1.75570463e-01  2.76921713e-01 -1.35439101e-02 -2.80053466e-01
  1.00385057e-01  3.76898871e-01  3.28053002e-02  1.66749840e-01
 -1.58914827e-01  1.14255459e-01  3.99117114e-02 -5.74646584e-02
 -1.75077948e-03  6.78449095e-01  1.30381609e+00 -1.92712782e+00
  1.64756861e+00 -2.60067398e+00 -1.69112766e+00  6.50937556e-01
 -2.28297552e+00  1.71017467e+00  1.20362540e-01 -7.34387464e-02
  8.29392656e-01  3.32319612e-02 -2.78240015e-01  4.05097350e-01
  2.64849192e-01 -4.55503106e-01 -1.39830981e-02  9.42595417e-01
 -1.00438781e+00  0.00000000e+00]",1.0534161025497333,-0.07906029855956842,"[ 3.92257559e-05  1.78080000e-03 -3.34941284e-04  4.76337064e-04
 -1.01424736e-04 -2.44371558e-04]",-4.915369029399402,0.007333011296283076,0.8245955169222369,-0.04092427965926255,"[-1.24332924e-01 -9.26254929e-02 -6.61500509e-02 -2.42282954e-02
  3.55190049e-03  6.00616643e-02  9.70187638e-02  1.27673167e-01
  1.63637492e-01  1.74408838e-01  1.31654071e-01  5.30201000e-02
 -7.88663284e-02 -2.39592394e-01 -3.07187936e-01 -2.21392123e-01
 -1.94891649e-01 -1.36897379e-01 -1.77139615e-02  4.32494813e-01
  8.87117204e-01  1.15612706e+00  9.49758899e-01 -9.54410623e-02
 -1.04567612e-04]",[ 0.00029601 -0.00046158 -0.00084236  0.00051365 -0.000626    0.00150193],"[ 0.01220232 -0.00164886 -0.0086405   0.00875276 -0.01132635 -0.00206057
  0.00309118 -0.00501142  0.00574661  0.00242397  0.00027498  0.00236634
 -0.00158171  0.00078877  0.00046611  0.00045633 -0.00112896  0.00072244
  0.00415781 -0.00399394]",0.08210644058445539,"[ 0.01220232 -0.00164886 -0.0086405   0.00875276 -0.01132635 -0.00206057
  0.00309118 -0.00501142  0.00574661  0.00242397  0.00027498  0.00236634
 -0.00158171  0.00078877  0.00046611  0.00045633 -0.00112896  0.00072244
  0.00415781 -0.00399394]"
ALB,"[-0.13912281  0.03724142 -0.0210399   0.15342391 -0.04936587  0.23476515
 -0.23690964 -0.13382546  0.18285749  0.08404653 -0.11863705 -0.05574807
 -0.1443788   0.11849985 -0.27308041 -0.08343881 -0.01829185  0.01212596
  0.01178942  0.23467366  0.0084631   0.14852783 -0.15303881  0.01767214
 -0.15731128 -0.234597    0.01218815  0.29969683 -0.16153415  0.01603582
  0.20719042  0.28348505  0.03438587  0.45591579  0.64916354 -0.59699643
  1.19179161 -0.70144392 -0.20601739 -0.19020395  0.31805123 -1.26063783
  0.9119772  -2.14910063 -1.01177603  0.64239485 -1.9360641   0.7464326
  0.19771217 -1.19783552 -0.63033161  0.99442667 -2.40543419  0.        ]",0.8300797623980843,0.1374870047838268,"[6.60613457e-04 3.69651659e-04 3.51543555e-04 6.35498674e-04
 1.74264506e-05 4.10821712e-04]",-4.978836728167888,0.00688206361364093,0.8278577775512544,-0.04037635395999446,"[-1.20217319e-01 -9.34794562e-02 -6.58633564e-02 -2.01556670e-02
  6.92081197e-03  5.10298474e-02  1.02748295e-01  1.38179122e-01
  1.54653366e-01  1.59539061e-01  1.31638372e-01  6.14598734e-02
 -1.04156529e-01 -2.49224825e-01 -3.01125359e-01 -2.38426145e-01
 -1.82374674e-01 -1.23158465e-01 -4.52731222e-02  4.20570299e-01
  8.59714410e-01  1.20283547e+00  8.83978538e-01 -1.53181461e-01
 -1.73722495e-04]",[ 0.00062252 -0.00047486 -0.00120711  0.00099793  0.00042423  0.00168089],"[ 0.01151678 -0.00339582 -0.00503535  0.00732702 -0.00589844  0.00225531
  0.00036366  0.0021564  -0.00255271  0.00395082 -0.00523708 -0.00191131
  0.00046685 -0.00354884  0.00102114  0.00046989 -0.00281052 -0.00125098
  0.00406102 -0.00680414]",0.08235727610488691,"[ 0.01151678 -0.00339582 -0.00503535  0.00732702 -0.00589844  0.00225531
  0.00036366  0.0021564  -0.00255271  0.00395082 -0.00523708 -0.00191131
  0.00046685 -0.00354884  0.00102114  0.00046989 -0.00281052 -0.00125098
  0.00406102 -0.00680414]"
ALGN,"[ 0.03947156  0.05813579  0.03536935 -0.3587571  -0.02573658 -0.16642362
  0.53067351 -0.09806107 -0.03120708 -0.06632778 -0.02687434 -0.13246566
  0.05184775 -0.236013   -0.11037238 -0.17110391 -0.15176865 -0.05529809
  0.39853873 -0.11677332 -0.16243612 -0.17154487 -0.26837044  0.14147111
  0.04897385 -0.12204196  0.10893305 -0.11601496  0.23380877 -0.52046988
  0.17003902  0.14193715  0.03026247  0.26328707  0.10378456  0.74814888
  1.16942911 -0.39511684  2.49679957 -2.20216682  1.24457347 -2.30164117
 -0.65344697 -0.19045222 -1.08196537 -0.02087355  0.27684911 -0.79877585
  0.49750998 -0.5307573   0.72924988 -2.31016865  2.08790325  0.        ]",0.5781834894958889,0.3979990986876471,"[4.83479214e-04 6.56201568e-04 4.90941634e-04 3.57057067e-05
 3.36681848e-04 4.54426629e-05]",-5.0184474450712635,0.006614788563794414,0.8313713506080405,-0.040218723243180904,"[-0.11903588 -0.10612355 -0.06522545 -0.03201865  0.02929487  0.051153
  0.0942222   0.13253489  0.15737389  0.15681836  0.13962343  0.04196026
 -0.09323751 -0.25350144 -0.31053212 -0.24267376 -0.15008851 -0.16542316
 -0.06269172  0.37115511  0.83703273  1.22047357  0.91036094 -0.13587586
  0.0113826 ]","[-3.95481424e-04  5.83859685e-04 -2.76694591e-03  1.02739827e-03
  1.66139208e-05  1.74546747e-03]","[ 1.09560933e-02 -5.01604389e-03 -1.36271072e-03  7.50927274e-03
 -4.90719601e-03  1.01142110e-02 -5.77062598e-03  4.98629698e-03
 -5.21384975e-03 -1.00232363e-03 -4.81497805e-06 -2.17091912e-03
 -1.88956006e-03  2.98853628e-03 -2.86885782e-03  1.45354643e-03
 -8.58623877e-04  2.38386310e-03 -5.12711012e-03  6.17688300e-03]",0.08188528298349212,"[ 1.09560933e-02 -5.01604389e-03 -1.36271072e-03  7.50927274e-03
 -4.90719601e-03  1.01142110e-02 -5.77062598e-03  4.98629698e-03
 -5.21384975e-03 -1.00232363e-03 -4.81497805e-06 -2.17091912e-03
 -1.88956006e-03  2.98853628e-03 -2.86885782e-03  1.45354643e-03
 -8.58623877e-04  2.38386310e-03 -5.12711012e-03  6.17688300e-03]"
