,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.17471598  0.01581677 -0.21928449 -0.1354893   0.19348703  0.00465817
 -0.16535514  0.11327066 -0.0093808  -0.02641842  0.25388105 -0.08459752
  0.00319017  0.09688739  0.08446686  0.13335806 -0.04727373  0.21338186
  0.17683222 -0.13654084 -0.03277795 -0.04304738 -0.39269156  0.14764735
  0.10318461  0.11520063 -0.15326842  0.03945994 -0.01234458 -0.01850833
  0.05210211  0.1085715  -0.017968   -0.5957942   0.04188969  0.56391395
  1.02644942  0.88116669 -1.73230344 -1.99587782  0.14275779  0.81398997
  1.04263467 -0.07255819 -0.34533346  0.62665874  0.34762916 -0.42022065
 -0.76524688  0.5025261   0.51021669 -1.45085261 -1.74286253  0.        ]",0.3794248474309108,0.5840961545308049,"[ 4.87859299e-04 -6.15631444e-04  2.00547869e-04 -1.77138558e-04
 -4.58239718e-05 -3.16652653e-04]",-4.795576521419827,0.00826623179406382,0.825317161259304,-0.037024804858165374,"[-0.12748091 -0.10217035 -0.05995689 -0.0252638   0.01389497  0.06099052
  0.10172605  0.14184146  0.18781198  0.1882373   0.174235    0.10895684
 -0.03101718 -0.19819149 -0.33810974 -0.27208927 -0.19715591 -0.19301631
 -0.12707663  0.21497465  0.77248562  1.35612891  1.37343398 -0.05075691
 -0.00518939]",[ 0.00023024  0.00036184 -0.00137315 -0.0003383  -0.00027082 -0.00094479],"[ 0.00805051 -0.00546779 -0.00271543  0.00848831 -0.00134308 -0.00234433
 -0.00557155  0.0004598   0.00216429  0.00176264  0.00137147 -0.00021472
  0.00065802  0.00309714 -0.00152473 -0.00197882  0.00288131  0.00252969
 -0.00186437 -0.00372109]",0.0864697351072053,"[ 0.00805051 -0.00546779 -0.00271543  0.00848831 -0.00134308 -0.00234433
 -0.00557155  0.0004598   0.00216429  0.00176264  0.00137147 -0.00021472
  0.00065802  0.00309714 -0.00152473 -0.00197882  0.00288131  0.00252969
 -0.00186437 -0.00372109]"
SLB,"[-0.19682978 -0.04717903 -0.04765177 -0.07143259 -0.1181988  -0.0526035
  0.21147944 -0.10586265 -0.17644955  0.05055934 -0.23252289  0.16039009
 -0.05458075 -0.07366641 -0.10893031 -0.0359311  -0.20314684 -0.14160029
  0.05657332 -0.0452438   0.1098408  -0.11787548 -0.07096528  0.08397755
 -0.18715058 -0.03428187 -0.03724751  0.02819394 -0.04343215 -0.12224523
 -0.06404871 -0.07345064  0.04554416 -0.38158713 -0.46520243 -0.47080626
  0.09125928  0.4084496   0.27246186  0.47039276 -0.14916752  0.02200136
 -0.76781519 -0.97157564  0.23515971  1.05128757  0.87808253  0.57283147
 -1.28843665 -1.5068586   0.18317206  1.06777803  1.3531558   0.        ]",0.4982469531586449,0.4552520778137074,"[-1.11569366e-03  1.65181985e-03 -9.68137667e-04 -2.75613766e-04
 -6.59231596e-05 -3.20312477e-04]",-5.068101467410567,0.006294358849606799,0.8181287258250577,-0.03768432437700115,"[-0.12389744 -0.10030588 -0.0668502  -0.02698573  0.02420738  0.05387565
  0.09616255  0.1445146   0.16797789  0.19926817  0.17244954  0.10155902
 -0.03983672 -0.21238883 -0.3479369  -0.30480529 -0.20867107 -0.17911631
 -0.10176979  0.20222696  0.83501482  1.33777678  1.30962588 -0.05871161
  0.00241621]","[ 2.14057056e-04 -6.47111589e-07 -1.56388386e-03 -5.29844482e-04
 -8.37731065e-04 -7.93867187e-04]","[ 8.57468507e-03 -6.87264975e-03 -5.62301705e-03  5.95314594e-03
 -2.57713383e-03  3.42104950e-03  1.19006763e-03 -7.09689238e-04
 -4.29555143e-05 -3.10601358e-03 -1.01282883e-03  1.18669065e-03
  1.69487409e-03  4.45600716e-03  5.52354572e-04 -4.12893346e-03
 -3.37455185e-03  2.36351037e-03  5.22695970e-03  4.56575333e-03]",0.08563599240580598,"[ 8.57468507e-03 -6.87264975e-03 -5.62301705e-03  5.95314594e-03
 -2.57713383e-03  3.42104950e-03  1.19006763e-03 -7.09689238e-04
 -4.29555143e-05 -3.10601358e-03 -1.01282883e-03  1.18669065e-03
  1.69487409e-03  4.45600716e-03  5.52354572e-04 -4.12893346e-03
 -3.37455185e-03  2.36351037e-03  5.22695970e-03  4.56575333e-03]"
SLG,"[-0.04760925 -0.13047457 -0.06635601 -0.06108736 -0.22616291  0.19562401
  0.15237659 -0.0089709  -0.16373994  0.1513049   0.07186485 -0.07437863
 -0.06241464 -0.01204487 -0.16157858  0.06889969 -0.07973466 -0.20089546
 -0.04318756 -0.00327517 -0.05030181 -0.17013825 -0.03521697  0.06341842
 -0.09444239 -0.08554831  0.11842634 -0.17005499  0.00753683  0.01436741
  0.07177867 -0.16935274 -0.0075144  -0.23497674 -0.71963686 -1.01321946
  0.31216781  0.68454215  1.25995262  1.24552873 -0.8571798  -0.96020554
 -0.95004737 -0.64736159  0.85824123  0.79273645  0.34644604  0.04422092
 -0.50354814 -0.10201873  0.22274955  0.25471522 -0.28910812  0.        ]",0.8539517085459818,0.11029192669227815,"[-8.07157407e-05 -5.13156426e-05  8.14064964e-05 -1.62480300e-04
  1.19160884e-04  5.68322118e-05]",-5.532726566610631,0.003955190284183081,0.8210157515236515,-0.03843585654160917,"[-0.12428694 -0.10022578 -0.06968021 -0.02051211  0.02275748  0.05754776
  0.09734527  0.1470187   0.18018055  0.18850281  0.171133    0.10334206
 -0.0420407  -0.20582566 -0.33942111 -0.30748796 -0.21864865 -0.17601697
 -0.1251171   0.19536349  0.84052568  1.33541107  1.32150069 -0.0668197
  0.01280483]",[-0.00024645  0.00017423 -0.00128679 -0.00014191 -0.00116086 -0.0010443 ],"[ 0.00902801 -0.00759087 -0.00716939  0.00657902 -0.00180518  0.00616058
  0.00333085 -0.00306031 -0.00261584 -0.00350323  0.00010167  0.00280757
  0.0010835   0.00271423 -0.00096691 -0.00195303  0.00016778  0.00257678
  0.00276947 -0.00035935]",0.08545018854240509,"[ 0.00902801 -0.00759087 -0.00716939  0.00657902 -0.00180518  0.00616058
  0.00333085 -0.00306031 -0.00261584 -0.00350323  0.00010167  0.00280757
  0.0010835   0.00271423 -0.00096691 -0.00195303  0.00016778  0.00257678
  0.00276947 -0.00035935]"
SNA,"[-1.16187532e-02  1.07658082e-01  1.42092461e-01  2.25435607e-01
 -9.18793606e-02 -1.86980165e-01  4.56706084e-02 -1.44270237e-01
  4.87709069e-03  1.04943837e-01 -1.91855803e-01  4.50430431e-02
  4.93784221e-03  1.01061855e-01  8.78249087e-03 -6.38873381e-02
  4.78600266e-02 -2.20802713e-01 -1.16223872e-01  2.15290955e-01
 -8.32709785e-02 -3.64983431e-02  2.36939337e-01 -4.50794898e-02
  1.94203318e-02 -2.22430581e-01 -1.11864804e-02 -1.47387337e-01
  1.77102507e-01 -4.18630324e-02 -2.31379605e-02  1.16263699e-03
  1.29419158e-01 -1.28742218e-01 -7.88079558e-01 -1.18278740e+00
  8.66813624e-02  4.92656569e-01  1.29191495e+00  8.30556955e-01
 -4.60025261e-01 -3.89044172e-02 -1.27856574e-01  2.52355481e-01
 -7.10718904e-01 -1.32820714e+00 -3.14889835e-01  2.28108220e-01
  1.11935010e+00 -2.55332048e-01 -4.05701006e-01  6.30775083e-01
  2.09792903e+00  0.00000000e+00]",0.7060161588110443,0.25961929081783996,"[-1.20498636e-04  5.98855620e-04 -3.80802212e-04 -9.78725779e-05
 -1.36009403e-04 -3.74860995e-04]",-5.2820552580456654,0.0050819752814077685,0.8217120731608923,-0.03620027129540644,"[-0.11931773 -0.09365935 -0.0662946  -0.03069024  0.01876084  0.05314959
  0.10129339  0.14731453  0.16907538  0.19487064  0.17513043  0.11077791
 -0.03188377 -0.21264385 -0.33123945 -0.31151764 -0.22411904 -0.15366904
 -0.12600281  0.21537245  0.89185311  1.30968819  1.35170547 -0.08013871
  0.00251262]",[-0.00022979  0.00058363 -0.00146893 -0.00049913 -0.00068501 -0.00057713],"[ 0.00932853 -0.00774574 -0.00757992  0.00587193 -0.00223837  0.00621759
  0.00217403 -0.00188618 -0.00025993 -0.00119359  0.00263072 -0.00127261
 -0.00462465  0.00067854 -0.00030468  0.00263307 -0.00045075 -0.00011197
  0.00412621  0.00659364]",0.0857313027892971,"[ 0.00932853 -0.00774574 -0.00757992  0.00587193 -0.00223837  0.00621759
  0.00217403 -0.00188618 -0.00025993 -0.00119359  0.00263072 -0.00127261
 -0.00462465  0.00067854 -0.00030468  0.00263307 -0.00045075 -0.00011197
  0.00412621  0.00659364]"
SNPS,"[ 0.00571711  0.02052814 -0.22072469  0.01377325  0.0146496  -0.15972382
 -0.01177452 -0.00367748 -0.09151067  0.16838266 -0.1571981   0.13688604
  0.03944228  0.11563053  0.00204053  0.08035457  0.03613363  0.03758134
  0.0848666   0.03784223  0.09828764 -0.00142958 -0.20909192  0.18992496
 -0.05095043 -0.03753314 -0.06947334 -0.00311514  0.00904179 -0.21129079
 -0.09696494  0.09916502  0.08907432 -0.65032575 -0.67112133 -0.39169494
  0.89072624  1.09661274 -0.59721562 -0.95311143 -0.03806275  1.10890594
  0.41450316 -0.59749206 -1.19825469 -0.53865743  1.21599966  0.80959817
 -0.25097112 -0.28364349  0.07052239  0.51457276 -0.31921275  0.        ]",0.8977867705822999,0.0611316426505893,"[-1.91696724e-04 -6.68274996e-05 -1.09146508e-04 -4.97804134e-05
 -6.49795213e-05 -1.27268269e-04]",-5.950373966784694,0.0026048662028005966,0.822047476584972,-0.03701250623448711,"[-0.12763067 -0.09861329 -0.06408779 -0.02978124  0.01811674  0.05707384
  0.09823666  0.14973689  0.17030825  0.19879912  0.1770689   0.11186895
 -0.03369909 -0.20259954 -0.33168655 -0.28780281 -0.208254   -0.1733133
 -0.10667846  0.21911272  0.80721655  1.36591586  1.33763659 -0.06375093
  0.00161689]",[ 0.00012197  0.00025034 -0.00187182 -0.00066804 -0.00029341 -0.00066132],"[ 7.76734281e-03 -7.43720401e-03 -5.43601617e-03  8.05838398e-03
 -6.07513545e-04  9.34710242e-04 -2.84728615e-03 -2.70775687e-04
  3.00768616e-03  1.02363793e-04  4.88033636e-05 -2.45414915e-03
 -2.50707329e-03  5.24175255e-03  1.59870283e-03 -1.18931913e-03
  5.47016861e-04  1.33648163e-03  3.97228538e-03  4.31757321e-04]",0.08583855805741204,"[ 7.76734281e-03 -7.43720401e-03 -5.43601617e-03  8.05838398e-03
 -6.07513545e-04  9.34710242e-04 -2.84728615e-03 -2.70775687e-04
  3.00768616e-03  1.02363793e-04  4.88033636e-05 -2.45414915e-03
 -2.50707329e-03  5.24175255e-03  1.59870283e-03 -1.18931913e-03
  5.47016861e-04  1.33648163e-03  3.97228538e-03  4.31757321e-04]"
SO,"[ 0.08538031 -0.14925816 -0.3374463  -0.21285435  0.19808951  0.03192417
 -0.07290195  0.19582947  0.10288829 -0.18742226  0.05306504  0.04568396
  0.06271324  0.03944469 -0.04493416  0.13766552  0.0116978   0.27316765
  0.06072561 -0.13686991  0.17636291  0.17676179 -0.17541751  0.00959587
  0.01704376  0.32112935 -0.00372228  0.27918158 -0.15219636 -0.06014241
 -0.06442074  0.08766865 -0.166467   -0.00271836  0.69303538  1.19687528
  0.01613856 -0.81857303 -1.5124298  -1.15266937  1.40789961  1.42095357
  0.12015489 -0.60562209 -0.60084087  0.20486127  0.48729996 -0.46414873
 -0.30586616  1.00607307  0.69278173 -0.79968337 -2.2688929   0.        ]",-0.3851580656292641,1.3484650348396352,"[ 5.38099187e-04 -5.91955356e-04  2.51013936e-04 -1.18334191e-04
 -2.16874233e-05 -2.20119319e-04]",-4.70623213874705,0.009038770334752396,0.8235887504950156,-0.0385866400623117,"[-0.13037278 -0.10389403 -0.05971777 -0.02439502  0.01708722  0.0633973
  0.1061163   0.13579456  0.17952569  0.19395722  0.17678151  0.1062045
 -0.03960599 -0.1983765  -0.33397537 -0.26804349 -0.20977055 -0.19496431
 -0.09789374  0.24631322  0.80896351  1.32736185  1.34974998 -0.02918341
  0.00445743]","[ 9.47527066e-04 -3.43902133e-05 -1.44410390e-03 -6.93926014e-04
 -2.84248961e-04 -1.40909312e-03]","[ 9.88491708e-03 -3.57067773e-03 -9.14985905e-04  5.66948647e-03
 -6.20855687e-03 -1.68117215e-03 -3.01198254e-03  4.22856954e-03
  3.50613358e-03 -1.10663402e-03 -2.53770853e-04 -9.52877650e-04
 -5.34829713e-04  3.60033506e-03 -1.71576862e-03 -8.57123051e-04
  4.04529157e-03  2.73318404e-03 -4.98538684e-05 -5.00368703e-03]",0.08615026068667818,"[ 9.88491708e-03 -3.57067773e-03 -9.14985905e-04  5.66948647e-03
 -6.20855687e-03 -1.68117215e-03 -3.01198254e-03  4.22856954e-03
  3.50613358e-03 -1.10663402e-03 -2.53770853e-04 -9.52877650e-04
 -5.34829713e-04  3.60033506e-03 -1.71576862e-03 -8.57123051e-04
  4.04529157e-03  2.73318404e-03 -4.98538684e-05 -5.00368703e-03]"
SPG,"[ 0.0403976  -0.14852552 -0.22988772 -0.17128268  0.03069125  0.14654697
 -0.02464931  0.21323421  0.06784438 -0.17434181  0.14039693 -0.04506192
 -0.00509578 -0.05270085 -0.10427426  0.10199668 -0.05739142  0.13259054
  0.05313213 -0.09025441  0.07112445  0.13632791 -0.08496516 -0.04985558
 -0.01769879  0.24540601  0.0945842   0.15667371 -0.20879444  0.00415927
 -0.01402536 -0.02580131 -0.19934608  0.23345411  0.64408794  0.83137335
 -0.32106674 -1.03980153 -0.4669797   0.03535318  0.97574998  0.35878865
 -0.62142204 -0.72753227  0.32547978  0.59874279  0.39405062 -0.21877839
 -0.28835144  0.82267622  0.13735412 -1.16889197 -1.89578537  0.        ]",-0.3790149519002442,1.3370423617561737,[-0.0006398  -0.00133489  0.00032276 -0.00084426  0.00029984 -0.00014734],-4.853628429815511,0.00780002430071228,0.8227184530840429,-0.038588246499495625,"[-0.1279583  -0.10287061 -0.0636593  -0.02153891  0.01820629  0.06423354
  0.10518456  0.13549426  0.18323825  0.18969243  0.17315332  0.1005499
 -0.04214629 -0.20212473 -0.33888895 -0.27974288 -0.20912615 -0.18866548
 -0.11084746  0.24139239  0.82597308  1.31191113  1.34023792 -0.03511929
  0.00999869]",[ 0.00063849 -0.00023174 -0.00128194 -0.00050698 -0.00067428 -0.00156169],"[ 0.01061446 -0.0037214  -0.0019467   0.00480367 -0.006832    0.00125229
  0.00031609  0.00276251  0.00059431 -0.00303956 -0.0004672   0.0013838
  0.00052714  0.00319823 -0.00133083 -0.00100594  0.00313275  0.00160778
 -0.00123838 -0.00439626]",0.08604780800959232,"[ 0.01061446 -0.0037214  -0.0019467   0.00480367 -0.006832    0.00125229
  0.00031609  0.00276251  0.00059431 -0.00303956 -0.0004672   0.0013838
  0.00052714  0.00319823 -0.00133083 -0.00100594  0.00313275  0.00160778
 -0.00123838 -0.00439626]"
SPGI,"[-0.02701615  0.04721322  0.00538651  0.12227525 -0.13005406 -0.07557302
  0.04872452 -0.13484367 -0.15853124  0.33826479 -0.14050058  0.06049525
  0.02642636  0.11297677  0.00681795  0.01914198  0.12480177 -0.14417791
 -0.03259092  0.1085064  -0.00951825 -0.14631958 -0.0455531   0.18411439
 -0.04822528 -0.23861372 -0.01079702 -0.20653611  0.15105158 -0.11562226
 -0.01988011  0.00684539  0.18525423 -0.61277099 -1.08812238 -1.22274334
  0.82047811  1.6510277   0.64071245  0.06937694 -1.17970579 -0.13577048
  0.33264729  0.01944392 -0.60410216 -0.74991038  0.56785902  0.76678072
  0.18020709 -0.45459776 -0.06021687  1.38364515  0.48355096  0.        ]",1.0363427702953525,-0.07443282322743641,[-0.00019792  0.00084507 -0.00043571  0.00020616 -0.00017378 -0.00011436],-5.736092448609946,0.0032273547226294567,0.8214141738627377,-0.03676890485884503,"[-0.1224892  -0.09603927 -0.06735177 -0.02773389  0.01928843  0.05340637
  0.09612765  0.15555727  0.17098395  0.19536507  0.17657972  0.11182098
 -0.03142795 -0.20765857 -0.32472843 -0.30314388 -0.21884415 -0.16507225
 -0.11957101  0.19876848  0.84108791  1.36321546  1.33586848 -0.08352272
  0.00508477]",[-0.00038436  0.00051555 -0.00165947 -0.00041054 -0.00062722 -0.00043902],"[ 7.79811870e-03 -8.64153543e-03 -7.76174097e-03  7.89355477e-03
  1.01806986e-03  4.41686285e-03 -8.38788019e-05 -3.88720582e-03
 -2.37282907e-04  1.55355056e-04  1.97734099e-03 -9.24108013e-04
 -3.06076606e-03  3.15110994e-03  1.24998221e-03 -6.29297641e-05
 -4.89557445e-04  1.18149378e-03  6.30163650e-03  2.27525607e-03]",0.08548266414203481,"[ 7.79811870e-03 -8.64153543e-03 -7.76174097e-03  7.89355477e-03
  1.01806986e-03  4.41686285e-03 -8.38788019e-05 -3.88720582e-03
 -2.37282907e-04  1.55355056e-04  1.97734099e-03 -9.24108013e-04
 -3.06076606e-03  3.15110994e-03  1.24998221e-03 -6.29297641e-05
 -4.89557445e-04  1.18149378e-03  6.30163650e-03  2.27525607e-03]"
SRE,"[ 0.16014124 -0.10591712 -0.45861508 -0.11408303  0.06090327 -0.01690204
 -0.01677549  0.17281657 -0.05159737  0.03224251  0.08180248 -0.00545587
 -0.01589085  0.2455605  -0.11603076  0.21330847 -0.07901275  0.03117967
  0.06960664 -0.03113165  0.03645645 -0.02476327 -0.32824245  0.14846555
  0.01344367  0.13603947 -0.02756941 -0.00373108 -0.00238988 -0.14111709
 -0.04148618  0.06553592 -0.03448556 -0.77097296 -0.80672735 -0.56486445
  1.16427113  0.95293988 -0.42385761 -0.86502061  0.41355439  1.4650554
  0.1268565  -0.89450775 -1.18369999 -0.04579352  0.89933357 -0.39812752
 -0.51363411  0.55671389  0.95128607 -1.25425009 -1.82078377  0.        ]",0.6852319248107752,0.2809806733452738,"[ 4.66741077e-04 -6.38276933e-04  1.95832388e-04 -4.15745870e-04
  1.23546647e-05 -4.64188841e-04]",-5.418099812829598,0.004435567052732252,0.8250351782834964,-0.038166921118219226,"[-0.13303789 -0.10175523 -0.06336531 -0.02588087  0.01876584  0.0626663
  0.10034055  0.14389209  0.18000873  0.19220536  0.17341331  0.11707257
 -0.04160955 -0.19288891 -0.3409213  -0.28697536 -0.2098474  -0.18147403
 -0.11657172  0.21399956  0.78152407  1.35821468  1.34597153 -0.04783527
  0.00500895]",[ 0.00011263  0.00037153 -0.00169036 -0.00053032 -0.00036731 -0.00101614],"[ 0.00745739 -0.00777371 -0.00595112  0.00884025 -0.00102585  0.00140679
 -0.00260519  0.0009106   0.00395214 -0.00085522 -0.00073681 -0.00240936
 -0.00108134  0.00449795 -0.00160417 -0.00177058  0.0029107   0.00390344
 -0.00104351 -0.00381918]",0.08589001782985202,"[ 0.00745739 -0.00777371 -0.00595112  0.00884025 -0.00102585  0.00140679
 -0.00260519  0.0009106   0.00395214 -0.00085522 -0.00073681 -0.00240936
 -0.00108134  0.00449795 -0.00160417 -0.00177058  0.0029107   0.00390344
 -0.00104351 -0.00381918]"
STE,"[-1.20630505e-03 -1.80663923e-01 -2.39456920e-01 -1.06137482e-01
 -1.23490954e-01  1.10588624e-01  8.30657002e-02  1.09379469e-01
 -2.46611635e-02 -2.42791887e-02  2.15508923e-02 -1.70048409e-02
 -4.51729809e-03 -1.09451402e-02 -1.85864476e-01  1.33608768e-01
 -6.07004799e-02 -5.95425386e-02 -2.22720855e-02  2.89330263e-02
  4.46243486e-02  4.42518244e-02  7.30014728e-03 -1.13939000e-02
 -7.03927823e-02  8.01687862e-02  1.31817866e-01  3.25321253e-02
 -1.12684184e-01 -5.83554770e-02  1.68542102e-03 -1.05436240e-01
 -1.34860462e-01 -7.01974994e-02 -2.00098979e-01 -2.66233891e-01
  4.05057797e-02 -2.94497886e-01  6.23561562e-01  9.10363676e-01
  3.81717322e-01  9.50834935e-02 -1.23258187e+00 -1.22670770e+00
  2.21307422e-01  2.30831703e-01  7.13137315e-01  1.03643599e-01
  1.12675790e-01  7.84644681e-01  1.79823420e-02 -4.00768748e-01
 -8.95844980e-01  0.00000000e+00]",0.4011207474369134,0.5646904403997556,"[ 3.22392502e-04 -6.97303404e-04  2.13294235e-04 -2.36073647e-04
 -8.34552063e-06 -2.76018599e-04]",-4.826897816814999,0.008011335387007967,0.8219135267025725,-0.038896875288339655,"[-0.1282331  -0.10135431 -0.06737159 -0.02261608  0.02122313  0.06099427
  0.10189177  0.1409653   0.17797145  0.19114759  0.17355351  0.10338512
 -0.04506649 -0.20071928 -0.33883333 -0.29569639 -0.21739002 -0.17403014
 -0.11294682  0.22594081  0.84411576  1.32096633  1.32609705 -0.05122779
  0.01344058]","[ 3.02259850e-04 -7.61174810e-05 -1.47730818e-03 -4.07597685e-04
 -9.32413542e-04 -1.39106583e-03]","[ 9.60925129e-03 -6.07404107e-03 -5.07923338e-03  5.78652690e-03
 -4.61826969e-03  4.36069819e-03  2.54796502e-03  7.40336584e-04
  2.88674441e-05 -4.53818949e-03 -1.65931790e-03  1.12800496e-03
 -4.47067923e-04  3.88492928e-03 -6.58953073e-04 -2.90412936e-04
  2.86092975e-03  1.57052377e-03  1.01992234e-03 -1.73967844e-03]",0.08569792456740637,"[ 9.60925129e-03 -6.07404107e-03 -5.07923338e-03  5.78652690e-03
 -4.61826969e-03  4.36069819e-03  2.54796502e-03  7.40336584e-04
  2.88674441e-05 -4.53818949e-03 -1.65931790e-03  1.12800496e-03
 -4.47067923e-04  3.88492928e-03 -6.58953073e-04 -2.90412936e-04
  2.86092975e-03  1.57052377e-03  1.01992234e-03 -1.73967844e-03]"
STT,"[-0.15425777  0.01577451  0.12369472  0.13334435 -0.14616715 -0.11630099
  0.177289   -0.24670761 -0.15336756  0.29358508 -0.35722275  0.17204318
  0.04076498  0.07066567 -0.02910751 -0.07459924  0.12668585 -0.2176135
 -0.13504165  0.11054979  0.08884279 -0.14221481  0.15711252  0.10956663
 -0.12008769 -0.23163628  0.00545818 -0.12351825  0.18463809 -0.10699988
 -0.07400689 -0.02466793  0.2049227  -0.39022641 -0.91576381 -1.22163058
  0.15813248  1.06922635  1.0985107   0.77180925 -0.9930152  -0.22239414
 -0.03072905  0.12113382 -0.57720087 -0.80541065  0.21835367  0.64421777
  0.19490996 -1.04329678  0.18791253  2.6062587   1.69306483  0.        ]",0.6366456423593972,0.3217219944904961,[-0.00049289  0.00106577 -0.00079095  0.00048962 -0.00044673 -0.00025638],-5.132501167115779,0.005901780658285695,0.8189523824892408,-0.03708709774064065,"[-0.11991658 -0.09562946 -0.06739654 -0.02877843  0.02273697  0.04981458
  0.09646458  0.15408148  0.16230983  0.20035853  0.17760139  0.11037474
 -0.03325963 -0.21440893 -0.32407712 -0.31117761 -0.22835806 -0.1645622
 -0.10362853  0.19901886  0.88012978  1.34521804  1.32045966 -0.08060698
  0.00560537]",[-0.00013764  0.00050734 -0.0015993  -0.0005635  -0.00071822 -0.0003765 ],"[ 8.42743215e-03 -8.14400418e-03 -7.71886393e-03  6.07153727e-03
 -6.13801409e-04  5.74241352e-03  1.93147816e-03 -3.36895276e-03
 -5.75268926e-04 -8.67893418e-04  2.22503554e-03 -8.94950432e-04
 -3.26490916e-03  2.20995391e-03  7.70940088e-04 -4.45432296e-05
 -2.49448897e-03  1.82238095e-03  9.70391793e-03  5.59674769e-03]",0.08518971238068446,"[ 8.42743215e-03 -8.14400418e-03 -7.71886393e-03  6.07153727e-03
 -6.13801409e-04  5.74241352e-03  1.93147816e-03 -3.36895276e-03
 -5.75268926e-04 -8.67893418e-04  2.22503554e-03 -8.94950432e-04
 -3.26490916e-03  2.20995391e-03  7.70940088e-04 -4.45432296e-05
 -2.49448897e-03  1.82238095e-03  9.70391793e-03  5.59674769e-03]"
STX,"[-0.02791339  0.10649346  0.01600485 -0.12474946  0.39367874 -0.19084261
 -0.18157624  0.13696439  0.25717423 -0.4893014  -0.05105251  0.14276102
  0.03481786 -0.17106425  0.17694687 -0.12201021 -0.1048622   0.43197432
  0.20821266 -0.18752232  0.18471023  0.33192753 -0.06875099 -0.15180608
  0.04848052  0.38920879 -0.18217097  0.48970026 -0.27357764 -0.00616832
 -0.14046642  0.21616944 -0.16008807  0.62415852  2.09731578  2.8114773
 -1.15778041 -2.31120513 -2.8264428  -2.00470072  2.2917736   1.52684153
  0.78801415  0.25000104 -0.36910232  0.53995138 -0.11835901 -0.11640161
 -0.66136603 -0.39000402 -0.23735248 -1.1791598  -0.15501521  0.        ]",-1.1306650477199522,2.0875858355486536,"[-6.43210036e-04  8.49948746e-05 -3.17877536e-04 -1.03458328e-04
 -8.07176009e-05 -1.35805429e-04]",-5.3677072869855476,0.004664814139360405,0.8213968147714185,-0.03621423754430991,"[-0.12219784 -0.10164931 -0.05452013 -0.03025699  0.01284067  0.06131874
  0.11036086  0.12587759  0.17627803  0.19835923  0.17573059  0.09539906
 -0.02874548 -0.21512824 -0.34254676 -0.25826472 -0.19079346 -0.20021452
 -0.09391494  0.27318344  0.83046955  1.28500834  1.37026129 -0.01851868
 -0.01127765]","[ 1.45948540e-03 -3.55963519e-04 -1.22482886e-03 -1.00495053e-03
  6.56141536e-05 -1.30639713e-03]","[ 0.01189891  0.00033417  0.00375535  0.0024731  -0.0105301  -0.0054392
 -0.00504473  0.00727218  0.00342605  0.00062369  0.00180835 -0.00044008
  0.00024343  0.00216899 -0.00067966 -0.00138143  0.00011296 -0.00030713
 -0.00123418  0.00090968]",0.08694058416281766,"[ 0.01189891  0.00033417  0.00375535  0.0024731  -0.0105301  -0.0054392
 -0.00504473  0.00727218  0.00342605  0.00062369  0.00180835 -0.00044008
  0.00024343  0.00216899 -0.00067966 -0.00138143  0.00011296 -0.00030713
 -0.00123418  0.00090968]"
