,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.07933577  0.06638837 -0.14027183 -0.22881639  0.08710977  0.21828151
  0.30428551 -0.142983    0.32155411  0.15935273  0.02560383  0.46292277
  0.60828849 -0.25180552  0.17420319  0.19889965  0.31022288  0.18589892
 -0.06391826  0.15908685 -0.65001086  0.01236328  0.10416554 -0.0968995
  0.44329609 -0.20527799  0.18271402 -0.14064861  0.19012631 -0.24572955
 -0.31235481 -0.15715894 -0.2403458  -1.79501212  0.75457646 -1.68622611
  2.45920011 -1.64646016  3.87351635  0.87746311  4.00822173  1.30343046
  2.21979839  0.74738522  1.04018097  0.36941791  0.99936055 -0.01192252
  0.05631402 -1.36513754 -0.80379567 -3.79189204 -0.81160905  0.        ]",-1.1395131665665024,2.0836835675834693,"[-1.22085535e-04 -8.20730785e-04  2.80325537e-04  1.54750548e-04
 -1.91408822e-04  2.67688091e-05]",-5.042875681154792,0.006455158624076983,0.7864140683963547,-0.0352804124374892,"[-0.12180875 -0.10356722 -0.06318059 -0.02035311  0.02426066  0.05310745
  0.10938628  0.14687922  0.17236925  0.20800316  0.20419838  0.09493428
 -0.00737295 -0.18636454 -0.30882982 -0.29846333 -0.22701031 -0.16626985
 -0.23044287  0.14744402  0.78315192  1.29060069  1.61747104  0.0270664
  0.00734827]",[-0.00137341  0.00094586 -0.00168714 -0.00104591 -0.00060881 -0.00012841],"[ 0.00333091 -0.00622889 -0.01114709  0.01173758 -0.00840431  0.01239901
  0.00278019  0.01038284  0.00223523  0.00508162  0.00384324  0.00611973
 -0.00016619  0.00417897 -0.00167796  0.00132965 -0.00264176 -0.00167825
 -0.00862402 -0.00211672]",0.08606243060481272,"[ 0.00333091 -0.00622889 -0.01114709  0.01173758 -0.00840431  0.01239901
  0.00278019  0.01038284  0.00223523  0.00508162  0.00384324  0.00611973
 -0.00016619  0.00417897 -0.00167796  0.00132965 -0.00264176 -0.00167825
 -0.00862402 -0.00211672]"
SNA,"[-0.07105987  0.01976888 -0.1505374  -0.15375827  0.02271405  0.18599528
  0.1967135  -0.07746354  0.31376151  0.18465812  0.02543274  0.26571008
  0.47731879 -0.22739698  0.15195983  0.16597162  0.25388604  0.19471692
 -0.08573536  0.1163205  -0.53990133  0.04110672  0.08744475 -0.0475073
  0.35288373 -0.25014309  0.12009123 -0.12381306  0.08455535 -0.15981358
 -0.21622354 -0.16051541 -0.20552483 -1.17200179  0.3639932  -1.36984489
  1.54141484 -1.65310077  2.81228715  0.48573197  3.40516312  1.28183114
  1.97348888  0.92284826  0.6566625   0.28521055  0.444402   -0.17448868
  0.05301632 -1.06211583 -0.35864918 -2.76938547 -0.22652633  0.        ]",-0.7455174570503896,1.6947128674355887,"[-1.04190130e-03  8.99454854e-05 -2.36950554e-04 -4.79050683e-04
  1.06778986e-04 -7.85168310e-05]",-4.59155848502899,0.010137047619205433,0.7865779275850869,-0.03570914225158703,"[-0.12207574 -0.10179159 -0.06493911 -0.0212159   0.02139494  0.05534754
  0.10929569  0.14741218  0.17246172  0.19968647  0.19791842  0.09660051
 -0.00772048 -0.18899441 -0.31318144 -0.29807353 -0.22924818 -0.17152331
 -0.21362445  0.15054791  0.78403543  1.30039525  1.59812672  0.02277455
  0.00390971]","[-1.28477465e-03  7.09186238e-04 -1.45641503e-03 -8.26845325e-04
 -6.04001883e-04 -4.63449311e-05]","[ 0.0050323  -0.00745537 -0.01032065  0.00930712 -0.0084093   0.00949258
  0.00158482  0.00874314  0.0022345   0.00436553  0.00431607  0.00480334
 -0.00032313  0.00280893 -0.00199809  0.0013968  -0.00204521 -0.00031798
 -0.00574601 -0.00049099]",0.0858451055141965,"[ 0.0050323  -0.00745537 -0.01032065  0.00930712 -0.0084093   0.00949258
  0.00158482  0.00874314  0.0022345   0.00436553  0.00431607  0.00480334
 -0.00032313  0.00280893 -0.00199809  0.0013968  -0.00204521 -0.00031798
 -0.00574601 -0.00049099]"
SNPS,"[-0.02556975 -0.08047712 -0.33370021 -0.09051735 -0.56041684  0.4019831
  0.31627571 -0.14618805  0.34689091  0.61665899  0.16635383 -0.05403274
  0.61530738 -0.00809218 -0.33360262  0.34804786  0.1474744   0.05066296
 -0.38188646 -0.02381828 -0.57391806  0.151039    0.24484511  0.06007609
 -0.07417975 -0.47524212 -0.03524424  0.11732999 -0.26556336 -0.14176808
  0.44120993 -0.18997635 -0.21151446  1.03438012 -1.70085664 -1.25872772
 -2.77194517 -4.49658416 -1.16942797 -3.52475255  2.34540859 -1.10327737
  2.6742369  -0.29705949  1.01125462 -1.21296221  0.60529757 -1.37391841
  1.21119581 -0.76972165  0.63701842 -2.26985226 -1.12497733  0.        ]",0.7714025175916284,0.18483810456231511,[ 0.00078761  0.00021384  0.00014524 -0.00031213  0.00052929  0.00022433],-4.594368496893793,0.010108602379569193,0.7874786117241908,-0.036632407773843745,"[-0.12621476 -0.10029501 -0.08058977 -0.01661328  0.02557048  0.05381358
  0.11079594  0.16363055  0.17838771  0.1859592   0.20507899  0.11053777
 -0.0363291  -0.18066673 -0.31699001 -0.30832357 -0.25232404 -0.17802802
 -0.21531858  0.16968799  0.80755835  1.32179206  1.50583052 -0.00952096
 -0.00558802]",[-0.00070959 -0.00032361 -0.0012713   0.00077466 -0.00066071 -0.00023657],"[ 0.01098463 -0.01378952 -0.01026975 -0.0020348  -0.01607588 -0.0013457
 -0.0096787   0.00612425 -0.00459915  0.00561959  0.00132716  0.00495847
 -0.00425798  0.00342095 -0.00476851  0.00409573 -0.00328641  0.0028483
 -0.00439107 -0.00212036]",0.08613420695933793,"[ 0.01098463 -0.01378952 -0.01026975 -0.0020348  -0.01607588 -0.0013457
 -0.0096787   0.00612425 -0.00459915  0.00561959  0.00132716  0.00495847
 -0.00425798  0.00342095 -0.00476851  0.00409573 -0.00328641  0.0028483
 -0.00439107 -0.00212036]"
SO,"[-0.06565383 -0.25197722 -0.16441512  0.10743259 -0.49104567  0.28228432
 -0.29534348  0.11151276  0.23875871  0.18793658  0.21642026 -0.48222275
 -0.09421061  0.31665649 -0.29071557  0.19564753 -0.03611688  0.12942464
 -0.25793906 -0.2688815  -0.01774041  0.12204073 -0.03632484  0.04208289
 -0.11435279 -0.22082308 -0.17706868  0.27657811 -0.32085303  0.27504783
  0.2241984  -0.03010009 -0.03948554  2.12909702 -1.75726709  0.49422344
 -3.88310375 -1.97329611 -3.55219638 -2.38584532 -0.89899972 -0.37137674
  0.10900709  0.39746346 -1.73791525 -1.06593196 -2.75473062 -2.13250191
 -0.81543156 -0.53230258  0.40359364  0.81195896 -0.97325234  0.        ]",1.333819659137636,-0.38775665680125265,[ 0.0002112   0.00046187 -0.0002096  -0.0003906   0.0007042   0.00039115],-4.5920722741401505,0.010131840652275372,0.7866849647157242,-0.038206104411877995,"[-0.1226196  -0.09557273 -0.07867276 -0.01910055  0.00867093  0.06234575
  0.10754703  0.14639488  0.17997764  0.16796713  0.17065797  0.12745337
 -0.03045432 -0.19030302 -0.3337427  -0.30169792 -0.2432936  -0.21080432
 -0.13813359  0.158624    0.77696204  1.31522963  1.49777976  0.02938886
 -0.01392432]","[-1.19510639e-04 -6.81062116e-05 -1.27670243e-04  1.55288852e-04
 -2.72716531e-04  2.53547098e-04]","[ 0.01397572 -0.01405406 -0.00536645 -0.00495653 -0.00923928 -0.00788225
 -0.007022   -0.00274363 -0.00192431 -0.00126903  0.00268379 -0.00338505
 -0.0037029  -0.00575251 -0.00611806 -0.00089263 -0.0018846   0.0024917
  0.00406011 -0.0021987 ]",0.08511851183613614,"[ 0.01397572 -0.01405406 -0.00536645 -0.00495653 -0.00923928 -0.00788225
 -0.007022   -0.00274363 -0.00192431 -0.00126903  0.00268379 -0.00338505
 -0.0037029  -0.00575251 -0.00611806 -0.00089263 -0.0018846   0.0024917
  0.00406011 -0.0021987 ]"
SPG,"[-0.11064122 -0.16283953 -0.21476641 -0.0831994  -0.47365533  0.34744627
  0.05979881 -0.09517132  0.39524623  0.54946072  0.12872056 -0.12327204
  0.41460619  0.05649977 -0.11669245  0.29269847  0.16512966  0.16609937
 -0.34551126 -0.07297696 -0.37915606  0.0989232   0.09783449 -0.01562716
  0.05619844 -0.43767061 -0.11878969  0.09164057 -0.32912357 -0.07038471
  0.26406006 -0.17300767 -0.16983697  1.07844543 -1.27286639 -0.74084359
 -2.48670125 -3.56677415 -1.26968868 -2.76005316  1.99463951 -0.39476239
  2.45411263  0.75809053  0.66276399 -0.04982578 -0.58128173 -1.0618166
 -0.26219188 -0.99616818  0.00562738 -1.56166597 -0.72100305  0.        ]",0.8785452673539176,0.07304348391010398,"[ 1.05650133e-03  2.76647030e-04 -1.54724274e-04 -3.08592195e-05
  2.67810900e-04 -6.52846677e-05]",-4.869145522575904,0.007679924807382387,0.7857942345630584,-0.03738492252691751,"[-0.12366322 -0.10003285 -0.07816701 -0.0176675   0.01846115  0.05551243
  0.11242729  0.16041049  0.17687821  0.18307999  0.19541425  0.1127433
 -0.02249823 -0.18416174 -0.31661137 -0.29880347 -0.24965563 -0.18578674
 -0.18906404  0.15950932  0.7864614   1.3051948   1.53226221 -0.00384986
 -0.01057773]","[-6.78250599e-04 -3.41063464e-04 -1.03799158e-03  3.33915861e-04
 -6.42054153e-04 -8.31918950e-05]","[ 0.01111737 -0.0125088  -0.00878505 -0.00130942 -0.01355758 -0.00163522
 -0.00769788  0.00516579 -0.00244979  0.00508884  0.00401942  0.00397589
 -0.00108072  0.00019238 -0.00405084  0.00026844 -0.00330147  0.00096851
 -0.00194245 -0.00122471]",0.08610278214231387,"[ 0.01111737 -0.0125088  -0.00878505 -0.00130942 -0.01355758 -0.00163522
 -0.00769788  0.00516579 -0.00244979  0.00508884  0.00401942  0.00397589
 -0.00108072  0.00019238 -0.00405084  0.00026844 -0.00330147  0.00096851
 -0.00194245 -0.00122471]"
SPGI,"[-0.03337211  0.01806361 -0.34581144 -0.15499426 -0.44824371  0.34066371
  0.43116979 -0.14820492  0.35324118  0.61635452  0.10641908  0.07055234
  0.72967834 -0.16469295 -0.19525442  0.3338246   0.19154673  0.06765511
 -0.33918019  0.10066521 -0.66151424  0.16866954  0.30349942  0.04467418
  0.01331142 -0.50264955  0.03242275 -0.01632701 -0.19088151 -0.24702441
  0.36088625 -0.26065773 -0.25731602  0.25605459 -1.21126442 -1.73390518
 -1.42453139 -4.39569275  0.33387935 -2.94447123  3.35805424 -0.79277371
  3.19759418 -0.21403713  1.72692807 -0.97854962  1.42052606 -1.064766
  1.56532227 -1.00306552  0.83785974 -2.78179462 -0.36052421  0.        ]",0.4296830113196886,0.5244813283451637,[ 0.00153081 -0.00067939  0.00013776 -0.00038152  0.00016009 -0.00060025],-4.955884654720717,0.007041847919290324,0.7873241284154247,-0.03572666953361556,"[-1.26398105e-01 -1.01823847e-01 -7.75673439e-02 -1.82145197e-02
  2.85458502e-02  5.35549234e-02  1.10851045e-01  1.63833010e-01
  1.75952508e-01  1.91294292e-01  2.10506753e-01  1.02065051e-01
 -2.86036403e-02 -1.80926435e-01 -3.14286067e-01 -3.07771809e-01
 -2.49016297e-01 -1.65641227e-01 -2.27409238e-01  1.73204644e-01
  8.15363397e-01  1.31958241e+00  1.52560532e+00 -1.33738741e-02
 -1.24879756e-03]",[-0.00108116 -0.00020969 -0.00160504  0.00060311 -0.00082595 -0.00032653],"[ 8.87349902e-03 -1.22570504e-02 -1.15568368e-02  1.49491588e-03
 -1.58009787e-02  2.75009565e-03 -7.88541087e-03  8.78943542e-03
 -3.84345057e-03  7.17369378e-03  1.63679498e-03  7.28650377e-03
 -3.68814932e-03  5.57964676e-03 -4.20650233e-03  5.01600779e-03
 -3.67838908e-03  3.26272630e-03 -5.70541123e-03 -9.67960826e-05]",0.08631059120988085,"[ 8.87349902e-03 -1.22570504e-02 -1.15568368e-02  1.49491588e-03
 -1.58009787e-02  2.75009565e-03 -7.88541087e-03  8.78943542e-03
 -3.84345057e-03  7.17369378e-03  1.63679498e-03  7.28650377e-03
 -3.68814932e-03  5.57964676e-03 -4.20650233e-03  5.01600779e-03
 -3.67838908e-03  3.26272630e-03 -5.70541123e-03 -9.67960826e-05]"
SRE,"[-0.02814462 -0.1518533  -0.2409697   0.02230091 -0.50022614  0.40146599
  0.00954949 -0.0191355   0.23240425  0.22214539  0.25043765 -0.1882876
  0.22099117  0.27576721 -0.42574951  0.31782332  0.03165819  0.04889184
 -0.26077541 -0.19914481 -0.30828973  0.11485145  0.08689783  0.04168125
 -0.07626278 -0.21056988 -0.05784804  0.31897027 -0.1543427   0.14263978
  0.20540102 -0.03374991 -0.12698154  1.46832277 -1.59787074 -0.3054589
 -3.06274724 -2.81744946 -2.19314882 -2.51535146  0.2209832  -0.77099208
  0.59946891 -0.51097004 -1.19850396 -1.85086573 -1.45411331 -2.22575214
  0.06627003 -0.73007774  0.09052075 -0.84896857 -2.21303085  0.        ]",0.941529865500618,0.017029210364027807,"[-4.25362517e-04  1.85605398e-04 -9.71782100e-05 -5.77563979e-04
  3.57781516e-04  2.89745095e-05]",-4.797133758334458,0.00825336933032016,0.7874276304493185,-0.03728805665910687,"[-0.12422314 -0.09763113 -0.07894721 -0.01621479  0.01703616  0.05803619
  0.10709053  0.14870688  0.18124231  0.18026093  0.18579846  0.12565028
 -0.04044454 -0.18203848 -0.32738817 -0.30734601 -0.24255975 -0.19999421
 -0.17994881  0.16112575  0.79026681  1.31617428  1.5065937   0.02844364
 -0.0071567 ]","[-1.31494488e-04  2.26751280e-04 -4.96967131e-04  1.31971541e-04
 -2.81431471e-04 -3.48750596e-06]","[ 1.21703120e-02 -1.35068973e-02 -7.56640554e-03 -2.76660804e-03
 -1.15537911e-02 -4.14345089e-03 -7.16092568e-03  3.36337846e-04
 -3.27269079e-03  7.54006359e-05  3.60740510e-04 -1.52346809e-03
 -5.93515049e-03 -2.36266175e-03 -6.47601739e-03  1.26459488e-03
 -2.63626012e-03  1.54773644e-03 -9.70235775e-04 -5.50542744e-03]",0.08546463723166517,"[ 1.21703120e-02 -1.35068973e-02 -7.56640554e-03 -2.76660804e-03
 -1.15537911e-02 -4.14345089e-03 -7.16092568e-03  3.36337846e-04
 -3.27269079e-03  7.54006359e-05  3.60740510e-04 -1.52346809e-03
 -5.93515049e-03 -2.36266175e-03 -6.47601739e-03  1.26459488e-03
 -2.63626012e-03  1.54773644e-03 -9.70235775e-04 -5.50542744e-03]"
STE,"[ 0.03941235  0.07079864 -0.28798097 -0.21232324  0.11541024  0.30142475
  0.30787227  0.051294    0.27678938  0.01277957  0.08214854  0.21929692
  0.64515493 -0.39226761 -0.09171169  0.08390643  0.31843809  0.23355097
 -0.17204297  0.22724676 -0.90365529  0.12862893  0.1343564   0.09262565
  0.37908087 -0.25396856  0.35196799 -0.12322909  0.24108733 -0.18571909
 -0.33469666 -0.17107639 -0.19388398 -1.41303443  0.1258653  -1.71174981
  1.81263323 -1.94745045  3.4510727   0.81495222  3.71985604  1.3728345
  1.5199068   0.01324707  0.08006639 -1.17287393  1.15415032 -0.86449957
  1.22270706 -1.81389087  0.23505634 -5.05568346  0.63452664  0.        ]",-0.7871791061477694,1.7248046261905774,[-0.00117878 -0.00048965 -0.000473   -0.00083838  0.00022007 -0.00035897],-5.11138814772267,0.0060277097617726415,0.7887652283538304,-0.035245753032201475,"[-0.12506129 -0.10328831 -0.06277516 -0.01819407  0.02410784  0.05915812
  0.10790298  0.14184021  0.17404486  0.19755871  0.2060551   0.08897552
 -0.02180668 -0.19303908 -0.30787876 -0.29409591 -0.23822267 -0.16037637
 -0.26141657  0.16534135  0.78836872  1.32737679  1.60188521  0.02857262
  0.01983023]","[-1.37658120e-03  9.77029126e-04 -1.59280636e-03 -1.15097389e-03
 -6.86629065e-04  9.82370705e-07]","[ 0.00444333 -0.00814089 -0.01133937  0.01008409 -0.009295    0.01123909
  0.00263286  0.00955106  0.00244873  0.00329527  0.00197256  0.00320522
 -0.00424533  0.00483806 -0.00366712  0.00462955 -0.00441202  0.00138569
 -0.01296847  0.00187104]",0.08564290296591197,"[ 0.00444333 -0.00814089 -0.01133937  0.01008409 -0.009295    0.01123909
  0.00263286  0.00955106  0.00244873  0.00329527  0.00197256  0.00320522
 -0.00424533  0.00483806 -0.00366712  0.00462955 -0.00441202  0.00138569
 -0.01296847  0.00187104]"
STT,"[-0.01509973  0.18073894 -0.23644985 -0.19165762 -0.12489183  0.13563246
  0.47044033 -0.10679573  0.17548817  0.30488195  0.01387069  0.26853986
  0.60566452 -0.2645202  -0.01266062  0.2091599   0.1508629   0.00975143
 -0.12251467  0.22253889 -0.52897116  0.12841327  0.28594775 -0.00353867
  0.09569796 -0.27397617  0.14880919 -0.14852139  0.05909286 -0.28583114
  0.10238902 -0.22556357 -0.22405926 -1.03225242  0.00654734 -1.70058062
  1.0908127  -2.41503231  2.30919966 -0.99685023  3.15512399 -0.34786714
  2.3636175  -0.52598873  1.86336052 -0.75311689  2.10797935 -0.48597383
  1.66142347 -0.93927485  0.78308044 -2.52249979  0.26315167  0.        ]",-0.7830242815870486,1.7175585284583472,[-0.00062223 -0.00197317  0.00053805 -0.00118902  0.00011833 -0.00064995],-4.932113024129594,0.00721124962691576,0.7876859133315673,-0.03423297493940647,"[-0.12383104 -0.10276155 -0.06877332 -0.02320617  0.0291159   0.05441748
  0.10478515  0.15242822  0.17206686  0.19996091  0.20404456  0.0965415
 -0.01805313 -0.18688159 -0.32089439 -0.3149366  -0.23113133 -0.1578678
 -0.21145519  0.16512085  0.81635331  1.31157345  1.54764444  0.01627289
  0.00527684]","[-1.42725716e-03  4.91260775e-04 -1.83357406e-03 -2.19986355e-05
 -6.98136731e-04 -1.70542315e-04]","[ 0.00535581 -0.00854178 -0.01127878  0.00810679 -0.01042545  0.00812429
 -0.00235364  0.00804771 -0.00237844  0.00519687  0.00056403  0.00793209
 -0.00322703  0.00711254 -0.0025041   0.00540886 -0.00237077  0.00304432
 -0.00517255  0.00126254]",0.0860639658043648,"[ 0.00535581 -0.00854178 -0.01127878  0.00810679 -0.01042545  0.00812429
 -0.00235364  0.00804771 -0.00237844  0.00519687  0.00056403  0.00793209
 -0.00322703  0.00711254 -0.0025041   0.00540886 -0.00237077  0.00304432
 -0.00517255  0.00126254]"
STX,"[-0.1191417   0.0741677  -0.17616395 -0.19021949 -0.32548028  0.04045994
  0.18188791  0.01072167  0.20887579  0.53914438 -0.04410026 -0.16080327
  0.35501618 -0.18068313  0.1207175   0.13461482  0.0719642   0.09375351
 -0.2828743   0.18880253 -0.15026257  0.18488731  0.21559476 -0.02755876
 -0.06604064 -0.42770716 -0.08050844 -0.21281096 -0.3456766  -0.26293002
  0.3739694  -0.31589941 -0.12578343  0.30264481 -0.58165787 -0.85019341
 -1.00773231 -2.63329471 -0.43442926 -2.73253914  1.89814779 -1.21943488
  2.87970138  0.26096415  2.61173123  0.4058627   1.23562178 -0.4524611
  0.67327021 -1.2137654   1.4282649  -0.75443337  2.53803259  0.        ]",0.32815694593468553,0.6293667058355019,[ 0.00063384 -0.00097845  0.00053991 -0.00057448  0.00010249 -0.00044464],-4.7210536615297976,0.0089057899148614,0.7856259286990479,-0.03520697461330862,"[-0.12260237 -0.1025995  -0.07394946 -0.02597478  0.0215846   0.05855906
  0.1062646   0.15988083  0.1699695   0.18198565  0.19232078  0.10115719
 -0.00772419 -0.19372736 -0.32685033 -0.30939119 -0.2444752  -0.16186048
 -0.15640719  0.17046769  0.80997643  1.30536142  1.51196695 -0.00449266
 -0.00793699]","[-1.45039541e-03 -4.88311867e-04 -1.66914704e-03  6.47689623e-04
 -9.21964990e-04  4.90848758e-05]","[ 8.96183503e-03 -1.04046984e-02 -9.02715827e-03  2.51694385e-03
 -1.09519153e-02  5.98965380e-04 -7.36623561e-03  4.68542485e-03
 -4.60970863e-03  6.24343423e-03  2.72329295e-03  9.31136569e-03
  1.28982606e-05  4.80624584e-03 -2.28166280e-03  2.64859010e-03
 -3.51467489e-03  4.90896766e-03  8.23544261e-04  7.87230804e-03]",0.08628296994962328,"[ 8.96183503e-03 -1.04046984e-02 -9.02715827e-03  2.51694385e-03
 -1.09519153e-02  5.98965380e-04 -7.36623561e-03  4.68542485e-03
 -4.60970863e-03  6.24343423e-03  2.72329295e-03  9.31136569e-03
  1.28982606e-05  4.80624584e-03 -2.28166280e-03  2.64859010e-03
 -3.51467489e-03  4.90896766e-03  8.23544261e-04  7.87230804e-03]"
STZ,"[-4.22943017e-02 -1.54382340e-01 -6.22995656e-02  2.18593753e-02
  3.20169890e-02  2.06560487e-01 -1.71860565e-01  3.63919023e-02
  2.39618174e-01 -9.56266214e-02  1.10817766e-01  8.60868587e-03
  5.89733925e-02  3.82085311e-02  6.11942766e-05  8.31996583e-02
  1.50250016e-01  2.10009317e-01 -3.13376035e-02 -1.13280190e-01
 -2.84239515e-01 -1.52753603e-02 -1.16531469e-01 -8.80897687e-03
  2.93278648e-01 -6.46755576e-02  5.01779757e-02  9.73016493e-02
  7.95326229e-02  1.51676165e-01 -3.29731257e-01  2.49938942e-02
 -7.70462601e-02 -1.31596623e-01 -9.99114399e-04 -1.59991342e-01
  1.38505893e-01 -3.39943365e-01  7.91879846e-01  1.06966946e+00
  1.07366123e+00  1.72426974e+00 -5.90151729e-02  1.09303620e+00
 -1.71102002e+00 -8.45178900e-02 -1.80671533e+00 -6.87858024e-01
 -1.04727844e+00 -5.57395231e-01 -8.73020878e-01 -1.26490840e+00
 -1.21449674e+00  0.00000000e+00]",0.26125996573625937,0.6888691305902999,[ 0.00148025  0.00210454 -0.0002504  -0.00043349  0.00085966  0.00026008],-4.000681466107384,0.018303161653485757,0.7871474730131216,-0.03731059420111659,"[-1.20269167e-01 -9.76626086e-02 -6.47730557e-02 -2.01831298e-02
  1.12317248e-02  5.91680747e-02  1.07074659e-01  1.36369223e-01
  1.75710591e-01  1.88760028e-01  1.77631685e-01  1.10589861e-01
 -1.50470450e-02 -1.94173277e-01 -3.21968028e-01 -2.95778608e-01
 -2.25423208e-01 -1.98976310e-01 -1.78574097e-01  1.38248764e-01
  7.58926528e-01  1.30622872e+00  1.58421646e+00  5.12400550e-02
 -4.15667334e-04]",[-0.00062337  0.00095939 -0.00059537 -0.00118013 -0.00016304  0.00030141],"[ 0.00788408 -0.00865468 -0.00694304  0.00565121 -0.00487982  0.00397611
  0.00280056  0.00245301  0.00386937 -0.00112017  0.0044152  -0.00230891
 -0.00119685 -0.00321001 -0.00279102 -0.00121233 -0.00038988 -0.00148128
 -0.00205071 -0.00348559]",0.08504024235510803,"[ 0.00788408 -0.00865468 -0.00694304  0.00565121 -0.00487982  0.00397611
  0.00280056  0.00245301  0.00386937 -0.00112017  0.0044152  -0.00230891
 -0.00119685 -0.00321001 -0.00279102 -0.00121233 -0.00038988 -0.00148128
 -0.00205071 -0.00348559]"
SWK,"[-0.05295723  0.03706249 -0.38079271 -0.14207973 -0.34127661  0.37729255
  0.40978394 -0.1132146   0.440282    0.47014657  0.13429844  0.17022429
  0.76361292 -0.20968183 -0.09986637  0.39134484  0.24995264  0.15618098
 -0.24979995  0.10395114 -0.80731388  0.17871605  0.29795042  0.03223844
  0.21178109 -0.49410393  0.10635695 -0.02344551 -0.03819261 -0.16982877
  0.08974006 -0.27861667 -0.3432195  -0.39585098 -0.78298629 -2.12744511
 -0.13026631 -4.13575432  1.95402244 -1.65077748  4.35609266  0.44843626
  3.09917628  0.25017185  0.86574755 -1.22247219  0.7256179  -1.47173148
  1.31240002 -1.23071086  0.61960506 -3.06371368 -0.80996502  0.        ]",-0.2866388890570836,1.2333361175467878,"[-9.21854171e-04 -1.17409597e-05 -3.29119559e-04 -1.27064114e-03
  4.34914214e-04 -4.82149009e-04]",-4.977981124111219,0.006887954454941503,0.786936351757115,-0.035551148779340715,"[-0.12715907 -0.10149008 -0.07481331 -0.01700552  0.02776523  0.05467881
  0.11353283  0.15862382  0.17673406  0.19534941  0.21203254  0.09907858
 -0.02313577 -0.1764258  -0.30989211 -0.29898667 -0.2424525  -0.16630418
 -0.24738642  0.17591087  0.81411213  1.31629082  1.56755838 -0.00920616
  0.0037732 ]","[-1.11893603e-03  2.06244491e-04 -1.42772734e-03 -7.20243301e-05
 -8.90025216e-04 -5.05408072e-04]","[ 0.00714141 -0.0108835  -0.01263961  0.00489793 -0.01513994  0.00718143
 -0.0042269   0.0114373  -0.00052041  0.00718372  0.00289335  0.00538406
 -0.00432292  0.00373374 -0.00565348  0.0044571  -0.00399081  0.00254244
 -0.00676251 -0.00173948]",0.08616561606389983,"[ 0.00714141 -0.0108835  -0.01263961  0.00489793 -0.01513994  0.00718143
 -0.0042269   0.0114373  -0.00052041  0.00718372  0.00289335  0.00538406
 -0.00432292  0.00373374 -0.00565348  0.0044571  -0.00399081  0.00254244
 -0.00676251 -0.00173948]"
SWKS,"[-7.69050696e-02 -3.53966813e-02 -3.19906943e-01 -1.99811149e-01
 -3.02079494e-01  4.09048273e-01  2.32753466e-01 -2.85390230e-02
  4.17249711e-01  3.72970778e-01  1.47380068e-01  4.81795792e-02
  6.48573970e-01 -1.40773936e-01 -1.29984671e-01  2.94998783e-01
  2.68908527e-01  2.31761888e-01 -3.28466633e-01  8.38528673e-02
 -7.36852733e-01  1.65945997e-01  1.76382013e-01  1.52328648e-02
  2.37301689e-01 -4.31202821e-01  1.09084591e-01  3.03267392e-03
 -8.25681871e-02 -1.52758199e-01 -2.94999724e-04 -2.39190985e-01
 -2.48342268e-01 -1.05566017e-01 -7.71248791e-01 -1.54787393e+00
 -5.95333664e-01 -3.60564926e+00  1.08712452e+00 -1.65323733e+00
  3.40534224e+00  2.23965870e-01  2.60719815e+00  3.08079965e-01
  5.97263410e-01 -9.08707524e-01  2.10320472e-01 -1.54501404e+00
  4.95935434e-01 -1.90940689e+00  2.56292682e-01 -3.72376397e+00
 -1.94446258e-01  0.00000000e+00]",0.2617467013690843,0.694815011705653,[ 0.00055496 -0.0024215   0.00074224 -0.00105943  0.00037932 -0.00050181],-4.563530485505929,0.010425187920568454,0.7864621952427987,-0.036215693080440536,"[-1.25876687e-01 -1.02829710e-01 -7.37530289e-02 -1.60165308e-02
  2.28252087e-02  5.73285373e-02  1.12804719e-01  1.54770103e-01
  1.76927546e-01  1.90201293e-01  2.06629765e-01  1.02510974e-01
 -2.38025087e-02 -1.82469630e-01 -3.08813198e-01 -2.92554171e-01
 -2.49482608e-01 -1.69843302e-01 -2.37632137e-01  1.72166189e-01
  7.94741677e-01  1.31071095e+00  1.57068628e+00  8.25367128e-04
  4.55373022e-03]",[-0.00100901  0.00016149 -0.0013318  -0.00031406 -0.00084822 -0.00024718],"[ 7.94443805e-03 -1.08731231e-02 -1.10277427e-02  3.69714182e-03
 -1.37306120e-02  4.80227986e-03 -4.34827295e-03  8.88822158e-03
 -8.97168001e-04  5.78110544e-03  2.92128069e-03  4.29490431e-03
 -3.44667494e-03  2.26067334e-03 -5.58373550e-03  2.31168459e-03
 -5.63703408e-03  1.52188375e-03 -8.48813347e-03  1.20447769e-05]",0.0861628332521106,"[ 7.94443805e-03 -1.08731231e-02 -1.10277427e-02  3.69714182e-03
 -1.37306120e-02  4.80227986e-03 -4.34827295e-03  8.88822158e-03
 -8.97168001e-04  5.78110544e-03  2.92128069e-03  4.29490431e-03
 -3.44667494e-03  2.26067334e-03 -5.58373550e-03  2.31168459e-03
 -5.63703408e-03  1.52188375e-03 -8.48813347e-03  1.20447769e-05]"
