,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OKE,"[ 0.27799732 -0.03659394 -0.22891783 -0.03506731 -0.16077836 -0.22782722
 -0.22570935 -0.28797089  0.03274439 -0.03397952 -0.27114445  0.04321397
 -0.24046076 -0.17778893  0.24241563 -0.27636077  0.21464841 -0.11736655
  0.08135999 -0.07120102  0.2090715  -0.01461137 -0.3325573  -0.03595875
  0.12808286 -0.06259577 -0.03130771 -0.04810032  0.0384789  -0.0133324
  0.11404952  0.25045827  0.0805601  -0.41220002  1.00228352 -1.13336143
 -1.53204841  2.38854723 -0.32313142 -0.3906322   1.92014624 -0.80548515
 -0.46684861 -0.36224106  0.00691187 -0.19072018 -1.34091296  1.61830536
  0.28319999 -0.36674757  0.74214302  0.5518006   0.29896435  0.        ]",0.8815675265101299,0.11315503615218997,"[ 1.05145128e-03 -4.75648059e-05  3.57160732e-04  5.18742134e-04
 -8.34094683e-05  2.08374161e-04]",-5.214155630177273,0.0054390240859253465,0.8051076601869648,-0.04021799420530886,"[-1.19380649e-01 -9.41394779e-02 -6.37774158e-02 -2.98737130e-02
  1.14354674e-02  4.89898940e-02  1.01601829e-01  1.32899751e-01
  1.53328997e-01  1.73960356e-01  1.32481525e-01  5.39995034e-02
 -6.49560715e-02 -2.67832418e-01 -3.09508209e-01 -2.63457257e-01
 -1.86293759e-01 -1.61064803e-01 -3.43061495e-02  3.63910839e-01
  8.33421904e-01  1.25117174e+00  1.06542602e+00 -1.32288674e-01
 -9.68455437e-04]","[ 1.51711642e-05 -7.43093707e-04 -5.59248061e-04  4.98363673e-04
  4.14061163e-04 -8.40552614e-05]","[ 0.00744158 -0.00063557 -0.00806929  0.00068609  0.00053724  0.00114567
 -0.00150218  0.00330953 -0.00301221 -0.00098306 -0.00056906  0.00200806
 -0.00102236 -0.00063371  0.0038403   0.00200578 -0.0008279   0.00230584
  0.00308072  0.00051721]",0.08466734248743728,"[ 0.00744158 -0.00063557 -0.00806929  0.00068609  0.00053724  0.00114567
 -0.00150218  0.00330953 -0.00301221 -0.00098306 -0.00056906  0.00200806
 -0.00102236 -0.00063371  0.0038403   0.00200578 -0.0008279   0.00230584
  0.00308072  0.00051721]"
OMC,"[ 0.16495429  0.00424322 -0.3105674   0.17438368 -0.09554993 -0.07612101
 -0.16693136 -0.267324    0.03045241 -0.17920692 -0.33591714  0.084925
 -0.39136253 -0.43849917  0.09409626 -0.22443096  0.22146655  0.06211585
  0.11062863  0.0605965   0.04475832  0.01741451 -0.28824431 -0.07064184
  0.10895451  0.01941    -0.02486819  0.08021994  0.11951139 -0.12440121
  0.05086421  0.30960678  0.12447645 -0.33505588 -0.07654178  0.52750403
 -1.00383331  1.49591722  1.39233184 -1.54443623  1.4244755  -0.79743507
 -1.35141752  0.18107578 -0.48560633  0.39299376 -0.89277567  1.43200478
  0.68713388 -0.41183902  1.07234184 -0.31944887  0.25692373  0.        ]",0.32676662336554946,0.6656719566517711,"[-1.12853385e-04 -6.59739030e-04 -4.60809904e-05  8.70255249e-05
 -2.14444573e-04 -2.13226690e-04]",-5.569864845573859,0.003810995470692283,0.8027592502599163,-0.039793329483512205,"[-1.21276506e-01 -8.94062769e-02 -6.19118513e-02 -2.59001753e-02
  1.35493698e-02  4.96644259e-02  1.00945519e-01  1.27241888e-01
  1.50549633e-01  1.75114121e-01  1.24522052e-01  4.06992663e-02
 -7.61182891e-02 -2.64540375e-01 -3.08936489e-01 -2.47132065e-01
 -1.83815040e-01 -1.45896473e-01 -5.65493526e-02  3.66283886e-01
  8.46653305e-01  1.24035091e+00  1.05628082e+00 -1.23805856e-01
 -1.39766602e-05]","[ 3.20756868e-04 -5.36922340e-04 -9.00991112e-04  3.03367309e-04
  5.11751927e-04  6.03826709e-07]","[ 0.00759697 -0.0038462  -0.0037016   0.00214251 -0.00221603  0.00600247
 -0.00485184  0.00205915 -0.00324965 -0.00377444  0.00091062  0.00099034
  0.00021461  0.00076315  0.00327495  0.00322234 -0.00112245  0.00368463
  0.00117165  0.00039154]",0.08562163393430786,"[ 0.00759697 -0.0038462  -0.0037016   0.00214251 -0.00221603  0.00600247
 -0.00485184  0.00205915 -0.00324965 -0.00377444  0.00091062  0.00099034
  0.00021461  0.00076315  0.00327495  0.00322234 -0.00112245  0.00368463
  0.00117165  0.00039154]"
ORCL,"[-5.27285841e-02  7.00366244e-02 -8.97808169e-02  1.35376844e-01
 -1.18585158e-02  4.43437440e-02 -1.52357862e-02 -3.57141646e-02
 -2.54619303e-04 -1.67642921e-01 -9.79256510e-02  8.83946923e-02
 -1.73089762e-01 -2.75637706e-01 -3.65888633e-02 -4.72966841e-02
  9.17169353e-02  1.37727256e-01  8.63504302e-02  7.36734553e-02
 -4.37116047e-02  8.45201828e-02 -6.45928780e-02 -5.63294268e-02
  4.39761275e-02  6.42123948e-02  3.45690436e-02  1.18213135e-01
  6.48098520e-02 -9.32817793e-02 -6.06555591e-02  1.48315922e-01
  9.41038522e-02 -7.27348651e-02 -7.86288624e-01  1.20027621e+00
  8.90051163e-02 -2.29958851e-01  1.30257580e+00 -9.30713016e-01
 -1.03253950e-01 -3.60134372e-02 -5.28136779e-01 -1.08522022e-01
 -2.32693955e-01  3.22440258e-01 -4.86522370e-01  7.03269143e-01
  3.45574955e-01 -3.47940738e-02  7.77909597e-01 -8.89553133e-01
  8.99461786e-02  0.00000000e+00]",-0.21439662117936717,1.2060807303680277,"[-6.10949835e-04 -2.08376669e-04 -8.15092928e-05  3.63988410e-05
  6.98211684e-06  1.88310115e-04]",-6.048332554754999,0.002361796891972663,0.7982370020802415,-0.039092297504981006,"[-0.11636711 -0.09021844 -0.05973099 -0.02253228  0.01823797  0.05692445
  0.09998599  0.12779311  0.160975    0.17563427  0.13643908  0.05029096
 -0.08421073 -0.25165135 -0.31833684 -0.24106728 -0.18453945 -0.14722004
 -0.07097985  0.377021    0.88730884  1.24700229  1.04109344 -0.12068949
  0.00357091]","[ 3.95727231e-04 -6.85700854e-04 -8.30510547e-04 -1.76081146e-05
  3.39004404e-05 -1.75488271e-05]","[ 8.35844248e-03 -5.92977353e-03 -2.03628687e-03  5.20301570e-03
 -7.06978895e-03  5.98337408e-03 -3.43094591e-03 -1.94125971e-03
 -1.22688817e-03 -1.61757280e-03  3.71745005e-05  1.38773999e-03
 -1.35182429e-04  1.84528032e-03  1.39026319e-03  2.53147513e-03
 -3.66886711e-05  3.05808410e-03 -4.16548403e-04  4.36961252e-04]",0.0856002385897999,"[ 8.35844248e-03 -5.92977353e-03 -2.03628687e-03  5.20301570e-03
 -7.06978895e-03  5.98337408e-03 -3.43094591e-03 -1.94125971e-03
 -1.22688817e-03 -1.61757280e-03  3.71745005e-05  1.38773999e-03
 -1.35182429e-04  1.84528032e-03  1.39026319e-03  2.53147513e-03
 -3.66886711e-05  3.05808410e-03 -4.16548403e-04  4.36961252e-04]"
ORLY,"[ 1.50359303e-01  9.29970140e-02 -2.15970928e-01  1.49957703e-01
  2.42623620e-02 -3.50694736e-02  2.79757798e-02 -1.79760055e-01
 -2.01815606e-02 -1.62848619e-01 -1.38319364e-01 -7.77700012e-02
 -1.80543566e-01 -3.70332677e-01  2.96863956e-01 -3.02297766e-01
  2.85210956e-01 -2.88251051e-02 -5.10148643e-02 -2.67469639e-05
  8.98761036e-02  2.15921453e-01 -2.41598271e-01 -1.30280008e-01
 -2.80618563e-02  5.89227552e-02 -9.24239299e-02 -1.69310160e-02
  1.16782999e-01 -1.19723701e-01 -9.88845696e-02  3.95001296e-01
  5.35547495e-02 -5.32407570e-02 -6.82096089e-01  1.20799251e+00
 -4.19813886e-01  8.52225791e-01  9.89153114e-01 -4.26548131e-01
  1.27017020e+00 -1.53592243e+00  2.09042842e-01 -5.63399537e-01
 -1.39907880e+00  5.69856626e-01 -1.16466544e+00  1.44364493e+00
 -3.81232190e-01  7.37892894e-01  9.19062034e-01  9.38927257e-01
  2.79150417e-01  0.00000000e+00]",-0.21086170375019725,1.2058319050178843,"[-8.04537304e-04 -2.86903886e-04 -2.34655318e-04 -2.54758934e-05
 -1.00099699e-04 -2.81486568e-05]",-5.616317733622135,0.0036380126066525346,0.802456046965637,-0.03897987541917382,"[-0.11920244 -0.08982878 -0.05888271 -0.02460571  0.01931185  0.05264372
  0.09925857  0.12782858  0.15896082  0.1688037   0.13624084  0.04435166
 -0.06478383 -0.26869238 -0.30459067 -0.25537543 -0.19957607 -0.15291294
 -0.05319874  0.39786435  0.85454044  1.2265498   1.0327495  -0.12156465
 -0.00593845]","[ 6.23503791e-05 -5.77348894e-04 -9.12848941e-04 -1.00775774e-04
  8.09591748e-04 -1.56602375e-04]","[ 8.30224604e-03 -5.53009204e-03 -1.84014926e-03  3.83790217e-03
 -4.03768529e-03  5.05419880e-03 -1.86685561e-03  1.75374719e-03
 -5.14918566e-03  7.19112495e-04 -1.33432522e-03 -1.72438390e-03
  5.74768733e-04 -4.14540119e-05  3.06745027e-03  2.18730801e-04
  2.06185003e-03  3.41534538e-03  3.96432080e-03  1.09384494e-03]",0.08536503266172711,"[ 8.30224604e-03 -5.53009204e-03 -1.84014926e-03  3.83790217e-03
 -4.03768529e-03  5.05419880e-03 -1.86685561e-03  1.75374719e-03
 -5.14918566e-03  7.19112495e-04 -1.33432522e-03 -1.72438390e-03
  5.74768733e-04 -4.14540119e-05  3.06745027e-03  2.18730801e-04
  2.06185003e-03  3.41534538e-03  3.96432080e-03  1.09384494e-03]"
OXY,"[ 0.05438374  0.07162552 -0.13102584  0.03496733 -0.07841251 -0.08942176
 -0.15028117 -0.11609615  0.00803087 -0.15824777 -0.07740092  0.1196767
 -0.14840584 -0.23482709  0.11743674 -0.18170245  0.1923989   0.04468991
  0.1541324  -0.02758829  0.08252748  0.09908286 -0.17355818 -0.01701708
  0.07839064  0.04755657  0.06594419  0.09919511  0.04759172 -0.05881743
 -0.00526841  0.13946303  0.11220998 -0.25479081 -0.11247661  0.16813004
 -0.64181468  0.82423449  0.49417748 -0.55234324  0.59478381 -0.13671929
 -0.28815264 -0.5694351   0.36192571 -0.42728204 -1.30719677  1.61965915
 -0.18638914  0.21753663  1.19045759 -0.55391925  0.39240241  0.        ]",0.4073534216276241,0.5882294439153013,"[ 8.11428286e-04  7.24371266e-05  2.79657913e-04  6.62617633e-04
 -9.99164081e-05  3.71935180e-04]",-5.530636901115804,0.003963463950432132,0.8004622047426749,-0.039128610782330965,"[-0.11728249 -0.09247109 -0.06149254 -0.02604829  0.01395805  0.05426366
  0.10074214  0.12817462  0.16146981  0.17751965  0.13734768  0.05186793
 -0.07357361 -0.26109792 -0.31084836 -0.2492286  -0.17885729 -0.15804565
 -0.05162986  0.38037174  0.86447203  1.25465671  1.05376254 -0.12130822
  0.0055491 ]","[ 3.95062344e-04 -7.52504153e-04 -7.25539132e-04  1.46926975e-04
  3.82277576e-05  1.01100859e-05]","[ 0.00786888 -0.00395474 -0.00468649  0.00319465 -0.0039917   0.00360478
 -0.00222268 -0.00014244 -0.00139256 -0.0007587  -0.0011356   0.00298125
 -0.00192685 -0.00037148  0.00392857  0.00097363  0.00081574  0.00379576
  0.00025927  0.00112254]",0.08514304927089676,"[ 0.00786888 -0.00395474 -0.00468649  0.00319465 -0.0039917   0.00360478
 -0.00222268 -0.00014244 -0.00139256 -0.0007587  -0.0011356   0.00298125
 -0.00192685 -0.00037148  0.00392857  0.00097363  0.00081574  0.00379576
  0.00025927  0.00112254]"
PAYC,"[ 0.00985557 -0.01856307 -0.15181917  0.12226197 -0.07654886 -0.08316778
 -0.06351564 -0.10713943 -0.06924966 -0.13788032  0.02682147 -0.02309828
 -0.13535566 -0.10281992  0.17068384 -0.15256211  0.06535682 -0.02514767
  0.10769774 -0.01931034  0.00641094  0.00977502 -0.07582289  0.02306023
  0.06347541  0.10093749  0.00478007  0.016233    0.00758923 -0.06548162
 -0.00875543  0.16631093  0.03206769 -0.05736129  0.02633638  0.00389299
 -0.55184495  0.81945612 -0.00501018  0.1247639   0.91090915 -0.76128634
  0.17710782 -0.20306755 -0.27977435 -0.30497229 -0.40406113  0.50673476
 -0.68598272  0.41227719  0.65204017 -0.64365946 -0.92511303  0.        ]",0.17370796227610466,0.8292678349683743,"[ 4.07032071e-04 -1.17368902e-03  9.34664382e-04 -5.08086423e-05
  4.15905807e-04  6.92608815e-04]",-5.312346734597327,0.004930342924634094,0.7995371552432593,-0.039927089590857806,"[-0.11769639 -0.09061884 -0.06144876 -0.0260353   0.01671706  0.05470376
  0.09754428  0.12889597  0.16536628  0.17124385  0.13823767  0.05943934
 -0.0703658  -0.25794137 -0.32080874 -0.25543116 -0.1826992  -0.15825732
 -0.06412982  0.36723854  0.88161455  1.26712374  1.04975469 -0.11755498
  0.0023651 ]",[ 0.00015351 -0.00078599 -0.00073521  0.00010716  0.00012605 -0.00020316],"[ 8.39382514e-03 -3.52653973e-03 -5.15214369e-03  3.44572762e-03
 -3.97779535e-03  2.24488969e-03 -3.79457842e-04  7.02656011e-04
 -2.95720370e-03  6.68157511e-04 -2.95138602e-04  1.03418424e-03
 -1.66959130e-03  1.92710237e-03  9.19589250e-04 -3.07060501e-04
  1.32182934e-03  2.38207883e-03 -7.59172484e-05 -2.32987656e-03]",0.08509546116273281,"[ 8.39382514e-03 -3.52653973e-03 -5.15214369e-03  3.44572762e-03
 -3.97779535e-03  2.24488969e-03 -3.79457842e-04  7.02656011e-04
 -2.95720370e-03  6.68157511e-04 -2.95138602e-04  1.03418424e-03
 -1.66959130e-03  1.92710237e-03  9.19589250e-04 -3.07060501e-04
  1.32182934e-03  2.38207883e-03 -7.59172484e-05 -2.32987656e-03]"
PAYX,"[ 0.08733064  0.02546777 -0.24676717  0.22230777  0.07778102  0.06624665
 -0.07978364 -0.24825769  0.02613394 -0.2222891  -0.07030356  0.03211004
 -0.27158713 -0.43977349  0.14440105 -0.2319024   0.26438361  0.00240554
 -0.06363986 -0.01754274 -0.04656058  0.16175492 -0.17510627 -0.05079683
 -0.00205388  0.03586853 -0.0379078   0.0952068   0.15815915 -0.14527582
 -0.00552311  0.2539774   0.11422223 -0.1220052  -0.7264796   1.35898191
 -0.48270646  0.8327404   1.70087178 -1.33024558  1.02011426 -0.84249518
 -0.69632868 -0.00667792 -0.59589124  0.04218166 -0.7841104   1.0858617
 -0.4427496   0.39612969  0.73154935  0.64211642 -0.51457773  0.        ]",-0.437086874027551,1.427456044785407,"[ 8.08982553e-05 -5.55515620e-04  3.33561870e-04 -1.19946714e-04
  1.53652335e-04  1.70165021e-04]",-5.710894769966965,0.0033097097906857388,0.8011466593712326,-0.03956367434789729,"[-0.119862   -0.08829967 -0.05753939 -0.02205534  0.01620418  0.05049319
  0.10059804  0.12543571  0.16117838  0.17366906  0.1314024   0.04115059
 -0.07394538 -0.26414847 -0.30587385 -0.25263145 -0.20069701 -0.15615424
 -0.07088515  0.38617937  0.86707289  1.24461548  1.03714408 -0.12386697
 -0.00141749]","[ 3.30659630e-04 -4.45048736e-04 -9.88165036e-04  1.27910779e-04
  3.56923568e-04 -4.09957889e-05]","[ 0.00812307 -0.00574676 -0.00145689  0.00365119 -0.00416025  0.00695075
 -0.00440884  0.0010361  -0.00339036 -0.00201707  0.00028108  0.00064853
 -0.00092787  0.00110962  0.00234716  0.0003443   0.00116757  0.00285341
  0.00351272 -0.00136758]",0.08555239945080419,"[ 0.00812307 -0.00574676 -0.00145689  0.00365119 -0.00416025  0.00695075
 -0.00440884  0.0010361  -0.00339036 -0.00201707  0.00028108  0.00064853
 -0.00092787  0.00110962  0.00234716  0.0003443   0.00116757  0.00285341
  0.00351272 -0.00136758]"
PCAR,"[ 0.14520604  0.01413589 -0.24619396  0.20449466 -0.05921524 -0.01632785
 -0.07696063 -0.24954342  0.01720551 -0.23722032 -0.18765872  0.05869643
 -0.38824243 -0.41173942  0.22667733 -0.26684938  0.19624088 -0.00491765
 -0.01409736  0.01964751  0.07592565  0.17086121 -0.28322575 -0.18301596
  0.13130031  0.03353821 -0.02435216  0.04901446  0.05797629 -0.09693764
  0.0023151   0.41875483  0.20215925 -0.05762417 -0.58922673  0.8970115
 -0.45811808  1.07359261  0.96552743 -0.59955705  1.39220063 -1.1976513
 -0.01678265 -0.51927892 -0.94464476  0.24012996 -1.33755996  1.79007745
 -0.01273163 -0.3180445   1.50127917  0.27920356 -1.57293713  0.        ]",-0.11774813473003401,1.1094128886788166,"[ 3.16125088e-04 -3.38489602e-04  2.80127595e-04  2.35170662e-04
  2.20442802e-05  2.58451081e-04]",-5.836786750695023,0.0029182044953135135,0.8023489905965862,-0.03969407395553828,"[-0.11983083 -0.08869565 -0.06098034 -0.02429053  0.01630752  0.05033973
  0.10032193  0.12502757  0.15636781  0.17425676  0.12508829  0.04256023
 -0.06867412 -0.26677102 -0.31125195 -0.25341725 -0.19593109 -0.15094507
 -0.05251486  0.38813916  0.84677322  1.2143924   1.06625736 -0.1234518
 -0.0012772 ]",[ 0.00024915 -0.00074992 -0.00087407  0.00016288  0.00083013  0.00018681],"[ 8.31745192e-03 -5.32569140e-03 -2.71044325e-03  3.63956860e-03
 -3.41223685e-03  4.97089619e-03 -2.37952401e-03  2.05164508e-03
 -4.28630449e-03 -6.30838647e-06 -1.14892698e-03 -4.45462231e-04
 -2.62092605e-04 -5.15409780e-04  4.11480900e-03  1.25584354e-03
 -7.67928071e-04  4.79236311e-03  2.42887028e-03 -4.29094637e-03]",0.08539934543906218,"[ 8.31745192e-03 -5.32569140e-03 -2.71044325e-03  3.63956860e-03
 -3.41223685e-03  4.97089619e-03 -2.37952401e-03  2.05164508e-03
 -4.28630449e-03 -6.30838647e-06 -1.14892698e-03 -4.45462231e-04
 -2.62092605e-04 -5.15409780e-04  4.11480900e-03  1.25584354e-03
 -7.67928071e-04  4.79236311e-03  2.42887028e-03 -4.29094637e-03]"
PEG,"[ 1.22058332e-01  2.89344866e-03 -1.37779269e-01  1.42843419e-01
  1.04651263e-01  8.88770205e-02  4.51751299e-02 -1.31472701e-01
  3.21460968e-02 -7.09700448e-02 -6.05663426e-02 -7.27256520e-02
 -1.35631378e-01 -2.27520058e-01  1.41437906e-01 -1.47153446e-01
  1.29660367e-01 -5.11404656e-02 -1.71041851e-01  5.40759830e-03
 -1.05549244e-02  1.24272129e-01 -1.14606250e-01 -1.06073677e-01
 -5.28681767e-02 -6.28705081e-04 -9.24422148e-02 -2.01434778e-02
  8.25395099e-02 -6.06162126e-02 -2.70773896e-03  1.82021937e-01
  4.07302715e-02  7.82394172e-02 -5.38615622e-01  9.33165740e-01
  3.85223478e-02  2.91675947e-01  7.47529014e-01 -3.43263873e-01
  7.66616015e-01 -1.01171876e+00 -4.31734554e-02  1.40487622e-01
 -1.05208970e+00  3.69597687e-01 -1.61418177e-01  4.57874578e-01
 -3.14273364e-01  1.70430107e-01  2.87370080e-01  1.42155615e+00
 -6.04252354e-01  0.00000000e+00]",-0.5725989582808014,1.5598386790381191,"[ 3.23794258e-04 -8.02717630e-05  3.37398704e-04  3.93552298e-04
  9.12835263e-05  5.28921625e-04]",-5.326294337643345,0.004862053800490573,0.8018681090531581,-0.039785270347293594,"[-0.11737445 -0.09007938 -0.05698244 -0.02142556  0.01984323  0.05433752
  0.10080329  0.13123403  0.16228379  0.16924957  0.13913772  0.05239642
 -0.07386652 -0.25774856 -0.31596092 -0.25769932 -0.20961165 -0.1541698
 -0.06897888  0.3822451   0.87689434  1.23647354  1.02495208 -0.12946121
 -0.00558845]","[ 7.48448590e-06 -6.22474328e-04 -7.43778824e-04  1.36708964e-04
  2.10672327e-04 -1.73046137e-04]","[ 8.69857961e-03 -5.13311317e-03 -2.66050022e-03  5.10295120e-03
 -5.52720401e-03  4.41604444e-03 -1.75618603e-03  3.53699249e-04
 -3.68791654e-03 -4.39093332e-05  5.27434095e-04 -9.21873278e-04
 -2.52978625e-05  2.57197502e-03  5.94438940e-04  6.75247430e-04
  4.67643390e-04  1.64713643e-03  5.44139740e-03 -1.32765870e-03]",0.08515705449691148,"[ 8.69857961e-03 -5.13311317e-03 -2.66050022e-03  5.10295120e-03
 -5.52720401e-03  4.41604444e-03 -1.75618603e-03  3.53699249e-04
 -3.68791654e-03 -4.39093332e-05  5.27434095e-04 -9.21873278e-04
 -2.52978625e-05  2.57197502e-03  5.94438940e-04  6.75247430e-04
  4.67643390e-04  1.64713643e-03  5.44139740e-03 -1.32765870e-03]"
PEP,"[ 0.022781   -0.05984617 -0.06189924  0.07862809 -0.09656682 -0.04295514
  0.00874636 -0.07087781 -0.03569784 -0.05809929 -0.06743887 -0.02110166
 -0.17426157 -0.01752657  0.08343702 -0.04057003 -0.06779982 -0.03025208
  0.0075828   0.02787722  0.02837591 -0.02738553 -0.06197242 -0.07415083
  0.116947    0.01872242 -0.02178485 -0.04135425 -0.05157915 -0.00593518
  0.01580744  0.20045252  0.06025692  0.04538295  0.09097339 -0.13068138
 -0.13025699  0.43472869 -0.28839352  0.36299168  0.58784027 -0.56468195
  0.39874503 -0.15543633 -0.59249683  0.27407331 -0.12404535  0.08442802
  0.17004889 -0.49465164  0.34289101 -0.41208455 -1.7060391   0.        ]",0.25242491931571664,0.7423339323419351,"[ 1.98053494e-05 -4.22326111e-04  2.99288630e-04  1.80953967e-04
  1.01038080e-04  4.05287643e-04]",-4.927967465897353,0.007241206332903803,0.7998056741885651,-0.04030836878328352,"[-1.15630659e-01 -9.16217768e-02 -6.20324346e-02 -2.50106882e-02
  1.88799989e-02  5.59349198e-02  9.85938756e-02  1.32044327e-01
  1.61982118e-01  1.70830534e-01  1.36597140e-01  6.41030279e-02
 -7.55861266e-02 -2.50376054e-01 -3.30751550e-01 -2.56330909e-01
 -1.91281508e-01 -1.52912665e-01 -6.23297629e-02  3.61032943e-01
  8.84178263e-01  1.24751201e+00  1.05831399e+00 -1.26592822e-01
 -1.42539823e-04]","[-1.86494373e-05 -9.42166865e-04 -5.69270443e-04  1.85856908e-04
  2.30750011e-04 -9.79428632e-05]","[ 8.71525745e-03 -3.31130151e-03 -5.59214196e-03  4.54604656e-03
 -5.01081560e-03  1.54623543e-03  2.25401181e-04 -1.40805335e-04
 -2.39363956e-03  1.26907748e-03 -2.19743259e-04  3.20454308e-05
 -6.32943605e-05  2.53121532e-03 -2.93778342e-04  1.95865161e-03
 -1.23934264e-03  1.56237154e-03  5.83642970e-04 -4.45964016e-03]",0.08493367910964239,"[ 8.71525745e-03 -3.31130151e-03 -5.59214196e-03  4.54604656e-03
 -5.01081560e-03  1.54623543e-03  2.25401181e-04 -1.40805335e-04
 -2.39363956e-03  1.26907748e-03 -2.19743259e-04  3.20454308e-05
 -6.32943605e-05  2.53121532e-03 -2.93778342e-04  1.95865161e-03
 -1.23934264e-03  1.56237154e-03  5.83642970e-04 -4.45964016e-03]"
PFE,"[ 5.69032817e-02  3.71546626e-02 -2.30640628e-01  2.47371019e-01
  3.32888774e-02 -1.47923835e-03 -3.59368911e-03 -2.17136237e-01
 -4.45429348e-02 -2.30059583e-01 -4.77410855e-02 -4.60756951e-02
 -2.28540458e-01 -3.97705590e-01  2.40165104e-01 -2.70704747e-01
  2.68998134e-01 -2.52486331e-02 -3.79342161e-02 -2.27906760e-02
 -9.46871160e-03  1.93528324e-01 -1.86572774e-01 -7.95588864e-02
  3.58072975e-03  8.77105520e-02 -6.32703293e-02  3.18273773e-02
  1.25642129e-01 -1.50862211e-01 -8.10116062e-02  3.71401029e-01
  8.73646218e-02 -2.94669529e-02 -8.97442070e-01  1.48399629e+00
 -4.10605978e-01  8.16009946e-01  1.34878143e+00 -6.70415049e-01
  1.25197787e+00 -1.40739123e+00  6.01474944e-02 -3.94487301e-01
 -1.13584777e+00  2.48232463e-01 -8.81044975e-01  9.95182253e-01
 -6.14192866e-01  6.08890096e-01  6.92370834e-01  3.64967858e-01
 -6.17819110e-01  0.00000000e+00]",-0.6216380182980975,1.6160877446917083,"[ 6.05270918e-05  5.40670426e-05 -2.52207797e-05  1.88909274e-04
 -6.93557790e-05  6.52719340e-05]",-6.409303459429612,0.0016461707275254723,0.8005145468817059,-0.03944305408358896,"[-0.11951086 -0.08772251 -0.05859918 -0.0238278   0.01855875  0.05145984
  0.09809988  0.12520744  0.1621331   0.17009882  0.1335894   0.0434869
 -0.06828863 -0.26628108 -0.30586143 -0.2550664  -0.1982783  -0.15675151
 -0.06631134  0.3927395   0.86498699  1.23861246  1.03931502 -0.11876256
 -0.00331642]","[ 1.73886564e-04 -5.34784151e-04 -1.00153820e-03 -7.29453282e-05
  7.00059387e-04 -9.62383558e-05]","[ 0.00836529 -0.00621104 -0.00111672  0.00384913 -0.0042237   0.00602647
 -0.00258899  0.00169853 -0.0048607   0.00021798 -0.00086257 -0.00092982
 -0.00038596  0.00078354  0.0019895  -0.00025254  0.0017665   0.00280951
  0.00251552 -0.00146334]",0.08554792229617772,"[ 0.00836529 -0.00621104 -0.00111672  0.00384913 -0.0042237   0.00602647
 -0.00258899  0.00169853 -0.0048607   0.00021798 -0.00086257 -0.00092982
 -0.00038596  0.00078354  0.0019895  -0.00025254  0.0017665   0.00280951
  0.00251552 -0.00146334]"
PFG,"[ 0.07638718 -0.09858526 -0.10177656 -0.11400248 -0.30339886 -0.32286887
 -0.2072729  -0.12941797 -0.06964197  0.03749063 -0.1709237   0.0325446
 -0.12628802  0.14136833  0.07976391 -0.06218455 -0.04846296 -0.06375142
  0.28304029 -0.03273956  0.14203809 -0.25248303 -0.11851283  0.12234296
  0.19718759 -0.00920634  0.03006556 -0.06593345 -0.06901943  0.02367041
  0.09883163  0.10078854 -0.02993853 -0.43906979  1.69235496 -2.11977236
 -1.56649707  2.00532504 -1.23635552  0.19645131  1.13484946  0.01680159
 -0.32778639 -0.16932305  0.65493619 -0.24840328 -0.40619506  0.13862773
  0.57092588 -0.47037135  0.05697933 -1.6464006   0.07155974  0.        ]",1.4206502605831721,-0.4263455915202665,"[ 9.06589980e-05  5.14465554e-06 -2.39103475e-05 -3.60019655e-05
 -1.90710185e-05 -8.72525827e-05]",-6.422555998952266,0.0016244987067406999,0.8009193147911796,-0.040685805034271695,"[-0.11649574 -0.09603549 -0.06734599 -0.03244575  0.0121593   0.05369394
  0.09818111  0.13593512  0.1577301   0.17308496  0.13809403  0.07181369
 -0.07279362 -0.2525904  -0.32894844 -0.25925697 -0.16481727 -0.15959573
 -0.04445821  0.3309891   0.87009044  1.29387611  1.07385084 -0.12685804
  0.00493394]","[-3.50503902e-05 -9.25818582e-04 -4.03107070e-04  4.38104281e-04
 -4.31048505e-05 -3.11898300e-04]","[ 7.50242391e-03  1.36311971e-03 -1.08463757e-02  5.61553054e-04
 -4.15322054e-04 -1.37955282e-03  1.12900758e-04  1.18050387e-03
 -6.95797010e-04 -5.60774668e-04  9.00698039e-06  3.38693699e-03
 -1.03292389e-03  1.76039330e-03  9.50623294e-05  2.97994112e-03
 -1.03438543e-03  3.60875495e-04 -2.63112805e-03 -7.88542243e-05]",0.08452860459777806,"[ 7.50242391e-03  1.36311971e-03 -1.08463757e-02  5.61553054e-04
 -4.15322054e-04 -1.37955282e-03  1.12900758e-04  1.18050387e-03
 -6.95797010e-04 -5.60774668e-04  9.00698039e-06  3.38693699e-03
 -1.03292389e-03  1.76039330e-03  9.50623294e-05  2.97994112e-03
 -1.03438543e-03  3.60875495e-04 -2.63112805e-03 -7.88542243e-05]"
