,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.01188156 -0.161203   -0.03525066 -0.14559003  0.25021777 -0.0883217
 -0.05560003  0.04723712 -0.17655305 -0.05650452  0.01588482 -0.08188139
  0.01069474 -0.09370888  0.20558814 -0.06487328 -0.11899516 -0.0578556
  0.28683203  0.03248346  0.13535114 -0.02936818 -0.02591031 -0.23238308
  0.2340486  -0.08016651 -0.32837306 -0.11759288 -0.22763357  0.05784423
 -0.03970657  0.22194458  0.04173062  0.78996063  0.71437109  0.61049456
  1.7262741  -0.43510879  1.11321677 -0.64823308  0.27063786  0.14866148
  0.46974847  0.30880496  1.23684061 -0.10974207  1.29641802 -0.35086907
  0.95151077  0.23725406  1.19349548 -0.12102189  2.39179331  0.        ]",0.7328056670207163,0.22241173650188184,[0.00114408 0.00266965 0.00030493 0.00010699 0.00065435 0.00087913],-4.398239575619385,0.012298972267046649,0.795978945731693,-0.04152213496973086,"[-0.14729237 -0.12735275 -0.08210214 -0.04830895 -0.00479537  0.04299098
  0.08069428  0.12566915  0.1688395   0.19476126  0.21062904  0.18640878
  0.11539732 -0.0582028  -0.26321405 -0.38453555 -0.28429062 -0.24206457
 -0.22305548 -0.20097667  0.24501184  0.99089363  1.82744145  1.71122147
 -0.02300161]",[-0.00062395  0.0003355   0.00061152  0.00060946  0.00093954  0.00053641],"[ 0.01206637 -0.00120274 -0.00027596  0.00951717 -0.00262106  0.00835185
 -0.00315796  0.00010144  0.00104823 -0.00035544  0.00153861  0.00490648
 -0.00259112  0.00610053 -0.00343863  0.00479991  0.00023671  0.00335306
  0.00079506  0.00617087]",0.08387883453718589,"[ 0.01206637 -0.00120274 -0.00027596  0.00951717 -0.00262106  0.00835185
 -0.00315796  0.00010144  0.00104823 -0.00035544  0.00153861  0.00490648
 -0.00259112  0.00610053 -0.00343863  0.00479991  0.00023671  0.00335306
  0.00079506  0.00617087]"
RTX,"[-1.19306047e-01 -1.30785846e-01  6.66511776e-02 -4.00363686e-02
  3.52804731e-01 -1.75025775e-01  5.44677708e-03  1.12860204e-01
 -1.89895155e-01  4.62739803e-02  5.15821030e-03  9.64626828e-02
 -2.03941162e-01  2.44466854e-01  2.14488718e-01 -1.96679978e-01
  4.39325911e-02 -2.19371009e-02  2.68856737e-01  9.04311365e-04
  1.24082510e-01 -8.64800995e-02 -3.60649028e-02 -4.03743755e-01
  1.66260081e-01 -3.22504579e-02 -3.18388049e-01 -2.36197527e-01
 -2.10610313e-01  8.00941105e-02  2.11954089e-01  1.05268315e-01
  8.76666048e-02  7.78414488e-01  6.75590061e-01  5.45629360e-01
  2.14878518e+00 -1.54506052e+00  1.97704638e+00 -2.32493563e+00
  1.78685732e-01 -1.28263552e+00 -8.75691019e-01  1.62102474e-01
  1.95370815e-01 -5.06920687e-01  1.45996790e+00 -1.85594298e+00
  8.74645422e-01 -5.16059007e-01 -7.68604928e-02  1.28451013e+00
  2.32956077e+00  0.00000000e+00]",0.5070770842976642,0.4520886343724959,[-0.0002126   0.00081624  0.00033141 -0.00047235  0.00028337  0.00018722],-5.387835116934201,0.004571860172617724,0.7933055665586887,-0.04125603371260298,"[-0.14511648 -0.12467271 -0.07944813 -0.05053154 -0.00258362  0.04508512
  0.08027441  0.12976696  0.16808553  0.20184979  0.19853743  0.20635918
  0.1174697  -0.06655009 -0.24998971 -0.38169205 -0.28641207 -0.24417106
 -0.22576575 -0.21616088  0.24409941  0.94928529  1.80849087  1.71626678
 -0.02102174]",[-0.00104593  0.00043541  0.00061741  0.00127888  0.00059764  0.00063547],"[ 0.01199631 -0.00133183 -0.00044615  0.01084526 -0.00589791  0.01096526
 -0.00761584 -0.00023395 -0.00355247 -0.00414655  0.00115933  0.0018878
 -0.00365133  0.00654432 -0.00816858  0.00471263 -0.00219568 -0.00127706
  0.00532859  0.00529435]",0.08394309982585038,"[ 0.01199631 -0.00133183 -0.00044615  0.01084526 -0.00589791  0.01096526
 -0.00761584 -0.00023395 -0.00355247 -0.00414655  0.00115933  0.0018878
 -0.00365133  0.00654432 -0.00816858  0.00471263 -0.00219568 -0.00127706
  0.00532859  0.00529435]"
SBAC,"[ 3.73226852e-03 -7.42611037e-02 -1.68653968e-02  1.63469737e-02
  1.62668868e-01 -2.49754351e-02 -7.73229126e-02  5.58032271e-02
 -1.92506768e-01  8.47714793e-02 -7.77127132e-02  1.67977009e-01
  6.64168426e-03  1.45807661e-02  1.26871561e-01 -1.07368737e-01
  6.67963718e-02 -5.59721409e-02  4.64057959e-02  7.00912664e-02
  1.81204187e-01 -8.97251630e-02  1.20675405e-01 -1.05053438e-01
  1.83605161e-03  2.35083764e-03 -7.75777749e-02  8.14288247e-02
  1.84446106e-01 -7.69261902e-02  2.40584315e-02 -9.69577255e-02
  8.58004562e-02 -5.23849450e-01 -5.48975897e-02 -7.49974483e-01
 -3.01242847e-01 -1.12786424e+00 -9.65825346e-01 -6.04241202e-01
 -1.83080410e+00  2.62310109e-01 -2.13045540e+00  9.00012951e-01
 -1.29198344e+00  1.02611074e+00 -2.11842703e-01  4.83656139e-01
  2.28230248e-03  7.38749923e-01  1.55367362e-01  1.20347138e+00
  1.77434999e+00  0.00000000e+00]",0.09750084010457742,0.8467156982595453,"[ 7.56233361e-04 -4.62546204e-04  1.62779272e-03 -1.42634226e-04
 -3.15579931e-04 -5.80728589e-05]",-4.33561993172812,0.01309375432266143,0.7958128770730573,-0.04071977478950671,"[-0.14680001 -0.1234964  -0.08446011 -0.0467656  -0.0054919   0.04338425
  0.08031566  0.13110134  0.16541179  0.20522721  0.21065987  0.19189548
  0.11080778 -0.061044   -0.24844682 -0.3840057  -0.30902494 -0.23606229
 -0.2163203  -0.21209482  0.27075177  1.01852413  1.76676689  1.72618463
 -0.00596774]","[-1.83193300e-04  1.45352238e-03  3.17054711e-04  7.33880161e-04
  5.17827462e-07  5.70752459e-04]","[ 0.00771128 -0.00350538 -0.00413946  0.00369359 -0.00471764  0.00299862
 -0.00284509 -0.00545023  0.00207166 -0.00770765  0.00354039 -0.00221066
  0.00192592  0.00154673 -0.00122431  0.00174088  0.00259953  0.00082493
  0.00487493  0.00494244]",0.08373335771582188,"[ 0.00771128 -0.00350538 -0.00413946  0.00369359 -0.00471764  0.00299862
 -0.00284509 -0.00545023  0.00207166 -0.00770765  0.00354039 -0.00221066
  0.00192592  0.00154673 -0.00122431  0.00174088  0.00259953  0.00082493
  0.00487493  0.00494244]"
SBUX,"[-1.56278530e-01 -6.46297588e-02 -7.59518833e-02 -1.67473754e-02
  3.13095686e-01 -1.17552793e-02  6.81114269e-02  1.43034505e-01
 -1.57939603e-01  1.73579991e-01 -1.40119445e-01  1.31021343e-01
 -8.18599779e-02  2.77037537e-01 -5.86465300e-04 -2.23150468e-01
  1.60174287e-02  1.45910632e-01 -4.58971403e-04  2.35487631e-02
  9.17401723e-02 -4.84854052e-02 -1.04611269e-01 -5.69843164e-01
 -5.60051585e-02  1.48701045e-01 -6.72720323e-02 -2.77435555e-01
  3.92650856e-02  4.65842039e-02  9.15135062e-02  7.80831458e-02
  1.79420229e-02  9.73004428e-01  7.40923477e-01  3.52705358e-01
  2.12307650e+00 -1.47891246e+00  1.91121419e+00 -1.80605701e+00
  2.19823277e-01 -8.11677837e-01 -1.27282987e+00  5.19516937e-01
 -8.97786483e-01  7.25181538e-01  2.98452050e-01  2.96508402e-01
  1.07923018e-01  7.41721690e-01 -4.99337805e-01  2.24095837e+00
  8.10733535e-02  0.00000000e+00]",0.9481141435258446,0.01532620053102879,"[ 1.40551607e-03 -2.19973500e-04  9.71104135e-04  1.65429606e-04
 -1.94608716e-04 -9.00843224e-05]",-5.008810252455096,0.006678844720288348,0.7925521305630163,-0.040649002332014725,"[-1.48086130e-01 -1.24039511e-01 -8.04810531e-02 -4.63218340e-02
 -1.47126081e-03  4.60439097e-02  8.12008277e-02  1.34528093e-01
  1.62998544e-01  2.03342882e-01  2.05779688e-01  2.07871604e-01
  1.03308744e-01 -6.75773370e-02 -2.52231871e-01 -3.67560126e-01
 -3.12206712e-01 -2.39320963e-01 -2.29219396e-01 -2.13698965e-01
  2.32307570e-01  9.18538662e-01  1.74742223e+00  1.74196318e+00
 -3.77022919e-03]",[-0.00119254  0.00117187  0.00057311  0.00086975  0.00049538  0.00039393],"[ 1.25536091e-02 -1.12421414e-03 -1.07395887e-03  1.08358335e-02
 -5.63516204e-03  1.08438460e-02 -6.24918201e-03 -4.15383600e-05
 -2.01467336e-03 -5.37626946e-03  2.22017644e-03 -1.21413657e-03
 -8.91872928e-06  3.14820411e-03 -1.58418270e-03  2.70822531e-03
  1.53151852e-03 -1.62963072e-03  8.28268404e-03 -5.46128134e-04]",0.08437745688832536,"[ 1.25536091e-02 -1.12421414e-03 -1.07395887e-03  1.08358335e-02
 -5.63516204e-03  1.08438460e-02 -6.24918201e-03 -4.15383600e-05
 -2.01467336e-03 -5.37626946e-03  2.22017644e-03 -1.21413657e-03
 -8.91872928e-06  3.14820411e-03 -1.58418270e-03  2.70822531e-03
  1.53151852e-03 -1.62963072e-03  8.28268404e-03 -5.46128134e-04]"
SCHW,"[-0.07113523  0.09625208  0.08937621  0.02144244 -0.04591672 -0.1284171
 -0.01770481 -0.06117319 -0.19041183 -0.07342648 -0.00752625 -0.13138993
 -0.14086338  0.37417727 -0.05544903 -0.01061312  0.00299705  0.20998146
 -0.04677377  0.13880126 -0.06306115  0.11448698  0.01527213 -0.26807335
 -0.10639457 -0.00281531 -0.27309548 -0.24552516 -0.22666027  0.01815575
 -0.03505624 -0.14512266  0.19325077  0.51095588 -0.07878605  0.91084005
  0.85789072  0.11668631  1.50244924 -1.06233155  1.07049412 -0.98097075
 -0.7506549   1.07622907 -0.65473964  1.14290181  1.57701729 -0.90017826
  1.91365577 -1.26094035 -0.57807003  2.00001426 -1.05179782  0.        ]",0.408512800938151,0.5649847990784528,"[ 9.56043909e-04  1.28066767e-03  8.03686321e-04  8.79041623e-05
 -3.32707650e-04 -1.55665404e-04]",-4.68940636010851,0.009192141358670296,0.7942872055330643,-0.03915286396369121,"[-0.14435293 -0.12332755 -0.09008843 -0.04942418 -0.0038898   0.0402379
  0.08034392  0.12481498  0.16806216  0.19352099  0.20157712  0.2124233
  0.10013193 -0.05416292 -0.25478089 -0.36059752 -0.31700986 -0.22941239
 -0.24430363 -0.18678728  0.25110436  0.98095447  1.73547818  1.72722034
 -0.01657794]",[-0.00104124  0.00030331  0.00058298  0.00063454 -0.00011892  0.0009445 ],"[ 0.01113471 -0.00358484  0.00075369  0.00692528 -0.0009125   0.0092735
 -0.00467835  0.0024286  -0.0022929  -0.00333293  0.00387369 -0.00046425
  0.00094805  0.00663381 -0.00529787  0.00780161 -0.00425857 -0.00243729
  0.00738414 -0.00429308]",0.08469177816658517,"[ 0.01113471 -0.00358484  0.00075369  0.00692528 -0.0009125   0.0092735
 -0.00467835  0.0024286  -0.0022929  -0.00333293  0.00387369 -0.00046425
  0.00094805  0.00663381 -0.00529787  0.00780161 -0.00425857 -0.00243729
  0.00738414 -0.00429308]"
SEE,"[-9.31288627e-02 -1.00487620e-01 -7.68980904e-02 -5.71193738e-03
  2.97731436e-01 -2.70576686e-02  8.89004399e-02  1.56726812e-01
 -1.76432745e-01  6.69184214e-02 -1.54017656e-01 -6.85774788e-02
 -1.44562173e-01  1.65092637e-01  2.81584901e-02 -1.76682044e-01
 -4.86991350e-02  6.96884610e-02  2.49373899e-01 -8.82449580e-02
  1.15091208e-01 -6.40228793e-02 -1.79942794e-01 -4.64769853e-01
  4.34210068e-02  7.46086016e-03 -2.77653518e-01 -2.46251062e-01
 -1.65388769e-01  5.01872597e-02  1.39758029e-01  2.97231953e-02
  6.05000247e-02  1.16328246e+00  1.00374731e+00  4.06431620e-01
  2.70610601e+00 -1.76698263e+00  2.13301243e+00 -1.97769469e+00
  2.26480859e-01 -6.44353400e-01 -7.75854688e-01  5.83352138e-01
  2.04624303e-01  2.31262266e-02  1.24759963e+00 -8.42689405e-01
  8.73042259e-01 -3.96473959e-01 -9.96445957e-04  7.93275021e-01
  2.50224382e-01  0.00000000e+00]",0.9818335414449122,-0.017922783349415664,"[ 1.29190053e-03  1.46403842e-03 -1.06358586e-04  1.02098826e-04
 -4.31541113e-05 -2.97028694e-04]",-5.56077737942772,0.003845785600659771,0.7938390128126193,-0.04097311745038713,"[-1.48133435e-01 -1.23860719e-01 -8.08685675e-02 -4.67716628e-02
 -8.02688826e-04  4.63525797e-02  8.04558452e-02  1.30533818e-01
  1.62360604e-01  1.95129403e-01  2.02707064e-01  2.01239594e-01
  1.04427371e-01 -6.39434205e-02 -2.57646086e-01 -3.74513485e-01
 -2.87181229e-01 -2.54233738e-01 -2.26410025e-01 -2.13727702e-01
  2.17650272e-01  9.40171104e-01  1.77385728e+00  1.72140947e+00
 -1.78572136e-02]",[-0.00103476  0.00061448  0.0005565   0.00108246  0.00041097  0.00058991],"[ 0.0131874  -0.00032446 -0.00099814  0.01253249 -0.00640433  0.01147802
 -0.00659533 -0.00023099 -0.00163625 -0.00407885  0.00236823  0.00192997
 -0.00212795  0.00602931 -0.00503155  0.00478607 -0.00182839 -0.00061701
  0.00410194 -0.00012335]",0.08422778345964113,"[ 0.0131874  -0.00032446 -0.00099814  0.01253249 -0.00640433  0.01147802
 -0.00659533 -0.00023099 -0.00163625 -0.00407885  0.00236823  0.00192997
 -0.00212795  0.00602931 -0.00503155  0.00478607 -0.00182839 -0.00061701
  0.00410194 -0.00012335]"
SHW,"[-0.09084367 -0.19602186 -0.05021562 -0.10166912  0.41027551 -0.08584157
  0.00868821  0.14492442 -0.16876599  0.05418824 -0.0494746   0.04585356
 -0.10888354  0.03234363  0.21565982 -0.21021946 -0.02803676 -0.06165716
  0.33939589 -0.06355739  0.18905314 -0.12117256 -0.08520765 -0.40210529
  0.21287472 -0.01384403 -0.27708221 -0.20837505 -0.1695478   0.08965244
  0.14385548  0.19265205  0.02660047  1.01846098  1.00492759  0.45675956
  2.56295899 -1.64001457  1.85091076 -1.85680616 -0.02004025 -0.464429
 -0.40382374  0.21462176  0.80490945 -0.57694585  1.22843638 -1.04497862
  0.38669665  0.31626715  0.43276832  0.37637763  2.54171666  0.        ]",0.85781987109912,0.10308071480051212,"[ 1.86158847e-03  6.15187128e-04  4.88610014e-04  8.19328394e-05
  1.39918695e-04 -7.18594535e-05]",-5.411059263305662,0.00446690607474758,0.7938855810811464,-0.041855532938123524,"[-0.14767696 -0.12614271 -0.07786317 -0.04820526 -0.002777    0.04589393
  0.08087755  0.13005442  0.1661942   0.199668    0.20440459  0.19432503
  0.11653786 -0.06716236 -0.25546008 -0.38560674 -0.27906135 -0.25163537
 -0.21839149 -0.21859965  0.23571286  0.95205541  1.82063922  1.71722512
 -0.01904472]",[-0.00093839  0.00057397  0.00063365  0.00107623  0.00085367  0.00048315],"[ 0.0127474  -0.00032784 -0.00079715  0.01207705 -0.00614658  0.01066375
 -0.00623639 -0.00084789 -0.00107346 -0.00303408  0.00125897  0.00366287
 -0.00381305  0.00598099 -0.00561698  0.00324254  0.0002811   0.00075538
  0.00264628  0.00638015]",0.08384206072481312,"[ 0.0127474  -0.00032784 -0.00079715  0.01207705 -0.00614658  0.01066375
 -0.00623639 -0.00084789 -0.00107346 -0.00303408  0.00125897  0.00366287
 -0.00381305  0.00598099 -0.00561698  0.00324254  0.0002811   0.00075538
  0.00264628  0.00638015]"
SJM,"[-0.10889477  0.04829671  0.12793992 -0.02099117  0.1275302   0.00350334
 -0.19208478 -0.18911093 -0.01883516 -0.07208272 -0.02539809 -0.01710395
 -0.24021124 -0.18069379  0.14844055 -0.18543451  0.10959871 -0.02784012
  0.18812265 -0.00292607  0.16260231 -0.01656319  0.26863822  0.10279578
 -0.05850556 -0.01847723 -0.07898759  0.05902318 -0.0287066  -0.12939788
 -0.10085914 -0.10858587  0.17882355 -0.17645371  0.20127482 -0.40795555
  0.18013285 -0.88602036 -0.92927043  0.36326573 -1.2650588   1.34283247
 -0.38960824  0.75441636  1.22857502 -1.02450331  1.24742843 -1.41315017
 -0.36712609  0.26210923 -0.8679463   1.43133574  0.91069616  0.        ]",0.3083376374675616,0.6519125981579675,[-0.00092806 -0.00135483  0.00188319 -0.00114885  0.00050233  0.00059979],-4.138781968366713,0.01594225785771309,0.7935177305682214,-0.039600239584757335,"[-0.14359676 -0.12428567 -0.08548328 -0.04582967 -0.00880008  0.03626783
  0.08692276  0.12502288  0.16743195  0.19881276  0.1973198   0.18207819
  0.11180497 -0.0669648  -0.24578218 -0.3821193  -0.29459248 -0.24647129
 -0.21767896 -0.19515517  0.2997932   1.05195735  1.75396245  1.7232726
 -0.00493256]","[-3.13705449e-04  7.95543775e-04  1.42848718e-04  3.55370480e-04
  1.19275372e-05  9.64801682e-04]","[ 8.81083742e-03 -2.78709119e-03 -3.20859364e-03  4.97270063e-03
 -3.86377408e-03  2.89658733e-03 -2.43104416e-04 -4.03720933e-03
  5.36065639e-03 -2.81046774e-03  3.10997592e-03  4.84298100e-03
 -4.13323717e-03  5.84915497e-03 -6.95793549e-03 -3.28242586e-05
  1.28647519e-03 -1.85431132e-03  5.45668010e-03  2.15927862e-03]",0.08325436909762,"[ 8.81083742e-03 -2.78709119e-03 -3.20859364e-03  4.97270063e-03
 -3.86377408e-03  2.89658733e-03 -2.43104416e-04 -4.03720933e-03
  5.36065639e-03 -2.81046774e-03  3.10997592e-03  4.84298100e-03
 -4.13323717e-03  5.84915497e-03 -6.95793549e-03 -3.28242586e-05
  1.28647519e-03 -1.85431132e-03  5.45668010e-03  2.15927862e-03]"
SLB,"[ 2.11103625e-01  1.74564985e-01  1.59316906e-01  3.56131859e-02
 -4.97311136e-01 -2.45800340e-03 -2.85827367e-01 -3.60064143e-01
 -1.82406586e-03 -2.88485744e-01  1.34580286e-01 -1.96368683e-01
  9.08097440e-02 -3.68927337e-01  2.91178461e-02  2.76965806e-01
  2.53404680e-02 -1.09082474e-01 -1.01072796e-01  1.59169481e-01
 -2.08017369e-02  1.25489369e-01  4.22906637e-01  8.01954432e-01
 -9.52404589e-02 -1.95774999e-01 -1.62774495e-02  4.60930355e-01
  6.24385793e-02 -2.04441508e-01 -3.50569263e-01 -3.54229687e-01
  2.13852196e-01 -1.97413425e+00 -1.60577109e+00 -8.50039498e-01
 -4.00204214e+00  2.02018144e+00 -4.13660782e+00  3.00425186e+00
 -1.73085727e+00  2.12665291e+00 -1.32903237e-01  1.09421873e+00
  9.15986764e-02  7.87577075e-01  1.41199444e-01  2.53899302e-01
  5.89204549e-01 -5.57836013e-01  3.88716756e-01 -8.58385571e-01
 -2.82774730e-03  0.00000000e+00]",-1.2251377790684934,2.1822969314938954,[-0.00050287 -0.00072228  0.00139912 -0.00042239 -0.00075037 -0.00060127],-4.172093858438345,0.015419939128260899,0.8000387508047822,-0.03839717349079798,"[-0.14270249 -0.12343592 -0.10206011 -0.04625616 -0.01199525  0.03132878
  0.0873178   0.11629599  0.17398794  0.19197408  0.21460131  0.16836437
  0.10325737 -0.03767676 -0.2543331  -0.38637326 -0.32376747 -0.23236817
 -0.23409007 -0.16628518  0.32046206  1.20969309  1.74552572  1.7113521
 -0.00241601]",[ 0.00095323  0.00083567  0.00019796 -0.0001722  -0.00068674  0.00104439],"[ 3.06788771e-03 -8.16551738e-03 -4.10085195e-03 -7.49318109e-03
  4.55099609e-03 -6.42983399e-03  6.40236990e-03 -4.78509687e-03
  8.82937974e-03 -1.31799805e-03  4.34649484e-03  1.60852635e-03
  1.46083754e-03  2.21586987e-03 -1.99194991e-03  2.37853132e-03
  4.88332561e-05  2.62517555e-03 -2.26155258e-03  2.17338868e-04]",0.08357609937434937,"[ 3.06788771e-03 -8.16551738e-03 -4.10085195e-03 -7.49318109e-03
  4.55099609e-03 -6.42983399e-03  6.40236990e-03 -4.78509687e-03
  8.82937974e-03 -1.31799805e-03  4.34649484e-03  1.60852635e-03
  1.46083754e-03  2.21586987e-03 -1.99194991e-03  2.37853132e-03
  4.88332561e-05  2.62517555e-03 -2.26155258e-03  2.17338868e-04]"
SLG,"[-0.17867749 -0.10385494 -0.04016032 -0.04740014  0.40551468  0.05963583
  0.02679459  0.08744724  0.04350332  0.12501931 -0.11184563  0.10794727
 -0.19242844 -0.08727239  0.11620037 -0.30270588  0.05319298 -0.03555463
  0.25333448 -0.16843886  0.17380343 -0.13409491 -0.05419754 -0.29121005
  0.04895852  0.09127132  0.02249065 -0.14076114  0.00685443  0.01364037
  0.13703281  0.15612211 -0.03856745  0.92232026  1.14842705 -0.09350252
  2.32256573 -2.01219051  1.19007652 -1.10254566 -0.42861396  0.29742149
  0.00459491 -0.28096955  1.25030405 -1.64694462  0.46446682 -0.96664858
 -1.24265863  0.9179141  -0.6610627   0.70716044  1.01261405  0.        ]",1.31402251318536,-0.34546357354958246,"[ 1.00316080e-03  9.52448147e-04 -2.61109247e-04  1.21693118e-05
  3.33926346e-04  6.39776322e-05]",-5.458980979606418,0.0042578924140662675,0.7920956779471318,-0.041013967858722813,"[-1.47375057e-01 -1.24739859e-01 -7.80309129e-02 -4.43496509e-02
 -2.60423695e-03  4.42754369e-02  8.82826704e-02  1.32804787e-01
  1.64005715e-01  2.02519682e-01  2.00422598e-01  1.88109574e-01
  1.09754626e-01 -7.33783559e-02 -2.49274708e-01 -3.84082523e-01
 -2.86860938e-01 -2.63312999e-01 -2.20282634e-01 -2.19390982e-01
  2.42458235e-01  9.71041567e-01  1.77739952e+00  1.73220186e+00
  1.46542019e-03]",[-0.00084642  0.00106308  0.00044036  0.00097887  0.00076725  0.00032787],"[ 1.23414728e-02  6.90403417e-05 -2.47718333e-03  1.14168502e-02
 -7.17268744e-03  8.97385906e-03 -4.02234348e-03 -1.99233160e-03
  1.45576941e-03 -2.04918653e-03 -3.82415690e-05  4.69424110e-03
 -6.61833293e-03  3.80359315e-03 -5.38494878e-03 -1.98647746e-03
  2.54641455e-03 -1.48845887e-03  3.47828236e-03  2.30805401e-03]",0.08354732875840878,"[ 1.23414728e-02  6.90403417e-05 -2.47718333e-03  1.14168502e-02
 -7.17268744e-03  8.97385906e-03 -4.02234348e-03 -1.99233160e-03
  1.45576941e-03 -2.04918653e-03 -3.82415690e-05  4.69424110e-03
 -6.61833293e-03  3.80359315e-03 -5.38494878e-03 -1.98647746e-03
  2.54641455e-03 -1.48845887e-03  3.47828236e-03  2.30805401e-03]"
SNA,"[-0.10485132 -0.12124154  0.02507588 -0.01259202  0.36137189 -0.05051886
 -0.08785839  0.04269309 -0.17781871  0.02418573 -0.10895047  0.04982245
 -0.24554688 -0.06004367  0.23243291 -0.26835005  0.08856683 -0.10263281
  0.39363929 -0.09538938  0.2773124  -0.15053883  0.09236286 -0.18182504
  0.08975659 -0.05028481 -0.26595365 -0.04146832 -0.06532157 -0.04641007
  0.12973565 -0.07423206  0.15750143  0.25159216  0.69679552 -0.44495602
  1.59628262 -2.32682261  0.25906809 -1.51674583 -1.65246155  0.38204487
 -1.60592329  0.9213965   0.5801524  -0.7577992   1.44498831 -1.77448373
  0.10968321  0.06687416 -0.32457309  0.92649279  2.41345935  0.        ]",0.4989015428891019,0.47511093669707655,"[1.04989836e-03 1.30918337e-03 5.69815691e-04 1.62744468e-04
 7.17742010e-05 2.61732474e-04]",-5.127909614995424,0.0059289412988119215,0.7936001292287465,-0.04116620490498274,"[-0.1459877  -0.12402977 -0.07920525 -0.0472999  -0.00547234  0.04293786
  0.08105688  0.12894567  0.1639661   0.20059814  0.19741714  0.1890097
  0.11735811 -0.07117071 -0.24643434 -0.38929433 -0.274452   -0.25577876
 -0.20643945 -0.21981805  0.26821173  0.99458683  1.79109171  1.71374333
 -0.01775244]",[-0.00055167  0.00081532  0.00027706  0.00102022  0.00011137  0.00087593],"[ 0.01019516 -0.00126004 -0.00342997  0.00926808 -0.00811276  0.00651132
 -0.005071   -0.00533367  0.00197839 -0.00655212  0.00347738  0.00314107
 -0.00335498  0.00658804 -0.0080816   0.00182869  0.00022518 -0.00121672
  0.00450318  0.00633156]",0.08333715536194833,"[ 0.01019516 -0.00126004 -0.00342997  0.00926808 -0.00811276  0.00651132
 -0.005071   -0.00533367  0.00197839 -0.00655212  0.00347738  0.00314107
 -0.00335498  0.00658804 -0.0080816   0.00182869  0.00022518 -0.00121672
  0.00450318  0.00633156]"
SNPS,"[-1.47468480e-01 -5.79548538e-02  5.76793332e-02  1.46115320e-02
  3.15675201e-01 -1.35944319e-01 -1.28669030e-02  8.36911282e-02
 -2.65106362e-01  7.96856782e-02 -8.67374619e-02  9.61580812e-02
 -2.26205245e-01  3.38956854e-01  1.26783500e-01 -2.29994495e-01
  7.43292282e-02  8.77376039e-02  1.56381271e-01  5.60493572e-02
  1.39339896e-01 -5.48099938e-02  1.34918023e-02 -4.82778658e-01
 -1.29245424e-03  2.47895105e-02 -3.02156338e-01 -2.44427262e-01
 -1.04745033e-01  9.15267984e-03  1.46888615e-01 -5.32010972e-02
  1.68527473e-01  6.47568667e-01  5.28430420e-01  2.83308595e-01
  1.91906339e+00 -1.81787242e+00  1.63076588e+00 -2.33234807e+00
 -3.23755394e-01 -1.05627592e+00 -1.96710803e+00  9.66908754e-01
 -7.81331308e-01  5.00205871e-01  1.40182104e+00 -1.30588186e+00
  1.06811464e+00 -3.76269844e-01 -5.82155926e-01  2.59120236e+00
  1.24489886e+00  0.00000000e+00]",0.46870025695975415,0.503636752297622,[0.00091584 0.00153345 0.00063944 0.00023292 0.00016325 0.00054828],-5.0021648167120105,0.006723376355893509,0.7927316643117049,-0.040586327547844185,"[-0.14522853 -0.12333921 -0.08045286 -0.04955243 -0.00326342  0.04431541
  0.07788985  0.13100782  0.16473408  0.20226864  0.19751759  0.21143244
  0.11197637 -0.06838048 -0.24765374 -0.37230416 -0.29767261 -0.23659085
 -0.22296505 -0.21342078  0.25362864  0.93321554  1.7643998   1.72506146
 -0.01900719]",[-0.00111083  0.00073197  0.00044282  0.00106631  0.00013403  0.00083887],"[ 0.01153484 -0.00176637 -0.00122877  0.01020407 -0.0066375   0.01010671
 -0.00761628 -0.00157513 -0.00269731 -0.00727007  0.00353442 -0.00074127
 -0.00034634  0.0063339  -0.00660986  0.00531648 -0.00170625 -0.00264909
  0.00952255  0.00241739]",0.08408506699677913,"[ 0.01153484 -0.00176637 -0.00122877  0.01020407 -0.0066375   0.01010671
 -0.00761628 -0.00157513 -0.00269731 -0.00727007  0.00353442 -0.00074127
 -0.00034634  0.0063339  -0.00660986  0.00531648 -0.00170625 -0.00264909
  0.00952255  0.00241739]"
