,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.11076453  0.08546269  0.02493684 -0.20721798  0.09536088 -0.00990125
  0.05864206  0.03310642 -0.08623059 -0.08632547  0.1332164  -0.03679803
 -0.20628582 -0.01682609 -0.25902985 -0.05617369  0.1058382   0.058586
 -0.0858638  -0.08307711 -0.04997333 -0.09040617  0.17500614  0.1557376
  0.04040068  0.44111512 -0.12668248 -0.04944831  0.07562753  0.16292282
  0.17475453 -0.02463865  0.01020887 -0.90186245  0.01877418  1.08789927
 -0.04012023 -0.65301616  0.16856033  0.05343284 -0.81663467  0.57871782
  1.23720443 -0.50426262 -1.62856849 -0.05632907  1.15301943  0.64660973
 -0.74652652 -0.77733018  0.38457734 -0.02145444 -0.88248096  0.        ]",0.56494073069183,0.39466434743976764,"[-8.03458598e-04  1.88144297e-03 -5.64499587e-04  6.96806888e-04
  2.10276211e-05  8.03769842e-04]",-4.689026693774184,0.00919563196787602,0.8281963919789926,-0.03966524291645162,"[-0.1243532  -0.10702453 -0.06463931 -0.02990042  0.01474267  0.05338423
  0.09259785  0.13049218  0.17061998  0.16966972  0.14302671  0.07993822
 -0.07595461 -0.23243355 -0.32053626 -0.27589998 -0.2163177  -0.17737999
 -0.10462179  0.25765929  0.86991584  1.29484977  1.19107394 -0.06305457
 -0.01128069]",[-0.00026072  0.00039807 -0.00010402  0.00029042 -0.0005916   0.00065981],"[ 0.00423374 -0.00483356 -0.00145555  0.0038906  -0.00578779  0.00284211
 -0.00069466 -0.00173805  0.00118813  0.00312217 -0.00133584 -0.00320584
 -0.00158627  0.00626464  0.00134182 -0.00275231 -0.00119996  0.00099986
  0.00305419 -0.00250543]",0.08473718797469784,"[ 0.00423374 -0.00483356 -0.00145555  0.0038906  -0.00578779  0.00284211
 -0.00069466 -0.00173805  0.00118813  0.00312217 -0.00133584 -0.00320584
 -0.00158627  0.00626464  0.00134182 -0.00275231 -0.00119996  0.00099986
  0.00305419 -0.00250543]"
SYF,"[ 1.19828153e-01  2.10606428e-02  1.70532280e-01 -2.79271281e-01
  1.28360992e-02 -9.45568731e-03  9.81320140e-02  1.53806859e-01
 -7.68413009e-02 -1.57073789e-01  1.05900128e-01  1.25201856e-01
 -4.02940673e-01  7.08343805e-02 -4.07714922e-01 -1.06634607e-02
  6.62351435e-02 -4.05192356e-02  2.23274746e-02  4.67309125e-02
 -9.34711906e-04 -5.46724723e-02  8.17200379e-02  2.28764331e-01
  8.55975338e-02  2.50264785e-01 -2.09378618e-01  2.13010580e-01
  5.81646420e-02 -2.20911591e-02  6.48381495e-02  8.57912154e-02
  6.11916548e-02  3.83050128e-01  4.72709985e-01 -6.33774531e-01
 -9.51126973e-01  4.90532815e-01  1.79471983e+00  1.69044794e-01
 -2.41054727e+00 -1.90454743e-01  2.00360930e+00  4.61747405e-01
 -1.68754170e+00 -3.73691898e-01  7.22627651e-01  4.45203668e-01
 -4.67003719e-01 -1.02072738e+00  3.06745444e-01  1.65773411e+00
 -5.83790042e-01  0.00000000e+00]",-0.19487486968998077,1.1558325517050931,[ 0.00104957 -0.00011484  0.00019783  0.0003367  -0.00017938 -0.0001487 ],-5.277353521618927,0.005105925649746569,0.8283789770762688,-0.04030830580111648,"[-0.12099751 -0.10880312 -0.06667949 -0.0300419   0.01578907  0.05735239
  0.09249971  0.12748945  0.16927207  0.17685546  0.13322829  0.08414776
 -0.08394101 -0.22927926 -0.32300012 -0.28542339 -0.20563775 -0.16177273
 -0.09338178  0.26488641  0.85603955  1.30920713  1.20149699 -0.08137727
 -0.01800426]","[ 4.48496457e-04  4.39631185e-04 -6.04892454e-04  4.27989323e-06
 -3.17210725e-04  7.66637496e-04]","[ 0.0082688  -0.00311619 -0.00615614  0.001238   -0.00252297  0.0074216
 -0.00039152 -0.0056976  -0.00058449  0.00545689  0.00128367 -0.00330167
 -0.00251082  0.00512976  0.00081832 -0.00228519 -0.00238154  0.0012609
  0.00815195 -0.00194317]",0.08459874480361045,"[ 0.0082688  -0.00311619 -0.00615614  0.001238   -0.00252297  0.0074216
 -0.00039152 -0.0056976  -0.00058449  0.00545689  0.00128367 -0.00330167
 -0.00251082  0.00512976  0.00081832 -0.00228519 -0.00238154  0.0012609
  0.00815195 -0.00194317]"
SYK,"[ 3.32010277e-02 -3.03133086e-02 -1.99232528e-01  2.01346881e-02
  1.05237080e-01 -8.85305394e-02  3.53606548e-02  1.63820058e-01
 -6.46644635e-02  5.44372681e-01  3.26487557e-02 -9.13661201e-02
 -2.42430976e-02 -3.93453005e-04  1.76120853e-01  7.03653996e-03
  1.97141936e-01  2.73182797e-02  6.52816379e-02  3.98558853e-02
 -1.10029965e-01 -5.07498493e-02  4.96083624e-02 -2.69677686e-01
  1.09613277e-01 -8.18122363e-02  3.64335526e-01 -8.25262351e-02
  1.59643458e-01  1.33529924e-01  1.83681297e-01 -2.36550369e-01
 -9.93048520e-02 -1.69804880e+00 -1.94258572e-01  2.37383796e+00
  1.11967156e+00 -2.15544886e+00 -1.54161888e+00  1.41117078e+00
  1.89066682e+00 -7.33763732e-01 -1.99225066e+00 -2.04335782e-01
  1.47165553e+00  2.52686352e-01 -1.03013177e+00  1.83754022e-01
  1.80698545e-01 -1.29940059e+00  2.40089184e-01  2.04111018e+00
 -8.39824654e-01  0.00000000e+00]",1.0132304031516521,-0.05577702031498478,[-0.00036279  0.00053934 -0.00026496  0.00053267 -0.00012479  0.00038824],-5.34905089440442,0.004752659635341022,0.8266338883780084,-0.04082240946775388,"[-0.12935288 -0.10147814 -0.06448068 -0.03189166  0.01404107  0.05773088
  0.09283442  0.15405584  0.16561169  0.16742832  0.15091415  0.08256145
 -0.04919793 -0.22698905 -0.31283854 -0.27759423 -0.20100023 -0.16292842
 -0.12044099  0.26941231  0.83980163  1.21354009  1.20595701 -0.11280825
  0.02164438]","[-4.14327325e-04  6.73685507e-04 -7.09750243e-05  1.92986982e-04
 -1.13377521e-03  3.55188314e-04]","[ 1.79509240e-03 -5.65956754e-03  2.09786824e-03  6.90007342e-03
 -1.00486743e-02 -2.01954909e-03  2.87426036e-03  4.98785536e-03
 -2.84958313e-03 -6.03529851e-03 -5.92728624e-05  5.20765038e-03
 -9.42444659e-04 -4.00373703e-04  3.61811603e-04 -8.43018916e-05
 -2.07414741e-03  1.02468953e-03  7.32092018e-03 -1.61507184e-03]",0.08594078803030626,"[ 1.79509240e-03 -5.65956754e-03  2.09786824e-03  6.90007342e-03
 -1.00486743e-02 -2.01954909e-03  2.87426036e-03  4.98785536e-03
 -2.84958313e-03 -6.03529851e-03 -5.92728624e-05  5.20765038e-03
 -9.42444659e-04 -4.00373703e-04  3.61811603e-04 -8.43018916e-05
 -2.07414741e-03  1.02468953e-03  7.32092018e-03 -1.61507184e-03]"
SYY,"[ 0.10284054  0.1086872  -0.034963   -0.07385309  0.11153544 -0.24421241
  0.3217452   0.48845921 -0.00654965  0.496457   -0.00946223 -0.12569939
 -0.10857452  0.06774073 -0.04977836 -0.111878    0.23169739 -0.11904821
  0.1700705   0.24332773  0.0256928   0.31549228 -0.05314157 -0.17627652
  0.36256577 -0.01470206  0.42575355 -0.25736513  0.24145859  0.32030771
  0.30615539 -0.58393018 -0.24190571 -2.59572628  0.04851075  3.65112427
  0.33934805 -4.12639197  0.05068021  3.37738795  0.22769872 -2.08412678
 -0.68652936  0.4795829   0.88126377  0.78765292 -0.82032898 -1.0330234
  0.26116238  0.03322914  0.25521984  1.25646254 -0.70458747  0.        ]",1.3236522096400876,-0.3610843239330627,[ 0.00102675 -0.00023082  0.00035401  0.0006947  -0.00016738  0.00026977],-5.248592402948049,0.005254909991581537,0.8280367644220232,-0.03943339913253166,"[-0.12573268 -0.10376804 -0.06428263 -0.03622783  0.0224565   0.06843746
  0.09424501  0.15174594  0.16366294  0.16456656  0.14475857  0.08519926
 -0.0634314  -0.23411958 -0.31035064 -0.28882385 -0.18769413 -0.13824486
 -0.10004367  0.32742359  0.82501022  1.23225974  1.26624068 -0.1077962
  0.02535199]","[-8.42427540e-04  1.03390857e-03  3.87805525e-04  5.13270812e-04
 -1.88854337e-03  8.93188187e-05]","[-0.00112115 -0.00505769  0.00571269  0.00465279 -0.01538027  0.00244812
  0.00844061  0.00040847 -0.00660553 -0.00284416  0.00153448  0.00333607
  0.00012662 -0.00010025 -0.0027259   0.00077014  0.0021451   0.0010139
  0.0057171  -0.00172736]",0.08618491634695555,"[-0.00112115 -0.00505769  0.00571269  0.00465279 -0.01538027  0.00244812
  0.00844061  0.00040847 -0.00660553 -0.00284416  0.00153448  0.00333607
  0.00012662 -0.00010025 -0.0027259   0.00077014  0.0021451   0.0010139
  0.0057171  -0.00172736]"
T,"[ 0.06483956 -0.03563458 -0.03797623  0.01235676  0.04636972 -0.11075394
  0.25617591  0.27326976  0.025218    0.47500931 -0.05607477 -0.13059862
 -0.04523351  0.02386439 -0.06007577  0.01233304  0.12163745  0.0595787
  0.1024692   0.09694221 -0.01179506  0.2527686   0.11839083  0.01243664
  0.24200281  0.05954423  0.41655692 -0.42283539  0.15560054  0.48122268
  0.35494214 -0.43693527 -0.21826413 -2.82413685 -0.18275015  4.00190153
  0.72567466 -3.8332078  -1.07031499  2.61263402  1.43400337 -0.95394935
 -1.22288114 -0.79336013  0.68252698  1.52017152 -0.01492415 -1.12679235
 -0.22748967 -0.17727502 -0.15964871  1.33833896  1.10863093  0.        ]",1.2593999168143435,-0.29444027275331563,"[ 4.24474811e-04 -2.94788817e-05  9.90661878e-05 -1.93266674e-04
  4.61974584e-05 -2.01875958e-04]",-5.816632287193575,0.0029776160340699363,0.8272712412795777,-0.04087517177914575,"[-0.12568659 -0.1016867  -0.06595551 -0.03259808  0.02047723  0.06137127
  0.09547773  0.15073753  0.16188336  0.16521288  0.14886354  0.08374104
 -0.06327479 -0.22579681 -0.31851071 -0.27491761 -0.19657234 -0.15588881
 -0.10379574  0.31761249  0.85583776  1.26963637  1.23573651 -0.10074677
  0.02379647]",[-0.00137346  0.00070848  0.0008099   0.00062953 -0.00154203  0.00015228],"[-0.00186493 -0.00587241  0.00664588  0.00585271 -0.0145671  -0.00067429
  0.0062725   0.00361285 -0.0035841  -0.00422111 -0.00198124  0.00275075
  0.00227546  0.00225794 -0.00319121 -0.0006518   0.00176164 -0.00055874
  0.00565352  0.00342987]",0.08622476309454202,"[-0.00186493 -0.00587241  0.00664588  0.00585271 -0.0145671  -0.00067429
  0.0062725   0.00361285 -0.0035841  -0.00422111 -0.00198124  0.00275075
  0.00227546  0.00225794 -0.00319121 -0.0006518   0.00176164 -0.00055874
  0.00565352  0.00342987]"
TAP,"[ 0.03888235 -0.04816892  0.02621032 -0.00454169  0.06750311  0.21040432
 -0.02457327 -0.07050638 -0.07533833  0.08315352  0.05404177 -0.01478381
 -0.12727673 -0.05098648 -0.16988887  0.14606373  0.02490267  0.03694925
  0.06635378 -0.10833722  0.01751569 -0.03045879  0.04472356  0.17484783
  0.04743933  0.10965608  0.03925627  0.02690085  0.00520976  0.15484943
  0.17312157  0.00447041 -0.04626935 -0.20455463  0.04763505  0.60425466
  0.28677796 -0.11833216 -0.45772355 -0.13882716  0.3912156   0.58119344
 -0.40673325 -1.04186693  0.01044834  1.05535693  0.23287152 -0.55859277
 -0.72661445 -0.73666594  0.62945345  1.85209499 -0.25602736  0.        ]",0.37111910412964844,0.5955297722045345,"[ 2.49049135e-03 -1.34314881e-03  1.22976734e-03  3.06426949e-04
  6.64639167e-05  6.63292950e-05]",-4.442998143129343,0.011760625570813966,0.826748337735793,-0.04100066203098497,"[-0.12423511 -0.10210559 -0.06538718 -0.02384814  0.01232048  0.04983133
  0.09296523  0.13663062  0.16716021  0.17149663  0.14776676  0.07908274
 -0.06982618 -0.21886125 -0.3265906  -0.27876759 -0.20245383 -0.17908827
 -0.09596522  0.26947451  0.84156372  1.30059825  1.19340678 -0.09427206
 -0.00137041]","[-1.87286811e-04  2.41387691e-04 -9.87508372e-05  2.29797813e-04
 -5.87929290e-04  4.66820195e-04]","[ 0.00645027 -0.00455551 -0.00276738  0.00470777 -0.00428647  0.00111408
 -0.00139225  0.00151352  0.00117499 -0.00118783 -0.00259389  0.00135849
  0.00148638  0.00362116 -0.0021381  -0.00313102 -0.00099815  0.00174271
  0.0074053  -0.00040139]",0.08491767662594965,"[ 0.00645027 -0.00455551 -0.00276738  0.00470777 -0.00428647  0.00111408
 -0.00139225  0.00151352  0.00117499 -0.00118783 -0.00259389  0.00135849
  0.00148638  0.00362116 -0.0021381  -0.00313102 -0.00099815  0.00174271
  0.0074053  -0.00040139]"
TDG,"[ 1.15960727e-01  8.49825025e-03  6.77736483e-02 -1.99632863e-01
  8.61697836e-03  2.10502709e-03  2.51593612e-01  1.87725392e-01
 -8.66101609e-02  1.71928978e-01  8.65856044e-03 -7.89473623e-02
 -2.96997127e-01  1.95016936e-04 -4.28547939e-01 -3.76215380e-02
  1.48045278e-01  1.06572585e-01  1.71301797e-02 -4.73176589e-02
 -6.81454370e-02  9.23723738e-02  3.25343567e-01  2.69596498e-01
  1.65932486e-01  4.48698094e-01  7.21499793e-02 -2.59294645e-01
  2.01150760e-01  5.46772056e-01  3.73381436e-01 -3.08227173e-01
 -6.45314500e-02 -2.46580865e+00  6.45326090e-02  3.36068814e+00
  8.39940124e-02 -2.69839438e+00  2.40351233e-02  1.41009017e+00
 -3.82496621e-01  3.52262188e-01  6.51938942e-01 -1.55237068e+00
 -1.10031325e+00  1.38643075e+00  8.95739212e-01 -2.71423745e-01
 -5.94010878e-01 -1.14467342e+00 -4.26904509e-02  1.37437145e+00
  3.73775424e-01  0.00000000e+00]",1.1369812867319107,-0.18116810269986375,"[-2.48818039e-04  1.53965601e-03 -5.29251321e-04  8.64360467e-05
  1.36515428e-05  5.73940073e-05]",-5.566270999174159,0.003824716243450978,0.8283010684335806,-0.04043381066108471,"[-1.23311962e-01 -1.06854905e-01 -6.68345038e-02 -2.96195474e-02
  2.03323550e-02  5.84199672e-02  9.19963452e-02  1.39424553e-01
  1.65378823e-01  1.67549184e-01  1.37144332e-01  8.14245661e-02
 -8.53887392e-02 -2.30012958e-01 -3.16652030e-01 -2.71855794e-01
 -2.05223528e-01 -1.70814075e-01 -1.05959557e-01  2.88537592e-01
  8.97310185e-01  1.31892254e+00  1.21822952e+00 -6.44356932e-02
  9.99987094e-04]",[-0.0008314   0.00074708  0.00091891  0.00075916 -0.00118246  0.00057876],"[-0.00078168 -0.00505427  0.00487006  0.00414513 -0.01143021  0.00240247
  0.00309124 -0.00093868  0.00030697  0.00115951 -0.00433617 -0.00212022
  0.00211613  0.00524957 -0.00098175 -0.00172797 -0.0013603  -0.00034825
  0.00668058  0.00125053]",0.08564909578584458,"[-0.00078168 -0.00505427  0.00487006  0.00414513 -0.01143021  0.00240247
  0.00309124 -0.00093868  0.00030697  0.00115951 -0.00433617 -0.00212022
  0.00211613  0.00524957 -0.00098175 -0.00172797 -0.0013603  -0.00034825
  0.00668058  0.00125053]"
TDY,"[ 1.44503576e-01  7.16425339e-02  4.83205015e-02 -2.17619317e-01
  1.20896500e-01 -1.38208429e-02  2.22722618e-01  1.88372775e-01
 -8.29502763e-02  1.65777599e-01  1.07614082e-01 -8.48025839e-02
 -2.88662317e-01 -8.96486164e-03 -3.93570736e-01 -1.24975187e-02
  1.64000317e-01  9.83268784e-02 -8.96717093e-03 -2.98089259e-02
 -3.10542818e-02  9.71841456e-02  2.38587737e-01  2.58134823e-01
  2.13097982e-01  4.97734738e-01  9.65226502e-02 -2.69294640e-01
  1.55475599e-01  4.89591173e-01  4.24095687e-01 -2.73559377e-01
 -1.20100055e-01 -2.44244406e+00  2.51611701e-03  3.33799964e+00
  3.08905500e-01 -2.76658315e+00 -2.87652021e-01  1.55900904e+00
 -2.53728769e-01  1.07164991e-01  7.51343280e-01 -1.12072480e+00
 -1.45834690e+00  1.19775449e+00  1.27152718e+00 -3.93417989e-01
 -9.80032522e-01 -8.42004381e-01  3.27669578e-01  1.32777687e+00
 -3.55726493e-01  0.00000000e+00]",1.1098463176916276,-0.15139849722642099,"[1.47813209e-04 9.41971110e-04 6.09246666e-05 3.04187598e-04
 2.06656963e-04 5.98527501e-04]",-5.0529114225680125,0.006390700305849578,0.8288760592718353,-0.03980285688857097,"[-0.12379657 -0.10728341 -0.06403035 -0.03002395  0.01964835  0.05838979
  0.09225567  0.13940412  0.16936377  0.16714008  0.13781629  0.0807767
 -0.0839716  -0.22893638 -0.3157572  -0.27275782 -0.20774688 -0.16810058
 -0.10244788  0.28806455  0.88132908  1.31608825  1.23132521 -0.05931599
  0.00274478]",[-0.00083787  0.00062674  0.00075106  0.00091379 -0.00111887  0.00041751],"[-0.00069226 -0.00522455  0.00480028  0.00476741 -0.0116431   0.00153781
  0.00347107 -0.00065676 -0.00039923  0.00142337 -0.00316884 -0.00301712
  0.00158366  0.00633415 -0.00135749 -0.00275659 -0.00050634  0.00061929
  0.00651636 -0.00082493]",0.08558257710474496,"[-0.00069226 -0.00522455  0.00480028  0.00476741 -0.0116431   0.00153781
  0.00347107 -0.00065676 -0.00039923  0.00142337 -0.00316884 -0.00301712
  0.00158366  0.00633415 -0.00135749 -0.00275659 -0.00050634  0.00061929
  0.00651636 -0.00082493]"
TEL,"[ 1.67917004e-01  1.80758124e-01  2.31970311e-02 -1.06790697e-01
  2.81058588e-01  1.82833521e-01 -3.61302037e-02 -8.91740834e-02
 -1.31042250e-01 -1.77280872e-01  2.34719927e-01 -1.45911052e-01
 -9.95212608e-02 -1.08123309e-01 -2.17537563e-01  4.58293781e-02
  1.00347426e-01 -6.94497087e-02  1.44905362e-03 -1.71306155e-01
  1.03701592e-01 -5.45908590e-02 -7.47468772e-02  1.68342970e-01
  1.04704505e-01  4.44156923e-01 -9.97713637e-02 -1.10820951e-02
 -4.31228033e-03  9.92564163e-02  2.38302274e-01 -5.38928494e-02
 -1.33398371e-01 -3.59122201e-01  9.09824591e-02  8.11762223e-01
  5.65818766e-02 -2.61653139e-01 -1.25478029e-01 -3.14943151e-01
 -4.79396622e-01  7.76167597e-01  8.24263077e-01 -6.89053447e-01
 -1.23265577e+00  4.79550415e-01  1.17529127e+00 -2.12566068e-01
 -1.62929859e+00  2.04308344e-02  1.83092854e+00 -5.98148957e-01
 -2.20502378e+00  0.00000000e+00]",0.5023353088386081,0.45670824478480376,"[ 2.53331432e-05  1.68331652e-03 -3.82474606e-04  9.25462273e-04
 -1.22035451e-04  6.49125531e-04]",-4.707720734052052,0.009025325273279546,0.8293477188006035,-0.03871285750842528,"[-0.12445358 -0.10456907 -0.06006069 -0.02450553  0.01230808  0.04901972
  0.09156299  0.12738706  0.17514564  0.16500066  0.14920924  0.07499809
 -0.07490002 -0.22680116 -0.32213257 -0.28644648 -0.2076969  -0.18535605
 -0.08614107  0.26085247  0.81905886  1.29608378  1.21110316 -0.06179138
 -0.00904039]",[-0.00019828  0.00021133 -0.000286    0.00048417 -0.00073515  0.00024977],"[ 5.97316566e-03 -4.43849276e-03 -2.20863729e-03  4.15850216e-03
 -4.68276966e-03  2.05464542e-03 -1.77518821e-03 -7.47212611e-04
  1.74274330e-03  2.12740103e-03 -1.77213938e-03 -1.94813254e-03
 -3.11112087e-05  6.40614741e-03 -1.24110997e-03 -5.49601274e-03
  1.00387877e-03  4.83801501e-03  1.11480747e-03 -6.11268861e-03]",0.08424131552250018,"[ 5.97316566e-03 -4.43849276e-03 -2.20863729e-03  4.15850216e-03
 -4.68276966e-03  2.05464542e-03 -1.77518821e-03 -7.47212611e-04
  1.74274330e-03  2.12740103e-03 -1.77213938e-03 -1.94813254e-03
 -3.11112087e-05  6.40614741e-03 -1.24110997e-03 -5.49601274e-03
  1.00387877e-03  4.83801501e-03  1.11480747e-03 -6.11268861e-03]"
TER,"[ 0.22080588  0.04070109 -0.09910535 -0.19683957  0.26883222 -0.08962877
  0.0344982   0.10904005 -0.09585631  0.20586229  0.24171638 -0.12818836
 -0.20929309 -0.00501721 -0.07861455  0.00428792  0.22650215  0.05721996
 -0.04158368 -0.06020412 -0.07803935 -0.18493746  0.13622639 -0.02487712
  0.10869233  0.43553215  0.11848131 -0.13766939  0.11093322  0.12720465
  0.29223256 -0.06668807 -0.12891325 -1.74004377 -0.16957123  2.34562105
  0.58964473 -1.85680161 -0.98949679  1.01153718  0.59297929 -0.13971401
 -0.02518891 -0.22786935 -0.97776941 -0.310708    1.14130918  1.02822769
 -1.46004945 -1.57451748  1.10423261  0.80038841 -1.01191466  0.        ]",0.8166789291756319,0.13851557565274267,[-0.00153786  0.00168564 -0.00111197  0.00035785 -0.00024166  0.0001349 ],-4.768459106560028,0.008493457594989595,0.8304131561285368,-0.040110946513550495,"[-0.12706853 -0.1067689  -0.06044919 -0.03199356  0.0143178   0.05570182
  0.09193197  0.14138     0.1747802   0.16556395  0.14217791  0.08164931
 -0.06573646 -0.2285741  -0.31108052 -0.27571033 -0.2122237  -0.17253313
 -0.1128806   0.24304866  0.85835646  1.25617172  1.20717022 -0.06365911
  0.00545884]",[-0.00044913  0.00046978 -0.00015722  0.00059085 -0.00067008  0.000312  ],"[ 0.00160931 -0.00561883  0.00198141  0.00559283 -0.00916945 -0.00045689
  0.00189273  0.00164507 -0.0010485  -0.00059721 -0.00045313 -0.00146893
 -0.0023772   0.00598817  0.00256942 -0.00437468 -0.00300848  0.00306744
  0.00483356 -0.00257062]",0.08535867807557522,"[ 0.00160931 -0.00561883  0.00198141  0.00559283 -0.00916945 -0.00045689
  0.00189273  0.00164507 -0.0010485  -0.00059721 -0.00045313 -0.00146893
 -0.0023772   0.00598817  0.00256942 -0.00437468 -0.00300848  0.00306744
  0.00483356 -0.00257062]"
TFC,"[ 0.10301762  0.01123118  0.06664762 -0.23318987  0.02491696 -0.01630076
  0.15407171  0.04764336 -0.04953574 -0.02945487  0.07925202 -0.03115576
 -0.26373323 -0.00395736 -0.39382956 -0.03178912  0.07780036  0.19571681
 -0.12546167 -0.09991333 -0.09171388 -0.02120518  0.3693777   0.33368874
  0.05178686  0.57541911 -0.08684774 -0.2595775   0.09371138  0.4252002
  0.29998215 -0.06524532  0.00655392 -1.88740201 -0.11920698  2.36016107
  0.1243263  -1.64433589 -0.2117954   0.49936611 -0.47718993  0.88461112
  1.33970077 -1.31837925 -2.17277201  0.68528042  1.87808824  0.37317142
 -0.91594803 -0.96041027 -0.27366138  0.3938915   0.59785899  0.        ]",0.9413249275713123,0.017991704230110303,[ 0.00106469  0.00191118 -0.00016194  0.00094265 -0.00010976  0.0004708 ],-4.807742365164122,0.008166275369680705,0.8280403317536842,-0.04040667289225564,"[-0.12334574 -0.10767084 -0.06639989 -0.03014905  0.01746106  0.0539316
  0.09359348  0.13218376  0.16834143  0.16995423  0.13982474  0.08098492
 -0.08341269 -0.23025543 -0.3221685  -0.26499345 -0.22059985 -0.17896421
 -0.10829896  0.26902706  0.90772668  1.33057011  1.1912949  -0.05141692
 -0.00955653]",[-0.00083578  0.00040249  0.00057284  0.00060521 -0.00062892  0.00071627],"[ 0.00106172 -0.00551252  0.00205864  0.00439173 -0.00852295  0.00177006
  0.00056827 -0.00102662  0.00188613  0.0032317  -0.00373617 -0.00490385
  0.00035584  0.00823422  0.00062034 -0.00281469 -0.00122225 -0.00114717
  0.00424516  0.00161687]",0.08517438594393445,"[ 0.00106172 -0.00551252  0.00205864  0.00439173 -0.00852295  0.00177006
  0.00056827 -0.00102662  0.00188613  0.0032317  -0.00373617 -0.00490385
  0.00035584  0.00823422  0.00062034 -0.00281469 -0.00122225 -0.00114717
  0.00424516  0.00161687]"
TFX,"[ 3.30795416e-02  1.74284148e-03 -4.33830769e-02 -1.97936214e-02
  8.89062577e-02  5.88712353e-02  1.75990150e-01  1.79173324e-01
 -7.01245832e-02  4.68424114e-01  1.80736199e-02 -7.82482727e-02
 -1.43849148e-01 -3.24905738e-02 -1.82276530e-01  8.52813359e-02
  1.33233529e-01  8.42983692e-02  8.95315017e-02  3.35533896e-03
 -2.03981908e-02  1.79694174e-01  1.24988083e-01  1.14782164e-01
  2.39877559e-01  1.33327974e-01  3.39034225e-01 -2.57313690e-01
  1.41353521e-01  5.00628847e-01  4.22599349e-01 -3.62477785e-01
 -1.64687871e-01 -2.44523760e+00 -1.03725718e-01  3.57023579e+00
  1.02582694e+00 -3.06096013e+00 -1.27014845e+00  1.84128502e+00
  1.29670819e+00 -2.54171301e-01 -1.13531445e+00 -1.25710295e+00
  4.43093277e-01  1.88157496e+00 -9.23451264e-02 -1.31985691e+00
 -3.16976705e-01 -6.33165734e-01  1.86483777e-01  2.80135128e+00
 -3.50704452e-01  0.00000000e+00]",1.0782492661648457,-0.11200113076954084,"[6.67131174e-04 3.70844780e-04 2.23397411e-04 3.25459573e-04
 8.03479351e-05 3.42443605e-04]",-5.3257530996771205,0.004864686040871184,0.8266314410604406,-0.04050227186375416,"[-0.12585717 -0.10246257 -0.06483611 -0.02795189  0.0182224   0.05811635
  0.09263614  0.1507528   0.16522651  0.16783191  0.14510229  0.08036756
 -0.07064999 -0.22185191 -0.31793    -0.27404761 -0.19819342 -0.16421857
 -0.10439632  0.30432061  0.85678754  1.29140956  1.23791745 -0.09367465
  0.01851479]",[-0.0009027   0.00062518  0.00082628  0.00083246 -0.00139113  0.00026697],"[-0.00066017 -0.00552874  0.00546254  0.00663762 -0.01250864 -0.00122093
  0.00410386  0.00331787 -0.00158214 -0.00376231 -0.00327365  0.00220585
  0.00339774  0.00229751 -0.00391097 -0.00111583  0.00033365  0.00037011
  0.00961426 -0.00035897]",0.0860675408104858,"[-0.00066017 -0.00552874  0.00546254  0.00663762 -0.01250864 -0.00122093
  0.00410386  0.00331787 -0.00158214 -0.00376231 -0.00327365  0.00220585
  0.00339774  0.00229751 -0.00391097 -0.00111583  0.00033365  0.00037011
  0.00961426 -0.00035897]"
