,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.02277626  0.03930288 -0.05761601 -0.28701763  0.04371325  0.07747333
  0.17684027 -0.00929874  0.0805411  -0.26182837 -0.28034624 -0.16958425
  0.02054952 -0.0520551   0.12477047  0.0175602   0.05715399  0.027352
  0.12543129  0.00932544 -0.02282681  0.00977469 -0.02495958 -0.19535317
  0.0071899  -0.14938722 -0.13133622  0.01372301 -0.06941579  0.03999151
 -0.17697379  0.04473501  0.01478665  0.05039649 -1.23476345 -2.04595389
 -0.22232696 -0.28165493  1.67864113  0.92637394  0.62993314  0.89507824
  0.11388786  0.69327471 -0.67228015 -0.1805556  -0.57613379 -0.03895736
 -0.13231935  0.05805895 -0.60732781 -0.98633643 -1.36848872  0.        ]",0.8499809087882573,0.11884742956020032,"[ 9.93920945e-05 -2.53921514e-04 -1.09739234e-04 -4.64306801e-04
 -6.59087836e-05 -6.18224259e-04]",-5.527600768751294,0.003975515837912465,0.8113011793294481,-0.036678265326689045,"[-0.12301786 -0.10555995 -0.0627228  -0.02642768  0.02124242  0.05824759
  0.10481056  0.13141613  0.16129914  0.17981412  0.1712746   0.09518569
 -0.02593316 -0.21518613 -0.32933878 -0.29253172 -0.20018996 -0.17500528
 -0.1286972   0.19507667  0.81708224  1.27516955  1.39717132 -0.06659863
 -0.00753765]","[-7.14995956e-04  4.22698378e-04  3.61716609e-04 -1.69391756e-04
 -6.60601364e-05  9.62896832e-04]","[ 0.00815708 -0.00978381 -0.01073736  0.00609229 -0.00591276  0.00695346
  0.00224619  0.00148131  0.0029194   0.00053263  0.00320803 -0.00105402
 -0.00032515  0.0003501  -0.00088865 -0.00031111  0.00098822 -0.00122405
 -0.00037616 -0.00272182]",0.08550788329901549,"[ 0.00815708 -0.00978381 -0.01073736  0.00609229 -0.00591276  0.00695346
  0.00224619  0.00148131  0.0029194   0.00053263  0.00320803 -0.00105402
 -0.00032515  0.0003501  -0.00088865 -0.00031111  0.00098822 -0.00122405
 -0.00037616 -0.00272182]"
TGT,"[-0.04544001 -0.03507443 -0.05554268 -0.05036266  0.10573828  0.02439179
  0.08980156  0.17691165 -0.1548392   0.06247716 -0.02803859  0.27163726
  0.09077401 -0.2617501   0.0471808  -0.15034474 -0.02762855  0.04052256
 -0.11622807  0.28529395 -0.074161   -0.00750824 -0.24804838 -0.17306836
 -0.21915793 -0.03358454 -0.10761351 -0.05226521  0.22548498 -0.08268248
 -0.27858886  0.03513091  0.30733781  0.67638864  1.77686788  2.13384547
 -2.08014889 -3.51546488 -1.12390946  0.10993114  2.69858663  1.12562398
 -1.35985986 -1.04782469  1.04074025  2.05986992 -0.17113185 -1.09717788
 -1.17025178  0.45690399  0.6773457  -1.34874085 -1.90459011  0.        ]",-1.1327499836629737,2.0977096727771953,[-0.00104579 -0.00094994  0.00020083 -0.00055751  0.00028792  0.00018037],-5.319732501260143,0.004894062705762925,0.8099277323524027,-0.037314545626218276,"[-0.1229611  -0.09977837 -0.06136804 -0.02768945  0.01914421  0.06418461
  0.09740523  0.14291581  0.17200572  0.19860271  0.17653466  0.08514327
 -0.03073877 -0.22500366 -0.33611738 -0.29218677 -0.22336959 -0.14502779
 -0.13002209  0.18338047  0.77025453  1.28757044  1.33470073 -0.0512807
 -0.0065443 ]","[-7.06773555e-04  1.20125687e-03  5.59042474e-05 -5.49734636e-04
 -1.98847949e-04  1.89568593e-03]","[ 9.93283065e-03 -1.35061604e-03  6.44356119e-05  8.28292068e-04
 -1.37585151e-02 -5.34989517e-04 -1.47812727e-04  8.05439809e-03
  2.96597926e-03 -2.79296822e-03 -9.05522700e-04  4.33685342e-03
  6.86669177e-03  1.37050888e-03 -2.58230101e-03 -3.38964648e-03
  1.15502297e-03  3.43965100e-03 -9.79135077e-04 -3.15293939e-03]",0.0851970316338055,"[ 9.93283065e-03 -1.35061604e-03  6.44356119e-05  8.28292068e-04
 -1.37585151e-02 -5.34989517e-04 -1.47812727e-04  8.05439809e-03
  2.96597926e-03 -2.79296822e-03 -9.05522700e-04  4.33685342e-03
  6.86669177e-03  1.37050888e-03 -2.58230101e-03 -3.38964648e-03
  1.15502297e-03  3.43965100e-03 -9.79135077e-04 -3.15293939e-03]"
TJX,"[ 4.97838156e-02  7.05811746e-02  9.47412701e-02  5.46266423e-03
  1.04322044e-01  1.25077504e-01 -6.95315216e-04  4.21910132e-02
  3.13155621e-02 -1.73329933e-02 -2.79390800e-02  1.75028256e-01
  1.14596074e-01 -9.15111395e-02  1.03847899e-01 -8.68655080e-03
 -4.22018095e-03 -8.99783345e-02 -4.41739263e-03  1.12000091e-02
  1.66950812e-01  5.49872460e-03 -1.18854690e-01  3.07484530e-02
  7.53333396e-02  1.02784600e-01 -1.13230708e-02  3.80736749e-02
  7.76367165e-02 -4.48699821e-02 -7.20960549e-02  4.24183788e-02
  5.47762478e-02  1.24443155e-01  5.68971324e-01  7.45786404e-01
 -8.15216121e-01 -1.36347080e+00 -3.82478357e-01 -5.96738962e-02
  1.74334916e+00  1.63561676e+00 -2.37561744e-01 -5.54490572e-01
 -1.08759995e+00 -2.97143653e-01  3.08343164e-01 -2.43443449e-01
  3.57931752e-02  2.18442802e-01  9.64387570e-01  1.56246591e+00
 -8.91263802e-01  0.00000000e+00]",-0.4396503642920436,1.3975332729398369,"[-2.48745540e-03 -1.39642375e-03  9.38274234e-05 -1.13283602e-03
  5.82017051e-04  4.07409144e-04]",-4.628878554298737,0.00976570467128857,0.8118449417481901,-0.036409694523841504,"[-1.19743266e-01 -9.84089209e-02 -6.13232777e-02 -2.48837733e-02
  1.65192545e-02  5.96460457e-02  1.03536407e-01  1.40373527e-01
  1.71451948e-01  1.94623262e-01  1.77707796e-01  9.37796167e-02
 -2.75899689e-02 -2.14918167e-01 -3.35762575e-01 -3.02751154e-01
 -2.11776310e-01 -1.76810380e-01 -9.83606346e-02  1.91514259e-01
  7.95584413e-01  1.32355311e+00  1.40578702e+00 -3.88581995e-02
 -5.93977105e-04]",[-0.00056609  0.00080415  0.0001363   0.00011093 -0.00014027  0.00115281],"[ 0.00836547 -0.00472188 -0.00345917  0.00440318 -0.00819112  0.00153693
 -0.00057277  0.00494764  0.00453033 -0.00012938  0.00014725 -0.00166275
 -0.00012204  0.00278931 -0.00080417  0.0001184   0.00074495  0.00374424
  0.00718266 -0.00063166]",0.08591586954351137,"[ 0.00836547 -0.00472188 -0.00345917  0.00440318 -0.00819112  0.00153693
 -0.00057277  0.00494764  0.00453033 -0.00012938  0.00014725 -0.00166275
 -0.00012204  0.00278931 -0.00080417  0.0001184   0.00074495  0.00374424
  0.00718266 -0.00063166]"
TMO,"[ 1.62251110e-02  7.65858457e-02 -1.41138626e-01 -3.52776171e-01
 -4.24495999e-02  4.27223841e-02  2.19394458e-01 -3.50541168e-02
  1.50558262e-01 -3.52409941e-01 -3.93758269e-01 -2.06478323e-01
  4.99965198e-02 -1.48695297e-01  2.60185209e-02  6.57046239e-02
 -5.76347789e-02  9.53765591e-02 -1.69007072e-02 -1.13861141e-01
 -1.17783772e-01  1.11994996e-03 -2.39794554e-02 -1.44033101e-01
  1.43132573e-02 -1.72328286e-01 -2.11362759e-01  6.00557272e-02
 -2.38131831e-02  6.31217231e-02 -1.11173634e-01  5.18131101e-02
 -1.01274069e-01  5.53156448e-02 -1.50372037e+00 -2.35059099e+00
 -3.14094793e-02 -2.72305737e-02  1.63270224e+00  7.03721818e-01
  2.52931485e-01  5.83948211e-01  5.86687036e-01  1.41392215e+00
 -3.89628165e-01  8.32525151e-02 -1.12101560e+00 -4.18032907e-02
 -9.71598222e-01 -1.25711447e+00 -1.27200186e+00 -2.32985909e+00
  5.40270146e-02  0.00000000e+00]",0.9212776635216261,0.0411667210751781,"[ 8.05584969e-05  4.16785461e-04 -3.85251043e-04  2.75845957e-05
 -2.61330330e-04 -4.83794000e-04]",-5.4749527592796605,0.004190426504075377,0.8111692803290745,-0.03633524656936317,"[-0.12479352 -0.10708352 -0.06472647 -0.02747179  0.02235663  0.05732718
  0.1070498   0.12819469  0.15685331  0.17844511  0.17193416  0.08976135
 -0.031518   -0.21195767 -0.33749545 -0.28577249 -0.2130174  -0.18635607
 -0.14387946  0.19607918  0.81994314  1.28191426  1.3987024  -0.06753776
 -0.01291009]","[-5.80525758e-04  5.69374375e-04  4.16777159e-04  3.55616699e-05
 -4.84875585e-05  6.50465660e-04]","[ 0.00815607 -0.01051704 -0.01155998  0.00663209 -0.00531186  0.00688165
  0.00154936  0.00039892  0.00216075  0.00186731  0.00503812 -0.00044735
  0.00031481 -0.00117599 -0.00093076 -0.0026512  -0.0027434  -0.00301242
 -0.00411835  0.00092414]",0.08532663884585727,"[ 0.00815607 -0.01051704 -0.01155998  0.00663209 -0.00531186  0.00688165
  0.00154936  0.00039892  0.00216075  0.00186731  0.00503812 -0.00044735
  0.00031481 -0.00117599 -0.00093076 -0.0026512  -0.0027434  -0.00301242
 -0.00411835  0.00092414]"
TMUS,"[ 2.63946496e-02  7.82890032e-02  6.30790121e-02 -1.37819260e-01
  1.31241724e-02  3.03682305e-02  2.83815349e-03 -1.33724232e-02
  5.06443445e-02 -1.14441627e-01 -9.67937355e-03 -1.82046784e-01
 -1.13076429e-01  8.74133612e-02 -7.97140250e-03  5.56330068e-02
  8.29085421e-04  1.77455637e-02 -4.73494462e-02 -8.60524443e-02
 -1.81383595e-01  9.49709197e-02  1.36155966e-01 -5.60522225e-02
  5.45932212e-02 -1.68415251e-01 -1.54112884e-01 -6.51400663e-02
 -1.42217817e-01  1.11904597e-01 -2.41749418e-02  1.82917809e-02
 -1.62928658e-01 -3.25864677e-01 -1.11819602e+00 -1.74967898e+00
  7.18692832e-01  1.43755622e+00  1.07695696e+00  2.94591571e-01
 -1.10398578e+00 -5.05041017e-01  3.11996981e-01  4.44596028e-01
 -7.75157085e-02 -2.75783629e-01  3.42409488e-01  1.29652440e+00
 -2.30506622e-01 -5.63472284e-01 -1.69176193e+00 -1.20311176e+00
 -9.89038736e-02  0.00000000e+00]",0.7407685237899251,0.21293199627464057,"[-1.05115983e-03  2.79056249e-04 -5.69628522e-04 -5.46704566e-04
 -3.65547780e-05 -4.68952290e-04]",-4.90349396033826,0.007420610405173313,0.8113740309276872,-0.03632576157892906,"[-0.12040512 -0.10188098 -0.06342827 -0.02761175  0.01639917  0.05799278
  0.10405128  0.13660218  0.17185585  0.17840935  0.16606999  0.1023233
 -0.03478341 -0.21010941 -0.33357787 -0.29330515 -0.21798583 -0.188434
 -0.14874636  0.20912044  0.84581097  1.29665873  1.40828689 -0.06645112
 -0.01021336]",[-0.00089849  0.00034803  0.00047214  0.00024929 -0.00013502  0.00046551],"[ 0.00690102 -0.00947908 -0.00991692  0.00870796 -0.00122012  0.00550223
  0.00054179 -0.00346662 -0.00095377  0.00124328  0.00266693  0.00066951
 -0.00054797  0.00316404  0.00338816 -0.00085504 -0.00059736 -0.00396218
 -0.00107082  0.00056184]",0.08603369631242587,"[ 0.00690102 -0.00947908 -0.00991692  0.00870796 -0.00122012  0.00550223
  0.00054179 -0.00346662 -0.00095377  0.00124328  0.00266693  0.00066951
 -0.00054797  0.00316404  0.00338816 -0.00085504 -0.00059736 -0.00396218
 -0.00107082  0.00056184]"
TPR,"[ 0.11633054  0.07025148  0.09581685  0.1395215   0.08235948  0.15638351
 -0.01787379  0.19545041 -0.07243801  0.01663548  0.12364843  0.10312296
  0.11100467 -0.0835145   0.10314896  0.09111779 -0.11456892 -0.08187115
  0.01019729  0.01493156 -0.08028215 -0.01955093 -0.14677179  0.00163923
 -0.13498467  0.05400961 -0.04611896  0.05781998  0.01826672  0.03599407
 -0.22735475  0.07925111  0.02352197 -0.04395218  0.38399781  0.35483873
 -0.36739047 -0.69691369 -0.06272661  0.03386908  0.93520531  0.70509844
 -0.63042049 -0.90462964 -0.01226259  1.00315366  0.63054504  0.08595651
 -1.272517   -0.54079123  0.73493295  1.16503335 -1.54701978  0.        ]",0.256127457895476,0.6965358938654602,"[-1.69923962e-03 -2.65669376e-04 -4.15903416e-04 -2.87417396e-05
 -3.31022859e-05  2.64126475e-04]",-4.550912600673977,0.010557565145066802,0.8131847746486446,-0.036452008163496974,"[-0.11976559 -0.09519099 -0.06196506 -0.0239148   0.01629329  0.06415859
  0.10042129  0.14130585  0.17740135  0.19093277  0.17780435  0.09483061
 -0.02775491 -0.20702986 -0.34381002 -0.30291667 -0.21209967 -0.17681077
 -0.13039273  0.1851819   0.79396564  1.31603848  1.35653198 -0.04328529
 -0.0032226 ]","[-4.56220911e-04  7.13327296e-04  3.28211318e-04 -2.90701309e-04
 -7.75481983e-05  1.01510546e-03]","[ 0.00773503 -0.00531682 -0.00445367  0.00560071 -0.00647233  0.00242248
 -0.00028827  0.00259597  0.00201755 -0.00117104 -0.00074498  0.00128724
  0.00354981  0.00382487  0.00030298 -0.00380961 -0.00125979  0.00329805
  0.00579551 -0.002552  ]",0.08595606930493196,"[ 0.00773503 -0.00531682 -0.00445367  0.00560071 -0.00647233  0.00242248
 -0.00028827  0.00259597  0.00201755 -0.00117104 -0.00074498  0.00128724
  0.00354981  0.00382487  0.00030298 -0.00380961 -0.00125979  0.00329805
  0.00579551 -0.002552  ]"
TROW,"[-0.00395601  0.06164946 -0.05952993 -0.05124764  0.04519301  0.07397606
  0.06180304  0.03429936  0.0704627  -0.24840852 -0.03526878 -0.04625252
  0.05053163 -0.04153222 -0.01188553  0.10579667 -0.28569133 -0.00724762
  0.03839767 -0.03937687  0.06491325 -0.0168234   0.09001639 -0.12038904
  0.01505201  0.1030356   0.00252752  0.06247726 -0.10995045  0.04142819
 -0.0443269   0.07181184 -0.23565773  0.07168814 -0.62481069 -0.9733102
  0.02985701  0.1775705   1.16334416  0.99194364  0.15361044  0.29433093
 -0.63413956 -0.28577791 -0.24763971 -0.07506564  0.08512213  0.05472769
 -0.55481474 -1.05121576  0.01931832  0.20827795  1.38849343  0.        ]",0.8884812106802041,0.072378470997494,[-0.00039787  0.00096773 -0.00084124 -0.00030346 -0.0002753  -0.00080305],-4.949844615749809,0.007084509664753638,0.8107629593284557,-0.036459194397726026,"[-1.23030539e-01 -9.97009507e-02 -6.27228775e-02 -2.63686399e-02
  1.82364307e-02  5.94204896e-02  1.04679102e-01  1.31655405e-01
  1.71093153e-01  1.84801717e-01  1.73683315e-01  9.60212500e-02
 -3.44325319e-02 -2.06870434e-01 -3.56550867e-01 -2.95760655e-01
 -2.07330316e-01 -1.81162038e-01 -1.14948508e-01  1.88791310e-01
  8.40389231e-01  1.28281495e+00  1.39244284e+00 -3.94380719e-02
 -1.30142354e-03]","[-5.31314706e-04  3.13635902e-04  3.79674201e-04  1.91445485e-04
  1.01540978e-05  2.78078975e-04]","[ 0.0081061  -0.00813734 -0.0079157   0.0067479  -0.0044569   0.00576118
  0.00246541  0.00024455  0.0012337  -0.00133497  0.00065026  0.00036825
  0.00014945  0.00236113 -0.00020709 -0.00178046 -0.00238641  0.00090824
  0.00278319  0.00481661]",0.08626399257816056,"[ 0.0081061  -0.00813734 -0.0079157   0.0067479  -0.0044569   0.00576118
  0.00246541  0.00024455  0.0012337  -0.00133497  0.00065026  0.00036825
  0.00014945  0.00236113 -0.00020709 -0.00178046 -0.00238641  0.00090824
  0.00278319  0.00481661]"
TRV,"[-0.12856135  0.13132019 -0.00349843 -0.43362204  0.07478015  0.01966643
  0.11990258 -0.19219114  0.21182401 -0.25284874 -0.42067458  0.21250734
  0.01597871 -0.2308607  -0.01413794 -0.16983303  0.0626777  -0.02170765
 -0.23073855 -0.00969515  0.26990493  0.10704997  0.01527805 -0.0123658
  0.3821606  -0.05828761 -0.1934983  -0.09668385  0.21254924 -0.12109985
  0.11899303 -0.00760392  0.06889389  0.5070869   0.428604    0.57928773
 -1.52035719 -2.42056297 -0.54319858 -0.03096255  2.66295655  2.70287696
  0.31933658  0.51215232 -1.93474781 -1.48549058 -0.59170067 -0.48743094
  0.89086525  0.22002363 -0.31039057 -1.87267857  0.7011643   0.        ]",-0.4925493597723371,1.443822355870691,[-0.00097212 -0.00024096 -0.00067473 -0.00103722 -0.00014635 -0.00116474],-4.846269033486697,0.007857639517483117,0.808254190830401,-0.03575181275109788,"[-0.12170782 -0.10887128 -0.06163299 -0.02818656  0.01913232  0.05296604
  0.10900387  0.13214127  0.15567445  0.1976728   0.17076373  0.08545723
 -0.03430918 -0.22819781 -0.32899374 -0.29486695 -0.23014725 -0.17653589
 -0.08885357  0.21264355  0.81978059  1.31352809  1.47860219 -0.05424755
 -0.01179766]","[-1.04646441e-03  1.10547173e-03 -4.14325329e-05  5.85380695e-04
 -2.07890207e-04  1.24829167e-03]","[ 9.68879489e-03 -4.98392485e-03 -3.99973522e-03  2.55227394e-03
 -1.11518922e-02  1.01479983e-03 -5.87711643e-04  7.63610510e-03
  7.57083613e-03  1.35164399e-03  2.86681296e-03 -4.24415063e-03
 -3.63337787e-03  6.57716090e-05 -1.75638856e-03  2.90173657e-03
  6.97792102e-04 -3.10829787e-05 -1.91792600e-03  3.34027694e-03]",0.08507796698488322,"[ 9.68879489e-03 -4.98392485e-03 -3.99973522e-03  2.55227394e-03
 -1.11518922e-02  1.01479983e-03 -5.87711643e-04  7.63610510e-03
  7.57083613e-03  1.35164399e-03  2.86681296e-03 -4.24415063e-03
 -3.63337787e-03  6.57716090e-05 -1.75638856e-03  2.90173657e-03
  6.97792102e-04 -3.10829787e-05 -1.91792600e-03  3.34027694e-03]"
TSCO,"[ 9.13155966e-02 -4.25969951e-03 -9.86374227e-02  6.80895258e-02
 -8.59515364e-02  4.58899690e-02  8.09645004e-02 -1.15823480e-03
  7.44936115e-02 -1.54897800e-01 -9.52329042e-02 -2.07684760e-01
  1.09666733e-01  3.33272045e-02  5.72413200e-02  1.76090530e-01
 -1.01785605e-01  5.42242280e-03  2.26047629e-01 -1.47713770e-01
  5.54355836e-02 -1.24543759e-01 -7.73363189e-03  8.95528339e-03
 -5.88891010e-02  1.08748120e-01  1.04666470e-01  1.87719823e-01
 -1.20174084e-01  4.86690948e-02 -4.80293138e-03  3.61880565e-02
 -1.54214860e-01 -3.51474377e-01 -1.28471575e+00 -1.73459335e+00
  9.09462128e-01  1.44013972e+00  1.40078167e+00  5.46648446e-01
 -9.24604446e-01 -2.88610966e-01  4.68618216e-01  7.00831101e-01
 -4.37070504e-01 -3.61383440e-01 -6.27352499e-01 -3.82232624e-01
 -2.96656557e-01 -8.52600236e-01  5.94246532e-01  1.36426273e+00
  5.83072589e-01  0.00000000e+00]",0.9118659163651945,0.04987396494802131,[0.00057716 0.00053101 0.00022246 0.00012569 0.00019029 0.00032537],-4.943963716478336,0.007126295701786512,0.8126811308202038,-0.03711502868088425,"[-0.12396736 -0.09696191 -0.06610548 -0.02700125  0.01919379  0.05783115
  0.10464022  0.13517136  0.16936353  0.17694437  0.17714596  0.09891614
 -0.02991334 -0.20209639 -0.34311844 -0.29472599 -0.19155643 -0.19182272
 -0.11763941  0.17377274  0.82037839  1.31153565  1.38085172 -0.04073573
  0.00590658]",[-0.00018526  0.00031483  0.00036995  0.00036528 -0.00010416  0.00050794],"[ 0.00685055 -0.00998543 -0.00985138  0.00917143 -0.00113478  0.00642886
  0.00121355 -0.002997   -0.00033504  0.00159574  0.00320856 -0.00029935
 -0.0008095   0.00040661 -0.00169839 -0.00108264 -0.00162573  0.00215023
  0.00581939  0.00285901]",0.0863703914766252,"[ 0.00685055 -0.00998543 -0.00985138  0.00917143 -0.00113478  0.00642886
  0.00121355 -0.002997   -0.00033504  0.00159574  0.00320856 -0.00029935
 -0.0008095   0.00040661 -0.00169839 -0.00108264 -0.00162573  0.00215023
  0.00581939  0.00285901]"
TSLA,"[-3.23597073e-02  1.77977060e-01  3.66076391e-02 -2.31603234e-01
  1.93553271e-01  1.82870466e-01  8.15038315e-02  5.72746642e-02
  1.21553789e-01 -3.66660127e-01 -1.20265413e-01  1.60831219e-01
  7.00739406e-02 -1.83172707e-01  4.12736576e-02  3.23870984e-02
 -3.27181028e-01 -8.25222344e-02 -1.02810549e-01  1.92696438e-02
  1.60170596e-01  7.95885154e-02  7.04099757e-02 -1.81960970e-01
  1.62051554e-01  8.49289243e-02 -1.39434874e-01 -2.07007875e-02
 -2.36839599e-02  5.60500641e-03 -1.37861850e-01  1.17238264e-01
 -1.99142610e-01  4.53163303e-01 -1.50627690e-03 -2.96122733e-01
 -1.15954692e+00 -1.70478618e+00  8.50148930e-01  1.19290715e+00
  2.23196687e+00  2.13546741e+00 -1.24428487e+00 -9.59417907e-01
 -1.18952945e+00 -3.07366820e-01  5.59533281e-01  1.93368663e-01
 -6.21789378e-01 -9.89123526e-01  5.23438628e-03 -2.41153949e-01
  7.56730607e-01  0.00000000e+00]",0.3566437734325973,0.6014475890690966,[ 0.00053808 -0.0010167   0.00011786  0.00018035 -0.00033884 -0.00043154],-5.317497955168282,0.004905010942069179,0.8101910874086021,-0.03538422761545627,"[-0.12088877 -0.1039601  -0.05888067 -0.02356066  0.01828008  0.06051605
  0.106569    0.12754077  0.16685417  0.19531082  0.17342944  0.08992976
 -0.03127689 -0.21298649 -0.35933671 -0.30182694 -0.21815802 -0.17530227
 -0.10068374  0.20385298  0.8387131   1.27305688  1.42225431 -0.04005206
 -0.00976973]","[-7.99097812e-04  4.80675726e-04  3.28843979e-04 -9.10802167e-05
  1.20962330e-04  3.79398561e-04]","[ 0.00935566 -0.00635507 -0.00620844  0.00349014 -0.00942784  0.00480359
  0.00295751  0.0062676   0.00619393 -0.00308403 -0.0011345  -0.00211592
 -0.00037624  0.00350326  0.00011444 -0.00169838 -0.00256314  0.00107309
  0.00206717  0.0030554 ]",0.08578538715999064,"[ 0.00935566 -0.00635507 -0.00620844  0.00349014 -0.00942784  0.00480359
  0.00295751  0.0062676   0.00619393 -0.00308403 -0.0011345  -0.00211592
 -0.00037624  0.00350326  0.00011444 -0.00169838 -0.00256314  0.00107309
  0.00206717  0.0030554 ]"
TSN,"[-0.12274406 -0.15592113 -0.17222559 -0.27011892 -0.10075661 -0.18664733
  0.17964951 -0.13075395 -0.06425844  0.07712213 -0.36167494 -0.01978899
 -0.0772156  -0.09971591  0.06484954 -0.27294905  0.47685441  0.11322893
  0.08457275  0.23658157 -0.00942604 -0.03822401 -0.12694945 -0.10085607
 -0.05035217 -0.26185156 -0.05584385 -0.1130456   0.23051062 -0.13769909
 -0.02841972 -0.11892868  0.53526974  0.31442046  0.55952548  0.62624953
 -1.0701633  -1.8259574  -0.61711788 -0.20882478  1.01641215  0.42561932
  0.48435673  1.10198261  0.31646819  0.15133923 -1.69569481 -1.66774485
  1.17264009  2.12204874  0.06752382 -3.05245195 -2.46860089  0.        ]",-0.6561431813928575,1.609128421317229,"[-1.50292793e-03 -1.76740500e-03  1.46571901e-04 -5.26333484e-04
  8.65567970e-05  1.01371968e-06]",-4.578012083230582,0.0102753024528705,0.8083713145174026,-0.03836817079738181,"[-0.12547509 -0.10523157 -0.06635892 -0.03360792  0.02160095  0.05468897
  0.09957556  0.14369496  0.1596962   0.18523175  0.16813236  0.09066182
 -0.02929432 -0.23519538 -0.2967993  -0.28497459 -0.20626692 -0.14853907
 -0.12648146  0.18467089  0.78545998  1.3052897   1.38754595 -0.07799209
 -0.00202857]",[-0.00099968  0.00122364 -0.00013603  0.00014161 -0.00053711  0.00257257],"[ 0.00900906 -0.00465566 -0.00385836  0.00370736 -0.00947738  0.00077851
 -0.00099391  0.00305567  0.00120853  0.00210209  0.00470438  0.00193647
  0.00107827 -0.00289791 -0.0046894   0.00334626  0.00643172  0.00080489
 -0.0058014  -0.00469833]",0.08478370733457101,"[ 0.00900906 -0.00465566 -0.00385836  0.00370736 -0.00947738  0.00077851
 -0.00099391  0.00305567  0.00120853  0.00210209  0.00470438  0.00193647
  0.00107827 -0.00289791 -0.0046894   0.00334626  0.00643172  0.00080489
 -0.0058014  -0.00469833]"
TT,"[-0.02600513 -0.05421105 -0.21169372 -0.09793343 -0.04691215 -0.00849836
  0.17483592 -0.05014493  0.07469153 -0.29453932 -0.20282908 -0.22590913
  0.05210088  0.014952    0.04848769  0.08632606 -0.13219103  0.04908602
  0.29700991  0.00869565  0.1516092  -0.12078658  0.08909868 -0.19647178
 -0.04372937  0.08908049  0.12301788  0.12146861 -0.14793679  0.00740797
 -0.02417196  0.02778599 -0.11773534 -0.01355948 -1.31002736 -1.92487007
  0.32809206  0.65878349  2.02051944  1.48912732 -0.38416246 -0.07315212
 -0.28078279  0.51197125 -0.28534558 -0.49249242 -0.96628687 -0.92130895
  0.30617728 -0.21036734  0.54141867  0.20092766  0.95788122  0.        ]",1.0075391374078526,-0.041902300491850675,"[-2.16622124e-04 -4.32776288e-06 -1.13901941e-04 -5.93663698e-04
  1.18708259e-04 -3.82250001e-04]",-5.355440034300836,0.00472239102620634,0.8103190287411712,-0.037500105655113025,"[-0.12634336 -0.10094386 -0.06509618 -0.02863524  0.02162209  0.05674662
  0.10437474  0.12996179  0.16517134  0.17652699  0.17355001  0.09772796
 -0.03025639 -0.2094705  -0.34489148 -0.29116456 -0.18370057 -0.17380916
 -0.10581382  0.17306552  0.83839289  1.2699337   1.38417205 -0.04404739
  0.00681381]","[-4.11815089e-04  1.62941923e-04  3.12907113e-04  2.48719226e-04
 -6.97616491e-05  6.07227659e-04]","[ 7.90177299e-03 -1.00603977e-02 -1.03802492e-02  7.56930934e-03
 -3.33144337e-03  8.01996964e-03  3.90301091e-03 -1.39252490e-03
  3.67848429e-04 -4.85309992e-04  2.66425160e-03  7.53928020e-05
 -1.23687190e-03 -5.81889369e-04 -3.35424418e-03  6.44945713e-04
  2.48139867e-04  1.83241609e-03  2.45008023e-03  3.69704086e-03]",0.08619901942950736,"[ 7.90177299e-03 -1.00603977e-02 -1.03802492e-02  7.56930934e-03
 -3.33144337e-03  8.01996964e-03  3.90301091e-03 -1.39252490e-03
  3.67848429e-04 -4.85309992e-04  2.66425160e-03  7.53928020e-05
 -1.23687190e-03 -5.81889369e-04 -3.35424418e-03  6.44945713e-04
  2.48139867e-04  1.83241609e-03  2.45008023e-03  3.69704086e-03]"
