,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10294645  0.02049212 -0.02316057  0.11949155 -0.09993695  0.14543127
 -0.17039872 -0.14691102  0.15941323 -0.02852597  0.12516912 -0.08376098
  0.02451786 -0.04934656  0.02972522  0.16011164  0.24873094  0.13038824
  0.01865074 -0.15352189  0.03537098  0.06129751 -0.10120521  0.07426033
 -0.10167959 -0.19644034 -0.07451988 -0.03046805 -0.0909301   0.08405213
 -0.1240904   0.04010973  0.198353    0.35781847 -0.20302151  0.68121283
 -1.0162238   0.20853265 -2.14005375 -1.13082635 -1.77172797 -1.5316851
 -0.36424823 -0.50494687  0.34778987  0.08646991 -0.41055352 -0.37601182
 -0.83934381 -0.26385484 -0.39616263  0.60850817 -1.2840145   0.        ]",0.5088835521099178,0.46325263286700175,"[ 4.98909477e-04 -5.83076012e-04  4.31547435e-04 -2.73192460e-05
  1.01086205e-04  9.43607776e-05]",-4.9288981993079135,0.007234469835664834,0.8005583485300587,-0.038220947691507905,"[-0.14268823 -0.11570013 -0.08644229 -0.03786885 -0.00560296  0.03937919
  0.09295853  0.13040563  0.17238397  0.19507159  0.20743658  0.17473058
  0.08487018 -0.06966635 -0.25888064 -0.36020212 -0.28828567 -0.24651225
 -0.21449868 -0.14067625  0.35657563  1.13234007  1.78038039  1.54014716
 -0.00369313]",[-0.00049708 -0.00063377  0.0007064  -0.00129539  0.00016144  0.00111446],"[ 1.13031613e-02 -3.72952825e-03 -9.46920480e-04  2.32256317e-03
 -4.45442833e-04 -2.51927978e-03 -3.48473278e-03 -5.76560174e-03
 -3.32179860e-03 -1.69046082e-03  8.04381383e-04  2.28864238e-03
 -1.24871614e-03  5.82278498e-04 -5.52359965e-04 -2.57987707e-03
 -8.82605015e-04  9.53181982e-05  4.98100465e-03 -4.27083224e-03]",0.08639076271952632,"[ 1.13031613e-02 -3.72952825e-03 -9.46920480e-04  2.32256317e-03
 -4.45442833e-04 -2.51927978e-03 -3.48473278e-03 -5.76560174e-03
 -3.32179860e-03 -1.69046082e-03  8.04381383e-04  2.28864238e-03
 -1.24871614e-03  5.82278498e-04 -5.52359965e-04 -2.57987707e-03
 -8.82605015e-04  9.53181982e-05  4.98100465e-03 -4.27083224e-03]"
ADSK,"[ 1.41896172e-01 -5.24258284e-02  3.66294722e-02 -3.43734853e-02
 -4.87973218e-02  9.12274464e-02 -2.48693377e-01 -6.25849845e-02
  4.57982777e-02 -4.04496672e-02  2.60690260e-01 -2.57200864e-02
  2.35883003e-01  7.03036148e-02  1.18626240e-02  2.72986439e-02
  1.63901421e-01  2.03695960e-01 -8.14002813e-03 -1.87871429e-02
 -7.81676496e-02  6.18214929e-02 -1.93525509e-01 -7.12041389e-02
 -1.23403133e-01 -2.89447076e-01 -4.34062098e-02  1.36503477e-02
 -2.29597350e-01  6.87769783e-04 -8.07772217e-02  6.31078348e-02
  1.48747285e-01 -2.69526445e-01  1.30532615e-01 -1.92300288e-02
 -2.34027587e-01 -4.32230946e-01 -1.24075701e+00 -1.98821610e+00
 -7.61276385e-01 -2.05419195e+00  1.01404091e+00 -6.39576831e-01
  1.49959243e+00  8.71062894e-02  2.31820948e-01 -7.86332688e-01
 -4.54166382e-01 -6.69737145e-01 -2.75456153e-01 -1.14813159e-01
 -1.90874667e+00  0.00000000e+00]",0.16495487963915814,0.809235319700443,"[ 4.97362162e-04 -8.02634028e-04  3.11642748e-04 -3.18366540e-05
 -5.52183166e-05 -1.68856073e-04]",-5.460199543709884,0.004252707059199363,0.8013440830245191,-0.03894388052407503,"[-1.41356184e-01 -1.19437463e-01 -8.52636168e-02 -3.93695475e-02
 -7.59909370e-03  4.19189568e-02  8.91862108e-02  1.29508083e-01
  1.78315627e-01  1.98454178e-01  2.17641103e-01  1.81139708e-01
  8.41953825e-02 -7.93760649e-02 -2.63563748e-01 -3.55904688e-01
 -2.91632710e-01 -2.32723936e-01 -2.31948660e-01 -1.41223320e-01
  3.41343505e-01  1.10360079e+00  1.78443466e+00  1.52761606e+00
 -1.38304047e-03]",[-0.00042345 -0.00104307  0.00052428 -0.0011582   0.00023741  0.00098211],"[ 0.00945661 -0.00260828 -0.00304863  0.00439869 -0.00227279  0.00022059
 -0.00596628 -0.00273584 -0.00478906  0.0024896   0.00039655  0.00598747
 -0.00120484  0.00214715 -0.00191588 -0.00114503 -0.00198151  0.00059855
  0.00243813 -0.00586969]",0.08598142934917251,"[ 0.00945661 -0.00260828 -0.00304863  0.00439869 -0.00227279  0.00022059
 -0.00596628 -0.00273584 -0.00478906  0.0024896   0.00039655  0.00598747
 -0.00120484  0.00214715 -0.00191588 -0.00114503 -0.00198151  0.00059855
  0.00243813 -0.00586969]"
AEE,"[-0.06616551  0.0393471   0.16885451 -0.16679857  0.01746542 -0.02506154
 -0.11679286 -0.11115854 -0.16682766 -0.15538536  0.22523187  0.05461764
  0.01542098  0.42537698 -0.01992847 -0.05409536  0.09173148 -0.12760251
  0.04125799  0.37952908  0.00659563  0.04765814  0.10248102  0.01462898
  0.01281946  0.06831416  0.08836158  0.07339891 -0.19628666  0.06282124
  0.16306934  0.09301818 -0.13376966 -1.19247774  1.33300839 -0.33923219
  2.46569221  0.85146596  1.9381205   0.77606419  0.48774405 -0.09656696
  0.36089414 -0.15319878  0.14422161 -0.44811235 -0.30367185 -1.51592737
 -0.20407014 -1.07555656 -0.12589571 -1.32391818 -1.99115001  0.        ]",-1.1531773891932613,2.120715836482637,"[-5.26659508e-04  9.54245129e-04 -2.66622635e-04  3.29745688e-04
  7.07145055e-05  5.15278597e-04]",-5.378509331770613,0.004614695785796833,0.797146844773184,-0.03805091684487801,"[-0.13815684 -0.12264128 -0.08354587 -0.04258244 -0.00348844  0.04040346
  0.08144737  0.12449719  0.17688969  0.20207066  0.20670761  0.1992901
  0.08232543 -0.08582452 -0.26769555 -0.38409657 -0.29187612 -0.19125243
 -0.2176189  -0.1425615   0.4022064   1.12239464  1.82034781  1.58457241
  0.00917769]",[-0.000265   -0.00104213  0.00066225 -0.00045803  0.00022499  0.00012852],"[ 0.00664541  0.00107837 -0.00411461  0.01228599  0.00136341  0.00973436
  0.00184502  0.00038456  0.00041259  0.0005689   0.00178874  0.00249038
 -0.00217001  0.00025073 -0.00403675 -0.00210028 -0.00426401  0.00074465
 -0.0014983  -0.0072031 ]",0.08499192643586619,"[ 0.00664541  0.00107837 -0.00411461  0.01228599  0.00136341  0.00973436
  0.00184502  0.00038456  0.00041259  0.0005689   0.00178874  0.00249038
 -0.00217001  0.00025073 -0.00403675 -0.00210028 -0.00426401  0.00074465
 -0.0014983  -0.0072031 ]"
AEP,"[-0.06624231  0.05806658  0.15660841 -0.03242482 -0.02058604  0.08265663
 -0.14336986 -0.2008441  -0.08874464 -0.15934675  0.21812752  0.00702247
 -0.08338837  0.3966277  -0.00937341  0.03026742  0.19279939 -0.19166415
  0.05788299  0.31310392  0.1037198   0.06636067  0.14721949  0.0788545
  0.02196295  0.07771674  0.04714554  0.06030837 -0.16305804  0.11236656
  0.09508452  0.12037599 -0.08306987 -0.90969025  1.36817812  0.27442316
  2.24199832  1.4826692   1.13224621  1.0516458  -0.47315878 -0.18318312
 -0.30712878 -0.0749663  -0.18912428 -0.32821221 -0.74726311 -1.45766547
 -0.53689453 -0.80827801 -0.08986616 -0.56909391 -2.27914861  0.        ]",-1.0624586590679321,2.0281207080166324,"[-3.37825630e-04  5.49005151e-04 -2.07188085e-04  1.89369417e-04
 -4.68595527e-07  2.29938426e-04]",-5.566626599751369,0.0038233564139395514,0.7971452954764798,-0.037864271053584884,"[-0.13843071 -0.11940901 -0.08444932 -0.03955746 -0.00446798  0.03759607
  0.08401724  0.12476984  0.17622798  0.19927806  0.20213891  0.197754
  0.08214996 -0.08004457 -0.26109222 -0.3885188  -0.28904732 -0.19789524
 -0.20343332 -0.13990346  0.41003574  1.13650818  1.81596005  1.58532897
  0.0067279 ]",[-0.00028956 -0.00092263  0.00077061 -0.00069123  0.00032429  0.00024913],"[ 7.42831843e-03  1.15794882e-03 -2.26241000e-03  1.18158990e-02
  3.14105996e-03  7.32435773e-03  2.65256089e-03 -2.41653890e-03
  7.37102679e-05 -1.37221895e-03  1.96154669e-03  1.25819163e-03
 -1.89468253e-03 -7.33908752e-04 -3.71295765e-03 -3.15242115e-03
 -3.55021931e-03  7.70684714e-04  9.16863873e-04 -8.00095934e-03]",0.08522028483970906,"[ 7.42831843e-03  1.15794882e-03 -2.26241000e-03  1.18158990e-02
  3.14105996e-03  7.32435773e-03  2.65256089e-03 -2.41653890e-03
  7.37102679e-05 -1.37221895e-03  1.96154669e-03  1.25819163e-03
 -1.89468253e-03 -7.33908752e-04 -3.71295765e-03 -3.15242115e-03
 -3.55021931e-03  7.70684714e-04  9.16863873e-04 -8.00095934e-03]"
AES,"[-5.54396449e-02  1.17588634e-03  3.69970834e-02 -2.82012076e-01
  5.45995764e-02 -1.77071024e-01 -3.85500739e-02  1.28216651e-01
 -1.40378377e-01 -3.43897585e-02  8.72873781e-02  5.77782393e-02
  1.32498915e-01  1.90783276e-01  4.97643692e-02 -1.07537022e-01
 -5.56981059e-02  8.65999099e-02  5.14350902e-02  1.40949535e-01
 -1.44893648e-01  3.30466097e-03 -5.60417926e-02 -8.40420312e-02
 -1.54774650e-02 -6.46109457e-02  8.41463019e-02  7.66409018e-02
 -1.25140313e-01 -3.78671782e-02  9.53190796e-02 -9.05815609e-02
 -8.57581101e-02 -6.73924896e-01  2.84757834e-01 -8.55059508e-01
  8.42476790e-01 -5.85304493e-01  1.42090946e+00 -2.65910224e-01
  1.28617404e+00  1.49160570e-02  1.04826690e+00 -1.91603121e-01
  3.22808571e-01 -3.55438903e-01  4.62473517e-01 -5.00412335e-01
  5.80218469e-01 -3.30352145e-01 -4.46029712e-01 -2.25980383e+00
 -9.12194001e-01  0.00000000e+00]",-0.5448809600533374,1.5134044983443595,"[ 1.98124241e-04  8.77181981e-04 -4.62635147e-05  2.24049307e-04
  1.12245322e-04  3.40621054e-04]",-5.149527851404253,0.005802143554155947,0.7973632182317357,-0.03843038609698818,"[-1.41240884e-01 -1.25363555e-01 -8.26711861e-02 -4.69177433e-02
 -1.14085641e-03  4.79596038e-02  8.28900347e-02  1.28701292e-01
  1.71609854e-01  2.03292600e-01  2.12213366e-01  1.87278092e-01
  8.82954462e-02 -8.82681562e-02 -2.78449434e-01 -3.66276217e-01
 -2.90879202e-01 -2.17052139e-01 -2.39590104e-01 -1.48961613e-01
  3.68689259e-01  1.09670716e+00  1.81963031e+00  1.56207651e+00
  7.28061656e-03]",[-0.0002262  -0.00081796  0.00045193 -0.00055716 -0.00032034  0.00033451],"[ 8.37434981e-03 -2.17215993e-03 -5.61965261e-03  7.29357038e-03
 -2.65726374e-03  8.13381229e-03 -1.09590156e-03  2.90348728e-03
  1.08848559e-03  2.34200754e-03  1.87875490e-03  3.13537686e-03
 -2.07093085e-03  2.11210061e-03 -1.21610910e-03  8.09462326e-04
 -1.37471320e-03  1.23915693e-05 -4.18159220e-03 -3.99104770e-03]",0.08537989694721178,"[ 8.37434981e-03 -2.17215993e-03 -5.61965261e-03  7.29357038e-03
 -2.65726374e-03  8.13381229e-03 -1.09590156e-03  2.90348728e-03
  1.08848559e-03  2.34200754e-03  1.87875490e-03  3.13537686e-03
 -2.07093085e-03  2.11210061e-03 -1.21610910e-03  8.09462326e-04
 -1.37471320e-03  1.23915693e-05 -4.18159220e-03 -3.99104770e-03]"
AFL,"[ 5.95447020e-02  3.60236187e-03 -7.01160281e-02 -9.31610761e-02
 -4.84557526e-02 -8.80354183e-02 -1.47220475e-01  5.36889636e-03
  2.18223102e-01 -3.37295279e-03 -1.30321750e-03 -7.72543035e-04
  1.59701412e-01 -1.20295078e-01 -1.46781997e-02 -4.42653599e-02
  4.95747137e-02  2.78577866e-01  7.19491470e-02 -1.71699363e-01
 -1.63615269e-01  3.05540180e-02 -2.68091592e-01 -7.55308860e-02
 -4.68351962e-02 -2.50750585e-01  2.70224108e-02 -2.55926162e-02
  5.56596809e-03  1.34972221e-02 -1.65128005e-04 -1.09080451e-01
  1.76256514e-01  4.48694030e-01 -8.10122121e-01 -3.25656216e-01
 -1.65794593e+00 -1.34393981e+00 -1.38973904e+00 -1.79291213e+00
 -1.57533695e-01 -1.26326202e+00  5.03762733e-01 -7.78004236e-01
  3.00409688e-01 -8.28448159e-01  3.73299569e-01 -6.74204437e-01
  5.73879292e-01 -2.73995153e-01  1.40268701e-01 -7.69774039e-01
 -2.72070809e-01  0.00000000e+00]",1.0163544546887435,-0.036661599234044134,"[ 6.92241144e-04  2.36406426e-04  1.39405062e-04  1.81138259e-04
 -1.34961443e-05  2.04096613e-05]",-5.505449568055072,0.004064560873344747,0.7996828029116985,-0.03839397022989675,"[-0.14376972 -0.12078656 -0.08521111 -0.04445111 -0.00465064  0.04416317
  0.09549872  0.13074637  0.16749996  0.1996799   0.21353915  0.17096254
  0.08357555 -0.08234041 -0.27294931 -0.34872599 -0.2850656  -0.24994534
 -0.24302039 -0.14646226  0.32355265  1.09689248  1.80376376  1.53224589
  0.00219189]",[-0.00046588 -0.00037908  0.00055504 -0.00083362 -0.0002661   0.00110866],"[ 1.17580092e-02 -5.63228942e-03 -3.95848379e-03  9.17138106e-05
 -4.76528566e-03 -2.85042292e-04 -5.35854651e-03 -1.02150718e-03
 -2.21520957e-03  6.95334973e-04  2.15748033e-04  2.52948836e-03
 -3.96071415e-03  2.32517799e-03 -1.76559607e-03  1.73077925e-03
 -4.94912197e-04  1.84718789e-03  7.49279968e-04 -1.38072612e-03]",0.086147716579725,"[ 1.17580092e-02 -5.63228942e-03 -3.95848379e-03  9.17138106e-05
 -4.76528566e-03 -2.85042292e-04 -5.35854651e-03 -1.02150718e-03
 -2.21520957e-03  6.95334973e-04  2.15748033e-04  2.52948836e-03
 -3.96071415e-03  2.32517799e-03 -1.76559607e-03  1.73077925e-03
 -4.94912197e-04  1.84718789e-03  7.49279968e-04 -1.38072612e-03]"
AIG,"[ 0.17230583 -0.08490677  0.04712214 -0.13045343 -0.00491603  0.00325033
 -0.20599386  0.0289287   0.03368483 -0.01515177  0.17956914  0.03642154
  0.30727554  0.0241872  -0.05174372 -0.13618212 -0.00319842  0.25912953
 -0.0159106   0.00390788 -0.17767465  0.05170132 -0.24449297 -0.1701673
 -0.10195114 -0.28476213  0.01072834 -0.04932966 -0.15735776 -0.04825389
  0.02609253  0.03919695  0.09543194 -0.36019514 -0.06026893 -0.48274466
 -0.37014448 -1.14296876 -0.71828041 -2.28030098  0.17373746 -1.85992805
  1.64242213 -0.59781399  1.74969464 -0.13425238  0.67065656 -0.9653626
  0.2033491  -0.90768163  0.38655869 -0.50129025 -0.78985326  0.        ]",0.22300209737322713,0.7588765861900008,"[ 1.59419305e-04 -7.64172029e-04  3.33313606e-04 -2.85551831e-06
  4.26033185e-05  9.75079386e-05]",-5.550120989406783,0.0038869869307823486,0.801957538403721,-0.03926451940873284,"[-1.41142414e-01 -1.21754851e-01 -8.42209710e-02 -4.18337222e-02
 -6.21557416e-03  4.47850914e-02  8.89146922e-02  1.30140237e-01
  1.75313078e-01  2.01620153e-01  2.20793277e-01  1.78602563e-01
  8.11761689e-02 -9.01992005e-02 -2.75355757e-01 -3.51655763e-01
 -2.93078581e-01 -2.30622216e-01 -2.46402751e-01 -1.42919424e-01
  3.32147318e-01  1.08169043e+00  1.79556156e+00  1.52823592e+00
  1.61601466e-03]",[-0.00059622 -0.00087106  0.00040535 -0.00079216  0.00013658  0.00085623],"[ 9.27331026e-03 -3.23102568e-03 -4.48599176e-03  3.87311361e-03
 -4.20656113e-03  1.75281783e-03 -6.80007914e-03 -7.53928662e-06
 -4.09394635e-03  4.28313764e-03  5.95044206e-04  6.92836596e-03
 -1.81433317e-03  3.12309791e-03 -2.60351775e-03  8.89111338e-04
 -2.48892036e-03  2.58311831e-03  1.13485433e-03 -2.69245267e-03]",0.0858243808462571,"[ 9.27331026e-03 -3.23102568e-03 -4.48599176e-03  3.87311361e-03
 -4.20656113e-03  1.75281783e-03 -6.80007914e-03 -7.53928662e-06
 -4.09394635e-03  4.28313764e-03  5.95044206e-04  6.92836596e-03
 -1.81433317e-03  3.12309791e-03 -2.60351775e-03  8.89111338e-04
 -2.48892036e-03  2.58311831e-03  1.13485433e-03 -2.69245267e-03]"
AIZ,"[ 0.18007155 -0.01432354  0.14615139 -0.12435591  0.12382002 -0.06110869
 -0.00507594  0.03232096 -0.13810502  0.05530595 -0.01154989  0.05566103
 -0.09452608  0.14231885 -0.0808555  -0.13270968 -0.16200105  0.00556731
  0.03660516  0.21775341 -0.03982747  0.07345628  0.138494    0.04414845
 -0.0651258   0.16054567  0.121629   -0.13582322  0.04752109  0.0305538
  0.23667187  0.05728703 -0.20779167 -0.80544813  0.83435885 -0.13462727
  1.51623269  0.54136126  1.57722463  0.86640176  0.43326649  0.08699713
 -0.10015267 -0.42369694  0.16609678 -0.3087922   0.55288541 -0.4547797
  0.38034043 -0.9694931   0.41996996 -1.27557149  1.46492912  0.        ]",-0.5357467831683442,1.499637289084501,"[-1.33668986e-04  3.57149387e-05  9.41964832e-05  3.10563649e-04
  3.98824144e-05  4.27610536e-04]",-5.286495151759159,0.005059461866870805,0.8021141968252766,-0.038559901050067714,"[-1.38809567e-01 -1.21620009e-01 -8.09670956e-02 -4.35885122e-02
 -4.20380170e-04  4.48521737e-02  8.23403031e-02  1.32395522e-01
  1.67921200e-01  2.02680018e-01  2.01202287e-01  1.83845468e-01
  7.96124423e-02 -9.06253042e-02 -2.87273784e-01 -3.71243970e-01
 -2.90571847e-01 -2.06754550e-01 -2.25679319e-01 -1.37498182e-01
  4.08713545e-01  1.12733475e+00  1.80235900e+00  1.59472131e+00
  9.24953733e-03]","[-7.91967592e-04 -3.86713410e-04  5.91483414e-04 -1.02943837e-04
 -5.18902348e-06 -7.97151798e-05]","[ 0.00787624 -0.00059206 -0.00363398  0.00959999  0.00069675  0.00851255
  0.0020901   0.00019591  0.00109885 -0.00087221  0.00114221  0.00245075
 -0.00168434  0.00261841 -0.00092083 -0.00036439 -0.00373343  0.00251079
 -0.00116495  0.00250198]",0.08549705343924797,"[ 0.00787624 -0.00059206 -0.00363398  0.00959999  0.00069675  0.00851255
  0.0020901   0.00019591  0.00109885 -0.00087221  0.00114221  0.00245075
 -0.00168434  0.00261841 -0.00092083 -0.00036439 -0.00373343  0.00251079
 -0.00116495  0.00250198]"
AJG,"[ 0.06419771 -0.11426737 -0.00783502  0.20487864 -0.04348269  0.19916383
 -0.16588785 -0.13798118  0.13700492 -0.00853803  0.14594482 -0.03532692
  0.16664758 -0.05735728 -0.06865664  0.01907241  0.07316322 -0.00374045
 -0.06655953 -0.02632962  0.03134449 -0.00287497 -0.15277717 -0.09820036
  0.0098159  -0.13337081 -0.0748883   0.03472305 -0.08124566 -0.06225687
 -0.15889145  0.10989502  0.11482673 -0.07806229 -0.02899244  0.14401048
 -0.44384097 -0.2972956  -1.20956777 -1.29609856 -0.57585952 -1.20757344
  0.51948836 -0.21255624  1.08275874  0.14459952  0.13740031 -0.18290409
 -0.08823786  0.23535781  0.66615662  2.17248182 -0.82260638  0.        ]",0.3043768083941965,0.6708600097254952,"[3.46854351e-04 7.98869530e-04 4.58370187e-05 4.44690777e-04
 4.14231758e-05 4.18996115e-04]",-5.299969244630131,0.004991747427587839,0.7997766681890599,-0.03956876744616397,"[-0.14239091 -0.11371621 -0.08510217 -0.03631126 -0.00555743  0.03966075
  0.09193639  0.13112895  0.17276288  0.19705396  0.21434471  0.17410013
  0.07869929 -0.07970173 -0.27093135 -0.3727308  -0.29593456 -0.23230957
 -0.21511734 -0.1486203   0.34854615  1.10030889  1.8102491   1.55132619
 -0.00384836]",[-0.0003664  -0.00069337  0.00026056 -0.00140572  0.00032633  0.00089355],"[ 0.01001057 -0.00320663 -0.00255627  0.00389438 -0.00184553  0.00027679
 -0.00398836 -0.00230577 -0.0024132   0.00087886  0.00166135  0.00467337
 -0.00094304  0.00183452 -0.00010638 -0.00039393  0.00067471  0.00315549
  0.00899039 -0.00324672]",0.08593727362059589,"[ 0.01001057 -0.00320663 -0.00255627  0.00389438 -0.00184553  0.00027679
 -0.00398836 -0.00230577 -0.0024132   0.00087886  0.00166135  0.00467337
 -0.00094304  0.00183452 -0.00010638 -0.00039393  0.00067471  0.00315549
  0.00899039 -0.00324672]"
AKAM,"[-0.01240952  0.00775689 -0.05413659  0.00880409 -0.1709173   0.05715213
 -0.21683271 -0.15031797  0.21765787 -0.14199991  0.20474631 -0.01708236
  0.29835997 -0.03731275 -0.01753287  0.05101534  0.25054291  0.20967779
 -0.02214394 -0.11312356 -0.10684474  0.01165478 -0.32094985 -0.10223996
 -0.04393393 -0.35236194 -0.07159481  0.0515767  -0.19242197  0.02983509
 -0.10419274  0.03207583  0.2934954   0.31591663 -0.63370389 -0.22415792
 -1.51277716 -1.2380479  -2.11533751 -2.5840363  -0.65832332 -2.00122568
  0.99548474 -0.4755937   0.94642238 -0.37746158 -0.35856529 -1.25551267
 -0.56683793 -0.6296257  -0.0535881   0.75212132 -2.26710043  0.        ]",0.5614271055159338,0.41437266345165075,"[ 5.26725428e-04  3.34831377e-05  1.45308263e-04  6.31338734e-05
 -4.56717473e-06 -4.56288832e-05]",-5.670580095527728,0.0034458657648860783,0.7982312669084798,-0.03836019274383992,"[-0.14336846 -0.11835278 -0.0882237  -0.04036439 -0.00672587  0.03936857
  0.09534758  0.12597935  0.17540228  0.19799726  0.22033868  0.17581015
  0.08242396 -0.07656691 -0.25799196 -0.35547725 -0.29301696 -0.2436415
 -0.23445492 -0.1489579   0.31352694  1.09406626  1.80027322  1.51927235
 -0.00338708]",[-0.0003035  -0.00091964  0.00055069 -0.00127887  0.0002325   0.00145088],"[ 0.0112687  -0.0050023  -0.00355948  0.00057498 -0.00460812 -0.00236657
 -0.0075947  -0.00232404 -0.00439823  0.00225407  0.00091025  0.00426344
 -0.00283263  0.00049565 -0.00343672 -0.00106725 -0.00148374  0.00109612
  0.00515437 -0.00663079]",0.08607629794605946,"[ 0.0112687  -0.0050023  -0.00355948  0.00057498 -0.00460812 -0.00236657
 -0.0075947  -0.00232404 -0.00439823  0.00225407  0.00091025  0.00426344
 -0.00283263  0.00049565 -0.00343672 -0.00106725 -0.00148374  0.00109612
  0.00515437 -0.00663079]"
ALB,"[ 0.05800951 -0.08787045  0.05832635 -0.01646786  0.043162    0.06556319
 -0.10502686  0.00156638 -0.16728338  0.0039053   0.25627962 -0.01987578
  0.16095882  0.15598342  0.04282459  0.06930436  0.04293514  0.01074224
 -0.07594801  0.14749314  0.00411857 -0.0090311  -0.02283732 -0.02787095
 -0.07545475 -0.06016514 -0.03820148  0.12243674 -0.25146484 -0.08508735
 -0.10869665  0.0854185  -0.03294815 -0.81226519  0.64014107 -0.3204515
  1.15563719  0.11851331  0.64171268 -0.48770278  0.18654611 -0.74460605
  0.77642522 -0.27883329  1.27557458  0.55573309  0.54741592  0.2970658
 -0.42536709 -0.10867353 -0.74329307  0.13884773 -1.44568984  0.        ]",-0.5944565320828771,1.5678994407568834,"[-7.06955591e-04 -1.75337572e-04 -2.17512837e-04 -9.57113693e-05
 -5.42270515e-05 -4.81545845e-05]",-5.270773818238379,0.005139631892943991,0.7996518334292044,-0.03930621858900333,"[-1.40839175e-01 -1.19036752e-01 -8.29774667e-02 -4.00607536e-02
 -3.45098389e-03  4.39574867e-02  8.13685486e-02  1.30811205e-01
  1.78129936e-01  1.99176702e-01  2.14092199e-01  1.85364097e-01
  8.64538473e-02 -7.74598360e-02 -2.71602711e-01 -3.72610918e-01
 -2.99697710e-01 -2.14044562e-01 -2.19425230e-01 -1.48549494e-01
  3.76040268e-01  1.11541390e+00  1.79718927e+00  1.56294554e+00
 -1.01110342e-03]",[-0.00014258 -0.00119906  0.00026924 -0.00122954  0.00018037  0.00045587],"[ 0.00780335 -0.00103061 -0.00398489  0.0084257  -0.00071931  0.00582872
 -0.0017723  -0.0002292  -0.00127473  0.00170118  0.0014734   0.00558247
  0.00060046  0.00271518  0.00133615 -0.00189607 -0.00084717 -0.00086603
  0.00281405 -0.00540745]",0.085605106587896,"[ 0.00780335 -0.00103061 -0.00398489  0.0084257  -0.00071931  0.00582872
 -0.0017723  -0.0002292  -0.00127473  0.00170118  0.0014734   0.00558247
  0.00060046  0.00271518  0.00133615 -0.00189607 -0.00084717 -0.00086603
  0.00281405 -0.00540745]"
ALGN,"[ 0.14199645 -0.07047158  0.04122771  0.14933292  0.03109648  0.18531684
  0.07955403  0.04351814 -0.16415108  0.08546456  0.03737935 -0.03795361
 -0.04105607 -0.05788238  0.01933376  0.05498046 -0.0399044  -0.074501
 -0.11722572 -0.02459234  0.10941941  0.00569475  0.14428238  0.03181668
 -0.07836808  0.05403895 -0.09577845 -0.08648283 -0.03621009 -0.0414455
 -0.09298956  0.13569638 -0.06172374 -0.17989167  0.35677701  0.64163019
  0.39375154  0.83927613 -0.36818449  0.21359539 -0.64965358 -0.00256029
  0.03798567  0.56835487  0.80084245  1.44687443 -0.0473362   1.01422172
 -0.92348218  0.14840669 -0.10780172  1.29629177  0.67769621  0.        ]",0.2225174497174111,0.7394689346789486,"[-4.96815083e-04  5.65465223e-04 -1.22770539e-04  2.88021483e-04
  6.03919771e-05  4.64440617e-04]",-5.094397764688616,0.006130997826640404,0.8013461060296974,-0.039123805988456765,"[-1.41259382e-01 -1.15044383e-01 -8.32421640e-02 -3.66987494e-02
  1.63761162e-03  4.53539800e-02  8.12810570e-02  1.34234822e-01
  1.69309752e-01  1.97648954e-01  2.04162690e-01  1.74032433e-01
  8.54665141e-02 -7.83279574e-02 -2.78771223e-01 -3.77402219e-01
 -3.02040167e-01 -2.30875455e-01 -2.03530138e-01 -1.44784859e-01
  4.07278706e-01  1.12609615e+00  1.78985746e+00  1.57657371e+00
 -5.61695594e-03]",[-0.0006781  -0.00059562  0.00035731 -0.00117426  0.00023021  0.00036644],"[ 9.69380670e-03 -2.05355790e-03 -1.20232548e-03  6.53821543e-03
  1.46174206e-03  2.69885987e-03  2.65130379e-04 -2.68765792e-03
  7.88641801e-04 -5.85745156e-04  3.91335927e-03  3.87703919e-03
  3.18465371e-03  1.19438492e-03  3.67581769e-03 -3.40582589e-03
 -4.06494961e-05  7.31605383e-04  6.52889759e-03  4.75040751e-04]",0.0861840602571126,"[ 9.69380670e-03 -2.05355790e-03 -1.20232548e-03  6.53821543e-03
  1.46174206e-03  2.69885987e-03  2.65130379e-04 -2.68765792e-03
  7.88641801e-04 -5.85745156e-04  3.91335927e-03  3.87703919e-03
  3.18465371e-03  1.19438492e-03  3.67581769e-03 -3.40582589e-03
 -4.06494961e-05  7.31605383e-04  6.52889759e-03  4.75040751e-04]"
