,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23346695  0.58026933 -0.01484492  0.1973675   0.16300392 -0.15758646
  0.13011004  0.29409312  0.04608918 -0.71445658  0.77121192  0.12171154
  0.12682278 -0.36386473  0.095632    0.01729923 -0.00970203 -0.26368304
 -0.38497505 -0.46392521 -0.14771049 -0.29996679 -0.30728435 -0.03120459
  0.45473442 -0.51750864 -0.35337293  0.25232271 -0.12491344 -0.26938573
 -0.18795247  0.0997123  -0.25760938 -0.09453184  2.23944274 -3.79976645
  0.20190017 -0.13968449 -4.15212428  3.65803341  0.36108273 -0.7943331
  2.61769767 -1.35529291 -0.91880625  0.62155971 -0.19481624 -0.36823034
 -0.02681107  1.05880758 -0.23570322 -0.11072965  1.83352405  0.        ]",1.1785936485941146,-0.20868194661355097,"[ 1.53180382e-03  3.65201764e-05  1.84755091e-04  7.60605214e-04
 -3.67900842e-04 -1.29548397e-04]",-5.3829011742635355,0.00459447320844501,0.8018432830513863,-0.031919262646723616,"[-0.13058803 -0.10419173 -0.06862733 -0.0369363   0.01357025  0.06019231
  0.09523728  0.11244334  0.20339293  0.19930233  0.19869463  0.11061042
  0.01859225 -0.15062334 -0.32665694 -0.36032375 -0.28406431 -0.27226568
 -0.18255808 -0.03202866  0.61426936  1.29250676  1.8563335   0.63877516
 -0.01745671]","[ 1.43374585e-04  1.85865351e-04  3.37424076e-04  3.93737681e-04
  9.99978197e-05 -9.89623166e-04]","[ 1.31155265e-02  3.52418835e-03 -1.24727126e-02  7.34329808e-03
 -4.54575999e-03 -8.74552275e-03  1.05611803e-02  2.76062759e-05
 -2.40942492e-03  7.93959632e-03 -1.89322544e-03 -7.31722205e-04
  7.81002126e-04  1.54758691e-03 -7.34900005e-04  3.77780789e-04
  2.49518654e-03  1.69155858e-04  1.86615658e-03  6.30160643e-03]",0.08569516012014027,"[ 1.31155265e-02  3.52418835e-03 -1.24727126e-02  7.34329808e-03
 -4.54575999e-03 -8.74552275e-03  1.05611803e-02  2.76062759e-05
 -2.40942492e-03  7.93959632e-03 -1.89322544e-03 -7.31722205e-04
  7.81002126e-04  1.54758691e-03 -7.34900005e-04  3.77780789e-04
  2.49518654e-03  1.69155858e-04  1.86615658e-03  6.30160643e-03]"
ADSK,"[-1.24508670e-01  3.95719339e-01  1.12576771e-02  1.73983120e-01
 -2.10465365e-01 -2.51188010e-01 -1.95508518e-02 -5.20179520e-03
 -1.38636884e-02 -4.14524504e-01  4.24765518e-01  1.79872040e-01
  2.80321650e-01 -1.50909433e-01 -2.22413027e-01  2.29063540e-01
  6.69966454e-02 -3.17282451e-01 -3.19713251e-01 -2.15387365e-01
 -3.47037345e-01 -2.75864051e-01  2.42591640e-02 -1.64236184e-01
  1.04934810e-01 -2.72661288e-01 -2.71570142e-01  6.02440991e-02
 -1.40414066e-01  5.57160001e-02  6.02198648e-02  1.77637572e-01
 -1.46244998e-01  5.17251934e-01  2.27360615e+00 -3.49989766e+00
  1.23040383e+00 -2.02637543e+00 -3.19221047e+00  2.09392346e+00
 -2.06341203e+00  1.40472411e+00  9.76294836e-01  4.57932013e-01
  3.16611990e-01  7.76586194e-01  9.90415767e-01 -9.11308145e-01
  1.05249620e+00 -3.16808996e-01 -2.47951216e-03 -1.07161119e+00
  1.20408041e+00  0.00000000e+00]",1.0606248391099395,-0.10140670928094256,"[-2.41069435e-04  6.48441151e-05  1.17539034e-04  3.99132265e-04
  5.69717649e-05  5.70974875e-04]",-4.834966832617471,0.007946951900186006,0.8042451278425631,-0.03372054788488386,"[-1.30103314e-01 -1.04737322e-01 -7.81785512e-02 -3.95732099e-02
  9.51516089e-03  5.21620659e-02  9.40073237e-02  1.24304622e-01
  1.89182735e-01  2.00905364e-01  2.04976882e-01  1.24228775e-01
  8.31249631e-04 -1.37394028e-01 -3.17034772e-01 -3.62922377e-01
 -2.73905459e-01 -2.43427155e-01 -2.05861426e-01 -3.15002882e-02
  6.71882572e-01  1.26043900e+00  1.78471500e+00  6.73356660e-01
 -1.07529849e-02]","[-3.57867121e-04  4.24741640e-05  1.26023099e-03  1.16367612e-03
  2.42052399e-04 -6.12574764e-04]","[ 0.0147092   0.00354857 -0.01162811  0.0104179  -0.00940178 -0.00582172
  0.00651884 -0.00680276  0.00344577  0.00301099  0.00332616  0.00239411
  0.00110668  0.00487551 -0.00187771  0.0033892  -0.00092778  0.00164308
 -0.000745    0.00376654]",0.08585486508826717,"[ 0.0147092   0.00354857 -0.01162811  0.0104179  -0.00940178 -0.00582172
  0.00651884 -0.00680276  0.00344577  0.00301099  0.00332616  0.00239411
  0.00110668  0.00487551 -0.00187771  0.0033892  -0.00092778  0.00164308
 -0.000745    0.00376654]"
AEE,"[-0.24664278  0.71029885 -0.07769828  0.12849103  0.08825152 -0.14968701
  0.05658747  0.3475774   0.22786695 -0.61851235  0.66154819 -0.05496236
  0.14384416 -0.54595516  0.20732915 -0.03569813  0.08555597 -0.2121295
 -0.58513204 -0.55115679 -0.06338662 -0.60292148 -0.28276077  0.23341802
  0.4014547  -0.39826797 -0.36476577  0.33008461 -0.05378344 -0.28497659
 -0.05606293  0.1443815  -0.39889602  0.05414032  1.98884784 -3.38131023
  0.39979109 -0.27718831 -4.16356491  3.944089    0.26265889 -0.76546326
  3.26077352 -2.39945122 -1.37992276  1.80695937 -1.12737335  0.1611898
  1.57169775 -0.45849718 -0.34091898  1.29117177  1.63412639  0.        ]",0.9578493800530004,0.023082548297833894,"[ 8.75451498e-04  1.28898361e-04  1.86254739e-04  4.34889653e-04
 -8.83815307e-05  1.40803815e-04]",-5.222940299775775,0.005391453309091718,0.8015528387575751,-0.030660059308399736,"[-0.1319102  -0.10572833 -0.07076187 -0.03668122  0.01162469  0.06180411
  0.10117283  0.11696766  0.199343    0.19105191  0.19879149  0.10174368
  0.02645115 -0.15421839 -0.31968757 -0.35420674 -0.30450274 -0.28171611
 -0.17176985 -0.07374235  0.62483027  1.35658908  1.84313094  0.65147175
 -0.0169534 ]",[ 0.00028285  0.00037851  0.000304    0.00071358  0.00018727 -0.00139486],"[ 1.35622078e-02  2.67338583e-03 -1.13727326e-02  7.90668366e-03
 -4.78275365e-03 -8.80302564e-03  1.13405931e-02 -1.02750162e-04
 -2.40951975e-03  9.75587732e-03 -5.03572130e-03 -2.12850357e-03
  4.09088539e-03 -8.01337447e-04  6.03928922e-04  5.01041890e-03
 -2.22052474e-03  4.48046222e-05  5.81754152e-03  5.92825252e-03]",0.08543740040854249,"[ 1.35622078e-02  2.67338583e-03 -1.13727326e-02  7.90668366e-03
 -4.78275365e-03 -8.80302564e-03  1.13405931e-02 -1.02750162e-04
 -2.40951975e-03  9.75587732e-03 -5.03572130e-03 -2.12850357e-03
  4.09088539e-03 -8.01337447e-04  6.03928922e-04  5.01041890e-03
 -2.22052474e-03  4.48046222e-05  5.81754152e-03  5.92825252e-03]"
AEP,"[-1.66499889e-01  5.40128062e-01 -5.16410328e-02 -1.07298188e-03
  1.58139663e-01 -8.42979988e-02  6.70081898e-02  4.19642166e-01
  2.20911385e-01 -5.17287359e-01  4.92008643e-01 -1.57845598e-01
 -6.42075234e-02 -4.08702289e-01  3.34024439e-01 -2.53883339e-01
 -5.69131652e-02  2.88349701e-02 -4.04809041e-01 -5.42957627e-01
  9.15752232e-02 -3.88807144e-01 -4.03234264e-01  2.43848222e-01
  4.74120471e-01 -3.84515475e-01 -2.98810824e-01  2.39682171e-01
  4.73993765e-02 -3.16128288e-01 -3.04358396e-01  1.14694302e-01
 -3.26295349e-01 -2.79083414e-01  1.08559134e+00 -1.78707611e+00
 -1.94801098e-01  7.08460488e-01 -2.63038618e+00  2.75400930e+00
  1.50915986e+00 -1.95401487e+00  2.62666169e+00 -2.63137473e+00
 -2.09359208e+00  1.65056413e+00 -1.78839705e+00  9.07036858e-01
  6.76045174e-01  7.82797367e-01 -3.01617627e-02  1.55508277e+00
  2.35234959e+00  0.00000000e+00]",0.7182695415706121,0.25031354725716176,[ 0.00093383  0.0002605   0.00021541  0.0007817  -0.00012905  0.00042368],-4.841308212970964,0.007896716704121351,0.8033194855527649,-0.03231782069881967,"[-0.13142419 -0.10873307 -0.068444   -0.03472137  0.01169621  0.06378306
  0.10121397  0.12048269  0.19214349  0.18653774  0.18747289  0.11042823
  0.03547121 -0.17011998 -0.33084328 -0.33424085 -0.28740027 -0.27605926
 -0.15726057 -0.04158132  0.60501923  1.36196274  1.85151081  0.65859753
 -0.01382463]","[ 1.45021365e-04  6.91462442e-04  1.46258636e-04 -2.27510987e-05
  1.59885119e-04 -1.18954642e-03]","[ 1.26663958e-02 -6.45059682e-06 -6.87929051e-03  6.21292794e-03
 -1.90150913e-03 -4.80447884e-03  7.98162893e-03  3.15654212e-03
 -5.52986956e-03  8.10875402e-03 -5.47467502e-03 -4.41688421e-03
  3.48000767e-03 -2.55768480e-03  2.32676387e-03  2.66393956e-03
  1.38318560e-03  2.29222129e-04  6.70188904e-03  7.85218685e-03]",0.08487950002581218,"[ 1.26663958e-02 -6.45059682e-06 -6.87929051e-03  6.21292794e-03
 -1.90150913e-03 -4.80447884e-03  7.98162893e-03  3.15654212e-03
 -5.52986956e-03  8.10875402e-03 -5.47467502e-03 -4.41688421e-03
  3.48000767e-03 -2.55768480e-03  2.32676387e-03  2.66393956e-03
  1.38318560e-03  2.29222129e-04  6.70188904e-03  7.85218685e-03]"
AES,"[ 3.52062944e-01 -4.77011731e-01 -7.68028326e-02  1.63329045e-01
  2.83835503e-01  2.29098406e-01  1.01321412e-01  1.71929355e-03
  3.47300120e-02 -3.24586069e-02 -1.34785576e-01 -3.58473990e-01
 -1.63437746e-01 -3.06934134e-02  1.08392455e-01 -1.34861109e-01
  2.08387695e-01  2.40106305e-02  3.13701405e-01  2.84193397e-02
  1.53728326e-01  7.02401366e-02  6.26137390e-02 -3.03023045e-02
  5.08839397e-02  3.17481365e-01  2.15442044e-02 -4.67392458e-02
  6.52657218e-02  1.15607067e-01 -1.13178565e-01 -3.39728499e-01
  2.15635771e-01 -1.84284172e-01 -2.02540983e+00  2.59149218e+00
 -7.32600594e-01  9.92916814e-01  1.77345507e+00 -2.32810348e-01
  4.45334768e-01  8.01311739e-01  1.14790274e+00 -2.46773553e+00
  2.21209867e+00 -2.93512918e+00 -2.05741186e+00  1.31417370e+00
 -2.29652360e+00  1.00864941e+00  1.86026861e-01  1.13693478e-01
 -3.02169994e-01  0.00000000e+00]",-1.0570117853495933,2.0110660900247694,"[-3.08899322e-05 -6.17164584e-04 -4.75650519e-04  4.81856815e-04
 -6.99171337e-04 -6.67135061e-04]",-4.563968960000325,0.010420617743592243,0.8147505346647326,-0.0422327220870808,"[-0.13256947 -0.10504495 -0.06397312 -0.02579291  0.01199824  0.05084354
  0.09690871  0.13708234  0.16538053  0.17781382  0.18056882  0.1374741
  0.02640754 -0.17162717 -0.30588632 -0.3348977  -0.21351151 -0.1996246
 -0.15858594  0.01443535  0.69392756  1.30384717  1.74918426  0.77254203
  0.00339202]",[-0.00029755  0.00054804  0.00101379  0.00062783 -0.00096522  0.00049615],"[ 1.27409359e-02 -9.17288871e-03  5.44887223e-03  4.69969205e-03
 -3.38725826e-04  7.27712307e-03 -1.81356315e-05 -9.32125107e-05
  1.67754995e-03  3.12886660e-03 -4.91134161e-03  5.82089598e-03
 -9.56260361e-03 -3.93265544e-03  2.28347634e-03 -5.67772456e-03
  2.74834040e-03 -1.13566309e-04  3.40215475e-03 -6.22043646e-04]",0.0837798498675665,"[ 1.27409359e-02 -9.17288871e-03  5.44887223e-03  4.69969205e-03
 -3.38725826e-04  7.27712307e-03 -1.81356315e-05 -9.32125107e-05
  1.67754995e-03  3.12886660e-03 -4.91134161e-03  5.82089598e-03
 -9.56260361e-03 -3.93265544e-03  2.28347634e-03 -5.67772456e-03
  2.74834040e-03 -1.13566309e-04  3.40215475e-03 -6.22043646e-04]"
AFL,"[-0.23055472  0.54218218  0.06398596  0.16441996 -0.06996803 -0.27827807
  0.13987281  0.27496094 -0.03482116 -0.57352334  0.65729709  0.1950802
  0.2850592  -0.29314392 -0.24617608  0.22353731 -0.10801872 -0.32276073
 -0.38886517 -0.48535292 -0.20332793 -0.19459216 -0.20747254 -0.25063847
  0.318002   -0.48692359 -0.22636217  0.07447678 -0.20382503 -0.04997793
 -0.12921349  0.1627686  -0.18155373  0.47984146  2.9225449  -4.37285527
  1.34937441 -1.9004167  -3.81625851  2.36577615 -1.42997008  0.33007641
  1.02321092 -0.20737597 -0.68019416  0.81122595 -0.10248178  0.16436273
  0.02372991  0.93774833  0.01973429  0.33200545  0.86311641  0.        ]",1.4082294360601735,-0.4463572259415119,[ 0.00136029  0.00020304  0.00029583  0.00074885 -0.00018855  0.00019493],-4.971668618364911,0.00693157223091034,0.8019074793829691,-0.03228794981719939,"[-0.12884469 -0.10496527 -0.07458276 -0.04034953  0.01405141  0.06034471
  0.09273375  0.1180885   0.19876872  0.20203593  0.20629946  0.11484775
 -0.00199647 -0.13572335 -0.33360686 -0.364643   -0.28250791 -0.27615313
 -0.18610002 -0.01847772  0.62761174  1.24151899  1.83280659  0.64094049
 -0.00854643]","[-3.54277570e-04 -1.02574706e-05  1.02646273e-03  5.87274004e-04
  2.04692398e-04 -7.37479307e-04]","[ 0.01461757  0.00558675 -0.01406899  0.01077097 -0.00920733 -0.00763829
  0.00724423 -0.00509422  0.00068718  0.00345569  0.00150314 -0.00017042
  0.00126116  0.00199091  0.00123557  0.00049389  0.00254248  0.00155996
  0.00275391  0.00314581]",0.0859417492412236,"[ 0.01461757  0.00558675 -0.01406899  0.01077097 -0.00920733 -0.00763829
  0.00724423 -0.00509422  0.00068718  0.00345569  0.00150314 -0.00017042
  0.00126116  0.00199091  0.00123557  0.00049389  0.00254248  0.00155996
  0.00275391  0.00314581]"
AIG,"[ 0.01879532  0.18159901  0.04760507  0.14488284  0.0124904  -0.25258392
  0.13196914  0.28004147  0.06072964 -0.37813072  0.31083063 -0.05965238
  0.19115304 -0.25769223 -0.1681268   0.11123562 -0.06061852 -0.22033328
 -0.1151417  -0.38754129 -0.1363548  -0.26563089 -0.05408293 -0.28421735
  0.20326498 -0.14714544 -0.06963412 -0.08404846 -0.11853548  0.13622165
 -0.16617638  0.03889381 -0.01823541  0.41325186  1.41935579 -2.02031071
  1.23494034 -1.74993683 -1.75218342  1.18868108 -1.80225645  1.42178641
  0.86593832 -1.02601303  0.8252843  -0.64584142 -1.05213852  0.71930256
 -0.70921954  0.82921318 -0.26132287  1.71946644  0.59077948  0.        ]",0.7933899768513741,0.17424098493263168,[ 0.0017882  -0.000776    0.00020049  0.00130204 -0.00078414 -0.00027552],-4.622246791356993,0.009830683734349229,0.8074040795868491,-0.03581309140145726,"[-1.29400202e-01 -1.05403690e-01 -7.18718355e-02 -3.94073371e-02
  1.34845643e-02  6.01993974e-02  9.65605933e-02  1.25404095e-01
  1.84567332e-01  1.90502824e-01  2.00123755e-01  1.19883936e-01
  5.49770957e-03 -1.46991378e-01 -3.29260788e-01 -3.54734045e-01
 -2.55883155e-01 -2.57607956e-01 -1.83530998e-01 -3.18402962e-02
  6.62111889e-01  1.23985290e+00  1.79925466e+00  6.93036191e-01
  1.75516779e-03]","[-6.96945591e-04  1.99708421e-04  1.41178215e-03  4.89315190e-04
 -6.16499193e-05 -2.16088208e-04]","[ 0.01434715  0.00108472 -0.0074925   0.01041553 -0.00836919 -0.00205275
  0.00407966 -0.00612793  0.00351419  0.0027006  -0.00080264  0.00310299
 -0.00287378 -0.00076183  0.00210282 -0.00149366  0.00232921  0.00026186
  0.00695907  0.00226737]",0.08505368551484586,"[ 0.01434715  0.00108472 -0.0074925   0.01041553 -0.00836919 -0.00205275
  0.00407966 -0.00612793  0.00351419  0.0027006  -0.00080264  0.00310299
 -0.00287378 -0.00076183  0.00210282 -0.00149366  0.00232921  0.00026186
  0.00695907  0.00226737]"
AIZ,"[-0.29553533  0.58904699  0.01361577  0.08513301 -0.04995826 -0.16149267
  0.04908082  0.15996669 -0.02871339 -0.47795255  0.59844778  0.22567174
  0.15682516 -0.2282531  -0.05107577  0.11216136 -0.04518023 -0.21172514
 -0.41513404 -0.32642658 -0.164221   -0.17408152 -0.24328637 -0.01156202
  0.26950645 -0.48626597 -0.28081046  0.19795074 -0.1117776  -0.22025588
 -0.04528842  0.18264009 -0.25413272  0.11288279  2.40073327 -3.73609765
  0.55187472 -0.74193085 -3.59102211  2.5376789  -0.12815726 -0.81329135
  1.30092099 -0.03572629 -1.56325746  1.67927573  0.54637085 -0.59746133
  0.89777397  0.34393015 -0.05766124 -0.69159452  1.18305816  0.        ]",1.290987510081695,-0.32287104158842816,"[8.81893082e-04 1.30115764e-05 4.65593062e-04 1.96536823e-04
 1.61969111e-04 3.28927925e-04]",-4.9492060930301145,0.00708903472965711,0.8004750656653633,-0.03182469806194417,"[-0.12995994 -0.10681619 -0.07408348 -0.03711943  0.01142789  0.05675016
  0.09295552  0.12157929  0.1962307   0.20344292  0.19937903  0.11859925
  0.01003033 -0.1437862  -0.3274349  -0.35549736 -0.28532194 -0.25706608
 -0.18375656 -0.01328048  0.62227964  1.29499643  1.8184089   0.64282542
 -0.01268285]","[ 1.90283438e-05  2.06695360e-04  5.18002662e-04  8.01345044e-04
  2.72768681e-04 -9.74938688e-04]","[ 0.01369031  0.00395974 -0.01225957  0.00844401 -0.00607857 -0.0071344
  0.00756461 -0.00152971 -0.00242864  0.00430824  0.00201524 -0.00244721
  0.0035434   0.00379138 -0.00102919  0.00308452  0.00070506  0.00108414
  0.00028872  0.00391492]",0.08596599631629143,"[ 0.01369031  0.00395974 -0.01225957  0.00844401 -0.00607857 -0.0071344
  0.00756461 -0.00152971 -0.00242864  0.00430824  0.00201524 -0.00244721
  0.0035434   0.00379138 -0.00102919  0.00308452  0.00070506  0.00108414
  0.00028872  0.00391492]"
AJG,"[ 4.73961757e-02  1.82793424e-01  1.88293760e-02  1.34431273e-01
 -7.60275855e-02 -2.39147415e-01  7.23013680e-02  2.12496901e-01
  9.62138716e-02 -3.28622726e-01  2.36818837e-01 -1.08002463e-01
  2.00092362e-01 -2.57133618e-01 -1.70526106e-01  1.09946100e-01
  1.16782902e-02 -2.08436956e-01 -1.66164496e-01 -3.58271925e-01
 -1.56273128e-01 -3.30365767e-01  1.79330065e-03 -2.07166424e-01
  1.45896726e-01 -7.97310539e-02 -1.08002592e-01 -7.37152347e-02
 -8.76768656e-02  1.71050345e-01 -9.60934158e-02  5.68291493e-02
 -4.52679754e-02  5.18600940e-01  1.27209434e+00 -1.80942449e+00
  1.33037761e+00 -1.96503074e+00 -1.65199999e+00  1.15516113e+00
 -2.09409051e+00  1.70437053e+00  9.62008334e-01 -1.12465997e+00
  8.90109941e-01 -2.73131693e-01 -1.08455574e+00  7.30142148e-01
 -5.77392276e-02  2.54889150e-01 -1.23801199e-01  1.45190979e+00
  7.12136556e-01  0.00000000e+00]",0.6467419670369565,0.33194385037003044,[ 0.00084835  0.00115582 -0.00071518  0.00118433 -0.00079757 -0.00038554],-4.580151601248883,0.010253341759156188,0.8080345485405435,-0.035806013796559004,"[-1.30037467e-01 -1.05623823e-01 -7.42347989e-02 -3.90294714e-02
  1.18785526e-02  5.83070007e-02  9.78773148e-02  1.27593013e-01
  1.81600695e-01  1.88125715e-01  2.00181328e-01  1.20574694e-01
  5.98542419e-03 -1.47396905e-01 -3.23066813e-01 -3.53012537e-01
 -2.60335436e-01 -2.54252872e-01 -1.85738308e-01 -4.08683250e-02
  6.74273458e-01  1.25798764e+00  1.78678652e+00  7.02198492e-01
 -3.04592512e-04]","[-6.77684403e-04  2.44966141e-04  1.50112939e-03  6.85850102e-04
 -3.28409874e-05 -2.85475483e-04]","[ 0.0146495   0.00059894 -0.00692748  0.01070268 -0.0088837  -0.00173983
  0.0040059  -0.00689361  0.00423095  0.00290557 -0.0011477   0.00322017
 -0.00183887 -0.0008018   0.00210777  0.00036984  0.00061441  0.0007637
  0.0062477   0.00257986]",0.08498848828161334,"[ 0.0146495   0.00059894 -0.00692748  0.01070268 -0.0088837  -0.00173983
  0.0040059  -0.00689361  0.00423095  0.00290557 -0.0011477   0.00322017
 -0.00183887 -0.0008018   0.00210777  0.00036984  0.00061441  0.0007637
  0.0062477   0.00257986]"
AKAM,"[ 0.16435548 -0.33788928 -0.097418    0.01761161  0.40014228  0.41391339
  0.04662846 -0.04043853 -0.00691807 -0.00774052 -0.05409276 -0.21684013
 -0.40038445  0.1115031   0.42797191 -0.37662439  0.10405768  0.2599315
  0.25563641  0.13384865  0.31488307  0.31587062 -0.18427005  0.26980275
  0.18820168  0.08169174 -0.07297882  0.16102018  0.15828755 -0.25822877
 -0.22697495 -0.28144013  0.07641355 -0.92967119 -2.35911902  2.96724166
 -2.29783117  3.46359585  1.72288388  0.04325173  3.60286434 -2.36450787
  1.19309716 -1.94609276 -0.21625224 -1.48587549 -1.20433288  0.70615986
 -1.89673022  1.55633422  0.55989431 -1.48328448  0.70902532  0.        ]",-1.0473141364193088,2.016882988644683,"[ 9.56377887e-05 -1.12105308e-03  7.75416679e-04  1.27347629e-04
  3.08949941e-04  7.50413422e-04]",-4.3702107003824695,0.012648575227582897,0.8106127656529621,-0.04085832879244186,"[-0.1329849  -0.10847022 -0.06093181 -0.02071956  0.01034522  0.04925824
  0.09526154  0.13748018  0.16831445  0.18453355  0.1686229   0.14406839
  0.04490278 -0.18740231 -0.31337955 -0.3166897  -0.22031499 -0.18742984
 -0.14186367  0.0556774   0.64692543  1.36954757  1.77424987  0.74239864
 -0.00488338]","[ 3.37615789e-04  8.24964472e-04 -4.47626565e-05  2.42017663e-04
 -7.82867728e-04  1.32867703e-05]","[ 0.01085775 -0.01020612  0.00656631  0.00015568  0.00616795  0.00684483
  0.00038341  0.00844272 -0.00671739  0.00367706 -0.00324387 -0.0003088
 -0.00576144 -0.00151238  0.00056079 -0.0043372   0.00413773  0.00032736
 -0.00065582  0.00211985]",0.08394901868722415,"[ 0.01085775 -0.01020612  0.00656631  0.00015568  0.00616795  0.00684483
  0.00038341  0.00844272 -0.00671739  0.00367706 -0.00324387 -0.0003088
 -0.00576144 -0.00151238  0.00056079 -0.0043372   0.00413773  0.00032736
 -0.00065582  0.00211985]"
ALB,"[-0.17399732  0.53308882 -0.01593758  0.17740558  0.20644174 -0.15870055
  0.1778405   0.41592169  0.10453149 -0.66694548  0.69416611 -0.0318278
  0.11170874 -0.4748066   0.09245981  0.00506243 -0.00690375 -0.24021298
 -0.36393538 -0.56225929 -0.04964621 -0.3826242  -0.32429567 -0.0276304
  0.443785   -0.41642091 -0.26533342  0.20357977 -0.09954808 -0.21686903
 -0.20242463  0.04070301 -0.23149497  0.02626371  1.89272942 -3.17261526
  0.48080338 -0.40128337 -3.57145227  3.30629254  0.09745902 -0.5367447
  2.72611756 -2.33727968 -0.7215846   0.31951513 -1.40835858  0.50538929
 -0.30213472  0.98654888 -0.43894811  1.4056995   1.24512115  0.        ]",1.0489497221347586,-0.08325702111185877,"[ 6.48841215e-04 -4.79428306e-04  1.97466626e-04 -2.28662675e-04
 -1.35891287e-05 -3.50480152e-04]",-4.548683068786089,0.010581129832565976,0.8031542144545686,-0.03238470529472843,"[-0.13062977 -0.10463095 -0.0673738  -0.03688519  0.01487682  0.06370774
  0.09718605  0.11438889  0.20038663  0.19244571  0.19766316  0.10553906
  0.01927565 -0.15199416 -0.32750221 -0.35785068 -0.28283526 -0.28166705
 -0.17103007 -0.0447286   0.61478484  1.29706773  1.85157556  0.65243753
 -0.01159124]","[ 9.44162704e-06  2.88820020e-04  4.63417426e-04  3.30696160e-04
 -4.81085467e-05 -8.91939021e-04]","[ 1.34182448e-02  2.50724506e-03 -1.07428369e-02  8.15841686e-03
 -5.07946536e-03 -7.19432355e-03  9.66523118e-03 -6.71686463e-04
 -1.74623398e-03  8.21858696e-03 -4.72303758e-03 -5.52597779e-04
 -4.63544258e-05 -1.71999004e-03  1.44749217e-03 -3.35660096e-04
  2.17735700e-03 -5.48550404e-04  6.00921515e-03  4.78077185e-03]",0.08533240315996037,"[ 1.34182448e-02  2.50724506e-03 -1.07428369e-02  8.15841686e-03
 -5.07946536e-03 -7.19432355e-03  9.66523118e-03 -6.71686463e-04
 -1.74623398e-03  8.21858696e-03 -4.72303758e-03 -5.52597779e-04
 -4.63544258e-05 -1.71999004e-03  1.44749217e-03 -3.35660096e-04
  2.17735700e-03 -5.48550404e-04  6.00921515e-03  4.78077185e-03]"
ALGN,"[-0.19895208  0.58200064  0.09525398  0.10339439 -0.00621189 -0.53318748
  0.12803048  0.45051607  0.10562236 -0.59467422  0.56399802  0.11723119
  0.29357861 -0.40367551 -0.10870223  0.14805095 -0.19564634 -0.31771993
 -0.27172248 -0.54852631 -0.31419467 -0.55599606 -0.1535361  -0.35622635
  0.28633753 -0.40831639 -0.11532516 -0.05380413 -0.15983173  0.02957148
 -0.19820687  0.24859148 -0.15978992  0.48816771  3.00524756 -4.19145106
  1.9050569  -2.48430155 -3.70871179  2.4666183  -2.29469874  1.35259312
  1.31637043 -0.34904427 -0.01311553  0.53120608  0.00996872 -0.5748679
  0.26546652  0.59183763 -1.23967497  2.87580175  1.50220722  0.        ]",1.4564183440114478,-0.48981649276442774,"[ 1.55452784e-03 -1.86223667e-03  1.00008979e-03 -1.40848517e-04
  6.80551269e-05 -1.86543031e-04]",-4.862361034880096,0.007732206313821555,0.8026041188904817,-0.031907918492254043,"[-1.28105808e-01 -1.06329916e-01 -7.28010795e-02 -4.72833214e-02
  1.35304706e-02  6.55513779e-02  9.72354543e-02  1.17789766e-01
  1.95531854e-01  1.98193354e-01  2.06173169e-01  1.08601886e-01
  6.50844168e-03 -1.40276157e-01 -3.40919936e-01 -3.62696480e-01
 -2.72705671e-01 -2.79975601e-01 -2.02207487e-01 -7.24726053e-02
  6.39359239e-01  1.21979337e+00  1.82184276e+00  6.49611119e-01
  1.55353702e-03]",[-0.00077664  0.00018894  0.00127714  0.00040212  0.0004956  -0.00065735],"[ 0.01455204  0.00579268 -0.01356333  0.01230879 -0.01073092 -0.00730562
  0.00759902 -0.00730878  0.00336938  0.00414167  0.00108225  0.00144984
  0.00058115  0.00229634 -0.00088314  0.00111761  0.00163506 -0.00185837
  0.00998951  0.00512474]",0.08569558420665946,"[ 0.01455204  0.00579268 -0.01356333  0.01230879 -0.01073092 -0.00730562
  0.00759902 -0.00730878  0.00336938  0.00414167  0.00108225  0.00144984
  0.00058115  0.00229634 -0.00088314  0.00111761  0.00163506 -0.00185837
  0.00998951  0.00512474]"
