,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.04674542e-01 -3.44255526e-02 -2.70622945e-01 -2.38678480e-01
  6.42628317e-02 -2.85065537e-03 -1.67687205e-01  3.46839963e-02
  9.73028751e-02  9.32704042e-02  2.36096314e-02  4.08824451e-02
 -4.84021761e-03  1.54219959e-01  7.27569624e-02 -1.53667192e-01
 -1.85063595e-01 -8.34996254e-02  5.53048669e-02 -2.78601513e-02
  1.32103359e-01 -1.17979720e-02 -7.66623486e-02 -3.49895631e-01
  1.11265111e-01  1.02360488e-01 -1.27343425e-01  1.79291104e-01
  8.32167820e-05  1.73898382e-02  1.68898066e-01  1.26594468e-01
 -9.76898105e-02 -5.29016325e-02  5.49238779e-01 -8.46448568e-01
 -1.96398253e-01  1.08299987e+00 -1.19947403e+00  8.93601361e-01
  1.16297555e+00 -1.22510830e+00  7.54269613e-01 -6.89887400e-01
 -8.66406594e-01  1.09246716e+00 -6.84027182e-01  3.05799339e-01
  1.46011258e+00 -7.24885777e-01 -7.42052966e-01  1.09230763e+00
  1.08475745e+00  0.00000000e+00]",0.5373829831114884,0.43132423315549384,[-0.00112738  0.00427245 -0.00179418  0.00148183 -0.00052401  0.00056713],-4.261634532335674,0.014099237905195077,0.7673830673143157,-0.03689390826662521,"[-0.13274842 -0.10875473 -0.06807558 -0.03083284  0.00558504  0.05467476
  0.0971612   0.14053041  0.17168942  0.19533848  0.19248238  0.15304796
  0.0363804  -0.15536855 -0.33176517 -0.35128807 -0.25490081 -0.21447797
 -0.17635667 -0.02779039  0.62073452  1.16638918  1.8206728   0.8954085
 -0.01797449]","[ 1.14599981e-03  4.03943822e-04 -1.69601185e-03 -8.17770046e-05
 -1.30229895e-04 -1.87827918e-03]","[ 1.36786015e-02  1.61088403e-04 -5.95806993e-03  5.63344790e-03
  6.39599222e-05 -1.41851806e-03  3.58277292e-03  2.88114544e-03
 -3.37218476e-03  3.17107554e-03 -1.54656918e-03 -2.80399877e-03
  1.19416792e-03 -1.86291886e-04 -5.60587408e-04  4.71826610e-03
 -8.37280821e-04 -1.82401714e-03  4.07403746e-03  1.72786348e-03]",0.08486006290308298,"[ 1.36786015e-02  1.61088403e-04 -5.95806993e-03  5.63344790e-03
  6.39599222e-05 -1.41851806e-03  3.58277292e-03  2.88114544e-03
 -3.37218476e-03  3.17107554e-03 -1.54656918e-03 -2.80399877e-03
  1.19416792e-03 -1.86291886e-04 -5.60587408e-04  4.71826610e-03
 -8.37280821e-04 -1.82401714e-03  4.07403746e-03  1.72786348e-03]"
ADSK,"[-1.23055346e-01 -5.63767977e-02 -2.97230918e-01  1.26233111e-01
  1.00446063e-01 -2.77934487e-01 -2.48681702e-01 -3.66246934e-01
  5.58034242e-02 -1.50147452e-01  4.33634276e-01  2.11758674e-01
  1.30008044e-02  3.88544190e-01  3.24475350e-01 -5.99949530e-01
  9.48971495e-02 -3.47192303e-03 -1.51172824e-01  1.08014163e-01
  2.89024471e-01  1.01297292e-01  1.10419828e-01  6.78826177e-02
  1.84876464e-01  6.49874706e-02  1.70655270e-01  7.93642700e-02
 -1.06869256e-01  1.65884064e-01  9.58122102e-02  3.09607795e-01
 -2.27180106e-01  1.18759609e+00 -9.08835364e-01  1.22930320e+00
  2.34196808e+00 -2.97992468e+00 -5.26931541e-01  2.01373769e+00
 -1.99347871e+00  4.32981725e-01  1.86832845e+00 -1.29377248e+00
  3.16262329e-01 -7.13707123e-02 -3.25544634e-01 -8.39567578e-02
  3.95692820e-01  3.94348148e-03 -1.74081970e+00  3.86921105e+00
  1.84675501e+00  0.00000000e+00]",-0.8609429060615305,1.815532960529907,[-0.00227621  0.00068808 -0.00079731  0.00072944 -0.00019937  0.00081789],-4.98715862226789,0.006825029454328561,0.7692000670965549,-0.03708003392976519,"[-0.13332167 -0.09997976 -0.06762261 -0.03821956  0.00326575  0.04068741
  0.09515311  0.13173998  0.18593962  0.20164844  0.19443543  0.16656156
  0.05342336 -0.18578146 -0.31172582 -0.34549886 -0.27602838 -0.20035507
 -0.15058385 -0.01209908  0.64924074  1.26332935  1.84208709  0.89262011
  0.00199491]",[ 0.00075857  0.00017576 -0.00128154 -0.00016026  0.00040516 -0.00217188],"[ 0.01724142 -0.0044586  -0.00027564  0.01219325 -0.01109697  0.00073512
  0.00709999 -0.00568364  0.00198452  0.00638072 -0.00274559  0.00062133
 -0.00201073  0.00072221 -0.00099203  0.00216482  0.00185195 -0.00488914
  0.01312937  0.00353187]",0.08583650188940332,"[ 0.01724142 -0.0044586  -0.00027564  0.01219325 -0.01109697  0.00073512
  0.00709999 -0.00568364  0.00198452  0.00638072 -0.00274559  0.00062133
 -0.00201073  0.00072221 -0.00099203  0.00216482  0.00185195 -0.00488914
  0.01312937  0.00353187]"
AEE,"[-0.13292731  0.02500445 -0.4149339  -0.14574559  0.08538336  0.27750566
 -0.18283758  0.21342634 -0.13946208  0.33711469 -0.27563222  0.08224709
  0.17927057  0.11702393  0.29242216 -0.11356972 -0.71262228 -0.52326709
  0.13875616  0.27428239  0.005948    0.11434601  0.16046458 -0.44612204
  0.02407735  0.31010841 -0.06017409 -0.14110646  0.03829951 -0.10042546
  0.02625722 -0.24022999 -0.07454518 -1.15473019  1.80423343 -1.06225743
 -2.55633733  2.58963212  1.42298404 -1.14300938 -0.24705945  0.65698863
  2.71602399 -3.68145906 -1.80360119  4.40065818 -1.60765626 -0.65258102
  3.96524819 -1.54861172 -1.76361925  0.8655032   0.09531823  0.        ]",1.4244277444603024,-0.46784826846994765,"[ 1.52135976e-03 -4.73595213e-04  2.86730491e-04  1.03074164e-03
 -5.02446458e-04 -4.15707693e-05]",-4.660195418763256,0.009464612658078566,0.7689802983046191,-0.03633455755793584,"[-0.13596728 -0.10644329 -0.06764028 -0.02310572  0.00506983  0.06097249
  0.08878697  0.14873785  0.16086228  0.19797981  0.20096976  0.14940111
  0.04811228 -0.1506339  -0.36869275 -0.3897714  -0.24824102 -0.18726481
 -0.19836919 -0.01390636  0.66106089  1.14694551  1.80764223  0.92584155
 -0.01461457]",[ 0.00023571  0.00054262 -0.00200977 -0.00052175 -0.00104156 -0.00179179],"[ 0.01031992  0.00414731 -0.00638168 -0.00032189  0.00434677  0.00590012
 -0.00215874 -0.00135944  0.00170879  0.00898885 -0.00967648 -0.00579901
  0.01139803 -0.00285073 -0.00428144  0.01120364 -0.00295132 -0.00411301
  0.00220281 -0.00164966]",0.08458888728639635,"[ 0.01031992  0.00414731 -0.00638168 -0.00032189  0.00434677  0.00590012
 -0.00215874 -0.00135944  0.00170879  0.00898885 -0.00967648 -0.00579901
  0.01139803 -0.00285073 -0.00428144  0.01120364 -0.00295132 -0.00411301
  0.00220281 -0.00164966]"
AEP,"[-1.55522735e-01 -5.29485767e-02 -4.28688264e-01 -1.81785235e-01
  1.25655266e-01  1.10178894e-01 -2.25881905e-01  3.54005008e-02
 -4.73256346e-02  1.62628316e-01 -5.49869886e-02  1.32255898e-01
  1.28372954e-01  1.93503114e-01  2.68869103e-01 -2.82259286e-01
 -3.65642401e-01 -2.93577960e-01  6.66988430e-02  1.60117755e-01
  1.33721909e-01  7.06609438e-02  6.03353530e-02 -3.15935178e-01
  1.25421619e-01  2.20798435e-01 -2.25425398e-02  1.79699016e-02
  1.27724823e-03  8.75577914e-03  7.18220139e-02 -5.77773607e-02
 -1.44952228e-01 -3.36637350e-01  7.79967975e-01 -4.89569450e-01
 -6.58824840e-01  8.86197108e-01  1.42477894e-01  2.99954453e-01
 -1.93961913e-01 -1.92566494e-01  2.23949634e+00 -2.38137514e+00
 -1.45974115e+00  2.96977922e+00 -8.77431453e-01 -5.32030053e-01
  2.84528379e+00 -1.17260977e+00 -1.79269916e+00  1.81177634e+00
  5.64870467e-01  0.00000000e+00]",0.7422259841426035,0.21165442145929747,[ 0.00218111 -0.00014291  0.00062552  0.00141943 -0.00037914  0.00043911],-4.492125187308719,0.011196823160405293,0.7684772807664119,-0.03705470093282178,"[-0.13619696 -0.10741363 -0.06661985 -0.02778516  0.00386147  0.05458648
  0.09185359  0.14314029  0.1689523   0.19986342  0.19905988  0.15421421
  0.04775336 -0.16261232 -0.3433607  -0.36978719 -0.25532522 -0.19660288
 -0.17857669 -0.01940337  0.64396586  1.17526023  1.83010123  0.91395581
 -0.01164719]",[ 0.00067449  0.00043813 -0.00171152 -0.00035914 -0.00058028 -0.00198963],"[ 0.01276779  0.00086408 -0.00488953  0.00450876 -0.00039648  0.00238796
  0.00199357 -0.00098074 -0.00045679  0.00750075 -0.00604178 -0.00466141
  0.00689272 -0.00077733 -0.00340468  0.00835191 -0.00177252 -0.00455131
  0.00572469 -0.00020789]",0.0847647719133546,"[ 0.01276779  0.00086408 -0.00488953  0.00450876 -0.00039648  0.00238796
  0.00199357 -0.00098074 -0.00045679  0.00750075 -0.00604178 -0.00466141
  0.00689272 -0.00077733 -0.00340468  0.00835191 -0.00177252 -0.00455131
  0.00572469 -0.00020789]"
AES,"[-0.08875199  0.0990848  -0.04673973  0.36257029  0.02355654 -0.46977618
 -0.16318309 -0.33837906  0.12226555 -0.15002483  0.56768236  0.08013955
 -0.08012342  0.2741666   0.11568745 -0.38976446  0.07001186  0.17686599
 -0.22807626  0.0168942   0.21087483  0.0362987   0.09423554  0.16742256
  0.11248297 -0.04102058  0.01363652  0.08126714 -0.07906265  0.17913401
  0.04121691  0.51880442  0.01084049  1.31961749 -1.05540297  0.95346609
  2.42259424 -2.99493573 -1.17726259  2.24851692 -1.6873606   0.6264907
  1.32410849 -0.90642617  1.04412015 -1.55284426 -0.99708439  1.01164683
 -1.14706496  0.98777696  0.18495203  1.57037006  2.48616543  0.        ]",-0.9584192060247124,1.9240815823700113,"[ 1.18843015e-04 -2.08117913e-05 -1.43051713e-04  7.89534440e-04
 -3.63758244e-04  1.83059130e-04]",-5.046749733887412,0.006430199377105626,0.7699637256276342,-0.03564589085339884,"[-0.12798153 -0.09406753 -0.06982755 -0.04315001  0.00570748  0.04164475
  0.09780198  0.13064431  0.1901344   0.19431938  0.18977098  0.16149849
  0.04112364 -0.1731546  -0.31599961 -0.33046407 -0.28068411 -0.21092449
 -0.15807429 -0.01686167  0.64291893  1.28892256  1.82073106  0.87708405
 -0.00804696]",[ 0.0007679   0.00024475 -0.0012504  -0.00030431  0.00096883 -0.00147626],"[ 0.01764621 -0.00479989 -0.00102342  0.01235096 -0.0112221  -0.0010972
  0.00770539 -0.0047727   0.00263952  0.00484025 -0.00174211  0.00272804
 -0.00632963 -0.00121125  0.00245609 -0.00198722  0.00432292  0.00066364
  0.0069013   0.00570845]",0.08619339691890532,"[ 0.01764621 -0.00479989 -0.00102342  0.01235096 -0.0112221  -0.0010972
  0.00770539 -0.0047727   0.00263952  0.00484025 -0.00174211  0.00272804
 -0.00632963 -0.00121125  0.00245609 -0.00198722  0.00432292  0.00066364
  0.0069013   0.00570845]"
AFL,"[ 4.03789149e-04  9.08836491e-02 -3.92628293e-01  1.19375973e-01
  1.82202171e-01 -3.10195268e-01 -2.43170154e-01 -1.21038522e-01
  5.98556759e-02  3.88075801e-02  3.64940361e-01  9.52319007e-02
  6.22036568e-02  1.66091318e-01  2.35020691e-01 -3.43472063e-01
 -1.13194262e-01  1.14607672e-01 -3.59340570e-02  8.76994652e-02
  2.13834710e-01 -5.45612880e-02  9.20674932e-03  1.07679866e-02
  1.45971344e-01  1.22441488e-01 -9.95566004e-02  1.19475266e-01
 -1.19685030e-02  1.38135895e-01 -7.08047004e-03  2.97402719e-01
  1.91942736e-02  8.45772574e-01 -6.19777744e-01  2.28294759e-02
  1.65457800e+00 -1.33268909e+00 -1.35456642e+00  2.08874514e+00
 -8.68793044e-01 -4.85099807e-01  2.45860087e+00 -1.78482274e+00
 -1.01270585e+00  1.74375575e+00 -5.54374352e-01 -5.87396085e-01
  8.74352842e-01  8.24132339e-01 -9.15545870e-01 -1.11459505e-01
  2.64891117e+00  0.00000000e+00]",-0.6537900418639634,1.6097169713712243,"[-6.40587711e-04  2.98339942e-03 -9.48185107e-04  9.39372459e-04
 -8.84205208e-05  7.62400342e-04]",-4.417314092197345,0.012066598570087675,0.7719485041273773,-0.03570431820105287,"[-0.13555389 -0.09997304 -0.06565789 -0.0391482   0.0032116   0.0484118
  0.09550387  0.13859503  0.18365264  0.19600433  0.19637779  0.15413979
  0.04696042 -0.16826583 -0.32548535 -0.33580409 -0.26317319 -0.20325072
 -0.16309306 -0.0365708   0.63103052  1.25254251  1.83161411  0.90283974
 -0.0161486 ]",[ 0.00092573  0.00039297 -0.00132185 -0.00055326  0.00036309 -0.00149019],"[ 1.62244834e-02 -3.45162340e-03 -3.46271484e-03  1.03838206e-02
 -6.66932976e-03 -1.62062376e-03  7.10968621e-03 -2.50636523e-03
 -9.04602398e-04  8.02896339e-03 -4.30370905e-03 -3.34044025e-03
  3.00113897e-03  9.59162773e-06 -3.03110706e-03  3.02604524e-03
  4.09307486e-03 -2.00811749e-03  1.51786825e-03  5.81796377e-03]",0.08509990981513797,"[ 1.62244834e-02 -3.45162340e-03 -3.46271484e-03  1.03838206e-02
 -6.66932976e-03 -1.62062376e-03  7.10968621e-03 -2.50636523e-03
 -9.04602398e-04  8.02896339e-03 -4.30370905e-03 -3.34044025e-03
  3.00113897e-03  9.59162773e-06 -3.03110706e-03  3.02604524e-03
  4.09307486e-03 -2.00811749e-03  1.51786825e-03  5.81796377e-03]"
AIG,"[-1.56915493e-03 -3.43579564e-03 -1.84079195e-01  1.81533954e-01
  1.44020769e-01 -3.63177124e-01 -1.70243679e-01 -2.50512266e-01
  5.59494014e-02 -1.34819715e-01  4.40759891e-01  1.08639696e-01
  3.20195059e-02  1.36415187e-01  8.84812867e-02 -3.58749175e-01
  1.69040192e-01  2.35907036e-01 -1.50717171e-01 -1.71635260e-03
  2.01854075e-01 -4.93533067e-02 -3.61058319e-03  2.36987559e-01
  1.74851642e-01 -1.96437588e-02 -2.94704136e-02  1.02273190e-01
 -2.25412729e-02  2.01514993e-01 -8.18557623e-02  3.33574176e-01
  3.94547772e-02  1.20354979e+00 -1.27446137e+00  7.83304294e-01
  2.66710685e+00 -2.85792547e+00 -1.47704011e+00  2.45062444e+00
 -1.33518539e+00 -2.63575805e-01  1.70582261e+00 -5.50139768e-01
 -2.16219406e-01 -2.64516333e-01 -8.74546723e-02  7.67817150e-02
 -5.99679101e-01  7.25403912e-01 -4.95836147e-02  3.70358884e-01
  1.47529472e+00  0.00000000e+00]",-1.090641558257114,2.0487772214307034,[ 0.00037016  0.00151842 -0.00069117  0.00166408 -0.00071489  0.00033827],-4.334694465571698,0.013105877758196898,0.7719045826099392,-0.03657085296887052,"[-0.13090764 -0.09859543 -0.06674329 -0.04040115  0.00565349  0.04418882
  0.09548171  0.13220334  0.18645702  0.19638944  0.19522032  0.15303806
  0.03851752 -0.17001631 -0.30609413 -0.32550555 -0.27256284 -0.21264301
 -0.16177132 -0.03155902  0.62659945  1.30459798  1.8355265   0.88228134
 -0.01137395]",[ 0.00087576  0.00041474 -0.00116614 -0.00071791  0.00046578 -0.0014201 ],"[ 1.72970394e-02 -5.58354962e-03 -1.45733393e-03  1.29273862e-02
 -1.08312093e-02 -1.92486641e-03  8.29792670e-03 -3.79634852e-03
  1.04108097e-05  5.83912926e-03 -7.70648757e-04 -8.14063475e-04
 -2.83190415e-03  1.45347823e-03 -5.11706626e-04 -6.31859518e-04
  3.73884791e-03  8.60097163e-05  3.30896179e-03  2.64359166e-03]",0.08554894813804602,"[ 1.72970394e-02 -5.58354962e-03 -1.45733393e-03  1.29273862e-02
 -1.08312093e-02 -1.92486641e-03  8.29792670e-03 -3.79634852e-03
  1.04108097e-05  5.83912926e-03 -7.70648757e-04 -8.14063475e-04
 -2.83190415e-03  1.45347823e-03 -5.11706626e-04 -6.31859518e-04
  3.73884791e-03  8.60097163e-05  3.30896179e-03  2.64359166e-03]"
AIZ,"[ 8.89429237e-02  1.29660948e-01 -2.59156537e-01 -4.21809821e-02
  2.94095330e-03  1.97364615e-01  1.63252470e-02  2.17722510e-01
 -9.23951098e-03  2.73797632e-01 -1.96364369e-01 -1.29785445e-01
  7.95071426e-02  8.92130618e-02  2.41483425e-01  5.84778850e-02
 -5.22249091e-01 -3.37305929e-01  1.59001487e-01  2.36951502e-01
 -1.21146648e-03  1.18750074e-01  8.51415484e-02 -3.77285928e-01
 -1.47333226e-01  2.56267118e-01 -5.04225527e-02 -5.73740288e-02
  1.41803997e-02 -1.26868667e-01  1.19921776e-01 -1.85333996e-01
  1.37192638e-02 -1.16222007e+00  1.68361921e+00 -1.04818734e+00
 -2.84568898e+00  2.86326348e+00  1.32995870e+00 -1.33687720e+00
  2.28411025e-01  1.36043784e-01  1.37610597e+00 -2.17577065e+00
 -1.48332853e+00  3.19005478e+00 -4.38502340e-01 -1.08610525e+00
  1.90714615e+00  1.09769997e-01 -1.04447181e+00 -4.67341975e-02
  1.29070467e+00  0.00000000e+00]",1.373430024848469,-0.4119428657687718,[-0.00122965  0.0035963  -0.00146191  0.00186512 -0.00049623  0.001103  ],-4.346283969350045,0.012954863916446168,0.7739195549992356,-0.03533144651098223,"[-0.13267866 -0.10384247 -0.06993596 -0.02505608  0.01107172  0.06144945
  0.09353599  0.14597465  0.16406281  0.18729241  0.19558414  0.14911713
  0.04510245 -0.14099907 -0.35564054 -0.37498012 -0.24321604 -0.19138346
 -0.1933454  -0.01081712  0.644018    1.1636578   1.75840302  0.91476265
 -0.01289287]",[ 0.00040642  0.00046004 -0.00203314 -0.00025383 -0.00092582 -0.00158475],"[ 1.03176264e-02  3.82104951e-03 -6.38781336e-03 -1.11582253e-03
  5.02855235e-03  5.67040510e-03 -2.71591025e-03 -1.08103002e-04
  2.28096550e-04  5.12580655e-03 -5.57173700e-03 -4.65070590e-03
  7.87717561e-03  5.67598115e-04 -5.09976155e-03  5.57110831e-03
  1.49538896e-03 -1.94219951e-03  7.54995087e-05  2.02361276e-03]",0.08464323447035167,"[ 1.03176264e-02  3.82104951e-03 -6.38781336e-03 -1.11582253e-03
  5.02855235e-03  5.67040510e-03 -2.71591025e-03 -1.08103002e-04
  2.28096550e-04  5.12580655e-03 -5.57173700e-03 -4.65070590e-03
  7.87717561e-03  5.67598115e-04 -5.09976155e-03  5.57110831e-03
  1.49538896e-03 -1.94219951e-03  7.54995087e-05  2.02361276e-03]"
AJG,"[-0.12790148 -0.04010022 -0.32308088  0.11487891  0.19903269 -0.46707847
 -0.31323444 -0.34412738  0.09920514 -0.16658468  0.57125575  0.21798633
  0.01495851  0.24893071  0.15938127 -0.55313219  0.20741464  0.27287735
 -0.17160097 -0.03448348  0.30530911 -0.07527187 -0.02307265  0.18685042
  0.29099508 -0.00851875 -0.03360535  0.19722746 -0.04920252  0.2567967
 -0.02082114  0.48344104 -0.06657534  1.75418732 -1.62792103  0.87121901
  3.72350841 -3.58525749 -2.31668587  3.43239682 -1.32730179 -0.6412304
  2.1190049  -0.75244556 -0.1756452  -0.2633435  -0.38965383  0.2558044
 -0.0768265   0.43390316 -0.7068009   1.44510726  2.16574869  0.        ]",-1.4118039968771219,2.367059341543133,[-0.00096211  0.00082454 -0.00066422  0.00060662 -0.00029483  0.0002552 ],-4.843492403268865,0.00787948759478722,0.7690921829059207,-0.036931479525819856,"[-1.33900959e-01 -1.00231687e-01 -6.52091126e-02 -4.34817718e-02
  1.25990882e-03  4.06164515e-02  9.67514245e-02  1.31659232e-01
  1.90896862e-01  2.01430622e-01  1.94885153e-01  1.59169519e-01
  4.36109068e-02 -1.82750902e-01 -3.03022731e-01 -3.21582539e-01
 -2.76803321e-01 -2.13938224e-01 -1.49111542e-01 -3.71946541e-02
  6.26210008e-01  1.29144013e+00  1.86634061e+00  8.85500912e-01
 -1.16902201e-02]",[ 0.00115261  0.00031721 -0.0010318  -0.00052719  0.00085565 -0.00170196],"[ 1.89296546e-02 -6.70435671e-03 -1.23215046e-03  1.56662388e-02
 -1.28719255e-02 -4.24799099e-03  1.10480602e-02 -3.56561042e-03
 -9.78514262e-04  6.97307045e-03 -1.33709334e-03 -7.98626711e-04
 -3.04430949e-03  4.72002388e-04  2.34640298e-05  8.20919302e-04
  3.10552416e-03 -1.96890236e-03  6.67053890e-03  4.54749700e-03]",0.0855924772259077,"[ 1.89296546e-02 -6.70435671e-03 -1.23215046e-03  1.56662388e-02
 -1.28719255e-02 -4.24799099e-03  1.10480602e-02 -3.56561042e-03
 -9.78514262e-04  6.97307045e-03 -1.33709334e-03 -7.98626711e-04
 -3.04430949e-03  4.72002388e-04  2.34640298e-05  8.20919302e-04
  3.10552416e-03 -1.96890236e-03  6.67053890e-03  4.54749700e-03]"
AKAM,"[ 0.28063517  0.28462108 -0.04966641  0.27674228 -0.03599781 -0.22202744
  0.10039504  0.02534511  0.15199456  0.06834415  0.21979832 -0.22108189
 -0.08289936  0.06029592  0.15277904  0.08235821 -0.09171269  0.14172265
  0.05445914  0.09993061  0.04577325  0.00485161  0.01264026 -0.01113465
 -0.20596481  0.07955644 -0.04412959  0.06837907 -0.03523378 -0.03566931
  0.12506896  0.18097794  0.12406681  0.0974342   0.13539275 -0.28644781
 -0.49512146  0.54534631 -0.0396002   0.0396686  -0.14705616 -0.11671714
  0.09964527 -0.29416547 -0.08772847  0.4602804   0.4209407  -1.02781492
 -1.19123244  2.5154567  -0.00850766 -1.53123708  3.40117626  0.        ]",0.4993919728857272,0.4726554435898005,"[-5.62467256e-05  1.41874807e-03  1.24484369e-04  1.39936275e-03
  1.52626738e-04  1.68682218e-03]",-4.180390823719993,0.015292529715307106,0.7781869917924984,-0.033872099192412575,"[-0.12825509 -0.09596429 -0.07139513 -0.03622415  0.01356604  0.05454717
  0.0992526   0.13805695  0.17859746  0.18072414  0.18799764  0.14955409
  0.04120955 -0.14207749 -0.32593519 -0.33501096 -0.24985705 -0.20450849
 -0.17949628 -0.02361337  0.62646992  1.24883915  1.7351096   0.89021348
 -0.01131566]","[ 6.99945265e-04  3.24440479e-04 -1.73948693e-03 -1.82742813e-04
  2.37625380e-05 -1.26659549e-03]","[ 1.40251651e-02 -9.78945059e-04 -4.36255476e-03  4.81649930e-03
 -1.51232204e-03  2.02639014e-03  1.28356349e-03 -9.05003819e-04
 -5.12516742e-05  1.37144678e-03 -3.09216095e-04 -4.04184003e-04
 -2.43394771e-04  3.00553918e-03 -3.94747218e-03 -2.58241105e-03
  8.35901808e-03  8.35045780e-04 -2.66003767e-03  8.43914834e-03]",0.08526363474170874,"[ 1.40251651e-02 -9.78945059e-04 -4.36255476e-03  4.81649930e-03
 -1.51232204e-03  2.02639014e-03  1.28356349e-03 -9.05003819e-04
 -5.12516742e-05  1.37144678e-03 -3.09216095e-04 -4.04184003e-04
 -2.43394771e-04  3.00553918e-03 -3.94747218e-03 -2.58241105e-03
  8.35901808e-03  8.35045780e-04 -2.66003767e-03  8.43914834e-03]"
ALB,"[-2.82526252e-01 -2.68179195e-02 -4.23671493e-01 -1.41467799e-01
  1.98956342e-01 -3.56467874e-01 -3.81312697e-01 -1.65267592e-01
  1.48571377e-01 -1.12115382e-02  3.94343505e-01  2.00586492e-01
 -1.51958332e-02  2.13129690e-01  9.15457120e-02 -4.28773607e-01
  3.03258356e-03  2.00012507e-01 -5.05278578e-02 -1.19933316e-01
  2.73715758e-01 -1.50303107e-01 -1.18476073e-01 -1.53364718e-01
  3.10645585e-01  4.41810136e-02 -1.93299854e-01  3.08837706e-01
 -9.95934241e-03  1.82612869e-01  1.01179493e-01  4.69355092e-01
 -9.36912354e-02  1.29690140e+00 -7.97573652e-01 -4.32349795e-01
  2.70897068e+00 -1.38638281e+00 -3.18894082e+00  3.24948590e+00
  5.86674042e-01 -1.69921495e+00  1.75164258e+00 -8.45632154e-01
 -6.89207635e-01  6.37411425e-01 -1.04308368e+00  5.28237261e-01
  1.20874809e+00 -1.94841225e-01 -9.20932487e-01  7.87985134e-01
  2.36501708e+00  0.00000000e+00]",-0.978874455371891,1.9303751938797706,"[-5.29745899e-04  9.46683029e-04 -3.15841778e-04  3.73070301e-04
  1.47140872e-05  4.62317415e-04]",-4.527000343981338,0.010813062943060595,0.7656499390219359,-0.03683879033196011,"[-1.36094076e-01 -1.06380861e-01 -6.48017959e-02 -4.07159596e-02
 -9.73165911e-04  4.67419942e-02  9.86086734e-02  1.37544407e-01
  1.84460542e-01  2.01604236e-01  1.93042543e-01  1.56681944e-01
  3.89828985e-02 -1.73777538e-01 -3.17594324e-01 -3.26578262e-01
 -2.66500684e-01 -2.21477388e-01 -1.57577696e-01 -4.95771184e-02
  6.14653068e-01  1.21129497e+00  1.87131671e+00  8.92296743e-01
 -2.23998106e-02]",[ 0.00153226  0.00036044 -0.00125239 -0.000245    0.00078367 -0.00181129],"[ 0.01764168 -0.00406488 -0.00480252  0.01306897 -0.00685545 -0.00684873
  0.01027784  0.00175111 -0.00435896  0.00590302 -0.00189969 -0.00241255
 -0.00060915 -0.00143196  0.00032965  0.00410557  0.00108125 -0.00252603
  0.00423062  0.00529943]",0.0850280890621845,"[ 0.01764168 -0.00406488 -0.00480252  0.01306897 -0.00685545 -0.00684873
  0.01027784  0.00175111 -0.00435896  0.00590302 -0.00189969 -0.00241255
 -0.00060915 -0.00143196  0.00032965  0.00410557  0.00108125 -0.00252603
  0.00423062  0.00529943]"
ALGN,"[-0.14542631 -0.16352845 -0.27004391 -0.18857409  0.15311468 -0.21759672
 -0.1819073  -0.20599559  0.14269055 -0.14833406  0.307097    0.09979327
  0.0080087   0.19376823  0.01311277 -0.37756733  0.25699931  0.20075688
 -0.08300956 -0.11887657  0.26209448 -0.05673448 -0.15197863 -0.01984288
  0.23881904 -0.01899674 -0.07182035  0.28075578 -0.01731997  0.19203725
  0.07182422  0.2844042  -0.08376301  0.96557702 -0.81592529  0.18728679
  2.30423777 -1.750965   -2.35265022  2.7514223   0.31685381 -1.83542539
  0.95531976  0.57185859 -0.80957388 -0.43921433  0.42044748  0.31180916
 -0.19319446 -0.24950336 -0.36681021  1.67071468  0.86923228  0.        ]",-0.9582627990133494,1.8997422060259341,"[-6.10801745e-04  1.30252189e-03 -3.19550274e-04  9.68960827e-04
 -5.98450059e-05  9.52096350e-04]",-4.585429889202171,0.010199364248608915,0.7687020464610531,-0.038068273750729686,"[-0.13262992 -0.10772625 -0.06603597 -0.03673188  0.00537437  0.04590347
  0.09852531  0.13271451  0.18230642  0.19739237  0.19392773  0.15585762
  0.03376533 -0.17089537 -0.29907737 -0.32730749 -0.26739215 -0.22234262
 -0.15512378 -0.03300654  0.60555773  1.24234707  1.8502694   0.88011603
 -0.01403123]",[ 0.00141678  0.00038947 -0.00121481 -0.00031277  0.00029066 -0.00181179],"[ 1.66854090e-02 -4.22257818e-03 -3.17561942e-03  1.19953948e-02
 -7.77465796e-03 -4.51296451e-03  9.02399902e-03  8.06351914e-04
 -4.67814844e-03  3.60457958e-03  2.13110836e-03 -2.42741258e-03
 -3.65890944e-03  2.94390200e-03  9.81994274e-05  4.22080387e-04
  7.41430077e-04 -1.08174175e-03  6.76758156e-03  1.02284767e-03]",0.08507941308988046,"[ 1.66854090e-02 -4.22257818e-03 -3.17561942e-03  1.19953948e-02
 -7.77465796e-03 -4.51296451e-03  9.02399902e-03  8.06351914e-04
 -4.67814844e-03  3.60457958e-03  2.13110836e-03 -2.42741258e-03
 -3.65890944e-03  2.94390200e-03  9.81994274e-05  4.22080387e-04
  7.41430077e-04 -1.08174175e-03  6.76758156e-03  1.02284767e-03]"
