,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.82586412e-02  2.21520030e-01  2.92168303e-02  1.14129762e-03
  5.38402290e-02  2.23943787e-01  3.08458939e-02  1.30973036e-01
 -5.63546935e-02  1.97839733e-02  1.30533212e-01  2.11336028e-01
 -6.53670577e-02 -2.48021421e-02  1.16389909e-01  6.40329409e-02
  2.47444294e-02 -1.38668114e-02 -7.03658432e-02 -2.17347117e-01
 -1.50049402e-01 -2.72808485e-02  8.74913654e-02  3.65946087e-02
 -2.43170783e-01  2.93076878e-02  4.02576854e-02 -9.90682952e-02
 -1.86586119e-02 -1.91366336e-01 -1.35833154e-01 -8.50251277e-03
 -5.94744839e-02  2.45044307e-01  9.40192337e-01 -6.60887406e-01
  9.66495139e-01 -1.31056195e+00 -2.05544327e-01 -7.51575814e-01
 -5.98345753e-01 -4.84899595e-01 -1.10538859e+00  2.57789009e-01
 -1.24768354e+00  1.14825254e+00 -8.39511346e-01  1.37504477e+00
  1.37091048e-01  3.09834282e-01  6.39579180e-01  9.86996699e-01
 -8.73822930e-01  0.00000000e+00]",0.7441633584578257,0.23203400520842932,"[-5.33407538e-05  5.29063504e-04 -1.27101618e-04  3.19698995e-04
  2.57454719e-05  3.32323056e-04]",-5.788921059735243,0.0030612833370796933,0.8304166166889672,-0.03934215923775064,"[-1.19587030e-01 -9.92519962e-02 -6.40551551e-02 -2.14261329e-02
  1.45535335e-02  5.93498484e-02  9.57127294e-02  1.35120668e-01
  1.66962538e-01  1.77488471e-01  1.38816030e-01  5.33485041e-02
 -8.04330351e-02 -2.46172648e-01 -3.14961519e-01 -2.47578607e-01
 -1.99847620e-01 -1.80323881e-01 -7.35664844e-02  3.74463759e-01
  9.10685895e-01  1.25296339e+00  9.06578231e-01 -1.32376611e-01
 -8.60210699e-05]","[-1.44060503e-04 -2.62727863e-04 -1.51836635e-03 -5.71926785e-04
  1.24944016e-03  4.00552723e-05]","[ 0.00926966 -0.00267796 -0.00587814  0.00817232 -0.00837309  0.00281281
 -0.00230522 -0.00209082 -0.00195191 -0.00185916  0.00302677 -0.00198537
  0.00260305 -0.00075021  0.00286877 -0.00062317  0.00070579  0.00433892
  0.00400924 -0.00201141]",0.08586561375366564,"[ 0.00926966 -0.00267796 -0.00587814  0.00817232 -0.00837309  0.00281281
 -0.00230522 -0.00209082 -0.00195191 -0.00185916  0.00302677 -0.00198537
  0.00260305 -0.00075021  0.00286877 -0.00062317  0.00070579  0.00433892
  0.00400924 -0.00201141]"
ADSK,"[ 2.72295618e-02  1.70069875e-01  7.14171842e-02 -2.43306383e-01
 -4.84075034e-04 -1.53029902e-01 -8.84794268e-03 -2.15108097e-02
 -1.25571127e-01 -1.30251705e-01  6.27583947e-03  3.21668409e-02
  1.35178892e-03 -1.37245601e-01  1.22360470e-01 -5.53172573e-02
  8.64447418e-02  1.34017620e-01 -2.68490022e-02  2.28489844e-02
 -1.93078184e-01  8.36570292e-03  3.35834373e-02 -6.12067548e-02
 -8.83905488e-02 -1.10884465e-01 -1.85389878e-02 -3.34232749e-01
 -1.85368467e-01  7.93736134e-02 -3.87672120e-02  4.84051521e-02
  4.65750403e-02 -1.15933162e-01  5.91081736e-01 -8.70873737e-01
 -9.10884517e-02 -1.48828175e-03 -9.28837540e-01  9.05138363e-01
  1.90328527e-01 -4.32775809e-01  4.51389862e-01 -3.98579177e-01
 -9.86353648e-01  1.46242008e+00 -2.40109120e-01  6.04244385e-01
  1.32882427e+00 -5.94833517e-01  2.94358334e-01  9.04676697e-01
  4.04150274e-01  0.00000000e+00]",0.4945100851746979,0.487370124079129,"[ 7.32642882e-04  8.77986260e-05  2.49489187e-04  3.24176339e-04
 -3.05723963e-06  1.92364800e-04]",-5.301512118723384,0.004984051728076065,0.831331294629012,-0.039819048394283574,"[-0.11862453 -0.10523318 -0.06530576 -0.03193366  0.01334553  0.05491081
  0.09312412  0.12928066  0.16111922  0.16961133  0.14347663  0.04652951
 -0.07993807 -0.25378512 -0.30999039 -0.23328464 -0.19609456 -0.1509564
 -0.07734532  0.38027965  0.89793087  1.23066318  0.94371171 -0.14811871
 -0.00496229]",[-0.00075961 -0.00075662 -0.00083624 -0.0004482   0.00141048  0.00028181],"[ 0.00826292 -0.00362574 -0.00651681  0.00528566 -0.00481195  0.0007254
  0.00193854  0.00024691 -0.00235411  0.0023212   0.00134372 -0.00124004
  0.00386631  0.00065306  0.00105025  0.0030267  -0.00182857  0.00357643
  0.00389545  0.00130535]",0.08576919263477074,"[ 0.00826292 -0.00362574 -0.00651681  0.00528566 -0.00481195  0.0007254
  0.00193854  0.00024691 -0.00235411  0.0023212   0.00134372 -0.00124004
  0.00386631  0.00065306  0.00105025  0.0030267  -0.00182857  0.00357643
  0.00389545  0.00130535]"
AEE,"[ 4.69313539e-02  7.78621802e-02 -8.60995316e-05  2.15084698e-01
 -2.01534172e-02  1.89156921e-01 -1.31531125e-01  6.82654555e-02
 -1.09065941e-01 -5.00328290e-02 -3.42672100e-02  1.82978063e-01
 -3.57476532e-03  9.01532695e-02  1.65362243e-01 -1.08212055e-02
  7.25221757e-02  1.78911087e-01  1.78930742e-01 -5.52253310e-02
 -7.02733114e-02 -2.66403469e-02 -9.92489917e-02 -9.75110779e-03
 -3.00644431e-01 -1.82656944e-01 -1.24044984e-01  2.62467895e-03
  2.28557010e-01  2.92071682e-03 -1.30141803e-01  5.07467797e-02
 -1.20852542e-01 -5.66627974e-04 -3.39162800e-01  6.70073699e-01
 -1.16417352e-01  6.86417622e-02  8.43963699e-01 -4.72614938e-01
  6.26320204e-01 -5.00640834e-01 -3.09036306e-01 -5.50815000e-01
 -5.23088004e-01  2.38744397e-01 -4.27508384e-01 -3.17519564e-01
  1.32064571e-01 -3.15564313e-01 -1.37809148e+00  2.62185444e+00
 -1.02247911e+00  0.00000000e+00]",0.17234391761297724,0.810826615578804,[-0.00096313 -0.00112877  0.00013382 -0.0006403   0.00050943  0.00034359],-4.830709216403547,0.007980859102153466,0.8317274587657547,-0.04065695522539679,"[-0.12006559 -0.09410925 -0.06577642 -0.02220034  0.00998275  0.05764838
  0.09395047  0.133173    0.16027444  0.17648999  0.14163964  0.05944738
 -0.07828074 -0.25152599 -0.31224291 -0.23131717 -0.1758636  -0.16109004
 -0.059838    0.37662623  0.87295817  1.24293252  0.89496955 -0.15015685
 -0.00873939]","[ 1.81391893e-05  3.73184483e-04 -1.04349381e-03 -5.81920547e-04
  1.45512317e-03 -1.35077197e-04]","[ 8.66549291e-03 -6.29528232e-03 -1.98246692e-03  5.01152292e-03
 -4.91057729e-03  5.56609500e-03 -1.46764818e-03  1.31337251e-03
 -1.79075344e-03  5.45867261e-04  8.78017649e-04 -3.33202634e-04
  7.88984300e-04 -6.75895898e-05 -1.73038978e-03 -6.12271229e-04
 -9.19054025e-04 -1.52497996e-03  9.23388780e-03 -2.60309926e-03]",0.08604824269721384,"[ 8.66549291e-03 -6.29528232e-03 -1.98246692e-03  5.01152292e-03
 -4.91057729e-03  5.56609500e-03 -1.46764818e-03  1.31337251e-03
 -1.79075344e-03  5.45867261e-04  8.78017649e-04 -3.33202634e-04
  7.88984300e-04 -6.75895898e-05 -1.73038978e-03 -6.12271229e-04
 -9.19054025e-04 -1.52497996e-03  9.23388780e-03 -2.60309926e-03]"
AEP,"[ 0.17293612 -0.10902036 -0.00349261  0.33437162 -0.05485637  0.20171977
 -0.15805457 -0.05660331 -0.0276483   0.16157668 -0.01651125 -0.13187468
  0.11533188  0.22138     0.18025364  0.05651227  0.0829563   0.16291131
  0.1807886   0.10032445  0.02124653  0.0655511  -0.20860402  0.14369964
 -0.20683013 -0.20020507 -0.16361967  0.09427162  0.34949852 -0.05557136
  0.06471952  0.12926584 -0.07299053 -0.14604337 -1.4148094   1.6417497
 -1.1994343   1.76913154  1.49214131 -0.32916165  1.84667423 -0.668665
  0.56140565 -1.00247233  0.37394144 -1.11737383 -0.41475777 -0.75931336
 -0.72503415 -0.27161685 -1.26253279  1.3697095  -1.57579261  0.        ]",-0.7603922767039596,1.7453291401395679,[-0.00059935 -0.00081904  0.00020521 -0.00022417  0.00020646  0.00029036],-5.417246101837769,0.004439355361910675,0.8342611657104123,-0.042378526358379465,"[-0.11993564 -0.09129468 -0.06654849 -0.02172267  0.00919982  0.05425969
  0.09686587  0.14207504  0.16069227  0.16269254  0.14806905  0.06710527
 -0.07911074 -0.24753074 -0.31011866 -0.23441745 -0.17387929 -0.14289044
 -0.04824397  0.39180209  0.8504726   1.27550817  0.91975927 -0.1493735
 -0.01057138]","[ 2.21633841e-04  6.68494465e-04 -1.19551364e-03  1.51471020e-05
  1.68845215e-03 -6.20636502e-05]","[ 0.00826076 -0.00928479  0.0009366   0.00186385 -0.00051636  0.0072621
 -0.00102969  0.00475114 -0.00210814  0.00311266 -0.00041592  0.00181552
 -0.00235387 -0.00037453 -0.00287412 -0.00275407 -0.00063739 -0.00116703
  0.00587215 -0.00397288]",0.08630937155566529,"[ 0.00826076 -0.00928479  0.0009366   0.00186385 -0.00051636  0.0072621
 -0.00102969  0.00475114 -0.00210814  0.00311266 -0.00041592  0.00181552
 -0.00235387 -0.00037453 -0.00287412 -0.00275407 -0.00063739 -0.00116703
  0.00587215 -0.00397288]"
AES,"[ 0.09408851 -0.12188871 -0.03245084  0.33324173 -0.05788304  0.14553223
 -0.14124989 -0.06905728 -0.14996361  0.09152029 -0.06693421 -0.10249857
  0.12812138  0.17587586  0.16617743  0.00560438  0.03007521  0.18184362
  0.19736861  0.08057056 -0.12652355  0.02425134 -0.14446738  0.03959064
 -0.15347409 -0.21173012 -0.1584441   0.0465615   0.24293846  0.0587175
  0.14300942  0.08579371 -0.02366929 -0.23824942 -1.06517757  1.21865183
 -1.02442951  1.61907211  1.15432471 -0.346512    1.89516974 -1.1388858
 -0.06547985 -0.19876974 -0.38347432 -0.26755318  0.25540656 -1.01928156
 -0.11578929 -0.30180775 -1.25936811  1.12927731 -0.88555751  0.        ]",-0.5020413673507084,1.4809453867305293,"[-4.59460359e-04 -3.37848299e-04 -2.37465230e-04  1.93096361e-04
 -4.09418193e-05  1.51794951e-04]",-4.952225979380393,0.007067658942908766,0.8326756959891778,-0.04247333898037125,"[-0.12056049 -0.09132516 -0.06661363 -0.0231773   0.0096016   0.0537787
  0.09250044  0.13932906  0.15868175  0.16379121  0.14896132  0.06440063
 -0.07982381 -0.25090668 -0.31473519 -0.23203864 -0.17218901 -0.14519083
 -0.06582854  0.38567212  0.86379552  1.25420302  0.9333394  -0.1520304
 -0.01068383]","[ 9.18956653e-05  3.92498000e-04 -9.24420897e-04  1.51312647e-04
  1.56685893e-03  6.82011594e-05]","[ 0.00797722 -0.00831724 -0.00028845  0.00237682 -0.00084176  0.00633406
 -0.00112946  0.00489777 -0.00346686  0.00127921  0.00176388 -0.00010256
 -0.00044935  0.00171201 -0.00371932 -0.00097952 -0.00073544 -0.00111001
  0.00501924 -0.00210025]",0.08610797871490826,"[ 0.00797722 -0.00831724 -0.00028845  0.00237682 -0.00084176  0.00633406
 -0.00112946  0.00489777 -0.00346686  0.00127921  0.00176388 -0.00010256
 -0.00044935  0.00171201 -0.00371932 -0.00097952 -0.00073544 -0.00111001
  0.00501924 -0.00210025]"
AFL,"[ 6.50291633e-02 -1.15681279e-01 -7.92589911e-02  2.13915108e-01
 -1.57254944e-02  4.25904644e-02  4.34324204e-02 -7.27203632e-02
 -2.00184903e-02  1.20923160e-01 -7.36696779e-02 -3.44695008e-01
  1.35728040e-01  3.28857945e-03  8.29063859e-02  1.21712725e-01
 -1.22977115e-01 -6.25150636e-02 -7.70434560e-02  3.39699606e-02
 -3.34969566e-01  7.31914973e-05 -4.86557561e-02 -7.53758346e-02
 -9.83542102e-03  1.82216761e-02 -1.79377479e-01 -1.58772708e-01
  1.10989157e-01  3.31798323e-02  3.76587151e-01  8.72606274e-02
  1.43616847e-02 -1.85761636e-01 -1.32346913e+00  1.57232438e+00
 -7.50964956e-01  1.05390992e+00  1.23225475e+00 -6.71707055e-01
  5.18766322e-01 -1.78868610e-01 -3.74402169e-01  3.28617375e-01
  3.23986938e-02  5.46701210e-01  2.94460686e-01  4.97834302e-01
  1.21162673e+00 -1.04625235e+00  1.14881676e+00 -1.14764620e+00
  5.90820868e-01  0.00000000e+00]",-0.7202529151635992,1.7046689684167915,[ 0.00022652  0.0006936  -0.00023445  0.0007063  -0.00021112  0.00025708],-5.218045492239112,0.005417908128187034,0.832091369975455,-0.04240941154138937,"[-0.12157554 -0.09421544 -0.06565801 -0.02604349  0.01465813  0.05376827
  0.09689183  0.1401347   0.15788282  0.15297518  0.15018547  0.0547898
 -0.08457323 -0.24232443 -0.32533266 -0.25289605 -0.19661567 -0.15003868
 -0.09334812  0.38103278  0.88383235  1.22476049  0.97167872 -0.13167106
 -0.01419629]","[-3.31547565e-04  5.44608012e-05 -9.91834076e-04  7.77552056e-04
  1.61052274e-03  1.10841074e-04]","[ 0.00802389 -0.00907659  0.00071279  0.00297318 -0.00242385  0.00651005
 -0.00195959  0.00111542 -0.00061276  0.00056373  0.00325797  0.00078096
  0.00189076  0.00185887  0.00057992  0.0025775  -0.00287028  0.00580118
 -0.00158172  0.00202685]",0.08653253770250303,"[ 0.00802389 -0.00907659  0.00071279  0.00297318 -0.00242385  0.00651005
 -0.00195959  0.00111542 -0.00061276  0.00056373  0.00325797  0.00078096
  0.00189076  0.00185887  0.00057992  0.0025775  -0.00287028  0.00580118
 -0.00158172  0.00202685]"
AIG,"[-0.03223485  0.18401769  0.07427882 -0.34328737  0.02580141 -0.23488038
  0.05455535  0.01448752  0.00683116 -0.15930047  0.0402454   0.06186062
 -0.07088387 -0.17260414  0.00699959 -0.06900021  0.05917303 -0.02504066
 -0.11319333  0.0056147  -0.08106146 -0.03838155  0.08185766 -0.08017713
  0.00508842  0.02221961  0.07654215 -0.24909621 -0.24527582  0.04468885
 -0.08801225  0.00720614  0.06687098 -0.01229593  0.98341568 -1.18812568
  0.4214615  -0.74942979 -1.24854531  0.76395127 -0.67817766  0.08389084
  0.32574574 -0.19362182 -0.66248148  1.21585483 -0.36129966  1.01213381
  0.84809549  0.00881734  0.85150304  0.03270347  1.15227148  0.        ]",0.5858215294475583,0.3929236916724873,"[ 9.22901891e-05  4.41003428e-04 -3.96441114e-04  1.57646296e-04
 -2.23972291e-04 -3.14074801e-04]",-4.967281115621442,0.006962051337778502,0.8301355828099427,-0.039676987143539656,"[-1.18588778e-01 -1.07661890e-01 -6.46721339e-02 -3.41704053e-02
  1.50884971e-02  5.59693528e-02  9.77712034e-02  1.27751784e-01
  1.62421186e-01  1.71015425e-01  1.40027214e-01  4.45642044e-02
 -8.65795185e-02 -2.54374118e-01 -3.11313403e-01 -2.46320691e-01
 -2.04815887e-01 -1.55026608e-01 -6.62857253e-02  3.73432304e-01
  9.07107649e-01  1.22294554e+00  9.65111262e-01 -1.35540129e-01
 -7.70804104e-04]",[-0.00047124 -0.0008878  -0.00092922 -0.00057769  0.00126256  0.00031928],"[ 8.55229799e-03 -2.51650276e-03 -7.48282536e-03  6.74110061e-03
 -6.77770545e-03 -8.84984131e-05  1.58820280e-03 -2.20541230e-03
 -9.00706454e-04  1.94263983e-03  1.89131583e-03 -3.72835868e-04
  3.18710442e-03  4.44591436e-04  2.16135749e-03  1.51571529e-03
 -7.41250208e-05  5.13189260e-03  1.19969672e-03  3.49822058e-03]",0.0859642228311075,"[ 8.55229799e-03 -2.51650276e-03 -7.48282536e-03  6.74110061e-03
 -6.77770545e-03 -8.84984131e-05  1.58820280e-03 -2.20541230e-03
 -9.00706454e-04  1.94263983e-03  1.89131583e-03 -3.72835868e-04
  3.18710442e-03  4.44591436e-04  2.16135749e-03  1.51571529e-03
 -7.41250208e-05  5.13189260e-03  1.19969672e-03  3.49822058e-03]"
AIZ,"[ 0.1966     -0.12506874  0.01699494  0.16934504 -0.01915823 -0.00367881
 -0.06835555 -0.15740705 -0.09703719  0.22647303  0.03306772 -0.47989808
  0.23626755  0.0994787   0.23398737  0.08586179 -0.04391183 -0.01919092
 -0.05159286  0.18573428 -0.40495588  0.01597136 -0.14386387  0.0699148
 -0.08297647 -0.09392686 -0.12537198 -0.21902336  0.09848303 -0.02489496
  0.47170901  0.18734496  0.12947474 -0.28208242 -1.25752138  1.33593734
 -1.30461131  2.19761705  0.99587547 -0.36378996  2.3023747  -1.90561216
  0.20968535 -0.21444149 -1.17614504  0.76140352 -0.29570498  0.60429951
  0.48854787 -0.20725484  0.99071187 -1.55177685  0.37389806  0.        ]",-0.5981727354071296,1.5850136599162137,"[-2.28194578e-04 -5.73674441e-04  1.46675187e-04 -7.85744682e-05
  9.07805798e-05  1.29956841e-04]",-5.409427161493055,0.004474202472861559,0.8347369997519953,-0.0425298471895315,"[-0.11947648 -0.09532162 -0.06569327 -0.02741566  0.01169469  0.0512636
  0.0942589   0.14439299  0.16217161  0.14700845  0.15557706  0.06046431
 -0.07626573 -0.24515349 -0.3190241  -0.24956179 -0.19424366 -0.130905
 -0.10095645  0.38329725  0.86729753  1.25967955  0.95504054 -0.1425283
 -0.00967179]","[-5.26845153e-04 -2.14264459e-05 -1.15083393e-03  1.04095380e-03
  1.85343052e-03  4.48693670e-04]","[ 7.80809368e-03 -8.88775924e-03  5.23108911e-05  1.51659908e-03
  7.35756940e-04  5.84319613e-03 -1.21393293e-03  6.13164434e-03
 -5.56609053e-03  2.02917718e-03  1.62649160e-03 -2.16119869e-03
  2.11854972e-03  2.04231035e-04  7.94512067e-04  1.10755334e-03
 -5.71546226e-04  5.62441902e-03 -2.66918321e-03  1.52177279e-03]",0.08619894232479416,"[ 7.80809368e-03 -8.88775924e-03  5.23108911e-05  1.51659908e-03
  7.35756940e-04  5.84319613e-03 -1.21393293e-03  6.13164434e-03
 -5.56609053e-03  2.02917718e-03  1.62649160e-03 -2.16119869e-03
  2.11854972e-03  2.04231035e-04  7.94512067e-04  1.10755334e-03
 -5.71546226e-04  5.62441902e-03 -2.66918321e-03  1.52177279e-03]"
AJG,"[ 0.03654375 -0.0274721   0.00946378 -0.04732844 -0.00163178 -0.14733574
  0.00500909 -0.10580177 -0.15521342  0.02833179 -0.00849624 -0.25784937
  0.13082067 -0.0548977   0.11452821 -0.01138365 -0.05674521 -0.00774449
 -0.07104845  0.10014769 -0.38219737 -0.02364235  0.00657251 -0.0699453
  0.0299598  -0.04576563 -0.03889631 -0.26764534 -0.14380993  0.09820053
  0.32444831  0.07010211  0.15014741 -0.25030764 -0.08278353 -0.05340886
 -0.4920359   0.93161725 -0.22016453  0.1356188   1.09871541 -1.39272016
 -0.20129697  0.48762557 -1.44698678  1.53956853  0.32127407  0.47680813
  1.1645767  -0.25577532  0.98827231 -1.3304011   1.2318649   0.        ]",0.3106293418106019,0.6753441617137202,"[ 1.16537222e-03  2.76386863e-05  2.32120014e-04  4.57130671e-04
 -1.92773053e-06  1.53979035e-04]",-5.1963868930040995,0.005536532409780429,0.8315185846130918,-0.04160522662532882,"[-0.1197635  -0.10054926 -0.06528827 -0.03143918  0.01365361  0.05255232
  0.09210415  0.13601772  0.16045461  0.15666157  0.15052901  0.05142997
 -0.08204424 -0.25118244 -0.32040468 -0.24649041 -0.19776741 -0.14219398
 -0.09994183  0.37685369  0.89510849  1.22867696  0.97805402 -0.14086263
 -0.00627882]",[-0.00060132 -0.00064091 -0.00083468  0.00053763  0.00149257  0.00050716],"[ 7.86167867e-03 -5.56159337e-03 -4.05267148e-03  3.96669620e-03
 -2.43969287e-03  2.59441604e-03 -1.55383176e-05  2.78062802e-03
 -4.55526522e-03  6.52496439e-04  3.62588873e-03 -2.65203686e-03
  3.87450896e-03  2.26386494e-03  4.52243119e-04  2.80788710e-03
 -7.48266254e-04  5.60862783e-03 -2.45143573e-03  3.79916379e-03]",0.08597213689142275,"[ 7.86167867e-03 -5.56159337e-03 -4.05267148e-03  3.96669620e-03
 -2.43969287e-03  2.59441604e-03 -1.55383176e-05  2.78062802e-03
 -4.55526522e-03  6.52496439e-04  3.62588873e-03 -2.65203686e-03
  3.87450896e-03  2.26386494e-03  4.52243119e-04  2.80788710e-03
 -7.48266254e-04  5.60862783e-03 -2.45143573e-03  3.79916379e-03]"
AKAM,"[-4.50037932e-02  1.84420115e-01  7.68285701e-02 -2.89395767e-01
  3.34279123e-02  1.25000707e-01  4.24219863e-02  6.92582016e-02
 -5.20035688e-02 -4.71210211e-04  1.42132042e-01  3.21812181e-01
 -1.04489252e-01 -7.99577153e-02 -4.45209315e-02 -6.26552489e-04
  1.04208417e-01  1.37291264e-01 -2.28266205e-02 -1.54313174e-01
  2.83602337e-01  1.30352293e-01  1.54417955e-01  1.64423439e-01
  2.25514221e-02  1.60469478e-02  1.81315160e-01  1.71451602e-02
 -2.23371825e-01 -1.53000899e-01 -3.72792454e-01 -1.11577769e-01
 -3.52860494e-02  2.18114388e-01  1.69183668e+00 -2.03491443e+00
  8.54020967e-01 -1.21343122e+00 -1.67730116e+00  9.26792436e-01
 -9.29081194e-01  4.83337848e-01  3.64617002e-01 -2.51219043e-01
 -4.72429913e-03 -2.26422916e-01 -3.74730745e-01  2.12713818e-02
 -5.65086855e-01  2.84918795e-01 -4.08861296e-01  8.53150690e-01
 -1.96907110e+00  0.00000000e+00]",0.8371194492964291,0.14498449839648195,"[ 2.61178813e-04  4.65048369e-04 -2.18409857e-04  2.15613118e-04
 -7.71986846e-05 -3.11708015e-05]",-5.374946954430301,0.004631164389771128,0.8298788244921346,-0.03966989141349167,"[-0.11853718 -0.10635166 -0.06448221 -0.02429548  0.01476503  0.0575024
  0.09589884  0.13413882  0.16712425  0.1823912   0.13735019  0.05004475
 -0.0895913  -0.25075614 -0.30777747 -0.23376981 -0.19731968 -0.17447148
 -0.02282057  0.39923077  0.91605579  1.28090736  0.9609317  -0.13434675
  0.00722187]","[ 1.71982335e-04 -8.24452008e-04 -1.38110233e-03 -1.25214620e-03
  9.08163167e-04  5.47407233e-05]","[ 9.16018544e-03 -4.26429932e-04 -9.85778623e-03  8.14621105e-03
 -7.93570391e-03 -1.14118060e-03  1.96304870e-03 -2.97145852e-03
 -7.65206449e-05  1.93124435e-03  1.78072250e-03  1.48673458e-03
 -7.40771433e-04  4.93035850e-04 -5.58526200e-04 -2.66046305e-03
  7.39456131e-04  1.31973961e-03  3.31573570e-03 -5.05395182e-03]",0.08580799550378279,"[ 9.16018544e-03 -4.26429932e-04 -9.85778623e-03  8.14621105e-03
 -7.93570391e-03 -1.14118060e-03  1.96304870e-03 -2.97145852e-03
 -7.65206449e-05  1.93124435e-03  1.78072250e-03  1.48673458e-03
 -7.40771433e-04  4.93035850e-04 -5.58526200e-04 -2.66046305e-03
  7.39456131e-04  1.31973961e-03  3.31573570e-03 -5.05395182e-03]"
ALB,"[ 1.96955353e-01  2.18497959e-01  1.26039592e-01 -1.45697244e-01
  4.05504278e-02  2.67538586e-01 -7.07788613e-02  3.95587136e-02
 -8.86516333e-02  1.62065481e-01  1.97130028e-01  7.51730603e-02
  4.43526038e-02 -9.40426101e-03  2.38592017e-01  1.24162616e-01
  1.27044228e-01  1.91329391e-01 -4.26362908e-02 -7.33125011e-02
  5.64945344e-03  1.62486312e-01 -3.62324703e-02  2.65754503e-01
 -2.70399727e-01 -1.07114739e-01  9.72720439e-03 -2.28431535e-01
  2.50877580e-03 -2.83223345e-01 -1.89403391e-01  8.36168061e-02
 -6.85049498e-02  2.09438371e-01  4.34960206e-01 -5.17337316e-01
 -9.59205268e-03  9.10031199e-03 -3.21809080e-01  4.79147723e-01
  4.83822767e-01 -5.10706580e-01  9.28937999e-01 -1.55449428e+00
 -6.24254927e-01  3.11386067e-01 -1.64237310e+00  1.01794044e+00
  5.38293032e-02 -5.10499586e-01 -1.72778266e-02  1.36167415e+00
 -2.70562126e+00  0.00000000e+00]",0.45632256991340625,0.537319403262382,[ 0.00061944 -0.00053016  0.00045608  0.00023721  0.00027682  0.00056605],-4.858197356470451,0.007764467851034573,0.8347441451404044,-0.03942779918718269,"[-1.17464378e-01 -1.02839719e-01 -6.43604762e-02 -2.05463182e-02
  1.18433415e-02  5.67541692e-02  9.46904786e-02  1.40930861e-01
  1.69335570e-01  1.71574622e-01  1.44537500e-01  5.43530419e-02
 -7.32686954e-02 -2.42537917e-01 -3.06503511e-01 -2.31003145e-01
 -1.97565123e-01 -1.60282082e-01 -5.29958317e-02  4.02860921e-01
  8.82991711e-01  1.30618534e+00  8.96700918e-01 -1.44735747e-01
 -3.98256592e-04]","[-5.23015698e-04 -2.81972770e-04 -1.70721677e-03 -6.68826984e-04
  1.52091618e-03  6.17940416e-06]","[ 0.00917726 -0.00403462 -0.00542152  0.00553523 -0.00486007  0.00243362
  0.00086495  0.00101812 -0.00246511  0.00374727 -0.00182347 -0.00029276
  0.00089944 -0.00345233  0.00226047 -0.00060686 -0.00168667  0.00258839
  0.00544241 -0.00719799]",0.08588017761197109,"[ 0.00917726 -0.00403462 -0.00542152  0.00553523 -0.00486007  0.00243362
  0.00086495  0.00101812 -0.00246511  0.00374727 -0.00182347 -0.00029276
  0.00089944 -0.00345233  0.00226047 -0.00060686 -0.00168667  0.00258839
  0.00544241 -0.00719799]"
ALGN,"[ 1.06578238e-02  6.26574874e-03 -3.68005996e-02  1.75564473e-01
 -1.62663483e-02 -7.95749499e-02  1.39276617e-04 -1.35709389e-02
 -6.18919315e-03 -5.28885212e-02 -6.43814619e-02 -1.67378760e-01
  3.99715479e-02  1.47869774e-02  1.20785219e-01 -7.12132241e-05
 -3.50713553e-02 -9.34150501e-02 -2.52371843e-02  3.07717460e-02
 -3.82908375e-01 -1.38265330e-01 -5.48702776e-02 -1.68300976e-01
 -1.51659507e-01 -3.15866487e-02 -1.35380913e-01 -1.57765094e-01
  1.10817602e-01  8.73285921e-02  2.49646191e-01  1.06588281e-01
  2.97947607e-02 -1.86584592e-01 -7.16164866e-01  1.10329423e+00
 -3.21208221e-01  4.41804057e-01  9.16504320e-01 -8.61920966e-01
  5.28277751e-01 -7.52080660e-01 -8.53929787e-01  4.27515297e-01
 -9.23688864e-01  1.24925788e+00 -1.30062601e-02  8.91645682e-01
  9.24832393e-01 -9.60290319e-02  8.82117244e-01  3.70692277e-02
  1.63636078e+00  0.00000000e+00]",-0.5817771422923386,1.5699704895521807,[0.00058245 0.00029491 0.00024556 0.00016389 0.00017531 0.00031351],-5.1593243173296575,0.00574558056360345,0.8309980697013103,-0.041293581018322006,"[-0.12079226 -0.0950996  -0.06567344 -0.02945619  0.01353456  0.05537978
  0.09733508  0.13292558  0.15846225  0.16093208  0.14510461  0.05526016
 -0.08166877 -0.25014661 -0.31937736 -0.25418207 -0.19317936 -0.15160542
 -0.09944883  0.35952829  0.88567386  1.20342066  0.93805109 -0.13739344
 -0.01173947]","[-3.19242937e-04  7.32937459e-05 -8.72240759e-04  3.92906564e-04
  1.61801688e-03  2.17798082e-04]","[ 0.00810062 -0.00740258 -0.0007425   0.00426407 -0.00394675  0.00569805
 -0.0024687   0.00110378 -0.00221334 -0.00089571  0.00344282 -0.00152105
  0.00338925  0.00121263  0.00151237  0.00182883 -0.00025235  0.00511557
  0.00169288  0.00490776]",0.08622597566953942,"[ 0.00810062 -0.00740258 -0.0007425   0.00426407 -0.00394675  0.00569805
 -0.0024687   0.00110378 -0.00221334 -0.00089571  0.00344282 -0.00152105
  0.00338925  0.00121263  0.00151237  0.00182883 -0.00025235  0.00511557
  0.00169288  0.00490776]"
