,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.1747093  -0.08146609 -0.0174649  -0.01813085  0.55598137  0.05788451
 -0.31572602  0.02836735  0.41393183 -0.43543012 -0.2945105   0.04307725
 -0.05138921  0.28007911  0.42386372  0.17481507  0.53722112 -0.09255607
 -0.19056951  0.03740507 -0.00499468 -0.19738476  0.09199614  0.21821397
  0.24736896  0.32894616  0.15250626 -0.77735703  0.0798518   0.13823502
 -0.11281352  0.05531203 -0.1722048   0.39197459 -1.90806022 -2.15471616
 -2.37840567 -3.5124667   1.25374457 -0.62186654  3.66960675  2.20765932
  1.55276294  1.6715205   0.26627472  2.23385691 -0.33169488  0.95973889
 -2.01530336 -0.29184522 -1.36317491 -0.98983179 -1.90644108  0.        ]",0.8907164278284155,0.06662518441607965,[ 0.00177392  0.00119766 -0.00026451  0.00044909 -0.00045365 -0.00035617],-4.966325519949885,0.00696870742365896,0.7937223563505833,-0.037931257156825736,"[-0.12045253 -0.0979318  -0.05096725 -0.02271983  0.00626756  0.06053857
  0.11492479  0.12478628  0.16065389  0.1852367   0.16903981  0.12010263
 -0.00242635 -0.1974436  -0.29510091 -0.3106943  -0.23701395 -0.18602254
 -0.13152616  0.15958948  0.81926582  1.35236107  1.49099171  0.01634072
  0.01168039]",[-0.00267836 -0.00068311 -0.00041034 -0.00018477  0.00077086 -0.00053008],"[ 9.24448877e-03 -1.28393946e-02 -1.17574480e-02  2.41353239e-04
 -1.35137807e-02  5.41417565e-03 -2.10189674e-03  9.85989610e-03
  5.16634061e-03  4.07745707e-03  6.52750081e-03 -5.83278938e-04
  5.89545853e-03  3.93515599e-04 -1.13505151e-06 -5.75946593e-03
 -1.68701839e-03 -4.52958641e-03  1.27997565e-04 -7.12182134e-03]",0.08622652325479943,"[ 9.24448877e-03 -1.28393946e-02 -1.17574480e-02  2.41353239e-04
 -1.35137807e-02  5.41417565e-03 -2.10189674e-03  9.85989610e-03
  5.16634061e-03  4.07745707e-03  6.52750081e-03 -5.83278938e-04
  5.89545853e-03  3.93515599e-04 -1.13505151e-06 -5.75946593e-03
 -1.68701839e-03 -4.52958641e-03  1.27997565e-04 -7.12182134e-03]"
VRSN,"[ 0.11124365 -0.04790907 -0.07853722 -0.27854727  0.60800539  0.23180077
 -0.51533597  0.14499201  0.58210109 -0.27073874 -0.14691493  0.21379453
  0.2538696   0.22790927  0.6898367   0.13323022  0.72582196  0.25051316
 -0.69381955  0.02290189 -0.08330053 -0.30848079  0.37555088  0.07722467
  0.18273277  0.36665251  0.37361094 -1.00525569 -0.05344986  0.01855281
 -0.20068162  0.18469745 -0.16761052  0.82752705 -1.3354972  -1.06013842
 -3.06142574 -4.29440726 -0.57020379 -2.4436854   4.12718192  1.80715587
  2.16137825  0.59346541  1.0859798   2.97561278  1.66888381  2.99126524
 -1.84438872  0.34444972 -1.49909075  1.79016378 -1.24477066  0.        ]",0.7801386758036626,0.18491863178398193,[ 0.00111477  0.00011266 -0.0002747   0.00053496 -0.00025635 -0.00038744],-5.2994401746133715,0.004994389110238934,0.7998373403615557,-0.03769510564387347,"[-1.21565782e-01 -1.04523393e-01 -4.95224380e-02 -1.81194243e-02
 -4.40136049e-04  6.46213832e-02  1.21341310e-01  1.31259291e-01
  1.66452769e-01  1.92167034e-01  1.85100320e-01  1.19811164e-01
  1.48297897e-02 -2.00716725e-01 -2.80718610e-01 -2.81862539e-01
 -2.89592911e-01 -1.87669556e-01 -1.40236884e-01  1.33967237e-01
  8.83036408e-01  1.32092598e+00  1.46832465e+00  2.23960103e-02
  2.56691651e-02]",[-0.0032556  -0.00088311 -0.00078378 -0.00036598  0.00123667 -0.00047367],"[ 0.01050735 -0.01101764 -0.00897884 -0.00195401 -0.01556958  0.0003899
 -0.00734764  0.01092164  0.00390786  0.00586655  0.00395866  0.00261367
  0.00789629  0.00600653  0.00618611 -0.00558795  0.00029936 -0.00458056
  0.00795516 -0.00520327]",0.08668223973835501,"[ 0.01050735 -0.01101764 -0.00897884 -0.00195401 -0.01556958  0.0003899
 -0.00734764  0.01092164  0.00390786  0.00586655  0.00395866  0.00261367
  0.00789629  0.00600653  0.00618611 -0.00558795  0.00029936 -0.00458056
  0.00795516 -0.00520327]"
VRTX,"[ 0.00531096 -0.01175721  0.10232902 -0.01171193  0.15158037 -0.0974046
 -0.00690357 -0.15887125 -0.03135074  0.21889071  0.43866711 -0.03153474
  0.25148112  0.12730542  0.1625508  -0.08899988  0.12282468  0.27108807
 -0.29986537 -0.2378145  -0.34785719 -0.29404783  0.24355173 -0.06969277
  0.04915765 -0.23798618 -0.27205707 -0.1674598   0.15284475 -0.08525327
 -0.18982022 -0.17788992  0.02362236 -0.09540309  0.75674474  1.5865041
  0.31828534  0.97676864 -1.35614334 -1.21843385 -1.36578557 -1.62522893
  0.16465236 -0.66912309  1.73366308  1.53713884  1.82929615  2.13824398
 -0.81388665 -0.15441988 -2.0307897  -1.78803321 -0.35652048  0.        ]",-0.5353490680326315,1.4641189567832815,[ 0.00053525 -0.00264755 -0.00049164  0.00080092 -0.00068174 -0.00070205],-3.9798023189318696,0.018689333499996696,0.7975720141850665,-0.03731114902652202,"[-0.117558   -0.09771891 -0.06081814 -0.02629888  0.01567708  0.05382142
  0.09872729  0.15128299  0.191897    0.18310525  0.18445729  0.10894384
 -0.0206768  -0.21211744 -0.32278621 -0.27951997 -0.24884324 -0.21555181
 -0.17762431  0.13063709  0.85810489  1.29474614  1.43643554 -0.0386186
 -0.01827317]","[-1.20159236e-03 -2.64415866e-04 -9.54897292e-04 -4.66008701e-04
 -1.78512440e-05  3.61006657e-04]","[ 0.00772553 -0.00503795 -0.00225682  0.0075367  -0.00036308 -0.00160718
 -0.0037721  -0.00471754 -0.0057028  -0.00037758  0.00081775  0.00428434
  0.00201385  0.00794205  0.00568869 -0.0019867  -0.00204299 -0.00595858
 -0.002283   -0.00091845]",0.08644043231692383,"[ 0.00772553 -0.00503795 -0.00225682  0.0075367  -0.00036308 -0.00160718
 -0.0037721  -0.00471754 -0.0057028  -0.00037758  0.00081775  0.00428434
  0.00201385  0.00794205  0.00568869 -0.0019867  -0.00204299 -0.00595858
 -0.002283   -0.00091845]"
VTR,"[-2.69204716e-01 -1.06867540e-01  1.04244501e-01  1.70178247e-01
  3.54934137e-01 -2.89724188e-02 -1.97833123e-01 -1.37416555e-01
  2.43707608e-01 -3.98713406e-01 -3.55873509e-01  1.54928133e-02
 -2.72683796e-01  2.47636970e-01  1.62908040e-01  1.17089234e-01
  2.93146778e-01 -3.26556233e-01  1.91773876e-01 -1.58356565e-03
 -6.59963316e-02 -1.08854430e-01 -1.97766409e-01  1.97760739e-01
  2.69344827e-01  3.01661155e-01  1.42818510e-02 -4.94737340e-01
  1.17410483e-01  2.04260216e-01  5.45144462e-03 -3.60956878e-02
 -1.47426135e-01  4.36965561e-02 -2.20893003e+00 -2.78145645e+00
 -1.42976013e+00 -2.21314369e+00  2.45711874e+00  4.97150294e-01
  2.40893665e+00  1.59656529e+00  1.30303569e+00  2.43386253e+00
  9.09266342e-04  1.12668794e+00 -1.63311382e+00 -2.35195836e-01
 -1.03183657e+00  8.83785291e-02 -1.38463175e+00 -2.65286291e+00
 -1.57174051e+00  0.00000000e+00]",1.1778057587194837,-0.22243096754886343,"[-6.24348528e-04 -3.31160092e-04 -3.42873488e-04 -2.02322812e-05
 -1.14037944e-04 -3.01524632e-04]",-4.913191471785644,0.007348996749168799,0.7917016115231119,-0.03814817810107815,"[-0.11780073 -0.0931547  -0.05594797 -0.02469554  0.01018653  0.05475406
  0.10837354  0.1263417   0.15857787  0.18463256  0.15812947  0.11642397
 -0.01929647 -0.20004374 -0.31315503 -0.33016457 -0.19849596 -0.19056951
 -0.13865347  0.17536179  0.76046268  1.34727438  1.49966251  0.01327255
  0.00312155]","[-1.96016243e-03 -6.21612108e-04 -2.15253717e-04  8.48637425e-05
  4.13497801e-04 -4.47009561e-04]","[ 0.00820356 -0.01385592 -0.01334298  0.00304995 -0.00992062  0.00879487
  0.00119264  0.00651609  0.00359602  0.00313473  0.00830076 -0.00190845
  0.00243658 -0.00325823 -0.0033388  -0.00244884 -0.00100457 -0.00447394
 -0.00479682 -0.00586373]",0.08576531046791737,"[ 0.00820356 -0.01385592 -0.01334298  0.00304995 -0.00992062  0.00879487
  0.00119264  0.00651609  0.00359602  0.00313473  0.00830076 -0.00190845
  0.00243658 -0.00325823 -0.0033388  -0.00244884 -0.00100457 -0.00447394
 -0.00479682 -0.00586373]"
VTRS,"[ 0.0372138   0.05013408  0.05052312 -0.01388195  0.18336532 -0.04765637
  0.13711423 -0.10160379 -0.03434215 -0.08727806  0.18999891 -0.20103713
  0.21065482 -0.10752502 -0.05202526  0.05518301  0.24993793  0.17342186
 -0.05133441 -0.15444974  0.05681629 -0.05567785  0.17708908  0.12513952
  0.11515615 -0.16297627  0.13331845 -0.18099695  0.01205369 -0.06843414
  0.11803058 -0.02971953  0.04952748  0.03300942  0.89753206  1.80480486
  0.12243145 -0.24485047 -1.15665989 -0.81425603  0.53396546  1.32325315
  0.05964039 -0.33230702 -1.32779282 -0.91576168  1.0163303   1.20914421
 -0.27827977 -1.23879384 -1.58313094 -1.59283752  1.26588473  0.        ]",-0.7147168696978906,1.651605869597694,[-0.00468359 -0.00177695 -0.00224256  0.00148916  0.0003578  -0.00123467],-3.9202597021144543,0.019835942639147352,0.7982542431279135,-0.03672055344875199,"[-0.11866828 -0.09780301 -0.06002598 -0.0249004   0.02004543  0.05551963
  0.09846129  0.13946733  0.18074588  0.17668122  0.18186058  0.09628586
 -0.03370217 -0.20283749 -0.31372805 -0.28785789 -0.22097533 -0.20534531
 -0.12538781  0.17044443  0.83638685  1.34171066  1.45446422 -0.03247546
  0.00944339]",[-0.00109048 -0.00085782 -0.00103026  0.00030267  0.00048941  0.00025958],"[ 8.17034693e-03 -4.73679834e-03 -1.71807597e-03  7.12500906e-03
 -3.62041347e-03 -1.02379801e-03 -2.65285539e-03  4.73553606e-04
  2.58323955e-03  1.69076661e-05  1.88891601e-03 -4.52008418e-03
 -4.45813725e-03  5.55052643e-03  2.58722355e-03 -1.45822230e-03
 -4.31633301e-03 -4.58399296e-03 -1.69796474e-03  3.52937255e-03]",0.0868590409678258,"[ 8.17034693e-03 -4.73679834e-03 -1.71807597e-03  7.12500906e-03
 -3.62041347e-03 -1.02379801e-03 -2.65285539e-03  4.73553606e-04
  2.58323955e-03  1.69076661e-05  1.88891601e-03 -4.52008418e-03
 -4.45813725e-03  5.55052643e-03  2.58722355e-03 -1.45822230e-03
 -4.31633301e-03 -4.58399296e-03 -1.69796474e-03  3.52937255e-03]"
VZ,"[-2.28341286e-01 -1.14408137e-01  7.67974857e-03 -1.18040817e-02
  3.17059031e-01  1.42054431e-01 -3.67838360e-01 -3.00662502e-01
  3.08426012e-01 -5.90291425e-01 -3.46215310e-01 -3.83283976e-02
 -4.75895823e-02  7.91797722e-02  2.06861785e-01 -4.91699295e-02
  4.56648076e-01 -1.17593319e-01  2.55285274e-02 -1.86272830e-01
  1.11792676e-01 -2.43359767e-01  1.32076555e-02  1.15530218e-01
  2.92529711e-01  3.04984916e-01  3.27442824e-01 -9.33876108e-01
 -1.87137284e-01  9.46295254e-02 -1.08036265e-03  7.51250911e-02
  1.28393098e-01  1.92047610e-01 -5.41904856e-01  7.44893099e-02
 -1.89479826e+00 -3.10029195e+00 -5.78383997e-01 -2.22947973e+00
  3.69907816e+00  3.01772779e+00  2.68019814e+00  2.38336019e+00
 -1.64818890e+00 -4.83471925e-01 -9.49918343e-01  3.83235116e-01
  1.95948657e-01  6.72588136e-01 -1.09211657e+00 -1.23825820e+00
 -1.35534979e+00  0.00000000e+00]",0.37924012754382586,0.5566740736635247,[-0.00199152 -0.00065504 -0.00095507 -0.00029492 -0.00017777 -0.00080119],-4.680668106405701,0.009272816588906024,0.7925754588559437,-0.03823413688769298,"[-0.11994819 -0.09774183 -0.0568895  -0.02002357  0.00483932  0.04953178
  0.11048754  0.11855595  0.1589521   0.18217433  0.1687921   0.1084361
 -0.01682351 -0.21187019 -0.29992175 -0.31466028 -0.21521285 -0.21245315
 -0.11574153  0.15075756  0.80338443  1.3337862   1.51059642  0.01319605
  0.02304713]",[-0.00305455 -0.00141397 -0.00053674  0.00012007  0.00080894  0.00024421],"[ 0.00867048 -0.00894863 -0.00598824  0.00155412 -0.01194471  0.00035458
 -0.0065157   0.00959169  0.00728635  0.00775461  0.00896167 -0.00557343
 -0.00226625 -0.00125224 -0.00077819 -0.00019927  0.00140067 -0.00314231
 -0.00038459 -0.00460306]",0.08623789240589386,"[ 0.00867048 -0.00894863 -0.00598824  0.00155412 -0.01194471  0.00035458
 -0.0065157   0.00959169  0.00728635  0.00775461  0.00896167 -0.00557343
 -0.00226625 -0.00125224 -0.00077819 -0.00019927  0.00140067 -0.00314231
 -0.00038459 -0.00460306]"
WAB,"[ 0.12584279 -0.00350914 -0.04885601 -0.17223561  0.36869213  0.12083275
 -0.27246041  0.18680954  0.4879938  -0.14231366 -0.2626922   0.17393226
  0.01787022  0.10174881  0.46036395  0.19369837  0.36358532 -0.08890025
 -0.3218664   0.22329916 -0.05590372 -0.0369721   0.0923773   0.05837429
  0.16617368  0.38325295  0.24068027 -0.42264281  0.01874743  0.109188
 -0.05145286  0.14774959 -0.31291442  0.58831624 -2.0295512  -2.52116641
 -2.26328073 -3.2470868   1.24968024 -0.49268139  2.84651442  1.07146148
  1.18295862  0.71755603  1.18823793  2.17587293  0.23821124  0.93428864
 -1.35176404 -0.12662738 -0.21409333  1.06832967  0.05297915  0.        ]",1.1213383223921711,-0.17243878120835476,[ 0.00093839  0.00129986 -0.00047707  0.00049054 -0.00052299 -0.00021968],-4.982175285756617,0.006859125758917345,0.8001495369351277,-0.03726882744550726,"[-1.20860995e-01 -1.01867138e-01 -5.53902408e-02 -2.06605810e-02
  7.17840391e-03  6.56300321e-02  1.17654234e-01  1.36855069e-01
  1.61845044e-01  1.91506797e-01  1.73628377e-01  1.11779582e-01
 -2.82374334e-04 -1.94695851e-01 -3.08611361e-01 -3.07620063e-01
 -2.52359593e-01 -1.64498473e-01 -1.34149318e-01  1.76893987e-01
  8.25233716e-01  1.31351452e+00  1.45979332e+00  2.43893469e-02
  1.76531037e-02]","[-1.76025690e-03 -7.62518550e-04 -5.76776943e-04 -1.51564488e-05
  1.08984907e-03 -8.13758577e-04]","[ 0.00982883 -0.01322233 -0.01280278  0.00050171 -0.0127467   0.0055395
 -0.00175934  0.00761189  0.00202465  0.00266641  0.00386716  0.00211537
  0.00550442  0.00199414  0.00028971 -0.00333976 -0.00163575 -0.0012947
  0.00531946 -0.00147022]",0.08637464705269085,"[ 0.00982883 -0.01322233 -0.01280278  0.00050171 -0.0127467   0.0055395
 -0.00175934  0.00761189  0.00202465  0.00266641  0.00386716  0.00211537
  0.00550442  0.00199414  0.00028971 -0.00333976 -0.00163575 -0.0012947
  0.00531946 -0.00147022]"
WAT,"[ 0.21583698  0.03063702 -0.03299851 -0.17779779  0.45297597  0.11945762
 -0.18762571  0.29107566  0.41144432 -0.1037709  -0.1752721   0.1767827
  0.1119508   0.06909735  0.4118879   0.27479593  0.49595694  0.07609081
 -0.40390662  0.21793412 -0.01780982  0.02070172  0.16248862  0.14062928
  0.13453024  0.33059571  0.37099134 -0.39124431  0.01901831  0.05154023
  0.03859648  0.18935453 -0.32318876  0.70519568 -1.91887519 -2.297748
 -2.11262306 -3.28369987  1.22478048 -0.24421186  2.98836838  1.55308458
  0.6727839   0.06538844  0.56364567  1.77584288  1.10830475  1.84227831
 -1.4460341  -0.60424106 -0.91372816  1.30467821  0.70685576  0.        ]",1.08026973342292,-0.13459838503286853,[ 0.00116223  0.00086364 -0.00041934 -0.00017119 -0.00076768 -0.00039215],-4.883731415513034,0.007568719234227865,0.8020740248973873,-0.03696564139697783,"[-0.12040791 -0.1020187  -0.05325215 -0.02080675  0.0095994   0.06899451
  0.11518806  0.13855913  0.16503441  0.19187271  0.17845693  0.10998727
 -0.00269473 -0.18952953 -0.29826477 -0.29386411 -0.2596005  -0.16402309
 -0.13065741  0.18432011  0.83770374  1.33425031  1.44930636  0.01932032
  0.02645035]",[-0.00161671 -0.00079246 -0.00078783  0.00018162  0.00122444 -0.00085952],"[ 0.01015702 -0.0128726  -0.01224836  0.00088742 -0.0128042   0.00550893
 -0.00111274  0.0079608   0.00342652  0.00135285  0.0021651   0.00046514
  0.0043581   0.00461208  0.00271689 -0.00393807 -0.00271687 -0.00309183
  0.00597867  0.00032221]",0.08664116909835212,"[ 0.01015702 -0.0128726  -0.01224836  0.00088742 -0.0128042   0.00550893
 -0.00111274  0.0079608   0.00342652  0.00135285  0.0021651   0.00046514
  0.0043581   0.00461208  0.00271689 -0.00393807 -0.00271687 -0.00309183
  0.00597867  0.00032221]"
WBA,"[-0.05391891 -0.07649468 -0.0236621  -0.1071483   0.30940971  0.16647205
 -0.37607794 -0.07728714  0.2961808  -0.33540434 -0.20083354  0.13474409
  0.05492784  0.10737692  0.32901421 -0.01893115  0.43606937  0.06690777
 -0.25542078 -0.07127935 -0.00726656 -0.1971128   0.11756448  0.03390561
  0.15729035  0.30220168  0.30619285 -0.74858455 -0.17056284  0.03086105
 -0.07552612  0.12674117  0.04070293  0.41463726 -0.71371986 -0.35448088
 -1.93724383 -2.84754767 -0.5479835  -1.92697573  3.00231029  1.76416892
  1.95048177  1.089349   -0.34395617  0.56030139  0.33456536  1.30473504
 -0.02029947  0.9482818  -0.81482089  0.50564335 -1.15830916  0.        ]",0.56465601800757,0.3772070620245093,[-0.00075453  0.00087391 -0.00130712 -0.00033947 -0.00036197 -0.00082089],-4.753715073489897,0.008619613150120237,0.7963054083152623,-0.03792081239891679,"[-0.12048509 -0.10018772 -0.05696307 -0.01933946  0.00429772  0.05694986
  0.11056338  0.12890731  0.16493522  0.18962608  0.17480623  0.11104946
 -0.00867165 -0.20927302 -0.30164647 -0.29762866 -0.24531575 -0.19871449
 -0.13056471  0.15275226  0.82912615  1.31353545  1.46870411  0.01461728
  0.02160573]","[-2.59111308e-03 -1.28111208e-03 -7.56791122e-04 -6.62474217e-05
  9.67665601e-04  1.12328914e-04]","[ 0.00929051 -0.00940132 -0.00715537  0.00132431 -0.01130047  0.00050702
 -0.0057368   0.00770428  0.00380933  0.00531908  0.00538487 -0.00172351
  0.00054598  0.00249366  0.00193923 -0.00037237  0.0018271  -0.00245108
  0.00417248 -0.00408632]",0.08640489051513672,"[ 0.00929051 -0.00940132 -0.00715537  0.00132431 -0.01130047  0.00050702
 -0.0057368   0.00770428  0.00380933  0.00531908  0.00538487 -0.00172351
  0.00054598  0.00249366  0.00193923 -0.00037237  0.0018271  -0.00245108
  0.00417248 -0.00408632]"
WDC,"[ 2.05169939e-02 -3.64535822e-02 -5.70366002e-02 -1.87844375e-01
  1.41823179e-01  1.59240100e-01 -2.63909727e-01 -2.97940570e-01
  4.23842169e-01 -2.70900907e-01 -1.06394202e-01 -2.42808451e-01
  2.38855414e-01 -5.51200525e-02  2.30362087e-01 -6.03943755e-02
  2.78932298e-01  1.04513725e-02 -1.45414393e-01 -2.51802334e-01
  1.34139485e-01 -3.53176950e-01  2.40900981e-01  2.88576871e-04
  2.45879019e-01 -4.56833102e-04  1.96213534e-01 -7.47589244e-01
 -4.72013743e-02  1.81685968e-02 -7.28993312e-02  1.93979989e-03
  7.14900524e-02  4.72453275e-02  1.09080620e+00  2.24309474e+00
 -1.05259310e+00 -1.55537824e+00 -2.53720938e+00 -3.26256870e+00
  1.92543687e+00  1.69467162e+00  2.60804380e+00  1.60908112e+00
 -6.60166822e-01  2.30910737e-01 -3.60332716e-01  5.70587101e-01
 -7.42148620e-01 -6.48421142e-01 -7.53857212e-01 -1.19193553e-01
  1.72643390e-01  0.00000000e+00]",-0.707200285756153,1.646564474632649,[-0.00096644 -0.00317676 -0.00048821  0.00223218  0.00018572 -0.0004699 ],-4.0394171221421535,0.0176077325825701,0.797897188842667,-0.03755555492110483,"[-0.12115353 -0.10221854 -0.06106594 -0.01927709  0.0076902   0.04948527
  0.11433871  0.13153035  0.16878888  0.17384807  0.18307484  0.10171758
 -0.01654169 -0.21155733 -0.31351544 -0.30233838 -0.23256727 -0.21929033
 -0.11204326  0.12400715  0.85431491  1.30945956  1.49373058 -0.01654474
  0.01366732]","[-2.62880179e-03 -9.19798992e-04 -6.85101585e-04 -7.44066305e-05
  6.97517007e-04  2.59341683e-04]","[ 0.00826996 -0.00410047 -0.00051858  0.00378645 -0.00730757 -0.00492974
 -0.00954007  0.00428036  0.00340342  0.00746962  0.00723783 -0.00229397
 -0.00085237  0.00105312  0.0010552  -0.00292851 -0.00253599 -0.00242447
  0.00287707  0.00056116]",0.08674523822934639,"[ 0.00826996 -0.00410047 -0.00051858  0.00378645 -0.00730757 -0.00492974
 -0.00954007  0.00428036  0.00340342  0.00746962  0.00723783 -0.00229397
 -0.00085237  0.00105312  0.0010552  -0.00292851 -0.00253599 -0.00242447
  0.00287707  0.00056116]"
WEC,"[-2.98056153e-01 -1.22845480e-01  7.46580480e-02  1.53154335e-01
  1.68803876e-01  3.63440573e-02 -2.35672329e-01 -2.31557332e-01
  7.96174648e-02 -4.48336335e-01 -3.44691444e-01  8.22334479e-02
 -2.73140050e-01  1.29901028e-01  3.79299413e-02 -5.25151238e-02
  2.06761211e-01 -2.50256803e-01  2.37045882e-01 -8.11897086e-02
  3.77200829e-04 -7.15775676e-02 -2.25596022e-01  8.63726684e-02
  1.89889960e-01  3.15157783e-01  1.39139400e-01 -4.90159158e-01
 -1.29259559e-01  1.29750165e-01  4.05045289e-02  2.82847775e-02
  9.26599777e-02 -5.22327945e-02 -1.30748048e+00 -1.46944811e+00
 -1.15448843e+00 -1.88706621e+00  1.20472844e+00 -2.84082090e-01
  2.28794939e+00  1.76851608e+00  1.50639882e+00  2.10092861e+00
 -1.08533290e+00 -6.58111076e-01 -1.49313958e+00 -4.99260838e-01
  7.83640041e-01  1.24026563e+00 -6.09534905e-01 -1.80811020e+00
 -1.64180481e+00  0.00000000e+00]",0.7252933469884888,0.21765658718116346,[-0.00023787  0.00148365  0.00038766 -0.00092535  0.00017746  0.00075534],-4.050100542614156,0.017420623036459304,0.7910846356537468,-0.03829419629919222,"[-0.11850145 -0.09359427 -0.06055202 -0.02258887  0.00914813  0.05158992
  0.10240117  0.12448475  0.15950168  0.18784626  0.15811806  0.10986019
 -0.02734776 -0.21059476 -0.31873687 -0.32439378 -0.1950292  -0.20008932
 -0.12993524  0.1787837   0.7560271   1.32468491  1.4830401   0.0143913
  0.0113046 ]",[-0.00193156 -0.00128609 -0.00046671  0.00019926  0.00056479  0.00022432],"[ 0.0079127  -0.01131117 -0.00998505  0.00376386 -0.00872315  0.00534924
 -0.00094626  0.00595277  0.00397551  0.00391255  0.00777955 -0.00462542
 -0.00298561 -0.00271117 -0.00347833  0.00237373  0.00233925 -0.00193332
 -0.0025169  -0.00534299]",0.0858335534803273,"[ 0.0079127  -0.01131117 -0.00998505  0.00376386 -0.00872315  0.00534924
 -0.00094626  0.00595277  0.00397551  0.00391255  0.00777955 -0.00462542
 -0.00298561 -0.00271117 -0.00347833  0.00237373  0.00233925 -0.00193332
 -0.0025169  -0.00534299]"
WELL,"[-0.35833534 -0.13538445  0.14058262  0.23283472  0.33464531 -0.09362699
 -0.18811833 -0.22346638  0.16999829 -0.33049002 -0.23244009 -0.01388711
 -0.27413317  0.34123395  0.15574107  0.05207925  0.22349404 -0.30472226
  0.20204683 -0.09652963 -0.18199992 -0.21474722 -0.18861715  0.16708416
  0.25625186  0.18911937 -0.19906763 -0.47855965  0.20620322  0.19728857
 -0.09608869 -0.14278998 -0.10406963 -0.15027995 -1.92750957 -2.40645033
 -1.01073942 -1.31814518  2.27941872  0.49359075  1.45109062  0.68162913
  1.19422603  2.45051021  0.71146815  1.71841937 -1.5929805  -0.1398337
 -1.32358963  0.20480276 -1.78824579 -3.56299455 -2.3672684   0.        ]",1.034945966370361,-0.08128280890047668,"[-4.98535065e-04 -4.10949205e-04 -2.39310508e-04 -4.50180522e-05
  1.54808547e-05 -3.32256920e-04]",-5.076897198767073,0.006239238128996459,0.7897955905249107,-0.03839700944145735,"[-0.11707236 -0.09154872 -0.0565007  -0.02645249  0.01065379  0.05191065
  0.10566478  0.12892869  0.16407164  0.18315759  0.15785063  0.12058399
 -0.02015685 -0.20423665 -0.31788228 -0.32883415 -0.19755739 -0.20145056
 -0.15490375  0.15924658  0.76335122  1.34096125  1.49879007  0.00163279
 -0.01141476]","[-1.97415664e-03 -3.37977549e-04 -1.62782116e-04 -1.86501337e-04
  5.43296777e-05 -2.66802472e-04]","[ 7.60898525e-03 -1.30100279e-02 -1.23606586e-02  4.20629548e-03
 -7.40743782e-03  8.28460580e-03  1.19996382e-03  3.81510713e-03
  1.00678982e-03  2.66468852e-03  8.35978644e-03  9.50665780e-05
  3.83869957e-03 -2.93265029e-03 -2.78130672e-03 -3.06500722e-03
 -9.04278684e-04 -5.66626359e-03 -7.22712008e-03 -7.88501314e-03]",0.08561109043101667,"[ 7.60898525e-03 -1.30100279e-02 -1.23606586e-02  4.20629548e-03
 -7.40743782e-03  8.28460580e-03  1.19996382e-03  3.81510713e-03
  1.00678982e-03  2.66468852e-03  8.35978644e-03  9.50665780e-05
  3.83869957e-03 -2.93265029e-03 -2.78130672e-03 -3.06500722e-03
 -9.04278684e-04 -5.66626359e-03 -7.22712008e-03 -7.88501314e-03]"
WFC,"[ 0.24176619  0.00948448 -0.1336088  -0.27333821  0.07142823  0.17742727
 -0.26704405  0.10469508  0.59888573  0.07560561 -0.17330034 -0.06727844
  0.17516366  0.05520043  0.41504306  0.11164714  0.06444956 -0.06971652
 -0.32704305  0.07775519  0.05292982 -0.22257558  0.20902451 -0.06939815
  0.089122    0.06713573  0.02480586 -0.30786864  0.18139855  0.07602509
 -0.17909799  0.04402993 -0.26781814  0.14904883 -0.19943556 -0.40278703
 -1.20521294 -1.20029333 -0.62344682 -1.46501274  0.91885862 -0.26833372
  1.52509002  0.89895689  1.98638108  2.92593612 -0.48117422  0.11858252
 -2.297999   -0.958856    0.61767991  2.43518837  0.25500878  0.        ]",0.46221942984678993,0.487011672542609,[ 0.00018734 -0.00190302 -0.00096123 -0.0008053  -0.0006594  -0.00240498],-4.43331240195142,0.011875089384767803,0.8026285101155656,-0.03717901418447548,"[-0.12266647 -0.10448761 -0.06263049 -0.01860278  0.00729157  0.06283363
  0.12111464  0.14567868  0.16595517  0.18146854  0.18135223  0.10978014
 -0.00440866 -0.19877523 -0.33239968 -0.30490827 -0.25391958 -0.18142215
 -0.1195863   0.1400733   0.85457024  1.28504509  1.44244728 -0.00797416
  0.00345831]",[-0.00155502 -0.00023275 -0.00055067 -0.00032401  0.00087277 -0.00051535],"[ 0.00856117 -0.00786134 -0.00742827  0.00342501 -0.00671212  0.00049048
 -0.00456742  0.00189769 -0.00193511  0.00358831  0.00465662  0.00461883
  0.00700085  0.00056613 -0.00058562 -0.00598412 -0.00437657  0.00061813
  0.00937353  0.00040115]",0.08671131299362882,"[ 0.00856117 -0.00786134 -0.00742827  0.00342501 -0.00671212  0.00049048
 -0.00456742  0.00189769 -0.00193511  0.00358831  0.00465662  0.00461883
  0.00700085  0.00056613 -0.00058562 -0.00598412 -0.00437657  0.00061813
  0.00937353  0.00040115]"
