,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-1.52751628e-01  2.23357642e-01 -7.06446768e-02 -1.28775228e-03
  1.92942262e-01  5.11506340e-02 -1.06809331e-01 -6.78301513e-02
  1.01079728e-01  1.82877956e-01  1.50747769e-02  3.14382358e-01
 -5.51940124e-02  3.79624218e-01  1.27718949e-01  1.20420971e-01
  5.12989444e-01 -1.74534725e-01  2.41387555e-01 -4.66079712e-01
  1.23241923e-01 -1.53346166e-01  5.73139456e-02  1.13476639e-01
 -5.57094802e-01 -5.17732795e-01  1.66952987e-01  2.53471981e-01
 -2.99230642e-01  5.83227107e-01 -3.72346903e-01  6.61176707e-02
  4.30844289e-01 -1.64451025e+00 -1.86342293e+00  1.31552441e+00
 -3.40566984e+00  3.69426848e+00 -1.26432489e+00  2.28491425e+00
  1.24127282e+00  1.12329176e+00  1.40304809e+00  1.95357409e-01
  1.56530954e+00 -5.78460708e-01  2.75292123e-01  4.61628158e-01
 -1.01237223e+00  2.31235921e+00  8.32230334e-02  1.54540960e+00
  1.99538528e+00  0.00000000e+00]",-1.4157439876737443,2.3686890069628066,[ 0.00184744 -0.00205195  0.00077743  0.0004396  -0.00043086 -0.00050194],-4.70738036061902,0.009028397777096719,0.7949608059146457,-0.034292090922901676,"[-0.12645982 -0.1005066  -0.06230362 -0.02822366  0.00955044  0.05274282
  0.1014552   0.14531787  0.17182513  0.20762911  0.18202148  0.15504711
  0.01970102 -0.15405664 -0.27499441 -0.34346865 -0.21923349 -0.26121774
 -0.14622599  0.00908795  0.71644467  1.31125244  1.56528649  0.5098869
  0.00354438]",[ 0.00126001 -0.00068273  0.00112069  0.00105487  0.00013737  0.00243346],"[ 0.00988962 -0.0081612   0.00089092 -0.00348647  0.01089921 -0.00023299
  0.00943538  0.00332434  0.00316652  0.00444817  0.00229843  0.00435857
 -0.00163417  0.00134893  0.00148442 -0.00085634  0.00705451  0.0016715
  0.00704599  0.00473055]",0.0849902790682546,"[ 0.00988962 -0.0081612   0.00089092 -0.00348647  0.01089921 -0.00023299
  0.00943538  0.00332434  0.00316652  0.00444817  0.00229843  0.00435857
 -0.00163417  0.00134893  0.00148442 -0.00085634  0.00705451  0.0016715
  0.00704599  0.00473055]"
SHW,"[ 0.00626297 -0.15937356 -0.05242756  0.2192572  -0.16312962  0.12601852
  0.07415439 -0.07389509 -0.01889348 -0.15046043  0.11777781 -0.06529355
  0.1438333  -0.46630021  0.07111371 -0.0858076  -0.29525349 -0.05421491
 -0.11809583  0.19395198 -0.077994    0.01312532 -0.05448764 -0.11612506
  0.03588861  0.09421605 -0.1406378  -0.17605834  0.10183029 -0.09567394
  0.15711423  0.01434067 -0.06776025  0.59610662  1.00102205 -1.06708104
  2.06023348 -2.93519583 -0.00474967 -0.98907837 -2.5898602   1.2849
 -1.48547082  0.84117391  0.17081964  0.03360469 -0.16400814  0.79936271
 -0.408925    0.56639728  0.60367952 -0.36405004 -0.45078147  0.        ]",0.7228104279084047,0.2533269871756644,"[ 1.04096583e-03 -8.53992973e-04  4.33677764e-04  9.93807851e-05
 -1.09880074e-04 -2.24035643e-04]",-4.689353589052221,0.009192626450478643,0.7983862507043471,-0.03797889697254267,"[-0.12615001 -0.09594949 -0.07114093 -0.02596035  0.01507909  0.05346673
  0.09759385  0.13208805  0.17552279  0.19146604  0.19226455  0.10908776
  0.01681755 -0.16791566 -0.33730452 -0.3344256  -0.24437736 -0.17676683
 -0.17526453  0.0343575   0.68236063  1.26989547  1.71105177  0.60818791
 -0.00920413]","[ 1.81313856e-04  4.12326839e-04 -7.36740172e-04  2.60261098e-03
  5.40350785e-06  1.19761927e-03]","[ 0.01636562 -0.00013943 -0.00545022  0.01233939 -0.00885071  0.00231437
  0.00070689 -0.0066529   0.00481296 -0.00203409  0.00342316  0.00318858
 -0.00268403  0.00167785  0.0041563   0.00047999  0.00259864  0.00200072
  0.00025614 -0.00107927]",0.08489403346420347,"[ 0.01636562 -0.00013943 -0.00545022  0.01233939 -0.00885071  0.00231437
  0.00070689 -0.0066529   0.00481296 -0.00203409  0.00342316  0.00318858
 -0.00268403  0.00167785  0.0041563   0.00047999  0.00259864  0.00200072
  0.00025614 -0.00107927]"
SJM,"[ 0.1169384   0.07041467  0.11820056  0.12466029 -0.22127262  0.02191484
  0.05280774 -0.00652662  0.19470688  0.02992426  0.28402061  0.07841623
  0.23133062 -0.03003781  0.00765802 -0.22103036 -0.14347522 -0.25084023
 -0.00381343  0.12994032 -0.13007344  0.11737896  0.17398399 -0.12500161
  0.18104406  0.01423255 -0.15746109 -0.01643506  0.02522889 -0.02791521
  0.08749506 -0.13447331  0.26075536  0.54773751  0.7158292  -0.30094001
  1.8789606  -1.54075877  1.11464511 -1.65688879 -0.11494935 -1.0128093
 -0.52450135 -1.05809348 -1.05234676 -0.2137509  -2.18635684  1.73915668
 -1.24390906  1.72889045  0.91215713 -0.19330174  1.43830068  0.        ]",0.7464446846553947,0.2204698349251709,"[ 2.31276429e-03 -3.49562225e-04  2.86743881e-05  2.73556021e-03
 -1.34038449e-03  1.40883186e-04]",-4.2756283648007924,0.013903309623173364,0.8007703877891346,-0.035842262637469785,"[-0.12231065 -0.09807683 -0.07262652 -0.02865412  0.01450855  0.05506289
  0.10489401  0.13859902  0.18222607  0.19744302  0.19667225  0.13287881
  0.01266339 -0.17800136 -0.32302768 -0.34851126 -0.23479782 -0.18898196
 -0.18260081  0.0557269   0.72859346  1.26420918  1.75418723  0.5967313
 -0.01216432]",[ 0.00057154  0.00027549 -0.00056313  0.00236861 -0.00045804  0.00202059],"[ 1.64422621e-02 -9.12158929e-04 -3.39635565e-03  1.16544774e-02
 -4.76095924e-03  5.79868921e-03 -1.34672390e-03  3.42713619e-04
 -1.34323014e-03  1.78581042e-04 -1.16565862e-03 -8.84105742e-05
 -2.75027003e-03 -4.15153590e-03  5.72633390e-03 -1.79758037e-03
  5.76275519e-03  2.75788649e-03  6.60571936e-04  4.50936645e-03]",0.08482011285022882,"[ 1.64422621e-02 -9.12158929e-04 -3.39635565e-03  1.16544774e-02
 -4.76095924e-03  5.79868921e-03 -1.34672390e-03  3.42713619e-04
 -1.34323014e-03  1.78581042e-04 -1.16565862e-03 -8.84105742e-05
 -2.75027003e-03 -4.15153590e-03  5.72633390e-03 -1.79758037e-03
  5.76275519e-03  2.75788649e-03  6.60571936e-04  4.50936645e-03]"
SLB,"[-0.04428924 -0.01055725 -0.20422987  0.12960345 -0.00824817  0.13958918
  0.03432534 -0.15900469  0.0119346   0.07034416  0.05792884  0.10664849
 -0.03255221 -0.34078345  0.24005001  0.12943731 -0.06688426 -0.13935865
  0.05264648 -0.33030735  0.03200537 -0.11537183 -0.18124524 -0.04302186
 -0.56135436 -0.25640681  0.06482656  0.06759849 -0.13095579  0.3939115
 -0.07348374  0.02490766  0.12992324 -0.70824067 -0.16041545 -0.96383699
 -0.70125801 -0.21894286 -2.19826832  2.0014917  -2.01326963  2.69085005
  0.19644483  1.07523271  1.50422952  0.26663826  0.55589214  0.86649081
  0.15372737  1.27850498  1.0645165   0.49092219  1.39906359  0.        ]",0.05860934429777451,0.9040614571442526,"[-9.64712392e-04  1.83571010e-03 -1.16469235e-03  9.89377702e-05
 -2.95687716e-04 -3.62846029e-04]",-4.466804288753674,0.011483956682085107,0.7972972702555573,-0.03654957259804767,"[-1.29524945e-01 -9.78080132e-02 -6.72969455e-02 -2.57744298e-02
  1.37716254e-02  5.03984361e-02  9.83863585e-02  1.40597960e-01
  1.73196410e-01  1.98669914e-01  1.83056687e-01  1.16139913e-01
  2.63678040e-02 -1.52513328e-01 -3.21403885e-01 -3.41687685e-01
 -2.31855136e-01 -2.38425806e-01 -1.59367666e-01  1.09194550e-02
  6.66693717e-01  1.27958842e+00  1.56625014e+00  5.51007640e-01
  7.63891021e-04]","[ 8.55921380e-04 -2.56030021e-04  6.46099708e-04  1.90636970e-03
  9.51638547e-05  1.70285464e-03]","[ 0.01248669 -0.00345372 -0.00531785  0.00430596 -0.00069954 -0.00349839
  0.00917976 -0.0054929   0.00791201  0.00199179  0.00405249  0.00527657
 -0.00085153  0.00311608  0.00384194  0.00202266  0.00418393  0.00398999
  0.00301435  0.0034759 ]",0.08526820447703772,"[ 0.01248669 -0.00345372 -0.00531785  0.00430596 -0.00069954 -0.00349839
  0.00917976 -0.0054929   0.00791201  0.00199179  0.00405249  0.00527657
 -0.00085153  0.00311608  0.00384194  0.00202266  0.00418393  0.00398999
  0.00301435  0.0034759 ]"
SLG,"[-0.09689583  0.06365832 -0.11197232  0.16340327 -0.05547146  0.17587742
 -0.01488932 -0.24450472  0.03958203  0.11378497  0.20021607  0.15353572
  0.04912466 -0.40783803  0.35801172 -0.01731308 -0.24476711 -0.23564291
  0.03722718 -0.39801319 -0.01783166 -0.12958499 -0.17870075 -0.02271245
 -0.66480592 -0.1865477   0.11629046  0.05095355 -0.2714851   0.41405116
  0.03774823 -0.17946442  0.22125473 -0.39438883  0.40567259 -1.8942857
  0.44936367 -1.4663348  -2.74216513  2.15780562 -2.474705    2.68246505
  0.68571357 -0.03327068  1.20839636  0.14239319 -1.08136173  2.12516873
 -0.5276152   2.147896    1.32538161  1.35939162  1.67004165  0.        ]",0.4855137118175907,0.4806256649230417,"[-8.87963572e-04  1.16280097e-03 -5.92107958e-04 -1.64249674e-04
  6.44284891e-05  2.58837557e-05]",-4.737942195383559,0.008756647126793103,0.7961640347702973,-0.03582654178992448,"[-0.12742712 -0.09690208 -0.06851258 -0.02483877  0.01221335  0.04759885
  0.09943916  0.1419532   0.17851008  0.20087208  0.18667819  0.11260735
  0.03353702 -0.16186711 -0.33435839 -0.34878817 -0.23280853 -0.24682844
 -0.16834373  0.00922848  0.67002356  1.28189725  1.54268636  0.56423524
  0.00470943]",[ 0.00083656 -0.00062611  0.00074786  0.00220546 -0.00044327  0.00191304],"[ 0.01347846 -0.00196789 -0.00789071  0.00748135 -0.00441945 -0.00521148
  0.00992463 -0.00666415  0.00810125  0.00347421  0.00096362  0.00493396
 -0.00148823 -0.0010297   0.00717472 -0.00012917  0.00652212  0.00454022
  0.00486124  0.00417361]",0.0855419153591057,"[ 0.01347846 -0.00196789 -0.00789071  0.00748135 -0.00441945 -0.00521148
  0.00992463 -0.00666415  0.00810125  0.00347421  0.00096362  0.00493396
 -0.00148823 -0.0010297   0.00717472 -0.00012917  0.00652212  0.00454022
  0.00486124  0.00417361]"
SNA,"[-3.95202188e-02 -6.14460795e-02  3.59151393e-02  1.49049116e-01
 -1.38232640e-01  1.34701780e-01  6.40961679e-02 -6.73927861e-02
 -2.26274994e-02 -1.29120141e-01  1.22574150e-01 -6.15164603e-04
  1.25069759e-01 -3.84127048e-01  1.35683643e-01 -1.10511860e-01
 -2.86119802e-01 -4.72917046e-02 -1.32546736e-01  1.73994884e-01
 -4.46124956e-02 -2.19780399e-03 -8.01392437e-02 -8.06671746e-02
 -1.11949281e-02  7.60555828e-02 -7.36216595e-02 -1.51443974e-01
 -2.28742954e-02 -8.65013975e-02  1.39807922e-01 -1.25482574e-01
 -9.40911198e-03  5.23208611e-01  1.04627779e+00 -1.29442037e+00
  2.14833125e+00 -2.85646977e+00 -2.37233422e-01 -6.58859306e-01
 -2.17715107e+00  1.02145075e+00 -8.44392186e-01 -1.17594760e-01
  1.60193609e-01 -4.84310399e-01 -1.09493934e+00  1.21763713e+00
 -1.10717835e+00  9.27811314e-01  4.68018049e-01 -3.65879062e-01
 -7.01698420e-01  0.00000000e+00]",0.7851649865625235,0.18955394699086944,[ 0.00084074  0.00020835 -0.00013971  0.00073731 -0.00044339 -0.00016861],-4.722808362138211,0.008890176622212526,0.7974000030128675,-0.037033671635875474,"[-0.12413835 -0.09743995 -0.07055924 -0.02578239  0.01479369  0.05338737
  0.09733752  0.13307828  0.1757485   0.19438443  0.19127161  0.11354645
  0.02085992 -0.16998813 -0.33641467 -0.33353395 -0.24699281 -0.18016582
 -0.17064098  0.03354491  0.67951454  1.27608893  1.69908801  0.60693102
 -0.00518103]","[ 2.54003098e-04  8.80289934e-05 -7.03959744e-04  2.54529075e-03
 -3.91215104e-04  1.35978744e-03]","[ 1.62236403e-02 -2.66202177e-05 -6.08475739e-03  1.25286712e-02
 -8.59949961e-03  1.68691703e-03  1.74173867e-03 -5.52353914e-03
  4.11135512e-03 -3.54888893e-04  9.14104269e-04  3.18991937e-03
 -3.95322421e-03 -8.68144687e-04  5.03368808e-03 -1.52799973e-03
  3.57432270e-03  1.58917427e-03  3.20077559e-05 -1.95297512e-03]",0.08484269167280646,"[ 1.62236403e-02 -2.66202177e-05 -6.08475739e-03  1.25286712e-02
 -8.59949961e-03  1.68691703e-03  1.74173867e-03 -5.52353914e-03
  4.11135512e-03 -3.54888893e-04  9.14104269e-04  3.18991937e-03
 -3.95322421e-03 -8.68144687e-04  5.03368808e-03 -1.52799973e-03
  3.57432270e-03  1.58917427e-03  3.20077559e-05 -1.95297512e-03]"
SNPS,"[-1.02175750e-02 -1.27506453e-01 -3.45088664e-01  1.74323370e-01
 -1.30259257e-02  1.45624322e-01  2.35354239e-02 -2.19422178e-01
 -3.76147563e-03  6.42889411e-02  1.88946032e-02 -2.16225303e-03
 -4.92740087e-02 -4.82293049e-01  2.02388320e-01  1.72975692e-01
 -1.13886887e-01 -1.02440603e-01  4.83796254e-02 -3.96381563e-01
  4.57799013e-02 -1.19912357e-01 -2.29731330e-01 -5.61900997e-02
 -6.28641836e-01 -2.31190300e-01  3.76978152e-02  5.41194141e-02
 -6.03211079e-02  4.19923073e-01 -4.51210715e-02  1.52908916e-01
  5.89695531e-03 -7.43207131e-01 -2.47450681e-01 -1.07713415e+00
 -1.08395206e+00 -2.42975960e-01 -2.67396486e+00  2.34680076e+00
 -2.70272661e+00  3.33724430e+00 -2.22231018e-01  2.14967316e+00
  1.57168998e+00  1.11978643e+00  1.61792462e+00  4.96057068e-01
  1.21040949e+00  6.67685618e-01  1.20213919e+00  6.08376877e-01
  1.34554645e+00  0.00000000e+00]",-0.48661822843336333,1.4414389896350095,"[-1.41327721e-03  4.56567901e-07 -8.03161743e-04 -3.51539361e-04
 -2.71268962e-04 -5.81855239e-04]",-4.618419882523504,0.009868376943005892,0.7980312317913928,-0.037670716068731055,"[-1.32716332e-01 -9.69062628e-02 -6.73818500e-02 -2.55928563e-02
  1.33645311e-02  4.87356984e-02  9.79390863e-02  1.40253646e-01
  1.71664552e-01  1.93692346e-01  1.82295346e-01  1.08568638e-01
  2.39155416e-02 -1.49064502e-01 -3.25477536e-01 -3.39067398e-01
 -2.30857410e-01 -2.43760315e-01 -1.57967406e-01  7.18049597e-03
  6.55986168e-01  1.27887879e+00  1.54979600e+00  5.52655929e-01
 -7.40079546e-04]","[ 8.28313992e-04 -9.89725254e-05  7.10161171e-04  1.99094767e-03
  4.63815373e-04  1.37243498e-03]","[ 0.01229194 -0.00370372 -0.00564326  0.00326831 -0.00076403 -0.00487071
  0.01013368 -0.00745892  0.00955024  0.00090077  0.00679455  0.00522205
  0.0014374   0.00605207  0.00311676  0.00504742  0.00236899  0.00448112
  0.00353476  0.0033506 ]",0.08545710417837167,"[ 0.01229194 -0.00370372 -0.00564326  0.00326831 -0.00076403 -0.00487071
  0.01013368 -0.00745892  0.00955024  0.00090077  0.00679455  0.00522205
  0.0014374   0.00605207  0.00311676  0.00504742  0.00236899  0.00448112
  0.00353476  0.0033506 ]"
SO,"[ 6.55013190e-02  2.37720926e-01  1.20318438e-01 -1.27856658e-01
 -9.33528284e-02 -3.74755073e-02  8.98137732e-02  1.07247691e-01
  6.09879373e-02  1.25101234e-01  4.33290113e-02  1.73033455e-01
 -1.35079478e-01 -3.49532858e-02  2.10960754e-01  1.48868531e-02
 -1.50619783e-01 -1.04059541e-01 -7.36927491e-04 -1.25926064e-01
  2.08341160e-03  4.23911723e-02 -1.18196656e-01 -8.00739077e-02
 -1.27489156e-01 -6.92395318e-02  9.10986868e-02  1.48337073e-01
 -8.81905192e-02  4.47258494e-02 -3.39247428e-02 -3.49321267e-01
  1.77956978e-01 -3.60511229e-02  5.39480368e-01 -8.61389430e-01
  8.06792667e-01 -2.55815703e-01 -4.22478329e-01  7.70965013e-01
  7.62472535e-01 -3.08157976e-01  1.61006282e+00 -2.20594969e+00
  2.25799277e-01 -8.91397965e-01 -1.86099239e+00  1.20304020e+00
 -4.06366118e-01  3.22908579e-01  1.38154999e+00 -1.23723775e+00
  1.09220196e+00  0.00000000e+00]",0.5823756046206933,0.3822255033039035,"[-1.76801517e-03  1.40685749e-03 -7.49053277e-04  3.88323178e-04
  5.21169061e-05  7.56875865e-04]",-4.609492172631905,0.009956873396995131,0.799662345529165,-0.034237361962743504,"[-0.12222431 -0.1037108  -0.06950785 -0.03034956  0.01563044  0.05805054
  0.09975823  0.14291486  0.17336817  0.20119979  0.17895035  0.13304465
  0.02514177 -0.16339628 -0.32594513 -0.33731363 -0.23779103 -0.21717699
 -0.16091227  0.04260713  0.6784694   1.27104449  1.67974512  0.58615637
  0.00303263]","[ 1.07177777e-03 -4.99061617e-06 -3.26893406e-04  2.04063160e-03
 -1.04582833e-03  1.91753384e-03]","[ 0.01476843 -0.00141563 -0.0050697   0.0085208  -0.00084073  0.00170799
  0.00569667  0.00243903  0.00027338  0.00561923 -0.00418046  0.00261378
 -0.00398394 -0.00337438  0.0041189   0.00039095  0.0016444   0.00425007
 -0.0023648   0.00311172]",0.08468021828947372,"[ 0.01476843 -0.00141563 -0.0050697   0.0085208  -0.00084073  0.00170799
  0.00569667  0.00243903  0.00027338  0.00561923 -0.00418046  0.00261378
 -0.00398394 -0.00337438  0.0041189   0.00039095  0.0016444   0.00425007
 -0.0023648   0.00311172]"
SPG,"[-0.2118269   0.32525586  0.09703822 -0.14304999  0.15426144  0.0569355
  0.03928605  0.054384   -0.13591313  0.14054189 -0.08286586  0.37776215
 -0.31592536 -0.07711401  0.47554938  0.23571395 -0.02046997 -0.07436355
  0.0802097  -0.41081567  0.06125412 -0.20808555 -0.31526576  0.06237122
 -0.66516436 -0.29060053  0.35896836  0.19044212 -0.33027758  0.36206433
 -0.17569137 -0.37164135  0.23543156 -0.86183105 -0.0650689  -1.12769549
 -0.61471997  0.65127153 -2.52178884  3.31870824 -0.06652206  2.12681971
  2.81048276 -1.75912023  2.59906858 -1.82866646 -0.74654082  0.68027912
 -0.81337131  0.88269558  0.87045072  0.08374713  1.09683239  0.        ]",-0.43275254663563895,1.3874655777140898,"[-1.51646028e-03  1.73973652e-03 -8.99678861e-04  2.41398555e-04
 -4.90154142e-08  4.32910585e-04]",-4.69235734061298,0.009165055513283308,0.7936882240970643,-0.033304273523510404,"[-1.22661473e-01 -1.03645737e-01 -6.33579083e-02 -2.81061413e-02
  1.40810520e-02  5.62614330e-02  9.28087717e-02  1.44129051e-01
  1.68139487e-01  2.10668861e-01  1.69278522e-01  1.30576033e-01
  4.15209988e-02 -1.47296330e-01 -3.18852385e-01 -3.36235201e-01
 -2.34598567e-01 -2.50898737e-01 -1.51797460e-01  4.99211575e-04
  6.49160525e-01  1.29681134e+00  1.54118942e+00  5.53202302e-01
  1.89976075e-02]",[ 0.00122405 -0.0006943   0.00061609  0.00165538 -0.00101835  0.00207535],"[ 0.01224144 -0.00323014 -0.00587836  0.00442496  0.00192524 -0.0041835
  0.013084   -0.00025101  0.00640511  0.00869764 -0.00328483  0.00812607
 -0.00610346 -0.00053205  0.00283353 -0.00092158  0.00317598  0.00337148
  0.00167939  0.00218781]",0.08487396342856654,"[ 0.01224144 -0.00323014 -0.00587836  0.00442496  0.00192524 -0.0041835
  0.013084   -0.00025101  0.00640511  0.00869764 -0.00328483  0.00812607
 -0.00610346 -0.00053205  0.00283353 -0.00092158  0.00317598  0.00337148
  0.00167939  0.00218781]"
SPGI,"[-0.01429285 -0.06422666  0.00932231  0.17891609 -0.08204924  0.1255841
  0.15038155 -0.00840513 -0.03870538 -0.09639932  0.12291753  0.11338975
  0.10577606 -0.32434452  0.13338824  0.07372068 -0.15107684 -0.15076523
 -0.023552    0.16196015 -0.14153083 -0.05751856 -0.03808333 -0.10604883
 -0.03622458 -0.07287244 -0.08296047 -0.12667445  0.05846197  0.07335551
  0.05105181  0.05338081  0.10559348  0.27094624  0.69713275 -0.62770226
  1.51539931 -2.05832046  0.00966955 -0.63352003 -2.11424313  1.45570759
 -1.08690175  0.86610503  0.91634255 -0.65427479  0.23792966  0.22773654
 -0.92215507  1.25815351  0.26749371 -0.29024469  0.96176753  0.        ]",0.5348027671325526,0.446191167014457,"[ 4.66280289e-04  7.15478333e-04 -3.52344865e-04 -7.23622352e-06
 -1.88738890e-04 -4.80948426e-04]",-4.637738813292767,0.009679560193392075,0.7979434435058359,-0.03706943521166386,"[-0.12474286 -0.09677714 -0.06911453 -0.02602073  0.01757743  0.05532584
  0.09665088  0.13438406  0.17560574  0.19961017  0.19011484  0.11649236
  0.02072533 -0.15714426 -0.32716236 -0.34250395 -0.23803108 -0.1827692
 -0.18177894  0.02510223  0.68920564  1.26717428  1.69372165  0.58292603
 -0.00688124]",[ 0.0003246   0.00032621 -0.00025752  0.00230417  0.00014201  0.0016593 ],"[ 0.01541186 -0.00099923 -0.00427172  0.01075094 -0.00624181  0.00247677
  0.00165974 -0.00540152  0.00515148 -0.00112624  0.00354888  0.00493265
 -0.00430557  0.00254848  0.0025047  -0.00095829  0.00465741  0.00128786
  0.00070752  0.00275593]",0.08480010346567673,"[ 0.01541186 -0.00099923 -0.00427172  0.01075094 -0.00624181  0.00247677
  0.00165974 -0.00540152  0.00515148 -0.00112624  0.00354888  0.00493265
 -0.00430557  0.00254848  0.0025047  -0.00095829  0.00465741  0.00128786
  0.00070752  0.00275593]"
SRE,"[-0.04467635  0.06535619 -0.28032147  0.03245934 -0.03581649  0.10813206
 -0.09454665 -0.25342186  0.05493654  0.183469    0.01342221  0.01314057
 -0.15907967 -0.41980944  0.33308575  0.01686634 -0.21986192 -0.05941641
  0.01382782 -0.65065159  0.18736605 -0.08152107 -0.32898256 -0.00513604
 -0.83754522 -0.19022425  0.18442562  0.19642839 -0.27911856  0.41555584
 -0.04122602 -0.21623777  0.03129832 -0.89021722 -0.12680165 -1.94844737
 -1.12645479  0.08099396 -3.72251518  3.69217379 -1.66629497  2.79105998
  1.6411398  -0.13018666  1.14720524  1.02575302 -0.54076139  2.08809532
  1.12392055  0.56325596  2.07687069  0.64821812  0.62065716  0.        ]",-0.21881553614020938,1.1750155168391612,[-0.00026812  0.00132083 -0.00053276  0.00040264 -0.00013946  0.00014288],-4.806010940685522,0.008180426906377956,0.797288931182269,-0.03582992658602504,"[-0.13122299 -0.09997844 -0.06804783 -0.02665223  0.00956086  0.04713757
  0.09992119  0.14471639  0.17182849  0.19379781  0.17702049  0.11261432
  0.03154993 -0.1603271  -0.33265397 -0.33459908 -0.23478988 -0.27324768
 -0.14009463  0.01308588  0.64081927  1.28923914  1.50189101  0.56126133
  0.00856309]",[ 0.00122248 -0.00068423  0.00073039  0.00196959 -0.00058703  0.00145915],"[ 0.012024   -0.00341031 -0.00812531  0.00296967  0.00024025 -0.00769656
  0.01418928 -0.00468496  0.00803995  0.00574404  0.0008365   0.00391458
  0.00163789  0.00023172  0.00679337  0.00459487  0.00170044  0.00678016
  0.00301045  0.00108969]",0.08559358404318422,"[ 0.012024   -0.00341031 -0.00812531  0.00296967  0.00024025 -0.00769656
  0.01418928 -0.00468496  0.00803995  0.00574404  0.0008365   0.00391458
  0.00163789  0.00023172  0.00679337  0.00459487  0.00170044  0.00678016
  0.00301045  0.00108969]"
STE,"[-0.10958854 -0.23725144 -0.09402405  0.19262294 -0.09766898  0.13789229
 -0.08950603 -0.25171133 -0.11076798 -0.1376046   0.09380021 -0.23812888
  0.13160848 -0.58811842  0.11373184 -0.20387491 -0.49743774  0.07197206
 -0.17949536  0.03724503 -0.03783992 -0.04349579 -0.15045883  0.01013403
 -0.13703     0.32914174 -0.01352059 -0.23777673 -0.03802973 -0.16282975
  0.34072889 -0.08886348 -0.30144296  0.81423301  1.36152321 -2.16171816
  2.32465891 -3.8306336  -1.48520254  0.04990297 -3.32608111  1.64057182
 -0.94181088  0.5747503  -0.2692492   1.00573476 -0.49209725  1.08856766
  0.41997279 -0.31564769  0.13968979  1.20578888 -1.86794623  0.        ]",1.1223112120539092,-0.15314928619500143,"[ 8.89378507e-04  7.00835037e-04 -4.55697411e-05  2.73293306e-04
 -1.23486164e-04 -1.50884550e-04]",-4.691854880936426,0.009169661741237104,0.7958906123229933,-0.038673806460523034,"[-1.27066003e-01 -9.64975779e-02 -6.95250304e-02 -2.57025599e-02
  9.90946728e-03  4.78514230e-02  9.46425086e-02  1.32654141e-01
  1.74579933e-01  1.83628041e-01  1.91686391e-01  1.02777281e-01
  1.98957946e-02 -1.75554271e-01 -3.52162389e-01 -3.23482616e-01
 -2.48731082e-01 -1.92191359e-01 -1.73002969e-01  2.20054617e-02
  6.65430351e-01  1.30166050e+00  1.66742665e+00  6.45275748e-01
 -7.42634781e-05]","[ 5.17959677e-05  2.65368668e-06 -9.10791961e-04  3.15210364e-03
 -2.81357035e-04  5.52404460e-04]","[ 1.70086243e-02  7.57405138e-04 -8.50909837e-03  1.30914166e-02
 -1.14910157e-02 -2.00265652e-03  3.90192647e-03 -8.68843861e-03
  5.77548762e-03 -4.90364639e-04  2.47674753e-03  1.99812433e-03
 -6.66119010e-05  1.09870157e-03  5.03450443e-03  2.82201208e-03
 -1.98985529e-04  6.74917232e-04  4.57772068e-03 -5.40982158e-03]",0.08541542512877226,"[ 1.70086243e-02  7.57405138e-04 -8.50909837e-03  1.30914166e-02
 -1.14910157e-02 -2.00265652e-03  3.90192647e-03 -8.68843861e-03
  5.77548762e-03 -4.90364639e-04  2.47674753e-03  1.99812433e-03
 -6.66119010e-05  1.09870157e-03  5.03450443e-03  2.82201208e-03
 -1.98985529e-04  6.74917232e-04  4.57772068e-03 -5.40982158e-03]"
