,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.13248946  0.24848336 -0.01783594  0.04875027  0.23511143  0.04877006
 -0.0077823   0.06068965  0.29769621  0.0281876   0.17527014  0.34038677
  0.24538715 -0.0255335  -0.0181259  -0.07630621 -0.14112804 -0.11152981
  0.01581481  0.10221513 -0.04092776 -0.10816367  0.11680964 -0.02995844
  0.06890105 -0.01009913  0.05489529  0.13084888  0.17801496 -0.10249782
  0.22161822  0.06195947 -0.04996841 -0.2638729  -0.34611467  0.43149022
  0.95135225 -0.70284331 -1.54190313  1.19104855  1.59925475 -1.05110334
 -1.1059407   0.59374331  0.52064658  0.22435497 -0.09084393 -0.88529167
  0.06239989  0.94739908 -0.13753647 -0.76860929  0.20462537  0.        ]",0.31525162206365515,0.6504934948563583,"[-6.93852281e-05  1.09059952e-03 -1.09537818e-04 -4.69441046e-04
  3.67155860e-04  8.24162434e-05]",-4.553228859839354,0.010533139387148758,0.7417177066949215,-0.030747263009249664,"[-0.11837134 -0.09370241 -0.05599222 -0.02353027  0.01415131  0.05889581
  0.10615025  0.13607508  0.17635565  0.21085227  0.20347299  0.14865256
  0.04259775 -0.1375401  -0.31010033 -0.35339155 -0.26038792 -0.20528511
 -0.2018414  -0.06302395  0.59070791  1.2357908   1.83877095  1.13758569
  0.0111621 ]","[ 1.83923374e-03  1.61312988e-03 -9.90096706e-05  9.41097168e-04
 -1.56720661e-04  3.40027369e-04]","[ 9.14094026e-03 -2.92313783e-03 -1.18325504e-03  6.98438038e-03
 -3.28016958e-03  1.77571733e-04  2.38752041e-03  3.82479418e-03
 -3.65667107e-03 -5.53342806e-03  4.08478286e-03  2.40570861e-03
 -1.32633108e-03  2.12288318e-03 -2.41086546e-03  8.67993816e-05
  2.74756151e-03 -2.07670539e-04 -4.57059531e-04  6.41723458e-04]",0.08560325536481002,"[ 9.14094026e-03 -2.92313783e-03 -1.18325504e-03  6.98438038e-03
 -3.28016958e-03  1.77571733e-04  2.38752041e-03  3.82479418e-03
 -3.65667107e-03 -5.53342806e-03  4.08478286e-03  2.40570861e-03
 -1.32633108e-03  2.12288318e-03 -2.41086546e-03  8.67993816e-05
  2.74756151e-03 -2.07670539e-04 -4.57059531e-04  6.41723458e-04]"
TSN,"[-0.1368789  -0.06344143 -0.02581257  0.08995148  0.12432904  0.03242567
 -0.0939417  -0.00595757  0.11595268  0.17660611  0.02961458  0.13883862
  0.08803216  0.13320031  0.01954384  0.07114431 -0.06491251  0.07366393
  0.0360373   0.19819098 -0.08382614 -0.11147197 -0.00451877  0.11823587
  0.03282817 -0.13089277  0.09125808 -0.04716117  0.10443315  0.04568632
  0.16519781 -0.09063669 -0.01786584 -0.41167518 -0.07233172  0.64254549
  0.33795494 -0.71792878 -0.34037784  0.93304393  0.7598318  -0.68614173
 -0.81182945  0.56798503  0.86021645 -0.12303116 -1.24594284 -0.37836342
  1.31829085  0.88752906 -0.64065737 -1.64135851 -0.49919293  0.        ]",0.3423020287027532,0.6119486352281959,[ 0.00068293  0.00588644 -0.00065933 -0.00080142  0.00116403  0.00064034],-4.314737561037733,0.01337005784984964,0.7416273205168837,-0.03366857655261884,"[-0.11813149 -0.09303869 -0.0583581  -0.02376254  0.01136079  0.05635019
  0.09997936  0.14232587  0.17062084  0.20141386  0.19651083  0.15908566
  0.04421298 -0.12848075 -0.30660325 -0.33690411 -0.2573755  -0.19397974
 -0.20996341 -0.06394589  0.57514769  1.26940954  1.82556504  1.11896648
  0.0134541 ]",[ 0.00130174  0.00140821  0.0002857   0.00072824 -0.00053755  0.00044203],"[ 0.00857377 -0.00205842 -0.00057869  0.00508776 -0.0034331   0.00373401
  0.00172658  0.00129511 -0.00276726 -0.0045816   0.00377968  0.00302525
 -0.00212634 -0.00128259 -0.00076064  0.00329159  0.00257426 -0.00179249
 -0.00316062 -0.00098328]",0.08561721461535461,"[ 0.00857377 -0.00205842 -0.00057869  0.00508776 -0.0034331   0.00373401
  0.00172658  0.00129511 -0.00276726 -0.0045816   0.00377968  0.00302525
 -0.00212634 -0.00128259 -0.00076064  0.00329159  0.00257426 -0.00179249
 -0.00316062 -0.00098328]"
TT,"[-0.13245801  0.41664704 -0.00466567 -0.07029995  0.19833937 -0.1169628
  0.09981582  0.01296156  0.45651396  0.05664237  0.25276579  0.19711631
  0.08692826 -0.15848229  0.09846763  0.03127737  0.0274355  -0.02490266
 -0.02567701 -0.05551874  0.12361296 -0.04663827 -0.14740258 -0.2458191
 -0.08255814  0.05683555  0.20176014  0.34136825  0.14767705 -0.16563502
  0.13846965  0.13196974  0.10496551  1.68185632 -0.37029472 -1.93649606
  1.39239471  1.39991486 -2.1131924  -0.01016255  1.61796345 -0.65998761
 -0.69647274  0.46194702 -0.34488594  0.42985022  0.25256129 -0.71871899
  0.22272323  0.21470959 -0.42241607  0.97127948 -1.2621711   0.        ]",-1.05461147656301,2.0211437125681875,"[-2.02113457e-04  6.98376848e-04 -1.14993669e-04 -5.17128821e-05
  1.51252806e-04  1.99764181e-04]",-4.855982293203258,0.00778168570083406,0.7417183542977328,-0.029171334220471603,"[-0.11829957 -0.09632832 -0.05724455 -0.02831414  0.0174745   0.05723247
  0.11178714  0.13690908  0.17996326  0.20503777  0.19524162  0.14103456
  0.05040442 -0.12928595 -0.29627871 -0.34558114 -0.26299627 -0.22283462
 -0.17833613 -0.05508434  0.54419515  1.1862565   1.80386472  1.1453983
  0.02238454]","[ 2.34025388e-03  1.54217972e-03 -3.35631435e-04  7.96828954e-04
 -1.27123245e-05  8.59516463e-04]","[ 0.01543595 -0.0029244  -0.00819116  0.0084081   0.00278761 -0.00152615
 -0.00118594  0.00388526 -0.00205424 -0.00414809  0.00379508  0.00026547
 -0.00053992  0.00334456 -0.00138568  0.00057516  0.00118051 -0.0004724
  0.00396325 -0.00347807]",0.08594766382277558,"[ 0.01543595 -0.0029244  -0.00819116  0.0084081   0.00278761 -0.00152615
 -0.00118594  0.00388526 -0.00205424 -0.00414809  0.00379508  0.00026547
 -0.00053992  0.00334456 -0.00138568  0.00057516  0.00118051 -0.0004724
  0.00396325 -0.00347807]"
TTWO,"[-1.67260127e-01 -4.22646843e-01  1.15712828e-01 -9.82356912e-03
 -2.31753599e-01  2.06500993e-01 -3.83070647e-02 -1.42862208e-01
 -2.79948391e-01 -1.31631267e-01  9.06795328e-02  2.28137154e-01
  1.23553701e-01  1.29271112e-01 -2.53760604e-01 -9.23788268e-02
 -2.61077414e-01 -2.34059913e-01  6.13178743e-02 -2.32764029e-01
 -3.54094514e-01 -2.34218185e-01 -1.49166843e-01  1.95389954e-01
 -1.18776861e-01 -1.47923938e-01 -3.83213184e-01 -1.98786563e-01
 -4.84930438e-02  2.00683011e-01  1.70921719e-04  3.58544076e-03
 -1.38981545e-01 -1.92081895e+00  1.10994994e-01  3.13283040e+00
 -2.22323563e-01 -3.26677201e+00  4.39862706e-01  3.00463720e+00
 -1.13011369e+00 -1.95429027e+00  1.70287728e+00  1.27066972e-01
 -1.60218760e+00  1.69121843e+00  1.54531843e+00 -2.24928679e+00
 -9.02787527e-01  1.48271416e+00  3.82446335e-01 -2.98340480e-01
 -8.74219375e-01  0.00000000e+00]",0.9388900883849737,0.010121491760651467,"[ 6.23681772e-04  1.87983676e-03 -4.32808697e-04 -1.84157808e-04
  5.90004396e-05 -3.53779576e-04]",-4.599691973355241,0.010054932454781805,0.7410017183709228,-0.03702183100685985,"[-0.11443591 -0.09572096 -0.06702771 -0.01911764  0.01236597  0.05146438
  0.08512092  0.13091141  0.1729509   0.20401011  0.19938322  0.15920648
  0.02688011 -0.1423319  -0.32166952 -0.36651469 -0.25888199 -0.23972175
 -0.25776546 -0.07869963  0.54580427  1.2762232   1.79361965  1.12100137
 -0.01684946]","[ 8.81889429e-04  9.99287089e-04  8.64307110e-04  2.78901364e-04
 -1.54995493e-04  9.96231691e-05]","[ 0.00374738 -0.00153705  0.00666723  0.00316055 -0.0106775   0.00614022
  0.00782194 -0.00419087 -0.00682251  0.00249068  0.0024889  -0.00328751
  0.00261532  0.00497566 -0.00683872 -0.00182106  0.00429719  0.0007227
  0.00204634 -0.00355443]",0.08504184105434959,"[ 0.00374738 -0.00153705  0.00666723  0.00316055 -0.0106775   0.00614022
  0.00782194 -0.00419087 -0.00682251  0.00249068  0.0024889  -0.00328751
  0.00261532  0.00497566 -0.00683872 -0.00182106  0.00429719  0.0007227
  0.00204634 -0.00355443]"
TXN,"[-0.19288468  0.12780452  0.09819133 -0.20426454  0.10513316 -0.1232258
  0.21828428 -0.08642828  0.16441738 -0.12583918  0.53849619 -0.09648092
 -0.04612126 -0.23163632  0.16210317 -0.0252393  -0.01210138 -0.19610308
  0.16496027 -0.26051641  0.12264956  0.08865273 -0.21918412  0.0679452
 -0.13749681 -0.01243859  0.1225591   0.22603593 -0.07910612 -0.02685784
  0.19464513  0.08575132  0.36849143  1.76766203  0.14084189 -1.98656623
  0.55961112  1.8140739  -0.53485477 -0.96518643 -0.18948504  0.18019736
  1.12606965 -0.33162691 -1.26092226  1.11514648  0.86052134 -1.53907103
  0.78335186  1.17980137 -1.65979082 -0.37109059  0.97219705  0.        ]",-1.0200149791554185,1.975390203203692,"[-1.06433602e-03  8.85817234e-05 -2.33827653e-04  4.29127046e-04
 -6.16679560e-05  5.50077656e-04]",-4.889261580656099,0.00752697848992445,0.7404740645041764,-0.03185229720623465,"[-0.11558345 -0.09970739 -0.05927654 -0.02832269  0.02076106  0.05367653
  0.10125743  0.13022673  0.19117458  0.19075697  0.18907763  0.13819748
  0.05432661 -0.13379069 -0.30032244 -0.36267224 -0.24492625 -0.24393649
 -0.18813534 -0.03238629  0.53389209  1.24875509  1.79712008  1.1330751
  0.01807947]",[ 0.00200156  0.00098351  0.00011855  0.00096832 -0.00010018  0.00168121],"[ 0.01574161 -0.00122439 -0.00840262  0.00585667  0.00396209  0.00292551
 -0.00366793 -0.00129495  0.00014042  0.00129073  0.00125112 -0.00234421
  0.00158603  0.00451784 -0.00353874  0.00220849  0.00394677 -0.00446156
  0.0001571   0.00318762]",0.08554235410949541,"[ 0.01574161 -0.00122439 -0.00840262  0.00585667  0.00396209  0.00292551
 -0.00366793 -0.00129495  0.00014042  0.00129073  0.00125112 -0.00234421
  0.00158603  0.00451784 -0.00353874  0.00220849  0.00394677 -0.00446156
  0.0001571   0.00318762]"
TXT,"[-0.14628123  0.27646135  0.04195664 -0.05580443  0.18300095 -0.08628005
  0.11937887  0.03729071  0.29685932 -0.09480425  0.44641735  0.17864004
  0.08433258 -0.14720029  0.09495846 -0.04303625 -0.01985127 -0.22319349
  0.09989793 -0.18533187  0.05963337 -0.02578417 -0.11235626 -0.1087967
 -0.11609277  0.00641383  0.12760646  0.27579419  0.07142721 -0.07637273
  0.14534794  0.10002022  0.16154124  1.10124005 -0.22989618 -1.11067068
  0.94913153  0.91781106 -1.3695689  -0.05910667  0.74869511 -0.23227106
  0.05411251 -0.39549628 -0.58318188  1.45465814  0.42444423 -1.8705937
  0.58505703  1.07121941 -1.17704881  0.8480038   0.39104303  0.        ]",-0.7905650642244811,1.7610409110887577,[-0.00097995  0.0020231  -0.00030201 -0.00043206  0.00063397  0.00069781],-4.73992524442463,0.008739299472414957,0.7414337102542771,-0.030479152246150373,"[-0.11705331 -0.09611989 -0.0574265  -0.02730905  0.01793461  0.05797981
  0.1060974   0.13119196  0.18743904  0.20337129  0.19529102  0.14216717
  0.04993623 -0.13438157 -0.30002375 -0.36346444 -0.25101829 -0.23627
 -0.19234664 -0.05074485  0.55078744  1.2137111   1.79627791  1.13663712
  0.01782876]","[ 2.16256131e-03  1.35783403e-03 -2.95992662e-05  8.23222027e-04
 -5.15722478e-05  1.03310019e-03]","[ 0.01358437 -0.00244313 -0.00578688  0.00704787  0.00141195  0.00057561
 -0.00114746  0.00144303 -0.00110027 -0.00200234  0.00123326 -0.0003682
  0.00239234  0.00348203 -0.0046677   0.00159166  0.00330444 -0.00307621
  0.00375842  0.00102819]",0.08566010058790663,"[ 0.01358437 -0.00244313 -0.00578688  0.00704787  0.00141195  0.00057561
 -0.00114746  0.00144303 -0.00110027 -0.00200234  0.00123326 -0.0003682
  0.00239234  0.00348203 -0.0046677   0.00159166  0.00330444 -0.00307621
  0.00375842  0.00102819]"
TYL,"[-1.47624325e-01 -3.85661928e-01  2.98440394e-02  2.98746292e-01
 -7.23565316e-02  1.41167186e-01 -2.03175445e-01 -2.99290481e-02
 -1.43707519e-01  1.64067149e-01 -1.23338593e-01  3.49048822e-01
  1.25864692e-01  3.84097879e-01 -2.40356819e-01  2.16244119e-02
 -1.09426786e-01 -1.27962534e-01  6.44952103e-02  1.24873102e-01
 -3.25942932e-01 -3.21504789e-01  6.93309363e-05  4.34829424e-02
  1.78020638e-02 -2.42758551e-01 -2.67351162e-01 -2.83496593e-01
  1.07777929e-01  1.38495984e-01 -1.03803793e-01 -2.17991631e-01
 -5.18462055e-01 -2.81016915e+00 -1.25589824e-01  4.14756986e+00
 -2.16064584e-01 -4.07161952e+00  3.70076207e-01  3.76623897e+00
 -2.79986329e-01 -2.09352261e+00 -1.88179053e-02  3.73203027e-01
  2.40709364e-01  9.55666766e-01 -1.09571305e+00 -1.15724186e+00
  1.26809844e+00  5.23292096e-01 -5.86796065e-01  7.28086881e-01
 -1.36158383e+00  0.00000000e+00]",1.1646848480941032,-0.20790883223212556,[ 0.00043231  0.00248912 -0.00028008  0.0001101   0.00032366  0.00042451],-4.646271735013878,0.00959731665183541,0.7414060535350694,-0.03668364994119842,"[-0.11643316 -0.08846104 -0.06282339 -0.02058854  0.00757946  0.05531053
  0.09072355  0.14241229  0.16464598  0.20960477  0.19938858  0.17376235
  0.02703867 -0.13376888 -0.31080241 -0.3535249  -0.25631147 -0.20117546
 -0.24718255 -0.09433961  0.5753755   1.25112256  1.81130389  1.1059955
 -0.0107043 ]","[ 7.00031210e-04  1.38763502e-03  6.42833105e-04 -5.88559598e-05
 -7.73259582e-04 -1.04681409e-03]","[ 0.00076107 -0.00229408  0.00967557  0.00325008 -0.01306879  0.00602785
  0.00996165 -0.00178513 -0.00744278 -0.00270838  0.00329365  0.00141588
  0.00056029 -0.00202508 -0.00377674  0.00355897  0.00117869 -0.00183381
  0.00451713 -0.00475676]",0.08506599967226809,"[ 0.00076107 -0.00229408  0.00967557  0.00325008 -0.01306879  0.00602785
  0.00996165 -0.00178513 -0.00744278 -0.00270838  0.00329365  0.00141588
  0.00056029 -0.00202508 -0.00377674  0.00355897  0.00117869 -0.00183381
  0.00451713 -0.00475676]"
UAA,"[-1.35716015e-01 -4.62209556e-01  1.36326661e-01  1.44661588e-01
 -2.24961633e-01  2.02622401e-01 -1.69440851e-01 -2.33112409e-03
 -3.68428269e-01 -1.28295131e-01  1.28975282e-01  3.24258028e-01
  1.42354766e-01  2.60080610e-01 -2.12980850e-01 -8.20175953e-02
 -2.17153118e-01 -3.04420002e-01  1.31187401e-01 -1.94738935e-01
 -4.21719611e-01 -2.32437229e-01 -7.10965655e-02  1.57651315e-01
 -1.48598143e-01 -2.26746748e-01 -3.53474714e-01 -3.14567748e-01
 -1.17710417e-02  2.79385649e-01 -9.95539816e-02 -1.07549191e-01
 -2.28227170e-01 -2.84031887e+00  1.12255771e-02  4.24487604e+00
 -4.29122455e-01 -3.90358110e+00  7.34695759e-01  2.96718793e+00
 -1.22606338e+00 -1.08875110e+00  1.32536388e+00 -1.15551633e+00
 -8.57743739e-01  2.67225799e+00  4.88890962e-01 -2.76688584e+00
  1.96926221e-01  1.43930110e+00 -4.14420614e-01  4.07511902e-01
 -8.73207602e-03  0.00000000e+00]",1.4008280893664564,-0.4519228965737599,"[ 1.76263574e-04  1.24333008e-03 -1.50760200e-06 -2.38493932e-04
  3.61290433e-04  2.53976130e-04]",-4.906463407944309,0.0073986079750693635,0.7416512662751806,-0.037406122108348386,"[-0.11390802 -0.09217395 -0.06672683 -0.01903926  0.00851504  0.05611077
  0.08224256  0.13102703  0.17426765  0.20778639  0.20022007  0.16713432
  0.028566   -0.14087495 -0.31867806 -0.37118587 -0.25086318 -0.23467214
 -0.26815901 -0.07872449  0.56107364  1.27056365  1.77848052  1.10727109
 -0.01498204]","[ 5.73698235e-04  1.08470959e-03  1.09663739e-03 -7.37162505e-06
 -4.28676721e-04 -1.85952656e-04]","[ 0.0007446  -0.00184465  0.00998364  0.0025539  -0.01253966  0.00702818
  0.00784608 -0.00437808 -0.00462165  0.0012903  -0.00126578 -0.00121058
  0.00552236  0.00199206 -0.00817802  0.000885    0.00368728 -0.00175149
  0.00387485 -0.00136174]",0.0849739256615576,"[ 0.0007446  -0.00184465  0.00998364  0.0025539  -0.01253966  0.00702818
  0.00784608 -0.00437808 -0.00462165  0.0012903  -0.00126578 -0.00121058
  0.00552236  0.00199206 -0.00817802  0.000885    0.00368728 -0.00175149
  0.00387485 -0.00136174]"
UAL,"[-0.12919915 -0.39530952  0.11515432  0.04528527 -0.15429488  0.0964418
  0.00532622 -0.12298605 -0.28584465 -0.07173097  0.09378419  0.02869132
  0.00443088  0.12071612 -0.16517006 -0.07041408 -0.12276201 -0.23509203
  0.1275596  -0.12702188 -0.19134017 -0.10966683 -0.05416762  0.18041598
 -0.01605823 -0.1424025  -0.30710312 -0.22381986 -0.09880817  0.13018459
 -0.05599645 -0.10565385 -0.19696747 -1.6401685   0.1907344   2.52439876
 -0.58392679 -2.4145279   1.08533516  2.00509686 -1.46577084 -1.14060985
  1.56445701 -0.0358746  -1.04608366  0.93005493  0.5647216  -1.0797184
  0.28172939  0.60078003 -0.64504091  0.06070932  0.43065863  0.        ]",0.8526258217103153,0.09990039253011737,[-0.00104335  0.00021761  0.00034693 -0.00091348  0.00084392  0.00069916],-4.196044950513394,0.015055002507185328,0.7417854598513774,-0.03678196512163279,"[-0.11447832 -0.09443997 -0.06506646 -0.02194991  0.01374991  0.05207958
  0.08531158  0.13338097  0.17325794  0.1950094   0.1931989   0.15914568
  0.03245062 -0.14045242 -0.31184551 -0.36572597 -0.25085038 -0.2280424
 -0.23545173 -0.06141504  0.56580959  1.2749111   1.81331632  1.11944257
 -0.01242153]","[ 8.58925825e-04  8.95992360e-04  6.64453481e-04  1.27841553e-04
 -5.01549035e-04 -4.35201654e-05]","[ 0.00460539 -0.00120265  0.00489322  0.00211331 -0.00829059  0.00792141
  0.00506071 -0.00507559 -0.00450107  0.00213235  0.00196771 -0.00204321
  0.00067707  0.00243271 -0.00328578  0.00106762  0.00196836 -0.00188077
  0.00261072  0.00079539]",0.08491213785264971,"[ 0.00460539 -0.00120265  0.00489322  0.00211331 -0.00829059  0.00792141
  0.00506071 -0.00507559 -0.00450107  0.00213235  0.00196771 -0.00204321
  0.00067707  0.00243271 -0.00328578  0.00106762  0.00196836 -0.00188077
  0.00261072  0.00079539]"
UDR,"[-0.12985066 -0.42476724  0.08238379  0.14096336 -0.15962849  0.05920232
 -0.11071964 -0.06410169 -0.24016854  0.04793291  0.04757467  0.09847291
 -0.0265533   0.25122491 -0.11263047  0.05283178 -0.04097737 -0.1270471
  0.11364601 -0.07666024 -0.2415489  -0.18119236 -0.16567761  0.1043083
 -0.11810379 -0.22044732 -0.18769086 -0.23098474 -0.03119546  0.20626905
 -0.11475564 -0.17542559 -0.20063897 -1.59127479  0.09315963  2.53708906
 -0.444105   -2.32619095  0.89863523  2.01821358 -1.18068346 -0.88089513
  1.05021922 -0.48840986 -0.52540493  1.51097971 -0.55314446 -1.48901251
  1.34701786  0.68357688 -1.03216976  0.63762824 -0.77011752  0.        ]",0.8057615406972195,0.14031831955191934,"[-8.83477399e-05  2.07364719e-03  1.73445308e-04 -7.63778849e-04
  9.55184048e-04  7.33961357e-04]",-4.493365122744121,0.011182948426269664,0.7417720440070186,-0.03705774809151719,"[-0.11518315 -0.0922217  -0.0651046  -0.02290981  0.01033537  0.05398141
  0.08720128  0.13793613  0.1714811   0.19820794  0.19179592  0.16693377
  0.03516194 -0.13137704 -0.30584174 -0.35472875 -0.25069253 -0.22239503
 -0.240463   -0.07316241  0.54811441  1.26081597  1.78309512  1.10647197
 -0.00413818]","[ 7.78554525e-04  1.04670292e-03  8.24472547e-04 -4.03058010e-05
 -6.66939553e-04 -6.33533062e-05]","[ 0.00472319 -0.00152213  0.00493188  0.00258298 -0.00806765  0.00745254
  0.00504647 -0.00430166 -0.00375967  0.00064894  0.00065303 -0.00057686
  0.00243553 -0.00051481 -0.00416272  0.00374686  0.0019308  -0.00307926
  0.00391765 -0.00278663]",0.08516149655598507,"[ 0.00472319 -0.00152213  0.00493188  0.00258298 -0.00806765  0.00745254
  0.00504647 -0.00430166 -0.00375967  0.00064894  0.00065303 -0.00057686
  0.00243553 -0.00051481 -0.00416272  0.00374686  0.0019308  -0.00307926
  0.00391765 -0.00278663]"
UHS,"[-0.18525687 -0.07831159  0.04697461  0.29744049  0.1685277   0.12276988
 -0.14738507  0.09938141  0.0439497   0.05010064  0.17183299  0.48952637
  0.28195043  0.24665976 -0.14640014 -0.10855324 -0.17714688 -0.32217537
  0.15129798  0.14629473 -0.24160914 -0.22970148  0.21353364  0.03937366
  0.10176306 -0.18856351 -0.15819882 -0.15725091  0.1794452   0.02470298
  0.07140869 -0.15533298 -0.42057801 -2.62857771 -0.3102346   3.72048299
  0.29012521 -3.53106243 -0.47605487  3.14643653  0.67550619 -1.51700004
 -0.7518702  -0.13511934  0.83324875  1.30025111 -1.08076883 -1.69958684
  1.44050222  1.08340693 -1.25148104  0.10289747  1.03452009  0.        ]",1.2244864477148383,-0.26648411449772075,"[ 1.41744415e-03 -1.46700982e-04  3.98174228e-04  1.21896968e-04
 -4.45425627e-05 -2.13415742e-04]",-4.802207816616551,0.00821159731974463,0.7406311343277308,-0.03378718150503211,"[-0.11646686 -0.08815458 -0.05707564 -0.02110991  0.00965472  0.06002916
  0.09735246  0.13737712  0.17612394  0.21608595  0.20597872  0.16503532
  0.03343557 -0.14054981 -0.31394778 -0.37033545 -0.24773772 -0.19929883
 -0.23347062 -0.07975977  0.60899502  1.25124502  1.8363126   1.11198338
 -0.00352882]",[ 0.00110222  0.00159715  0.00033958  0.00047365 -0.00065252 -0.00077637],"[ 0.00143882 -0.0028417   0.00845339  0.00490715 -0.01143331  0.00341682
  0.00818788  0.00111611 -0.00572214 -0.00486228  0.0019646   0.00316105
  0.00156919 -0.00144891 -0.00524067  0.00386686  0.00244897 -0.00384039
  0.00245827  0.0022762 ]",0.08503844588647443,"[ 0.00143882 -0.0028417   0.00845339  0.00490715 -0.01143331  0.00341682
  0.00818788  0.00111611 -0.00572214 -0.00486228  0.0019646   0.00316105
  0.00156919 -0.00144891 -0.00524067  0.00386686  0.00244897 -0.00384039
  0.00245827  0.0022762 ]"
ULTA,"[-0.11409737 -0.26486204  0.09365302  0.1342323  -0.16251924  0.09327693
 -0.09086092 -0.05162924 -0.15578371  0.00874629 -0.01205056  0.24799618
  0.0721233   0.19143901 -0.20040969 -0.02127972 -0.08978253 -0.18157927
  0.03645617 -0.10047525 -0.24169948 -0.21472337 -0.09966324 -0.05014597
 -0.07654428 -0.13587487 -0.28090262 -0.17131159  0.03058953  0.10304461
 -0.15207432 -0.08693289 -0.35122657 -1.79758064 -0.13378747  2.85035665
 -0.04786911 -2.89282361  0.12556551  2.75653122 -0.63497341 -1.54198715
  0.83460714 -0.12837511 -0.86480014  1.37477376  0.32083094 -1.25319181
  0.13603449  0.11535811 -0.16273681  1.5916392  -1.216012    0.        ]",0.8651437540310652,0.08956790446020159,[ 0.00044812  0.00340032 -0.00042547 -0.00038822  0.00057392  0.00025883],-4.57946218147068,0.010260413053022477,0.7420964315557337,-0.035565956922967636,"[-0.1151404  -0.09223903 -0.06542079 -0.02215705  0.01097648  0.05453461
  0.08995151  0.13622743  0.16917175  0.20521769  0.19637385  0.16262193
  0.03001508 -0.13653934 -0.30849276 -0.35959718 -0.25938349 -0.22542738
 -0.23832364 -0.07805198  0.55591431  1.22672403  1.79392619  1.12121266
 -0.01055363]",[ 0.00098818  0.00120386  0.00055712 -0.00012823 -0.00044651 -0.00051944],"[ 0.00408488 -0.00227914  0.00587401  0.00375399 -0.00963682  0.00525488
  0.00707797 -0.00269907 -0.00558095 -0.00010712  0.00186545 -0.00131088
  0.00184661  0.00186512 -0.00383043  0.00069428  0.000455   -0.0003073
  0.00697879 -0.00446292]",0.08514831689674843,"[ 0.00408488 -0.00227914  0.00587401  0.00375399 -0.00963682  0.00525488
  0.00707797 -0.00269907 -0.00558095 -0.00010712  0.00186545 -0.00131088
  0.00184661  0.00186512 -0.00383043  0.00069428  0.000455   -0.0003073
  0.00697879 -0.00446292]"
UNH,"[-1.80768450e-01  1.15177161e-01  5.09385032e-02  9.27706179e-02
  1.66443453e-01 -3.06648742e-03  1.60067805e-02  3.55218348e-02
  2.04865100e-01 -5.98375472e-03  3.09914121e-01  3.02242952e-01
  1.53984548e-01  2.09595046e-02 -2.26858917e-02 -5.78799271e-02
 -8.01413952e-02 -2.51236655e-01  1.10115723e-01 -4.07281766e-02
 -5.95752496e-02 -1.28057017e-01 -1.55647243e-03 -6.56732941e-02
 -1.86755884e-02 -7.78421734e-02 -9.68744843e-03  9.78523476e-02
  1.18669541e-01 -4.61924551e-02  1.03469265e-01 -1.25683909e-02
 -1.24024776e-01 -4.17365469e-01 -3.05354419e-01  9.34363999e-01
  7.32477268e-01 -1.05069372e+00 -1.01470789e+00  1.51115853e+00
  6.93815146e-01 -1.03539373e+00 -2.16204605e-01 -4.57157933e-02
 -1.20408212e-01  1.23995075e+00 -1.69287622e-01 -1.64956005e+00
  9.59040779e-01  9.27617088e-01 -1.20400559e+00  7.15839005e-01
  3.15197409e-01  0.00000000e+00]",0.3357802021919374,0.6347451867354587,[-0.00149581  0.00264919 -0.00067548 -0.00104537  0.00077439  0.00034347],-4.536080575393281,0.01071532225486326,0.7407235585820745,-0.031975831112717665,"[-0.11663766 -0.09276481 -0.05752304 -0.02484135  0.01468033  0.0579029
  0.10290503  0.13489134  0.18194825  0.20841821  0.19917774  0.15193183
  0.04205804 -0.13628971 -0.30541379 -0.36513863 -0.25092061 -0.2201758
 -0.2082575  -0.06534756  0.57044222  1.22504006  1.81446406  1.1264362
  0.00772468]","[ 1.72917672e-03  1.46099396e-03  8.97258082e-05  6.47486527e-04
 -3.20832544e-04  1.56268561e-04]","[ 0.008634   -0.00275394  0.00023292  0.00632199 -0.00426217  0.00173914
  0.00338597  0.00121169 -0.00378638 -0.00302705  0.00227394  0.00074381
  0.0015925   0.00145663 -0.00455471  0.00265393  0.00258655 -0.00330338
  0.00376342  0.00053963]",0.08539258877666946,"[ 0.008634   -0.00275394  0.00023292  0.00632199 -0.00426217  0.00173914
  0.00338597  0.00121169 -0.00378638 -0.00302705  0.00227394  0.00074381
  0.0015925   0.00145663 -0.00455471  0.00265393  0.00258655 -0.00330338
  0.00376342  0.00053963]"
