,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07296174  0.00756867 -0.05537775 -0.0144475  -0.05848037 -0.03150236
 -0.03710563  0.01565819  0.0024961   0.04916871  0.06645299  0.03828311
  0.05308188 -0.01308493  0.08896169  0.06312058 -0.13222689 -0.05365168
 -0.01087056 -0.02669713  0.02989549  0.05712354 -0.03615007 -0.02942056
  0.01351844  0.05125439 -0.08119565 -0.01189344  0.06766191  0.01378695
  0.04955801 -0.02650656  0.03207736 -0.03896413  0.54796097  0.8992968
  0.13947511  0.24181677 -0.96779885 -0.89014259 -0.28866839 -0.20410594
  0.62893455  0.17988298  0.06941669 -0.15298819  0.12475357  0.33702135
  0.3489361   0.35378864 -0.25930663  0.10255667  0.075552    0.        ]",-0.3252677352055975,1.2993126360747167,"[ 1.32394363e-04 -1.09122046e-03  4.71965491e-04 -2.07024248e-05
  7.66137780e-05  1.67310341e-04]",-5.2099167718930754,0.005462128271319247,0.8012979917693991,-0.039506141231542134,"[-1.40496129e-01 -1.16681255e-01 -8.11377778e-02 -4.24686766e-02
  1.06490676e-03  4.76429820e-02  8.82772761e-02  1.31689627e-01
  1.75641753e-01  1.95836785e-01  2.02309436e-01  1.68707259e-01
  7.91482598e-02 -9.01930123e-02 -2.88256383e-01 -3.64886285e-01
 -2.88465541e-01 -2.36522999e-01 -2.13351180e-01 -1.13100096e-01
  4.06828956e-01  1.14690120e+00  1.81195709e+00  1.45820093e+00
 -6.46907717e-03]",[ 0.00047004  0.0005043   0.00097926  0.00023978 -0.00026373  0.0001684 ],"[ 9.50484603e-03 -6.70989910e-04  6.67308346e-04  5.04927919e-03
 -6.59006147e-04 -8.40944142e-04 -3.74714444e-03 -5.22667956e-04
 -1.77082837e-03  8.23889275e-04  1.19061679e-03  2.45767626e-03
 -1.76393894e-03  3.22129393e-03  2.37151496e-04  1.11035237e-03
  1.04674994e-03 -9.18600661e-05  1.28040486e-03 -1.00423643e-03]",0.08580990658947758,"[ 9.50484603e-03 -6.70989910e-04  6.67308346e-04  5.04927919e-03
 -6.59006147e-04 -8.40944142e-04 -3.74714444e-03 -5.22667956e-04
 -1.77082837e-03  8.23889275e-04  1.19061679e-03  2.45767626e-03
 -1.76393894e-03  3.22129393e-03  2.37151496e-04  1.11035237e-03
  1.04674994e-03 -9.18600661e-05  1.28040486e-03 -1.00423643e-03]"
ADSK,"[-1.92276868e-01  1.26929070e-01 -2.68618780e-03 -6.85720728e-02
 -9.76374033e-03 -6.58568370e-03  8.91382579e-02  2.85433869e-01
 -1.78810189e-02  1.01386530e-01 -3.29506660e-03  8.90459683e-02
 -1.08283168e-02 -1.66777938e-01  2.82218807e-02  5.23934101e-02
 -1.36558556e-01  1.84740283e-01  4.80316023e-04 -1.38994171e-01
 -3.32280863e-03  1.97628891e-02 -1.47292375e-01 -7.48717270e-02
  1.70702201e-02  1.72890472e-03  2.51078755e-02  1.76598373e-02
  9.22270110e-02 -7.02419058e-02  5.29532913e-02  6.46245924e-02
 -1.29591666e-01  1.80815230e-01  6.16317246e-01  9.00582617e-01
 -4.73027638e-01 -8.92575602e-01 -1.29547708e+00 -1.10620325e+00
  5.01039557e-01  1.93709705e-01  4.18690882e-01 -4.54837049e-01
  1.86642810e-01  3.85577848e-01  1.20829064e+00  1.37802317e+00
 -2.96198774e-01 -4.21649345e-01 -6.19020487e-01  7.16241694e-01
  8.45937502e-01  0.00000000e+00]",0.11065077789809069,0.8641190171118848,"[ 1.82120379e-04 -5.56261005e-04  1.94426062e-04 -5.51152825e-05
 -2.97599964e-05 -1.11908179e-04]",-5.636550622444385,0.0035651447514625013,0.798814220316143,-0.03841080821002582,"[-1.39422895e-01 -1.17974156e-01 -7.98383171e-02 -4.19093246e-02
  4.80855670e-03  5.67577888e-02  8.73921530e-02  1.33970645e-01
  1.72717510e-01  1.98607133e-01  1.98363832e-01  1.59497075e-01
  7.48861495e-02 -9.12517440e-02 -2.88743589e-01 -3.45590924e-01
 -2.87622147e-01 -2.50737220e-01 -2.17395022e-01 -1.20199629e-01
  3.83534088e-01  1.13541011e+00  1.80947074e+00  1.44986733e+00
 -7.01134263e-05]","[ 5.62083445e-04  5.58384952e-04  6.98099972e-04  2.71716979e-04
  2.00587704e-05 -2.52979879e-04]","[ 1.01970691e-02 -4.97614879e-04  6.62793219e-04  3.30858306e-03
 -4.16975110e-03 -1.94937539e-03 -4.33808145e-03  2.08606253e-03
 -6.20918078e-04  2.60732213e-04 -7.85096344e-04  2.47816596e-03
 -3.78949506e-05  6.65998564e-03  3.34422610e-03 -6.89223671e-04
 -1.30086092e-03 -7.19086979e-04  2.97837835e-03  1.48013425e-03]",0.0862236194205056,"[ 1.01970691e-02 -4.97614879e-04  6.62793219e-04  3.30858306e-03
 -4.16975110e-03 -1.94937539e-03 -4.33808145e-03  2.08606253e-03
 -6.20918078e-04  2.60732213e-04 -7.85096344e-04  2.47816596e-03
 -3.78949506e-05  6.65998564e-03  3.34422610e-03 -6.89223671e-04
 -1.30086092e-03 -7.19086979e-04  2.97837835e-03  1.48013425e-03]"
AEE,"[ 0.02180836  0.03277603 -0.12933266  0.00526105 -0.08536097  0.05553125
  0.21823832  0.14204578  0.07352598 -0.01677765 -0.18406273  0.05392383
  0.01669357 -0.0684154   0.03841846 -0.08940742 -0.12985737  0.07463577
 -0.03422688  0.06276267 -0.04557467 -0.02625602 -0.00686159  0.03806886
 -0.03349938  0.00141568  0.03929569 -0.03836483  0.02754466 -0.00266942
 -0.0946068   0.06089406  0.00186899 -0.23204666  1.17919442  1.11518827
  0.25298091  0.12506882 -0.72898749  0.08500419  0.51442186  1.15997488
 -0.39386386 -0.21949201 -1.07715018 -0.14183799  0.01156466  0.09834539
 -0.75571959 -0.7698333  -0.2639477   0.52683097 -0.73788448  0.        ]",-0.749970246433858,1.7240214319120275,"[-2.22310547e-04 -4.35584802e-04  1.34066473e-06 -4.21416023e-05
 -6.56562245e-05 -8.79507510e-05]",-5.252875582248777,0.005232450403436183,0.8032708118624406,-0.039245459286477734,"[-1.42132809e-01 -1.16200498e-01 -8.17320499e-02 -3.99701783e-02
  8.61841870e-03  5.18291127e-02  9.10576661e-02  1.28979496e-01
  1.64464493e-01  1.96477180e-01  1.99175989e-01  1.66199665e-01
  7.72017134e-02 -1.01943535e-01 -2.88493226e-01 -3.56286309e-01
 -2.92515180e-01 -2.26534638e-01 -2.23103183e-01 -1.27505946e-01
  4.09032633e-01  1.16116600e+00  1.79591457e+00  1.44859165e+00
  1.78468570e-03]","[ 4.33754204e-04  3.36028499e-04  9.11690338e-04 -2.36258042e-04
  1.64161633e-05  1.25281216e-04]","[ 9.04099848e-03  1.19363685e-03  1.54340461e-03  5.27490407e-03
 -9.59522932e-04 -9.61854278e-05 -8.99658657e-04  2.14879676e-03
  2.03741856e-03 -2.11735645e-03 -2.75580276e-04 -8.98942692e-04
 -1.45351369e-03  2.85381435e-03 -6.73930286e-04 -1.96288929e-03
 -2.45835758e-03  1.36736191e-04  2.84713361e-03 -2.90029191e-03]",0.0858409877514208,"[ 9.04099848e-03  1.19363685e-03  1.54340461e-03  5.27490407e-03
 -9.59522932e-04 -9.61854278e-05 -8.99658657e-04  2.14879676e-03
  2.03741856e-03 -2.11735645e-03 -2.75580276e-04 -8.98942692e-04
 -1.45351369e-03  2.85381435e-03 -6.73930286e-04 -1.96288929e-03
 -2.45835758e-03  1.36736191e-04  2.84713361e-03 -2.90029191e-03]"
AEP,"[ 0.05943996  0.01537215 -0.20540582  0.04238667 -0.10417346  0.02499526
  0.20930641  0.07200283  0.09208471 -0.01077106 -0.17908258 -0.00289183
  0.031145    0.0313349   0.02967208 -0.10118155 -0.16195412  0.02887872
 -0.02848802  0.13094728 -0.0140692  -0.04492007  0.02969054  0.14903396
  0.00514013 -0.07097631  0.02044989 -0.0115559   0.01244052 -0.0451696
 -0.16187028  0.09491483  0.08939507 -0.34679625  1.36919197  1.23572094
  0.66083995  0.81561605 -0.59033356  0.43483938 -0.04181195  0.84269089
 -0.72851532 -0.32170389 -0.93552787 -0.00182468 -0.08539852 -0.16851207
 -0.93184953 -0.78900848 -0.02790563  0.85560588 -1.166003    0.        ]",-0.972643619654245,1.9422941108945608,"[ 3.75305389e-05 -5.49503732e-04  1.58392276e-04 -8.98202766e-05
 -7.53231950e-06 -7.84560339e-05]",-5.538947512287921,0.0039306616350838035,0.8040541852398481,-0.039400216867832634,"[-1.43807548e-01 -1.15346384e-01 -8.21717844e-02 -4.08213487e-02
  8.31535845e-03  4.94345972e-02  9.17697531e-02  1.28987219e-01
  1.64633225e-01  1.93719047e-01  2.00120967e-01  1.71915072e-01
  7.70619777e-02 -1.02450542e-01 -2.90750690e-01 -3.60115719e-01
 -2.91506928e-01 -2.18584832e-01 -2.19497297e-01 -1.30391022e-01
  4.16206527e-01  1.18931287e+00  1.80506227e+00  1.43550667e+00
  8.47266238e-04]",[ 0.00048092  0.00028699  0.00080171 -0.00042616  0.00011644  0.00033877],"[ 8.70745778e-03  1.80961760e-03  1.97564396e-03  6.40269682e-03
  1.19633633e-03  4.04874014e-04  9.74625230e-05  4.43605189e-04
  1.11781279e-03 -3.22973331e-03 -3.88536514e-04 -3.78878094e-04
 -1.04217194e-03  2.50135704e-03 -1.53661199e-03 -2.36589726e-03
 -2.45591669e-03  6.32694562e-04  3.97763542e-03 -4.00515761e-03]",0.08570345804763844,"[ 8.70745778e-03  1.80961760e-03  1.97564396e-03  6.40269682e-03
  1.19633633e-03  4.04874014e-04  9.74625230e-05  4.43605189e-04
  1.11781279e-03 -3.22973331e-03 -3.88536514e-04 -3.78878094e-04
 -1.04217194e-03  2.50135704e-03 -1.53661199e-03 -2.36589726e-03
 -2.45591669e-03  6.32694562e-04  3.97763542e-03 -4.00515761e-03]"
AES,"[ 1.57920562e-01 -7.98773661e-02 -1.58439614e-02 -5.53602290e-02
  5.95157228e-02  3.02571185e-03  1.27371249e-01 -1.95229523e-02
  1.08382132e-01 -1.28016726e-02 -1.61898249e-01  3.32985097e-02
  5.17530102e-02  1.83278057e-02  1.00488677e-01 -1.39021871e-01
  4.98950872e-02 -1.19282422e-02  6.38605773e-02  8.28385776e-02
 -4.05403858e-02 -1.07671727e-01  1.21918718e-01  3.35336246e-02
 -1.33275648e-01  3.17656296e-02  9.07438995e-02 -2.01942163e-04
 -1.41181290e-01  6.23545524e-02 -1.25180160e-01  1.10006748e-01
 -9.02775273e-02 -1.41840660e-01 -9.79942104e-02 -5.22495652e-01
  7.07248310e-02  1.32789948e-01  7.10899750e-01  9.16667352e-01
  4.81015309e-01  7.43641955e-01 -3.27115331e-01  4.01988428e-01
 -5.53465150e-01  3.49227894e-01 -8.23726185e-01 -1.95770324e-01
 -1.06991405e+00 -7.34002559e-01 -8.68359083e-01 -9.26705354e-01
 -1.47251962e+00  0.00000000e+00]",0.3059271200805747,0.674891996443094,"[ 6.91776281e-05  2.43415681e-04 -8.50653838e-05  5.42155943e-05
 -2.58093832e-05 -1.46540382e-05]",-5.668725762485647,0.0034522614756887517,0.8061042463834435,-0.040273492245780765,"[-0.13950299 -0.11747668 -0.07818548 -0.04140922  0.00583979  0.04634037
  0.09268389  0.12970296  0.16581676  0.19550872  0.20132233  0.17127965
  0.08058504 -0.10488518 -0.27600329 -0.36112997 -0.28236857 -0.22323855
 -0.22139401 -0.14030098  0.43831159  1.16277184  1.77648853  1.45469055
  0.00483061]",[ 0.00056498 -0.00011857  0.00116621 -0.00039492  0.00019937 -0.00015519],"[ 0.00928819 -0.00276705 -0.0035476   0.00516698 -0.00108818  0.0041474
  0.00170506  0.00179339  0.00083748 -0.00158668  0.00167118  0.00103164
 -0.00059228  0.00052541 -0.00097739 -0.00296631 -0.00198857 -0.00121004
 -0.00127719 -0.00519565]",0.08534925789956606,"[ 0.00928819 -0.00276705 -0.0035476   0.00516698 -0.00108818  0.0041474
  0.00170506  0.00179339  0.00083748 -0.00158668  0.00167118  0.00103164
 -0.00059228  0.00052541 -0.00097739 -0.00296631 -0.00198857 -0.00121004
 -0.00127719 -0.00519565]"
AFL,"[-1.15116463e-01  7.25853136e-02  1.52436233e-01 -1.04714790e-01
  3.58548984e-02  7.74490681e-02 -5.36009517e-02  1.29599759e-01
 -1.26389632e-02  7.08225285e-02  6.60652192e-02  6.64577218e-02
 -6.68420248e-02 -1.63751910e-01 -6.89999257e-02  5.07796759e-02
  1.34504250e-01  6.84249286e-02 -9.21721241e-03 -1.15919489e-01
 -6.10853551e-02  2.42410046e-02 -6.59182702e-02 -1.88738095e-01
  1.13855586e-03  8.87112260e-02  2.00157752e-02 -8.70403997e-03
  6.21433802e-02  6.69714342e-02  1.11089948e-01 -7.62777434e-02
 -1.04969945e-01  1.20517355e-01 -6.44697651e-01 -7.00994761e-01
 -6.27547078e-01 -1.06335648e+00  2.14242101e-01 -3.80476430e-01
  7.22304416e-01  3.25462847e-01  6.10718383e-01  2.41963492e-01
 -5.78682905e-02 -2.40498329e-01  1.83927809e-01  5.52197236e-01
  5.23976110e-01  2.30172801e-01 -2.91655490e-01  2.34397784e-01
  1.23827050e+00  0.00000000e+00]",0.7795744355382935,0.2018150719067386,"[ 2.52895522e-04 -3.57050152e-04  2.44309312e-04  2.29015558e-04
 -1.62340588e-05  1.91591639e-04]",-5.953617466428163,0.0025964310073722675,0.8004204610047516,-0.03890391447552043,"[-1.35914876e-01 -1.18740406e-01 -7.87714706e-02 -3.94069566e-02
  7.21658373e-04  5.15671603e-02  8.77625239e-02  1.33278708e-01
  1.75899320e-01  1.97318273e-01  1.96000037e-01  1.59791280e-01
  6.89354202e-02 -9.08002404e-02 -2.68969359e-01 -3.54024137e-01
 -2.87775116e-01 -2.47217576e-01 -2.24158655e-01 -1.18383390e-01
  4.03298808e-01  1.10620907e+00  1.81036968e+00  1.46775583e+00
 -6.58318459e-04]",[ 0.00048639  0.00052117  0.00108523  0.00036223 -0.00034445 -0.0001687 ],"[ 0.00994711 -0.00441016 -0.00436744  0.00319766 -0.00480592  0.00250668
 -0.00208244  0.00247714 -0.00023812  0.00122278  0.00118348  0.00216654
 -0.00236277  0.00371817  0.00140608  0.00138422  0.00083784  0.00052595
  0.00132487  0.00244225]",0.08601672236795298,"[ 0.00994711 -0.00441016 -0.00436744  0.00319766 -0.00480592  0.00250668
 -0.00208244  0.00247714 -0.00023812  0.00122278  0.00118348  0.00216654
 -0.00236277  0.00371817  0.00140608  0.00138422  0.00083784  0.00052595
  0.00132487  0.00244225]"
AIG,"[-0.12978974  0.05506326  0.17723799 -0.19945073  0.06927058  0.01310829
 -0.28094632  0.02561173 -0.0739588   0.22288747  0.27498639  0.02966022
 -0.00709952 -0.07801999 -0.04879615  0.11790257  0.24561127 -0.13219229
 -0.03271947 -0.18028154 -0.02214971  0.00496866 -0.09566376 -0.26873437
  0.05373269  0.11149083 -0.07879759  0.08070243  0.09498391  0.07665336
  0.16052964 -0.13215781 -0.08106482  0.1891911  -1.18582428 -1.10344019
 -0.35330782 -0.44272118  0.50769662 -0.71524953 -0.25276184 -0.86270849
  1.20129525  0.72211086  0.87755491 -0.08566782 -0.1460048   0.67931788
  1.10790737  0.76819308 -0.56232091 -0.40103426  2.57797429  0.        ]",1.0619649452896716,-0.0789025253775881,"[ 3.27650542e-04 -4.98692429e-04  2.31734898e-04  1.85942927e-06
 -1.46820803e-05 -5.22967545e-05]",-6.060583429832106,0.002333039325637789,0.8001150088337857,-0.03907258695769084,"[-0.13535618 -0.12086851 -0.0780569  -0.04132023 -0.00604101  0.04800169
  0.08541328  0.1393133   0.18539905  0.19585553  0.20017702  0.1641795
  0.06909051 -0.08517485 -0.26063818 -0.36786267 -0.28806013 -0.25380965
 -0.21874278 -0.1219478   0.40319772  1.09267818  1.82669041  1.47446813
 -0.00735012]",[ 0.00067348  0.00062903  0.00112657  0.00057871 -0.00049992 -0.00017327],"[ 0.01001754 -0.00601899 -0.00576899  0.00410545 -0.00293823  0.00340058
 -0.00304204 -0.00074432 -0.00355845  0.00291936  0.00293523  0.00504942
 -0.00226825  0.00269996  0.00201205  0.00301075  0.00268707 -0.00055518
 -0.00054962  0.00600268]",0.08586066516611444,"[ 0.01001754 -0.00601899 -0.00576899  0.00410545 -0.00293823  0.00340058
 -0.00304204 -0.00074432 -0.00355845  0.00291936  0.00293523  0.00504942
 -0.00226825  0.00269996  0.00201205  0.00301075  0.00268707 -0.00055518
 -0.00054962  0.00600268]"
AIZ,"[ 0.35456311 -0.18209719 -0.1658276  -0.0558834  -0.06224313  0.04395403
 -0.04010826 -0.24880912 -0.067073   -0.04765402 -0.03529243  0.0064755
  0.18417357  0.11151125  0.12401015 -0.19270496  0.13892974 -0.44834656
 -0.23436816  0.06536578 -0.1465502  -0.07981976  0.01038651 -0.14724935
 -0.1085833   0.16883953 -0.1153935   0.01084443 -0.02964757  0.15347143
 -0.029468   -0.13387473  0.04306115 -0.26286905  0.49169506  0.64244631
  1.10015891  1.78647448  0.25866665  0.36393915 -0.75783077  0.31613204
 -0.35940485  0.64647508 -1.29338687 -1.25124642 -1.91842245 -1.48316225
  0.21291103 -0.71610513 -0.33097559 -2.99219702  0.57384283  0.        ]",-0.20743402617852472,1.182005320526305,"[-3.31161306e-04  2.26921854e-04 -8.46754843e-05  5.60232677e-04
 -7.00533527e-05  5.30602437e-04]",-5.755657300883474,0.0031648256845209616,0.8101977352821957,-0.04118841225111235,"[-1.42732895e-01 -1.17376693e-01 -8.13747567e-02 -4.01278099e-02
  9.21100203e-04  3.84816457e-02  8.65809152e-02  1.27917437e-01
  1.71150764e-01  1.93494589e-01  2.08525366e-01  1.78180206e-01
  8.26495517e-02 -1.08989088e-01 -2.68967201e-01 -3.96683453e-01
 -3.12764914e-01 -2.23537005e-01 -2.34463305e-01 -1.36882244e-01
  4.20404902e-01  1.12117966e+00  1.78033839e+00  1.48406862e+00
 -8.20136644e-03]",[ 0.00054173  0.00017713  0.00142984 -0.00010097 -0.00055581  0.00014881],"[ 8.74951823e-03 -9.25417411e-04 -6.97987636e-05  7.83633200e-03
  4.11234084e-03  2.93888210e-03 -5.39471332e-05 -2.23377189e-03
 -3.45039829e-04 -2.05581130e-03  2.61138977e-03 -1.06725099e-03
 -5.11221327e-03 -3.09933863e-03 -5.01708139e-03  7.34903037e-04
 -2.08563933e-03 -7.51183115e-04 -7.03003106e-03  4.37500152e-04]",0.08518578501702036,"[ 8.74951823e-03 -9.25417411e-04 -6.97987636e-05  7.83633200e-03
  4.11234084e-03  2.93888210e-03 -5.39471332e-05 -2.23377189e-03
 -3.45039829e-04 -2.05581130e-03  2.61138977e-03 -1.06725099e-03
 -5.11221327e-03 -3.09933863e-03 -5.01708139e-03  7.34903037e-04
 -2.08563933e-03 -7.51183115e-04 -7.03003106e-03  4.37500152e-04]"
AJG,"[-0.24044974  0.16367082  0.09496072 -0.04285727 -0.01085602  0.02775944
 -0.03779497  0.19263843 -0.0103841   0.12267052  0.09036072  0.00258494
 -0.11533995 -0.11052042 -0.15414767  0.124094    0.01874515  0.1734877
  0.03039118 -0.09803473  0.03691768  0.04099887 -0.09469189 -0.03745689
  0.11986555 -0.06602744  0.01653106  0.02818458  0.11583606 -0.06583664
  0.05570322 -0.00860793 -0.00271965  0.03697226 -0.19729174 -0.23983961
 -0.47789754 -0.87345925 -0.18936914 -0.43401679  0.27673313 -0.15917255
  0.37410145 -0.26651539  0.5581243   0.3314044   0.94361463  0.84865784
  0.31729376  0.39473102  0.31760711  1.91129034  1.29932484  0.        ]",0.5280252410643673,0.4482066326215094,"[ 7.06531030e-04 -4.76589438e-04  3.98990722e-04  2.49515008e-04
 -3.93773093e-05  8.86402857e-05]",-5.638371512746831,0.0035586589207429334,0.7978114103805212,-0.038076441867285246,"[-1.37281458e-01 -1.17427848e-01 -7.98160609e-02 -4.08767132e-02
  1.19301169e-03  5.37590590e-02  8.76026308e-02  1.34974517e-01
  1.76886426e-01  1.94487208e-01  1.93780353e-01  1.62061768e-01
  6.38332041e-02 -8.49859315e-02 -2.77033900e-01 -3.46223655e-01
 -2.82758448e-01 -2.45853086e-01 -2.12843319e-01 -1.15427020e-01
  3.95592024e-01  1.14346677e+00  1.83741447e+00  1.43902962e+00
 -7.28794869e-04]",[ 0.00053679  0.00067716  0.00067617  0.00025655 -0.00014776  0.000104  ],"[ 0.00973031 -0.00296667 -0.0028922   0.00349482 -0.00416648  0.00136273
 -0.00229945  0.00126003 -0.00160874  0.00029271 -0.00010332  0.00382827
 -0.00053664  0.00600831  0.0021175   0.00097034  0.00134919  0.00218887
  0.00619875  0.00290458]",0.08624088060841308,"[ 0.00973031 -0.00296667 -0.0028922   0.00349482 -0.00416648  0.00136273
 -0.00229945  0.00126003 -0.00160874  0.00029271 -0.00010332  0.00382827
 -0.00053664  0.00600831  0.0021175   0.00097034  0.00134919  0.00218887
  0.00619875  0.00290458]"
AKAM,"[-0.2307888   0.11588454  0.17288798 -0.07055389  0.01135631 -0.03415104
 -0.11937649  0.13182649 -0.02380836  0.12006044  0.14143083  0.04107349
 -0.07228925 -0.1243445  -0.10227804  0.15246238  0.03331467  0.10801749
  0.06308539 -0.14647357  0.055679    0.0608345  -0.08819274 -0.09741363
  0.05557286  0.01371118 -0.00746847  0.03446909  0.07138409  0.00225493
  0.11911152 -0.03384897 -0.04731289  0.17378978 -0.63543548 -0.54072342
 -0.67128767 -1.01881351 -0.18135971 -0.84850511  0.25897742 -0.46227766
  1.01004929  0.26393963  0.83813826  0.3190279   0.51624315  0.63470034
  0.53439649  0.54051688  0.22921262  1.06212357  1.41796339  0.        ]",0.8460813463064804,0.1366304875413642,"[ 3.18652536e-04  9.52473158e-06  1.14328347e-04  2.58934241e-05
  7.01026140e-06 -2.69943839e-05]",-6.368762794745795,0.0017142788288772367,0.7980125210702919,-0.038524288225766284,"[-1.35515217e-01 -1.18035798e-01 -7.93467420e-02 -4.25906718e-02
 -1.25873962e-03  5.17456964e-02  8.71271282e-02  1.35063572e-01
  1.79216476e-01  1.96377322e-01  1.96281428e-01  1.61283604e-01
  6.63634860e-02 -8.28805880e-02 -2.76201288e-01 -3.50740202e-01
 -2.79587729e-01 -2.50478919e-01 -2.09876123e-01 -1.12144022e-01
  3.98143560e-01  1.12972242e+00  1.82441189e+00  1.45256311e+00
 -2.61094664e-03]","[ 5.71703953e-04  5.70800085e-04  8.98060947e-04  4.37120061e-04
 -2.36350294e-04 -2.31890841e-05]","[ 0.01010573 -0.00431571 -0.00390883  0.00304774 -0.00467187  0.00134307
 -0.00348904  0.00108734 -0.00245396  0.0022611   0.00141958  0.00471306
 -0.00075533  0.00474967  0.00168694  0.00149942  0.0018623   0.00192798
  0.00364324  0.00289836]",0.08618973693439254,"[ 0.01010573 -0.00431571 -0.00390883  0.00304774 -0.00467187  0.00134307
 -0.00348904  0.00108734 -0.00245396  0.0022611   0.00141958  0.00471306
 -0.00075533  0.00474967  0.00168694  0.00149942  0.0018623   0.00192798
  0.00364324  0.00289836]"
ALB,"[-0.00884951 -0.01740493  0.08783842 -0.10097957  0.09496853  0.00834685
 -0.24121015 -0.09384381 -0.11265942  0.1042157   0.2339334  -0.0341491
  0.01549764  0.03851811 -0.00679158  0.06115748  0.20765689 -0.16047414
 -0.06696731 -0.12024797 -0.03039665 -0.00651208 -0.06231867 -0.1719458
  0.04817947  0.05039697 -0.07464987  0.06070464  0.03811212  0.01514563
  0.1202689  -0.10334225 -0.0558635   0.16324214 -1.01410894 -0.87195438
 -0.13099272  0.0392566   0.59658178 -0.27198276 -0.61035802 -1.08016405
  0.41192411  0.15835567  0.8472877  -0.11799836  0.03614848  0.39343903
  0.94690331  0.62046467 -0.41359268 -1.09785751  1.75888528  0.        ]",1.0056359397891181,-0.02696561155287672,"[3.67792199e-04 8.10327469e-05 1.14655220e-04 5.11509412e-05
 2.45718565e-05 2.01527377e-05]",-6.505414452856732,0.0014953208902611069,0.8026326099231962,-0.03972573471441259,"[-0.13727377 -0.11858939 -0.07731524 -0.04136449 -0.00490945  0.04394963
  0.08441551  0.13458639  0.18347745  0.19222244  0.20110022  0.17166969
  0.07271999 -0.08913474 -0.26337196 -0.37085461 -0.29252066 -0.24732213
 -0.22004421 -0.12322262  0.40862783  1.11491183  1.82294545  1.46419477
 -0.00675271]",[ 0.00062454  0.00046929  0.0009892   0.00039938 -0.00042397 -0.0001191 ],"[ 0.00996655 -0.00548275 -0.00498731  0.00469419 -0.00143498  0.0037135
 -0.00174167 -0.00183144 -0.00420842  0.00041147  0.00151101  0.00496322
 -0.00224482  0.00326602  0.00109463  0.00272015  0.00224497 -0.0002204
 -0.00234771  0.00390085]",0.08561777102048525,"[ 0.00996655 -0.00548275 -0.00498731  0.00469419 -0.00143498  0.0037135
 -0.00174167 -0.00183144 -0.00420842  0.00041147  0.00151101  0.00496322
 -0.00224482  0.00326602  0.00109463  0.00272015  0.00224497 -0.0002204
 -0.00234771  0.00390085]"
ALGN,"[-0.06070395  0.03055627 -0.01289772  0.00247618 -0.05588152 -0.18172695
 -0.03473076 -0.00275907  0.01526915  0.08644818  0.02106268 -0.0057745
  0.04790875  0.05870001 -0.02657655  0.05507041 -0.12359582 -0.02058678
  0.08098023 -0.01980768  0.12966566 -0.00977804 -0.01408858  0.12737309
  0.00470858 -0.07976363 -0.01917163  0.09692066 -0.04471383 -0.04662145
 -0.05543291  0.1024398   0.05783196 -0.04222763  0.21120853  0.29569261
  0.18937561  0.48730875 -0.40670805 -0.36898892 -0.66063177 -0.77888815
  0.44297658  0.37281062  0.82763239  0.78328764 -0.30576893 -0.39936687
 -0.57797231 -0.34107589  0.55294171  0.57611722  0.15025345  0.        ]",0.3341939582314365,0.6430848167502923,[ 0.00040703 -0.00058653  0.00041191 -0.00052668  0.00023959 -0.00017917],-5.690426269233671,0.00337815265987316,0.8015531609620556,-0.03928656708917242,"[-1.39559621e-01 -1.16301266e-01 -8.10213000e-02 -4.66757392e-02
  1.03358693e-03  4.70988174e-02  8.88061326e-02  1.33152746e-01
  1.73740904e-01  1.94020849e-01  2.02258010e-01  1.72460687e-01
  7.18368836e-02 -8.98932300e-02 -2.88113882e-01 -3.62153634e-01
 -2.78895115e-01 -2.34258448e-01 -2.00815240e-01 -1.24477560e-01
  4.10732100e-01  1.18787737e+00  1.80984041e+00  1.43310310e+00
 -2.69343611e-03]","[ 7.38442733e-04  1.92929510e-04  8.18706945e-04 -7.34458066e-05
  1.32382749e-04  2.17136662e-04]","[ 9.52245104e-03 -1.68160384e-03 -1.14688510e-03  5.32539273e-03
  4.28849243e-05  8.63869625e-04 -2.19117722e-03 -1.66246074e-03
 -3.42092743e-03  2.79693354e-04  1.93445780e-03  4.84960632e-03
  7.62817646e-04  2.06610086e-03 -1.60153354e-03 -1.39554143e-03
 -7.20564146e-04  2.34361594e-03  2.90295420e-03 -6.64654770e-04]",0.08588087446480075,"[ 9.52245104e-03 -1.68160384e-03 -1.14688510e-03  5.32539273e-03
  4.28849243e-05  8.63869625e-04 -2.19117722e-03 -1.66246074e-03
 -3.42092743e-03  2.79693354e-04  1.93445780e-03  4.84960632e-03
  7.62817646e-04  2.06610086e-03 -1.60153354e-03 -1.39554143e-03
 -7.20564146e-04  2.34361594e-03  2.90295420e-03 -6.64654770e-04]"
