,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.16907884  0.01458064  0.04994943  0.06354949 -0.01083828 -0.02811394
  0.01284485 -0.05994002  0.00534015  0.0378747   0.05423575  0.03786665
  0.05947893 -0.03258476 -0.15037083  0.08005609 -0.01044383 -0.02939328
  0.20951238 -0.06828364 -0.1573262   0.19197848 -0.0391457   0.09495123
 -0.30247244  0.07908682  0.11428908 -0.14782736  0.19754467  0.06091846
  0.02003033  0.02151554 -0.05728641 -0.49655043  0.06132083 -0.8530962
 -0.06329366 -0.53856566 -1.61733174  1.08450092 -1.48052321  1.6478694
 -0.1609898   0.85264602  0.75351769  0.24256452  0.3613933   0.62229581
  0.30025936  0.4764135   0.86813397  0.03868987  0.6680153   0.        ]",0.2752072390640442,0.706649998759915,"[-1.37711517e-04  2.12330745e-03 -7.54318303e-04  3.51937691e-04
 -1.09024816e-04  6.20516171e-05]",-4.638731364274186,0.009669957502790759,0.796001816164724,-0.03640723122243429,"[-0.12345265 -0.10273249 -0.06817277 -0.02738845  0.01185608  0.05216399
  0.09848275  0.13967483  0.17668023  0.19613605  0.19013831  0.13300416
  0.00207067 -0.16519612 -0.32991383 -0.33091482 -0.21745483 -0.21619183
 -0.20099576  0.08395113  0.71274015  1.31443817  1.62920344  0.53693827
  0.00299829]","[-3.47886479e-05  4.51067246e-04  1.45150247e-03 -7.97296281e-04
  3.36720084e-04 -1.31617694e-03]","[ 0.01133034 -0.00471696 -0.00528513  0.00608714 -0.00397592 -0.00234488
  0.00370598 -0.00607622  0.0041559   0.00016563  0.00386506  0.00277882
  0.00029921  0.00353578  0.0007426   0.00102807  0.00361202  0.00325891
  0.00340045  0.00179152]",0.08386591062568896,"[ 0.01133034 -0.00471696 -0.00528513  0.00608714 -0.00397592 -0.00234488
  0.00370598 -0.00607622  0.0041559   0.00016563  0.00386506  0.00277882
  0.00029921  0.00353578  0.0007426   0.00102807  0.00361202  0.00325891
  0.00340045  0.00179152]"
USB,"[ 0.03792031 -0.09297213  0.00747396  0.02781699 -0.02394952 -0.0580732
 -0.03288227  0.0280648  -0.07134921  0.03842649  0.16221829  0.08019713
 -0.05582389 -0.05292028 -0.08733142  0.09618251  0.00297997  0.01286286
  0.11009597 -0.14380929 -0.0122634  -0.05356613  0.0509136  -0.02131101
 -0.04565829  0.0398081  -0.01353355 -0.07883619  0.05212457  0.10796411
  0.00513363 -0.0379358  -0.01569011  0.05478084  0.49277422 -0.61133967
  0.89048811 -1.1947014  -0.14605549 -0.49742197 -1.1691902   0.52112021
 -0.86203037  0.70157414 -0.06808981  0.30076011  0.1946706   0.17184977
  0.14355627  0.18897401  0.16941078  0.29024468  0.25450788  0.        ]",0.4769577661105855,0.503576913358534,"[-1.07947140e-03  1.83146481e-03 -8.42583838e-04  1.34436693e-04
  2.27029598e-06  2.29450268e-04]",-4.628293320938889,0.009771421560138497,0.7934055095896753,-0.03738501235008031,"[-0.12444788 -0.10351444 -0.06885233 -0.02848813  0.01046286  0.05527451
  0.09586677  0.13989081  0.1812084   0.1974159   0.18419442  0.13235816
  0.00538281 -0.16335123 -0.32843457 -0.328219   -0.2270571  -0.22372237
 -0.18102186  0.04830358  0.73257908  1.2941022   1.70100333  0.53219545
 -0.00444363]","[ 9.92665231e-05  6.43529269e-05  1.63319849e-03 -9.21134069e-04
  1.35554439e-04 -1.21943172e-03]","[ 0.0128927  -0.0035343  -0.0044853   0.00891571 -0.00580043  0.00154059
 -0.00074488 -0.00512938  0.00116811 -0.0018853   0.00373272  0.00047325
  0.000524    0.0029708  -0.00029735  0.0007394   0.00237079  0.00162242
  0.00409024  0.00072809]",0.08378350891404342,"[ 0.0128927  -0.0035343  -0.0044853   0.00891571 -0.00580043  0.00154059
 -0.00074488 -0.00512938  0.00116811 -0.0018853   0.00373272  0.00047325
  0.000524    0.0029708  -0.00029735  0.0007394   0.00237079  0.00162242
  0.00409024  0.00072809]"
V,"[ 0.17681586  0.0643968   0.01109718 -0.03966096 -0.03954716 -0.02008834
 -0.02835514  0.06954404 -0.01667372  0.08189564  0.08090423  0.08616339
 -0.04910427 -0.10740426 -0.06843094 -0.03148782 -0.04593932 -0.08839432
  0.23313974 -0.32108552 -0.25894765  0.20364678 -0.06273238 -0.03606786
 -0.32504943  0.11177459 -0.05675089  0.00896501  0.06850136  0.24975769
  0.0380217   0.01415796 -0.02220547  0.00414999  0.70836521 -1.42054575
  0.90963325 -1.65197059 -1.13105188  0.33155433 -1.72059098  1.31349298
 -0.24151089 -0.11435967  0.70968883 -0.74091301 -0.64344976  0.75719528
 -0.83582818  0.75344885  0.94510963 -1.58142919  0.80522389  0.        ]",0.5241851615619997,0.4587593554503688,"[-8.96012522e-04  2.01836628e-03 -8.28086880e-04  1.85960905e-05
  4.17826235e-05  1.21861764e-04]",-5.221651290514766,0.0053984074233333875,0.7961549720293332,-0.0359325091524395,"[-0.12427772 -0.1050419  -0.06895911 -0.02739556  0.01042041  0.05645839
  0.09767343  0.14181409  0.17805338  0.19814022  0.18527268  0.12919555
  0.00731203 -0.17240861 -0.33176668 -0.33571912 -0.21564647 -0.24360157
 -0.21347284  0.08731204  0.70955187  1.28933796  1.62064295  0.53878945
 -0.00812025]",[ 0.00035255  0.00010753  0.00199312 -0.00082182  0.00030559 -0.00122882],"[ 0.01276752 -0.00299342 -0.00671624  0.00895241 -0.00725316 -0.00129236
  0.00161298 -0.00680362  0.00322949 -0.00015197  0.00143178  0.00258268
 -0.0026776   0.00068458  0.00168174 -0.0018753   0.00402899  0.00367585
 -0.00135444  0.00177853]",0.08412979904394614,"[ 0.01276752 -0.00299342 -0.00671624  0.00895241 -0.00725316 -0.00129236
  0.00161298 -0.00680362  0.00322949 -0.00015197  0.00143178  0.00258268
 -0.0026776   0.00068458  0.00168174 -0.0018753   0.00402899  0.00367585
 -0.00135444  0.00177853]"
VFC,"[ 0.27341853  0.1157875   0.05155831 -0.04326329 -0.15659985  0.1696234
  0.29310007 -0.37164137  0.04362129 -0.08479963 -0.4618513  -0.35674152
  0.42995407  0.09435441  0.02899199 -0.28822678  0.21949222 -0.07496917
  0.16603916  0.40367681 -0.07929084  0.40852659 -0.07260493  0.10046127
 -0.32101699 -0.07342484  0.59132015  0.08379551  0.385171   -0.31303823
 -0.11564212  0.22475093 -0.02350604 -1.56427806 -1.56778887  0.57420635
 -3.84694293  2.97118497 -2.2923857   2.58783394  0.86821837 -0.04319528
  1.1456104  -0.73992735 -1.08044912  1.10953136 -1.95938433  1.86590851
 -0.11108247  0.23302606  0.68506908 -0.38456298 -0.80777786  0.        ]",-1.2817825761369757,2.2356786026640276,"[-1.38383561e-03  8.65301767e-04 -6.04706272e-04  1.81616668e-04
 -2.38258818e-05  3.57883087e-04]",-4.447321587156803,0.011709888921992775,0.7980672391295451,-0.035479283285244224,"[-0.12335983 -0.10517327 -0.07193633 -0.02239634  0.02039366  0.04260564
  0.09963494  0.13417056  0.15484798  0.17937541  0.20876714  0.13818326
  0.01143237 -0.18988093 -0.31140279 -0.33292895 -0.22208002 -0.16451266
 -0.18710797  0.10836893  0.70895963  1.31232942  1.62849462  0.52057394
  0.03742601]",[ 0.00065593  0.00101129  0.0003498  -0.00101901  0.00076073 -0.00128106],"[ 8.31182903e-03 -9.19543555e-03 -1.62094742e-03 -5.13368536e-03
  6.31949870e-03 -3.70014641e-03  7.43763185e-03  9.36293644e-04
 -1.38134635e-04  4.13717539e-03 -1.52503577e-03 -2.27150630e-03
  2.75243001e-03 -2.09995842e-03  3.24712816e-03 -1.40865717e-05
  2.82966682e-03  2.54954756e-03  2.71850579e-03 -3.12398171e-03]",0.08322261590389647,"[ 8.31182903e-03 -9.19543555e-03 -1.62094742e-03 -5.13368536e-03
  6.31949870e-03 -3.70014641e-03  7.43763185e-03  9.36293644e-04
 -1.38134635e-04  4.13717539e-03 -1.52503577e-03 -2.27150630e-03
  2.75243001e-03 -2.09995842e-03  3.24712816e-03 -1.40865717e-05
  2.82966682e-03  2.54954756e-03  2.71850579e-03 -3.12398171e-03]"
VLO,"[-0.00945653 -0.22195642 -0.00862648  0.13622772  0.15267673 -0.19089248
 -0.14842874  0.01077059 -0.11714418  0.10769815  0.1866984   0.16786641
 -0.15939125 -0.04285899 -0.08442879  0.16271994 -0.07529817  0.00448033
 -0.01849345 -0.14383539  0.03002702 -0.11171209  0.07663287  0.01591453
  0.10968784 -0.18112881 -0.18579158 -0.12897201 -0.02079653  0.07620702
 -0.0701171  -0.10230523  0.04586852  0.3316953   0.71288763 -0.49756568
  1.51874056 -1.55641842  0.53486865 -1.13611234 -0.99652896  0.11262417
 -1.08025259  0.72798613 -0.16689228  0.77793513  0.59543072  0.11970178
  1.00143897 -0.87152263  0.60496525 -0.21479639 -0.75152886  0.        ]",0.5957145395544878,0.38387146344467427,"[ 4.98114353e-04  1.26251436e-03 -6.68288468e-05  3.88432521e-04
  8.52008331e-05  3.82280018e-04]",-4.733219531606707,0.008798099633065583,0.7924676764784107,-0.038602903160363924,"[-0.12487971 -0.1011163  -0.06416423 -0.03155693  0.00716445  0.05449151
  0.09436704  0.14250002  0.18211546  0.20129912  0.17842471  0.13356166
  0.00556849 -0.158064   -0.33495009 -0.32942225 -0.23858596 -0.22385611
 -0.17546243  0.04031882  0.73799695  1.30190537  1.73938167  0.49978487
 -0.01525924]","[-5.59916287e-05 -1.50129227e-04  1.56873936e-03 -1.14693820e-03
 -3.80531024e-05 -1.09134034e-03]","[ 1.36868896e-02 -2.97778644e-03 -4.14199793e-03  1.08447255e-02
 -6.80647237e-03  3.38319547e-03 -2.46790297e-03 -4.62602091e-03
  4.34886087e-05 -2.55168448e-03  4.06430660e-03  2.42537705e-04
  1.90614989e-03  4.05184893e-03 -4.58823312e-04  3.21710047e-03
 -6.58542066e-04  2.91662310e-03  2.49234473e-03 -1.98168015e-03]",0.08357663938830479,"[ 1.36868896e-02 -2.97778644e-03 -4.14199793e-03  1.08447255e-02
 -6.80647237e-03  3.38319547e-03 -2.46790297e-03 -4.62602091e-03
  4.34886087e-05 -2.55168448e-03  4.06430660e-03  2.42537705e-04
  1.90614989e-03  4.05184893e-03 -4.58823312e-04  3.21710047e-03
 -6.58542066e-04  2.91662310e-03  2.49234473e-03 -1.98168015e-03]"
VMC,"[ 1.90746882e-01 -3.06189665e-01  9.07544156e-03  1.34095588e-01
  5.60762292e-02 -1.39178566e-01  2.09854704e-02 -1.79998277e-01
 -1.57522659e-01  4.78638951e-02  1.14347317e-01 -1.39718643e-03
  8.48318814e-02 -5.16743959e-02 -1.34861254e-01  7.43905514e-02
  1.24564387e-01  1.64694570e-02  1.52046133e-01  3.36876185e-04
  1.36544530e-01  4.32931123e-02  6.72452232e-02  7.55334907e-02
 -5.86980927e-02 -1.97728147e-01  9.79326426e-02 -2.55011288e-01
  2.98670276e-01  3.70161620e-02 -1.19877244e-01 -4.91991256e-02
  7.99129203e-03 -5.99728839e-01 -6.78032659e-02 -5.26694610e-01
 -1.80113512e-01 -7.02111459e-01 -8.84428945e-01 -2.87482450e-01
 -1.68370147e+00  5.85804427e-01 -1.79565990e+00  1.70642089e+00
 -9.69922247e-01  1.94448008e+00  4.31059682e-01  7.03844355e-01
  1.21909225e+00 -5.08261391e-01  6.84771028e-01 -2.55584387e-01
 -2.76525069e-01  0.00000000e+00]",0.08760679304420875,0.8790116460936188,[ 0.00177691 -0.00069078  0.00044507  0.00046969 -0.00031515 -0.00034369],-4.9301238870575315,0.007225608066602596,0.796430739027563,-0.03949344905480462,"[-0.12455174 -0.10143557 -0.06648939 -0.02985299  0.01276445  0.04871885
  0.09267884  0.13965255  0.17845019  0.19439644  0.19080027  0.13240728
  0.00175444 -0.16272537 -0.31932661 -0.32737939 -0.2225816  -0.20881489
 -0.16024051  0.0590279   0.73589172  1.31045455  1.69745754  0.49924466
  0.00304343]","[-3.42843365e-04  7.11082768e-04  1.42334306e-03 -1.14561872e-03
  9.59786535e-05 -1.14013010e-03]","[ 1.09443616e-02 -5.10671468e-03 -4.43184169e-03  5.75736946e-03
 -4.38268296e-03 -2.66484741e-04 -2.03593275e-05 -6.52272103e-03
  1.17649939e-03 -4.50214008e-03  6.37790646e-03 -1.67765623e-03
  5.50518466e-03  3.44620334e-03  6.73966768e-04  3.54236496e-03
  8.64814045e-04  2.90346851e-03  2.98159349e-03 -4.59555740e-04]",0.08354817399852442,"[ 1.09443616e-02 -5.10671468e-03 -4.43184169e-03  5.75736946e-03
 -4.38268296e-03 -2.66484741e-04 -2.03593275e-05 -6.52272103e-03
  1.17649939e-03 -4.50214008e-03  6.37790646e-03 -1.67765623e-03
  5.50518466e-03  3.44620334e-03  6.73966768e-04  3.54236496e-03
  8.64814045e-04  2.90346851e-03  2.98159349e-03 -4.59555740e-04]"
VNO,"[-1.75309349e-03  3.54135103e-01 -5.62011010e-03 -1.07884088e-01
 -1.14268914e-01  1.50571940e-01  6.13546952e-02  1.58520843e-01
  1.78173416e-01 -4.44827755e-02  4.17682485e-02  1.57232990e-02
 -7.35498485e-02 -2.07900899e-02 -3.46237402e-02 -2.57697261e-02
 -1.25040559e-01  4.95298268e-03  1.63490039e-01 -1.48990012e-01
 -3.03962421e-01  9.28993517e-02 -1.41961570e-01  3.56287827e-02
 -1.93118820e-01  3.39452461e-01  3.04278995e-02  1.36286977e-01
 -1.60668367e-01  8.68528231e-02  1.89465994e-01  1.18698560e-01
 -7.45820618e-02  1.98228772e-01  2.34183205e-01 -2.27829184e-01
  2.44220638e-01  1.09761469e-01 -4.00097790e-01  1.07464969e+00
  4.06300147e-01  7.24298059e-01  1.57616811e+00 -9.84180569e-01
  1.49084027e+00 -1.78254169e+00 -2.59376758e-01  9.97470226e-04
 -1.12301886e+00  1.48593301e+00  3.00793414e-01  2.90644378e-01
  2.01617084e+00  0.00000000e+00]",0.4999855840797107,0.47936575753763094,"[-8.96217074e-04  1.21940546e-03 -4.29334079e-04 -5.85303355e-05
  1.98403897e-04  3.79801082e-04]",-5.049985352129985,0.0064094273300271815,0.7926201673193561,-0.033079371792596436,"[-0.12445818 -0.10615873 -0.07114277 -0.02369319  0.01243921  0.05919358
  0.10462751  0.13719857  0.17703561  0.19478563  0.18427922  0.13340622
  0.00985838 -0.17501918 -0.33841839 -0.32796836 -0.22321998 -0.22394351
 -0.22149631  0.07224359  0.69357754  1.30466961  1.65717555  0.57362184
 -0.00194912]",[ 0.00069032 -0.00048116  0.00151466 -0.00046788  0.00056086 -0.00139548],"[ 0.01342229 -0.0041727  -0.00338008  0.00701666 -0.0020307   0.00091063
  0.00328628 -0.00063713  0.00207104  0.00512652 -0.00136693  0.00430607
 -0.00587156  0.00246197 -0.00062877 -0.00264338  0.00566016  0.00184947
  0.00363861  0.00502195]",0.08406019563459563,"[ 0.01342229 -0.0041727  -0.00338008  0.00701666 -0.0020307   0.00091063
  0.00328628 -0.00063713  0.00207104  0.00512652 -0.00136693  0.00430607
 -0.00587156  0.00246197 -0.00062877 -0.00264338  0.00566016  0.00184947
  0.00363861  0.00502195]"
VRSK,"[ 0.18421789  0.1986685  -0.12717412 -0.08781971 -0.07717001  0.16322467
  0.32180775 -0.17262886  0.09766378 -0.10930816 -0.17689016 -0.30034222
  0.06869723 -0.00660431  0.07622332 -0.3761405   0.0622501   0.04362355
  0.24065894  0.10060812 -0.14985646  0.15061086 -0.18490788  0.13772061
  0.08414304 -0.11010723  0.2969198   0.28149605 -0.07536889 -0.14775204
 -0.01878604  0.30795933  0.05417644 -0.41635079 -0.78664577  1.15368573
 -2.30483029  2.44988993  0.26281981  0.74625324  2.61059322 -2.12874551
  1.58569148 -2.27433002 -1.54296254  0.39668213 -2.52099515  1.83698685
 -0.3873834   0.5783207   1.41593142 -1.57832072  1.10895611  0.        ]",-0.8192595831394819,1.7890935352608723,"[-1.92504978e-03 -1.24007224e-03 -9.08094548e-05 -6.56599456e-04
  1.75354827e-04  6.90887981e-05]",-4.69136135559111,0.009174188318612836,0.7963014964326782,-0.03464742923707078,"[-0.12723964 -0.10601318 -0.06986952 -0.02272824  0.02100991  0.04918732
  0.10143375  0.13392436  0.16692769  0.1818782   0.19171961  0.13374436
  0.0149579  -0.19530225 -0.32351375 -0.32241331 -0.21666872 -0.19749169
 -0.19907102  0.07252948  0.68841802  1.32078065  1.7265858   0.51101783
  0.01794556]",[ 0.00110242 -0.00027397  0.00084374 -0.00087374  0.00091773 -0.00112386],"[ 0.01159489 -0.00706591  0.00032106 -0.00045963  0.00481931  0.00310851
  0.00208435  0.00600472 -0.00539737  0.00528973 -0.0054466  -0.00393544
  0.00046897 -0.00329001  0.00369977 -0.00037973  0.00285638  0.0049453
 -0.0012464   0.00213553]",0.08316304619636038,"[ 0.01159489 -0.00706591  0.00032106 -0.00045963  0.00481931  0.00310851
  0.00208435  0.00600472 -0.00539737  0.00528973 -0.0054466  -0.00393544
  0.00046897 -0.00329001  0.00369977 -0.00037973  0.00285638  0.0049453
 -0.0012464   0.00213553]"
VRSN,"[-5.67159119e-02 -5.34769509e-02  8.89341535e-04 -6.50650779e-03
 -8.93616767e-02 -7.57725330e-02 -9.09700170e-02  1.34181604e-01
 -8.89403717e-02  3.76705136e-02  2.78031095e-01  1.77817540e-01
 -2.16744110e-01 -7.39359644e-02 -4.84766458e-02  1.14894325e-01
 -7.83895468e-02  3.13784877e-02  1.66233840e-01 -3.14717643e-01
 -1.36371586e-01 -2.06084841e-01  1.11033830e-01 -1.11748107e-01
  5.10874079e-02  1.26982107e-01 -7.70440978e-02  9.58851378e-02
 -1.19665480e-01  1.42567752e-01  2.60694420e-02 -2.58725709e-02
  1.13841005e-02  7.80119315e-01  1.21850675e+00 -7.09499059e-01
  2.22245064e+00 -2.02330140e+00  9.50569276e-01 -1.36519407e+00
 -8.91441208e-01 -5.06821656e-02 -6.97284133e-01 -1.82888488e-03
 -2.82670731e-01 -1.09400466e-01 -6.25265904e-01  5.54759635e-01
 -4.34040983e-01  6.00568991e-01  9.63470764e-02  6.40853017e-01
 -5.86617976e-02  0.00000000e+00]",0.831692687744179,0.14149340746603153,"[-1.24407518e-04 -1.09992781e-04 -2.60032107e-05 -4.21572535e-05
  2.25323191e-07 -8.33285947e-06]",-5.488061979834973,0.004135851776444162,0.7915321684214023,-0.03696713919388712,"[-0.12456385 -0.10416847 -0.07078925 -0.02936226  0.00844399  0.05866802
  0.09539439  0.14018079  0.18630966  0.20118355  0.17648424  0.13148972
  0.00795114 -0.16251571 -0.33432488 -0.32678104 -0.22194297 -0.24221709
 -0.19913328  0.02724116  0.74545795  1.27973341  1.72510615  0.54321133
 -0.00895398]",[ 0.00053519 -0.00042409  0.00177144 -0.00092165  0.00015073 -0.00117648],"[ 0.014995   -0.00157398 -0.00453142  0.01284299 -0.00821573  0.00427589
 -0.00321082 -0.00439281 -0.00026682 -0.00146961  0.00209045 -0.0003362
 -0.00083084  0.00061551  0.00127213 -0.00069296  0.00314579  0.00159547
  0.00474729 -0.00026086]",0.08373877631668815,"[ 0.014995   -0.00157398 -0.00453142  0.01284299 -0.00821573  0.00427589
 -0.00321082 -0.00439281 -0.00026682 -0.00146961  0.00209045 -0.0003362
 -0.00083084  0.00061551  0.00127213 -0.00069296  0.00314579  0.00159547
  0.00474729 -0.00026086]"
VRTX,"[ 9.02780727e-02 -1.06195131e-01 -3.02192212e-02  9.90003026e-02
 -1.63977334e-02 -5.85433004e-02  6.18003160e-02 -4.52831329e-03
 -2.17319501e-02 -2.90665389e-02  3.61089201e-01  6.63116923e-02
 -9.11818961e-02 -7.85217044e-02 -2.04992628e-01  1.67454925e-01
  1.20633760e-03  1.35196497e-01  2.93670525e-01 -1.37103705e-01
  1.09529193e-02 -1.19625826e-01 -5.13356830e-03  1.49478457e-01
  1.80312291e-02  8.34801957e-02  6.63644932e-02 -2.12784335e-01
  6.71820054e-02  1.00298840e-01  6.52444807e-02  2.22028810e-02
 -5.10075483e-02 -8.26015299e-02  2.77223606e-01 -2.24419500e-01
  7.22047932e-01 -7.87119251e-01 -1.06321443e-01 -3.70458657e-01
 -1.04068200e+00  6.68182856e-01 -1.03394888e+00  1.57770979e+00
 -3.89716283e-02  9.83077875e-01  1.08765533e+00  2.37142957e-01
  9.42651027e-01  7.56611768e-01  6.64493397e-01  1.20143573e+00
  1.96509665e+00  0.00000000e+00]",0.4095597307584784,0.5622270489247465,"[-6.31839360e-04  3.16206654e-04 -3.58847878e-04 -1.01572403e-04
 -1.88043792e-05 -3.09167202e-05]",-4.631896720985688,0.009736274581573964,0.7944419408436516,-0.037533431334099886,"[-1.25288532e-01 -1.01953166e-01 -6.85082156e-02 -2.82430152e-02
  1.35179512e-02  5.42648782e-02  9.74817879e-02  1.37215601e-01
  1.89185110e-01  1.97116437e-01  1.82731167e-01  1.31169430e-01
 -1.50870142e-03 -1.58321262e-01 -3.29339829e-01 -3.17362940e-01
 -2.10184150e-01 -2.23681630e-01 -1.80850629e-01  3.79897737e-02
  7.20216774e-01  1.32675848e+00  1.71491254e+00  5.37800480e-01
 -6.76730906e-04]","[-2.53990761e-04  6.24902989e-05  1.60060867e-03 -7.05515671e-04
  3.02263987e-04 -1.28754765e-03]","[ 0.01245329 -0.00407485 -0.00339655  0.00844652 -0.00464524  0.0017995
 -0.00036792 -0.00473874  0.00165158 -0.00235432  0.00607137  0.00053492
  0.0025938   0.00544695 -0.00031441  0.0027421   0.00411406  0.00286654
  0.00669268  0.00603384]",0.08373364050148842,"[ 0.01245329 -0.00407485 -0.00339655  0.00844652 -0.00464524  0.0017995
 -0.00036792 -0.00473874  0.00165158 -0.00235432  0.00607137  0.00053492
  0.0025938   0.00544695 -0.00031441  0.0027421   0.00411406  0.00286654
  0.00669268  0.00603384]"
VTR,"[ 0.03646104  0.31686045 -0.09985722 -0.04692539 -0.05996208  0.19077474
  0.28243906 -0.10735479  0.19985712 -0.15178201 -0.12963878 -0.24194657
  0.01330935  0.06119415  0.0323418  -0.22476265 -0.04093663  0.10618249
  0.16289499  0.20430705 -0.1806057   0.04846043 -0.19079207  0.21145509
  0.15227403  0.02455706  0.29168584  0.25235055 -0.19314623 -0.25727789
  0.07094296  0.30609928  0.00918621 -0.22116707 -0.86752493  1.64806976
 -2.07901371  3.0017216   0.59400102  1.20330525  3.32067456 -1.827504
  2.4628286  -2.09820278 -0.54548226 -0.034647   -1.43560292  1.13135387
  0.00997666  0.75221683  1.04574253  0.25582179  1.50868655  0.        ]",-0.6385783482084127,1.6113221218385962,"[-7.03683009e-04  8.49637807e-04 -3.31399653e-04  8.26432938e-05
  8.81160208e-05  3.21514163e-04]",-5.067985300937399,0.006295090085546938,0.7933766229794091,-0.0334527037035923,"[-0.12655798 -0.10483428 -0.06956575 -0.02231645  0.01945199  0.05094449
  0.10521765  0.13240768  0.16928181  0.18412461  0.18864969  0.13743136
  0.01284542 -0.18716534 -0.33233539 -0.31785776 -0.22400046 -0.18574909
 -0.20542072  0.05951523  0.68585462  1.33698384  1.74572664  0.53154676
  0.0172326 ]",[ 0.00102161 -0.00058753  0.00053676 -0.00067112  0.00093746 -0.00125461],"[ 1.22164885e-02 -7.21029085e-03  1.72013891e-03  2.37276007e-04
  6.47993965e-03  4.09744169e-03  3.24660759e-03  8.00737463e-03
 -4.41246738e-03  7.82117783e-03 -5.00797642e-03 -1.40553470e-03
 -8.50391513e-04 -5.62023614e-05  1.64247239e-03  6.36685455e-04
  3.29861645e-03  3.85709953e-03  3.66899304e-03  3.44828061e-03]",0.08313536044916618,"[ 1.22164885e-02 -7.21029085e-03  1.72013891e-03  2.37276007e-04
  6.47993965e-03  4.09744169e-03  3.24660759e-03  8.00737463e-03
 -4.41246738e-03  7.82117783e-03 -5.00797642e-03 -1.40553470e-03
 -8.50391513e-04 -5.62023614e-05  1.64247239e-03  6.36685455e-04
  3.29861645e-03  3.85709953e-03  3.66899304e-03  3.44828061e-03]"
VTRS,"[-0.05387826 -0.09086404 -0.09914697  0.03132331  0.13220051 -0.11287431
 -0.09325789  0.14363851 -0.05067385  0.06607014  0.2503964   0.14002966
 -0.28187008 -0.09122491 -0.00927884  0.04001855 -0.11788028  0.04280703
 -0.00219189 -0.28126744 -0.00494634 -0.186577   -0.01565182 -0.00990012
  0.25104229 -0.11576129 -0.31746282  0.02459262 -0.25484513  0.18635981
  0.01505345 -0.04451597  0.06550736  0.8251905   0.91991362 -0.18023986
  1.86020646 -1.48335617  1.5907034  -1.74420513  0.05820628 -0.89071784
 -0.56524368 -0.36891359 -0.22060246 -0.1761091   0.09070995 -0.16151417
  0.20840865 -0.36615551  0.57075582 -1.0981091   0.57578076  0.        ]",0.9940632121194757,-0.01843655073976851,[-0.00090001 -0.00016684 -0.00019545 -0.00050702  0.00012862 -0.00012731],-5.135097355587836,0.005886478395749863,0.7915883402737117,-0.037326979043697334,"[-0.12678968 -0.10333628 -0.06475259 -0.02986023  0.00851778  0.05896425
  0.09660787  0.14135217  0.18504482  0.20008068  0.17299416  0.13112064
  0.01046104 -0.16668232 -0.33786329 -0.32583471 -0.23826172 -0.23846256
 -0.18031704  0.03051427  0.72125238  1.29691568  1.77408613  0.50756147
 -0.02355574]","[ 3.15925756e-04 -7.73177860e-04  1.87524801e-03 -9.96633142e-04
  7.60725426e-05 -1.05211257e-03]","[ 0.0151169  -0.00239003 -0.00313515  0.01188792 -0.00657565  0.00620346
 -0.00436247 -0.00153792 -0.00244445 -0.00111322  0.00102483 -0.00013548
 -0.00098703  0.0029844  -0.00097377  0.00123762  0.00019395  0.00300727
 -0.00021877  0.00145787]",0.08372528640311896,"[ 0.0151169  -0.00239003 -0.00313515  0.01188792 -0.00657565  0.00620346
 -0.00436247 -0.00153792 -0.00244445 -0.00111322  0.00102483 -0.00013548
 -0.00098703  0.0029844  -0.00097377  0.00123762  0.00019395  0.00300727
 -0.00021877  0.00145787]"
