,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.11642103  0.1533538   0.01044626 -0.01628449 -0.04321116 -0.04787399
  0.02944393  0.01917116 -0.2457773   0.16132743  0.11239059 -0.17909417
  0.12341049 -0.06708332 -0.26078116 -0.10688021 -0.07825556 -0.22351236
 -0.08021929 -0.03752173 -0.02600602 -0.22352319 -0.02960214  0.10840543
 -0.01769085  0.04624235  0.09581801 -0.11621929 -0.09452743  0.01021482
 -0.04618935  0.16079617 -0.02316483  0.07209819  0.61663699  1.08097862
 -0.19423643 -0.56400575 -1.43863652 -1.59666493  0.59597914  0.42455692
  1.1657183   0.45721874 -0.42414068 -0.1036091   0.36249065  0.99342035
 -0.0602858  -0.27039947 -1.08402134 -0.1456847   0.85164276  0.        ]",-0.34002556084682456,1.3171163050510157,"[-2.55274207e-04 -1.04591320e-03  4.31337970e-04 -8.76778135e-05
  3.87406323e-05  1.68298633e-04]",-5.7781002466952325,0.0030945887827559322,0.8109908890766839,-0.03669731381805012,"[-0.14275667 -0.12109938 -0.08581522 -0.04055669  0.00291261  0.04677938
  0.08351916  0.1408855   0.17457936  0.1922588   0.21282289  0.17399637
  0.05793095 -0.10249605 -0.2933538  -0.38796061 -0.28676497 -0.23325739
 -0.22598232 -0.17422381  0.43241153  1.19217551  1.83059166  1.46659926
  0.00966318]","[-1.32764832e-04  2.97284070e-04  3.36552617e-04 -8.79973794e-04
  8.61554173e-05 -4.52691832e-04]","[ 0.00989252 -0.00147186  0.00144738  0.00440318 -0.00301331 -0.00122093
 -0.00426843  0.00070582  0.00073959  0.00285304  0.00378362  0.00113198
 -0.00171336  0.00272914  0.00157301  0.00158171 -0.0003948  -0.00337667
  0.00207264  0.00187828]",0.08557306008686016,"[ 0.00989252 -0.00147186  0.00144738  0.00440318 -0.00301331 -0.00122093
 -0.00426843  0.00070582  0.00073959  0.00285304  0.00378362  0.00113198
 -0.00171336  0.00272914  0.00157301  0.00158171 -0.0003948  -0.00337667
  0.00207264  0.00187828]"
TER,"[ 0.03313493  0.03014674 -0.01990407  0.05221567  0.01486058 -0.0837667
  0.01781356  0.10184968 -0.09822383  0.12291233  0.00397908 -0.0367364
  0.01086436 -0.08946513 -0.07611625 -0.01842139 -0.07013766 -0.10040353
  0.00202181  0.04444654  0.05125007 -0.11196878  0.01922272  0.08278041
  0.16605827 -0.02798306 -0.05403336 -0.06977869 -0.13313657  0.01764543
 -0.05653518 -0.02712711 -0.12430944 -0.12710671  0.12328212  0.37970897
  0.41443535  0.62135473 -0.66731748 -0.82482172 -0.72648753 -0.60022952
  0.91627762  0.74067473  0.16520247 -0.2241485  -0.54056177 -0.21122144
  0.46531188  0.36879954 -0.37281441 -0.99487657  0.25451467  0.        ]",0.28008804417982924,0.6950697111551895,"[ 3.19597654e-04 -1.51439375e-03  4.24615689e-04 -4.56285075e-04
 -4.39035954e-05 -4.97941906e-04]",-5.218114612331288,0.005417533654819779,0.8140831255326568,-0.03784856117015093,"[-1.43376221e-01 -1.19236254e-01 -8.45168412e-02 -4.17187277e-02
  2.75655435e-03  4.97913264e-02  8.78525945e-02  1.39395332e-01
  1.70423613e-01  1.98591925e-01  2.06948247e-01  1.71664270e-01
  6.95449358e-02 -9.74698752e-02 -2.93428566e-01 -3.76875896e-01
 -2.80293393e-01 -2.25694541e-01 -2.14536219e-01 -1.54058891e-01
  4.40978894e-01  1.19087072e+00  1.87346083e+00  1.45701568e+00
  1.39847651e-04]","[-2.11415360e-05  1.79140988e-04  2.93344942e-04 -8.85135524e-04
 -4.33140967e-04 -6.94700913e-04]","[ 9.19652059e-03 -2.97712042e-03 -6.63831074e-04  6.27699609e-03
  4.69117068e-04  8.68868090e-04 -2.00275190e-03 -3.08322356e-03
 -1.95590517e-03  1.91028823e-03  4.65906456e-03  2.67736703e-03
 -2.01249883e-03  6.04668435e-05 -1.59900633e-03  2.90090991e-03
  1.24106902e-03 -1.47627937e-03 -3.17821717e-04  3.08927487e-04]",0.08522240955931695,"[ 9.19652059e-03 -2.97712042e-03 -6.63831074e-04  6.27699609e-03
  4.69117068e-04  8.68868090e-04 -2.00275190e-03 -3.08322356e-03
 -1.95590517e-03  1.91028823e-03  4.65906456e-03  2.67736703e-03
 -2.01249883e-03  6.04668435e-05 -1.59900633e-03  2.90090991e-03
  1.24106902e-03 -1.47627937e-03 -3.17821717e-04  3.08927487e-04]"
TFC,"[-0.19884075  0.02986451  0.17271125 -0.0282288   0.09415802 -0.05342092
  0.01069264  0.03177772 -0.2193965   0.16285458 -0.0254076   0.0023112
  0.14464856 -0.0186763  -0.05585514  0.02583598 -0.11956131 -0.04890636
 -0.12374179  0.08102527  0.01356854 -0.14761529  0.0443324   0.1190967
  0.06296237  0.08019893 -0.00400876 -0.09190976  0.02510626  0.10538175
  0.03872112 -0.01343289 -0.02908279 -0.14787461  0.02212898  0.16859016
 -0.07726811 -0.20299008 -0.4857705  -0.59544389  0.4799385   0.64697159
  0.65179266  0.65142958 -0.80291728 -0.66539219 -0.63686175 -0.13374196
  0.40963126 -0.36553798 -0.57119755 -1.33726322  1.47558582  0.        ]",0.2897475081879044,0.6866320983608906,"[-2.04865240e-04 -9.63841103e-04  3.14350242e-04 -2.48673633e-05
 -1.69142216e-04 -9.27893713e-05]",-5.13094622075993,0.005910964749147141,0.8092867691804603,-0.03792485654130059,"[-0.13917683 -0.1212445  -0.08243347 -0.04062427  0.00225237  0.04718636
  0.08462963  0.14117722  0.16927047  0.20060134  0.21398419  0.17611429
  0.07043135 -0.09394891 -0.29697065 -0.37080801 -0.29365112 -0.22010313
 -0.21900134 -0.16052911  0.44728719  1.19783107  1.85198348  1.4719235
  0.00230417]",[-0.00013292  0.00062868  0.00052245 -0.00063381 -0.0003568  -0.00042842],"[ 9.17629425e-03 -3.24541935e-03 -1.22309770e-03  4.76294910e-03
 -1.92080081e-03  1.53835449e-03 -1.38454276e-03  5.44517255e-04
  1.53614703e-03  1.05971264e-03  4.25873142e-03 -1.32135083e-04
 -3.57766604e-03 -5.82493111e-05 -1.69865050e-03  3.16079881e-03
 -7.93573927e-04 -1.70461662e-03 -1.06166530e-03  3.41725231e-03]",0.0854287805530122,"[ 9.17629425e-03 -3.24541935e-03 -1.22309770e-03  4.76294910e-03
 -1.92080081e-03  1.53835449e-03 -1.38454276e-03  5.44517255e-04
  1.53614703e-03  1.05971264e-03  4.25873142e-03 -1.32135083e-04
 -3.57766604e-03 -5.82493111e-05 -1.69865050e-03  3.16079881e-03
 -7.93573927e-04 -1.70461662e-03 -1.06166530e-03  3.41725231e-03]"
TFX,"[ 0.08509583  0.26229725 -0.2067767   0.08804686  0.02190983 -0.19087896
  0.00571104 -0.02449226  0.0900696   0.05730565  0.17302791 -0.1366439
 -0.22274774 -0.25587105 -0.28506883 -0.02834128 -0.0344253  -0.33554935
 -0.02672528 -0.24992474  0.03929685 -0.24420329  0.26831704 -0.04666445
  0.0498483   0.24005817  0.09233401 -0.28672346 -0.18216107 -0.44256245
 -0.01942555  0.22155884 -0.04262595  0.37840392 -1.19996503 -1.23824839
 -0.32669615 -0.35469477  0.34266775 -1.54105354  0.1263223  -0.27795374
  2.21469353  1.27199928  0.10622118  0.29628709  0.9472417   2.48014577
 -0.3278238   0.18666328 -2.14038945  1.87677856 -0.34154192  0.        ]",1.1742581815642146,-0.19649365138401126,"[ 8.27281660e-05 -3.29464076e-04  2.03043636e-04 -1.33384239e-04
  3.64256817e-05 -4.07128969e-05]",-6.404785367422392,0.0016536251054340393,0.8151574751028018,-0.03557352503608262,"[-0.14752282 -0.11871114 -0.0842075  -0.04464839  0.00226191  0.04582485
  0.09347049  0.13648767  0.17693207  0.19435219  0.1958725   0.16335719
  0.05552469 -0.09841638 -0.29049431 -0.39917199 -0.27848111 -0.25833166
 -0.21789979 -0.17429126  0.48734786  1.16168559  1.83956793  1.50204022
  0.01058796]","[-6.07474915e-04 -4.87732597e-06 -7.59113009e-04 -8.74376980e-04
  1.89965592e-04 -5.99469895e-04]","[ 0.01078253 -0.00740219 -0.00532124  0.00434209 -0.00223521  0.0036015
 -0.00402203 -0.00088353 -0.0010078   0.00583321  0.00647223  0.0026626
 -0.00060449  0.00455273  0.00556638 -0.00021093  0.00101099 -0.00608884
  0.00802393 -0.00075462]",0.08525596668041743,"[ 0.01078253 -0.00740219 -0.00532124  0.00434209 -0.00223521  0.0036015
 -0.00402203 -0.00088353 -0.0010078   0.00583321  0.00647223  0.0026626
 -0.00060449  0.00455273  0.00556638 -0.00021093  0.00101099 -0.00608884
  0.00802393 -0.00075462]"
TGT,"[-0.3140544  -0.02289203  0.19820926  0.01214107 -0.0202599  -0.06207686
 -0.0676593  -0.13239571 -0.09191781  0.0167305   0.00656518  0.05177023
  0.04551447  0.1359179  -0.05361537 -0.08960777 -0.07070094 -0.03138884
 -0.25237044  0.04483533 -0.03178163  0.01305359 -0.02798251  0.10201642
 -0.17075876  0.11182476  0.19517582  0.04048901  0.10507977  0.03716417
  0.06996305  0.0089825   0.05600392  0.13058603  0.10575085 -0.02887456
 -0.92246987 -1.45195603  0.00436283  0.06431057  1.73934064  1.28998287
 -0.06089358 -0.03192941 -0.58971031  0.20582889  0.09065916  0.24296709
 -0.56009455 -0.40921546 -0.35184476 -0.63067451 -0.13566586  0.        ]",0.3855834204024294,0.5900224189934495,"[-4.41589924e-04 -9.05212607e-04 -9.33588945e-05 -2.94217359e-04
 -1.52030518e-04 -4.33170251e-04]",-5.618337702589057,0.0036306713511361824,0.8069045983205916,-0.03847464724292687,"[-1.38626016e-01 -1.20339415e-01 -8.52619232e-02 -4.05596312e-02
  1.31652042e-04  4.24227997e-02  8.87469200e-02  1.35689818e-01
  1.70541311e-01  2.03052775e-01  2.08865124e-01  1.85139887e-01
  6.84398693e-02 -1.02247598e-01 -2.93663170e-01 -3.68388807e-01
 -3.07078513e-01 -2.24933894e-01 -2.26101547e-01 -1.37041309e-01
  4.34517110e-01  1.19486816e+00  1.79633603e+00  1.46904742e+00
  1.42517940e-02]",[ 0.00016112  0.0008438   0.00043427 -0.00053569 -0.00026605 -0.00020809],"[ 0.0101022  -0.00298944 -0.00176589  0.00230587 -0.00561183  0.0030444
  0.00047395  0.00436158  0.00336494 -0.00121148  0.00239669  0.00040539
 -0.00120503  0.00201709 -0.00061892  0.00046864 -0.00115969 -0.00062768
  0.00087876 -0.00093685]",0.0855481683337051,"[ 0.0101022  -0.00298944 -0.00176589  0.00230587 -0.00561183  0.0030444
  0.00047395  0.00436158  0.00336494 -0.00121148  0.00239669  0.00040539
 -0.00120503  0.00201709 -0.00061892  0.00046864 -0.00115969 -0.00062768
  0.00087876 -0.00093685]"
TJX,"[-0.20776572 -0.04066683  0.15247564  0.00291375 -0.13407841 -0.00907087
 -0.03634747 -0.07349144 -0.24408474  0.09129461  0.00543635 -0.05593512
  0.1707705   0.14645431 -0.17315201 -0.22171277 -0.12877266 -0.05822845
 -0.19719311  0.10828655 -0.01457464 -0.03445805 -0.20291645  0.14683491
 -0.10470714 -0.04836872  0.12761029  0.08904089 -0.02816784  0.13137042
 -0.04993851  0.10786072 -0.03864421 -0.09262719  1.30201143  1.65356215
 -0.28163738 -0.73789607 -1.57870294 -0.87722086  0.93845643  0.87726689
  0.26557158 -0.14887069 -0.56085322 -0.22359652  0.02681815 -0.17187407
 -0.04029877  0.08098566 -0.08062744 -1.12539896 -0.57272347  0.        ]",-0.7255538114580269,1.700048500868096,"[ 8.62685859e-05 -1.55575293e-03  5.65403539e-04  2.81036588e-05
 -5.64740873e-05  6.82679493e-05]",-5.9150892696814426,0.002698418901104496,0.8091022355619971,-0.03861387633428832,"[-1.39610932e-01 -1.20449175e-01 -8.81740966e-02 -3.92984310e-02
  1.25172263e-03  4.43450228e-02  8.38474734e-02  1.38351349e-01
  1.70524283e-01  1.97791117e-01  2.14729961e-01  1.85501565e-01
  6.24660159e-02 -1.10472070e-01 -2.97408331e-01 -3.71753343e-01
 -3.01383908e-01 -2.17011141e-01 -2.24405355e-01 -1.45077168e-01
  3.99905752e-01  1.20299743e+00  1.81433957e+00  1.44463645e+00
  1.12604343e-02]","[ 3.65811436e-04  5.00811046e-04  6.25013475e-04 -8.62474223e-04
 -3.91241605e-06 -4.39541541e-04]","[ 9.40969582e-03  8.27634363e-04  3.11875781e-03  4.06267491e-03
 -3.62438153e-03 -1.48983547e-03 -2.20481534e-03  1.95584191e-03
  2.05489100e-03  1.61758033e-05  1.99599484e-03  5.91939207e-04
 -2.16134113e-03  1.73874823e-03 -1.61236585e-03  2.22442579e-03
  3.77587605e-04 -5.29329415e-04 -7.30472588e-04 -2.38912907e-03]",0.08557228127408839,"[ 9.40969582e-03  8.27634363e-04  3.11875781e-03  4.06267491e-03
 -3.62438153e-03 -1.48983547e-03 -2.20481534e-03  1.95584191e-03
  2.05489100e-03  1.61758033e-05  1.99599484e-03  5.91939207e-04
 -2.16134113e-03  1.73874823e-03 -1.61236585e-03  2.22442579e-03
  3.77587605e-04 -5.29329415e-04 -7.30472588e-04 -2.38912907e-03]"
TMO,"[-0.12879906  0.11875694  0.04600474 -0.07017026 -0.01368134 -0.00613826
  0.03248768 -0.06693012 -0.18685008  0.11619     0.04664462 -0.10967958
  0.10702886 -0.04805887 -0.17345314 -0.04497878 -0.07349074 -0.1919739
 -0.11584536 -0.06667298 -0.03481895 -0.18610949  0.0975394   0.02876093
 -0.05290417  0.15135215  0.11682363 -0.141883   -0.02102041 -0.07206071
  0.01053303  0.17048909 -0.0189708   0.10437662  0.0181958   0.22600985
 -0.62541856 -1.09630039 -0.64379532 -1.2575094   1.15355121  0.90535603
  1.11421067  0.3842243  -0.79413672 -0.49233395  0.57004855  1.26134051
  0.34869146  0.11083334 -1.11552431  0.84137633  1.05231925  0.        ]",0.4391243421502893,0.5338074590608578,"[ 4.64806899e-05 -1.31860440e-03  3.84255956e-04 -3.45249827e-05
 -3.31258474e-05 -2.57459206e-06]",-5.33682591632521,0.00481111738954161,0.8107349595309604,-0.037037826652003836,"[-0.14196983 -0.1223014  -0.08508499 -0.03949457  0.00289716  0.04404743
  0.08550901  0.13921325  0.17178335  0.19538108  0.21221254  0.17509547
  0.06296282 -0.0986939  -0.293289   -0.38459749 -0.29083211 -0.2369647
 -0.22604064 -0.16747267  0.45639731  1.17489452  1.82333465  1.48227562
  0.01091688]","[-2.40792187e-04  5.07311830e-04  1.47091274e-04 -7.36180692e-04
  9.27574483e-05 -4.51253118e-04]","[ 9.98770816e-03 -3.35960075e-03 -1.01590451e-03  3.19646150e-03
 -4.51596891e-03  1.09012499e-03 -3.25960801e-03  2.36011374e-03
  2.13549297e-03  2.55597437e-03  3.60710924e-03  1.39647902e-06
 -3.07054985e-03  3.46657047e-03  2.13642438e-03  2.80045150e-03
  6.39775239e-04 -3.21182936e-03  5.07111595e-03  2.39797294e-03]",0.08562834661626445,"[ 9.98770816e-03 -3.35960075e-03 -1.01590451e-03  3.19646150e-03
 -4.51596891e-03  1.09012499e-03 -3.25960801e-03  2.36011374e-03
  2.13549297e-03  2.55597437e-03  3.60710924e-03  1.39647902e-06
 -3.07054985e-03  3.46657047e-03  2.13642438e-03  2.80045150e-03
  6.39775239e-04 -3.21182936e-03  5.07111595e-03  2.39797294e-03]"
TMUS,"[ 0.01365203  0.08376151 -0.08787832  0.09100449  0.00831103 -0.11319476
 -0.01568433 -0.00281915  0.16225268  0.00616822  0.07807976 -0.01851071
 -0.19058911 -0.13504557 -0.10026176  0.01204626 -0.01027101 -0.10827913
 -0.00688149 -0.09557454  0.00984141 -0.10546544  0.06883382 -0.01614216
  0.01346849  0.06279682  0.02443745 -0.06143231 -0.06999127 -0.21917755
 -0.02079645  0.02954685  0.02818238  0.10948216 -0.54913569 -0.67241069
 -0.05963702  0.05201301  0.31047558 -0.33621311 -0.01450209 -0.26382831
  0.84996697  0.81037735  0.30822138  0.63809884 -0.10286346  0.64058747
 -0.78446567 -0.44709684 -0.61487638  0.57091573 -0.51917745  0.        ]",0.5576374962153401,0.4179828016941581,"[ 6.08942468e-04 -4.79477656e-05  1.61016515e-04  3.30192770e-04
  9.77325083e-05  3.05077444e-04]",-5.210155579915542,0.005460824027006517,0.81368029488671,-0.03733312739436533,"[-1.44885588e-01 -1.18444994e-01 -8.46243160e-02 -4.24148613e-02
  1.72878206e-03  4.66122261e-02  9.58999536e-02  1.34984384e-01
  1.73164260e-01  1.99789068e-01  1.97148366e-01  1.69583764e-01
  6.63462740e-02 -9.64213092e-02 -2.89278326e-01 -3.77801934e-01
 -2.79399225e-01 -2.42094923e-01 -2.20407325e-01 -1.53118911e-01
  4.51476021e-01  1.17128745e+00  1.83362094e+00  1.46949957e+00
  4.94167423e-03]","[-3.88630965e-05  3.36275154e-04 -2.45227572e-04 -8.18294584e-04
 -2.96447707e-04 -3.40052142e-04]","[ 0.0099426  -0.00520303 -0.0037197   0.00504719 -0.00110991  0.00360143
 -0.00059666 -0.00103131 -0.00087048  0.00159031  0.00499171  0.00306254
  0.00036295  0.0013736   0.00063978 -0.00104056 -0.00112212 -0.00167773
  0.004117   -0.00155228]",0.08512415275170018,"[ 0.0099426  -0.00520303 -0.0037197   0.00504719 -0.00110991  0.00360143
 -0.00059666 -0.00103131 -0.00087048  0.00159031  0.00499171  0.00306254
  0.00036295  0.0013736   0.00063978 -0.00104056 -0.00112212 -0.00167773
  0.004117   -0.00155228]"
TPR,"[-1.76901030e-01  2.05022792e-01 -3.00208845e-02  1.38827971e-03
 -1.11326891e-01 -8.63722386e-02 -2.06649467e-02 -9.83903932e-02
 -1.99965229e-01  3.96623599e-02  2.07792305e-01 -2.00878194e-01
  6.39519725e-02  4.24804325e-02 -3.05091288e-01 -2.13991830e-01
 -5.63030155e-03 -2.81646083e-01 -1.66661755e-01 -1.29488482e-01
 -6.37881252e-02 -1.01379588e-01 -4.23639569e-02  1.02808051e-01
 -2.15168018e-01  1.18491372e-01  3.04721033e-01 -8.75118683e-02
 -5.57665842e-02 -4.50948181e-02  7.39185948e-03  2.19408304e-01
  3.69673483e-02  3.41274287e-01  5.71920837e-01  8.31817850e-01
 -1.01156315e+00 -1.73611869e+00 -9.80046494e-01 -1.23016854e+00
  1.61944330e+00  8.21810076e-01  6.32662000e-01 -2.98116084e-01
 -1.54595670e-01  7.25161150e-01  1.54918795e+00  2.06207164e+00
 -8.47388825e-01 -2.01399319e-01 -1.52337768e+00  6.60033669e-01
 -2.09245972e-01  0.00000000e+00]",-0.34152676054168885,1.315454836046178,"[ 6.43142590e-04 -1.15488623e-03  4.93708700e-04  4.49570348e-04
 -2.90339317e-04 -9.93081655e-06]",-5.393844430835177,0.004544468813795108,0.8097403974884594,-0.036213808720497766,"[-1.43667351e-01 -1.20821983e-01 -8.74450636e-02 -4.14412321e-02
  1.48259484e-03  4.32603137e-02  8.49664880e-02  1.36204029e-01
  1.78345083e-01  1.91414815e-01  2.09904343e-01  1.80610902e-01
  5.37216650e-02 -1.09665959e-01 -2.88168397e-01 -3.93106336e-01
 -2.95431681e-01 -2.44147532e-01 -2.32263601e-01 -1.57265162e-01
  4.30196361e-01  1.18943367e+00  1.78167404e+00  1.47267432e+00
  2.25259227e-02]","[-7.27600171e-05  3.91461383e-04  2.94186303e-04 -7.25636558e-04
  2.57435986e-04 -3.12655259e-04]","[ 0.01077972 -0.00164928  0.00076986  0.0020244  -0.00646756  0.0001534
 -0.00324565  0.00376161  0.00181932  0.00118422  0.00174504  0.00183525
  0.00055147  0.00616332  0.00461936 -0.00085034 -0.00033439 -0.00424811
  0.00418645 -0.00080365]",0.08571212116171104,"[ 0.01077972 -0.00164928  0.00076986  0.0020244  -0.00646756  0.0001534
 -0.00324565  0.00376161  0.00181932  0.00118422  0.00174504  0.00183525
  0.00055147  0.00616332  0.00461936 -0.00085034 -0.00033439 -0.00424811
  0.00418645 -0.00080365]"
TROW,"[ 6.13040370e-02  2.14222180e-01 -1.22581246e-01 -8.40075400e-02
  1.25748047e-01  1.01283195e-02  9.21156598e-02  1.12820195e-01
 -6.55979548e-02  5.64701949e-02  1.16004612e-01 -1.40007579e-01
  3.86096516e-02 -1.75657308e-01 -1.52749422e-02  1.65736211e-01
  1.11889583e-01 -1.36362729e-01  1.50224788e-01 -1.42446210e-01
 -5.17533602e-02 -1.51333726e-01  1.64286816e-01 -3.07717621e-02
  4.60526436e-02  8.53805383e-02 -6.33541685e-03 -1.97984749e-01
  4.11156145e-03  1.68783066e-02  5.36592208e-02  4.02496171e-04
  5.50182867e-02  9.08780638e-02 -5.54687156e-01 -4.45862986e-01
 -1.28355762e-01 -9.52905770e-02  2.22213529e-01 -3.30587970e-01
 -1.03270622e-01 -3.31563655e-01  2.40770143e-01  7.90783019e-02
  1.29686231e-01  2.35510049e-01  5.32273657e-01  1.15868626e+00
 -3.35445908e-02 -5.74305688e-01 -8.69895787e-01  9.04472575e-01
  2.29956341e+00  0.00000000e+00]",0.5354942049012136,0.44017546159673687,"[ 6.09795977e-04 -1.05289650e-03  2.73426137e-04  4.90904390e-04
 -1.91310573e-04  8.60940526e-05]",-5.305277679282047,0.004965319270702462,0.8146655532524252,-0.03604878442579683,"[-0.14566495 -0.12262285 -0.08160897 -0.03944645  0.00434962  0.04926523
  0.088826    0.1371697   0.17423335  0.1940501   0.20912444  0.16752013
  0.07339523 -0.08507094 -0.28028781 -0.38141863 -0.26466178 -0.24802728
 -0.2264995  -0.16227318  0.46902744  1.16118601  1.84082647  1.47662912
  0.00243592]",[-0.00032084  0.0005773   0.00035196 -0.0005697  -0.00043177 -0.00024434],"[ 0.00988711 -0.00519897 -0.00303051  0.00474289 -0.00148114  0.00339844
 -0.00061576 -0.00132525 -0.00124883 -0.00019052  0.00277453  0.00244798
 -0.00088787  0.00325279  0.00225847  0.00103819 -0.00146124 -0.00244784
  0.00473568  0.00616814]",0.08534406068613036,"[ 0.00988711 -0.00519897 -0.00303051  0.00474289 -0.00148114  0.00339844
 -0.00061576 -0.00132525 -0.00124883 -0.00019052  0.00277453  0.00244798
 -0.00088787  0.00325279  0.00225847  0.00103819 -0.00146124 -0.00244784
  0.00473568  0.00616814]"
TRV,"[-0.16605978  0.08218556  0.10399104 -0.10457233 -0.07122866  0.08922156
  0.04274995 -0.02388393 -0.3172315   0.13258475  0.05095459 -0.17053643
  0.26519688  0.044209   -0.19199408 -0.10744848 -0.06847281 -0.09668003
 -0.07469568  0.01951947 -0.06375034 -0.15569087 -0.12961755  0.08482732
 -0.11255529 -0.01322893  0.07107065 -0.02229383  0.01694789  0.14645257
 -0.03156619  0.18967232  0.04336144 -0.04707587  1.1445153   1.6662563
 -0.21310783 -0.75388745 -1.72345187 -1.24361164  0.95764528  1.03457159
  0.3587477  -0.2938519  -0.90384684 -0.5296003   0.47365177  0.49047001
  0.1396254  -0.48249814 -0.30710339 -0.11996115  1.18961299  0.        ]",-0.5371923273232971,1.5125426496100207,[ 0.00035387 -0.00121007  0.00053106  0.00035135 -0.00020636  0.0001194 ],-5.566707393548624,0.003823047522935016,0.8099645523839275,-0.037405438603574814,"[-0.14069329 -0.12306616 -0.08653387 -0.03688073  0.00318039  0.04519934
  0.08155676  0.14007595  0.1719248   0.19255224  0.21991781  0.18017239
  0.06236659 -0.10239038 -0.29274193 -0.37634642 -0.28804534 -0.22690271
 -0.22975064 -0.16487771  0.41336365  1.18565513  1.8114412   1.45375269
  0.00785869]",[ 0.00012277  0.00064711  0.00065772 -0.00081983  0.00016388 -0.00023477],"[ 0.00955739  0.00028338  0.00317043  0.00425925 -0.00357369 -0.00193908
 -0.00326309  0.00188618  0.00240894  0.00037905  0.00152606 -0.00039106
 -0.00307258  0.00311434  0.00019865  0.00263653 -0.00104666 -0.00122774
  0.00196305  0.00240698]",0.08568384978185875,"[ 0.00955739  0.00028338  0.00317043  0.00425925 -0.00357369 -0.00193908
 -0.00326309  0.00188618  0.00240894  0.00037905  0.00152606 -0.00039106
 -0.00307258  0.00311434  0.00019865  0.00263653 -0.00104666 -0.00122774
  0.00196305  0.00240698]"
TSCO,"[ 0.0996971   0.23350947 -0.18948743 -0.03405477  0.01677698 -0.0113363
  0.07398177  0.03818965  0.01258137  0.04503323  0.14880579 -0.18715835
 -0.05669586 -0.2088111  -0.1562269   0.05971234  0.06960046 -0.22444903
  0.11163304 -0.20599794 -0.0444717  -0.20297776  0.14501807 -0.06734588
 -0.00243941  0.09837965  0.03766246 -0.19124317 -0.08015962 -0.18211161
 -0.01637086  0.1487239   0.04221831  0.20000941 -0.45492734 -0.28764209
 -0.19949295 -0.28523616 -0.14541749 -1.03338033  0.07684096 -0.24890189
  1.01244596  0.36428082  0.14381801  0.34599613  0.89913343  1.73996773
 -0.27930969 -0.3306112  -1.106793    1.88531462  1.05936939  0.        ]",0.5680126195599896,0.40719654991397713,"[ 1.18153181e-03 -1.92535182e-03  4.97474395e-04 -1.84411894e-04
  3.34435985e-04 -2.69044106e-05]",-5.030469563874974,0.006535740902078949,0.8154593728019592,-0.03584896815004078,"[-0.14713447 -0.12147839 -0.08434033 -0.03999003  0.00403307  0.04723174
  0.09113897  0.13647949  0.17553379  0.19189653  0.20421481  0.16593868
  0.06425046 -0.09241948 -0.28304493 -0.38970613 -0.26647508 -0.25462452
 -0.22687389 -0.1699561   0.46469449  1.1539322   1.82886673  1.47812419
  0.00629322]","[-3.04642574e-04  3.32253719e-04 -1.26328237e-04 -8.02830173e-04
 -3.79534187e-05 -3.19206980e-04]","[ 0.01023757 -0.00495771 -0.00256621  0.00459026 -0.00204821  0.00229976
 -0.00259843 -0.00092073 -0.00103117  0.00223594  0.00369235  0.00262895
 -0.00046473  0.00431784  0.00376701  0.00026205 -0.00063091 -0.00323167
  0.00761219  0.0028105 ]",0.08536093063966638,"[ 0.01023757 -0.00495771 -0.00256621  0.00459026 -0.00204821  0.00229976
 -0.00259843 -0.00092073 -0.00103117  0.00223594  0.00369235  0.00262895
 -0.00046473  0.00431784  0.00376701  0.00026205 -0.00063091 -0.00323167
  0.00761219  0.0028105 ]"
