,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 1.47868678e-02  4.29784371e-02 -1.58025899e-01 -9.11265146e-02
 -1.15842074e-01 -2.72171397e-01 -1.07962214e-03 -3.46158377e-01
 -1.94127416e-01 -2.12684964e-01 -1.59379000e-01  3.72687727e-02
 -7.40762489e-02 -1.71858488e-02 -5.96645540e-02  1.76488036e-01
 -7.26897558e-04  1.89830694e-01  1.71679234e-01  5.01384328e-02
  1.39375166e-01 -5.24200680e-02  5.15515598e-02  1.61689193e-01
  1.23265889e-01  2.26741033e-01  1.71221782e-01 -8.92469194e-02
 -6.29171086e-02 -1.70096323e-01  1.43714365e-01  1.51300646e-02
 -5.83435872e-02  5.50491847e-01 -8.84352487e-01 -9.84753795e-02
 -1.59091263e+00 -1.14509565e+00 -9.47794803e-01 -1.25991268e+00
  1.01358546e-01 -1.17063607e+00  5.11717019e-01 -8.14560488e-01
  1.08150984e+00  1.78832775e-01  1.11902931e+00  4.75242876e-01
  9.92427175e-02 -7.26827179e-01 -1.81770095e-02 -9.26425619e-01
  1.95268490e+00  0.00000000e+00]",0.9299326739445366,0.05091882786266789,[ 0.00014999 -0.00072953  0.00055248 -0.00053253  0.00034891  0.00010776],-5.380452819003512,0.004605735892992293,0.8112645429956763,-0.03611187082197128,"[-0.14327597 -0.11794266 -0.08376244 -0.04653077  0.00427941  0.0383832
  0.08750368  0.12652355  0.16492478  0.20422975  0.20500143  0.17920138
  0.08181503 -0.06894111 -0.27406569 -0.3434695  -0.26888124 -0.22069992
 -0.20549869 -0.14132188  0.39587546  1.16304157  1.85275384  1.55962325
  0.01299453]","[-3.68300455e-04 -1.21985181e-05  4.10757044e-05  1.36281538e-04
 -9.27967086e-04 -4.70353146e-04]","[ 1.25947057e-02 -4.27176191e-03 -2.67102965e-03 -9.85539335e-05
 -5.23621589e-03  1.67373098e-03 -3.48144006e-03  8.61563975e-05
 -3.77008249e-03 -4.05450816e-05  1.19602589e-04  3.59760763e-03
 -1.02505808e-04  3.34675457e-03  6.82658773e-04  9.79220090e-04
  5.37959261e-04  1.18657431e-03  3.79676035e-04  4.40724422e-03]",0.08387398348935483,"[ 1.25947057e-02 -4.27176191e-03 -2.67102965e-03 -9.85539335e-05
 -5.23621589e-03  1.67373098e-03 -3.48144006e-03  8.61563975e-05
 -3.77008249e-03 -4.05450816e-05  1.19602589e-04  3.59760763e-03
 -1.02505808e-04  3.34675457e-03  6.82658773e-04  9.79220090e-04
  5.37959261e-04  1.18657431e-03  3.79676035e-04  4.40724422e-03]"
SEE,"[ 0.06497445  0.15503087 -0.10323689  0.03893591 -0.04701166 -0.22168703
  0.12655306 -0.19701867 -0.13805458 -0.2736392   0.06859791  0.11570856
  0.07414956 -0.10497459 -0.25311508  0.26215225  0.1607829   0.10370585
  0.10871201 -0.1531042   0.04872738  0.24642508 -0.06719859  0.02955731
  0.29883953  0.27032458  0.053783    0.05668647 -0.04017259 -0.11674053
  0.12865816  0.28557128 -0.1185578   0.74970096 -1.32675138 -0.06885654
 -1.95988531 -1.07877538 -1.3558777  -0.92539934 -0.72668951 -1.61999948
 -0.52614634 -1.35480002  1.01935246  0.70083392  0.78782138  0.74535611
 -1.22671701 -0.66628046 -0.66346201  1.70174996  0.06159258  0.        ]",1.0131787494131235,-0.032482415100042746,"[1.04798804e-04 8.27721853e-04 2.33512852e-05 1.18294357e-04
 2.10082732e-04 4.21784836e-04]",-5.759601284753355,0.0031523682451880804,0.8123501796962967,-0.035084283155632154,"[-0.14226105 -0.11510604 -0.08185867 -0.04502968  0.00826317  0.04243956
  0.08936293  0.12400227  0.1742812   0.20708508  0.21206667  0.17460538
  0.06953803 -0.06514316 -0.26249491 -0.35019396 -0.27709513 -0.24631473
 -0.21793607 -0.09773486  0.3810989   1.14729404  1.89440042  1.57027415
  0.00511179]","[ 1.35513349e-04  6.82183361e-05  2.60695713e-04  1.29438640e-04
 -1.63005871e-04 -5.50931126e-04]","[ 0.01323482 -0.00544455 -0.00268584 -0.0011577  -0.00508487  0.00039315
 -0.00250427 -0.00246579 -0.00521329 -0.00306412 -0.00137615  0.00354635
  0.00137538  0.00235737  0.00130185 -0.00303073  0.00063563 -0.00076218
  0.00810352 -0.00155351]",0.08454942190076849,"[ 0.01323482 -0.00544455 -0.00268584 -0.0011577  -0.00508487  0.00039315
 -0.00250427 -0.00246579 -0.00521329 -0.00306412 -0.00137615  0.00354635
  0.00137538  0.00235737  0.00130185 -0.00303073  0.00063563 -0.00076218
  0.00810352 -0.00155351]"
SHW,"[ 1.06181558e-01  1.06820283e-01 -1.12017537e-01  1.46472450e-02
 -8.88278909e-03 -3.01776533e-01  2.16853853e-02 -3.12789654e-01
 -1.75793559e-01 -3.42224637e-01 -2.11446724e-03  2.68881728e-01
 -5.03240233e-02 -1.34875562e-01 -2.92968638e-01  2.15269701e-01
  1.85965598e-01  1.58372789e-01  1.02061391e-01 -1.37048522e-01
  2.46371289e-02  2.33942159e-01 -8.49335222e-02  7.87196577e-02
  3.61535898e-01  3.51151995e-01  2.76180850e-02 -8.15285263e-03
 -1.19857739e-01 -1.37035849e-01  2.01346340e-01  2.13851851e-01
 -1.05871239e-01  1.04495579e+00 -1.66115258e+00 -2.43714960e-01
 -2.47359699e+00 -1.26976127e+00 -1.47357103e+00 -6.36840690e-01
 -8.31280130e-01 -1.39970525e+00 -1.18870176e+00 -1.69329435e+00
  3.71320096e-01  2.74940286e-01  5.81595493e-01  5.72783205e-01
 -1.73684947e+00 -1.32022271e+00 -1.24199225e+00  8.62972367e-01
  5.75915477e-02  0.00000000e+00]",1.1334688906375356,-0.15401411923835107,"[ 1.12062166e-03 -7.74261150e-04  7.27373696e-04  1.80123652e-05
  9.10879407e-05  6.06220924e-05]",-5.6485281817752,0.0035226977319857363,0.8132415547275677,-0.035529351885207006,"[-0.14240942 -0.11561083 -0.0809313  -0.04716837  0.00501801  0.03909472
  0.08816104  0.12150226  0.17163616  0.21443139  0.20607058  0.17325041
  0.06724813 -0.0677465  -0.26004345 -0.34708047 -0.27812737 -0.24353905
 -0.21891754 -0.09843923  0.37589707  1.15536054  1.9091169   1.58181833
  0.00268842]","[-6.98273979e-05 -2.31615317e-04  1.58005679e-04  3.22271948e-04
 -4.28048532e-04 -5.02543987e-04]","[ 1.40946854e-02 -6.51070615e-03 -3.26987632e-03 -2.63901023e-03
 -5.70258917e-03  5.72707543e-05 -1.71279109e-03 -2.82207138e-03
 -4.63879137e-03 -5.11568456e-03 -2.32239295e-03  1.78963923e-03
  1.23301671e-04  1.73232624e-03  8.20330710e-04 -4.49592741e-03
 -1.25010336e-03 -2.64411518e-03  5.64934939e-03 -1.74128764e-03]",0.08456441861939096,"[ 1.40946854e-02 -6.51070615e-03 -3.26987632e-03 -2.63901023e-03
 -5.70258917e-03  5.72707543e-05 -1.71279109e-03 -2.82207138e-03
 -4.63879137e-03 -5.11568456e-03 -2.32239295e-03  1.78963923e-03
  1.23301671e-04  1.73232624e-03  8.20330710e-04 -4.49592741e-03
 -1.25010336e-03 -2.64411518e-03  5.64934939e-03 -1.74128764e-03]"
SJM,"[ 0.08576859  0.10632031 -0.07465859 -0.14569539 -0.08440153 -0.32142458
 -0.02443006 -0.24284852  0.02580196 -0.32998145 -0.16617775  0.18538064
 -0.0716573  -0.07937161 -0.04928039  0.01362638  0.02805686  0.1846214
  0.05338298  0.08115379  0.0685066  -0.03451553  0.00390201  0.10875109
  0.04989068  0.23518824  0.24413024 -0.10104143 -0.18723005 -0.26370528
  0.05214606  0.17547119 -0.00963816  0.78040058 -0.83561849  0.35163864
 -1.95834067 -0.91767678 -1.80878913 -1.18087696 -0.75384407 -1.13951592
 -0.39487609 -1.18826101 -0.1074092  -0.99088112  0.42503952 -0.3262173
  0.18682371 -0.51790454 -0.43957702 -1.52399412 -0.31113788  0.        ]",1.0682199551767992,-0.08923752844011935,"[ 8.04750191e-04  3.85493355e-04 -2.00818994e-04  2.95465538e-04
 -4.96888221e-05 -1.04381714e-04]",-5.434809454795292,0.004362066112750129,0.8127999899142876,-0.03553298895333315,"[-0.1415794  -0.11934222 -0.0826846  -0.0478195   0.00349476  0.041541
  0.09486902  0.12217676  0.16470416  0.21014152  0.20481736  0.17594868
  0.08185312 -0.07919089 -0.27209398 -0.34544738 -0.2811685  -0.2170638
 -0.21047568 -0.13766191  0.38627296  1.15414582  1.83177106  1.56111479
  0.01812914]",[-0.00046111 -0.00036349 -0.00019427 -0.00010088 -0.00051186 -0.0003398 ],"[ 1.33460537e-02 -4.13110305e-03 -1.30559736e-03 -1.21323436e-03
 -4.67886515e-03 -8.62045467e-04 -3.25311808e-03 -2.62373346e-03
 -3.74858802e-03 -2.55740243e-03 -8.68804855e-04  4.40010822e-04
 -3.62196775e-03  1.14749144e-03 -1.72890151e-03  1.23076189e-03
  1.00929232e-03  6.12273086e-05 -1.54406366e-03 -2.24249875e-03]",0.08403653834011925,"[ 1.33460537e-02 -4.13110305e-03 -1.30559736e-03 -1.21323436e-03
 -4.67886515e-03 -8.62045467e-04 -3.25311808e-03 -2.62373346e-03
 -3.74858802e-03 -2.55740243e-03 -8.68804855e-04  4.40010822e-04
 -3.62196775e-03  1.14749144e-03 -1.72890151e-03  1.23076189e-03
  1.00929232e-03  6.12273086e-05 -1.54406366e-03 -2.24249875e-03]"
SLB,"[ 1.02177379e-01 -4.80517768e-02  2.29824769e-02 -3.77215478e-02
 -1.28334794e-01 -2.18421911e-01 -4.94355589e-02 -3.52495373e-01
 -1.77841567e-01 -3.11556402e-01 -1.14000615e-01  2.81202462e-01
 -2.50093874e-01 -1.14805135e-01 -1.51200186e-01  6.12893427e-02
  1.71560757e-01  2.54683767e-01  1.09616205e-01 -1.53326998e-01
  1.49312583e-01  2.20595929e-01 -1.22216549e-01  2.08224169e-01
  2.87761634e-01  2.10041506e-01 -4.21438275e-04 -9.31822928e-03
 -9.75468814e-02 -5.51525107e-02  1.64537560e-01  2.73253852e-01
 -3.32080234e-02  7.40601050e-01 -9.30192010e-01 -6.30766804e-02
 -1.36369177e+00 -6.36330700e-02 -1.15477465e+00  2.91153016e-01
 -1.39436809e+00 -1.09815903e+00 -2.01954928e+00 -2.11247799e+00
 -4.13894688e-01 -7.50333645e-01  6.87222100e-01  1.63693855e-01
 -7.21148662e-01 -1.00909834e+00 -8.69170054e-01 -2.99958828e-01
  1.42710049e-01  0.00000000e+00]",0.8692031660420984,0.10651847852289481,"[ 3.33041479e-04 -4.92068957e-04  3.66532030e-04 -3.63870753e-04
  2.52291085e-04  4.28553532e-06]",-5.650340448230506,0.0035163194463760914,0.8131549380019498,-0.03695269024919945,"[-1.39236360e-01 -1.16955230e-01 -8.36149935e-02 -4.50273187e-02
  2.75722195e-03  3.81457435e-02  8.83490689e-02  1.22700308e-01
  1.67046930e-01  2.14746592e-01  1.95540750e-01  1.73735355e-01
  7.60650212e-02 -7.71080022e-02 -2.61676203e-01 -3.39811718e-01
 -2.75923568e-01 -2.41649811e-01 -2.01273009e-01 -9.94509560e-02
  3.67407063e-01  1.17572678e+00  1.89629352e+00  1.55664848e+00
  4.64743732e-04]",[-0.00011401 -0.0001751   0.00033992  0.000223   -0.00027859 -0.00030585],"[ 0.01314333 -0.00436947 -0.00268303  0.00064992 -0.00206747  0.00096076
  0.00098758 -0.00454002 -0.0036669  -0.00741558 -0.00360309 -0.00053822
 -0.00308243  0.00209385 -0.00064385 -0.00156299 -0.00055525 -0.00150991
  0.00175101 -0.001113  ]",0.08490326943656602,"[ 0.01314333 -0.00436947 -0.00268303  0.00064992 -0.00206747  0.00096076
  0.00098758 -0.00454002 -0.0036669  -0.00741558 -0.00360309 -0.00053822
 -0.00308243  0.00209385 -0.00064385 -0.00156299 -0.00055525 -0.00150991
  0.00175101 -0.001113  ]"
SLG,"[ 0.00628429  0.08874617  0.00253203  0.04866334  0.0706154  -0.03943239
  0.01166039  0.04557157  0.0205822  -0.0983233   0.07727702  0.07076294
  0.00433972 -0.02979023 -0.05865668  0.06603364  0.04354629 -0.044485
 -0.0462496  -0.04461338 -0.04175541  0.10459705 -0.04472371 -0.04518681
  0.04450344  0.05916313 -0.01644433 -0.02704784 -0.00649121 -0.0149327
 -0.00250912  0.06494159  0.01304791  0.14644026 -0.32898079  0.06063975
 -0.58111842 -0.28334    -0.42023933 -0.04642302 -0.30455373  0.00396712
 -0.43547316 -0.11985683 -0.4701583  -0.24249534 -0.53580214 -0.4383342
 -0.57944934 -0.32850403 -0.16083478  0.65126396 -0.73068364  0.        ]",0.4800685357843104,0.48722281961199215,"[-3.69181582e-04 -7.17966048e-04  9.06000552e-05  2.83282698e-04
  2.56188845e-05  3.95990454e-04]",-4.91201942959364,0.007357615132995884,0.8110806188927978,-0.03569079156853612,"[-1.39820301e-01 -1.15042401e-01 -7.88596448e-02 -4.00627464e-02
  5.10417439e-03  4.99360886e-02  9.51127283e-02  1.30196246e-01
  1.74385787e-01  2.04388325e-01  2.07634811e-01  1.77940620e-01
  8.07424725e-02 -7.67823688e-02 -2.72610776e-01 -3.63760557e-01
 -2.92484213e-01 -2.33398443e-01 -2.28819809e-01 -1.21631891e-01
  3.84703305e-01  1.13197999e+00  1.83603283e+00  1.54262348e+00
  1.32690660e-03]",[-0.00013429  0.00018122  0.00063387 -0.00017547 -0.00072167 -0.00024709],"[ 1.14192303e-02 -2.50984610e-03 -2.20616583e-03  2.94114274e-03
 -2.64507933e-03  3.27849641e-03  3.83609485e-05 -1.01337246e-03
 -2.94494588e-04 -2.57605900e-03  2.34553924e-03 -9.41809554e-04
 -1.66166381e-03 -1.27484353e-03 -2.38083258e-03 -1.03283371e-03
  7.71352159e-04  5.88377558e-04  4.51168641e-03 -3.33660525e-03]",0.08431455882276445,"[ 1.14192303e-02 -2.50984610e-03 -2.20616583e-03  2.94114274e-03
 -2.64507933e-03  3.27849641e-03  3.83609485e-05 -1.01337246e-03
 -2.94494588e-04 -2.57605900e-03  2.34553924e-03 -9.41809554e-04
 -1.66166381e-03 -1.27484353e-03 -2.38083258e-03 -1.03283371e-03
  7.71352159e-04  5.88377558e-04  4.51168641e-03 -3.33660525e-03]"
SNA,"[ 0.09021254  0.07411675 -0.13913586 -0.16700369 -0.12705034 -0.31160287
 -0.01903343 -0.32858906 -0.06277722 -0.23910644 -0.17678936  0.13364313
 -0.0268278  -0.06774479 -0.07357885  0.04571688  0.01989502  0.22136133
  0.12785911  0.07582283  0.10556406 -0.08137704  0.01730179  0.15496177
  0.10104068  0.21445371  0.25972257 -0.02815084 -0.14770422 -0.2601363
  0.1025475   0.10936869 -0.0762856   0.76448084 -0.95830568  0.1217997
 -1.95340333 -1.1025901  -1.54341933 -1.34414247 -0.29564484 -1.25911521
  0.0522094  -1.22321519  0.53001412 -0.36399115  1.12043136  0.62648928
  0.31947001 -0.22502094 -0.64961055 -1.20577335  0.65917593  0.        ]",0.7848719448564522,0.1923939369654329,[0.00072014 0.00018841 0.00034415 0.00029551 0.00010681 0.00035737],-5.6125122194279875,0.00365188349145036,0.8128961195526242,-0.035829200713676,"[-0.14294847 -0.11970377 -0.08388101 -0.04765745  0.00362361  0.03895499
  0.09188079  0.12563186  0.16432747  0.2083675   0.20726693  0.17671413
  0.08075443 -0.07740737 -0.27253551 -0.34186597 -0.27314631 -0.21729095
 -0.20782211 -0.14399079  0.38852049  1.16198533  1.84388147  1.55739689
  0.01876167]","[-2.45260109e-04 -2.58059724e-04 -2.01559827e-04  7.18563842e-06
 -6.90379011e-04 -5.32677212e-04]","[ 0.01326252 -0.00449343 -0.00201579 -0.00117613 -0.00517306 -0.0001005
 -0.00372781 -0.00122256 -0.00406518 -0.00131498 -0.00101051  0.00217927
 -0.00169212  0.00324026  0.00110332  0.00168153  0.00199113 -0.00056635
 -0.00054669  0.0006373 ]",0.08404825042718807,"[ 0.01326252 -0.00449343 -0.00201579 -0.00117613 -0.00517306 -0.0001005
 -0.00372781 -0.00122256 -0.00406518 -0.00131498 -0.00101051  0.00217927
 -0.00169212  0.00324026  0.00110332  0.00168153  0.00199113 -0.00056635
 -0.00054669  0.0006373 ]"
SNPS,"[ 0.1485789   0.07441666 -0.1183739  -0.05627034 -0.00245819 -0.34264266
 -0.00261997 -0.27023143 -0.05569653 -0.37616835 -0.10123848  0.24272687
 -0.07547241 -0.13723041 -0.20726771  0.10862249  0.11348465  0.10728415
  0.06073199 -0.02118777 -0.04158778  0.09659719  0.02341232  0.00435598
  0.20693599  0.34378337  0.10448062 -0.08040961 -0.22574177 -0.20401366
  0.14596677  0.16216627 -0.04452718  0.87525114 -1.41742441 -0.21050809
 -2.41896123 -1.45956263 -1.39975065 -0.9302753  -0.51110527 -1.29231575
 -0.70556418 -1.51724231  0.36488685 -0.26893623  0.55525216 -0.09269684
 -1.05254722 -1.3734172  -0.79277476 -0.55211731 -0.50330734  0.        ]",0.9835566494660152,-0.007728069814022778,[0.0004886  0.00019931 0.00023136 0.00010598 0.00010775 0.00019987],-5.457388949643282,0.004264676505174537,0.8141586763365949,-0.03582918477413982,"[-0.1425274  -0.11719285 -0.08075298 -0.04832808  0.00413104  0.04050447
  0.09224529  0.1204221   0.16751185  0.21295865  0.20472348  0.17322714
  0.07227292 -0.07384364 -0.26570191 -0.35200203 -0.28165382 -0.22925893
 -0.22583709 -0.1179008   0.39231184  1.13821155  1.86862008  1.58125327
  0.00874382]","[-3.35823478e-04 -5.09670778e-04 -4.09283156e-05  1.70118494e-04
 -5.72394022e-04 -3.87552178e-04]","[ 0.01359487 -0.00587749 -0.00310645 -0.00249837 -0.0062864   0.0003552
 -0.00253825 -0.00182336 -0.00429132 -0.00362265 -0.00176056  0.00179335
 -0.0013693   0.001618   -0.00101924 -0.00244704 -0.00134713 -0.00120725
  0.00154149 -0.00320342]",0.08422174518955022,"[ 0.01359487 -0.00587749 -0.00310645 -0.00249837 -0.0062864   0.0003552
 -0.00253825 -0.00182336 -0.00429132 -0.00362265 -0.00176056  0.00179335
 -0.0013693   0.001618   -0.00101924 -0.00244704 -0.00134713 -0.00120725
  0.00154149 -0.00320342]"
SO,"[-7.19057337e-02 -7.71809525e-02  2.42678915e-01  5.11968498e-02
  5.42410823e-02  1.55229431e-01  6.60076593e-02  1.30915254e-01
  1.44804528e-01  1.52331847e-01  1.89041967e-02  8.88742462e-02
 -1.38151241e-02 -9.58676944e-03 -3.80108513e-02 -2.90153103e-01
  8.57647613e-02  5.85792780e-02 -1.27435495e-01 -5.65619029e-02
 -1.05993921e-01  9.49453264e-04 -9.53323529e-02  1.96925864e-03
  1.68025603e-02  3.20239196e-02 -2.46456035e-01  4.80291168e-02
 -1.92793352e-02  1.51126995e-01 -2.98609887e-02  7.65225765e-02
  2.74742801e-02 -6.43450585e-01  1.18144278e+00  7.46375478e-01
  1.77919544e+00  2.15565535e+00  1.27587474e-01  1.27416904e+00
 -1.23688405e+00  1.63992814e-01 -8.98909501e-01  4.19127818e-01
 -4.69700865e-01  4.08625877e-01 -1.08992311e+00 -3.55586394e-01
 -1.36732867e+00 -5.37805180e-01 -8.28504102e-01 -5.91799256e-01
 -1.35558008e+00  0.00000000e+00]",-0.564782909002563,1.5236824641448243,"[-5.71789088e-04  1.45687744e-04 -8.12728074e-05  1.66883020e-04
 -7.20775620e-05  2.04327885e-04]",-5.961533538988214,0.002575958608525222,0.8093892448724491,-0.03721226047304696,"[-0.13428826 -0.11532215 -0.07889009 -0.0347755   0.00667228  0.05235764
  0.09957518  0.13922449  0.17192345  0.20468503  0.20561325  0.17829966
  0.08156295 -0.10102674 -0.2713539  -0.35604883 -0.29835453 -0.23102919
 -0.23750084 -0.13791302  0.37404345  1.13834607  1.8309294   1.53770948
 -0.01368992]","[ 1.94056859e-05  1.09053813e-04  1.09326875e-03 -2.53941806e-04
 -6.59275826e-04 -2.44429023e-04]","[ 9.01062303e-03  2.06017534e-03 -8.34225152e-05  9.77039983e-03
  4.67025081e-03  4.83846704e-03  4.00767623e-03 -3.76258401e-03
  4.28896003e-04 -3.53619499e-03  3.84167074e-03 -1.13710630e-03
 -3.66593861e-04 -2.62627792e-03 -2.46231317e-03 -3.50987410e-03
 -4.31891156e-04 -1.48794740e-03  3.24432858e-04 -5.01251664e-03]",0.08490931857598703,"[ 9.01062303e-03  2.06017534e-03 -8.34225152e-05  9.77039983e-03
  4.67025081e-03  4.83846704e-03  4.00767623e-03 -3.76258401e-03
  4.28896003e-04 -3.53619499e-03  3.84167074e-03 -1.13710630e-03
 -3.66593861e-04 -2.62627792e-03 -2.46231317e-03 -3.50987410e-03
 -4.31891156e-04 -1.48794740e-03  3.24432858e-04 -5.01251664e-03]"
SPG,"[ 0.03480885 -0.01358622  0.13118557 -0.01049797  0.07515232  0.07117924
 -0.03114108  0.16199726  0.20647585  0.03490051  0.02143671  0.11249806
 -0.00786486 -0.03397703  0.01970234 -0.22923348  0.0235934  -0.04586676
 -0.14586121  0.01161551 -0.11794681 -0.00968914 -0.04935921 -0.07202169
 -0.08129748 -0.0521897  -0.05848147  0.01715889 -0.07573543  0.0207781
 -0.08518209  0.05155832  0.05434594 -0.18336022  0.49754433  0.35769602
  0.55597598  0.82833987 -0.10549047  0.72367987 -0.62554976  0.54325523
 -0.85182785  0.11542619 -1.21613487 -0.72643913 -0.95177454 -0.66593566
 -0.25657752  0.12996177 -0.51166773 -0.50936024 -2.07262761  0.        ]",0.1556271005385553,0.8174739252248103,[-0.0002955  -0.00018335  0.00010049  0.00042246 -0.00017237  0.00028203],-5.366667254745926,0.0046696682202199335,0.8116976500645603,-0.03663273228856377,"[-1.36877716e-01 -1.16549500e-01 -7.84750834e-02 -3.71449731e-02
  3.75709106e-03  5.35293475e-02  1.01661266e-01  1.35073623e-01
  1.72069342e-01  2.05712443e-01  2.06173421e-01  1.77411788e-01
  8.50797118e-02 -9.58972149e-02 -2.75397702e-01 -3.65374044e-01
 -3.01322518e-01 -2.24447950e-01 -2.37225918e-01 -1.38239034e-01
  3.82063345e-01  1.12499572e+00  1.80465174e+00  1.52680646e+00
 -1.02901985e-03]","[-7.99049215e-05 -2.07224223e-05  7.58615307e-04 -3.97166603e-04
 -7.46753679e-04 -1.81823490e-04]","[ 1.04201793e-02 -5.65342048e-05 -1.27041087e-03  6.27540384e-03
  6.92094754e-04  4.23204950e-03  2.31166675e-03 -1.94967053e-03
  1.43033662e-03 -3.54060944e-03  3.08689923e-03 -3.15059034e-03
 -3.33492421e-03 -2.36204188e-03 -3.24534300e-03 -6.33665289e-05
  1.64579882e-03 -4.52773460e-04  6.62957089e-04 -6.94876658e-03]",0.08456600339179937,"[ 1.04201793e-02 -5.65342048e-05 -1.27041087e-03  6.27540384e-03
  6.92094754e-04  4.23204950e-03  2.31166675e-03 -1.94967053e-03
  1.43033662e-03 -3.54060944e-03  3.08689923e-03 -3.15059034e-03
 -3.33492421e-03 -2.36204188e-03 -3.24534300e-03 -6.33665289e-05
  1.64579882e-03 -4.52773460e-04  6.62957089e-04 -6.94876658e-03]"
SPGI,"[ 0.04252536  0.23226337 -0.12201126  0.08664859  0.03915836 -0.30141302
  0.04466676 -0.24196761 -0.20114127 -0.40310905  0.10922852  0.25358422
 -0.01559921 -0.11228545 -0.29887563  0.36543861  0.19179639  0.11309775
  0.08178527 -0.17401874  0.05776895  0.34240422 -0.14255448  0.07150803
  0.37702583  0.35501801  0.03696958 -0.04959988 -0.03433703 -0.13353691
  0.17496772  0.25298671 -0.09042152  1.2001938  -1.8896938  -0.117551
 -2.85659647 -1.5509609  -1.81370144 -0.85193898 -0.99072829 -1.30615345
 -1.23516722 -1.43609384  0.01938454  0.15331241  0.01380305  0.17062638
 -1.94925525 -1.31151289 -0.96648258  1.91778541  0.09021968  0.        ]",1.3444738731321209,-0.36507634192657107,"[ 4.88284855e-04  2.77875155e-04  9.93951598e-05 -6.80201672e-05
  1.94860077e-04  9.97950600e-05]",-6.019165278028265,0.0024316985403044136,0.8118645704698716,-0.03437333663500503,"[-0.14276687 -0.11402976 -0.07979161 -0.04701983  0.00595644  0.04115548
  0.08715418  0.11905236  0.1760835   0.21354196  0.20796171  0.17431157
  0.06672431 -0.05796368 -0.25922418 -0.35006738 -0.28142229 -0.25052743
 -0.21478066 -0.08439865  0.36823762  1.1572413   1.9151116   1.5830655
  0.00324287]","[-1.38423151e-04  3.40750639e-05  2.16792797e-04  2.78529278e-04
 -2.98708190e-04 -4.26337972e-04]","[ 1.46059917e-02 -7.12918821e-03 -2.88911260e-03 -3.77228815e-03
 -6.56899788e-03 -9.53815279e-04 -2.36910823e-03 -3.32204129e-03
 -4.43158296e-03 -5.30007929e-03 -1.57163199e-03  8.25150479e-04
 -2.60841222e-04  2.16750548e-06 -3.56637517e-04 -5.14487288e-03
 -1.30241785e-03 -1.82782614e-03  8.81116664e-03 -1.74093203e-03]",0.08445647141813567,"[ 1.46059917e-02 -7.12918821e-03 -2.88911260e-03 -3.77228815e-03
 -6.56899788e-03 -9.53815279e-04 -2.36910823e-03 -3.32204129e-03
 -4.43158296e-03 -5.30007929e-03 -1.57163199e-03  8.25150479e-04
 -2.60841222e-04  2.16750548e-06 -3.56637517e-04 -5.14487288e-03
 -1.30241785e-03 -1.82782614e-03  8.81116664e-03 -1.74093203e-03]"
SRE,"[-0.00331152  0.01720929  0.12651905  0.01637481  0.16398655  0.04920375
 -0.00881192  0.17791181  0.23218482  0.06549052  0.0297917   0.14600745
  0.04178873 -0.02725485 -0.04557027 -0.2608025   0.02799677 -0.05797181
 -0.1871289   0.05406974 -0.22211429 -0.06933233 -0.02738945 -0.11703087
 -0.06012717  0.06897461 -0.12687703 -0.03159106 -0.11887267  0.01288287
 -0.04869332 -0.04340413  0.04351845 -0.25872736  0.51912217  0.47956205
  0.52898167  0.84336587 -0.15206388  0.62110787 -0.57700302  0.55188007
 -0.53368903  0.66912954 -0.95728924 -0.05882236 -1.48326552 -0.75829878
 -1.29589506 -0.52752146 -0.9165398  -0.86128695 -2.10302172  0.        ]",0.1315001647577834,0.8334857990887207,[-0.00096132  0.00079237 -0.00023133  0.00027039  0.00023593  0.00077802],-5.040030523220006,0.006473550721660882,0.8108730462528114,-0.03634788138523708,"[-0.1370012  -0.11595351 -0.07635256 -0.03762137  0.00447121  0.0538833
  0.10245286  0.13608274  0.17243001  0.20733387  0.2087549   0.17787879
  0.08087991 -0.09829866 -0.27509573 -0.36662266 -0.30566885 -0.22048316
 -0.2507889  -0.14812401  0.38523306  1.11679656  1.8074905   1.54671915
 -0.0053025 ]",[-0.00022585 -0.00017315  0.00074525 -0.00029586 -0.00101072 -0.00022582],"[ 1.01993594e-02  7.72886076e-06 -9.04706378e-04  6.13256277e-03
  7.00657794e-04  4.11374189e-03  2.04789106e-03 -1.76461805e-03
  1.46254743e-03 -2.58751041e-03  4.71881068e-03 -2.39952233e-03
 -1.48488336e-03 -3.87399528e-03 -3.41708250e-03 -3.13880434e-03
 -3.53798928e-04 -1.76350784e-03 -2.16085881e-04 -7.26002365e-03]",0.08438621945744075,"[ 1.01993594e-02  7.72886076e-06 -9.04706378e-04  6.13256277e-03
  7.00657794e-04  4.11374189e-03  2.04789106e-03 -1.76461805e-03
  1.46254743e-03 -2.58751041e-03  4.71881068e-03 -2.39952233e-03
 -1.48488336e-03 -3.87399528e-03 -3.41708250e-03 -3.13880434e-03
 -3.53798928e-04 -1.76350784e-03 -2.16085881e-04 -7.26002365e-03]"
