,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07912655 -0.00322287 -0.01308872  0.11206315 -0.13948313 -0.00702824
  0.13597667  0.01073364 -0.0305031   0.07318297  0.1525983  -0.20702518
 -0.00671075 -0.08930483 -0.18200682  0.14134242  0.01950043 -0.12348019
  0.07787382  0.00753003  0.13596707  0.11810682  0.29138089  0.24334725
 -0.14487811  0.00874435  0.04271682  0.052628    0.03643143  0.08071035
 -0.07665167 -0.07674827  0.08719065  0.01516523  0.05122095 -0.0651289
  0.39387991 -0.34934124 -0.56666089  0.79354795 -0.06556173 -0.60081214
  0.52349329  0.10461167 -1.06339119  1.02420127  0.55936937 -0.8456321
  0.40175883 -0.42397226 -1.20726812  2.2200389   0.54298942  0.        ]",0.09961562729436142,0.8616135814840621,[ 0.00047317  0.00275313 -0.00117134  0.00039792 -0.00025686  0.00022212],-4.341303417079156,0.013019547238968103,0.7516092408161992,-0.032408131485811495,"[-0.11721863 -0.09302304 -0.06501304 -0.02465897  0.01941856  0.05856978
  0.09522831  0.13984106  0.17851397  0.18260081  0.18889904  0.14297598
  0.0242734  -0.12918332 -0.30797576 -0.36081313 -0.24667979 -0.21406835
 -0.17000949 -0.01266948  0.67065738  1.29947364  1.7589075   0.95360524
  0.00220056]","[ 9.75599385e-05 -1.39399545e-03  1.46107919e-04 -1.59500729e-03
  9.59827782e-04  3.90385843e-04]","[ 1.25833534e-02 -2.84911715e-03 -2.73921433e-03  7.81003307e-03
 -2.68493303e-03  5.86742628e-04  5.37822168e-04 -7.62143114e-04
 -1.50095436e-03  7.31201046e-04  5.71524866e-04 -1.43693536e-03
  1.85188388e-03  3.93819225e-03 -2.03142215e-03  1.51338363e-03
 -9.97170501e-04 -3.67812127e-03  7.06040976e-03 -5.85360874e-05]",0.08549051582758034,"[ 1.25833534e-02 -2.84911715e-03 -2.73921433e-03  7.81003307e-03
 -2.68493303e-03  5.86742628e-04  5.37822168e-04 -7.62143114e-04
 -1.50095436e-03  7.31201046e-04  5.71524866e-04 -1.43693536e-03
  1.85188388e-03  3.93819225e-03 -2.03142215e-03  1.51338363e-03
 -9.97170501e-04 -3.67812127e-03  7.06040976e-03 -5.85360874e-05]"
ADSK,"[ 8.01949096e-02 -9.01469177e-02 -3.99295298e-02  1.06419737e-01
 -2.14559278e-01 -2.13965972e-01  1.05734416e-01 -5.87270127e-02
 -2.53720010e-01  2.48420633e-01  3.93647234e-01 -2.09646339e-01
  3.97522933e-02 -1.20656226e-01 -4.01988546e-01  2.64474126e-01
 -8.09498097e-02 -1.86129808e-01  3.71294440e-01 -1.27118803e-01
  5.67184640e-01  3.56689422e-01  3.00189141e-01  4.56635959e-01
 -4.60253587e-01  1.97015585e-01  5.59262718e-02  8.03141983e-02
  6.23609760e-04  4.66407668e-01 -1.28949641e-01 -1.08169313e-01
  1.25740445e-01  4.14837364e-01 -7.60041397e-01  6.78389715e-01
  2.28193800e+00 -2.84612196e+00 -1.06539568e+00  2.91016212e+00
 -2.07111126e+00 -4.49187762e-02  2.72539104e+00 -1.22296201e+00
 -1.66845277e+00  1.47481779e+00 -1.30694724e-01 -2.29444371e-01
  6.88001111e-01 -1.03321493e+00 -1.36411358e+00  3.49121013e+00
  1.37517459e+00  0.00000000e+00]",-0.7506417583632985,1.6973600489813854,"[-1.59638757e-03  5.65296518e-04 -1.09627848e-03 -6.71265987e-05
 -4.95399336e-05  1.07160834e-03]",-4.747515654622733,0.008673215723237697,0.751630541315388,-0.03320990920265085,"[-0.11792891 -0.09314426 -0.06693416 -0.03016002  0.01826628  0.05627873
  0.08637885  0.14556946  0.18907618  0.18273293  0.19152124  0.1419407
  0.00947024 -0.12264456 -0.31735795 -0.36663789 -0.21815803 -0.23274377
 -0.1182803   0.02246007  0.67198331  1.34631408  1.67083613  0.98003763
  0.00401762]",[ 0.00014887 -0.00146451  0.00115086 -0.00174742  0.00094023  0.00051356],"[ 0.01384646 -0.00535663 -0.00081712  0.01354852 -0.00966085 -0.00039788
  0.0064415  -0.00612609  0.00048769  0.00760835 -0.00309646 -0.00363483
  0.00267185  0.00097945  0.00033368  0.0026755  -0.00299426 -0.00355153
  0.01043912  0.002734  ]",0.08628973221480489,"[ 0.01384646 -0.00535663 -0.00081712  0.01354852 -0.00966085 -0.00039788
  0.0064415  -0.00612609  0.00048769  0.00760835 -0.00309646 -0.00363483
  0.00267185  0.00097945  0.00033368  0.0026755  -0.00299426 -0.00355153
  0.01043912  0.002734  ]"
AEE,"[-0.07979105  0.08872838 -0.27691776  0.04125613 -0.20158926  0.27931816
 -0.04337355 -0.06316762 -0.13172864  0.42856105  0.43730453  0.04341571
 -0.00569485 -0.23607831 -0.2562089   0.1928018   0.48177031  0.25354119
  0.45327785  0.44548808  0.14356332  0.27654409  0.31042822  0.00491434
 -0.03062441 -0.27998586  0.28751399 -0.17717108 -0.03011851  0.22801679
  0.07123414 -0.17107562  0.32580614 -2.23284003  1.64388509  1.39944738
 -2.77334092 -0.78253648  3.36426858  0.1624543  -3.30558039  0.6843922
  2.63401811 -0.91641648 -2.48656575  2.13343753  0.83185191 -0.60257487
  1.21426125 -2.09235833 -1.57730149  3.52008721 -0.25852773  0.        ]",1.1255036947333323,-0.18072232465466492,"[ 1.66047652e-03  1.54494294e-04  7.75198360e-04  4.36943920e-04
 -2.56975355e-06 -4.89217269e-04]",-4.882557019743527,0.007577613127530252,0.7484407977934925,-0.03159577010293648,"[-0.12278927 -0.09408766 -0.06660472 -0.01666575  0.01416102  0.05629467
  0.09124571  0.15313639  0.19166302  0.19364005  0.1872481   0.13489309
  0.02011446 -0.12535491 -0.27356801 -0.3321413  -0.20873569 -0.16611365
 -0.16871402  0.00898663  0.67730068  1.24517932  1.77817367  0.90763954
  0.01951489]",[-0.00073127 -0.00153742  0.00051695 -0.00108693  0.00064201  0.00113904],"[ 0.00594844  0.00204632  0.00132757 -0.00181113 -0.00369869  0.01138103
 -0.00129671 -0.00963959  0.0027088   0.00710436 -0.00312926 -0.00553102
  0.00486803  0.0051786  -0.00180567  0.00277372 -0.00630728 -0.00646215
  0.01122324 -0.00070925]",0.08611098057493576,"[ 0.00594844  0.00204632  0.00132757 -0.00181113 -0.00369869  0.01138103
 -0.00129671 -0.00963959  0.0027088   0.00710436 -0.00312926 -0.00553102
  0.00486803  0.0051786  -0.00180567  0.00277372 -0.00630728 -0.00646215
  0.01122324 -0.00070925]"
AEP,"[ 0.01968663  0.08952599 -0.02645412  0.03938986 -0.21257649  0.19446143
 -0.01994377 -0.0525792  -0.14624647  0.35627898  0.48307281  0.00527998
  0.01103186 -0.12417169 -0.32068708  0.25230901  0.38188213  0.1001288
  0.51400421  0.27744678  0.28402289  0.26498485  0.32050409  0.16446451
 -0.18861104 -0.18535694  0.27353709 -0.02933076  0.07197767  0.32467548
 -0.00632363 -0.19244981  0.31694237 -1.70600649  0.98366563  1.33649822
 -1.33850721 -1.62122744  1.94353863  1.41402024 -2.96524489 -0.26383545
  2.62964133 -0.17411026 -2.56326616  1.30236626  1.15720949 -0.30250771
  0.5910732  -1.97761358 -1.5604416   4.21805954  0.4853927   0.        ]",0.6747421475100897,0.2674345821387482,"[2.38125144e-03 1.01122567e-03 8.62569953e-04 1.08396821e-03
 9.52874084e-06 1.48531932e-04]",-4.62909412754837,0.009763599673496378,0.7504241485457912,-0.03156584896130597,"[-0.11734026 -0.09455248 -0.06686249 -0.01904321  0.01488769  0.05648826
  0.09079869  0.15013609  0.19308897  0.19249289  0.18821282  0.14209995
  0.01604625 -0.12158833 -0.28226904 -0.34613314 -0.20296822 -0.18595434
 -0.15143278  0.00794118  0.67717622  1.2803155   1.73651015  0.92264345
  0.01886697]",[-0.00034007 -0.00127856  0.00080301 -0.00134512  0.00065795  0.00110648],"[ 7.53842309e-03  4.89989316e-05  1.13530316e-03  2.53171609e-03
 -6.11127399e-03  7.62781350e-03  2.29777440e-03 -8.65912910e-03
 -1.08354917e-04  7.08212681e-03 -7.36165844e-04 -5.71816434e-03
  2.41288026e-03  5.60580542e-03 -6.02749879e-04  1.34838938e-03
 -5.96324673e-03 -5.67342611e-03  1.30744499e-02  1.13692001e-03]",0.0863685141165317,"[ 7.53842309e-03  4.89989316e-05  1.13530316e-03  2.53171609e-03
 -6.11127399e-03  7.62781350e-03  2.29777440e-03 -8.65912910e-03
 -1.08354917e-04  7.08212681e-03 -7.36165844e-04 -5.71816434e-03
  2.41288026e-03  5.60580542e-03 -6.02749879e-04  1.34838938e-03
 -5.96324673e-03 -5.67342611e-03  1.30744499e-02  1.13692001e-03]"
AES,"[ 0.10716744 -0.19195688  0.06011599  0.04259353 -0.07243334 -0.39867256
 -0.00519071 -0.00832096 -0.20544939 -0.02794971  0.08989288 -0.05980672
  0.04931848 -0.02709492 -0.1810068   0.15539097 -0.26348771 -0.2782096
  0.14720504 -0.33682169  0.36349863  0.21683008 -0.08618523  0.29462388
 -0.29429062  0.28968012 -0.11766542  0.08421764 -0.084129    0.15763164
 -0.14298498 -0.00852514 -0.10595309  1.46930899 -1.60504797  0.30326046
  3.31294398 -2.37738894 -1.78158388  1.9632097  -0.95360602  0.62927033
  1.04357047 -0.97899882  0.50252253 -0.2066779  -0.77857688  0.01842958
 -0.44430193  0.85936994 -0.30240114  0.84335954  1.62492889  0.        ]",-1.101852631197754,2.064119747862889,[ 0.00034929 -0.00091418 -0.00033507  0.00030068 -0.00041204  0.00038893],-5.016165646430184,0.0066298994127512645,0.7521683101067688,-0.03414315930691522,"[-0.11587913 -0.09476896 -0.0632827  -0.03535953  0.01448974  0.05790152
  0.08782889  0.13508446  0.17654734  0.18887412  0.19318056  0.14653009
  0.022643   -0.12964383 -0.33084698 -0.37165635 -0.23928624 -0.25377478
 -0.14189515  0.0037763   0.59567813  1.31494977  1.72161136  0.99551176
 -0.00841407]",[ 0.00025904 -0.00176456  0.00044455 -0.00169489  0.00121916 -0.00030875],"[ 0.01684396 -0.00795556 -0.00187303  0.01665713 -0.00843808 -0.00243596
  0.00358192 -0.00302875  0.00248463  0.00278892 -0.00211552  0.00236692
 -0.00172848 -0.0005018   0.00088187  0.00029245  0.00266754  0.00018429
  0.00275352  0.00293517]",0.0854952451699909,"[ 0.01684396 -0.00795556 -0.00187303  0.01665713 -0.00843808 -0.00243596
  0.00358192 -0.00302875  0.00248463  0.00278892 -0.00211552  0.00236692
 -0.00172848 -0.0005018   0.00088187  0.00029245  0.00266754  0.00018429
  0.00275352  0.00293517]"
AFL,"[ 0.0208049   0.05289544 -0.03535228  0.22958613 -0.226247   -0.35460927
  0.23984401 -0.03445627 -0.22778421  0.1882947   0.38274172 -0.11176881
  0.06061653  0.02936263 -0.12845674  0.11444396 -0.15028001 -0.21991776
  0.19826106 -0.17916225  0.57040208  0.38387728  0.03125455  0.55072293
 -0.3419023   0.33485658 -0.04172989 -0.03129956  0.09660718  0.39236633
 -0.15219331  0.03129983  0.01253786  0.47407525 -0.57814548  0.5738455
  1.92716447 -2.30326571 -0.81524683  2.23370851 -1.25339827 -0.21736781
  2.28044524 -1.0536616  -1.6200998   1.784965    0.27588787 -1.37694199
  0.33700882  0.98274393 -1.36129161  0.37748324  2.36690245  0.        ]",-0.6846022868960971,1.6372355460688481,"[ 4.29700799e-04  1.95715054e-03 -6.19349076e-04  2.62758284e-04
 -1.19298401e-05  4.32698644e-04]",-4.4903103467588075,0.011217162059453929,0.7504464442126052,-0.03190357357492043,"[-1.17586860e-01 -9.02972052e-02 -6.72877795e-02 -3.42676020e-02
  2.24044113e-02  5.69460823e-02  8.77375394e-02  1.43659495e-01
  1.88112456e-01  1.87151042e-01  1.93238480e-01  1.49908377e-01
  2.57219237e-02 -1.32785621e-01 -3.21061339e-01 -3.67022306e-01
 -2.33937410e-01 -2.37967659e-01 -1.16699074e-01  2.58558446e-02
  6.20023568e-01  1.36554895e+00  1.70547227e+00  9.95972274e-01
 -1.69279696e-03]","[-9.56184186e-05 -1.21473204e-03  1.00671307e-03 -1.72995023e-03
  1.29295155e-03  7.56428789e-05]","[ 0.01405908 -0.00483651 -0.0011894   0.01246539 -0.00816777  0.00014179
  0.00461858 -0.00398517 -0.00016579  0.00620664 -0.00267714 -0.00334555
  0.00368075  0.002313   -0.00292459  0.00146008  0.00265413 -0.00349076
  0.00169222  0.00508702]",0.08609012651812185,"[ 0.01405908 -0.00483651 -0.0011894   0.01246539 -0.00816777  0.00014179
  0.00461858 -0.00398517 -0.00016579  0.00620664 -0.00267714 -0.00334555
  0.00368075  0.002313   -0.00292459  0.00146008  0.00265413 -0.00349076
  0.00169222  0.00508702]"
AIG,"[-0.02225387  0.0475577   0.131152    0.06060961 -0.08048493 -0.25595296
  0.07382602 -0.0829992  -0.21348782  0.12476474  0.30901006 -0.10331073
  0.07562158  0.14451567 -0.04458966  0.05528907 -0.10341616 -0.15930356
  0.2137266  -0.19176026  0.51932749  0.26843516  0.02519147  0.4503842
 -0.34651834  0.30867906 -0.07291015  0.14033862  0.18150467  0.49166559
 -0.07040154  0.01194228 -0.01027086  0.4665997  -0.82619185  0.41359051
  2.22295661 -2.4766783  -1.34917819  2.60055442 -1.04830709 -0.68254468
  2.11554129 -0.50959292 -1.35734111  0.47675456  0.45682232 -0.23635787
 -0.38303966  0.39265136  0.04377906  0.1657152   0.8496908   0.        ]",-0.7129020328535931,1.674076383551185,[ 0.00096249  0.0011919  -0.00060778  0.00093512 -0.00049023  0.00032154],-4.355980560320485,0.012829852969480079,0.749587953711821,-0.03196258897557811,"[-0.1138827  -0.09427972 -0.06351935 -0.03174691  0.01723004  0.05533745
  0.08807304  0.14106093  0.18537055  0.18738646  0.19296376  0.15688526
  0.03134167 -0.13646357 -0.31861737 -0.36308558 -0.23247491 -0.23923833
 -0.12240647  0.0108842   0.61832232  1.34336934  1.70528641  0.99666915
 -0.00435037]","[ 3.44413499e-04 -1.02587335e-03  1.33267720e-03 -1.48644548e-03
  1.23114031e-03  3.03279773e-05]","[ 1.40171062e-02 -5.57175651e-03 -1.56695891e-03  1.33374776e-02
 -8.67399660e-03 -1.25580010e-03  5.65684290e-03 -3.42342203e-03
 -1.57070342e-03  5.63628049e-03 -1.03494776e-03 -2.63554757e-03
 -4.55139400e-05  2.84897138e-03  3.12839878e-04 -4.06696971e-04
  1.04977099e-03  6.14045244e-04  1.28236318e-03  9.15307900e-04]",0.08595657820682498,"[ 1.40171062e-02 -5.57175651e-03 -1.56695891e-03  1.33374776e-02
 -8.67399660e-03 -1.25580010e-03  5.65684290e-03 -3.42342203e-03
 -1.57070342e-03  5.63628049e-03 -1.03494776e-03 -2.63554757e-03
 -4.55139400e-05  2.84897138e-03  3.12839878e-04 -4.06696971e-04
  1.04977099e-03  6.14045244e-04  1.28236318e-03  9.15307900e-04]"
AIZ,"[-7.56959726e-02  1.50617752e-01  7.53148674e-03 -1.46943258e-04
 -1.60483972e-01  3.15194590e-01 -1.87876012e-01 -4.57475827e-02
 -1.65905285e-01  3.26377508e-01  5.01841591e-01  9.08676793e-02
  2.74882727e-02 -7.34324056e-02 -1.19672537e-01  1.02104139e-01
  7.09408311e-01  1.58175120e-01  5.75622147e-01  4.04634162e-01
  6.83321430e-02  3.11695063e-01  6.73457467e-02  5.15645381e-03
  7.96692963e-02 -3.55033192e-01  2.47659033e-01 -1.69829866e-01
  8.11137453e-02  3.73806937e-02  8.50927407e-02 -2.20636115e-01
  2.94738260e-01 -2.38841864e+00  1.83645052e+00  1.50123858e+00
 -3.26427136e+00 -5.60035804e-01  3.94412583e+00 -2.17639290e-01
 -3.41578650e+00  4.06453018e-01  2.21741970e+00  1.52098670e-01
 -2.49237937e+00  6.33496497e-01  2.42756737e+00 -1.01619834e+00
 -1.08005563e+00 -4.56126836e-01 -6.88780427e-01  3.35957548e+00
  7.10486785e-01  0.00000000e+00]",1.0924279253229372,-0.1351244815807268,"[ 9.65483433e-04  2.81281192e-03 -1.07658047e-04  7.84392163e-04
  4.17550185e-05 -4.34004990e-05]",-4.766633518779434,0.008508977309380173,0.7485224440382223,-0.031023808100231712,"[-0.11642954 -0.09539015 -0.06554299 -0.01591176  0.00977573  0.0567391
  0.09001751  0.14897635  0.19448739  0.19629192  0.18852084  0.145086
  0.02868331 -0.1313117  -0.25628587 -0.34249037 -0.19572198 -0.17155379
 -0.17507235  0.01490797  0.62870778  1.24404107  1.80385168  0.8954587
  0.01720048]",[-0.00077396 -0.00127929  0.00012309 -0.00093455  0.00054357  0.00098574],"[ 0.00543638  0.00268441  0.00167031 -0.0032666  -0.00301251  0.01288759
 -0.00236939 -0.01001435  0.00201552  0.00584696 -0.0001493  -0.0054373
  0.00077112  0.00990552 -0.00304449 -0.00386606 -0.00185435 -0.00377092
  0.01095983  0.00184243]",0.08625934162943913,"[ 0.00543638  0.00268441  0.00167031 -0.0032666  -0.00301251  0.01288759
 -0.00236939 -0.01001435  0.00201552  0.00584696 -0.0001493  -0.0054373
  0.00077112  0.00990552 -0.00304449 -0.00386606 -0.00185435 -0.00377092
  0.01095983  0.00184243]"
AJG,"[ 0.0649762  -0.01737861  0.08297307  0.17456639 -0.16976994 -0.46680567
  0.28010136 -0.0730563  -0.23892774  0.12171846  0.3224371  -0.25291644
  0.07567339  0.09774249 -0.19784628  0.15196245 -0.40775678 -0.32851653
  0.13078755 -0.37455301  0.7428036   0.32221265  0.17728715  0.70538815
 -0.57077748  0.52198086 -0.11607555  0.2012488   0.16169853  0.64836701
 -0.19412348  0.05298978 -0.04455301  1.5095679  -1.59591133  0.07644293
  4.17788252 -3.25154046 -3.20096165  3.81504203 -0.47172251 -1.03764452
  2.38417371 -0.98418155 -1.41981685  1.35962656 -0.33509365 -0.46969249
  0.59515163  0.24662855 -0.89913358  0.6059971   1.62403516  0.        ]",-1.2121702495507116,2.1665249548119263,[-0.0005932   0.00043151 -0.00099537  0.00010477 -0.00030236  0.00054081],-4.638946503062531,0.009667877343619744,0.7513271161452775,-0.03254195120487354,"[-0.11510524 -0.09175187 -0.06582006 -0.03737106  0.02346679  0.05563376
  0.08718667  0.14090793  0.18527191  0.18085784  0.19408992  0.15405446
  0.02119431 -0.13089736 -0.34173898 -0.37558453 -0.24159517 -0.26056745
 -0.09695374  0.01822087  0.64711221  1.39993942  1.64889596  1.02783905
 -0.00704664]","[ 6.01190773e-04 -1.04545309e-03  1.67609250e-03 -1.93942217e-03
  1.38430774e-03 -5.00244997e-05]","[ 1.71725423e-02 -7.95732050e-03 -2.59188918e-03  1.92776336e-02
 -1.09186605e-02 -6.18654331e-03  9.12678168e-03 -1.78966015e-03
 -2.73674739e-03  6.50331873e-03 -2.04408191e-03 -2.91432106e-03
  2.25739010e-03 -9.26410185e-05  1.13689690e-04  2.77279271e-03
  7.99236498e-04 -1.31131052e-03  2.14099547e-03  2.61834431e-03]",0.08610151337304776,"[ 1.71725423e-02 -7.95732050e-03 -2.59188918e-03  1.92776336e-02
 -1.09186605e-02 -6.18654331e-03  9.12678168e-03 -1.78966015e-03
 -2.73674739e-03  6.50331873e-03 -2.04408191e-03 -2.91432106e-03
  2.25739010e-03 -9.26410185e-05  1.13689690e-04  2.77279271e-03
  7.99236498e-04 -1.31131052e-03  2.14099547e-03  2.61834431e-03]"
AKAM,"[-0.00722296  0.19260531  0.27383739  0.09045366 -0.11265141 -0.05060496
 -0.03248898  0.01305394 -0.14235477  0.07609966  0.36252157  0.14925997
  0.06083802  0.20362964  0.09223281 -0.04879933  0.3000249  -0.1006107
  0.33019591 -0.00292267  0.19346233  0.2425923  -0.32123345  0.20009523
  0.01271857 -0.00648861  0.04173172 -0.12325965  0.19279774 -0.00901188
 -0.03991995 -0.04120689  0.05860137 -0.81738808  0.57085445  0.91896207
 -0.86017344 -0.82499058  1.54069128  0.38394052 -1.4746086  -0.34070582
  1.07868443  0.73109018 -1.31064355 -0.49035131  2.12575652 -1.21335561
 -2.10909972  2.03080741 -0.10354641 -0.08796356  2.71361403  0.        ]",0.4481739254960034,0.5133312484204663,[0.00125019 0.00088335 0.00072351 0.00026444 0.00058314 0.0012134 ],-4.305010408129961,0.013500745023562218,0.7498876348034766,-0.030620872666305712,"[-0.11054997 -0.09376897 -0.0643413  -0.02624675  0.01431304  0.05839054
  0.09114359  0.13950771  0.18767052  0.19912926  0.19177425  0.16062649
  0.04069228 -0.14188619 -0.2870082  -0.36072133 -0.21948305 -0.21662674
 -0.15950432  0.00622697  0.55110724  1.2887349   1.7957282   0.94495351
  0.00358939]","[-5.09966015e-04 -1.03980786e-03  9.51828373e-05 -1.24575599e-03
  1.09004274e-03  1.30373394e-04]","[ 1.00974315e-02 -1.20040934e-03 -7.74078248e-05  4.00440957e-03
 -3.93499075e-03  6.31821416e-03 -6.29491767e-04 -4.72788517e-03
 -4.16293083e-04  2.47024174e-03  2.01747577e-03 -2.09782606e-03
 -2.30882069e-03  8.67006212e-03 -3.18943750e-03 -5.96987404e-03
  5.43557861e-03 -7.04455779e-04  9.33586526e-04  6.49189186e-03]",0.08585903104297679,"[ 1.00974315e-02 -1.20040934e-03 -7.74078248e-05  4.00440957e-03
 -3.93499075e-03  6.31821416e-03 -6.29491767e-04 -4.72788517e-03
 -4.16293083e-04  2.47024174e-03  2.01747577e-03 -2.09782606e-03
 -2.30882069e-03  8.67006212e-03 -3.18943750e-03 -5.96987404e-03
  5.43557861e-03 -7.04455779e-04  9.33586526e-04  6.49189186e-03]"
ALB,"[ 0.07474402 -0.02388793 -0.10467784  0.23065313 -0.16122057 -0.31644264
  0.37187474 -0.0076475  -0.06498292  0.03659983  0.10629569 -0.34391416
  0.01581312 -0.03324169 -0.13468103  0.10453    -0.38701445 -0.27090201
 -0.1460014  -0.23623829  0.39123855  0.16763892  0.3121818   0.53139314
 -0.33908164  0.36933428 -0.1171053   0.11540133  0.07152678  0.31296943
 -0.16926714  0.07403356 -0.059974    1.37198493 -0.93868853 -0.65124539
  2.71743222 -1.03959697 -2.79024694  1.87291419  1.07309204 -0.91146158
  0.72392992 -0.67914987 -0.90532893  2.01288743 -0.41962493 -1.19128578
  1.32579244  0.20091884 -1.43019198  0.27735583  0.86728556  0.        ]",-0.9881220403136841,1.9315443714967473,"[-3.91769145e-05 -1.05917181e-03 -2.28980137e-04 -2.72165468e-04
 -1.09663575e-04  3.74614087e-04]",-4.891532073907213,0.007509907922699065,0.7515218634231665,-0.032599795240069174,"[-0.11926486 -0.0902457  -0.06561394 -0.03317816  0.0264225   0.05791962
  0.09399915  0.13850746  0.17592812  0.17631206  0.19133916  0.14545318
  0.02595595 -0.13296026 -0.33814821 -0.3692373  -0.26923817 -0.24208285
 -0.14040557 -0.00536686  0.67451781  1.36239217  1.71443092  1.00614709
 -0.00819512]","[ 4.31244364e-04 -1.27710250e-03  7.22929228e-04 -1.91431980e-03
  1.37022425e-03 -6.29570720e-05]","[ 0.01669605 -0.0059546  -0.00450487  0.01485731 -0.00472701 -0.00538318
  0.0036495   0.00236155 -0.00264502  0.00136343 -0.00126782 -0.0011642
  0.00443873  0.00044459 -0.00245286  0.00458847  0.00097798 -0.00340762
  0.00122125  0.0001017 ]",0.0853974201385413,"[ 0.01669605 -0.0059546  -0.00450487  0.01485731 -0.00472701 -0.00538318
  0.0036495   0.00236155 -0.00264502  0.00136343 -0.00126782 -0.0011642
  0.00443873  0.00044459 -0.00245286  0.00458847  0.00097798 -0.00340762
  0.00122125  0.0001017 ]"
ALGN,"[ 0.10516671  0.04441199  0.20732209  0.11319628 -0.10831352 -0.18441728
  0.22878092 -0.02498412 -0.06075594  0.01116944  0.18786603 -0.25499629
  0.0332753   0.11597554 -0.13313225  0.12282618 -0.22367679 -0.25631809
  0.03498265 -0.21910971  0.40045368  0.10480773  0.27563355  0.49811647
 -0.36956681  0.27037039 -0.04378465  0.25125758  0.21739604  0.38835723
 -0.14185144 -0.00381709  0.01217842  0.86340453 -0.8579858  -0.33035747
  2.52038812 -1.55843265 -2.72718838  2.5730314   0.66898794 -1.83438607
  0.8632896   0.51610279 -1.26032758  0.51709417  0.53248124 -0.39884316
  0.18084649 -0.22158574 -0.75091279  1.22132385  0.69886093  0.        ]",-0.851818689107711,1.7975942403661682,"[-2.41449627e-04  1.54917676e-03 -5.60414184e-04  7.25593131e-04
 -7.83410707e-05  8.98910814e-04]",-4.642020055383396,0.009638208234907712,0.7521284201973969,-0.03196271405155732,"[-0.11230988 -0.09330635 -0.06421345 -0.02971918  0.02217764  0.05720852
  0.09422981  0.1372804   0.17935437  0.18082264  0.19102888  0.15517469
  0.02671473 -0.13115832 -0.32743746 -0.37136059 -0.25105832 -0.24077098
 -0.1380929  -0.01349083  0.66594168  1.35441858  1.70297906  0.99349498
 -0.00306424]",[ 0.00068137 -0.00092131  0.00100072 -0.00181751  0.00120408  0.00015447],"[ 1.51894637e-02 -5.63788323e-03 -3.55605231e-03  1.42336514e-02
 -6.17205760e-03 -5.12750664e-03  5.68974485e-03  1.26176854e-03
 -5.29838990e-03  1.68742283e-03  2.11796277e-03 -2.02795526e-03
  1.81769493e-04  3.11023274e-03 -1.93924665e-04  1.27306605e-03
 -3.66235593e-04 -1.44794123e-03  4.13456994e-03 -4.32922395e-05]",0.08569209437974155,"[ 1.51894637e-02 -5.63788323e-03 -3.55605231e-03  1.42336514e-02
 -6.17205760e-03 -5.12750664e-03  5.68974485e-03  1.26176854e-03
 -5.29838990e-03  1.68742283e-03  2.11796277e-03 -2.02795526e-03
  1.81769493e-04  3.11023274e-03 -1.93924665e-04  1.27306605e-03
 -3.66235593e-04 -1.44794123e-03  4.13456994e-03 -4.32922395e-05]"
