,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12170746  0.18148764 -0.01084962  0.19146491 -0.0951925   0.13891806
  0.33123112 -0.3341738  -0.09887122  0.22274518 -0.37617668 -0.31317751
 -0.15887572  0.09776875 -0.13709543  0.17257071 -0.22399509 -0.15823294
  0.05227167 -0.31128911 -0.03504698  0.25376185 -0.23720118  0.04150683
  0.25429403 -0.17114214  0.19004829  0.11947722 -0.1442889  -0.10904018
  0.00813675  0.19824492  0.12293156  1.21273969  1.07392504 -0.32298153
  2.8480319  -1.91555711  2.022493   -1.79711413  0.35956469 -1.02647806
  0.04143733 -0.92652796  0.1443309  -0.54869102  0.19808386 -0.57705514
  0.84258702 -0.9116373   0.74741578 -0.62261875  1.15757303  0.        ]",1.190464597552745,-0.22673644919613986,"[ 9.65547411e-05  2.49128498e-05  1.78013676e-04 -5.07786742e-05
  1.69210448e-04  2.30017254e-04]",-5.839032766644078,0.002911657516536043,0.8330751434882606,-0.03932057994358579,"[-0.12206434 -0.09314381 -0.0693879  -0.02535097  0.02326174  0.04385538
  0.08792015  0.14079944  0.14212774  0.14902578  0.12952465  0.05256215
 -0.09789682 -0.23288684 -0.32334521 -0.24906192 -0.17508657 -0.17826206
 -0.05034654  0.43358158  0.81755658  1.22225906  0.95852512 -0.12865868
  0.01463582]","[-1.18175141e-03 -5.40687896e-06 -1.79147348e-03 -1.27519413e-03
  1.10805808e-03 -2.75727655e-04]","[ 0.01223828 -0.00334093 -0.00505651  0.01445083 -0.00865149  0.00947537
 -0.00441839  0.00236946 -0.00283164  0.00129774 -0.00106106  0.00067536
 -0.00155395  0.00229762 -0.00193937  0.00297733 -0.00153766  0.00310849
 -0.00022922  0.00410176]",0.08343613088623447,"[ 0.01223828 -0.00334093 -0.00505651  0.01445083 -0.00865149  0.00947537
 -0.00441839  0.00236946 -0.00283164  0.00129774 -0.00106106  0.00067536
 -0.00155395  0.00229762 -0.00193937  0.00297733 -0.00153766  0.00310849
 -0.00022922  0.00410176]"
ADSK,"[ 3.84515683e-04 -3.38188574e-04  1.97934415e-04 -9.14301631e-05
  7.86974087e-05 -9.41253694e-05 -1.77861269e-04 -1.23607536e-05
  2.48029816e-05 -9.18586284e-05 -2.75424876e-04  3.17463890e-04
 -2.56057528e-04 -1.63773487e-04  7.01806950e-05  2.19967882e-04
  1.43127114e-04  2.85857999e-04 -1.94112498e-04  1.28148877e-04
 -2.45347992e-04  4.26711810e-05  3.06497297e-05  2.94230724e-05
  1.49125879e-04  1.13010063e-04 -2.79559924e-05  3.86157758e-04
  7.20923457e-05 -6.13706699e-06 -1.00663242e-04 -2.47924663e-05
 -1.10874597e-04 -9.46985223e-04  1.15655604e-03  3.73129580e-03
 -1.53865792e-03  1.23844535e-03 -3.82795204e-04 -3.21644928e-04
 -3.51733307e-04  3.71862744e-04 -5.51613455e-04 -5.27655789e-04
  1.42967783e-04 -1.63963602e-04 -5.95699595e-04  4.10642448e-05
 -4.39304452e-04 -4.97285120e-04  3.76773230e-05 -5.62026478e-04
  2.73364610e-04  0.00000000e+00]",0.49357538123925937,0.4945088705087339,[0.00252489 0.00067874 0.00207557 0.000739   0.00125508 0.00248449],-3.495156228250747,0.030344007475087302,0.8307205030731206,-0.041005155190392356,"[-0.12172024 -0.09782885 -0.06741404 -0.02875394  0.01366466  0.05441158
  0.09230095  0.13271361  0.15748059  0.16237696  0.13726478  0.04874713
 -0.08952662 -0.24602586 -0.30633179 -0.23423874 -0.18119796 -0.14470899
 -0.04425182  0.39545405  0.87250548  1.20598337  0.90024738 -0.12098288
  0.00316566]",[-0.00141322  0.00040517 -0.00147101 -0.00131499  0.00059551 -0.00056292],"[ 8.64973703e-03 -6.29491742e-03 -4.47904351e-03  6.46852049e-03
 -3.09976438e-03  3.79353371e-03  4.93119766e-04  1.01428356e-03
  2.94981083e-04  1.38639764e-03  1.92150635e-03  7.45388774e-04
 -2.20789495e-04  2.45713554e-03 -1.75571099e-04  1.24826422e-03
  1.76510498e-03  5.61433772e-04  9.11508383e-04 -2.71160313e-05]",0.08366096899911646,"[ 8.64973703e-03 -6.29491742e-03 -4.47904351e-03  6.46852049e-03
 -3.09976438e-03  3.79353371e-03  4.93119766e-04  1.01428356e-03
  2.94981083e-04  1.38639764e-03  1.92150635e-03  7.45388774e-04
 -2.20789495e-04  2.45713554e-03 -1.75571099e-04  1.24826422e-03
  1.76510498e-03  5.61433772e-04  9.11508383e-04 -2.71160313e-05]"
AEE,"[ 0.02968251  0.12443977  0.08023303  0.17707792  0.1831118   0.0393634
  0.06730891 -0.10181238  0.03971982  0.03620702 -0.29458279  0.09039207
 -0.12489755 -0.08827739 -0.26111281  0.04940886 -0.21284203  0.08356434
  0.07856384 -0.05365963 -0.14486079  0.0781781  -0.21902371  0.13646594
  0.22439806 -0.39936654  0.06509481  0.17347924  0.12533386  0.13571293
  0.01717197  0.02708904  0.05716479  0.22852733 -0.06189209  1.29161616
  0.64557506  0.54179112  2.07702094 -1.59664172  1.49236508 -1.17225008
 -0.26615358  0.32020513  0.41017922 -0.98231178  1.39469404 -2.2703431
 -0.24787233 -0.2147877  -1.40461069  0.75249904  1.30185645  0.        ]",0.3353681311895777,0.6346992274959656,[-0.00159338 -0.00312172  0.00106176 -0.00201587  0.00098227  0.00011924],-4.801407612011288,0.00821817090749328,0.8312891197362804,-0.03985686365230955,"[-0.12011065 -0.09352482 -0.06294393 -0.02788132  0.01559869  0.05110978
  0.09350596  0.13336639  0.14487953  0.16688761  0.13036871  0.04253774
 -0.10538625 -0.24302982 -0.32273837 -0.22596977 -0.17229566 -0.14894648
 -0.06341521  0.40304075  0.82779095  1.24125784  0.95130412 -0.15241668
  0.00678576]",[-0.00099686  0.00074042 -0.00102218 -0.0012432   0.00086088 -0.00045452],"[ 0.00936427 -0.00646921 -0.00065446  0.0081858  -0.00133272  0.00951719
 -0.00439289  0.00533657 -0.00314763  0.00054986  0.00271877  0.00176471
 -0.00291336  0.00590536 -0.00608286  0.00017035  0.00072215 -0.00365791
  0.00350165  0.00363334]",0.08405492803705991,"[ 0.00936427 -0.00646921 -0.00065446  0.0081858  -0.00133272  0.00951719
 -0.00439289  0.00533657 -0.00314763  0.00054986  0.00271877  0.00176471
 -0.00291336  0.00590536 -0.00608286  0.00017035  0.00072215 -0.00365791
  0.00350165  0.00363334]"
AEP,"[ 0.08335582 -0.04798276  0.12732901  0.18679176  0.28627308  0.04276906
 -0.25151582  0.12884125  0.02107456 -0.18454905  0.05042607  0.28999825
 -0.03108792 -0.0126958  -0.04804462  0.11889016 -0.07893008  0.36090892
  0.05831367  0.36470012 -0.21639494  0.05363157  0.01565209  0.21667799
  0.18367761 -0.33566378 -0.08542721  0.07938692  0.29028735  0.2846102
 -0.03727346 -0.10328781  0.05786277 -0.69568055 -1.16564623  2.28171903
 -1.9834591   3.41397481  1.00882599  0.54653893  2.7842165  -1.05345658
  1.23291402  0.01413796  0.76619077 -0.72029981  1.45196017 -2.07779402
  0.19431334 -0.29831835 -1.26427351  1.25651263  1.32058154  0.        ]",-0.8514766356188899,1.817939237923485,[-0.00132846 -0.00193458  0.00059196 -0.00125717  0.00063765  0.00018529],-5.0921906615431745,0.006144544515198572,0.8323308133703695,-0.04143009266002996,"[-0.11905513 -0.09328369 -0.06048731 -0.02760785  0.00627571  0.05785083
  0.09358072  0.12515653  0.15879142  0.17492705  0.13508047  0.04707053
 -0.09296259 -0.23869788 -0.31199186 -0.20109589 -0.17530839 -0.10357204
 -0.07328028  0.40077774  0.88176334  1.25052172  0.94625201 -0.15324703
 -0.0026869 ]",[-0.00119249  0.00121026 -0.00062791 -0.00145517  0.00052528 -0.00040331],"[ 0.00663433 -0.00946355  0.00189858  0.00077016  0.00708155  0.00652724
  0.00131182  0.00837845 -0.0026677   0.00454526  0.00251918  0.00345799
 -0.0025732   0.00687085 -0.00562162  0.00185404  0.00167443 -0.00358958
  0.00467806  0.00293205]",0.08446889187535371,"[ 0.00663433 -0.00946355  0.00189858  0.00077016  0.00708155  0.00652724
  0.00131182  0.00837845 -0.0026677   0.00454526  0.00251918  0.00345799
 -0.0025732   0.00687085 -0.00562162  0.00185404  0.00167443 -0.00358958
  0.00467806  0.00293205]"
AES,"[-0.08263942 -0.01803119  0.15823486  0.15227898  0.19752263  0.12425735
 -0.32665237  0.15767986 -0.04158435 -0.17089316  0.00784694  0.24114202
 -0.0431907  -0.12476764 -0.11404371 -0.03191613 -0.07118348  0.3209801
  0.0944595   0.22331827 -0.18377643 -0.03877866 -0.07670841  0.17067216
  0.15267428 -0.30555035 -0.05367829  0.0772493   0.12655207  0.33170961
 -0.07032241 -0.13745297 -0.05888455 -0.71800639 -1.1348085   1.97665903
 -1.72868582  2.8352323   0.79820029 -0.02302888  2.06396142 -1.11077345
  0.04036088  0.94726795 -0.30359521  0.39599901  1.17830034 -1.52684209
  0.42772801 -0.34013472 -1.4473159   1.6839431   0.456781    0.        ]",-0.8594726377956883,1.8181772697432486,"[-1.53323078e-03 -1.38564048e-03  5.13664399e-05 -4.20058704e-04
  1.23201567e-04  1.67640141e-04]",-4.641679083112064,0.009641495157003943,0.8291091713735224,-0.041179303087605,"[-1.18385813e-01 -9.41465289e-02 -6.30346818e-02 -2.54904987e-02
  4.40026355e-03  5.91374236e-02  9.11622854e-02  1.26289871e-01
  1.57691597e-01  1.72792895e-01  1.34249096e-01  4.13294884e-02
 -9.60953487e-02 -2.49295909e-01 -3.10708508e-01 -2.04136439e-01
 -1.72647678e-01 -1.19035211e-01 -6.85541577e-02  3.85441429e-01
  8.62688131e-01  1.24292824e+00  9.38561721e-01 -1.51161427e-01
 -5.68074026e-05]",[-0.00120468  0.00074034 -0.00049104 -0.00153488  0.00041031 -0.00068797],"[ 0.00657557 -0.00943337  0.00101205  0.00152833  0.00538025  0.0059522
 -0.00027568  0.00652708 -0.00286753  0.00151377  0.0049995   0.00036301
  0.00054515  0.00624061 -0.00410287  0.00257295  0.00126828 -0.00404561
  0.00575395  0.00042657]",0.08434838124531092,"[ 0.00657557 -0.00943337  0.00101205  0.00152833  0.00538025  0.0059522
 -0.00027568  0.00652708 -0.00286753  0.00151377  0.0049995   0.00036301
  0.00054515  0.00624061 -0.00410287  0.00257295  0.00126828 -0.00404561
  0.00575395  0.00042657]"
AFL,"[-0.10457899  0.12969446  0.07453252 -0.02034887  0.39652175  0.3904974
 -0.05015769 -0.01332864 -0.02409784  0.07392777 -0.28842286 -0.01093205
  0.15709411  0.10496467  0.15948353  0.02527054  0.33096571  0.37570328
 -0.04011675  0.33070258 -0.09211989  0.09174742 -0.01312082  0.01470868
  0.32385033  0.01730201 -0.11501528  0.01379095 -0.36076738  0.34552319
 -0.0414144   0.11113258 -0.1838349  -0.68259094 -0.88955279  1.44211563
 -1.36045086  1.9084937   0.60259769 -0.38499555  0.60214228 -0.30677093
 -1.17997268  1.87745437 -0.9290403   1.58493118  1.40174071  0.18104034
  1.86356182 -0.16676172  1.60136355 -2.20873345  2.12593479  0.        ]",-0.7554610817311854,1.7241237262895408,[-0.00027762  0.00258412 -0.00106359  0.00159465 -0.00055301  0.00060547],-4.772388987909353,0.008460144814905786,0.8286833673107669,-0.03982796225084591,"[-0.12020282 -0.09836962 -0.05795441 -0.01837106  0.01269447  0.05467259
  0.09145838  0.13610271  0.14540479  0.16155206  0.14201919  0.05445172
 -0.07963972 -0.24567703 -0.28214698 -0.19929585 -0.18915212 -0.10802277
 -0.05644734  0.40336742  0.86885572  1.20891251  0.97871759 -0.12337422
 -0.00366164]",[-0.00141072 -0.00057545 -0.00047702 -0.00140047  0.00099266 -0.00089893],"[ 0.00646821 -0.00869605 -0.00057324  0.00274751  0.00271297  0.00525789
 -0.00119876  0.00275431 -0.00074904 -0.00168867  0.00729202 -0.00148616
  0.00411614  0.00706523  0.00063441  0.00664326  0.00128134  0.00477409
 -0.00516717  0.00580692]",0.0833202002806299,"[ 0.00646821 -0.00869605 -0.00057324  0.00274751  0.00271297  0.00525789
 -0.00119876  0.00275431 -0.00074904 -0.00168867  0.00729202 -0.00148616
  0.00411614  0.00706523  0.00063441  0.00664326  0.00128134  0.00477409
 -0.00516717  0.00580692]"
AIG,"[ 0.16026681  0.10104846  0.06935727 -0.01641483 -0.05618399 -0.01016524
  0.27551872 -0.30855302 -0.05771158  0.1430522  -0.22209846 -0.09792128
 -0.08065248  0.1012612  -0.03370134  0.21225251 -0.10297462 -0.25145341
 -0.02924657 -0.21259542  0.01271675  0.20244107 -0.09975796  0.01095922
  0.18816119  0.0745406   0.1199059   0.1146163  -0.16427929 -0.25005497
  0.00974214  0.16023126  0.05408939  0.84894958  0.90851595 -0.70841875
  2.06527624 -1.92903613  1.09022411 -1.31806422 -0.32242201 -0.4755526
 -0.07945029 -1.25944542  0.00924898 -0.90902516 -0.55185808 -0.00911914
 -0.29863878 -0.36252558  0.72784242 -2.1432767   0.3440152   0.        ]",0.968928639800781,0.0015035435200938415,[ 0.00038144  0.00045143 -0.00015217  0.00012785 -0.00011474 -0.00016818],-4.868482987421811,0.007685014713482743,0.8338235048841035,-0.040052587086109495,"[-0.12035602 -0.09826681 -0.06841367 -0.02903907  0.02143347  0.04490269
  0.089611    0.13767606  0.14841662  0.1582343   0.13350447  0.0535936
 -0.09211487 -0.23105439 -0.31505622 -0.25816362 -0.18276116 -0.16534279
 -0.04303004  0.42806077  0.84762713  1.21251681  0.94274548 -0.10775833
  0.01060358]","[-1.16767002e-03  1.61622808e-05 -2.15559195e-03 -1.27730783e-03
  9.48873249e-04 -4.42868486e-04]","[ 1.11345918e-02 -3.74586001e-03 -6.20016297e-03  1.22783450e-02
 -8.73419688e-03  6.87216727e-03 -2.93791881e-03  5.09278447e-04
 -1.17367027e-03  1.04813419e-03 -1.94611840e-03  4.34657995e-04
 -2.56780244e-03  2.28150115e-04 -3.76670523e-04 -8.76671469e-05
  3.26060052e-04  2.96246004e-03 -4.70664880e-03  1.97634827e-03]",0.08345549142902652,"[ 1.11345918e-02 -3.74586001e-03 -6.20016297e-03  1.22783450e-02
 -8.73419688e-03  6.87216727e-03 -2.93791881e-03  5.09278447e-04
 -1.17367027e-03  1.04813419e-03 -1.94611840e-03  4.34657995e-04
 -2.56780244e-03  2.28150115e-04 -3.76670523e-04 -8.76671469e-05
  3.26060052e-04  2.96246004e-03 -4.70664880e-03  1.97634827e-03]"
AIZ,"[ 0.21213681  0.12636846  0.60180861 -0.11007463  0.13375762  0.25124345
 -0.26763697 -0.2388448  -0.37683425 -0.14944194 -0.09937817  0.3996062
 -0.27206747  0.06944476  0.06815782  0.46601189 -0.17499598 -0.05641263
  0.08874364  0.07663175 -0.23906518  0.30383395 -0.05432976  0.26321548
  0.61373901  0.14965926  0.09062998  0.23634152 -0.4179688   0.02301368
 -0.1119281   0.01955556 -0.199947    0.02268028 -0.82774218  1.53922339
 -0.16282923  1.5690363   2.3007842  -1.81386947  2.4463709  -2.77738533
 -0.12562463 -1.41050427 -1.97193502  0.2040555  -1.06925725  0.2782453
  0.01499599 -0.65403264  0.66428251 -3.1245337  -0.29320281  0.        ]",-0.5214218544553884,1.5001204865694375,"[1.14056115e-04 3.93325086e-04 6.94995692e-05 1.55053262e-04
 1.02837044e-04 2.99618703e-04]",-4.938781994102594,0.007163318024541557,0.8348301999670023,-0.03981298093408316,"[-0.10923522 -0.10076859 -0.06419322 -0.02181552  0.00589471  0.04748422
  0.07844418  0.12735064  0.15406996  0.17866856  0.12272309  0.05189261
 -0.08546921 -0.2156572  -0.31926221 -0.24069446 -0.17221261 -0.12640911
 -0.07688458  0.44348131  0.86527154  1.26699033  1.05038556 -0.10335401
  0.00961865]",[-0.00084946 -0.00052775 -0.00127022 -0.00166952  0.0006087  -0.00101857],"[ 0.0087177  -0.00845601  0.00013775  0.00594999  0.00177398  0.01024754
 -0.00520647  0.00823142 -0.00781988  0.00099602 -0.0016876  -0.004105
 -0.00022701 -0.00041531  0.00030065  0.00085879  0.00085195  0.00229646
 -0.00737732 -0.00029281]",0.08425349598426538,"[ 0.0087177  -0.00845601  0.00013775  0.00594999  0.00177398  0.01024754
 -0.00520647  0.00823142 -0.00781988  0.00099602 -0.0016876  -0.004105
 -0.00022701 -0.00041531  0.00030065  0.00085879  0.00085195  0.00229646
 -0.00737732 -0.00029281]"
AJG,"[ 0.09116125  0.1903225   0.2034866   0.01886916  0.23464236  0.34386279
  0.09923476 -0.26504327 -0.15457856  0.11992644 -0.36961636 -0.05062015
 -0.0301187   0.16969183  0.09080819  0.27377534  0.06906593  0.09339362
 -0.00486716  0.07789478 -0.11329247  0.2916236  -0.10615348  0.09111766
  0.495011    0.03317136  0.04305345  0.12587888 -0.42557901  0.0919264
 -0.04975144  0.19207124 -0.09591485  0.22774862 -0.12086426  0.87520812
  0.62733092  0.42270053  1.85371374 -1.4696902   1.0388623  -1.27599609
 -0.55320329 -0.00865634 -0.86411667  0.51909672  0.50547593  0.05634662
  1.42003145 -0.70619387  1.78983658 -3.14564112  1.71966852  0.        ]",0.3258228048081234,0.6569982614016274,"[ 1.30907073e-03 -5.39672382e-04  4.76644702e-04  3.63689598e-04
 -1.06311736e-04 -4.05386130e-06]",-4.868096236548412,0.007687987474457161,0.8324823014355318,-0.03924395952620417,"[-0.11757571 -0.09746188 -0.06156908 -0.01963711  0.01674273  0.04664359
  0.08625961  0.13741811  0.14230943  0.15976835  0.13378349  0.05714012
 -0.08421166 -0.22789324 -0.30191364 -0.22616913 -0.18338607 -0.13265396
 -0.06038212  0.43731216  0.84751163  1.22946567  1.01885675 -0.11510892
  0.00601314]",[-0.00116012 -0.00068707 -0.0011688  -0.00144299  0.0011224  -0.00072157],"[ 9.20841088e-03 -6.54647029e-03 -1.85352313e-03  8.27628718e-03
 -1.64630117e-03  8.87595215e-03 -4.01251176e-03  4.24270724e-03
 -3.59043958e-03 -1.76706911e-04  1.85209068e-03 -1.52532040e-03
  1.15443837e-03  3.90402858e-03 -3.04223936e-05  4.88186821e-03
 -3.08804742e-04  5.64906982e-03 -7.40620178e-03  5.50382277e-03]",0.08344986792803818,"[ 9.20841088e-03 -6.54647029e-03 -1.85352313e-03  8.27628718e-03
 -1.64630117e-03  8.87595215e-03 -4.01251176e-03  4.24270724e-03
 -3.59043958e-03 -1.76706911e-04  1.85209068e-03 -1.52532040e-03
  1.15443837e-03  3.90402858e-03 -3.04223936e-05  4.88186821e-03
 -3.08804742e-04  5.64906982e-03 -7.40620178e-03  5.50382277e-03]"
AKAM,"[-0.0338181  -0.12455291 -0.31587568  0.11950841 -0.22427097 -0.22541372
  0.28038834 -0.04437884  0.13924026  0.11300156 -0.00903944 -0.35438281
  0.10082861 -0.025909   -0.0812964  -0.1108758  -0.03956514 -0.19249042
 -0.07229096 -0.29221982  0.22210044 -0.05421524 -0.08157399 -0.11676582
 -0.28401229 -0.03762106  0.04898228 -0.05833354  0.12386849 -0.30958877
 -0.0245933   0.02826156  0.15086918  0.84371059  1.33649508 -1.75268712
  1.81997916 -2.62020528 -1.05177799  0.68088217 -1.94008012  1.64042775
  0.41764707 -0.45154504  1.53173003 -0.82791372  0.01884324 -0.21798335
 -0.08734336 -0.57072226 -0.07155026  0.74885854 -0.90933518  0.        ]",0.9762154421622713,-0.0006310341928439066,"[ 3.88546548e-05  1.11805777e-03 -3.63670079e-04  2.53533707e-04
 -7.76496026e-05  4.63414797e-05]",-4.839397415219606,0.007911820157870016,0.8300566973341358,-0.04214898667040476,"[-0.12826931 -0.09476004 -0.07275904 -0.03489727  0.02156559  0.05246319
  0.09715824  0.13647031  0.15703451  0.14760365  0.14397722  0.04706624
 -0.09484922 -0.25225465 -0.30963444 -0.25204628 -0.18709574 -0.18110783
 -0.01570089  0.38882591  0.85060927  1.17968592  0.82852758 -0.12166965
  0.00592789]",[-0.00158013  0.00064645 -0.00242756 -0.00139424  0.00059014 -0.00022655],"[ 0.0111775  -0.00269738 -0.0093349   0.01158151 -0.01099988  0.0009551
  0.00310584 -0.00446767  0.00502885  0.00241141  0.00021958  0.00428982
 -0.00205802  0.00194768 -0.00080324  0.00095871 -0.0007287   0.00080932
  0.00309139 -0.00195916]",0.08330686542012081,"[ 0.0111775  -0.00269738 -0.0093349   0.01158151 -0.01099988  0.0009551
  0.00310584 -0.00446767  0.00502885  0.00241141  0.00021958  0.00428982
 -0.00205802  0.00194768 -0.00080324  0.00095871 -0.0007287   0.00080932
  0.00309139 -0.00195916]"
ALB,"[ 0.10663786 -0.07760316  0.27282581  0.03359858 -0.30737181 -0.07426767
 -0.19314976 -0.09625075 -0.26541432 -0.16017054  0.17081076  0.11414734
 -0.2486263  -0.07653657 -0.09095903  0.19372412 -0.34681565 -0.28013856
  0.09470586 -0.26869888 -0.03338576  0.08971655 -0.09046037  0.1403318
  0.10023736  0.05750124  0.15311289  0.10861484 -0.06385835 -0.23949047
 -0.11819877 -0.1057258  -0.01395154  0.58015101  0.2898926  -0.39938205
  1.05930485 -0.66013543  0.52738456 -0.49158901  0.70563143 -1.2696319
  0.67867482 -1.93297709 -0.7064604  -0.32451888 -1.68564601  0.24347816
 -0.58456861 -0.94016727 -0.66882545  0.36205073 -2.44454031  0.        ]",0.7081070446727382,0.25617506537603424,[ 0.0005494  -0.00031722  0.00064351  0.0004923   0.00018947  0.00077504],-4.83289713699294,0.007963416704451411,0.8327826721985627,-0.04169833805205749,"[-0.11600098 -0.09709495 -0.07504987 -0.0306496   0.00786854  0.05109629
  0.0825325   0.12674101  0.16549629  0.16684562  0.12683482  0.04412151
 -0.0949127  -0.23245768 -0.33091726 -0.26095854 -0.16956393 -0.16978297
 -0.04996517  0.41427234  0.85666499  1.23844488  0.92581062 -0.11132331
  0.01329249]",[-0.00114942  0.00030826 -0.00211497 -0.00171645  0.00018056 -0.00064067],"[ 1.05022177e-02 -5.51103409e-03 -5.34457359e-03  9.34754731e-03
 -5.07387717e-03  5.48764735e-03 -7.47830169e-04  3.08396413e-03
 -3.32657802e-03  3.14928532e-03 -3.36922751e-03 -1.17814959e-03
 -1.41882721e-03 -2.50136626e-03  2.27570873e-05 -6.86630279e-04
 -4.20833709e-04 -1.06258881e-03  2.14167986e-03 -6.44059274e-03]",0.08424434306745689,"[ 1.05022177e-02 -5.51103409e-03 -5.34457359e-03  9.34754731e-03
 -5.07387717e-03  5.48764735e-03 -7.47830169e-04  3.08396413e-03
 -3.32657802e-03  3.14928532e-03 -3.36922751e-03 -1.17814959e-03
 -1.41882721e-03 -2.50136626e-03  2.27570873e-05 -6.86630279e-04
 -4.20833709e-04 -1.06258881e-03  2.14167986e-03 -6.44059274e-03]"
ALGN,"[ 1.29120118e-01  2.37909561e-01  2.62950448e-01 -2.74240950e-03
  2.49544555e-01  1.99351480e-01  1.64282040e-01 -3.39814451e-01
 -8.61072631e-02  1.32256205e-01 -4.34388584e-01  1.16948593e-01
 -9.39495132e-02  8.46595676e-02 -8.65981122e-02  2.54707125e-01
 -5.06841730e-02 -1.19397503e-02  1.41686363e-02  7.22034915e-03
 -1.74218036e-01  2.61389715e-01 -1.73175772e-01  1.20538600e-01
  4.82572276e-01 -8.20840186e-02  7.88366219e-02  2.29041589e-01
 -2.49569813e-01  4.67279339e-02  9.57245670e-03  1.85244138e-01
 -4.76908558e-02  3.05196903e-01  5.51768565e-03  1.00413894e+00
  1.03041452e+00 -1.08969870e-02  2.45586026e+00 -2.41973921e+00
  1.16805674e+00 -1.71073224e+00 -9.31399744e-01 -1.82665308e-01
 -8.60077300e-01 -5.05265688e-01  4.97372870e-01 -1.00609169e+00
  2.50350780e-02 -2.18327134e-01  3.49336949e-01 -2.85461011e+00
  1.98523019e+00  0.00000000e+00]",0.35193831705239126,0.6238467357124017,"[9.30179051e-04 3.48984545e-04 2.79358436e-04 4.75896978e-05
 1.42091401e-04 1.03791856e-04]",-5.069111562293309,0.0062880041599027445,0.8332190086701938,-0.038802184936694795,"[-0.11636204 -0.09802013 -0.06113969 -0.0234729   0.0184442   0.04434583
  0.08855466  0.13730148  0.1394601   0.16758102  0.13082796  0.05221966
 -0.09515612 -0.22949941 -0.31145277 -0.23567656 -0.17983632 -0.13837014
 -0.06695414  0.43220887  0.83506109  1.23904478  1.01342494 -0.12262065
  0.00823378]",[-0.00088634 -0.00017646 -0.00124831 -0.00125226  0.00117817 -0.00065484],"[ 0.00947519 -0.00618385 -0.00139399  0.00936611 -0.00287561  0.01053091
 -0.00668582  0.00479383 -0.00478965 -0.00119076  0.00123871 -0.00162274
 -0.00162552  0.00340943 -0.00281501  0.00074697  0.00087568  0.00146016
 -0.00651307  0.00623265]",0.08369772114051648,"[ 0.00947519 -0.00618385 -0.00139399  0.00936611 -0.00287561  0.01053091
 -0.00668582  0.00479383 -0.00478965 -0.00119076  0.00123871 -0.00162274
 -0.00162552  0.00340943 -0.00281501  0.00074697  0.00087568  0.00146016
 -0.00651307  0.00623265]"
ALK,"[ 0.21095576  0.13079813  0.05333289 -0.04923902 -0.07065724 -0.05774315
  0.31818236 -0.31139806 -0.02865821  0.15983276 -0.19949618 -0.06261035
 -0.12023371  0.11811519 -0.03947025  0.21353591 -0.13143655 -0.28741865
 -0.02220378 -0.20902056 -0.00852517  0.19477817 -0.05618063 -0.00435333
  0.14668653  0.07481496  0.12647988  0.10618624 -0.07318199 -0.24950995
  0.07255499  0.17230348  0.0978634   0.84832424  0.93145777 -0.70646996
  2.09186697 -2.00166726  1.20122467 -1.41497189 -0.22560182 -0.54878334
  0.07812918 -1.49528726  0.12012173 -1.24454247 -0.70406163  0.01061261
 -0.73086752  0.0664735   0.58707895 -1.87707379  0.65707106  0.        ]",1.3610099524346597,-0.391773812475938,[ 0.00081031  0.00045247  0.00039865 -0.0001661   0.00035079  0.00025796],-5.872347960862656,0.002816253112958202,0.8348072779641614,-0.039772535056667245,"[-0.12071669 -0.09906976 -0.06859704 -0.03029626  0.02259259  0.04481057
  0.09065404  0.13819036  0.14918951  0.15982838  0.13170544  0.05462504
 -0.09250935 -0.23073572 -0.31736005 -0.26145085 -0.18144964 -0.16494414
 -0.04531915  0.42754649  0.8567657   1.20962682  0.93282902 -0.10738928
  0.01078363]",[-0.00117603  0.00027222 -0.00214952 -0.00108619  0.00098833 -0.00035754],"[ 0.01114259 -0.00366918 -0.00620029  0.01234764 -0.00894947  0.00717228
 -0.00318286  0.00079909 -0.00135924  0.00145516 -0.00260995  0.00075993
 -0.00350406 -0.0003051  -0.00034988 -0.0013387   0.00160952  0.00255142
 -0.00403183  0.00273197]",0.08345358234710028,"[ 0.01114259 -0.00366918 -0.00620029  0.01234764 -0.00894947  0.00717228
 -0.00318286  0.00079909 -0.00135924  0.00145516 -0.00260995  0.00075993
 -0.00350406 -0.0003051  -0.00034988 -0.0013387   0.00160952  0.00255142
 -0.00403183  0.00273197]"
