,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 1.81361433e-03 -1.39424007e-01 -9.91677149e-03  2.06725818e-01
 -1.79818098e-01 -9.37971999e-02 -1.13570989e-02  2.06929348e-01
  3.16956969e-01 -4.23660856e-01  2.26799841e-02 -3.48190386e-01
  9.25868525e-02  1.62545448e-01  3.82433630e-02 -2.25207946e-01
 -3.77507199e-02 -4.17715367e-02 -1.64767299e-01  1.84288085e-02
  8.73858459e-02  1.32916555e-01  9.42745538e-02 -1.45605825e-01
  1.01277553e-01 -2.68673972e-01 -7.65416761e-02 -2.62630916e-01
 -1.91084817e-01 -5.01151993e-02  7.76182424e-02 -3.62206646e-02
  2.09294482e-01 -3.00779100e-01  1.08360775e+00 -1.66372657e+00
 -4.54351551e-01  1.67425083e-01 -1.92433245e+00  1.68263074e+00
  1.79513676e-01  3.18024171e-01  2.12585083e+00 -2.39156926e+00
  7.69512335e-01 -3.14451581e-01 -2.26833483e+00  1.77311066e+00
 -3.20702952e-01  3.53474329e-01  1.22066990e+00 -9.84690506e-01
  1.34998104e+00  0.00000000e+00]",0.7483191159270488,0.2194828566827291,[ 0.00372669  0.00277645 -0.00011553  0.00063879 -0.00096433 -0.00017435],-4.137891992668127,0.015956452395246866,0.802951230122988,-0.039405536498525615,"[-0.13436318 -0.10494227 -0.07759272 -0.03622602  0.00768803  0.0581173
  0.10742716  0.12253379  0.17639874  0.17977092  0.19335648  0.15276805
  0.02729644 -0.16864162 -0.32294735 -0.34375485 -0.26097824 -0.2155898
 -0.17352936  0.0114539   0.66909459  1.23132933  1.7864988   0.75388683
 -0.00639868]",[-0.0005546  -0.00086632  0.00174362 -0.00027635 -0.00018472 -0.00013715],"[ 1.19170533e-02  3.17167317e-04 -8.29520276e-03  5.03019440e-03
 -1.95155235e-03 -2.92980033e-03  5.26385989e-03  1.68650859e-05
  7.98364307e-04  6.09932674e-03 -4.65149663e-03  3.08279139e-03
 -1.80002434e-03 -4.21936861e-03  4.19930267e-03 -9.60157976e-04
  1.59131303e-03  3.93203546e-03  3.78214661e-04  2.83996399e-03]",0.08317797201166971,"[ 1.19170533e-02  3.17167317e-04 -8.29520276e-03  5.03019440e-03
 -1.95155235e-03 -2.92980033e-03  5.26385989e-03  1.68650859e-05
  7.98364307e-04  6.09932674e-03 -4.65149663e-03  3.08279139e-03
 -1.80002434e-03 -4.21936861e-03  4.19930267e-03 -9.60157976e-04
  1.59131303e-03  3.93203546e-03  3.78214661e-04  2.83996399e-03]"
PAYC,"[-7.90959621e-02  4.70804938e-02 -7.91164998e-02  1.36993695e-01
 -2.12432938e-01 -2.32614018e-01 -1.89400024e-01  1.80804746e-01
  3.00375730e-01 -5.49936111e-01  6.64749320e-02 -2.58494737e-01
  2.19643364e-01  5.01146093e-02  5.36643639e-02 -2.41772795e-01
  9.15019121e-02 -1.77542906e-01  2.76234999e-02 -4.08634624e-02
  9.60325605e-02  3.64930528e-01 -2.34146293e-03 -3.97725244e-01
  1.05375835e-01 -6.81374587e-02 -2.74115916e-01 -3.91743469e-01
 -9.55974700e-02 -8.63691101e-02  2.32609075e-01  1.43521080e-01
  8.64257825e-02 -5.02387157e-01  8.39156911e-01 -7.23393785e-01
 -1.30251405e+00  1.33225645e+00 -5.24171794e-02 -6.65543478e-01
  9.47685132e-01  1.67277637e-01  2.91005656e-01 -1.58733187e+00
  7.99734319e-01  3.29989666e-02 -2.35791662e+00  1.90658316e+00
  3.29487658e-01  4.66029457e-02  8.37205050e-01 -2.08886033e-02
  2.29257883e+00  0.00000000e+00]",0.6830566920854524,0.29087475166696486,"[ 5.16323278e-04  2.61430888e-03 -5.31410647e-04 -8.86651734e-05
 -8.55903638e-04  5.69166988e-04]",-4.173974755107447,0.015390963075140247,0.8012433929713696,-0.037656860451781585,"[-0.13615615 -0.10681625 -0.07866434 -0.04001711  0.00236035  0.05714059
  0.10672632  0.11775794  0.17769773  0.18364608  0.19907257  0.14719607
  0.02932705 -0.16891917 -0.3108626  -0.35541373 -0.24111664 -0.22319551
 -0.17601452  0.04531233  0.65881287  1.17639441  1.79206899  0.78566931
 -0.02271134]","[-9.45883172e-04 -6.32702583e-04  1.74922340e-03  6.17842099e-05
  2.69036439e-04 -4.30465074e-04]","[ 0.01127211 -0.00037605 -0.00568357  0.00263571  0.00141803  0.00236464
 -0.00126171  0.00253398  0.00010804  0.00037154 -0.00215036  0.00277337
 -0.0009112  -0.00437967  0.0045306   0.00106816  0.0005174   0.00323811
  0.00334967  0.00512283]",0.08291321466265916,"[ 0.01127211 -0.00037605 -0.00568357  0.00263571  0.00141803  0.00236464
 -0.00126171  0.00253398  0.00010804  0.00037154 -0.00215036  0.00277337
 -0.0009112  -0.00437967  0.0045306   0.00106816  0.0005174   0.00323811
  0.00334967  0.00512283]"
PAYX,"[ 0.02334696 -0.15068749 -0.35691222  0.00723853 -0.08501426  0.16787079
  0.20641772  0.09725999  0.19307325 -0.15910877 -0.12802775 -0.17885416
  0.15770223  0.14585204 -0.00782836 -0.33794331  0.14507889  0.13734797
 -0.08591685  0.03948112 -0.14648645 -0.12691705  0.05431978 -0.26738544
  0.25000086 -0.2971226  -0.14366926 -0.1610121  -0.12482489 -0.06219467
 -0.05737241 -0.0737016   0.40430921 -0.68525237  2.20289907 -3.45631619
 -1.29594332  1.31710304 -3.33875897  2.67942467  1.05508719 -0.15318247
  2.28282433 -2.00648417  0.01685639  0.41375269 -1.2385536  -0.0382556
  0.3693662   0.23399882 -0.91820126  0.35987314  1.85615014  0.        ]",1.2079703349349313,-0.24308597374763627,[ 0.00141745  0.00190692 -0.00018476  0.0003406  -0.0004903   0.0001231 ],-4.868549366874153,0.007684504603345426,0.803405755460337,-0.03951501880273034,"[-0.14255966 -0.10991892 -0.07591633 -0.02882462  0.01495281  0.05509829
  0.10255132  0.1322339   0.17053599  0.18612694  0.19838396  0.15126112
  0.02549416 -0.17476455 -0.30861508 -0.33126357 -0.25572493 -0.20809756
 -0.2054285  -0.03049749  0.66458136  1.20773134  1.82705088  0.75230576
 -0.01101249]",[-0.00030493 -0.00078511  0.00169423 -0.00062904 -0.00018513  0.00029169],"[ 1.08179091e-02  3.67814166e-03 -1.33599174e-02  2.65758539e-03
  1.22646161e-03 -6.88918219e-03  8.24237367e-03  1.87278985e-03
 -5.93002173e-04  6.12210370e-03 -3.44151283e-03  1.02196902e-03
  1.87342203e-05 -1.57408910e-03 -1.39951072e-03  9.25002569e-04
  1.44965833e-03 -2.43291605e-03  3.13761493e-03  4.42847571e-03]",0.0833331656774633,"[ 1.08179091e-02  3.67814166e-03 -1.33599174e-02  2.65758539e-03
  1.22646161e-03 -6.88918219e-03  8.24237367e-03  1.87278985e-03
 -5.93002173e-04  6.12210370e-03 -3.44151283e-03  1.02196902e-03
  1.87342203e-05 -1.57408910e-03 -1.39951072e-03  9.25002569e-04
  1.44965833e-03 -2.43291605e-03  3.13761493e-03  4.42847571e-03]"
PCAR,"[-9.43073012e-02 -4.63804095e-02  3.30741171e-01  2.04576862e-01
 -1.75460204e-01  1.80557380e-02 -2.62682389e-01 -3.14108991e-02
 -3.01721608e-03  1.96224765e-01 -2.97182363e-02 -9.17226843e-02
 -1.20169133e-01  1.34422696e-01  2.79794448e-01  4.83884115e-01
 -2.50882684e-01 -1.07319417e-01 -1.78293784e-01 -2.09584269e-01
  8.87335652e-02  3.06383824e-01 -8.47297387e-02  3.03976141e-01
 -3.13707833e-02  2.06897267e-01  1.58040835e-01 -1.31346370e-01
 -1.59021880e-01 -4.38204362e-01  3.37754729e-01  1.37326379e-01
 -3.57495671e-01  6.42522867e-01 -1.86710596e+00  2.62173991e+00
  1.33758266e+00 -2.59883919e+00  1.71801990e+00 -5.92555059e-01
 -1.76776739e+00  3.79403912e-01  6.10155199e-01 -5.82820682e-01
 -8.44485573e-01  1.46099512e+00  2.66415813e-03 -3.78205163e-01
  4.53131331e-02  1.12593527e+00  5.28360558e-01 -1.70123828e+00
  2.68048512e+00  0.00000000e+00]",-1.1671904756578466,2.11830750420983,"[ 6.65043437e-05  3.97961050e-04 -6.67306944e-04  1.74150430e-03
 -6.24282362e-04  1.21198066e-04]",-4.720162446202709,0.008913730429161808,0.8009223124365623,-0.0385201749821605,"[-1.26376803e-01 -1.04917933e-01 -7.74032642e-02 -3.29693072e-02
  3.40041598e-04  5.11702783e-02  9.46734910e-02  1.45465933e-01
  1.73797280e-01  1.93165932e-01  1.84568573e-01  1.52397655e-01
  4.20109911e-02 -1.20387801e-01 -3.40897264e-01 -3.46166523e-01
 -2.65790984e-01 -2.41779537e-01 -1.69752343e-01  4.23479662e-02
  6.33040140e-01  1.33747055e+00  1.75755104e+00  8.22056351e-01
  7.10872915e-03]",[-0.00038391 -0.00085     0.00065581  0.00048847  0.00012925 -0.00143013],"[ 0.01451776 -0.00874122  0.00424451  0.01013554 -0.00971741  0.00682887
 -0.00105495 -0.00411006  0.00130943  0.0026136   0.00051741 -0.0017246
  0.00394021  0.00203335 -0.00095816  0.00145738  0.003886    0.00168913
 -0.00093238  0.00515594]",0.08298668439725428,"[ 0.01451776 -0.00874122  0.00424451  0.01013554 -0.00971741  0.00682887
 -0.00105495 -0.00411006  0.00130943  0.0026136   0.00051741 -0.0017246
  0.00394021  0.00203335 -0.00095816  0.00145738  0.003886    0.00168913
 -0.00093238  0.00515594]"
PEG,"[-2.36276126e-01  8.27996055e-02 -5.97850693e-01  4.95480947e-01
 -3.87962359e-01 -2.36441756e-03  6.03627378e-03  2.85764750e-01
  2.32150103e-01 -4.27802075e-01 -1.51571807e-01 -2.64448431e-01
  2.99569133e-01  4.22523577e-02  1.23778066e-01 -3.19228211e-01
  1.92967756e-01 -2.05353032e-02 -3.72582244e-01  2.27023190e-02
 -1.82604681e-01  4.42029552e-03 -3.11683940e-01 -2.18622037e-01
  3.32276303e-01 -7.08470677e-02 -2.64381539e-01 -3.84479446e-01
 -2.67441004e-01 -6.59912716e-02  1.54432953e-01 -1.19607156e-01
  3.12785741e-01 -4.38086036e-01  7.25173007e-01 -1.55231674e+00
 -1.28689879e+00  1.36617838e+00 -1.68107067e+00  1.90612171e+00
  1.99230149e+00 -1.33498827e+00  2.69001694e+00 -3.72192699e+00
 -1.51839222e+00  1.91687990e+00 -3.52891071e+00  2.02946432e+00
  1.49945945e+00 -1.35917028e-01 -1.32302807e-01  2.09570460e+00
  3.03705201e+00  0.00000000e+00]",0.7036761798693582,0.2572165245582664,[ 0.00169734 -0.00087927  0.00039188  0.0008751  -0.00020213 -0.00021932],-4.822936188368338,0.008043136271225083,0.7979256383211648,-0.037288972829746726,"[-0.14841677 -0.09840469 -0.08240985 -0.03374221  0.00761734  0.05975209
  0.10456749  0.12302389  0.16916251  0.18372906  0.20381899  0.14735664
  0.03370257 -0.17314448 -0.30551913 -0.34569372 -0.28245524 -0.21387484
 -0.21283123 -0.00948451  0.58846731  1.21242632  1.8408151   0.78127207
 -0.01963664]",[-0.0007897  -0.00113495  0.00165559 -0.00020721 -0.00040551  0.00012003],"[ 0.01148461 -0.00064288 -0.00776942  0.00268837  0.00152435 -0.00219004
  0.00600481  0.00506178 -0.00414638  0.00745495 -0.0081564  -0.00376138
  0.00425983 -0.00839939  0.00498202  0.00444761 -0.00011245  0.00033055
  0.00851023  0.0073864 ]",0.08264053331766107,"[ 0.01148461 -0.00064288 -0.00776942  0.00268837  0.00152435 -0.00219004
  0.00600481  0.00506178 -0.00414638  0.00745495 -0.0081564  -0.00376138
  0.00425983 -0.00839939  0.00498202  0.00444761 -0.00011245  0.00033055
  0.00851023  0.0073864 ]"
PEP,"[-0.01595731 -0.1880912  -0.2407302   0.10979861 -0.12764038  0.17042103
  0.15839049  0.09229171  0.13219328 -0.08164738 -0.10911175 -0.20766048
  0.11711023  0.13655851  0.0386973  -0.18302192  0.03392681  0.15902335
 -0.17983845  0.03607128 -0.10683826 -0.12516576  0.03622011 -0.07778581
  0.20822261 -0.26565572 -0.02561148 -0.11752492 -0.1585481  -0.11591485
  0.01201592 -0.05940013  0.2784585  -0.38591614  1.44409641 -2.49052006
 -0.61051174  0.31188868 -2.81764761  2.69255861  0.29794463  0.06020155
  2.54864869 -2.20322458 -0.10644493  0.43245198 -1.25839011  0.01897979
  0.12677605  0.53222013 -0.70933826  0.31043502  1.70135715  0.        ]",0.9186250214776192,0.05172334367632017,[ 0.001214    0.00206741  0.00013938 -0.00031736  0.00017946  0.00035433],-4.743310825941229,0.008709761890811992,0.8025761219440274,-0.03985279077763403,"[-0.13976952 -0.10735336 -0.07662055 -0.02879593  0.01323219  0.05488598
  0.10027886  0.13517187  0.17130347  0.18556435  0.19629596  0.15104529
  0.02773345 -0.16459441 -0.31806494 -0.32862614 -0.26485222 -0.20949066
 -0.1984764  -0.02858489  0.65737486  1.24908823  1.81411824  0.75502088
 -0.00234017]","[-1.81378679e-04 -8.59609707e-04  1.50263919e-03 -4.16845976e-04
 -1.85033314e-04  1.34768412e-05]","[ 1.16758682e-02  1.34526763e-03 -1.05119591e-02  4.59467242e-03
 -1.61215262e-03 -5.52445759e-03  8.24194918e-03  2.59589754e-05
  1.29875271e-04  7.27185208e-03 -4.08824965e-03  7.07213860e-04
  2.98486101e-04 -1.62327719e-03 -9.47103920e-04  4.47944695e-04
  2.26389648e-03 -1.87476738e-03  3.25408685e-03  3.86668817e-03]",0.0833068680202839,"[ 1.16758682e-02  1.34526763e-03 -1.05119591e-02  4.59467242e-03
 -1.61215262e-03 -5.52445759e-03  8.24194918e-03  2.59589754e-05
  1.29875271e-04  7.27185208e-03 -4.08824965e-03  7.07213860e-04
  2.98486101e-04 -1.62327719e-03 -9.47103920e-04  4.47944695e-04
  2.26389648e-03 -1.87476738e-03  3.25408685e-03  3.86668817e-03]"
PFE,"[-0.08436396 -0.1805378  -0.06021651  0.20326821 -0.16180687  0.17942505
  0.05633992 -0.00951829  0.01117249  0.1999955  -0.15269701 -0.13540484
 -0.03027962  0.13148663  0.10967549  0.19076989 -0.12975753  0.13837673
 -0.30146065 -0.04952838 -0.07615961 -0.08634728 -0.0082837   0.27308142
  0.13414964 -0.06782391  0.12653522  0.01427751 -0.1767142  -0.31815945
  0.12555365 -0.02785799  0.00433515  0.26005287 -0.18182965 -0.37206284
  0.72240622 -1.5942234  -1.45084727  2.17770743 -0.91645699  0.01357971
  2.37684039 -1.61035185 -0.88490125  0.9911776  -0.32783078 -0.68547394
 -0.1814897   1.27441964 -0.66381572  0.10416947  2.4840815   0.        ]",0.18078676984069,0.7825712297019879,"[ 7.41438068e-04  9.86292798e-04 -3.00462632e-04  2.95964925e-04
 -4.39042806e-05 -1.86911732e-04]",-4.4585994413171814,0.011578568401222141,0.8011321962156113,-0.03976680780251999,"[-0.1354945  -0.10501612 -0.07715823 -0.02853943  0.00994507  0.05178732
  0.09552614  0.14571678  0.16952769  0.19005151  0.18986143  0.15123433
  0.03165981 -0.13942986 -0.33226269 -0.32864732 -0.27857558 -0.21929357
 -0.19152151 -0.01980134  0.64457183  1.32962851  1.79468243  0.78131502
  0.00790586]","[ 1.26684906e-04 -9.27331963e-04  8.74949106e-04 -6.42786034e-05
 -2.05115040e-04 -5.99255112e-04]","[ 0.01350939 -0.0036432  -0.004265    0.00837975 -0.00697421 -0.00192859
  0.00679374 -0.00272223  0.00022618  0.00741151 -0.00246277 -0.00153367
  0.0022986   0.00090173 -0.00237922  0.0002163   0.00449397 -0.00193088
  0.00301893  0.0054573 ]",0.08319188072313694,"[ 0.01350939 -0.0036432  -0.004265    0.00837975 -0.00697421 -0.00192859
  0.00679374 -0.00272223  0.00022618  0.00741151 -0.00246277 -0.00153367
  0.0022986   0.00090173 -0.00237922  0.0002163   0.00449397 -0.00193088
  0.00301893  0.0054573 ]"
PFG,"[-0.14970428 -0.17801959  0.10468161  0.32907165 -0.21773191  0.2747399
 -0.19662823  0.01832092 -0.18965869  0.33822276  0.02550148 -0.16527713
  0.09663708  0.09259169  0.34332211  0.38044977 -0.23668681  0.17336662
 -0.25115536 -0.11452075 -0.03920716 -0.05011623 -0.2410519   0.35976587
  0.09071441 -0.04173261  0.27246582 -0.18331962 -0.20861646 -0.37108895
  0.32320611  0.04814699 -0.24144595  0.46182593 -1.1565342   1.11264001
  1.24932013 -2.53366147  0.04855399  1.38422402 -1.93267526  0.88662036
  2.16758093 -2.1365725  -0.92018298  1.8180087  -0.96639427 -0.41804192
  1.10251345  0.19695084 -0.89291159  0.53838572  2.14365614  0.        ]",-0.739241547500191,1.6834320887634078,"[ 7.09475641e-04  3.96372675e-05 -2.28226459e-04  1.04476941e-03
 -4.93143213e-04 -8.14718880e-05]",-4.803721970404165,0.008199173107018665,0.7997529945191459,-0.03972824038157095,"[-0.13158454 -0.10189905 -0.07814408 -0.02589035  0.00223708  0.05251358
  0.08778766  0.15081841  0.17587964  0.18979612  0.19494125  0.15045745
  0.045081   -0.12675222 -0.34059449 -0.32464322 -0.27087415 -0.2311715
 -0.18676418 -0.01242247  0.59829091  1.34568967  1.7818756   0.78443458
  0.01742391]","[-4.54341721e-04 -9.92602945e-04  7.76501828e-04  4.72312096e-04
  2.18995458e-05 -1.17798341e-03]","[ 1.40020878e-02 -6.63787345e-03  7.03317128e-05  9.85369301e-03
 -9.61806126e-03  2.12645269e-03  4.46362389e-03 -5.17988799e-03
  2.81824000e-03  7.25422776e-03 -4.00513435e-03 -1.61718587e-03
  4.91803081e-03 -8.10118090e-04 -1.23978352e-03  3.99596622e-03
  1.03238818e-03 -2.32720088e-03  4.73044227e-03  4.18632851e-03]",0.08313439166061103,"[ 1.40020878e-02 -6.63787345e-03  7.03317128e-05  9.85369301e-03
 -9.61806126e-03  2.12645269e-03  4.46362389e-03 -5.17988799e-03
  2.81824000e-03  7.25422776e-03 -4.00513435e-03 -1.61718587e-03
  4.91803081e-03 -8.10118090e-04 -1.23978352e-03  3.99596622e-03
  1.03238818e-03 -2.32720088e-03  4.73044227e-03  4.18632851e-03]"
PG,"[ 0.02341006 -0.24821165 -0.21587682  0.15411685 -0.03958959  0.34753976
  0.30382412  0.04919496 -0.03468864  0.232806   -0.15554677 -0.10768918
 -0.02342886  0.1404925   0.04138556 -0.05829782 -0.05290254  0.29291643
 -0.3192506   0.07998391 -0.18425239 -0.43314163 -0.01616606  0.25184359
  0.15484051 -0.28486466  0.19994523  0.09473659 -0.17639664 -0.01587865
 -0.17365765 -0.24953623  0.28435772  0.06989747  0.86765102 -2.26927987
  0.47195905 -0.84457666 -3.31893478  3.99133404 -0.32457785 -0.18030826
  3.2656918  -2.04007897 -0.88606562  0.64589862 -0.38885153 -0.67603883
  0.09023158  0.31023677 -0.84916109  0.21620338 -0.08324059  0.        ]",0.7427170076432396,0.22569669620443308,"[ 1.02125536e-03  2.50630630e-04  1.65586639e-04 -5.70169035e-05
  1.37131992e-04 -2.29611951e-04]",-4.737830986865105,0.008757620994696902,0.8034070873094152,-0.0404195761143998,"[-0.1391343  -0.10621925 -0.07449401 -0.02381625  0.01783949  0.05379516
  0.09389818  0.14689748  0.16945011  0.19037341  0.19083281  0.15133725
  0.02749911 -0.15621616 -0.32622504 -0.31714409 -0.28058903 -0.20206712
 -0.20506038 -0.07351585  0.64080226  1.32418017  1.80181303  0.75091556
  0.01503512]","[ 3.61843404e-04 -9.56402347e-04  1.66938069e-03 -8.34334231e-04
 -6.56303600e-04  2.38014904e-05]","[ 0.01304084 -0.00047656 -0.00970906  0.00766477 -0.00494317 -0.00714866
  0.01198587 -0.00163615 -0.00033595  0.00980544 -0.00366002 -0.00139066
  0.00113797  0.00068537 -0.00277438  0.00049585  0.001846   -0.00254916
  0.00281873 -0.00109935]",0.08378515140360827,"[ 0.01304084 -0.00047656 -0.00970906  0.00766477 -0.00494317 -0.00714866
  0.01198587 -0.00163615 -0.00033595  0.00980544 -0.00366002 -0.00139066
  0.00113797  0.00068537 -0.00277438  0.00049585  0.001846   -0.00254916
  0.00281873 -0.00109935]"
PGR,"[ 5.63911097e-04 -9.95680905e-02 -3.52645079e-01 -5.49883533e-03
 -7.71100318e-02  4.22986248e-02  1.73864330e-01  8.59536220e-02
  2.02239750e-01 -2.53369007e-01 -9.33161656e-02 -1.62286309e-01
  1.70795643e-01  7.04949605e-02 -9.86486873e-02 -3.64561145e-01
  1.60989513e-01  9.65336158e-02 -4.14974470e-02  7.28387195e-02
 -9.37259513e-02 -8.72083097e-02  9.75381813e-02 -2.93175332e-01
  2.13293608e-01 -2.62732195e-01 -1.98078912e-01 -1.07768716e-01
 -6.26545269e-02 -1.20519963e-02 -4.74542359e-02 -3.52539313e-02
  3.63914878e-01 -6.94876026e-01  2.09293604e+00 -3.12175289e+00
 -1.35886557e+00  1.60837375e+00 -2.85210015e+00  1.94726692e+00
  1.21647004e+00 -1.76542352e-01  1.57071926e+00 -1.50420386e+00
  4.04379215e-01 -2.17741734e-01 -1.21759478e+00  3.41283175e-01
 -6.40694804e-03  2.95009468e-01 -7.16118134e-01  9.49017809e-01
  1.62312748e+00  0.00000000e+00]",1.1855935236874393,-0.22179322822388203,[ 0.00115402  0.00169265 -0.00024842  0.00066317 -0.00038954  0.00025068],-4.915312973336046,0.0073334223675503045,0.8029248514210128,-0.03903557948923283,"[-0.14250175 -0.11026771 -0.07580799 -0.03230511  0.0138639   0.05464206
  0.10298331  0.12868915  0.17188575  0.18681325  0.19890483  0.14715266
  0.02018849 -0.17641443 -0.30656402 -0.33452328 -0.25079591 -0.20396031
 -0.19900041 -0.02485603  0.67528162  1.20286968  1.81931411  0.75768577
 -0.01495685]",[-0.00015616 -0.00062268  0.00183288 -0.00061068 -0.00010006  0.0001967 ],"[ 0.01081075  0.00334969 -0.01244144  0.00247561  0.00206984 -0.00552216
  0.0062309   0.00249193 -0.00075199  0.00396427 -0.00195864  0.00197765
 -0.00175072 -0.00137678 -0.00037463 -0.00016814  0.00164782 -0.00167589
  0.00493543  0.00380935]",0.08337048787602021,"[ 0.01081075  0.00334969 -0.01244144  0.00247561  0.00206984 -0.00552216
  0.0062309   0.00249193 -0.00075199  0.00396427 -0.00195864  0.00197765
 -0.00175072 -0.00137678 -0.00037463 -0.00016814  0.00164782 -0.00167589
  0.00493543  0.00380935]"
PH,"[-0.0393377  -0.10235887  0.28795886  0.12859059 -0.13983178  0.0070696
 -0.20213342  0.00427457  0.06761323  0.06101347  0.01149173 -0.15773228
 -0.0577811   0.14925756  0.2121433   0.2995022  -0.20338959 -0.07018935
 -0.1058664  -0.1527097   0.10554426  0.27115415  0.00803718  0.15160865
 -0.00652908  0.04756587  0.10440161 -0.16357877 -0.13968166 -0.35194311
  0.27470749  0.1287187  -0.22081084  0.29291868 -0.87008001  1.293896
  0.78712134 -1.83561412  0.67418035 -0.08452945 -1.45090116  0.67810235
  0.82418124 -0.81782722 -0.07070356  0.76912116 -0.35081296 -0.06926891
 -0.12988321  0.91619002  0.53646271 -1.65413079  2.29851331  0.        ]",-0.6950106436794447,1.6577487050572748,"[-2.76304134e-04  5.23459368e-04 -6.57623976e-04  6.06380141e-05
 -4.39137345e-04 -3.60781860e-04]",-4.196661398788431,0.01504572473678567,0.8020826092975537,-0.03905217528731918,"[-0.12734769 -0.10672991 -0.07667625 -0.03328644  0.00229065  0.05231758
  0.0974229   0.14032653  0.17557469  0.18952298  0.18721461  0.15272481
  0.03783476 -0.13296661 -0.33655446 -0.34363101 -0.25750686 -0.23519573
 -0.16844921  0.03554979  0.65291281  1.30255401  1.76342816  0.79988014
  0.00393991]",[-0.00044256 -0.00077992  0.00091738  0.00031853  0.00016124 -0.00112647],"[ 0.01353777 -0.00571084  0.0003379   0.00856476 -0.00759357  0.00402148
  0.00034955 -0.00364178  0.00208904  0.00296224 -0.00018487  0.00059253
  0.00180227  0.00116744 -0.00040361  0.00054174  0.00329228  0.00174796
 -0.00101713  0.00449217]",0.08309283608380831,"[ 0.01353777 -0.00571084  0.0003379   0.00856476 -0.00759357  0.00402148
  0.00034955 -0.00364178  0.00208904  0.00296224 -0.00018487  0.00059253
  0.00180227  0.00116744 -0.00040361  0.00054174  0.00329228  0.00174796
 -0.00101713  0.00449217]"
PHM,"[-0.0832562   0.16935597  0.1252821   0.10663568 -0.13272655 -0.16685571
 -0.30357369  0.05015456  0.09686459 -0.15787672  0.04805668 -0.037611
  0.02950125  0.02408456  0.17694323  0.14274566 -0.01295676 -0.2564054
  0.04205225 -0.16042549  0.08933886  0.40961212 -0.14735322 -0.1233624
 -0.01505515  0.24015632 -0.12975686 -0.27801745 -0.04875428 -0.18408063
  0.26607656  0.144441   -0.21800843  0.03363377 -1.05526529  2.00375551
 -0.12582685 -0.1880153   2.25993954 -2.11999762  0.06099267 -0.14129956
 -0.97705748 -0.04293413 -0.3777337   1.07607832 -0.71278392  0.78112933
  0.70743587 -0.0822829   0.86131607 -0.88928531  1.91563971  0.        ]",-0.7243907441481761,1.6810429533178428,"[ 3.66822407e-04 -9.96961653e-04  3.90057865e-05  5.08175325e-04
 -1.08035047e-04 -3.87991897e-04]",-4.232364483595333,0.01451802230727482,0.8011555788316818,-0.03652177939966172,"[-1.31438472e-01 -1.07559256e-01 -7.69353164e-02 -3.80307037e-02
 -6.74350773e-04  5.34325115e-02  9.85877151e-02  1.32267650e-01
  1.76412557e-01  1.94533489e-01  1.91146068e-01  1.46614097e-01
  3.71394194e-02 -1.42845761e-01 -3.19426472e-01 -3.59962565e-01
 -2.42400806e-01 -2.36147402e-01 -1.74516584e-01  5.49536895e-02
  6.30346192e-01  1.24239583e+00  1.76811152e+00  8.30903185e-01
 -1.44084620e-02]",[-0.00078355 -0.00057335  0.00147781  0.0001946   0.00020762 -0.00113405],"[ 0.01277553 -0.00616305  0.00225291  0.0059933  -0.00284093  0.00853528
 -0.00523273  0.00094345 -0.00057141 -0.00277918  0.00235661 -0.00080931
  0.00246303  0.00017087  0.0018511   0.00295904  0.00028472  0.00317806
  0.00140502  0.00320476]",0.0830254085038435,"[ 0.01277553 -0.00616305  0.00225291  0.0059933  -0.00284093  0.00853528
 -0.00523273  0.00094345 -0.00057141 -0.00277918  0.00235661 -0.00080931
  0.00246303  0.00017087  0.0018511   0.00295904  0.00028472  0.00317806
  0.00140502  0.00320476]"
