,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.21088065 -0.01784628 -0.37468197 -0.04467811  0.01695561  0.26452207
  0.02833608  0.03426903  0.11499271 -0.00183687  0.15866213 -0.14286136
 -0.24242068 -0.09731911  0.20771065  0.1789915  -0.04886659 -0.05048055
 -0.05462633 -0.19887451 -0.2706492  -0.12144028  0.12821265 -0.14130755
 -0.17383855  0.03854398 -0.0418531  -0.24240263  0.04124011  0.11767851
 -0.03513064  0.11594939  0.00492229  0.41932617 -0.75312332 -0.12226909
 -1.64427347 -1.34921399 -1.0089277  -1.17672518  0.28399447  0.13076531
  0.45523228  0.24427942 -0.69845958 -1.15148647 -1.10516061 -1.60004916
  0.23306965 -0.27871344  0.64267849 -0.23867053 -1.45413452  0.        ]",0.6101389702814631,0.35663664318458305,"[ 1.33901550e-04  2.81444538e-04 -1.16910554e-06  8.92241144e-05
  2.17511860e-05  8.89244137e-05]",-5.707002175002539,0.0033226182577682523,0.7975716938644145,-0.0359821194472824,"[-0.14725872 -0.11709485 -0.07886635 -0.0326522   0.00602235  0.05010261
  0.09700388  0.13312986  0.17980516  0.1944596   0.19713979  0.17073508
  0.09827601 -0.07418019 -0.28098771 -0.37651235 -0.29451899 -0.25276146
 -0.26011666 -0.16907993  0.40208444  1.10879806  1.77933874  1.61071592
 -0.00520448]",[-0.00083311  0.00106366  0.00062097  0.00042424  0.0012013  -0.00075015],"[ 1.08780095e-02 -4.21040323e-03 -2.40927373e-03  8.81781103e-04
 -5.12123785e-03 -2.82879446e-04 -3.97117502e-03  7.16959102e-05
  1.63835367e-03  7.21544248e-04  2.50367740e-03  3.15278076e-04
 -5.69853317e-03 -1.30539484e-03 -5.26627402e-03 -6.76285713e-04
  6.60803346e-04  1.83654083e-03  1.07387426e-03 -5.04932889e-03]",0.0841087827581393,"[ 1.08780095e-02 -4.21040323e-03 -2.40927373e-03  8.81781103e-04
 -5.12123785e-03 -2.82879446e-04 -3.97117502e-03  7.16959102e-05
  1.63835367e-03  7.21544248e-04  2.50367740e-03  3.15278076e-04
 -5.69853317e-03 -1.30539484e-03 -5.26627402e-03 -6.76285713e-04
  6.60803346e-04  1.83654083e-03  1.07387426e-03 -5.04932889e-03]"
ROP,"[ 0.16947006 -0.11964852 -0.27135388 -0.02212395 -0.0532372   0.32699112
  0.07001919 -0.1879763   0.17581788  0.13169992 -0.02448743 -0.00281517
 -0.08590998 -0.09306258  0.04865575  0.07285463 -0.19058031 -0.18458886
 -0.08736452 -0.34099701 -0.04902942 -0.2536237   0.02908115 -0.08648904
 -0.23886544  0.02248202 -0.01653975 -0.10925247  0.08972253  0.06178355
 -0.04392343  0.16292335  0.06417892  0.60802106 -0.86284685  0.17158004
 -1.74177631 -1.11785949 -1.63039643 -1.79449879 -0.53507396 -1.09024536
  0.31002689 -0.78632989  0.13360764 -1.12295818 -0.10992887 -1.10985884
  0.48814188 -0.61209028  0.43088899 -1.08397686 -0.54788438  0.        ]",0.7840607125173537,0.19547034245105704,"[ 2.29413845e-04 -5.08395244e-04  2.03574393e-04  2.41886659e-04
 -7.51669927e-05  1.22492917e-04]",-6.064259337571067,0.002324479031390415,0.7967419554268007,-0.03689522056625643,"[-0.14506169 -0.11658721 -0.08077389 -0.03095276  0.0071927   0.04366589
  0.09923202  0.13756917  0.1726934   0.20122043  0.20543921  0.17292886
  0.08917093 -0.08063505 -0.28882483 -0.38754736 -0.29872832 -0.26822421
 -0.23324192 -0.18710137  0.37790737  1.11916013  1.75936891  1.60767054
 -0.00398919]",[-0.00042194  0.00125513  0.00040313  0.00035577  0.00143119 -0.00050753],"[ 1.13566660e-02 -4.52367842e-03 -1.60050719e-03  6.77937992e-04
 -4.55934153e-03 -2.11612644e-03 -5.68880949e-03 -2.35927432e-03
 -1.68080397e-03  3.43614509e-04 -5.14394387e-04  2.47012729e-03
 -5.94941865e-03  1.92435542e-03 -3.68612276e-03 -3.85482708e-05
  1.67200561e-04  1.48865250e-03 -1.13555514e-03 -2.55386893e-03]",0.08418864934775414,"[ 1.13566660e-02 -4.52367842e-03 -1.60050719e-03  6.77937992e-04
 -4.55934153e-03 -2.11612644e-03 -5.68880949e-03 -2.35927432e-03
 -1.68080397e-03  3.43614509e-04 -5.14394387e-04  2.47012729e-03
 -5.94941865e-03  1.92435542e-03 -3.68612276e-03 -3.85482708e-05
  1.67200561e-04  1.48865250e-03 -1.13555514e-03 -2.55386893e-03]"
ROST,"[ 0.18357329 -0.17425661 -0.11355375 -0.07687078 -0.07711531  0.40895755
 -0.06098981 -0.18322586  0.18000862  0.13698946  0.20071715 -0.09505364
 -0.02236264  0.01792378  0.12866609  0.16297825 -0.24046478 -0.10917011
  0.03326713 -0.26295259  0.0066035  -0.22411137  0.01470149 -0.17486102
 -0.04127996 -0.02359464 -0.06406632  0.00261934  0.05253664 -0.0692556
  0.06040557  0.13976408  0.1593638   0.92920657 -1.25638373 -0.00332708
 -2.44535522 -1.64732951 -1.65160454 -1.72238898  0.18949584 -0.35760557
  0.87670225  0.43032061  0.17929672  0.25069396 -0.45388102 -0.01298982
 -0.39330359 -0.34550388 -0.28676704 -0.94763145  0.51185417  0.        ]",0.9730253300958543,-0.000619290837012448,"[ 4.10536180e-04 -6.10854524e-04  4.86345173e-04 -4.33941938e-04
  2.79532820e-04 -6.16170270e-06]",-5.525285061137207,0.0039847326377963205,0.7970245398947491,-0.03737407926704124,"[-0.14173271 -0.11775873 -0.08143055 -0.02884622  0.00362717  0.04374092
  0.09905897  0.1379621   0.18166709  0.19688312  0.20803165  0.17842078
  0.09480499 -0.07455021 -0.29346317 -0.38111307 -0.28620261 -0.25986532
 -0.22564461 -0.18314913  0.37763606  1.10042005  1.80281696  1.60186428
 -0.00666655]","[-1.52588671e-04  1.16853050e-03  5.60250319e-05  7.09415438e-04
  1.30592354e-03 -2.39704700e-04]","[ 0.01219682 -0.0058812  -0.00211583 -0.00123067 -0.00611097 -0.00214956
 -0.00553682 -0.00033268  0.00053189  0.00183004  0.00301372  0.00296577
 -0.00201032  0.00070912 -0.00068898 -0.00255722  0.00085178 -0.00054905
 -0.00070161  0.00069521]",0.08407913548545222,"[ 0.01219682 -0.0058812  -0.00211583 -0.00123067 -0.00611097 -0.00214956
 -0.00553682 -0.00033268  0.00053189  0.00183004  0.00301372  0.00296577
 -0.00201032  0.00070912 -0.00068898 -0.00255722  0.00085178 -0.00054905
 -0.00070161  0.00069521]"
RSG,"[ 8.76521006e-02 -7.40825653e-02 -1.25192885e-01  3.62974083e-02
 -2.15070824e-02  1.33903023e-01  1.87573766e-02 -3.32930079e-02
  6.87070339e-02  8.80094600e-02 -8.75798183e-06 -1.09559273e-01
 -3.94830692e-02 -1.01661292e-02  3.35593824e-02  1.44083131e-01
 -8.23852666e-02 -2.63145462e-02  6.84319992e-02 -5.14543633e-02
  1.28246382e-02 -6.33495874e-02  6.65254682e-02 -4.07706123e-02
 -3.46776064e-02  7.00235940e-02 -1.29528752e-02  4.13307520e-04
  1.09207320e-01  4.91692548e-02  1.63437071e-02 -1.11587743e-02
  5.99696520e-02  2.00293057e-01 -2.10736196e-01  2.34163587e-01
 -5.03834935e-01 -2.90137372e-01 -6.77506902e-01 -7.71552944e-01
 -2.66223997e-01 -4.63834326e-01  4.60824883e-01  2.90827912e-01
  2.91958557e-01  2.12408499e-01 -6.51500564e-01 -6.58789322e-01
 -7.61613651e-01 -9.78384907e-01 -1.01481780e-02 -5.33299249e-01
 -2.45448477e-02  0.00000000e+00]",0.3171335105758408,0.6543312025564397,"[-1.33947707e-03  9.88289469e-04 -4.01045435e-04  5.14205951e-04
  8.23717549e-05  8.85801583e-04]",-4.675345095116312,0.009322307499773752,0.7951025800450785,-0.036516756308275236,"[-0.14203648 -0.11518999 -0.08005099 -0.03586848  0.00583128  0.04826314
  0.09533956  0.13687368  0.17357319  0.19632094  0.20791     0.17722407
  0.08845272 -0.07486522 -0.28222588 -0.37454312 -0.28308642 -0.23391156
 -0.22561677 -0.1593223   0.39256684  1.13479901  1.81348514  1.61488043
 -0.00346011]",[-0.00016252  0.00128832  0.00041478  0.00050684  0.00088315 -0.00064359],"[ 1.01236261e-02 -2.51476240e-03 -1.34981265e-03  4.13577296e-03
 -2.07957661e-03  6.37271384e-04 -2.87461011e-03 -1.57662109e-03
 -4.32432515e-04  8.04193581e-04  2.61437419e-03  3.16410606e-03
 -1.60374710e-03  1.01281212e-05 -2.66730013e-03 -3.73431050e-03
 -1.38614744e-03 -1.20243564e-04  3.90398678e-04 -1.14817481e-03]",0.08468855151748002,"[ 1.01236261e-02 -2.51476240e-03 -1.34981265e-03  4.13577296e-03
 -2.07957661e-03  6.37271384e-04 -2.87461011e-03 -1.57662109e-03
 -4.32432515e-04  8.04193581e-04  2.61437419e-03  3.16410606e-03
 -1.60374710e-03  1.01281212e-05 -2.66730013e-03 -3.73431050e-03
 -1.38614744e-03 -1.20243564e-04  3.90398678e-04 -1.14817481e-03]"
RTX,"[ 9.57466058e-02 -1.16090595e-01 -1.79246783e-01  1.62869641e-01
 -8.74030071e-02  4.24209807e-02  1.39751707e-01 -6.80347350e-02
  1.84082818e-01  2.20502773e-01 -1.68000879e-01 -8.59689928e-02
 -8.42029446e-02 -1.22786880e-02  1.64902939e-02  3.10143977e-01
 -1.26073478e-01 -1.38988911e-01  6.74765786e-04 -2.35706856e-01
  4.60378035e-02 -2.35255937e-01  1.27965676e-01 -1.57709479e-01
 -1.70187264e-01  8.10722377e-02 -6.60355379e-02  1.58123384e-02
  2.64103988e-01  6.19056863e-02 -5.12080980e-02 -1.81893590e-01
 -1.40547106e-01  1.76474275e-01  6.62305731e-03  7.63000870e-01
 -6.80448040e-01  1.23916193e-01 -1.66813829e+00 -1.35672983e+00
 -1.74027959e+00 -1.84622486e+00 -2.55146756e-01 -7.80891802e-01
  4.34363707e-01 -2.68308914e-01 -5.27190534e-01 -9.94189329e-01
 -9.79680645e-01 -9.46473351e-01 -3.52488842e-01  1.91713500e-01
 -1.78100542e+00  0.00000000e+00]",0.24065208865950033,0.7331351679372459,"[ 6.00359247e-04 -4.12986567e-04  4.41526024e-04  3.50075803e-04
  3.83788498e-05  3.59194152e-04]",-5.382645196146066,0.004595649443586479,0.7952647685516226,-0.036885954857524224,"[-0.14314929 -0.11234468 -0.08176923 -0.03825574  0.0090402   0.04736241
  0.09954069  0.14118386  0.16711687  0.19762228  0.20566675  0.17714019
  0.08659345 -0.06304246 -0.28414817 -0.3834719  -0.2914278  -0.25307418
 -0.21946541 -0.18659849  0.39974325  1.10606528  1.77942562  1.61647803
 -0.00662981]","[-7.91586134e-05  1.68574151e-03  4.16391234e-04  2.68773800e-04
  4.89400187e-04 -1.24070911e-03]","[ 0.01004103 -0.00170974  0.00017715  0.00366913 -0.00093243 -0.00231241
 -0.0044597  -0.00580638 -0.00417284 -0.0010332  -0.00037488  0.00324147
 -0.00331715  0.00091488 -0.00336366 -0.00443467 -0.00077298 -0.00087441
  0.00268325 -0.0062497 ]",0.08489649261382051,"[ 0.01004103 -0.00170974  0.00017715  0.00366913 -0.00093243 -0.00231241
 -0.0044597  -0.00580638 -0.00417284 -0.0010332  -0.00037488  0.00324147
 -0.00331715  0.00091488 -0.00336366 -0.00443467 -0.00077298 -0.00087441
  0.00268325 -0.0062497 ]"
SBAC,"[ 0.09724654 -0.10712494 -0.23998973  0.06128557 -0.09312205  0.18196277
  0.13145375 -0.06517446  0.09084015  0.1576503  -0.22759164  0.0018353
 -0.02748699  0.02094797  0.05539653  0.07563734 -0.18710607 -0.24075245
  0.01129661 -0.22672448  0.02446225 -0.21830899  0.04033908 -0.12051963
 -0.25111831  0.05290772  0.05117895  0.00642164  0.1299182   0.06731495
 -0.06517173  0.014993    0.09021299  0.67447116 -0.71612547  0.44736236
 -1.41120452 -0.49047779 -1.66141247 -1.21391384 -1.11670421 -1.08667945
 -0.37985278 -0.87587953 -0.17946146 -0.80025321 -0.40486189 -0.68252865
 -0.34373974 -0.87284384 -0.49024841 -1.63103909 -0.43407294  0.        ]",0.8599966520356889,0.11713428670209926,"[ 9.52066424e-04 -2.60879515e-04  3.70433243e-04  1.34185733e-04
  1.26754725e-05  5.05033752e-06]",-5.281413494498543,0.005085237754646978,0.7952948225835395,-0.03680618546439599,"[-1.44424409e-01 -1.14698505e-01 -8.18506651e-02 -3.45938580e-02
  8.83381561e-03  4.74689622e-02  9.62848566e-02  1.38841292e-01
  1.64651669e-01  2.01807636e-01  2.09010573e-01  1.79319462e-01
  8.90303386e-02 -7.89716057e-02 -2.87733348e-01 -3.92173508e-01
 -2.89411675e-01 -2.52252864e-01 -2.25584610e-01 -1.83226420e-01
  3.82555254e-01  1.11478576e+00  1.76134753e+00  1.61223453e+00
  6.89729377e-04]",[-0.00014327  0.00138556  0.00042035  0.00023313  0.00101176 -0.00046969],"[ 0.01143972 -0.00402066 -0.00080182  0.00166724 -0.00270112 -0.00221135
 -0.00402836 -0.0040873  -0.00188103 -0.00147756 -0.00055717  0.00149397
 -0.00507539  0.00118678 -0.00248549 -0.00254695 -0.0008119  -0.00130393
 -0.00242096 -0.00209565]",0.08444771643837687,"[ 0.01143972 -0.00402066 -0.00080182  0.00166724 -0.00270112 -0.00221135
 -0.00402836 -0.0040873  -0.00188103 -0.00147756 -0.00055717  0.00149397
 -0.00507539  0.00118678 -0.00248549 -0.00254695 -0.0008119  -0.00130393
 -0.00242096 -0.00209565]"
SBUX,"[ 0.22034223 -0.11078239 -0.3930741   0.06457065 -0.07707873  0.25971094
  0.11544867 -0.06852845  0.21330356  0.17165623 -0.03825423 -0.13216021
 -0.20589942 -0.09407812  0.12534441  0.27560187 -0.1429225  -0.16259569
 -0.04269202 -0.3208694  -0.1280068  -0.26189867  0.12468279 -0.18170609
 -0.26303902  0.08736365 -0.05019398 -0.14412495  0.20512305  0.12995887
 -0.0605504   0.01585502 -0.03805607  0.60222619 -0.62848423  0.5264652
 -1.72177169 -0.82024563 -2.04241576 -1.84885964 -1.07380194 -1.20741677
  0.20195887 -0.39629506 -0.09482463 -1.02082333 -1.00778979 -1.75329029
 -0.27814315 -0.91177926  0.35691252 -0.68925811 -1.7146513   0.        ]",0.5977408139723634,0.37697509298557264,"[5.92042165e-04 2.85711094e-04 2.14618633e-04 2.37025603e-05
 1.31629649e-04 1.24744497e-04]",-5.76921743538393,0.003122199881536796,0.7977612742286184,-0.03680145735550673,"[-0.14760368 -0.11464618 -0.08133486 -0.03277792  0.00827091  0.04717527
  0.10057478  0.13881291  0.172281    0.19540633  0.19900174  0.17130726
  0.09289267 -0.06673387 -0.28573316 -0.38526495 -0.29478432 -0.26442913
 -0.24207455 -0.19046493  0.3965994   1.09759749  1.75406417  1.61784392
 -0.00591384]",[-0.00053796  0.00152288  0.00060485  0.00026975  0.00101087 -0.00085551],"[ 0.0113625  -0.00374128 -0.0005818   0.00074488 -0.00366023 -0.00332388
 -0.00580961 -0.0039059  -0.00199748  0.00016634  0.0006698   0.00181304
 -0.00569329 -0.00047926 -0.00550998 -0.00215572 -0.00055711  0.00132999
  0.00017451 -0.00580716]",0.08433245850161573,"[ 0.0113625  -0.00374128 -0.0005818   0.00074488 -0.00366023 -0.00332388
 -0.00580961 -0.0039059  -0.00199748  0.00016634  0.0006698   0.00181304
 -0.00569329 -0.00047926 -0.00550998 -0.00215572 -0.00055711  0.00132999
  0.00017451 -0.00580716]"
SCHW,"[ 0.06009192 -0.16980712  0.06697468 -0.12315139 -0.00768305  0.3602302
 -0.04170895 -0.35786155  0.12648985  0.09995104  0.1040064   0.11668396
  0.1387723  -0.0473512  -0.07467898 -0.10809006 -0.27234342 -0.12449221
 -0.05728409 -0.26114595  0.16757689 -0.17241053 -0.11988172  0.02766919
 -0.03020526 -0.08068174 -0.00783936  0.03303366 -0.03579354 -0.12211393
  0.04611885  0.24203658  0.22801754  0.38934528 -0.96202854 -0.31921505
 -1.45545133 -1.31406249 -0.75785369 -1.55921448  0.33885908 -0.94042315
  0.7498272  -0.7335226   0.82686812 -0.13489133  0.96525806  0.27747951
  0.58647093 -0.44900651  0.18845306 -0.53995142  1.83333946  0.        ]",0.6025997257245922,0.37853232352458516,[ 0.00047345 -0.00079391  0.00061087 -0.00026301  0.00027965  0.00017909],-5.3464903509810275,0.004764844620147821,0.7945503604890186,-0.03737191652645337,"[-0.13797927 -0.11877681 -0.07978849 -0.02996417  0.00446139  0.0386809
  0.09732277  0.13706871  0.17762412  0.20648353  0.2170585   0.1777863
  0.08353472 -0.09277423 -0.29494486 -0.38304535 -0.29534905 -0.26103408
 -0.20613981 -0.17231651  0.35174025  1.1470066   1.80847472  1.59152131
 -0.00351003]","[-5.93776331e-06  9.70900585e-04 -1.04084761e-04  6.79984751e-04
  1.65912807e-03 -1.92770139e-05]","[ 1.06371852e-02 -4.92837901e-03 -2.96888247e-03  1.47156159e-03
 -5.19917176e-03  3.95263624e-04 -5.12889997e-03  1.56176325e-04
 -1.39020763e-03  1.38907623e-03 -4.95168505e-04  4.62488243e-03
 -2.88276416e-03  4.65368296e-03  1.88896454e-04  3.89327746e-05
  4.22919511e-04  6.64325641e-04  1.19683135e-04  4.09047773e-03]",0.08431309651515816,"[ 1.06371852e-02 -4.92837901e-03 -2.96888247e-03  1.47156159e-03
 -5.19917176e-03  3.95263624e-04 -5.12889997e-03  1.56176325e-04
 -1.39020763e-03  1.38907623e-03 -4.95168505e-04  4.62488243e-03
 -2.88276416e-03  4.65368296e-03  1.88896454e-04  3.89327746e-05
  4.22919511e-04  6.64325641e-04  1.19683135e-04  4.09047773e-03]"
SEE,"[ 0.14059506 -0.17297633 -0.01540264  0.04231183 -0.09068849  0.17752543
 -0.00473022 -0.25330916  0.31220055  0.2244168   0.18430502 -0.07560795
 -0.08334323 -0.08478543  0.01241775  0.33511309 -0.1702595  -0.04941264
 -0.07853083 -0.34737248  0.05821403 -0.27731382  0.01498132 -0.19508885
 -0.01561811 -0.0393585  -0.18585399 -0.00409188  0.20068772 -0.08531296
  0.03138982 -0.07315922 -0.15395083  0.42085684 -0.29551038  0.48332999
 -1.42884232 -0.5850269  -1.78427458 -1.84309851 -1.05432435 -1.64523923
  0.49139572 -0.26021059  0.85503295  0.28889012  0.02651618 -0.33426408
 -0.38628598 -0.01139959  0.20427173  1.52133426 -1.02912537  0.        ]",0.5234913793865392,0.4516372988169046,"[1.10089497e-04 8.69488341e-04 2.47646707e-05 1.59961444e-04
 1.83088243e-04 4.08182614e-04]",-5.796080839461004,0.003039443500215532,0.7961633909311504,-0.037375700837234224,"[-0.13968679 -0.11499956 -0.08186801 -0.03483359  0.00520685  0.04174638
  0.10376236  0.14119271  0.18114142  0.1975545   0.20478773  0.17352655
  0.0877303  -0.06311151 -0.28890312 -0.37594908 -0.29897512 -0.26966663
 -0.2145715  -0.19169358  0.37731414  1.09547545  1.80969779  1.59822053
 -0.01449472]","[-9.64032324e-05  1.50245680e-03  1.33745380e-05  6.25236741e-04
  7.87874543e-04 -1.25736179e-03]","[ 0.01077541 -0.00282386 -0.00061907  0.00158827 -0.00305426 -0.00266844
 -0.00588789 -0.00384149 -0.00332034  0.00093464  0.0010064   0.0046978
 -0.00170692  0.00231632 -0.00147192 -0.00263747  0.00208193  0.00086751
  0.00619023 -0.00424045]",0.08450499090133448,"[ 0.01077541 -0.00282386 -0.00061907  0.00158827 -0.00305426 -0.00266844
 -0.00588789 -0.00384149 -0.00332034  0.00093464  0.0010064   0.0046978
 -0.00170692  0.00231632 -0.00147192 -0.00263747  0.00208193  0.00086751
  0.00619023 -0.00424045]"
SHW,"[ 1.13698600e-01 -1.46118578e-01 -8.59836625e-02  9.03328854e-02
 -1.67518370e-01  5.09474773e-02  6.40173881e-02 -5.77095365e-02
  2.43401902e-01  2.36889807e-01  4.42325339e-02 -9.57533754e-02
 -1.37036825e-01 -4.01963383e-03  1.25957044e-01  3.52561783e-01
 -1.65070696e-01 -1.34030247e-01  1.17392085e-02 -2.46952131e-01
  2.34551358e-02 -2.38809042e-01 -4.47415624e-02 -3.34020673e-01
 -7.21678967e-02 -3.29988987e-02 -9.64576100e-02  4.12039412e-02
  2.25261646e-01 -7.61919915e-02 -2.21275599e-03 -2.13360748e-01
 -8.03344676e-02  1.01141267e+00 -5.16976688e-01  8.38009198e-01
 -1.90920745e+00 -1.71773408e-01 -2.29461323e+00 -1.15785355e+00
 -1.68169468e+00 -1.06731432e+00 -5.18931812e-01 -2.52070390e-02
 -2.68528653e-01  3.54907156e-01 -8.12425392e-01 -6.92166173e-02
 -1.13648939e+00  1.43735891e-02 -5.38217269e-01  1.02363033e+00
 -7.75733921e-01  0.00000000e+00]",1.1795725698305284,-0.20099294621369612,"[ 1.31410171e-03 -6.40084001e-04  6.85821687e-04  6.74557827e-05
  9.33741116e-05  2.70910190e-05]",-5.761922544547425,0.003145059265826268,0.795624470230131,-0.03714619842131446,"[-0.14118083 -0.1139487  -0.08379367 -0.03804527  0.00697569  0.04769764
  0.10133758  0.1417835   0.17568396  0.19699702  0.2024709   0.17714204
  0.09360005 -0.06123992 -0.2882756  -0.38258315 -0.29040063 -0.25544319
 -0.21992891 -0.18893789  0.36922225  1.06768217  1.80282158  1.59883888
 -0.00838732]","[-4.77497036e-05  1.58256939e-03  5.66165225e-05  4.83662773e-04
  3.64423688e-04 -1.05968021e-03]","[ 1.23661602e-02 -3.53997052e-03  3.67054238e-04  3.80003844e-04
 -1.78453356e-03 -4.13664143e-03 -3.89274048e-03 -5.76764983e-03
 -1.70495383e-03 -1.71185921e-03  2.10382629e-03  1.44110080e-03
 -1.80317668e-03  9.26311742e-05 -6.75190828e-04 -4.74265452e-03
  1.81679459e-03 -1.40246364e-03  5.21274130e-03 -3.15356579e-03]",0.08437875590670847,"[ 1.23661602e-02 -3.53997052e-03  3.67054238e-04  3.80003844e-04
 -1.78453356e-03 -4.13664143e-03 -3.89274048e-03 -5.76764983e-03
 -1.70495383e-03 -1.71185921e-03  2.10382629e-03  1.44110080e-03
 -1.80317668e-03  9.26311742e-05 -6.75190828e-04 -4.74265452e-03
  1.81679459e-03 -1.40246364e-03  5.21274130e-03 -3.15356579e-03]"
SJM,"[ 0.10800678 -0.1142717  -0.19264685  0.01536853 -0.1205907   0.17391329
  0.11153873 -0.06892919  0.14487169  0.15301308 -0.09068904  0.03125708
 -0.07768453  0.01199438  0.13331521  0.1077097  -0.21007362 -0.25916337
 -0.04231824 -0.30003296 -0.02426341 -0.25436411 -0.04287052 -0.24912471
 -0.23018155 -0.04432131  0.01371362 -0.02562668  0.09451732 -0.02466437
 -0.06257646 -0.00944275  0.06410442  1.01018627 -1.0512995   0.36630609
 -2.24898815 -0.83405435 -2.0352543  -1.2327172  -1.122687   -0.82941872
 -0.72124784 -0.86854525 -0.72476401 -0.88639762 -0.37362744 -0.25035858
 -0.09771179  0.02356877 -0.56484563 -0.5564637  -0.44276766  0.        ]",0.9232617759661066,0.056661816512547286,"[ 7.94677721e-04  6.85692228e-04 -8.34415438e-05  4.26261471e-04
 -1.69551990e-04 -4.45696116e-05]",-5.548491572028239,0.0038933256176183462,0.7955104239364882,-0.03686616985275472,"[-1.43428171e-01 -1.15715949e-01 -8.25355928e-02 -3.48218413e-02
  8.34822361e-03  4.73888332e-02  9.80515022e-02  1.38647670e-01
  1.70120571e-01  2.02932007e-01  2.06203739e-01  1.78712925e-01
  9.38818100e-02 -7.76377949e-02 -2.90289851e-01 -3.93519009e-01
 -2.94919171e-01 -2.61732132e-01 -2.29493305e-01 -1.89843394e-01
  3.67147477e-01  1.08584529e+00  1.76669395e+00  1.59726690e+00
 -1.45814917e-03]",[-0.00023272  0.00128039  0.00017992  0.00030851  0.00093563 -0.00054084],"[ 1.23772594e-02 -5.14322683e-03 -1.03075314e-03 -6.28704008e-04
 -3.71278013e-03 -3.31984756e-03 -4.07330596e-03 -4.12873853e-03
 -9.34503496e-04 -2.41811719e-03 -3.64647099e-04 -3.08841375e-05
 -5.50726482e-03  1.31095268e-03 -1.15035459e-03 -1.80526418e-03
  1.70581963e-03 -1.51792919e-03  6.14862841e-04 -2.04765485e-03]",0.08411709671803379,"[ 1.23772594e-02 -5.14322683e-03 -1.03075314e-03 -6.28704008e-04
 -3.71278013e-03 -3.31984756e-03 -4.07330596e-03 -4.12873853e-03
 -9.34503496e-04 -2.41811719e-03 -3.64647099e-04 -3.08841375e-05
 -5.50726482e-03  1.31095268e-03 -1.15035459e-03 -1.80526418e-03
  1.70581963e-03 -1.51792919e-03  6.14862841e-04 -2.04765485e-03]"
SLB,"[ 0.00841247 -0.01277148 -0.19278412  0.02561393  0.01517254  0.10231709
  0.15868046 -0.12483822 -0.00694467  0.035421   -0.33345362  0.15917405
  0.04365008 -0.07196813 -0.11500164 -0.19347815 -0.07872236 -0.19986674
 -0.11981789 -0.18947907  0.02678458 -0.12620489  0.02765858  0.13241361
 -0.29497905  0.05762046  0.09839241 -0.07652202  0.01667631  0.13344353
 -0.11711293  0.15876506  0.04173382 -0.23591115 -0.09746523  0.033366
  0.1448094  -0.06294723 -0.32115815 -0.76350746 -0.62009233 -1.22684351
 -0.33553278 -1.83602759  0.25798371 -1.76546884  0.74215967 -1.06602822
  1.16579529 -0.72065613  0.42581584 -1.64040049 -0.4810341   0.        ]",0.13167089540009486,0.8453594213733148,"[ 5.05697869e-04 -3.45230673e-04  3.73068181e-04 -2.61073403e-04
  2.08705574e-04  2.29488428e-05]",-5.515300618946576,0.004024717250321081,0.7935148663341345,-0.03599822108528125,"[-0.1434924  -0.11549403 -0.07910682 -0.03654683  0.00980058  0.04573319
  0.09304548  0.13492661  0.16011372  0.20876037  0.21349911  0.17618112
  0.07923451 -0.09731246 -0.27979672 -0.38973555 -0.30192702 -0.24963966
 -0.226895   -0.16632159  0.3811606   1.17279103  1.75583655  1.61181782
  0.00325603]","[-3.16886939e-04  1.08307753e-03  6.09008722e-04  9.47361818e-05
  1.43575179e-03 -6.23677462e-04]","[ 0.00891054 -0.00200867 -0.00191325  0.00585428 -0.00145565  0.00166314
 -0.00280422 -0.00251617 -0.00275471 -0.00145454 -0.00355569  0.00258766
 -0.00732085  0.00413962 -0.00367244  0.00163278 -0.00074066  0.00101407
 -0.00296999 -0.00274229]",0.08462030428901547,"[ 0.00891054 -0.00200867 -0.00191325  0.00585428 -0.00145565  0.00166314
 -0.00280422 -0.00251617 -0.00275471 -0.00145454 -0.00355569  0.00258766
 -0.00732085  0.00413962 -0.00367244  0.00163278 -0.00074066  0.00101407
 -0.00296999 -0.00274229]"
