,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-7.23222516e-03  7.92083640e-02  1.14492508e-01  1.85340270e-01
 -8.15237057e-02 -4.10206548e-02 -1.39600868e-01 -1.47579684e-01
  1.23572851e-01  2.18125468e-02 -1.33031849e-01  2.93838941e-02
  1.18321760e-01 -1.87805320e-01  1.50059607e-01  9.63514871e-04
  1.08541551e-02 -2.58610514e-02  1.37572314e-01 -1.01991258e-01
 -3.10594307e-02  6.75133329e-02 -7.59870301e-02  5.44443917e-02
 -4.97414070e-03 -6.70251834e-02  1.03330253e-01  1.19479981e-02
  7.36746591e-02  2.66306458e-01 -1.46853378e-01  2.36400758e-02
  8.40197205e-02  2.12652613e-01 -6.88694420e-01 -1.09361355e+00
 -7.32056892e-01 -1.16703536e+00  6.06817910e-01 -1.11506897e-01
  1.13421713e+00  5.56003156e-01  7.03119632e-01  6.44237666e-01
 -6.48087261e-02  4.08332084e-01 -1.65283102e-02  7.58957035e-01
 -3.30488669e-01 -3.35971466e-01 -1.01795018e+00 -1.47061172e-01
  9.12808835e-01  0.00000000e+00]",0.7352173090931036,0.24378894279989521,"[ 6.15737671e-04 -5.56646541e-04  2.83430813e-04 -2.52938469e-04
  6.09734801e-05 -1.37571480e-04]",-5.865545816908632,0.002835474972857671,0.8116527933754719,-0.03738499281145596,"[-1.41757153e-01 -1.16145637e-01 -8.70199691e-02 -4.35936340e-02
 -1.58918497e-03  3.95655500e-02  9.45072229e-02  1.34714343e-01
  1.64459989e-01  2.02317272e-01  2.09291846e-01  1.60359024e-01
  8.11746692e-02 -9.55061205e-02 -2.93006288e-01 -3.74971750e-01
 -2.65496028e-01 -2.42151477e-01 -2.16866751e-01 -1.19769018e-01
  4.29686457e-01  1.19391555e+00  1.83427785e+00  1.47323939e+00
 -4.25919981e-04]","[ 6.97538427e-04  7.39713169e-04 -3.04391957e-04 -3.30606567e-06
 -4.85218941e-04  2.92658353e-04]","[ 0.01080893 -0.00403649 -0.00423984  0.00288917 -0.00446851  0.00525422
 -0.00142973  0.00222971  0.00153267  0.00042047  0.00471511  0.00089148
  0.00056484  0.00209027  0.00078777 -0.00041109  0.00151613 -0.00016116
  0.00281967  0.00200861]",0.08321195930707642,"[ 0.01080893 -0.00403649 -0.00423984  0.00288917 -0.00446851  0.00525422
 -0.00142973  0.00222971  0.00153267  0.00042047  0.00471511  0.00089148
  0.00056484  0.00209027  0.00078777 -0.00041109  0.00151613 -0.00016116
  0.00281967  0.00200861]"
UNH,"[-0.03946683  0.10640833  0.07440706  0.20918873 -0.23760619 -0.07765066
 -0.30995049 -0.19373241  0.08949546  0.10036385 -0.06990852  0.08478952
  0.06792866 -0.23545037  0.25989029  0.01666563 -0.06163584 -0.11917706
  0.22050288 -0.19589006 -0.07843762  0.06504046 -0.1187352   0.1037515
 -0.0792635  -0.14473836  0.06949074 -0.04716191  0.32866387  0.37689976
 -0.24432743  0.00580935  0.02761253  0.04018115 -0.57981849 -1.20162572
 -0.81030727 -1.07953008  0.22494064 -1.09516245  1.01920097  0.55295843
  1.71628355  1.02455024 -0.29972    -0.20238317  0.73705473  2.31704264
  0.26309545 -0.20010585 -2.13148914  0.89811375  1.81153908  0.        ]",0.9487987509362582,0.03031527960936463,"[ 2.42914784e-04 -1.03921314e-03  4.35865699e-04  1.81979475e-04
 -4.11086361e-05  8.58173618e-05]",-5.65417944989551,0.0035028461686818693,0.8110047878929065,-0.037121358771146376,"[-0.14251532 -0.11558971 -0.09086958 -0.04442093 -0.00647759  0.03807194
  0.09311039  0.13786109  0.16726765  0.20428427  0.20720808  0.15804421
  0.08789873 -0.09457436 -0.29876776 -0.38343889 -0.25869562 -0.25111593
 -0.22312527 -0.12007508  0.42303884  1.20615364  1.81968737  1.46124957
 -0.00199747]","[ 5.58092523e-04  1.43538116e-03  4.46541412e-06 -2.71507951e-04
 -5.19299131e-04  1.28961100e-04]","[ 0.01022743 -0.00378586 -0.00450273  0.00265247 -0.00414999  0.0041926
 -0.00430814  0.00191238  0.00175207  0.00338491  0.00613436  0.00028498
 -0.00141863  0.00426178  0.00551855  0.00110469  0.00215456 -0.00335987
  0.00606116  0.00498516]",0.08305919891632335,"[ 0.01022743 -0.00378586 -0.00450273  0.00265247 -0.00414999  0.0041926
 -0.00430814  0.00191238  0.00175207  0.00338491  0.00613436  0.00028498
 -0.00141863  0.00426178  0.00551855  0.00110469  0.00215456 -0.00335987
  0.00606116  0.00498516]"
UNM,"[ 1.74427153e-01 -1.05159832e-02 -8.35437528e-02 -4.68864972e-02
  7.12528955e-03  1.55440863e-01 -5.44425479e-03  7.12120538e-02
 -1.29844752e-01  1.32614399e-01  3.01448856e-02 -1.70874056e-03
  1.76329713e-02  5.10242325e-02 -3.54230017e-02 -5.89141119e-02
  1.29748956e-01  2.90268468e-02 -6.27941178e-02 -4.56978776e-02
  2.17104884e-01 -9.73750947e-02 -1.27471584e-01 -4.42356980e-02
  6.86242321e-02  4.10210770e-02 -6.45472778e-02 -8.00359397e-02
 -1.32101109e-01 -1.79086550e-01  1.06061964e-01  4.04649440e-02
  1.06200571e-01 -1.29155430e-01  2.54170588e-01  3.48024714e-01
  6.49046794e-01  8.12420367e-01 -2.36288216e-01  3.47598874e-01
 -9.96893123e-01 -5.05745103e-01 -2.73820510e-01 -1.06269282e-01
 -1.72703311e-01 -3.27777244e-01 -5.18433116e-01 -7.42383957e-01
  3.51883887e-01 -1.19321637e-01 -1.41595250e-01 -2.06102994e+00
  6.91131283e-01  0.00000000e+00]",0.08481596810881507,0.8920832841999645,"[ 4.66354300e-04 -9.34217115e-04  2.89076345e-04  2.09118514e-04
 -1.43996705e-04  1.17131939e-05]",-5.557514241139942,0.003858355428289074,0.8153046533868061,-0.03827123269852695,"[-0.14638117 -0.12113913 -0.08489658 -0.0381485   0.00280176  0.04688011
  0.08554863  0.13834426  0.17039902  0.20008246  0.20390908  0.17196627
  0.07074786 -0.09953218 -0.28316609 -0.36844394 -0.28454485 -0.23780546
 -0.18486625 -0.14748821  0.41332785  1.16137335  1.84498226  1.48760471
 -0.01196613]",[ 0.0005239   0.00020314 -0.00159614  0.00066505 -0.00037997  0.00023241],"[ 0.00984466 -0.00107563 -0.00024384  0.00720197  0.00091819  0.00303882
  0.00043446 -0.00395556 -0.00186448 -0.00246319  0.00219424  0.0006139
 -0.00147357  0.00049027 -0.00359339  0.00074901  0.00180897  0.00248246
 -0.00315212  0.00112082]",0.08244989189070309,"[ 0.00984466 -0.00107563 -0.00024384  0.00720197  0.00091819  0.00303882
  0.00043446 -0.00395556 -0.00186448 -0.00246319  0.00219424  0.0006139
 -0.00147357  0.00049027 -0.00359339  0.00074901  0.00180897  0.00248246
 -0.00315212  0.00112082]"
UNP,"[ 2.10395383e-03 -1.85070314e-01 -1.24556331e-01  6.21796727e-02
 -2.64955161e-02 -3.42837490e-02  4.03163876e-02 -1.65860308e-02
 -4.34800108e-02  7.30022423e-02  2.15501117e-01 -9.06258163e-02
 -1.28699963e-01  6.95652230e-02 -1.74474794e-01  3.98867274e-02
  1.13830867e-01 -2.05906668e-01 -3.92409295e-02  7.91685697e-03
  5.75231391e-02  1.70085079e-01  5.78978421e-02 -9.05525764e-03
 -7.48319671e-02  4.87156355e-02 -4.21819144e-02 -1.95825223e-01
  6.00310996e-02 -1.87025707e-01  4.43763302e-02 -1.84835297e-01
 -1.28430749e-01 -1.36956133e-02  1.55438916e+00  1.88530065e+00
 -1.13208374e-01 -6.41786505e-02 -1.90022598e+00 -9.62064923e-01
 -2.47328317e-01 -4.02285446e-01 -1.81606449e-03 -7.36465764e-01
  3.01028912e-01  3.27942391e-01  7.36619103e-01  3.56954759e-01
  7.49918980e-03 -9.22764098e-02 -2.45837535e-01 -8.25526512e-01
  1.00443368e+00  0.00000000e+00]",-0.8271037473310962,1.7989301706279464,"[ 1.32386851e-04 -8.05055931e-04 -3.82423165e-05 -3.73191726e-05
 -2.25536279e-04 -2.56896035e-04]",-6.002322585383058,0.0024730017436135,0.8118404766044296,-0.03987956913503098,"[-0.14722275 -0.11879656 -0.08572364 -0.04319516  0.00394896  0.04373992
  0.08893575  0.135824    0.17819674  0.19504052  0.19645844  0.17285196
  0.06287448 -0.09475646 -0.28431163 -0.38634226 -0.28423079 -0.22890187
 -0.20624556 -0.10414715  0.4523584   1.16907886  1.81327168  1.48598916
 -0.01079517]",[ 0.00013633  0.00071974 -0.0015249   0.00038703 -0.00093534 -0.00039909],"[ 1.01601395e-02  2.91539166e-03  4.22248612e-03  5.26813824e-03
 -1.58695307e-03 -1.67549539e-03 -3.65314129e-03 -1.80537787e-03
 -1.04157122e-03 -1.35028022e-03  7.99792293e-04  2.29997104e-03
  3.33555752e-05  4.47061206e-03 -3.62046005e-04 -1.88847722e-04
  2.39388428e-03  2.28426088e-03  2.15791717e-04  2.95492312e-03]",0.08300462718809433,"[ 1.01601395e-02  2.91539166e-03  4.22248612e-03  5.26813824e-03
 -1.58695307e-03 -1.67549539e-03 -3.65314129e-03 -1.80537787e-03
 -1.04157122e-03 -1.35028022e-03  7.99792293e-04  2.29997104e-03
  3.33555752e-05  4.47061206e-03 -3.62046005e-04 -1.88847722e-04
  2.39388428e-03  2.28426088e-03  2.15791717e-04  2.95492312e-03]"
UPS,"[ 0.04798557 -0.01530899 -0.09631956 -0.11386516 -0.09672101  0.04125178
 -0.02644195 -0.00834828 -0.07415725  0.21101528  0.09025785  0.02095089
 -0.20978923 -0.00912926 -0.1030118   0.06238714  0.08540362 -0.04919885
 -0.03496678 -0.00760439 -0.03923107  0.06329526  0.00568224 -0.03724604
 -0.07380523  0.00488665 -0.10612954 -0.10946699  0.02278152 -0.10345924
  0.15944092 -0.13773404 -0.03276034 -0.15575756  0.66574597  0.8386432
  0.36000387  0.65172641 -1.07419788 -0.9404924  -1.01837474 -0.94169254
  0.59502737  0.16572921  0.65515757  0.40665334  0.187461    0.40825791
 -0.12337403 -0.08112695 -0.42660291 -0.29418864  0.15883505  0.        ]",-0.11925177781742013,1.0956233772917634,"[-1.78081314e-04 -3.18614180e-04  4.03744495e-04 -1.80714708e-04
  2.23188801e-04 -5.06097186e-05]",-5.674893009002356,0.003431036046630354,0.812762825058007,-0.03828858694105504,"[-0.14645332 -0.12267004 -0.08765272 -0.0411952   0.00210236  0.04422246
  0.08773039  0.1410642   0.17343317  0.20072418  0.19337139  0.16882409
  0.06654358 -0.09245898 -0.28600848 -0.37405532 -0.28279644 -0.23143833
 -0.21954824 -0.12100449  0.44014603  1.16471883  1.81379414  1.47871826
 -0.01407328]",[ 0.00043227  0.00061674 -0.00128192  0.00074488 -0.00084389 -0.00012681],"[ 0.00966486  0.0001688   0.00123846  0.00643089  0.00046406  0.00065812
 -0.00346853 -0.00404952 -0.00279318  0.00019973  0.00336042  0.00313937
  0.00046471  0.00266554 -0.00018505 -0.00084139  0.00242441  0.00156403
  0.00192329  0.00010789]",0.08314269371274287,"[ 0.00966486  0.0001688   0.00123846  0.00643089  0.00046406  0.00065812
 -0.00346853 -0.00404952 -0.00279318  0.00019973  0.00336042  0.00313937
  0.00046471  0.00266554 -0.00018505 -0.00084139  0.00242441  0.00156403
  0.00192329  0.00010789]"
URI,"[ 1.31658267e-01  5.45939906e-02 -7.22151793e-02 -3.74687394e-02
 -9.16116531e-02  1.10302197e-01 -2.36273436e-01 -5.48620865e-02
 -1.06070703e-01  1.39111410e-01 -9.69245429e-02  8.75762804e-02
  7.14974025e-02 -1.84278011e-01  1.31194015e-01 -9.78439206e-04
 -2.32801550e-02  3.44279049e-02  3.51128526e-02 -1.12540141e-01
  8.93043226e-02 -1.41140734e-01 -1.41415981e-01  5.91675732e-02
 -5.75393660e-02 -1.47828008e-01 -6.12963796e-02 -1.58985565e-01
  1.21969931e-01  9.60528790e-02  3.87092735e-02  1.24269308e-01
  1.19757935e-01 -1.78669313e-01 -5.47082219e-01 -9.49321115e-01
  2.31059109e-01  4.42523890e-01  4.87706769e-01  6.75999101e-02
 -7.72760728e-01 -7.01574927e-01  5.38613062e-01  2.46635166e-01
  2.53878285e-01 -1.83126962e-01  5.98418100e-01  1.55738698e+00
  5.61980160e-01  2.37580511e-01 -1.71651811e+00 -4.46137054e-01
  1.03809954e+00  0.00000000e+00]",0.8602227867968627,0.1164920577994389,"[ 3.62798697e-05 -2.38866255e-04  8.90530650e-06  2.48490469e-05
 -4.26736403e-05  4.79099357e-05]",-6.305340765588438,0.0018265236462786847,0.8144448795304,-0.037647733562925556,"[-0.1459773  -0.12093342 -0.08736634 -0.03932308 -0.00390727  0.04275449
  0.08606455  0.1388883   0.16559979  0.20440242  0.20695732  0.16016257
  0.08058054 -0.09424135 -0.29608284 -0.36971614 -0.27530504 -0.24391065
 -0.20254319 -0.15253894  0.41222973  1.18960035  1.820076    1.46129276
 -0.01126023]",[ 0.00035002  0.00087964 -0.00083041  0.00052924 -0.00018173  0.00028715],"[ 9.57293381e-03 -3.62667817e-03 -3.87554874e-03  5.73526104e-03
  4.27242504e-05  5.02297596e-03 -4.66505553e-04 -3.29460261e-03
 -2.32227170e-03 -1.91427199e-04  3.29875294e-03  1.78308906e-03
 -1.00125592e-03  3.45436768e-03  3.23854428e-03  1.49732577e-03
  3.16396322e-03 -1.95691869e-03  2.05479976e-03  2.08686135e-03]",0.0825940423537889,"[ 9.57293381e-03 -3.62667817e-03 -3.87554874e-03  5.73526104e-03
  4.27242504e-05  5.02297596e-03 -4.66505553e-04 -3.29460261e-03
 -2.32227170e-03 -1.91427199e-04  3.29875294e-03  1.78308906e-03
 -1.00125592e-03  3.45436768e-03  3.23854428e-03  1.49732577e-03
  3.16396322e-03 -1.95691869e-03  2.05479976e-03  2.08686135e-03]"
USB,"[ 1.31704135e-01 -1.32871273e-02 -1.28314778e-01 -1.90073869e-02
 -1.51831920e-01  7.77571534e-02 -7.04311408e-02  2.51646492e-02
 -1.27616764e-01  2.52675300e-01  1.62266220e-01  2.63675601e-02
 -1.53634310e-01  8.50632071e-02 -8.00982186e-04 -3.70826898e-02
  1.86660833e-01 -1.46785336e-01  4.87775717e-03 -1.09095660e-01
  1.36586796e-01  4.46780980e-02 -1.34532749e-01 -8.70784547e-02
  5.14401753e-02  4.77419057e-02 -9.59011418e-02 -9.80308873e-02
  5.33220262e-02 -1.38212289e-01  7.78399637e-03 -1.11711293e-01
  5.00364551e-03 -1.14520848e-01  1.04478547e+00  1.22690765e+00
  4.98346289e-01  6.61666698e-01 -1.58281732e+00 -1.27045090e+00
 -9.34188147e-01 -3.79002829e-01  9.07294077e-01  3.76244166e-01
 -4.34476517e-01 -6.96555615e-01 -8.67846717e-02  2.32406686e-01
  6.35393168e-01 -1.80554414e-01 -9.19400507e-01 -1.72046581e+00
  1.31299748e+00  0.00000000e+00]",-0.3897109079479855,1.3680778835994403,"[-3.84607008e-04 -1.66453495e-03  9.94619597e-05 -3.40306869e-05
 -1.98541431e-04  5.49296829e-06]",-5.358554494541558,0.004707706206627497,0.8144458016037894,-0.038287958148250235,"[-1.47264944e-01 -1.20502997e-01 -8.88228570e-02 -4.00730412e-02
  9.24113592e-04  4.53995676e-02  8.56823051e-02  1.42772770e-01
  1.76086943e-01  2.00571654e-01  1.95978063e-01  1.73590095e-01
  7.29880897e-02 -9.93868756e-02 -2.78278312e-01 -3.82564269e-01
 -2.79629730e-01 -2.43414940e-01 -1.95627174e-01 -1.26392627e-01
  4.14566750e-01  1.15080916e+00  1.84164503e+00  1.48728746e+00
 -1.30063322e-02]","[ 4.82179099e-04  7.14143513e-04 -1.42553509e-03  3.50621933e-04
 -7.46122792e-04 -4.01727939e-05]","[ 9.86953398e-03  1.29428328e-03  2.27609988e-03  6.93660490e-03
  4.92611640e-04 -7.29647404e-04 -4.42046310e-03 -3.78977378e-03
 -1.07569976e-03  1.11503897e-03  4.16184559e-03  4.76498347e-05
 -2.97516196e-03  2.02372787e-03 -5.94293187e-04  1.23306011e-03
  1.96292368e-03  1.03721529e-04 -2.17739553e-03  3.72902161e-03]",0.08251330795375374,"[ 9.86953398e-03  1.29428328e-03  2.27609988e-03  6.93660490e-03
  4.92611640e-04 -7.29647404e-04 -4.42046310e-03 -3.78977378e-03
 -1.07569976e-03  1.11503897e-03  4.16184559e-03  4.76498347e-05
 -2.97516196e-03  2.02372787e-03 -5.94293187e-04  1.23306011e-03
  1.96292368e-03  1.03721529e-04 -2.17739553e-03  3.72902161e-03]"
V,"[ 0.12512126  0.07834466 -0.10131915 -0.07575192 -0.19912576  0.08752153
 -0.17615626 -0.03293323 -0.10647952  0.28549029  0.04132362  0.07315482
 -0.14830352 -0.07794994  0.04261149  0.02091809  0.0789896  -0.04969067
  0.02270883 -0.11950324  0.03750072 -0.02531706 -0.13762916 -0.00781022
 -0.04961209 -0.0746345  -0.1140476  -0.13228593  0.12656996  0.01168373
  0.08729546 -0.05981472  0.04023192 -0.28657333  0.28412649  0.14801856
  0.47373373  0.80077368 -0.7242714  -1.03729619 -1.15014919 -0.83383501
  1.17673451  0.6539291   0.17622346 -0.192645    0.21636157  1.14800344
  0.31909043 -0.21361979 -1.49326241 -0.54900854  1.03737641  0.        ]",0.3321783939087633,0.6433008526190727,"[ 4.00006906e-04 -5.20521228e-04  1.92413946e-04  4.06684499e-04
 -2.10465565e-04 -5.64686920e-05]",-5.236235839270643,0.005320245451086312,0.8143134674339306,-0.03742229147512016,"[-0.14654942 -0.1217609  -0.09007655 -0.03983563 -0.00213861  0.04356784
  0.08626567  0.14413899  0.17144527  0.20326193  0.1966414   0.16536089
  0.07528462 -0.09458719 -0.28704278 -0.37557066 -0.27741619 -0.24432336
 -0.20932253 -0.13595902  0.41351207  1.17219192  1.82027967  1.46924596
 -0.01393609]","[ 4.11726559e-04  9.03248380e-04 -1.00519218e-03  6.05261915e-04
 -6.36423299e-04  7.02274113e-05]","[ 0.00924047 -0.00105994 -0.00074225  0.00665511  0.00097532  0.00167475
 -0.00370402 -0.00441016 -0.00247944  0.00178166  0.00484191  0.00171658
 -0.00130952  0.0026652   0.0020979   0.00035965  0.00202993 -0.00158546
  0.00149544  0.0026164 ]",0.08268703313904324,"[ 0.00924047 -0.00105994 -0.00074225  0.00665511  0.00097532  0.00167475
 -0.00370402 -0.00441016 -0.00247944  0.00178166  0.00484191  0.00171658
 -0.00130952  0.0026652   0.0020979   0.00035965  0.00202993 -0.00158546
  0.00149544  0.0026164 ]"
VFC,"[-0.03124411 -0.02419934 -0.05263778  0.04175568  0.00938765 -0.22237862
  0.06920367 -0.12941691  0.13668273 -0.13144002 -0.02929713 -0.06607157
 -0.09701809 -0.04227384 -0.01524494  0.03749195  0.10946564 -0.24686258
 -0.00550384  0.05551358 -0.11086601  0.24573149  0.05216483 -0.05918066
  0.06427241 -0.15176253  0.04108876 -0.05298074  0.17715496  0.17573349
 -0.08875626 -0.11613857 -0.16669551  0.14556673  0.97132774  1.08405558
 -0.71499461 -1.09484624 -1.39887137 -0.97326026  1.07713718  0.57653771
  0.20926073 -0.5407194  -0.15535264  0.58950602  1.3539515   1.69392371
 -0.64868847 -0.2283462  -1.1468378  -0.05635373 -0.78369718  0.        ]",-0.2788100205119867,1.253280380081419,"[-4.36505852e-04 -1.00322546e-03  1.92600794e-05 -1.37230880e-05
 -1.43278733e-04 -2.83330347e-05]",-5.802781325381883,0.0030191458299032663,0.8111700874802137,-0.03835498401994135,"[-0.14541114 -0.11926608 -0.08489089 -0.04844242  0.00456808  0.04003946
  0.09546665  0.12828433  0.169195    0.1970779   0.1983695   0.16750673
  0.07132619 -0.0944255  -0.28490104 -0.38998537 -0.27994234 -0.22225152
 -0.22917994 -0.09068138  0.45022284  1.16344181  1.84536592  1.46023338
 -0.00553584]","[ 5.34307515e-04  9.97814498e-04 -4.99325106e-04  4.19361533e-05
 -8.03255935e-04 -3.66911449e-04]","[ 0.01062042  0.00113538  0.00196707  0.0032985  -0.00440053 -0.00025696
 -0.00397001  0.00205671  0.0019096  -0.00071106  0.0015192   0.00091641
  0.00073677  0.00627517  0.00346368 -0.00146413  0.00224507 -0.0003524
  0.00267673 -0.00234354]",0.08393708472781801,"[ 0.01062042  0.00113538  0.00196707  0.0032985  -0.00440053 -0.00025696
 -0.00397001  0.00205671  0.0019096  -0.00071106  0.0015192   0.00091641
  0.00073677  0.00627517  0.00346368 -0.00146413  0.00224507 -0.0003524
  0.00267673 -0.00234354]"
VLO,"[-0.19824214  0.10230512  0.05662815 -0.00566587 -0.17259899 -0.25150718
 -0.14688076 -0.15337024  0.12748279  0.00507931 -0.05560463  0.12185848
 -0.18946205 -0.12915156  0.15134019  0.10154561 -0.13364338 -0.13888184
  0.1564518  -0.03564504 -0.39795391  0.19023383  0.09256161  0.01538258
 -0.09012641 -0.15050095  0.02600996  0.083579    0.36091495  0.34829328
 -0.19801156 -0.10713096 -0.14724679 -0.14245986 -0.09006991 -0.30197758
 -0.86207021 -0.87740255 -0.52955044 -1.84216319  1.00694229  0.49307095
  1.8401586   0.98808867  0.12197574  0.03700199  1.01332728  2.54264618
  0.05231465  0.4702054  -1.3843777   2.93111095 -0.65574917  0.        ]",-0.02648021477292956,0.9956822499501491,[ 0.0009016   0.00013564  0.00020062  0.00021307 -0.00011153 -0.00026584],-5.510760282043952,0.004043032369517805,0.8078129615894551,-0.03712508528902892,"[-0.14263996 -0.12042287 -0.08963708 -0.04927944 -0.00188992  0.03919446
  0.09498608  0.13398461  0.16865436  0.20551417  0.19517026  0.16353794
  0.08072407 -0.09000855 -0.30264755 -0.38254015 -0.26479732 -0.230749
 -0.26639387 -0.09763013  0.45919843  1.1870778   1.81611287  1.45547353
 -0.00536707]","[ 8.94814734e-04  1.49734688e-03  2.37635285e-05 -2.58676836e-04
 -8.50502414e-04 -2.95372718e-04]","[ 0.00965875 -0.00223457 -0.00187885  0.00259689 -0.0036998   0.00208874
 -0.00652693  0.00188732  0.00166664  0.00389718  0.00621671  0.00153982
 -0.00082021  0.00517786  0.0060905   0.00039495  0.00433201 -0.00116701
  0.01163644 -0.00196267]",0.0842841556331115,"[ 0.00965875 -0.00223457 -0.00187885  0.00259689 -0.0036998   0.00208874
 -0.00652693  0.00188732  0.00166664  0.00389718  0.00621671  0.00153982
 -0.00082021  0.00517786  0.0060905   0.00039495  0.00433201 -0.00116701
  0.01163644 -0.00196267]"
VMC,"[ 0.15100539  0.12476408  0.00565704 -0.05550334 -0.0752472   0.07533224
 -0.07472694 -0.04909259 -0.02124084  0.20908938 -0.13018921  0.10991123
 -0.05611475 -0.08053051  0.1109868  -0.03356488  0.19639699  0.00991503
  0.04576264 -0.08607037  0.02542107  0.02908531 -0.15034977 -0.12507465
  0.13598376 -0.00658835 -0.01927997  0.0480659  -0.09324275  0.07179353
  0.00324286  0.00362093  0.16381503  0.12688577 -0.29880379 -0.32515287
  0.16696278 -0.01026708 -0.13772765 -0.47012453 -0.24023381 -0.14499577
  0.92285568  1.02753905 -0.07646168  0.05436488 -0.74874359  0.01447813
  0.03378857 -0.04884293 -1.03167179 -1.95736946  0.06288142  0.        ]",0.6502553990222821,0.3225707642587326,"[ 8.74286207e-04 -3.32660918e-04  3.32180217e-04  3.09021243e-04
 -9.73444467e-05 -2.62974202e-05]",-6.253821305592349,0.001923091357714027,0.8148338105572195,-0.03699019235742199,"[-1.44256265e-01 -1.21361911e-01 -8.69980586e-02 -4.03723279e-02
  6.34881792e-04  4.30474661e-02  8.93944827e-02  1.41290076e-01
  1.64467799e-01  2.05768312e-01  2.01185463e-01  1.65231808e-01
  7.88655187e-02 -9.76589656e-02 -2.77860339e-01 -3.70683462e-01
 -2.73858448e-01 -2.42225817e-01 -2.10909508e-01 -1.28416831e-01
  4.11683360e-01  1.14734284e+00  1.86155326e+00  1.48220857e+00
 -7.54286486e-03]",[ 0.00090845  0.00029856 -0.00082535  0.00040986 -0.00050473  0.00046677],"[ 1.05829919e-02 -2.82703542e-03 -2.16840710e-03  5.65194793e-03
 -1.31567186e-03  3.25619846e-03 -2.25419296e-03 -1.79149198e-03
 -5.94516684e-04  9.88831688e-04  5.87621007e-03  8.46808974e-04
 -5.15421388e-04 -3.29786284e-05 -1.36035327e-03 -7.60072889e-05
  2.24559545e-03 -3.52996960e-04 -2.53295777e-03 -4.21626728e-04]",0.08299984421978607,"[ 1.05829919e-02 -2.82703542e-03 -2.16840710e-03  5.65194793e-03
 -1.31567186e-03  3.25619846e-03 -2.25419296e-03 -1.79149198e-03
 -5.94516684e-04  9.88831688e-04  5.87621007e-03  8.46808974e-04
 -5.15421388e-04 -3.29786284e-05 -1.36035327e-03 -7.60072889e-05
  2.24559545e-03 -3.52996960e-04 -2.53295777e-03 -4.21626728e-04]"
VNO,"[-0.10608301 -0.0196712  -0.05573487  0.08458885 -0.09716769 -0.19615549
 -0.01790445 -0.05031275  0.06880814 -0.11636833  0.13060222 -0.0667833
 -0.09008614  0.05036975  0.01970315  0.02249648 -0.06750382 -0.22908292
  0.02686723 -0.00855187 -0.08328566  0.1206835   0.03859359  0.04830949
 -0.0406535  -0.12066236  0.00750955 -0.05476906  0.33041115  0.12732257
 -0.15161448 -0.10222745 -0.23221819 -0.18970296  0.96822407  0.92633454
 -0.4129091  -0.3987316  -1.18530297 -1.14461041  0.64803222  0.65494284
  0.46621338 -0.39129776 -0.65842766 -0.48437696  1.36256128  1.72457222
  0.07924848 -0.24622132 -0.81197959  1.61896335  0.23705912  0.        ]",-0.39369033667221237,1.3713824536460684,"[-1.73638229e-05 -1.35544612e-03  2.03137157e-04 -3.66977087e-05
 -1.75389833e-04 -1.84267341e-04]",-5.780122664673768,0.003088336555205273,0.8096656170738908,-0.03829579299681846,"[-0.14534854 -0.11833587 -0.08753772 -0.04765326  0.00203273  0.04254318
  0.09296398  0.1292564   0.17564502  0.1963752   0.1988203   0.1726626
  0.07354052 -0.09607066 -0.29796506 -0.38916504 -0.27767712 -0.22807853
 -0.22379118 -0.10928233  0.44690286  1.18844907  1.82444833  1.46108338
 -0.00811805]",[ 0.0004757   0.00142404 -0.00068464 -0.00015264 -0.00077907 -0.00058049],"[ 9.60310292e-03  1.09391803e-03  1.58446091e-03  4.15690900e-03
 -2.44467687e-03  3.58838632e-04 -4.27883063e-03  8.68962296e-04
  2.05575593e-03  1.77618299e-05  1.95033509e-03 -5.68674693e-04
 -2.37145215e-03  6.22845987e-03  3.67515455e-03  4.88118112e-04
  2.06812612e-03  6.89735080e-04  7.40753525e-03  5.56415179e-04]",0.08357225167253522,"[ 9.60310292e-03  1.09391803e-03  1.58446091e-03  4.15690900e-03
 -2.44467687e-03  3.58838632e-04 -4.27883063e-03  8.68962296e-04
  2.05575593e-03  1.77618299e-05  1.95033509e-03 -5.68674693e-04
 -2.37145215e-03  6.22845987e-03  3.67515455e-03  4.88118112e-04
  2.06812612e-03  6.89735080e-04  7.40753525e-03  5.56415179e-04]"
